,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,1,1098095.6454531543,28.91566265060241,6.99636575894855,53.2,12.991357776345032,12.529059786373047,14.864968660201498,12.814613777080426,45281.116125147746,860.3751188952718,8.207562389728674e-09,3.700929446565434,-0.0,45234.87351267721,326.114205723615,8.151763681429492e-09,3.2713057463458695,-0.0,47054.50788201569,385.98455948907156,8.362984869074622e-09,3.414968626382215,-0.0,45254.84536185412,926.1837142280574,8.201386522931959e-09,3.711152728217415,-0.0,45473.338017363596,333.68193565859906,8.184721718818811e-09,3.2954363123831163,-0.0,45026.182921596774,1023.2774571092052,8.182655615117233e-09,3.725060012602681,-0.0,47032.920259229395,530.5984096628653,8.368390128541519e-09,3.581397132566335,-0.0,45426.162896491776,330.52228355278663,8.17539631383728e-09,3.2852130307311356,-0.0
CC-charge,2,1098124.5611158048,57.83132530120482,7.191465846199991,53.2,12.916063971138575,12.31351494645501,15.279272845747762,12.691148236658652,45197.247585872945,945.5968010210231,8.207564198704807e-09,3.71536321095331,-0.0,45154.08302878128,409.76552399971945,8.151763685925006e-09,3.457209251175645,-0.0,46952.11999567336,487.99836751094495,8.362984910818077e-09,3.552177193300704,-0.0,45172.253032656066,1009.7348242326834,8.201388688953661e-09,3.7231990140263505,-0.0,45388.64289448422,420.9797585729874,8.184721725434483e-09,3.476102635246681,-0.0,44946.25895824314,1104.296390601703,8.182658333534246e-09,3.7342565950243456,-0.0,46930.63625549464,631.9444677926855,8.368390484674672e-09,3.6392886528992867,-0.0,45342.84410719706,416.38239091005767,8.175396319491882e-09,3.46826683217364,-0.0
CC-charge,3,1098153.4767784555,86.74698795180723,7.2969060766118705,53.2,12.903051274294112,12.233203618801411,15.406557306306293,12.657187800598182,45118.23296655967,1029.8995537074757,8.207566522079537e-09,3.727946098233927,-0.0,45078.24402918343,492.11802801584383,8.151763730040384e-09,3.553492476334615,-0.0,46855.90914201934,589.3669552039572,8.362985138042055e-09,3.6222420916470734,-0.0,45094.51311570047,1092.2694110642935,8.20139137789886e-09,3.7342547434792897,-0.0,45308.849530371466,507.33628024658424,8.184721786079324e-09,3.568959978377944,-0.0,44871.233371906965,1184.0573653561162,8.182661579790964e-09,3.7434136002772553,-0.0,46834.523017239364,732.6495209503188,8.368391285475363e-09,3.6746639849647975,-0.0,45264.42041066766,501.197898355277,8.175396373013775e-09,3.562651333132581,-0.0
CC-charge,4,1098182.392441106,115.66265060240964,7.3628853905491045,53.2,12.90953717234443,12.2097123366384,15.424427604728802,12.65632288628837,45040.1921242719,1114.2176926965753,8.20756941441071e-09,3.739247859615511,-0.0,45003.3916995287,574.3020853040371,8.151763901841183e-09,3.6105561662456527,-0.0,46761.47692065986,690.701733723863,8.362985744829876e-09,3.663784149081139,-0.0,45017.72607039895,1174.778266874088,8.201394648724938e-09,3.744518702398733,-0.0,45230.039540543694,593.7085753301033,8.18472200879079e-09,3.6236375309335935,-0.0,44797.18387295862,1263.655179653619,8.182665420481512e-09,3.7523292243034527,-0.0,46740.186606680974,833.3209812975792,8.368392655105218e-09,3.6991012414679654,-0.0,45186.95796699788,585.9869770790712,8.175396574498147e-09,3.6183666881503713,-0.0
CC-charge,5,1098211.3081037567,144.57831325301206,7.4088499962224335,53.2,12.924866437997421,12.219150744840485,15.383184486505577,12.672798330656525,44962.27015100073,1198.6396675873063,8.20757293711446e-09,3.749630045466916,-0.0,44928.59237980885,656.5588207926621,8.151764306844701e-09,3.6478502599844274,-0.0,46667.89509488495,791.7357808633066,8.362986877835617e-09,3.6913376953887647,-0.0,44941.01371692492,1257.4005144841158,8.201398567287182e-09,3.754172810394186,-0.0,45151.34959126965,680.18724650778,8.184722515408164e-09,3.6592199507555176,-0.0,44723.18681538524,1343.3233717228104,8.182669927715688e-09,3.760999736238005,-0.0,46646.699728897154,933.6936754393957,8.368394674998702e-09,3.717512300833669,-0.0,45109.57087212398,670.8925931886254,8.175397039262071e-09,3.654677185828247,-0.0
CC-charge,6,1098240.2237664072,173.49397590361446,7.443776115857409,53.2,12.94485326911435,12.249657121453433,15.305956904242391,12.69953270518983,44884.262981745174,1283.1949176914284,8.207577158841401e-09,3.759331354676481,-0.0,44853.57681490577,739.0269457440257,8.15176503317989e-09,3.6743312302200906,-0.0,46575.016970882025,892.2497700813321,8.362988626378131e-09,3.7114158217259297,-0.0,44864.152018597204,1340.2011425799515,8.20140320675796e-09,3.7633496228543484,-0.0,45072.573606345526,766.8024500352686,8.184723398918074e-09,3.6844447611809272,-0.0,44648.97583197201,1423.1962877559172,8.182675180337798e-09,3.7694448856373173,-0.0,46553.91583891036,1033.5497127587885,8.368397408798705e-09,3.732360294131479,-0.0,45032.03311879899,755.9815312594845,8.175397859897491e-09,3.68042649300306,-0.0
CC-charge,7,1098269.139429058,202.40963855421688,7.4722001732774626,53.2,12.967013745737752,12.293392831421526,15.20752191183291,12.732071511007815,44806.12281333128,1367.8971770227363,8.207582159389504e-09,3.768504697359396,-0.0,44778.25010966137,821.7949931343447,8.151766148730752e-09,3.694524472321418,-0.0,46482.851606202334,992.1065955937803,8.362991056660604e-09,3.7272218677317506,-0.0,44787.079032694775,1423.2174290371938,8.201408651432709e-09,3.7721350778923406,-0.0,44993.663311461256,853.5682553655229,8.184724728145265e-09,3.703695475918066,-0.0,44574.457045361894,1503.35967366042,8.182681267907118e-09,3.7776757009560438,-0.0,46461.84398508214,1132.7528845731433,8.368400922481773e-09,3.7449783055457115,-0.0,44954.282219469555,841.2921003430761,8.175399105163664e-09,3.700065095385122,-0.0
CC-charge,8,1098298.0550917084,231.32530120481928,7.496566659708694,53.2,12.989641381928898,12.344708346794631,15.098360333063004,12.767289938213471,44727.84355643138,1452.748746803192,8.207588024247148e-09,3.777248098398685,-0.0,44702.577507970025,904.9122957494199,8.151767705409164e-09,3.710871730047976,-0.0,46391.409209846635,1091.2394595073883,8.36299422763318e-09,3.7404400277221304,-0.0,44709.78076749422,1506.4656862240815,8.201414990840345e-09,3.7805835133166497,-0.0,44914.61255727675,940.4870211313622,8.184726556531765e-09,3.7193185613100095,-0.0,44499.596072227025,1583.8613082209704,8.182688284574863e-09,3.785694929660719,-0.0,46370.49436605544,1231.2368296942661,8.368405287616672e-09,3.7561266319865645,-0.0,44876.30405934623,926.8410650912956,8.17540082790141e-09,3.7159831463920447,-0.0
CC-charge,9,1098326.9707543592,260.2409638554217,7.518260231093405,53.2,13.011557983365341,12.399458837038914,14.986019200815273,12.802963978780468,44649.431229588954,1537.7451145238347,8.207594853548888e-09,3.7856254455898353,-0.0,44626.54947308745,988.4025613355975,8.151769754427426e-09,3.7247591712181345,-0.0,46300.68040563061,1189.6265005064295,8.362998210858967e-09,3.752003243160071,-0.0,44632.25965924802,1589.949173196919,8.20142232888626e-09,3.7887296684076697,-0.0,44835.42742165126,1027.5541265412805,8.184728938154797e-09,3.7326347855035693,-0.0,44424.38347810856,1664.724151199761,8.182696338449405e-09,3.793501059875269,-0.0,46279.85761515922,1328.97982931018,8.368410592809666e-09,3.7662569879333336,-0.0,44798.10109610997,1012.6317764361345,8.175403080945353e-09,3.729530562685735,-0.0
CC-charge,10,1098355.8864170096,289.1566265060241,7.538096787330318,53.2,13.032027861068585,12.454726534272247,14.87563903934328,12.837606565315888,44570.89705454798,1622.8765314810184,8.20760275333368e-09,3.793679504495872,-0.0,44550.173059787514,1072.2687403066348,8.151772348519104e-09,3.737005226899776,-0.0,46210.63303532275,1287.2818009783932,8.363003087639772e-09,3.76245025854822,-0.0,44554.527150795264,1673.6607615372534,8.201430774932429e-09,3.7965966333352266,-0.0,44756.119236927916,1114.7595870586727,8.184731929837704e-09,3.7444172828344455,-0.0,44348.8262421153,1745.9510581929214,8.182705542285135e-09,3.8010915604305406,-0.0,46189.90160678867,1425.9958730727296,8.368416936497051e-09,3.7756465287820977,-0.0,44719.684873245,1098.6569107882185,8.175405920165092e-09,3.741500153995091,-0.0
CC-charge,11,1098384.8020796604,318.07228915662654,7.556573710535064,53.2,13.050642788786186,12.508520228256462,14.770558717908317,12.87027826504904,44492.25397376891,1708.130660956297,8.207611839599025e-09,3.801439824614179,-0.0,44473.464562502486,1156.500672844961,8.151775548094083e-09,3.7481093829829986,-0.0,46121.22170939051,1384.2408213805456,8.363008953751102e-09,3.772103456595327,-0.0,44476.59881006468,1757.587359214956,8.201440447846798e-09,3.804200527590785,-0.0,44676.70107312337,1202.0907670708752,8.184735598096438e-09,3.7551338859208854,-0.0,44272.940483912455,1827.5321871134822,8.182716017679095e-09,3.8084643275520658,-0.0,46100.580997464975,1522.3201888059086,8.368424431165023e-09,3.784470253939738,-0.0,44641.0710956157,1184.9030161314543,8.175409409627162e-09,3.7523731829442797,-0.0
CC-charge,12,1098413.7177423108,346.9879518072289,7.5740013774740245,53.2,13.06723199940839,12.559564473590449,14.672753877539911,12.900449649461251,44413.51529758745,1793.493990559478,8.207622234976987e-09,3.8089274601234937,-0.0,44396.446082109076,1241.0792841788586,8.151779421530974e-09,3.758383037393003,-0.0,46032.39326227939,1480.5525170399208,8.363015917184335e-09,3.7811605692877883,-0.0,44398.49225985029,1841.7122712077999,8.201451472563599e-09,3.81155323413192,-0.0,44597.18637175662,1289.5338265498235,8.184740018130495e-09,3.7650739173505308,-0.0,44196.74806733348,1909.4490615637885,8.182727891503436e-09,3.8156183400810217,-0.0,46011.842675572545,1618.0014109265617,8.368433199827606e-09,3.7928408081862366,-0.0,44562.27754101921,1271.3529377792718,8.175413622128985e-09,3.762448143342105,-0.0
CC-charge,13,1098442.6334049616,375.90361445783134,7.590579317775691,53.2,13.081779820147258,12.607099212323403,14.583247173998755,12.927873793530592,44334.693834979495,1878.9529718999204,8.207634069587167e-09,3.8161580700712032,-0.0,44319.14252314425,1325.9805027369384,8.151784047133949e-09,3.768025542281147,-0.0,45944.091898351195,1576.2722766173472,8.363024099045633e-09,3.789746638910695,-0.0,44320.22557099726,1926.0172838187254,8.20146398108187e-09,3.818664100473558,-0.0,44517.58806804414,1377.0748884811962,8.18474527623722e-09,3.774421247704488,-0.0,44120.27362980243,1991.6783657052854,8.182741296877762e-09,3.8225537754945447,-0.0,45923.63090208596,1713.0945651254801,8.368443376895836e-09,3.8008326788649964,-0.0,44483.32243924679,1357.9879602842116,8.175418641002072e-09,3.7719152173021326,-0.0
CC-charge,14,1098471.549067612,404.81927710843377,7.606438286747635,53.2,13.094366328738232,12.65073337292534,14.50240624552732,12.952494052809108,44255.80145256655,1964.494690934926,8.207647481440496e-09,3.823143751484185,-0.0,44241.57963228247,1411.1779306604292,8.151789514020662e-09,3.7771663570352145,-0.0,45856.26246700909,1671.4573008016196,8.363033633365843e-09,3.797942284873872,-0.0,44241.816308542024,2010.484001138224,8.201478112835382e-09,3.8255408951486793,-0.0,44437.91814556226,1464.7007255355811,8.18475146992985e-09,3.78329453526345,-0.0,44043.54264184527,2074.194530748611,8.182756373599501e-09,3.829271929712421,-0.0,45835.890582363616,1807.656477309104,8.368455108223342e-09,3.8084960018737624,-0.0,44404.22350983321,1444.7891808243191,8.175424561123729e-09,3.780897391598956,-0.0
CC-charge,15,1098500.4647302628,433.73493975903614,7.621666172506238,53.2,13.105128519557779,12.690342341689382,14.430147156681166,12.974381982071682,44176.84911972916,2050.1069531240237,8.207662608471696e-09,3.829894289800483,-0.0,44163.783673334285,1496.6435659513122,8.151795918203134e-09,3.7858910904189496,-0.0,45768.8507628154,1766.1655538209093,8.363044660025008e-09,3.805800804061849,-0.0,44163.28149158463,2095.094103398268,8.201494006370266e-09,3.8321904412518313,-0.0,44358.18768180179,1552.3988471870073,8.18475870353107e-09,3.791771882705755,-0.0,43966.58108557971,2156.9704345183536,8.182773259618397e-09,3.8357750820872885,-0.0,45748.56756596404,1901.744732004515,8.368468543005226e-09,3.8158653684443893,-0.0,44324.99792157467,1531.7377745708575,8.175431483964663e-09,3.7894757312544067,-0.0
CC-charge,16,1098529.3803929132,462.65060240963857,7.636323455706969,53.2,13.114227057631096,12.725969122184567,14.36612380678882,12.993680013395519,44097.84658088051,2135.7787730027862,8.207679595650905e-09,3.8364179275787316,-0.0,44085.77954671886,1582.350240145336,8.151803366621642e-09,3.794257159418565,-0.0,45681.806590991684,1860.4517324143385,8.3630573310365e-09,3.813358228412454,-0.0,44084.63672330767,2179.830502109008,8.201511806928582e-09,3.838618966257977,-0.0,44278.40651721561,1640.1580013062119,8.184767092951047e-09,3.7999055281282375,-0.0,43889.41359435408,2239.979762303411,8.182792098899151e-09,3.8420662962884045,-0.0,45661.611709036624,1995.4136676856683,8.368483840860043e-09,3.822965227294516,-0.0,44245.66141489311,1618.8161818521232,8.175439522429631e-09,3.7977044894489933,-0.0
CC-charge,17,1098558.296055564,491.566265060241,7.65045333258814,53.2,13.121799994825334,12.75765352510733,14.310038231977678,13.01050824808966,44018.80031218985,2221.502827369976,8.20769871313085e-09,3.8427219617312245,-0.0,44007.580918216714,1668.2832063434814,8.151812047344437e-09,3.802304123180051,-0.0,45595.1006050579,1954.3476897598566,8.363071917275836e-09,3.8206397489471415,-0.0,44005.89122548035,2264.6831074612082,8.201531786929968e-09,3.844832366873272,-0.0,44198.581191797544,1727.9706884911332,8.184776842073592e-09,3.8077313708569154,-0.0,43812.05368737737,2323.2082285102592,8.182813164158303e-09,3.848149209408089,-0.0,45574.99369487689,2088.6949284187085,8.368501291540495e-09,3.8298135836409983,-0.0,44166.22329267107,1706.0140364902306,8.17544887503025e-09,3.8056209657148683,-0.0
CC-charge,18,1098587.2117182144,520.4819277108434,7.664087768153195,53.2,13.128053254854136,12.785768370761888,14.261026127595297,13.025152246788682,43939.72078723553,2307.266981571137,8.20771998297291e-09,3.8488131780731867,-0.0,43929.2219956444,1754.4035414856057,8.151822011645406e-09,3.8100594240262917,-0.0,45508.66882843524,2047.9256199166052,8.363088471385944e-09,3.8276636952263323,-0.0,43927.06439954237,2349.6299885162566,8.201553964531153e-09,3.8508365633900556,-0.0,44118.72228235288,1815.824477459419,8.184788002864272e-09,3.8152745900800076,-0.0,43734.53520556946,2406.6181361756894,8.182836467791134e-09,3.854028344126903,-0.0,45488.649611815046,2181.660236077912,8.36852093659912e-09,3.836424072926862,-0.0,44086.70312699719,1793.3088003341181,8.175459593720819e-09,3.813251204763139,-0.0
CC-charge,19,1098616.1273808652,549.3975903614459,7.677248987477016,53.2,13.133132404347512,12.810547356378072,14.218518377849072,13.03780186142535,43860.61452167355,2393.0637668137365,8.207743564821899e-09,3.8546968490353994,-0.0,43850.72193577456,1840.6896021590107,8.15183339728509e-09,3.8175415878493637,-0.0,45422.47444196781,2141.2267513628403,8.363107174454657e-09,3.8344425920093763,-0.0,43848.16744493958,2434.6585752538194,8.201578498142377e-09,3.856636239169759,-0.0,44038.83636875302,1903.7117179271513,8.18480072155179e-09,3.8225521384416172,-0.0,43656.877100235586,2490.188522385231,8.182862164611422e-09,3.859707399627653,-0.0,45402.54267805289,2274.350549200502,8.368542959347883e-09,3.842806395467641,-0.0,44007.112215826935,1880.6875564960683,8.175471822211815e-09,3.8206127483072576,-0.0
CC-charge,20,1098645.0430435156,578.3132530120482,7.689958990194093,53.2,13.13718005598717,12.83226499534005,14.181897649441007,13.048657299231778,43781.487314444035,2478.8864739997316,8.207769608814729e-09,3.860379985867485,-0.0,43772.09877720778,1927.1207956630717,8.151846343551173e-09,3.8247666947445005,-0.0,45336.4833619892,2234.289617352751,8.363128203530641e-09,3.840988405472564,-0.0,43769.21066125391,2519.7572006509163,8.201605535980656e-09,3.8622379991663918,-0.0,43958.92930708911,1991.6255374831253,8.184815144818597e-09,3.8295790043266082,-0.0,43579.09721650374,2573.899442279785,8.182890398324456e-09,3.8651922954495923,-0.0,45316.63884450391,2366.804148843844,8.368567535934762e-09,3.8489705847215276,-0.0,43927.46094933318,1968.1383156722343,8.175485704968091e-09,3.827720991027701,-0.0
CC-charge,21,1098673.9587061664,607.2289156626506,7.702233278490507,53.2,13.140318835673565,12.851182545443178,14.150599716745518,13.057898902137737,43702.34422645711,2564.7292251635404,8.207798267718076e-09,3.8658679504672167,-0.0,43693.36874213556,2013.678489566449,8.151860998636047e-09,3.8317455297806102,-0.0,45250.66521963593,2327.148728527152,8.363151742763559e-09,3.8473094664334955,-0.0,43690.20318412125,2604.915466017038,8.201635228367495e-09,3.8676469686252934,-0.0,43879.006208154555,2079.5599149150175,8.184831427855409e-09,3.8363653280232906,-0.0,43501.21160257219,2657.7328498072206,8.182921314255961e-09,3.8704877487098974,-0.0,45230.9077731182,2459.0553198395564,8.368594847613678e-09,3.854923812057012,-0.0,43847.75854350451,2055.6503917394493,8.17550139514698e-09,3.8345863098652124,-0.0
CC-charge,22,1098702.8743688168,636.1445783132531,7.71408627420388,53.2,13.142659452593087,12.867557610117679,14.124086629574235,13.065696307715,43623.189708059064,2650.586839701606,8.207829692213681e-09,3.8711664010603215,-0.0,43614.54653384897,2100.345716867229,8.151877516395476e-09,3.8384872589143244,-0.0,45164.99273504211,2419.8352005867014,8.363177978521325e-09,3.853413376178274,-0.0,43611.15318655058,2690.1240369444504,8.2016677230524e-09,3.87286865888519,-0.0,43799.071566153005,2167.5095431382706,8.18484973062655e-09,3.8429198731435585,-0.0,43423.234804034306,2741.6723122124213,8.182955054450908e-09,3.8755990152895574,-0.0,45145.322211709645,2551.1349743696674,8.368625075749556e-09,3.8606728980256078,-0.0,43768.01324324045,2143.21419201965,8.175519051276698e-09,3.841217615318692,-0.0
CC-charge,23,1098731.7900314676,665.0602409638554,7.725531134227419,53.2,13.144299732917089,12.881634760193322,14.101860716050185,13.072204790839407,43544.0276755154,2736.4547541815723,8.207864029602818e-09,3.8762809332730432,-0.0,43535.645437239866,2187.107095880986,8.151896055160456e-09,3.8449996737220453,-0.0,45079.44144792212,2512.3770017308084,8.36320709780151e-09,3.8593069771858026,-0.0,43532.06797115087,2775.3745552358387,8.201703163990875e-09,3.877908581676146,-0.0,43719.129335947815,2255.4697470532665,8.18487021689534e-09,3.849250200954376,-0.0,43345.179963291135,2825.7029324457126,8.182991756590753e-09,3.880531460505373,-0.0,45059.857724807734,2643.0708977847758,8.368658399949897e-09,3.8662241570416143,-0.0,43688.232415381346,2230.821126774989,8.175538835682337e-09,3.8476225525512717,-0.0
CC-charge,24,1098760.705694118,693.9759036144578,7.736580220440911,53.2,13.145327830704636,12.893672300350218,14.083421490826238,13.077578378118915,43464.861739542604,2822.328717555138,8.207901254189179e-09,3.8812171019275747,-0.0,43456.68068865151,2273.9449051236656,8.151916653772195e-09,3.8512896698213233,-0.0,44993.98467045346,2604.8048125863693,8.363239115564088e-09,3.864996647907655,-0.0,43452.95543783628,2860.657941613397,8.201741520232906e-09,3.882772258245077,-0.0,43639.18316384348,2343.436170075788,8.184892920688862e-09,3.855363118513336,-0.0,43267.06215327028,2909.8075491382397,8.183031382840757e-09,3.885290550619587,-0.0,44974.48765166758,2734.8935705309264,8.368694815599373e-09,3.8715835725332552,-0.0,43608.4240293245,2318.46186360059,8.175560784565111e-09,3.8538079621958343,-0.0
CC-charge,25,1098789.6213567688,722.8915662650603,7.747245402244733,53.2,13.145815236836752,12.903845872308503,14.068411400706157,13.08192749014859,43385.694660914436,2908.2055833825502,8.207941641948922e-09,3.8859804235670627,-0.0,43377.65956469076,2360.85079700998,8.15193957300535e-09,3.8573636876924957,-0.0,44908.60809915441,2697.134768226303,8.363274353667615e-09,3.8704884550915764,-0.0,43373.81987022475,2945.9693536759946,8.201783065308986e-09,3.887465172768798,-0.0,43559.23583782139,2431.405589351813,8.184918113891996e-09,3.8612649786776703,-0.0,43188.88857253362,2993.978077065761,8.183074200002761e-09,3.889881714552238,-0.0,44889.19770331984,2826.6190220805793,8.368734642826529e-09,3.8767569471531584,-0.0,43528.59240636879,2406.131426539706,8.175585166988186e-09,3.859780229475936,-0.0
CC-charge,26,1098818.5370194193,751.8072289156627,7.757538222651262,53.2,13.145827490211094,12.912347254045144,14.056460212817218,13.08536504292655,43306.5290659765,2994.0822629002714,8.207985318934302e-09,3.890576374640012,-0.0,43298.59162333494,2447.813570676261,8.151964972540022e-09,3.863227808132112,-0.0,44823.29447013508,2789.386819763921,8.363312985987996e-09,3.8757882896618545,-0.0,43294.66638133357,3031.3028803481357,8.201827920704309e-09,3.8919927940841355,-0.0,43479.29001011246,2519.3748397637023,8.184945958453737e-09,3.86696184801125,-0.0,43110.6686765414,3078.2036691971234,8.183120322132038e-09,3.8943104145191514,-0.0,44803.97063338953,2918.2670733532545,8.368778042564576e-09,3.8817499329894085,-0.0,43448.74270450166,2493.823739918782,8.175612144620189e-09,3.865545428567127,-0.0
CC-charge,27,1098847.45268207,780.722891566265,7.767470047301716,53.2,13.145421981168422,12.919351048306854,14.04723494787605,13.087992022648674,43227.36729738027,3079.956019914243,8.208032400920596e-09,3.895010401295943,-0.0,43219.48552882732,2534.823108100175,8.151993009671934e-09,3.868887946630354,-0.0,44738.02820037168,2881.5788950199567,8.36335517846096e-09,3.8809019429485097,-0.0,43215.499578042494,3116.6532212673233,8.201876197985056e-09,3.8963605663512197,-0.0,43399.348046456456,2607.3411171605444,8.184976612174303e-09,3.872459646005773,-0.0,43032.411036611265,3162.474527506767,8.183169853102018e-09,3.8985821006713617,-0.0,44718.79087466543,3009.855535274142,8.36882516600507e-09,3.8865681043532048,-0.0,43368.87957112582,2581.53335543916,8.175641876184193e-09,3.871109480950496,-0.0
CC-charge,28,1098876.3683447205,809.6385542168675,7.777052105178711,53.2,13.144648748694319,12.925014630996527,14.040438533775095,13.089898086534067,43148.211423051514,3165.8244452507124,8.208082995511723e-09,3.899287901769038,-0.0,43140.34903937734,2621.8703550020396,8.152023838808125e-09,3.874349925334589,-0.0,44652.79538811312,2973.7269675877046,8.363401089764946e-09,3.8858351343685937,-0.0,43136.32356384463,3202.0156621534675,8.20192799966952e-09,3.9005738865830666,-0.0,43319.41203516121,2695.301952222122,8.185010229554636e-09,3.877764203409674,-0.0,42954.1233277402,3246.7818844329295,8.183222887692121e-09,3.902702179844122,-0.0,44633.644539499546,3101.4002773753846,8.368876155494299e-09,3.8912169708101185,-0.0,43289.00714582598,2669.255426906476,8.175674516770085e-09,3.876478218595646,-0.0
CC-charge,29,1098905.2840073712,838.5542168674699,7.786295524029583,53.2,13.14355147514441,12.929479383252081,14.035806399619014,13.091162741984496,43069.063267420395,3251.685416177679,8.20813720073727e-09,3.9034142201321087,-0.0,43061.189092197994,2708.947214912618,8.152057610082499e-09,3.879619523213079,-0.0,44567.58364477958,3065.8452663661865,8.363450869684451e-09,3.8905935337659963,-0.0,43057.141990876196,3287.386009825123,8.201983418750731e-09,3.90463809542662,-0.0,43239.48381863516,2783.255168911718,8.185046959851919e-09,3.882881303897474,-0.0,42875.81241273698,3331.117900254935,8.183279511144882e-09,3.9066760008165047,-0.0,44548.51925188231,3192.9154359507847,8.368931143267899e-09,3.8957019902635883,-0.0,43209.12911286121,2756.985643472872,8.175710216429136e-09,3.881657428602965,-0.0
CC-charge,30,1098934.1996700217,867.4698795180723,7.7952113403453875,53.2,13.142168361397834,12.932872023955476,14.033103152209819,13.091856462436873,42989.92444100874,3337.5370604681693,8.208195104603736e-09,3.9073946374101576,-0.0,42982.011888231056,2796.0464494660423,8.152094469374294e-09,3.8847025000291833,-0.0,44482.38193046049,3157.946468653289,8.363504658425286e-09,3.895182768913758,-0.0,42977.958110331965,3372.760532870195,8.202042538118135e-09,3.9085584665434285,-0.0,43159.56502327553,2871.198847684775,8.185086945957708e-09,3.8878167029352304,-0.0,42797.48442603372,3415.475566498665,8.18333979879479e-09,3.9105088403162034,-0.0,44463.40398310518,3284.413605878612,8.36899025122672e-09,3.9000285714316294,-0.0,43129.2487520249,2844.7201686906856,8.175749120355232e-09,3.886652873801958,-0.0
CC-charge,31,1098963.1153326724,896.3855421686748,7.803810510237643,53.2,13.140532689464601,12.935306206132418,14.032119381257509,13.092041723145467,42910.79633453409,3423.3777590255104,8.20825677376958e-09,3.91123436877291,-0.0,42902.822994285205,2883.161555382327,8.15213454594857e-09,3.889604612658543,-0.0,44397.18041893947,3250.0418680635307,8.363562572747141e-09,3.899608432352625,-0.0,42898.774811905,3458.135912764142,8.202105419562704e-09,3.912340202965172,-0.0,43079.65705350546,2959.1313281633747,8.185130313857246e-09,3.8925761414647333,-0.0,42719.144874732934,3499.848586807883,8.183403804749904e-09,3.9142058975791008,-0.0,44378.288916920115,3375.9060074412077,8.369053576980598e-09,3.904202077885018,-0.0,43049.36897842554,2932.455590265273,8.17579135617519e-09,3.8914703072724715,-0.0
CC-charge,32,1098992.0309953229,925.3012048192771,7.812103954868581,53.2,13.13867370912369,12.936883478306836,14.032668902979099,13.091773909590376,42831.68016216989,3509.206099348294,8.208322262786165e-09,3.9149385801545287,-0.0,42823.62735456633,2970.2867581839864,8.15217796012185e-09,3.8943316467835,-0.0,44311.97041554216,3342.1414532365834,8.363624716132304e-09,3.903876105298792,-0.0,42819.59465076279,3543.5092170873413,8.202172112845663e-09,3.915988452727765,-0.0,42999.76113546415,3047.051161537586,8.18517717901501e-09,3.897165374714053,-0.0,42640.79865001049,3584.231370773607,8.183471571300086e-09,3.9177723080850804,-0.0,44293.16536747536,3467.4025644992125,8.369121204343827e-09,3.9082278495697884,-0.0,42969.492369705724,3020.188892608128,8.175837041769553e-09,3.8961155021408143,-0.0
CC-charge,33,1099020.9466579736,954.2168674698795,7.82010237361197,53.2,13.136617384284495,12.937694147066129,14.034586371160055,13.091102097489324,42752.57703184207,3595.02079750437,8.208391628456066e-09,3.9185123046253953,-0.0,42744.42935616514,3057.4169399780726,8.152224834832038e-09,3.8988893112767182,-0.0,44226.74415987435,3434.2541225429254,8.363691194220994e-09,3.9079912612676244,-0.0,42740.41990871777,3628.877832298714,8.202242669655679e-09,3.9195082263422254,-0.0,42919.87838799838,3134.957030697639,8.185227659376657e-09,3.9015900689865752,-0.0,42562.45009190421,3668.6189639123545,8.183543143359673e-09,3.921213062335252,-0.0,44208.02558224885,3558.9121177769307,8.36919321903281e-09,3.912111112344346,-0.0,42889.621227747346,3107.917387820417,8.17588629789489e-09,3.9005941472697443,-0.0
