,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,47,702623.2000856495,1359.0361445783133,7.904509263839282,53.2,13.158599217494812,13.021314843326664,13.880491927531871,13.139594011646656,41848.35119578799,4812.363006427097,7.056743137087465e-09,3.95628901167812,-0.0,41918.71678826228,4307.542543693072,7.028264886520928e-09,3.94698448608175,-0.0,42784.67986274924,4659.221578805664,7.114749260822059e-09,3.951320237072394,-0.0,41862.958579533944,4845.583098823026,7.0554191600364104e-09,3.9566995591282943,-0.0,42006.74076859129,4380.816553319206,7.041850041847474e-09,3.9482202521611613,-0.0,41745.59372671134,4880.870484086554,7.048222375482242e-09,3.957524777757533,-0.0,42767.424401538585,4776.172392731372,7.118504741297928e-09,3.953189026766888,-0.0,42004.44198276109,4356.956517987037,7.038527068104724e-09,3.947809704710988,-0.0
CC-charge,48,702652.1157483001,1387.9518072289156,7.909227518954286,53.2,13.156652224873556,13.019191778909896,13.886268355710996,13.13788764050556,41769.12783020567,4898.306313441411,7.0568718956785194e-09,3.9584296430628165,-0.0,41839.030973375724,4395.217616142591,7.028373705545515e-09,3.949632513301266,-0.0,42700.33857551387,4750.362130023074,7.1148788824714446e-09,3.9537376709511727,-0.0,41783.505169384116,4931.254025795296,7.05554887983562e-09,3.958811892412242,-0.0,41926.73660086826,4468.854111173602,7.041962718423803e-09,3.9507978758914697,-0.0,41666.76258420892,4965.785883736423,7.0483523910408964e-09,3.9595950056530187,-0.0,42683.16868685662,4866.71621768334,7.118638726439413e-09,3.955489848003114,-0.0,41924.28972160875,4444.995619683678,7.038638639779791e-09,3.950415626542045,-0.0
CC-charge,49,702681.0314109507,1416.867469879518,7.91379440996578,53.2,13.1547026207184,13.016968710875064,13.892191243112189,13.136137425294345,41689.91625851881,4984.236733083667,7.057004167183432e-09,3.96050500628145,-0.0,41759.35916359228,4482.877484731135,7.028486575092103e-09,3.9521912240254338,-0.0,42615.960684155,4841.541634191237,7.115012670478581e-09,3.956076532542716,-0.0,41704.06253360956,5016.913370909595,7.0556820618626766e-09,3.960860266062823,-0.0,41846.744343277445,4556.87845350656,7.042079435523418e-09,3.9532894036843302,-0.0,41587.945296597034,5050.686575872281,7.048485772044774e-09,3.9616031859403456,-0.0,42598.87640518921,4957.298745006387,7.118776713405263e-09,3.957717877423063,-0.0,41844.14832959977,4533.022803402053,7.038754269218782e-09,3.952934143902955,-0.0
CC-charge,50,702709.9470736013,1445.7831325301206,7.918218166583831,53.2,13.15275491614613,13.01466103465144,13.898232575787482,13.134351473414954,41610.716427652995,5070.154313020618,7.057139859555824e-09,3.962518728591974,-0.0,41679.701798210306,4570.521622278745,7.028603428916071e-09,3.9546653646782324,-0.0,42531.54563882651,4932.760769846769,7.1151505315036264e-09,3.958341076437917,-0.0,41624.63083909683,5102.560933862812,7.0558186133852015e-09,3.962848248121123,-0.0,41766.76394222033,4644.889628503662,7.042200120980868e-09,3.9556994379918566,-0.0,41509.14229846329,5135.572050726473,7.048622426018911e-09,3.963552801905597,-0.0,42514.547007249326,5047.920648949778,7.1189186040659265e-09,3.959877090145915,-0.0,41764.01797508895,4621.037862580907,7.038873886028556e-09,3.9553699184627074,-0.0
CC-charge,51,702738.8627362519,1474.698795180723,7.922505045159593,53.2,13.150813010794243,13.012281482353256,13.904368972829717,13.132536534022787,41531.528292697636,5156.059092417515,7.0572788870896945e-09,3.9644735796282173,-0.0,41600.05927686574,4658.149549084736,7.028724204617573e-09,3.9570585269399188,-0.0,42447.09293254647,5024.020162798942,7.115292377784139e-09,3.9605345340164764,-0.0,41545.21024103437,5188.1965285439455,7.055958448107018e-09,3.9647785649894534,-0.0,41686.795352347515,4732.8876757097005,7.042324706898205e-09,3.9580314655313753,-0.0,41430.3539851566,5220.441844432074,7.048762267002612e-09,3.965446518219674,-0.0,42430.17998656847,5138.5825513610325,7.119064306483987e-09,3.961970511143116,-0.0,41683.89881462918,4709.040605318817,7.038997423926102e-09,3.9577264801701393,-0.0
CC-charge,52,702767.7783989025,1503.6144578313254,7.926661607895896,53.2,13.148880766639742,13.009842338713153,13.9105777191044,13.130699175542707,41452.35178589778,5241.951135870235,7.057421161232132e-09,3.966372455241487,-0.0,41520.43192700188,4745.760868049133,7.0288488331115935e-09,3.959374491102757,-0.0,42362.60219151225,5115.320290202234,7.115438116322067e-09,3.9626602966993083,-0.0,41465.80085623814,5273.820011668167,7.0561014771075546e-09,3.9666540656966305,-0.0,41606.83850523165,4820.872660821634,7.042453119142656e-09,3.9602891526544086,-0.0,41351.58068060864,5305.295572994254,7.048905206736245e-09,3.9672871167931376,-0.0,42345.774969723425,5229.284926375817,7.119213724494002e-09,3.9640013111965855,-0.0,41603.79096606576,4797.030883839949,7.039124810192605e-09,3.960007542199265,-0.0
CC-charge,53,702796.6940615531,1532.5301204819277,7.930694189247481,53.2,13.146961863839017,13.007355005363703,13.916837591619158,13.128845539178123,41373.18681781021,5327.830532125867,7.057566591105657e-09,3.9682181478964607,-0.0,41440.82000941186,4833.355258437722,7.028977239295997e-09,3.961616910514922,-0.0,42278.07316574739,5206.661490812996,7.115587649581091e-09,3.96472163876042,-0.0,41386.40276583083,5359.431279832504,7.056247609348298e-09,3.9684774970030654,-0.0,41526.893310551466,4908.844674374172,7.042585278014092e-09,3.9624760413510196,-0.0,41272.82264281536,5390.132926258365,7.049051155143221e-09,3.9690772787325588,-0.0,42261.33170699093,5320.028110609564,7.119366758349659e-09,3.965972550487062,-0.0,41523.69451123355,4885.008591462185,7.039255966345531e-09,3.9622166922444166,-0.0
CC-charge,54,702825.6097242037,1561.44578313253,7.93460890050846,53.2,13.145059815476388,13.00483008706178,13.923128717572286,13.126981379889546,41294.03327823485,5413.697393021358,7.057715084004627e-09,3.9700133492116154,-0.0,41361.223722719384,4920.932470653241,7.029109342713568e-09,3.963789313474955,-0.0,42193.50572156874,5298.043973550121,7.115740876164468e-09,3.966721719592059,-0.0,41307.01601738513,5445.030267063155,7.0563967521568755e-09,3.970251505995591,-0.0,41446.959657018975,4996.803830646445,7.042721098905686e-09,3.9645955512968447,-0.0,41194.08006826994,5474.953662850462,7.0492000207869165e-09,3.9708195870335046,-0.0,42176.85006482481,5410.812311662686,7.119523305345742e-09,3.9678871809164007,-0.0,41443.60949812293,4972.973660071714,7.039390808803616e-09,3.9643573945128696,-0.0
CC-charge,55,702854.5253868543,1590.3614457831325,7.938411634682726,53.2,13.143177979906152,13.002277467232386,13.929432450881972,13.125112101979493,41214.89103706587,5499.551852498405,7.057866545867867e-09,3.971760652557419,-0.0,41281.64320744312,5008.492321496251,7.0292450582084085e-09,3.965895105385825,-0.0,42108.89983473662,5389.467825276102,7.115897691471453e-09,3.968663586129828,-0.0,41227.64062687037,5530.616942586636,7.0565488116830394e-09,3.9719786427269224,-0.0,41367.037413246806,5084.750266648819,7.042860492951595e-09,3.966650982125307,-0.0,41115.35309598391,5559.757605595341,7.049351711301928e-09,3.972516529296902,-0.0,42092.33001900777,5501.637615854496,7.119683260413896e-09,3.969748048552898,-0.0,41363.535942845316,5060.926057825618,7.039529249542513e-09,3.966432991955804,-0.0
CC-charge,56,702883.4410495049,1619.277108433735,7.9421080715799,53.2,13.141319571048733,12.999706374153993,13.935731264814414,13.123242789982864,41135.759945099824,5585.394065683583,7.058020881722331e-09,3.9734625556943506,-0.0,41202.078549695434,5096.034689857006,7.029384296564729e-09,3.9679375711248026,-0.0,42024.25558418081,5480.933017904379,7.116057988325084e-09,3.9705501754065886,-0.0,41148.27658043829,5616.191308795181,7.056703693327855e-09,3.973661362883468,-0.0,41287.1264285608,5172.684141174342,7.0430033676552305e-09,3.9686455158855494,-0.0,41036.64181114607,5644.544637349945,7.0495061337985725e-09,3.974170500455097,-0.0,42007.771648392205,5592.5039952835505,7.119846516690408e-09,3.971557896173311,-0.0,41283.47383142926,5148.865787056235,7.03967119673083e-09,3.968446708696432,-0.0
CC-charge,57,702912.3567121555,1648.1927710843374,7.945703683086047,53.2,13.139487666923259,12.997125438951286,13.942008658658713,13.121378235466741,41056.63983479477,5671.224208021271,7.058177996099405e-09,3.9751214634352694,-0.0,41122.529784565646,5183.55951278318,7.02952696512914e-09,3.9699198775900593,-0.0,41939.57314623408,5572.439414917834,7.116221657569281e-09,3.9723843172074087,-0.0,41068.92383605851,5701.753399381491,7.056861302146066e-09,3.9753020304675877,-0.0,41207.226533768124,5260.605633904913,7.04314962749892e-09,3.970582219650778,-0.0,40957.94624846963,5729.314697202095,7.049663195238787e-09,3.9757838054959884,-0.0,41923.17512912991,5683.411314306564,7.120012966051489e-09,3.973319365878638,-0.0,41203.42312147571,5236.792882346587,7.0398165553469525e-09,3.970401652618459,-0.0
CC-charge,58,702941.2723748061,1677.1084337349398,7.94920373856439,53.2,13.137685216682941,12.994542746406756,13.948249076636674,13.119522960273633,40977.530520999244,5757.04247445038,7.058337793422576e-09,3.976739690318454,-0.0,41042.99689922336,5271.066781878835,7.029672968407861e-09,3.9718450763894593,-0.0,41854.85278929909,5663.986777377985,7.116388588634807e-09,3.9741687368013094,-0.0,40989.58232503709,5787.303277619205,7.05702154321758e-09,3.9769029204817956,-0.0,41127.33754189204,5348.514944561823,7.043299174523128e-09,3.9724640482459357,-0.0,40879.26639526189,5814.067776990093,7.049822802785282e-09,3.97735866217493,-0.0,41838.540729352164,5774.359335510019,7.120182499615954e-09,3.9750350017630804,-0.0,41123.38374368668,5324.707408757347,7.0399652277712575e-09,3.9723008180825943,-0.0
CC-charge,59,702970.1880374567,1706.0240963855422,7.952613310346807,53.2,13.13591504636909,12.991965879498585,13.95443783746905,13.11768123666328,40898.431801647945,5842.849078615705,7.058500178365218e-09,3.9783194632795604,-0.0,40963.479835779144,5358.556539992715,7.029822208639311e-09,3.973716106641057,-0.0,41770.09486889477,5755.574769492152,7.1165586700700644e-09,3.9759060577283125,-0.0,40910.25195342065,5872.841034769572,7.0571843219926885e-09,3.978466221604433,-0.0,41047.45924887584,5436.412292093506,7.043451908883078e-09,3.9742938470672464,-0.0,40800.60219425346,5898.8039181032045,7.049984864122164e-09,3.9788972037057504,-0.0,41753.868804217134,5865.347725242686,7.120355008214064e-09,3.976707252618495,-0.0,41043.35560328159,5412.609460183438,7.040117114349145e-09,3.9741470887423747,-0.0
CC-charge,60,702999.1037001073,1734.9397590361446,7.955937279281731,53.2,13.134179863582885,12.989401958448799,13.960561073201,13.115857104767313,40819.34345843931,5928.64425211077,7.058665056180022e-09,3.9798629243121963,-0.0,40883.97849393004,5446.028878160926,7.0299745863360955e-09,3.9755357978584303,-0.0,41685.29982302604,5847.202963798267,7.116731790036617e-09,3.977598804623091,-0.0,40830.93260331204,5958.366788599941,7.05734954460724e-09,3.9799940388475235,-0.0,40967.59143426624,5524.297913891333,7.0436077293702925e-09,3.9760743549695343,-0.0,40721.95354621834,5983.523208526456,7.0501492877485815e-09,3.9804014814233004,-0.0,41669.15979128505,5956.37605876808,7.120530382822066e-09,3.978338474658639,-0.0,40963.33858132638,5500.4991578235495,7.040272113925434e-09,3.9759432404342063,-0.0
CC-charge,61,703028.0193627579,1763.855421686747,7.959180340308478,53.2,13.132482261242686,12.986857674966682,13.966605676085669,13.114054387704964,40740.26525749416,6014.428243739687,7.058832332999934e-09,3.981372133108311,-0.0,40804.49273342125,5533.483932772097,7.030130000798218e-09,3.977306872897274,-0.0,41600.46816784747,5938.870846016963,7.116907836769307e-09,3.9792494060588113,-0.0,40751.624134102945,6043.880681994585,7.057517118170224e-09,3.9814883961888974,-0.0,40887.73386187893,5612.172065030436,7.043766533904871e-09,3.9778082072001677,-0.0,40643.32031240436,6068.225780103089,7.050315983244715e-09,3.981873467411205,-0.0,41584.41420618602,6047.443825086452,7.120708514963171e-09,3.979930934249668,-0.0,40883.3325359763,5588.376648747722,7.040430124346737e-09,3.9776919441195813,-0.0
CC-charge,62,703056.9350254085,1792.7710843373495,7.9623470080321415,53.2,13.13082472056915,12.984339322308134,13.972559252444274,13.112276704678445,40661.19694999832,6100.201318800483,7.0590019161109905e-09,3.982849069670847,-0.0,40725.0223763371,5620.921882927975,7.030288350592324e-09,3.979031950942796,-0.0,41515.60049356026,6030.577819616726,7.1170866989998796e-09,3.980860197397025,-0.0,40672.32638364006,6129.382881650265,7.057686951023502e-09,3.982951239171938,-0.0,40807.88628044785,5700.0350175288195,7.043928219994943e-09,3.9794979383612943,-0.0,40564.70231680571,6152.9118059855255,7.05048486151202e-09,3.9833150570893463,-0.0,41499.63263852442,6138.550431471941,7.120889297073635e-09,3.9814868106351167,-0.0,40803.337303651984,5676.242104548923,7.0405910429311266e-09,3.9793957688602046,-0.0
CC-charge,63,703085.8506880591,1821.686746987952,7.965441622278008,53.2,13.129209613434764,12.981852821675517,13.978410082577538,13.110527482312184,40582.13827283936,6185.96375838031,7.059173714197937e-09,3.9842956368927753,-0.0,40645.56720925504,5708.342947977676,7.030449533999209e-09,3.9807135505208913,-0.0,41430.69746053643,6122.323210127196,7.117268266344324e-09,3.9824334236320484,-0.0,40593.03916932939,6214.873576840025,7.057858952976299e-09,3.9843844374676722,-0.0,40728.04842426748,5787.887059620161,7.044092685161614e-09,3.9811459853852327,-0.0,40486.09934828841,6237.581498252259,7.050655834988821e-09,3.9847280717571167,-0.0,41414.81574800062,6229.695207759721,7.121072622834771e-09,3.983008198645959,-0.0,40723.35270015214,5764.095720069172,7.040754766902671e-09,3.981057184810336,-0.0
CC-charge,64,703114.7663507097,1850.6024096385543,7.96846835359573,53.2,13.127639204181081,12.979403745439864,13.984147085898275,13.108809964480779,40503.08894923062,6271.71585866442,7.059347637562562e-09,3.9857136630931875,-0.0,40566.126985268114,5795.74738520055,7.0306134494279106e-09,3.982354092510509,-0.0,41345.75979562357,6214.106269236666,7.117452429655108e-09,3.983971242213658,-0.0,40513.762289183935,6300.352978243154,7.058033035512781e-09,3.9857897873908077,-0.0,40648.2200138232,5875.728495041166,7.0442598273305654e-09,3.982754690502543,-0.0,40407.511162593524,6322.235105672743,7.05082881784046e-09,3.986114261085223,-0.0,41329.96426072469,6320.877410417164,7.121258387473091e-09,3.9844971113820735,-0.0,40643.37852171472,5851.937712188882,7.040921193796193e-09,3.9826785662049238,-0.0
CC-charge,65,703143.6820133603,1879.5180722891566,7.971431208735329,53.2,13.126115638534253,12.976997317262358,13.989759837322568,13.10712720688083,40424.048684075846,6357.457936051629,7.059523597152752e-09,3.9871049045152795,-0.0,40486.70141735497,5883.13549713761,7.030779994281694e-09,3.9839559031809992,-0.0,41260.788308289695,6305.926157289787,7.1176390799154744e-09,3.9854757258542297,-0.0,40434.49551695041,6385.821323258294,7.058209110834156e-09,3.9871690143729857,-0.0,40568.40075111126,5963.55964827513,7.044429543712231e-09,3.98432630422005,-0.0,40328.937475778504,6406.872920800007,7.051003725024353e-09,3.987475305554331,-0.0,41245.07898534472,6412.096205155522,7.1214464866923685e-09,3.9859554828811,-0.0,40563.41454009593,5939.768325292229,7.041090220329526e-09,3.984262194362344,-0.0
CC-charge,66,703172.5976760109,1908.433734939759,7.974334036083835,53.2,13.124640839771935,12.974638255589827,13.995238939644047,13.105481964994196,40345.0171189749,6443.190376926607,7.0597014946840196e-09,3.9884710477554326,-0.0,40407.290104525644,5970.507713930431,7.030949052209911e-09,3.985521217312715,-0.0,41175.78406044695,6397.781758250866,7.11782809626403e-09,3.9869488652813687,-0.0,40355.2385511351,6471.278931787424,7.058387082192722e-09,3.9885237753536957,-0.0,40488.59027419797,6051.380915610457,7.04460171832895e-09,3.9858629883284022,-0.0,40250.377891153985,6491.495359627026,7.051180462948087e-09,3.9888128187711187,-0.0,41160.160982694244,6503.350483085428,7.121636805422936e-09,3.9873851708024657,-0.0,40483.46045114936,6027.587888675555,7.04126172981074e-09,3.9858102607301378,-0.0
CC-charge,67,703201.5133386615,1937.3493975903616,7.977180530798723,53.2,13.123216772539536,12.972331220686689,14.000575010477883,13.103876996295893,40265.99394317935,6528.913514823842,7.059881247224131e-09,3.989813712200852,-0.0,40327.89271395705,6057.864390179882,7.031120525122895e-09,3.9870521808115553,-0.0,41090.74794829381,6489.672135531327,7.118019376093537e-09,3.9883925719924607,-0.0,40275.99114007925,6556.726069295903,7.058566867937939e-09,3.9898556612241873,-0.0,40408.78826927239,6139.192639121536,7.044776253317048e-09,3.9873668185978706,-0.0,40171.83207946663,6576.102765078966,7.051358952678237e-09,3.990128349987168,-0.0,41075.21114806335,6594.639313611803,7.121829246025303e-09,3.9887879588062622,-0.0,40403.51600100337,6115.396675608961,7.041435623761404e-09,3.987324869574535,-0.0
CC-charge,68,703230.4290013121,1966.265060240964,7.979974240106657,53.2,13.12184529741533,12.970080591832437,14.005759207731268,13.102314903020966,40186.97883538483,6614.627695085987,7.06006277409289e-09,3.9911344523447796,-0.0,40248.50888714149,6145.205909546235,7.031294316403567e-09,3.9885508538427614,-0.0,41005.68091927227,6581.596295311402,7.118212819113877e-09,3.989808680917554,-0.0,40196.753017063966,6642.163017901965,7.058748388689389e-09,3.99116619909544,-0.0,40328.994411864354,6226.995172997479,7.044953052475313e-09,3.988839787761877,-0.0,40093.29968605332,6660.695508202725,7.051539117544698e-09,3.991423386263895,-0.0,40990.23042793198,6685.9617092789085,7.122023713300508e-09,3.9901655591891014,-0.0,40323.58092059392,6203.194976496024,7.0416118053096225e-09,3.9888080410112154,-0.0
CC-charge,69,703259.3446639627,1995.1807228915663,7.98271856840705,53.2,13.120528170939469,12.967890479910473,14.010783212113548,13.100798137036513,40107.97146410455,6700.333274366957,7.060245996962177e-09,3.992434760073241,-0.0,40169.13824144456,6232.532683004519,7.031470331151766e-09,3.9900192137176647,-0.0,40920.58396934375,6673.553189645253,7.118408327535691e-09,3.991198953050149,-0.0,40117.523901114844,6727.590075476077,7.058931567429519e-09,3.9924568545554666,-0.0,40249.20836721855,6314.788883028093,7.04513202149028e-09,3.9902838083338086,-0.0,40014.78033238495,6745.273986481321,7.0517208832227725e-09,3.992699354689385,-0.0,40905.219817250996,6777.31662885677,7.122220114639051e-09,3.991519615356901,-0.0,40243.65492647382,6290.983097943403,7.041790179422865e-09,3.990261713851583,-0.0
CC-charge,70,703288.2603266133,2024.0963855421687,7.985416782267507,53.2,13.119267046005634,12.965764738713595,14.015639210995404,13.099329004285364,40028.97148824953,6786.030619972543,7.060430839938012e-09,3.993716066895215,-0.0,40089.78037162008,6319.8451471441185,7.0316484763996125e-09,3.991459157731335,-0.0,40835.45814004846,6765.5417197013685,7.118605806228455e-09,3.992565078024128,-0.0,40038.30349784491,6813.007554708607,7.059116329579421e-09,3.993729033869097,-0.0,40169.42979088545,6402.574145925906,7.045313068132967e-09,3.9917007153722914,-0.0,39936.27361756057,6829.8386221908395,7.051904177799265e-09,3.993957624536173,-0.0,40820.18035650449,6868.70298056179,7.122418360144809e-09,3.992851704243379,-0.0,40163.73772166722,6378.761361801264,7.041970653112699e-09,3.9916877483984106,-0.0
CC-charge,71,703317.1759892639,2053.012048192771,7.988072015305711,53.2,13.11806347223569,12.96370697509352,14.02031988390913,13.09790966876166,39949.97855773533,6871.7201091969,7.0606172296264455e-09,3.9949797461148453,-0.0,40010.43485125942,6407.1437625328235,7.031828661299005e-09,3.992872505946214,-0.0,40750.304515621385,6857.560738928646,7.118805162851683e-09,3.993908676633658,-0.0,39959.091500286435,6898.415782201465,7.059302603057515e-09,3.994984086119273,-0.0,40089.65832932987,6490.351348642793,7.045496102430238e-09,3.993092269190866,-0.0,39857.77911974569,6914.389860820672,7.052088931822869e-09,3.995199509359496,-0.0,40735.11312882786,6960.1196252005475,7.1226183627365576e-09,3.9941633386720534,-0.0,40083.82899650651,6466.530104223891,7.042153135612374e-09,3.9930879291864385,-0.0
CC-charge,72,703346.0916519145,2081.9277108433735,7.99068763353803,53.2,13.116918307659386,12.961719825230057,14.024820239137016,13.096541627973544,39870.992237292165,6957.402213328628,7.060805078392852e-09,3.9962272615682735,-0.0,39931.10109776387,6494.42916419907,7.032010775048623e-09,3.9942612287431856,-0.0,40665.124526085994,6949.608723199132,7.119006287657003e-09,3.9952314925887764,-0.0,39879.887496954136,6983.815198949832,7.059490301933677e-09,3.9962234475382363,-0.0,40009.8935429918,6578.12097456009,7.045681015185802e-09,3.994460371969757,-0.0,39779.29626259011,6998.928316645996,7.052275062498911e-09,3.9964264047948457,-0.0,40650.01956279212,7051.565048438785,7.122820019231904e-09,3.9954561409492544,-0.0,40003.9283358874,6554.289779082693,7.042337516659544e-09,3.9944641859997936,-0.0
CC-charge,73,703375.0073145651,2110.843373493976,7.993265431853776,53.2,13.115832536619154,12.95980477981423,14.029136932591873,13.095225750974743,39792.01136929277,7043.078206027207,7.060994144325927e-09,3.997459433623415,-0.0,39851.77721545264,6581.70345737045,7.032194501194988e-09,3.995626323921966,-0.0,40579.92252510861,7041.680948269114,7.119208884476692e-09,3.9965344450529208,-0.0,39800.6901873413,7069.207222341406,7.059679189631806e-09,3.9974479291273983,-0.0,39930.13426283534,6665.884330277997,7.045867497240389e-09,3.995805998230361,-0.0,39700.82317074493,7083.4560262063405,7.05246234155321e-09,3.99763910793181,-0.0,40564.90400764716,7143.034556427929,7.123023052327506e-09,3.9967309868008565,-0.0,39924.03442786397,6642.041845097112,7.042523483873217e-09,3.995817502726377,-0.0
CC-charge,74,703403.9229772157,2139.759036144578,7.995809504502468,53.2,13.11480946642152,12.957969749931188,14.033253724962108,13.093967058685191,39713.03734438468,7128.746526521005,7.061184748195177e-09,3.9986780154054262,-0.0,39772.46591226463,6668.963589669885,7.0323802685059065e-09,3.9969702236921654,-0.0,40494.69259306786,7133.783941810718,7.119413336753603e-09,3.9978196633219207,-0.0,39721.50139503343,7154.589835928875,7.059869579169075e-09,3.998659246963179,-0.0,39850.381893214086,6753.639814286066,7.046055964736016e-09,3.997131489097041,-0.0,39622.362523105956,7167.970036670264,7.0526510716642e-09,3.998839280810302,-0.0,40479.76054977723,7234.534634815064,7.123227820341334e-09,3.997989841180548,-0.0,39844.149112061416,6729.7842270236215,7.042711457872938e-09,3.997150257539289,-0.0
CC-charge,75,703432.8386398663,2168.6746987951806,7.9983216064436,53.2,13.11384954384593,12.956215299491163,14.037169343119785,13.092765813543123,39634.06890557256,7214.408570553479,7.061376633164487e-09,3.999883805593058,-0.0,39693.16509582502,6756.211899641282,7.032567739038664e-09,3.9982939085071894,-0.0,40409.43950927374,7225.9124785784625,7.119619330004579e-09,3.9990880467258374,-0.0,39642.319689733595,7239.9646089418175,7.060061219510279e-09,3.9998581900458587,-0.0,39770.63516474351,6841.388858393913,7.046246087925955e-09,3.9984378008505423,-0.0,39543.91224973892,7252.4726103571265,7.052841010639812e-09,4.000027697936412,-0.0,40394.5939636443,7326.0600919915405,7.123434029103317e-09,3.9992335597177617,-0.0,39764.27094560235,6817.518539789895,7.042901105392881e-09,3.9984634163977417,-0.0
CC-charge,76,703461.7543025169,2197.5903614457834,8.000804572166349,53.2,13.112953404760022,12.954543487472902,14.040879911899918,13.091623195867163,39555.10565880838,7300.064760973579,7.061569738482572e-09,4.00107803706973,-0.0,39613.87424450205,6843.44895215097,7.032756834085918e-09,3.999599037489097,-0.0,40324.16455496696,7318.065201133543,7.11982678664336e-09,4.000341063410983,-0.0,39563.14470650098,7325.331929523007,7.0602540511285506e-09,4.0010459680228045,-0.0,39690.89367949224,6929.13189622898,7.04643778944914e-09,3.999726535096619,-0.0,39465.47183460741,7336.964293755668,7.053032101329338e-09,4.00120553467725,-0.0,40309.405529187934,7417.6095792612305,7.123641606081494e-09,4.000463508755365,-0.0,39684.39956033594,6905.245182804028,7.043092348167654e-09,3.999758604143545,-0.0
CC-charge,77,703490.6699651675,2226.5060240963858,8.00326083231398,53.2,13.112121981415514,12.952956596809043,14.044380844531036,13.090540577244411,39476.147209902534,7385.715523233136,7.061764006051495e-09,4.002261775782419,-0.0,39534.592829015186,6930.675323452678,7.032947477757671e-09,4.000887021719294,-0.0,40238.86902288723,7410.2407317446805,7.1200356322722895e-09,4.001579970087554,-0.0,39483.976076641164,7410.692191903878,7.060448017129787e-09,4.002223628109665,-0.0,39611.15703938566,7016.869364075061,7.046630994795822e-09,4.000999056531563,-0.0,39387.040754107846,7421.445644395912,7.0532242891379405e-09,4.002373810594688,-0.0,40224.19653783688,7509.181727771961,7.123850481832803e-09,4.001680862226429,-0.0,39604.534584324916,6992.964561720345,7.043285110821726e-09,4.0010372042043185,-0.0
CC-charge,78,703519.5856278181,2255.421686746988,8.005692715435577,53.2,13.111356108449723,12.951456716588007,14.047667965587603,13.089519209374668,39397.193160979565,7471.3612876774505,7.061959380390976e-09,4.003436043076852,-0.0,39455.320309099676,7017.891603140134,7.033139596998303e-09,4.002159212822998,-0.0,40153.55422674786,7502.437666704758,7.1202457956817615e-09,4.002805970581939,-0.0,39404.813425125096,7496.0457979636785,7.060643063234883e-09,4.003392173726475,-0.0,39531.42484262694,7104.601703221363,7.046825632348786e-09,4.002256672358725,-0.0,39308.61847376947,7505.91723273802,7.053417522000422e-09,4.003533502612578,-0.0,40138.96830197269,7600.775142869011,7.124060590002965e-09,4.002886744853637,-0.0,39524.6756392411,7080.67709004294,7.043479320860663e-09,4.002300541709103,-0.0
CC-charge,79,703548.5012904687,2284.3373493975905,8.008102451877393,53.2,13.110656522538168,12.950045746214817,14.050737505765545,13.088560225481467,39318.243110383686,7557.002489195,7.062155808629336e-09,4.004601817401241,-0.0,39376.056133914295,7105.098393193266,7.0333331216528566e-09,4.003416905228522,-0.0,40068.22150076315,7594.654578168999,7.1204572088595895e-09,4.004020217851512,-0.0,39325.65637075401,7581.393156688088,7.060839137707512e-09,4.00455256617193,-0.0,39451.69668360149,7192.3293596021895,7.047021633407431e-09,4.003500634476152,-0.0,39230.20444866036,7590.3796412474385,7.0536117503272626e-09,4.004685546648872,-0.0,40053.722154454044,7692.388405920858,7.124271867287319e-09,4.004082234025881,-0.0,39444.82234053367,7168.383188569494,7.043674908713439e-09,4.003549885705462,-0.0
