,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,31,788566.66261634,896.3855421686748,7.802279867992705,53.2,13.175724559520152,13.004799345004136,13.880167824866712,13.139308270609002,43074.17564963706,3433.203363410176,7.3077069080074334e-09,3.910439247065628,-0.0,43133.02926608592,2899.4241689968894,7.2742334127575465e-09,3.8889285913631353,-0.0,44183.2140842679,3213.86920106312,7.382485888584909e-09,3.898790606554227,-0.0,43085.63295057281,3470.561535140662,7.3055683485174234e-09,3.9115257307368534,-0.0,43244.64658697561,2968.299078062221,7.2912773617623334e-09,3.8918406209270766,-0.0,42946.88206289096,3516.7533520130314,7.296300297099557e-09,3.9133512766295695,-0.0,44164.53967217796,3340.215391372452,7.386570919182496e-09,3.90348926143848,-0.0,43237.87067146086,2944.208144805938,7.2869192474037556e-09,3.8907541372558523,-0.0
CC-charge,32,788595.5782789906,925.3012048192771,7.810563160345138,53.2,13.174575444357817,13.007595781964913,13.877893079483995,13.139935694193282,42994.8412611536,3519.2664114081217,7.307773021260768e-09,3.9141379736157167,-0.0,43053.39727811833,2987.0259014996886,7.2742777101017856e-09,3.893650836804472,-0.0,44098.952017491254,3304.952231307796,7.382545677315923e-09,3.9030539659147823,-0.0,43006.15895688006,3556.249130371216,7.305635851099853e-09,3.9151685899895794,-0.0,43164.53030214083,3056.4593409848017,7.291324731343e-09,3.896425186729421,-0.0,42868.104169986414,3601.5976618343784,7.2963691989069824e-09,3.9169123235406658,-0.0,44080.363097577916,3430.7020501236443,7.386636118462438e-09,3.907509194430355,-0.0,43157.69764571746,3032.264429198402,7.286965578696299e-09,3.8953945703555575,-0.0
CC-charge,33,788624.4939416412,954.2168674698795,7.818551415968853,53.2,13.173272611814566,13.009704414187139,13.876806862359999,13.140216111638294,42915.51523321628,3605.320756401566,7.3078430421108174e-09,3.917706282804679,-0.0,42973.75472328295,3074.641385244369,7.274325533264761e-09,3.8982035481921065,-0.0,44014.69253366026,3396.0285622019346,7.382609656449832e-09,3.9071648413747795,-0.0,42926.6844346062,3641.938268199041,7.30570725735367e-09,3.9186830671288666,-0.0,43084.42246025245,3144.6106990760186,7.291375750872665e-09,3.9008451331641747,-0.0,42789.315823548226,3686.4552772665943,7.296441962597432e-09,3.920347867776747,-0.0,43996.189103302146,3521.182050937337,7.386705566924815e-09,3.9113865745940735,-0.0,43077.52408674368,3120.3223102317,7.287015526144074e-09,3.8998683488399855,-0.0
CC-charge,34,788653.4096042918,983.132530120482,7.826255170380561,53.2,13.171834154328526,13.01119747714272,13.876781472265654,13.140186896263101,42836.19832631469,3691.3655149047263,7.307917017215075e-09,3.9211490958717192,-0.0,42894.10511775925,3162.2665141265566,7.274376998218212e-09,3.9025924006619537,-0.0,43930.42962449941,3487.1050890972756,7.3826779183235045e-09,3.911128623652299,-0.0,42847.21112992798,3727.626947011691,7.305782609308375e-09,3.922074054205429,-0.0,43004.323829293964,3232.752245381065,7.291430529751181e-09,3.9051060745088413,-0.0,42710.520502043866,3771.3222238554913,7.296518623265493e-09,3.9236627697186046,-0.0,43912.01168717286,3611.662244616001,7.386779337684898e-09,3.9151265467282603,-0.0,42997.35175607505,3208.379728787827,7.287069202183188e-09,3.9041811161751325,-0.0
CC-charge,35,788682.3252669424,1012.0481927710844,7.83368400450115,53.2,13.170275777092625,13.01213807942157,13.877705575673987,13.13988056781182,42756.891232561575,3777.399883806974,7.3079949912043835e-09,3.924470881975535,-0.0,42814.451605101545,3249.897616979944,7.2744322198142695e-09,3.906822564024896,-0.0,43846.157900247985,3578.187995513525,7.382750552952137e-09,3.9149502162906322,-0.0,42767.74060984086,3813.3133713077445,7.3058619469533086e-09,3.925345992750047,-0.0,42924.23510819839,3320.883155280567,7.291489175822455e-09,3.9092131225256153,-0.0,42631.721315311974,3856.1949483975577,7.296599214198487e-09,3.9268614404762547,-0.0,43827.82546489635,3702.148774785545,7.386857501594484e-09,3.9187337882105173,-0.0,42917.18223449001,3296.43483755827,7.2871267176369035e-09,3.9083380117511037,-0.0
CC-charge,36,788711.240929593,1040.9638554216867,7.840849520639809,53.2,13.168612613303349,13.012586817555079,13.879472262742851,13.139328306398724,42677.59453034288,3863.423189490889,7.308076983227977e-09,3.9276769692849007,-0.0,42734.797020295555,3337.531381584474,7.274491288029607e-09,3.9109004195006283,-0.0,43761.872565951075,3669.2827894362945,7.3828276211100706e-09,3.91863557473104,-0.0,42688.274268024354,3898.9959431940006,7.3059452849248345e-09,3.9285041634807745,-0.0,42844.15688105528,3409.0027367868365,7.291551771212271e-09,3.9131725513549083,-0.0,42552.92106793099,3941.0702453621175,7.296683743870407e-09,3.929949101139183,-0.0,43743.625646383465,3792.647113956781,7.386940100528585e-09,3.922213945908771,-0.0,42837.01692792813,3384.485992286163,7.2871881580972575e-09,3.9123453571590363,-0.0
CC-charge,37,788740.1565922436,1069.879518072289,7.847761226111306,53.2,13.166857179274027,13.012594566188673,13.88199210711312,13.138556147424183,42598.30874123493,3949.434825341542,7.3081630079621e-09,3.9307717355587295,-0.0,42655.14389748343,3425.1648488469514,7.274554287940952e-09,3.9148311790474426,-0.0,43677.5693277631,3760.3943995647332,7.38290917725565e-09,3.9221895765236696,-0.0,42608.81335336896,3984.6732321391014,7.30603263349838e-09,3.931552907293019,-0.0,42764.089674576804,3497.1103665841447,7.2916183928146915e-09,3.916989490552576,-0.0,42474.122266863866,4025.945251188278,7.296772216801175e-09,3.9329300470638624,-0.0,43659.40794214387,3883.1621591316025,7.387027170378815e-09,3.925571649587636,-0.0,42756.85709626232,3472.531720743365,7.287253603813824e-09,3.9162083188182857,-0.0
CC-charge,38,788769.0722548942,1098.7951807228917,7.854428987073577,53.2,13.165021054248355,13.012207950986266,13.885183035589936,13.137587959175441,42519.03432166282,4035.4342597817713,7.308253069600737e-09,3.9337596912326758,-0.0,42575.49450529302,3512.795369157866,7.274621292734028e-09,3.918620298340188,-0.0,43593.244355681985,3851.527224396523,7.382995263200989e-09,3.9256172899867416,-0.0,42529.35898056079,4070.343961209636,7.30612399280497e-09,3.934496690890437,-0.0,42684.03394968966,3585.205498266514,7.2916891056998834e-09,3.920669295840901,-0.0,42395.32715640368,4110.817402007011,7.296864627885113e-09,3.9358086887333887,-0.0,43575.16852606274,3973.6982805632633,7.387118734766135e-09,3.9288116970868345,-0.0,42676.70386398357,3560.5707085931963,7.287323123347857e-09,3.919932296183141,-0.0
CC-charge,39,788797.9879175448,1127.710843373494,7.860862459195648,53.2,13.163114703245379,13.011468886958884,13.888971220083784,13.136445189711958,42439.77166916511,4121.421029023052,7.308347162294308e-09,3.9366452311396656,-0.0,42495.8508739852,3600.4205709459825,7.274692364082658e-09,3.9222731445980417,-0.0,43508.89423652725,3942.68518590376,7.383085907264643e-09,3.9289236792198174,-0.0,42449.91214379528,4156.006991404072,7.306219353172686e-09,3.9373398630710232,-0.0,42603.990107850164,3673.287654925866,7.291763962912891e-09,3.924217228055982,-0.0,42316.53774503867,4195.684403167546,7.296960962423568e-09,3.938589314597607,-0.0,43490.90398842242,4064.2593750770643,7.38721480511937e-09,3.931938779975831,-0.0,42596.55823403286,3648.601783308485,7.287396773020202e-09,3.923522596124625,-0.0
CC-charge,40,788826.9035801954,1156.6265060240964,7.867071077764672,53.2,13.161147628516833,13.010415122547112,13.893290085485582,13.135147163450467,42360.52112751994,4207.394731008479,7.308445270632345e-09,3.939432632564935,-0.0,42416.214818542,3688.038333542917,7.274767551719918e-09,3.925794987430135,-0.0,43424.51593427847,4033.8717755107723,7.3831811252632065e-09,3.932113598487358,-0.0,42370.473728329256,4241.661308262685,7.306318695631082e-09,3.9400866532512886,-0.0,42523.95849622631,3761.356422961142,7.291843005479329e-09,3.927638445199737,-0.0,42237.75582828207,4280.544202938702,7.297061196985598e-09,3.9412760903345383,-0.0,43406.611296282834,4154.848911743751,7.387315380792956e-09,3.9349574792773145,-0.0,42516.421099453626,3736.6239004253353,7.287474597239841e-09,3.926984424513384,-0.0
CC-charge,41,788855.819242846,1185.5421686746988,7.873064049630318,53.2,13.159128499189222,13.009080721946006,13.89807943825129,13.133711340613486,42281.28299119263,4293.355020161537,7.308547369966826e-09,3.94212605396903,-0.0,42336.587959101875,3775.646763135394,7.274846893544514e-09,3.9291909909375113,-0.0,43340.1067551265,4125.090094621046,7.3832809208292805e-09,3.9351917875858553,-0.0,42291.0445206252,4327.306010087206,7.306421992342175e-09,3.942741170621661,-0.0,42443.939412180174,3849.411446709656,7.291926262587241e-09,3.9309379956612878,-0.0,42158.983008898256,4365.394969204056,7.297165299504039e-09,3.943873058692806,-0.0,43322.287758567145,4245.469972137852,7.387420449714196e-09,3.9378722620444626,-0.0,42436.293253624244,3824.6361314505466,7.287556628743719e-09,3.9303228790086564,-0.0
CC-charge,42,788884.7349054967,1214.4578313253012,7.878850347256488,53.2,13.157065209060795,13.007496447321435,13.90328484104409,13.132153502573683,42202.05749782431,4379.301615240494,7.308653423065474e-09,3.9447295344312847,-0.0,42256.97172906064,3863.2441821683424,7.2749304115478714e-09,3.932466207310241,-0.0,43255.66434714828,4216.342858146866,7.383385280910576e-09,3.938162868310917,-0.0,42211.625208212594,4412.9403072941805,7.306529202927353e-09,3.9453074039845157,-0.0,42363.93309569934,3937.452436511633,7.29201374749531e-09,3.9341208128252037,-0.0,42080.22070490626,4450.235079175617,7.297273226489234e-09,3.9463841399462467,-0.0,43237.931025739395,4336.125253839103,7.3875299845816764e-09,3.9406874789455704,-0.0,42356.17539012209,3912.6376632170036,7.287642884091961e-09,3.933542943271972,-0.0
CC-charge,43,788913.6505681473,1243.3734939759036,7.884438730363485,53.2,13.154964709533628,13.005689894874596,13.908857658797414,13.130487736794363,42122.844768655144,4465.234364059608,7.308763362571054e-09,3.9472470047461,-0.0,42177.36732601984,3950.829180663402,7.275018092193282e-09,3.9356255870457226,-0.0,43171.18685561618,4307.632232451063,7.383494155124911e-09,3.9410313551487026,-0.0,42132.21633330432,4498.563571453902,7.3066402576439975e-09,3.9477892329948916,-0.0,42283.93966921746,4025.479235057319,7.292105437948219e-09,3.937191725617385,-0.0,42001.470101064435,4535.063169036232,7.297384905725328e-09,3.948813143317761,-0.0,43153.53924495327,4426.816909418197,7.3876439224652456e-09,3.9434073752147807,-0.0,42276.06805593038,4000.6278483337233,7.287733344087496e-09,3.936649497368591,-0.0
CC-charge,44,788942.5662307979,1272.2891566265062,7.889837698149849,53.2,13.152833801648283,13.003686412429955,13.914752625319613,13.128727160602153,42043.64496654885,4551.153071756317,7.30887713812066e-09,3.949682268924809,-0.0,42097.77587007899,4038.4004480191106,7.27510993660798e-09,3.9386739478723416,-0.0,43086.672472192666,4398.960308893052,7.383607510544802e-09,3.943801630539307,-0.0,42052.81842668351,4584.175192980972,7.3067551037553696e-09,3.950190410282225,-0.0,42203.959297205074,4113.4916413908295,7.2922013268341515e-09,3.94015542922504,-0.0,41922.73230545879,4619.877971129944,7.297500282028579e-09,3.9511637502775074,-0.0,43069.11060970627,4517.547016913153,7.38776221843454e-09,3.946036067610543,-0.0,42195.97178650137,4088.6060588542273,7.287828004592578e-09,3.9396472878676234,-0.0
CC-charge,45,788971.4818934485,1301.2048192771085,7.895055486247054,53.2,13.15067879550344,13.00150906448981,13.920928381824423,13.12688375818233,41964.458217255116,4637.057584646653,7.30899469270204e-09,3.95203900415737,-0.0,42018.19834515047,4125.9568287891325,7.275205935412445e-09,3.9416159709916747,-0.0,43002.11963147672,4490.328908694141,7.383725304304483e-09,3.9464779427657954,-0.0,41973.43194900839,4669.774640340157,7.30687368214444e-09,3.952514561746904,-0.0,42123.99210664982,4201.489496848575,7.292301396762298e-09,3.9430164820896842,-0.0,41844.00829144727,4704.678367936707,7.297619294304938e-09,3.9534395152553796,-0.0,42984.64355618587,4608.317385957246,7.387884818774993e-09,3.9485775434812593,-0.0,42115.88704654433,4176.571747162842,7.287926851062287e-09,3.94254092450015,-0.0
CC-charge,46,789000.3975560991,1330.120481927711,7.9001000858712365,53.2,13.148505587115265,12.999178929198004,13.927346947618885,13.124968536067849,41885.28461295323,4722.947786762445,7.309115963175553e-09,3.9543207705801326,-0.0,41938.63561397453,4213.497307047372,7.275306069183748e-09,3.94445621020635,-0.0,42917.52698497503,4581.739609251605,7.383847484215808e-09,3.9490644156008177,-0.0,41894.05729834366,4755.3614524364775,7.306995927860917e-09,3.954765196410718,-0.0,42044.038190639134,4289.472681512784,7.292405620635983e-09,3.945779315291104,-0.0,41765.29891251746,4789.463376927433,7.297741876097095e-09,3.9556438756648875,-0.0,42900.13673726604,4699.129583920917,7.388011661624698e-09,3.951035670270419,-0.0,42035.81423762334,4264.5244381559905,7.2880298590415184e-09,3.9453348894605194,-0.0
CC-charge,47,789029.3132187497,1359.0361445783133,7.904979244098573,53.2,13.14631970810293,12.996715320984725,13.933973334973759,13.122991635938588,41806.12421440172,4808.823597486564,7.309240880887665e-09,3.9565310126590014,-0.0,41859.08842859539,4301.020994530111,7.275410308942196e-09,3.947199090259273,-0.0,42832.89338342997,4673.193763664412,7.3839739894573425e-09,3.951565048194345,-0.0,41814.694815243536,4840.93523298448,7.307121770729783e-09,3.9569457080079626,-0.0,41964.09761053032,4377.441111789958,7.292513962082238e-09,3.948448231439572,-0.0,41686.60491264796,4874.232139078089,7.297867956129202e-09,3.9577801538393005,-0.0,42815.58900485602,4789.984955309865,7.388142677630313e-09,3.9534141959042275,-0.0,41955.753703290786,4352.463723456935,7.288136994647046e-09,3.9480335360906103,-0.0
CC-charge,48,789058.2288814003,1387.9518072289156,7.909700465057072,53.2,13.144126367666487,12.994135984867397,13.940775215256938,13.120962432209186,41726.97705270822,4894.684969522972,7.309369372253818e-09,3.958673060836535,-0.0,41779.55743932989,4388.527120253672,7.275518616688393e-09,3.9498489059018933,-0.0,42748.217861819,4764.692517751342,7.384104751242351e-09,3.95398371546334,-0.0,41735.344787064496,4926.495645605871,7.307251135889624e-09,3.9590593768108997,-0.0,41884.170397737886,4465.394738331344,7.292626376131998e-09,3.951027404220537,-0.0,41607.92693518001,4958.98390881474,7.297997458887649e-09,3.959851559155178,-0.0,42730.999394911756,4880.884638672044,7.388277790624627e-09,3.9557167495937313,-0.0,41875.7057334293,4440.389256377295,7.2882482152067744e-09,3.9506410882461713,-0.0
CC-charge,49,789087.1445440509,1416.867469879518,7.914270352613325,53.2,13.141930437690554,12.99145679477274,13.94772337476739,13.118889392769317,41647.84317346134,4980.531840176868,7.3095013708990685e-09,3.960749849350958,-0.0,41700.04325663832,4476.014961227908,7.275630959467139e-09,3.952409432257005,-0.0,42663.499488620975,4856.236974242024,7.384239707449111e-09,3.956323826585764,-0.0,41656.007492627614,5012.042364791193,7.3073839557948515e-09,3.961109093336815,-0.0,41804.25659830033,4553.3334960758775,7.292742823205033e-09,3.9535205032623675,-0.0,41529.265584026056,5043.717986969552,7.298130316195325e-09,3.961860920356321,-0.0,42646.366976858684,4971.829729730066,7.388416931660052e-09,3.957946526027561,-0.0,41795.670609313034,4528.300701467165,7.288363483283995e-09,3.95316125927651,-0.0
CC-charge,50,789116.0602067015,1445.7831325301206,7.918697136034029,53.2,13.139736836253208,12.988693929246272,13.954788065140319,13.116781169360197,41568.72251628296,5066.36426390762,7.309636785004137e-09,3.9627650058023054,-0.0,41620.54630512016,4563.484004189489,7.275747271583727e-09,3.954885414291471,-0.0,42578.73774556987,4947.827782400874,7.38437876352024e-09,3.9585896362137696,-0.0,41576.68308922899,5097.575199069476,7.307520138002456e-09,3.9630984261612765,-0.0,41724.35615124415,4641.257440166147,7.292863231402828e-09,3.955932130231724,-0.0,41450.62127923365,5128.433877256994,7.298266436000153e-09,3.963811721742559,-0.0,42561.69123295462,5062.820873649883,7.3885600014929456e-09,3.9601074998202592,-0.0,41715.64848962042,4616.197861239453,7.288482728859723e-09,3.9555987098727527,-0.0
CC-charge,51,789144.9758693521,1474.698795180723,7.922987072096307,53.2,13.137549813625485,12.985860791048228,13.961944416850354,13.114644978475939,41489.61503080267,5152.182284699839,7.3097755290729345e-09,3.964721300437512,-0.0,41541.06697305955,4650.933779729434,7.2758674911671165e-09,3.9572804429764172,-0.0,42493.9321496921,5039.465546829483,7.384521830530351e-09,3.9607843761882333,-0.0,41497.371724843586,5183.093968629369,7.3076595964952265e-09,3.965030102449147,-0.0,41644.46900570249,4729.166615081778,7.292987533085499e-09,3.958265771658794,-0.0,41371.994404919315,5213.131125781528,7.298405732743652e-09,3.9657066291198877,-0.0,42476.971680717645,5153.858671207398,7.38870690711171e-09,3.9622026959080734,-0.0,41635.63952362894,4704.080550264301,7.288605886004985e-09,3.9579569696471593,-0.0
CC-charge,52,789173.8915320027,1503.6144578313254,7.927146723205325,53.2,13.135373589422844,12.982970342877085,13.969168204313995,13.112487863386079,41410.52064165353,5237.985974324445,7.309917514765242e-09,3.9666216296335186,-0.0,41461.60557243527,4738.363905640061,7.275991549683267e-09,3.959598297751887,-0.0,42409.082360309774,5131.150713481281,7.384668814298537e-09,3.962911438267257,-0.0,41418.07350622175,5268.5985396081205,7.307802242633823e-09,3.966906971905894,-0.0,41564.595085565314,4817.061093868353,7.293115654388369e-09,3.9605250935718073,-0.0,41293.38526971765,5297.809362976535,7.298548118573571e-09,3.967548425453439,-0.0,42392.2079798133,5244.943565538955,7.388857551264131e-09,3.964235284938069,-0.0,41555.64381902691,4791.948630445286,7.288732882368202e-09,3.9602397512994303,-0.0
CC-charge,53,789202.8071946533,1532.5301204819277,7.93118242405871,53.2,13.133212190931944,12.980034638802424,13.976436745840852,13.11031642442478,41331.43924971689,5323.775430981412,7.310062651416912e-09,3.968468786379782,-0.0,41382.162344637974,4825.774080489724,7.276119372600045e-09,3.9618426311861796,-0.0,42324.188169310524,5222.883580299825,7.384819616094137e-09,3.9649740970646565,-0.0,41338.7885016756,5354.088821029916,7.307947985663135e-09,3.968731781958547,-0.0,41484.73429073717,4904.940976741511,7.29324751588681e-09,3.9627136376789283,-0.0,41214.794112430296,5382.468297386815,7.2986935038229166e-09,3.9693397928725296,-0.0,42307.39992234315,5336.0758527113,7.389011833107336e-09,3.966208326994052,-0.0,41475.66144472892,4879.802007868327,7.288863639845169e-09,3.962450642100162,-0.0
CC-charge,54,789231.7228573039,1561.44578313253,7.935100286230465,53.2,13.131069468550637,12.977064912137642,13.98372875830906,13.108136861002658,41252.37073309627,5409.550778177583,7.310210846536402e-09,3.9702654628185714,-0.0,41302.737465090104,4913.1640782405375,7.2762508800458094e-09,3.9640169708645727,-0.0,42239.24949335904,5314.6643060794695,7.384974133319913e-09,3.9669755123150225,-0.0,41259.51674330555,5439.5647622639835,7.3080967331942205e-09,3.970507180351071,-0.0,41404.88649812072,4992.806389932821,7.293383033255663e-09,3.9648348234118944,-0.0,41136.22110659717,5467.10771046187,7.298841797465894e-09,3.9710833153658927,-0.0,42222.54742505407,5427.255690525558,7.3891696488378835e-09,3.9681247739154437,-0.0,41395.69243311627,4967.640630183229,7.288998075242274e-09,3.9645931058793926,-0.0
CC-charge,55,789260.6385199545,1590.3614457831325,7.938906203037696,53.2,13.12894910866203,12.97407165232949,13.991024230992933,13.105955008015552,41173.31494802598,5495.312163685687,7.310362006276112e-09,3.972014252842668,-0.0,41223.33104743314,5000.533743364964,7.2763859874602305e-09,3.9661247215380455,-0.0,42154.26636678111,5406.492918531469,7.385132260175346e-09,3.9689187312984857,-0.0,41180.258229022926,5525.026350710344,7.308248391659786e-09,3.9722357177840495,-0.0,41325.05156253305,5080.6574846182,7.2935221179150005e-09,3.966891950195029,-0.0,41057.66636464237,5551.727451832892,7.298992907547721e-09,3.9727814814996525,-0.0,42137.65052223941,5518.483106533461,7.389330892292994e-09,3.969987471739211,-0.0,41315.736782083,5055.464484219735,7.289136100928668e-09,3.966670485253647,-0.0
CC-charge,56,789289.5541826051,1619.277108433735,7.9426058546326725,53.2,13.126854644309816,12.971064672226937,13.998304316099032,13.103776367364217,41094.271729725806,5581.059758568771,7.310516035875903e-09,3.9737176547327135,-0.0,41143.94314735321,5087.882986399578,7.276524606232507e-09,3.968169167488017,-0.0,42069.238935054025,5498.369321661135,7.385293888288259e-09,3.9708066913939044,-0.0,41101.01292440895,5610.473609682777,7.308402866743156e-09,3.973919850582408,-0.0,41245.22931756969,5168.494435913408,7.2936646776576015e-09,3.9688881998999586,-0.0,40979.1299416526,5636.327435012782,7.2991467415869745e-09,3.9744366871446557,-0.0,42052.70935922732,5609.758005367435,7.389495455521216e-09,3.9717991632387677,-0.0,41235.79445690666,5143.273593806575,7.289277625470648e-09,3.968686004050263,-0.0
CC-charge,57,789318.4698452557,1648.1927710843374,7.946204713269578,53.2,13.124789463991977,12.968053166935526,14.005551233851435,13.101606135221065,41015.24089320908,5666.793756260808,7.310672840078249e-09,3.9753780738186872,-0.0,41064.57376607689,5175.211779880712,7.276666644317446e-09,3.970153475068219,-0.0,41984.16744879751,5590.293302549309,7.3854589073198084e-09,3.972642222733003,-0.0,41021.78076442394,5695.906596465444,7.30856006377834e-09,3.975561943377317,-0.0,41165.41957642182,5256.31744192555,7.293810617255733e-09,3.970826639450891,-0.0,40900.611838842444,5720.9076334673455,7.2993032069515394e-09,3.976051238201361,-0.0,41967.72418638254,5701.08017547857,7.389663229322661e-09,3.973562490536576,-0.0,41155.86539197637,5231.068017766414,7.2894225542473895e-09,3.970642769892261,-0.0
CC-charge,58,789347.3855079063,1677.1084337349398,7.9497080487012095,53.2,13.122756818847463,12.96504576530912,14.012748190241306,13.099449225602111,40936.22223405932,5752.514371690076,7.310832323515364e-09,3.976997825151905,-0.0,40985.2228535929,5262.520154614678,7.276812006832489e-09,3.972080695388959,-0.0,41899.0522582076,5682.26453761674,7.385627205533194e-09,3.9744280509309986,-0.0,40942.56165499333,5781.325400515755,7.3087198881223e-09,3.977164271789831,-0.0,41085.622132655975,5344.1267228504385,7.293959839041652e-09,3.972710223549304,-0.0,40822.112006737596,5805.468077009635,7.299462211205191e-09,3.9776273533122493,-0.0,41882.695353547555,5792.449295363937,7.389834103756198e-09,3.975279997770211,-0.0,41075.94949238948,5318.847848063754,7.28957079003974e-09,3.972543776911378,-0.0
CC-charge,59,789376.3011705569,1706.0240963855422,7.953120933666403,53.2,13.12075982847764,12.962050574998987,14.019879305799124,13.097310290724252,40857.21552917135,5838.221840439374,7.310994391067017e-09,3.978579136175839,-0.0,40905.89031162376,5349.808196240855,7.276960596624651e-09,3.9739537671133895,-0.0,41813.89380787601,5774.282598443151,7.385798670329056e-09,3.976166799872444,-0.0,40863.35547448325,5866.730141795582,7.308882245498283e-09,3.978729025105816,-0.0,41005.836760970946,5431.922520105408,7.294112243459523e-09,3.974541797490564,-0.0,40743.630348114166,5890.00884847883,7.299623662428186e-09,3.979167166553013,-0.0,41797.62330486129,5883.864939347693,7.390007968611629e-09,3.976954133793959,-0.0,40996.04663544319,5406.613208083001,7.289722233592887e-09,3.974391908560586,-0.0
CC-charge,60,789405.2168332075,1734.9397590361446,7.956448252571214,53.2,13.118797011608063,12.959068268135955,14.026945845457961,13.095188874798016,40778.21884801808,5923.918276458888,7.311158589452354e-09,3.9801241484698733,-0.0,40826.57337754695,5437.078951973021,7.277111863099377e-09,3.975775525985428,-0.0,41728.698779881604,5866.340285256799,7.385972748604056e-09,3.9778609939794043,-0.0,40784.16023615649,5952.122974662941,7.3090466908415384e-09,3.980258307454011,-0.0,40926.06151181109,5519.7070017104825,7.2942672847804084e-09,3.976324104101341,-0.0,40665.16412998026,5974.532895953125,7.299787130112614e-09,3.9806727265857877,-0.0,41712.51471562454,5975.3199540131645,7.390184298842906e-09,3.9785872585918107,-0.0,40916.154816923954,5494.366314621353,7.2898763356425315e-09,3.976189945117203,-0.0
CC-charge,61,789434.1324958581,1763.855421686747,7.959694694408968,53.2,13.11688035711587,12.95612021180088,14.033900353657431,13.09309907742582,40699.2353352602,6009.600209833827,7.311325542474315e-09,3.9816349241653493,-0.0,40747.277148762456,5524.3267408591855,7.277266609602707e-09,3.977548680794356,-0.0,41643.455396632235,5958.450424764272,7.386150207777257e-09,3.979513063371156,-0.0,40704.97947552133,6037.50003338494,7.309213834457989e-09,3.9817541465066673,-0.0,40846.29956083069,5607.476608593822,7.294425750838969e-09,3.9780597702436187,-0.0,40586.71839506413,6059.034723131746,7.299953203004396e-09,3.9821460136146105,-0.0,41627.35782019472,6066.827083409462,7.390363814999389e-09,3.9801816310378113,-0.0,40836.27760343793,5582.103189891192,7.290033891451843e-09,3.9779405479023002,-0.0
CC-charge,62,789463.0481585087,1792.7710843373495,7.962864777457511,53.2,13.115007959108175,12.95320590555974,14.040746347320857,13.091039788011228,40620.26300255098,6095.269819672606,7.311494798879205e-09,3.983113442708767,-0.0,40667.99872625812,5611.554755659905,7.2774242835558786e-09,3.9792758574392835,-0.0,41558.1706160692,6050.6055221266,7.386330495383472e-09,3.9811253430744564,-0.0,40625.81112391707,6122.863559082298,7.309383233482722e-09,3.983218486728199,-0.0,40766.54890008586,5695.23357561752,7.294587094600982e-09,3.979751334748744,-0.0,40508.290275445375,6143.517418936038,7.3001214529913215e-09,3.983588920018227,-0.0,41542.15956945195,6158.3788809609605,7.3905459935438006e-09,3.981739434383055,-0.0,40756.41290812954,5669.826139959493,7.290194350203726e-09,3.979646290729313,-0.0
CC-charge,63,789491.9638211593,1821.686746987952,7.965962841978149,53.2,13.113182447810404,12.950331729217185,14.047471054304877,13.089014768667536,40541.30155841995,6180.9274167099875,7.311666267542426e-09,3.9845616074665884,-0.0,40588.737848430676,5698.763269605687,7.277584783819726e-09,3.980959574119099,-0.0,41472.84520962136,6142.804783266388,7.3865135000065106e-09,3.982700078408755,-0.0,40546.65496422272,6208.213778223351,7.309554797976873e-09,3.9846531983448847,-0.0,40686.80923523387,5782.9782213844965,7.294751213863756e-09,3.981401234511561,-0.0,40429.8795123276,6227.981247635079,7.3002917928775104e-09,3.985003267859051,-0.0,41456.920734043226,6249.974557673546,7.390730727222832e-09,3.983262763569394,-0.0,40676.56051196796,5757.535397888652,7.290357609502499e-09,3.981309643633265,-0.0
