,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,1443399.62117355,1677.1084337349398,7.953554502048457,53.2,12.979642741338871,12.710262391043473,14.594332180072648,12.915762687545008,40592.97283150782,5709.452840763233,9.195539949544172e-09,3.978981139562692,-0.0,40517.56203303023,5188.498554523064,9.107648312004927e-09,3.973856160625568,-0.0,42324.40157741071,5848.464078569298,9.482875886032901e-09,3.9764121623844666,-0.0,40555.0782518957,5726.947231309446,9.182856247086883e-09,3.979174956628983,-0.0,40738.98976520592,5301.903538783284,9.164344059031376e-09,3.974573362485765,-0.0,40359.46709504944,5731.350221745862,9.150100283772643e-09,3.9796983414228904,-0.0,42307.61311391622,5957.043318097117,9.489874957463657e-09,3.977142339663991,-0.0,40685.0578886598,5265.104575601012,9.147274387579058e-09,3.974379545419475,-0.0
CC-charge,59,1443428.5368362006,1706.0240963855422,7.956991495557963,53.2,12.975414687329136,12.703645313563648,14.61007863076873,12.910861368338491,40514.8487708498,5794.209521622657,9.195698986338207e-09,3.9805732008511567,-0.0,40439.82340233558,5274.044181409435,9.107791296195531e-09,3.9757447501161622,-0.0,42235.63045563526,5944.360891994721,9.48305989641277e-09,3.9781609289238187,-0.0,40477.00889651197,5811.134491505902,9.183014760997021e-09,3.9807497465797956,-0.0,40660.095736831914,5388.725388105668,9.164493299647467e-09,3.9764182947068067,-0.0,40282.56225216194,5814.203402130816,9.150256477055755e-09,3.9812467454418003,-0.0,42218.93205919848,6052.312331482564,9.49006111664788e-09,3.978830566634144,-0.0,40606.30185604949,5351.618812984586,9.147421781483628e-09,3.976241748978166,-0.0
CC-charge,60,1443457.452498851,1734.9397590361446,7.960343104505733,53.2,12.97126161992257,12.697109630426391,14.625600829891559,12.906027919759481,40436.74957232222,5878.938946750984,9.195860479478635e-09,3.982129040045811,-0.0,40362.124670568155,5359.545592463864,9.10793732844846e-09,3.977582130030659,-0.0,42146.76543770141,6040.359711375613,9.48324708693333e-09,3.979865262023512,-0.0,40398.96866810546,5895.290087235535,9.183175672399615e-09,3.982289144723649,-0.0,40581.22681562188,5475.519301436782,9.164645578509839e-09,3.9782140644599218,-0.0,40205.696880263924,5897.013778447072,9.150414968931e-09,3.9827609744750734,-0.0,42130.157203589195,6147.682688038439,9.490250277159705e-09,3.9804778424822205,-0.0,40527.575206609654,5438.100492545778,9.147572226084368e-09,3.978053959782082,-0.0
CC-charge,61,1443486.3681615018,1763.855421686747,7.963614038369304,53.2,12.967189269738231,12.690666833152173,14.640873936097682,12.901269961011913,40358.6747338678,5963.641646416256,9.196024337208142e-09,3.9836507266007706,-0.0,40284.46523606995,5445.003416649488,9.1080863138272e-09,3.979371025120067,-0.0,42057.80810651245,6136.45890514068,9.483437335015469e-09,3.981527598701905,-0.0,40320.957088830364,5979.414513559345,9.183338891093128e-09,3.9837951856302807,-0.0,40502.3824945712,5562.2858221463475,9.164800796529379e-09,3.979963311768534,-0.0,40128.87038415191,5979.7819596704285,9.150575672700966e-09,3.9842430132492375,-0.0,42041.29012838519,6243.152766756501,9.490442320758102e-09,3.9820864396674005,-0.0,40448.877458291325,5524.550123225592,9.147725623190638e-09,3.9798188527390246,-0.0
CC-charge,62,1443515.2838241523,1792.7710843373495,7.966808826086897,53.2,12.963203162787499,12.684327832836386,14.655874221857406,12.896594782518708,40280.6237200234,6048.318187689862,9.19619046888898e-09,3.985140250074079,-0.0,40206.84443115478,5530.418357412344,9.108238156596461e-09,3.981114056618717,-0.0,41968.760188219545,6232.656683486254,9.483630518921916e-09,3.9831502825772036,-0.0,40242.97363695923,6063.508313797543,9.183504328063812e-09,3.98526982518342,-0.0,40423.562232938544,5649.025531351229,9.164958854171545e-09,3.9816685760128174,-0.0,40052.08210329989,6062.508626856218,9.15073850292292e-09,3.9856947694681795,-0.0,41952.33255798732,6338.720789419569,9.490637130427621e-09,3.983658543509694,-0.0,40370.20808477801,5610.968263611728,9.14788187403651e-09,3.981539000903475,-0.0
CC-charge,63,1443544.199486803,1821.686746987952,7.969931821565362,53.2,12.959308620376373,12.678102987004843,14.67057903696391,12.89200935565487,40202.59596311289,6132.969173141692,9.196358785245131e-09,3.9865995226886577,-0.0,40129.261525334055,5615.791189026322,9.108392760648814e-09,3.982813745219274,-0.0,41879.62354596217,6328.951105255612,9.483826518168114e-09,3.9847355666927644,-0.0,40165.01774873244,6147.572077497527,9.183671895714296e-09,3.986714943127157,-0.0,40344.765457452624,5735.739046574049,9.165119651872268e-09,3.983332298876704,-0.0,39975.331315054456,6145.194529604235,9.150903375617043e-09,3.9871180763460887,-0.0,41863.28635364476,6434.384827439527,9.490834590730694e-09,3.985196254872597,-0.0,40291.56651735234,5697.355519844016,9.148040879702364e-09,3.9832168784382054,-0.0
CC-charge,64,1443573.1151494535,1850.6024096385543,7.972987209138536,53.2,12.95551075816095,12.672002122718187,14.684966778564329,12.88752034055654,40124.590864446836,6217.595239529135,9.196529198578467e-09,3.988030381849995,-0.0,40051.71572841983,5701.1227530880715,9.108550029902066e-09,3.9844725140507538,-0.0,41790.400173760885,6425.3400846364275,9.484025213893176e-09,3.9862856163204685,-0.0,40087.08882016545,6231.6064384489955,9.183841508067783e-09,3.9881323455655484,-0.0,40265.99156352507,5822.427020394524,9.165283090422053e-09,3.984956827288541,-0.0,39898.61723770321,6227.840482669799,9.151070208451087e-09,3.9885146950877832,-0.0,41774.15350735406,6530.142808511217,9.491034588122656e-09,3.986701592818068,-0.0,40212.95214671506,5783.71254356919,9.148202541508572e-09,3.9848548635729886,-0.0
CC-charge,65,1443602.0308121042,1879.5180722891566,7.975979009041273,53.2,12.951814451235839,12.666034499547326,14.699016997368876,12.883134051847955,40046.607781012295,6302.197072439998,9.196701621650796e-09,3.98943459263631,-0.0,39974.206169570556,5786.413981777343,9.108709866984657e-09,3.986092691729248,-0.0,41701.09224640069,6521.821336812368,9.484226487519656e-09,3.9878025117624296,-0.0,40009.18619144392,6315.612091690943,9.184013079671028e-09,3.989523767425489,-0.0,40187.23990180431,5909.0901554548855,9.16544906965711e-09,3.986544416404963,-0.0,39821.93900974474,6310.447388487557,9.151238919678978e-09,3.989886317312024,-0.0,41684.936191693625,6625.99246261819,9.491237009658798e-09,3.988176497278843,-0.0,40134.36430725095,5870.040049424362,9.148366759702195e-09,3.986455241615783,-0.0
CC-charge,66,1443630.9464747547,1908.433734939759,7.9789110830986365,53.2,12.948224095633215,12.660208419017525,14.712711311332338,12.87885617401692,39968.645920095994,6386.775522275987,9.196875958387207e-09,3.9908138502929376,-0.0,39896.73172292434,5871.666092022452,9.108872161335417e-09,3.987676515745486,-0.0,41611.702525851855,6618.3919342821255,9.484430208997605e-09,3.989288251190219,-0.0,39931.309020246656,6399.589931832163,9.184186516530213e-09,3.9908908748861474,-0.0,40108.509671765154,5995.72932333761,9.165617476717499e-09,3.988097232805699,-0.0,39745.29551739147,6393.016425136778,9.151409419435975e-09,3.99123456735315,-0.0,41595.637165831235,6721.930881238539,9.491441731921412e-09,3.989622831908418,-0.0,40055.80214922791,5956.338957256865,9.148533421636039e-09,3.98802020821249,-0.0
CC-charge,67,1443659.8621374054,1937.3493975903616,7.98178713903966,53.2,12.944744212906514,12.654532279922533,14.726031002776448,12.874692504394508,39890.704604469494,6471.331312207149,9.197052127696647e-09,3.9921697824440137,-0.0,39819.291446692114,5956.880096346915,9.10903681991915e-09,3.9892261342433764,-0.0,41522.23333889173,6715.049423384123,9.48463626735875e-09,3.990744753115322,-0.0,39853.45659983995,6483.5407055972755,9.18436173932066e-09,3.99223526767682,-0.0,40029.800189503585,6082.345265221702,9.1657882163817e-09,3.9896173565956468,-0.0,39668.685828957605,6475.548572814481,9.15158163198379e-09,3.992561004796284,-0.0,41506.25875418429,6817.95562661146,9.491648649706455e-09,3.991042385924338,-0.0,39977.26495969682,6042.610034861888,9.148702432310159e-09,3.98955187136284,-0.0
CC-charge,68,1443688.777800056,1966.265060240964,7.984610736188882,53.2,12.941379109242508,12.649014013527342,14.738958331711977,12.870648545518172,39812.78313228248,6555.86519291183,9.19723005069013e-09,3.9935039514993598,-0.0,39741.88435273955,6042.057059821624,9.109203751022104e-09,3.990743609590082,-0.0,41432.68711501489,6811.791235854471,9.484844554379357e-09,3.9921738591751055,-0.0,39775.6281917046,6567.465194945276,9.184538670920467e-09,3.9935584813916183,-0.0,39951.110746252845,6168.938750483644,9.165961195017567e-09,3.991106784689523,-0.0,39592.108966905565,6558.0448625876425,9.151755483751292e-09,3.993867126598801,-0.0,41416.80338378257,6914.064147122136,9.49185766063077e-09,3.9924368770137777,-0.0,39898.751993643134,6128.854086264063,9.148873698228206e-09,3.9910522547972653,-0.0
CC-charge,69,1443717.6934627066,1995.1807228915663,7.987385290532351,53.2,12.938132872081802,12.643661094443084,14.751476526470809,12.866729507004305,39734.88077789475,6640.377941502899,9.197409650778791e-09,3.9948178569247204,-0.0,39664.50940891701,6127.198097332052,9.10937286448571e-09,3.9922309212375615,-0.0,41343.066381901255,6908.614694199201,9.485054964765778e-09,3.9935773367466894,-0.0,39697.82302691568,6651.3642154486115,9.184717236502097e-09,3.9948619897313935,-0.0,39872.44060922028,6255.510575592713,9.166136320802118e-09,3.9925674336076304,-0.0,39515.56391015621,6640.506373747989,9.151930903413446e-09,3.9951543692947884,-0.0,41327.27357974076,7010.253782638648,9.492068665280212e-09,3.993807953785661,-0.0,39820.2624753776,6215.07195004848,9.149047127625058e-09,3.992523300800956,-0.0
CC-charge,70,1443746.6091253571,2024.0963855421687,7.99011407967699,53.2,12.935009367625199,12.63848055091232,14.7635697738664,12.862940307596084,39656.996793133454,6724.870360123436,9.197590853755695e-09,3.996112937456044,-0.0,39587.165541673356,6212.304370639166,9.109544071916873e-09,3.9936899685359224,-0.0,41253.373759856884,7005.517017815102,9.485267396311905e-09,3.9949568815076404,-0.0,39620.04030782639,6735.23861444385,9.184897363605748e-09,3.9961472066888013,-0.0,39793.78902286017,6342.061562670912,9.16631350391631e-09,3.9940011422209456,-0.0,39439.04959667321,6722.934230970935,9.152107821955621e-09,3.996424111141068,-0.0,41237.67195970708,7106.521770594874,9.492281567334198e-09,3.9951571981693506,-0.0,39741.79560023901,6301.264497455018,9.149222630668914e-09,3.9939668729881883,-0.0
CC-charge,71,1443775.5247880078,2053.012048192771,7.992800247698789,53.2,12.932012238518363,12.633478974091416,14.77522321047464,12.859285576915584,39579.130408616016,6809.343274508002,9.19777358786e-09,3.997390573256814,-0.0,39509.85163865032,6297.377085483803,9.10971728687021e-09,3.9951225734944456,-0.0,41163.61195620139,7102.495329112473,9.485481750028226e-09,3.9963141199407377,-0.0,39542.279209775195,6819.089269175808,9.185078982197744e-09,3.9974154886757103,-0.0,39715.155210206874,6428.592558015486,9.166492656713502e-09,3.9954096744419756,-0.0,39362.56492602854,6805.329601515526,9.152286172722022e-09,3.9976776742043447,-0.0,41148.00122825373,7202.865252073554,9.492496273666044e-09,3.996486127758052,-0.0,39663.35053631144,6387.432630469401,9.14940011963361e-09,3.9953847590230804,-0.0
CC-charge,72,1443804.4404506583,2081.9277108433735,7.995447166233049,53.2,12.929143603568958,12.628660649017366,14.786427492243046,12.855768255170629,39501.28064244549,6893.7977439557835,9.197957767230566e-09,3.9986522325501945,-0.0,39432.56622159996,6382.417855241916,9.109892403133008e-09,3.996530706395207,-0.0,41073.784519696295,7199.545831520485,9.485697909594818e-09,3.9976507985630922,-0.0,39464.5386449908,6902.9173440781,9.185262008543047e-09,3.9986682766670416,-0.0,39636.53817968503,6515.104647321917,9.166673672449921e-09,3.996794933682855,-0.0,39286.10843582923,6887.69404726203,9.152465875921022e-09,3.998916459837843,-0.0,41058.26493054165,7299.280455157277,9.49271267503188e-09,3.9977963676699586,-0.0,39584.92618625472,6473.577546365294,9.149579487434176e-09,3.996778889566008,-0.0
CC-charge,73,1443833.356113309,2110.843373493976,7.99805694534059,53.2,12.926409008523448,12.62403459423767,14.797161525603128,12.852394871635763,39423.446915123255,6978.2343859322245,9.198143344664297e-09,3.9998988669590774,-0.0,39355.308497396465,6467.427531636241,9.110069364305083e-09,3.997915555390349,-0.0,40983.89341661629,7296.666452271738,9.485915807156003e-09,3.9989680034246025,-0.0,39386.81802075299,6986.723464070109,9.185446396618984e-09,3.9999065100328957,-0.0,39557.93734608639,6601.598463393474,9.166856493412027e-09,3.9981580783815125,-0.0,39209.679341456176,6970.028392781545,9.152646887977473e-09,4.000141389950242,-0.0,40968.46503085034,7395.765320528054,9.492930707828661e-09,3.9990889419159883,-0.0,39506.52195213661,6559.699887659965,9.149760676423047e-09,3.998150435307694,-0.0
CC-charge,74,1443862.2717759595,2139.759036144578,8.000632791641065,53.2,12.923810429895962,12.61960487244214,14.80741647768657,12.849168219975327,39345.62839785643,7062.6540929675,9.198330255564599e-09,4.001131870940573,-0.0,39278.077245840264,6552.407443493082,9.11024809010251e-09,3.999278996962781,-0.0,40893.94159703231,7393.854040858631,9.486135353369845e-09,4.000267395910294,-0.0,39309.11643684139,7070.508590740829,9.18563208346351e-09,4.0011315570403205,-0.0,39479.35187244948,6688.07492096423,9.167041038716561e-09,3.9995009207004926,-0.0,39133.2764357981,7052.333924522235,9.15282914909776e-09,4.001353794678285,-0.0,40878.60447625844,7492.316718141578,9.493150288365176e-09,4.000365395730771,-0.0,39428.136925818835,6645.8006430309,9.149943605437557e-09,3.999501234600745,-0.0
CC-charge,75,1443891.1874386102,2168.6746987951806,8.003177360001176,53.2,12.921350583446781,12.615376381174242,14.81718126397999,12.846091771398989,39267.824245449214,7147.057775530328,9.19851843793028e-09,4.002352410247592,-0.0,39200.87121717382,6637.358952740644,9.110428502771782e-09,4.000622569499618,-0.0,40803.932077769554,7491.105373255494,9.486356462425608e-09,4.001550348942879,-0.0,39231.43297223206,7154.273708425812,9.185819008688014e-09,4.002344563360312,-0.0,39400.780905247404,6774.534953142685,9.167227230156641e-09,4.000824949753585,-0.0,39056.89848250085,7134.611960992932,9.1530126019514e-09,4.002554790501559,-0.0,40788.68628052957,7588.931444920401,9.493371336411761e-09,4.001627011058297,-0.0,39349.7701781757,6731.880824529849,9.15012819600513e-09,4.000832796640863,-0.0
CC-charge,76,1443920.1031012607,2197.5903614457834,8.005693194328408,53.2,12.91903195535598,12.611353621018564,14.826445705935399,12.84316871769006,39190.03359867962,7231.446359832356,9.198707832378436e-09,4.003561602030507,-0.0,39123.68913576113,6722.283450835941,9.110610527107663e-09,4.001947747009554,-0.0,40713.86793368368,7588.417160111013,9.486579052110012e-09,4.002818177929303,-0.0,39153.76668775733,7238.019821705668,9.186007114470667e-09,4.003546626900944,-0.0,39322.22357679024,6860.979509160586,9.167414992253515e-09,4.002131592297902,-0.0,38980.544219610085,7216.863849302574,9.15319719167626e-09,4.0037454473188525,-0.0,40698.713515400166,7685.606232892091,9.493593775181852e-09,4.002875016399104,-0.0,39271.42076177878,6817.941465010607,9.150314372308036e-09,4.002146567427463,-0.0
CC-charge,77,1443949.0187639114,2226.5060240963858,8.00818273169431,53.2,12.91685680160183,12.607540701943753,14.835200523552189,12.84040197290224,39112.25558571603,7315.820786341655,9.198898382108248e-09,4.004760516647582,-0.0,39046.52970248314,6807.1823561606525,9.110794090542391e-09,4.003255941507017,-0.0,40623.752292153935,7685.7860525825845,9.486803043788448e-09,4.004072142896246,-0.0,39076.11662780405,7321.747953614034,9.186196345527594e-09,4.004738799587988,-0.0,39243.679006654296,6947.409552849634,9.167604252300338e-09,4.0034222150467285,-0.0,38904.21236194099,7299.090962642457,9.153382865849432e-09,4.004926790187295,-0.0,40608.689305075575,7782.337754986575,9.49381753132273e-09,4.004110588798066,-0.0,39193.08771260992,6903.983616284696,9.150502061294112e-09,4.003443932106323,-0.0
CC-charge,78,1443977.934426562,2255.421686746988,8.01064830633661,53.2,12.914827147741619,12.603941349584138,14.843437327397893,12.837794175276354,39034.48932349846,7400.182008296854,9.199090032893562e-09,4.005950179419856,-0.0,38969.39159706098,6892.0571114627855,9.110979123184838e-09,4.004548505329625,-0.0,40533.58832772235,7783.208648111737,9.487028362382408e-09,4.005313450563541,-0.0,38998.48182196885,7405.459143861227,9.186386649104162e-09,4.0059220890904985,-0.0,39165.14630307656,7033.8260611170845,9.167794940401095e-09,4.004698126916753,-0.0,38827.90160337569,7381.294697810091,9.153569574480355e-09,4.006099801006982,-0.0,40518.616820878226,7879.122630773847,9.49404253488851e-09,4.005334855773067,-0.0,39114.770051730644,6990.008347295475,9.150691192678781e-09,4.0047262172461116,-0.0
CC-charge,79,1444006.8500892126,2284.3373493975905,8.013092153540866,53.2,12.91294478914314,12.600558911547486,14.851148609862044,12.835347689447328,38956.733919111146,7484.530990224979,9.199282733049999e-09,4.007131572331328,-0.0,38892.273480325406,6976.909181345798,9.111165557825807e-09,4.00582673338878,-0.0,40443.37925682357,7880.681496135189,9.487254936363496e-09,4.006543256355759,-0.0,38920.86128668816,7489.154447074691,9.1865779749409e-09,4.007097460492144,-0.0,39086.62456434067,7120.2300224263445,9.167986989478764e-09,4.005960581209537,-0.0,38751.6106191077,7463.476472777027,9.153757269947274e-09,4.007265420152085,-0.0,40428.49927597824,7975.957432137099,9.49426871931338e-09,4.006548897185107,-0.0,39036.46678692564,7076.016742307012,9.150881698962533e-09,4.005994693048722,-0.0
CC-charge,80,1444035.7657518631,2313.253012048193,8.01551641340325,53.2,12.911211291676892,12.597396363822245,14.858327735524478,12.833064608976388,38878.98847114336,7568.868706466519,9.199476433398519e-09,4.008305635675407,-0.0,38815.1739964417,7061.740049801193,9.111353329972638e-09,4.007091865353692,-0.0,40353.128332586995,7978.201103727661,9.487482697691121e-09,4.0077626663526935,-0.0,38843.25402685119,7572.834931056612,9.186770275233737e-09,4.008265837909473,-0.0,39008.112880151806,7206.622435284354,9.16818033526434e-09,4.007210777727842,-0.0,38675.33806784392,7545.6377243030065,9.153945907003116e-09,4.008424548049561,-0.0,40338.33992020488,8072.838688880422,9.494496021358849e-09,4.0077537470505575,-0.0,38958.17691433144,7162.009899113834,9.151073515455156e-09,4.007250575493778,-0.0
CC-charge,81,1444064.6814145138,2342.1686746987953,8.017923134475113,53.2,12.909627992881454,12.594456317336672,14.864968930555255,12.830946759226622,38801.252071039446,7653.1961397073,9.199671087226147e-09,4.009473269648454,-0.0,38738.091775091256,7146.551217789372,9.111542377829284e-09,4.00834508776867,-0.0,40262.83883971206,8075.763941170448,9.487711581780903e-09,4.008972739179035,-0.0,38765.65903738734,7656.501675063616,9.186963504590912e-09,4.009428106057838,-0.0,38929.61033300018,7293.004306738135,9.16837491629976e-09,4.00844986482666,-0.0,38599.08259396347,7627.779905592489,9.154135442693419e-09,4.009578046706443,-0.0,40248.142034924815,8169.762894259348,9.494724381062588e-09,4.008950395296078,-0.0,38879.89942003699,7247.988927270797,9.151266580248012e-09,4.008495028417276,-0.0
CC-charge,82,1444093.5970771643,2371.0843373493976,8.020314277292176,53.2,12.908196003600827,12.591741024695697,14.87106727109742,12.82899570060606,38723.52380443973,7737.514279524746,9.199866650242653e-09,4.01063533589173,-0.0,38661.02543361053,7231.344200866923,9.111732642290891e-09,4.009587536104968,-0.0,40172.514089421005,8173.366447439699,9.487941527441214e-09,4.0101744878345995,-0.0,38688.07530483714,7740.155768108321,9.18715761998745e-09,4.010585111766481,-0.0,38851.11599951397,7379.376650883707,9.168570673914462e-09,4.009678941400447,-0.0,38522.84282963305,7709.9044839982,9.154325836330055e-09,4.0107267411872085,-0.0,40157.9089280008,8266.726510435179,9.494953741679755e-09,4.010139789457577,-0.0,38801.63328166922,7333.954946347646,9.151460834191592e-09,4.009729165525695,-0.0
CC-charge,83,1444122.512739815,2400.0,8.022691717789517,53.2,12.906916210088246,12.589252387130632,14.876618670608671,12.82721273217245,38645.80275250295,7821.824120947505,9.200063080523776e-09,4.011792658982723,-0.0,38583.97357908534,7316.120526862501,9.111924066937394e-09,4.010820296747404,-0.0,40082.157414497546,8271.005035610058,9.488172476806291e-09,4.011368881465707,-0.0,38610.50180889581,7823.798307285254,9.187352580721892e-09,4.011737665443596,-0.0,38772.62895179567,7465.740487391125,9.168767552197134e-09,4.010899058806793,-0.0,38446.61739687845,7792.012938770893,9.154517049438403e-09,4.011871421042113,-0.0,40067.6439288347,8363.725973840672,9.495184049611387e-09,4.01132283632381,-0.0,38723.377469948995,7419.909084207658,9.15165622090142e-09,4.01095405234592,-0.0
CC-charge,84,1444151.4284024658,2428.9156626506024,8.025057250604739,53.2,12.90578927657132,12.58699196167897,14.881619866136354,12.82559889561336,38568.08799321338,7906.126663033107,9.20026033846676e-09,4.012946027876997,-0.0,38506.93481040054,7400.881733602537,9.11211659798984e-09,4.012044408916885,-0.0,39991.772164410744,8368.676098162878,9.488404375271069e-09,4.012556847078844,-0.0,38532.93752393211,7907.430396123963,9.187548348350589e-09,4.012886542492745,-0.0,38694.14825874366,7552.096840045531,9.168965497963665e-09,4.012111222727742,-0.0,38370.40490961159,7874.106758857959,9.154709045703494e-09,4.013012841687853,-0.0,39977.35038349705,8460.757700456534,9.495415254333506e-09,4.012500403525894,-0.0,38645.130950223414,7505.852475314074,9.15185268669885e-09,4.012170708111994,-0.0
CC-charge,85,1444180.3440651163,2457.8313253012047,8.027412592271624,53.2,12.90481564826226,12.584960968602783,14.886068403533491,12.824154979601476,38490.37860266765,7990.422907465935,9.200458386727262e-09,4.014096197301776,-0.0,38429.90772024123,7485.629366687359,9.112310184277924e-09,4.013260866529859,-0.0,39901.36170053313,8466.376012199293,9.488637171411394e-09,4.013739271197829,-0.0,38455.38142047989,7991.053142971819,9.187744886640906e-09,4.014032484681714,-0.0,38615.672987348065,7638.446735311115,9.169164460706539e-09,4.0133163949698485,-0.0,38294.20397561142,7956.187440749297,9.154901790916397e-09,4.014151725741766,-0.0,39887.0316499515,8557.818090988698,9.495647308324567e-09,4.013673321073797,-0.0,38566.89268397171,7591.786259068551,9.152050180576705e-09,4.013380107589911,-0.0
CC-charge,86,1444209.259727767,2486.746987951807,8.029759384306601,53.2,12.90399555480632,12.583160299057466,14.88996262163237,12.82288152450385,38412.67365633954,8074.713857177328,9.200657190164214e-09,4.015243889102503,-0.0,38352.89089704602,7570.364977320163,9.112504777206422e-09,4.014470619995836,-0.0,39810.929391462654,8564.101144546532,9.4888708169032e-09,4.014917001465489,-0.0,38377.832466697786,8074.6676594059545,9.187942161512107e-09,4.0151762014650885,-0.0,38537.20220397085,7724.79120091844,9.169364392552618e-09,4.014515495204099,-0.0,38218.01319845672,8038.256486375049,9.155095252914807e-09,4.015288764310767,-0.0,39796.69109337681,8654.90353594067,9.495880166982051e-09,4.014842382841114,-0.0,38488.661630276525,7677.711578178769,9.152248654165131e-09,4.014583182841515,-0.0
CC-charge,87,1444238.1753904175,2515.6626506024095,8.03209919763092,53.2,12.903328121557847,12.581588274624172,14.89330633074521,12.821777273072774,38334.971751425786,8159.001068672806,9.200856622769129e-09,4.016389794158022,-0.0,38275.88174589727,7655.091473227631,9.112700207099134e-09,4.015674579120993,-0.0,39720.48108382047,8661.845068705163,9.4891051633114e-09,4.016090848803256,-0.0,38300.288812242536,8158.275978551686,9.188140050216768e-09,4.016318371746237,-0.0,38458.734491983334,7811.131832377094,9.169565129384341e-09,4.015709403472898,-0.0,38141.83001106198,8120.316710547044,9.155289313035822e-09,4.0164246185099275,-0.0,39706.33455446268,8752.007650637703,9.496113690635178e-09,4.016008348827664,-0.0,38410.43592252011,7763.630523188552,9.152447941526945e-09,4.015780825884683,-0.0
CC-charge,88,1444267.0910530682,2544.5783132530123,8.034433528836967,53.2,12.902814889992143,12.580249587144595,14.896090179315825,12.820845343547443,38257.27289994802,8243.284441948232,9.201056839634667e-09,4.017534570721341,-0.0,38198.88118505544,7739.807707133598,9.112896677537803e-09,4.016873609716956,-0.0,39630.01527167955,8759.609710673318,9.489340374566953e-09,4.017261586049089,-0.0,38222.75103762646,8241.877376756695,9.18833870429538e-09,4.017459642718953,-0.0,38380.26986352546,7897.46852612873,9.169766866068517e-09,4.016898958115625,-0.0,38065.655321838705,8202.36700359523,9.155484120005843e-09,4.01755991912001,-0.0,39615.96052880968,8849.132348657182,9.496348036146603e-09,4.017171942787878,-0.0,38332.21614632046,7849.542349167726,9.152648239609284e-09,4.016973886118014,-0.0
CC-charge,89,1444296.0067157187,2573.4939759036147,8.036763814924566,53.2,12.90245468007171,12.579142076125837,14.898319130445918,12.820084113356533,38179.575750435986,8327.565512310975,9.201257718860468e-09,4.018678851113206,-0.0,38121.886683441764,7824.5165684005415,9.113094023754583e-09,4.018068543743712,-0.0,39539.537637112975,8857.388698304158,9.489576307955967e-09,4.018429954672596,-0.0,38145.21734176183,8325.473871398986,9.188538005012354e-09,4.018600635756191,-0.0,38301.80695380784,7983.802855935322,9.169969443479269e-09,4.018084963811359,-0.0,37989.48662685558,8284.410162584301,9.15567955899119e-09,4.018695271180851,-0.0,39525.57469272569,8946.2712993333,9.49658306921419e-09,4.018333860251969,-0.0,38254.00048474781,7935.44913044102,9.15284938748436e-09,4.018163179168373,-0.0
CC-charge,90,1444324.9223783694,2602.409638554217,8.03909142539302,53.2,12.902246858596934,12.57826533427642,14.899994670433093,12.819493136693556,38101.87936993843,8411.845284542342,9.201459233505272e-09,4.0198232377970395,-0.0,38044.896804344935,7909.219625192425,9.113292206927071e-09,4.019260174049234,-0.0,39449.051597399164,8955.178370201353,9.489812926694822e-09,4.019596661374056,-0.0,38067.68667763415,8409.066582730235,9.18873792628393e-09,4.0197419429729475,-0.0,38223.34482068329,8070.135851376806,9.17017282370326e-09,4.01926818759598,-0.0,37913.32250481022,8366.447705925919,9.155875605440717e-09,4.0198312513437875,-0.0,39435.18046002246,9043.420865149534,9.496818756084057e-09,4.019494764018963,-0.0,38175.78788157785,8021.352018579444,9.153051346721623e-09,4.019349482420073,-0.0
