,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,56,609828.0604024262,1619.277108433735,7.46860028223515,-53.2,-13.323101527875044,-13.258543955305345,-13.329724363791446,-13.288630153028166,32137.13000599749,15438.586102943875,6.801006949179449e-09,3.7360540646385925,5.994089334118025,32191.18746198638,15129.612181805576,6.778142571095589e-09,3.7321748271228,5.972771189777729,32277.245833751396,15975.294345565277,6.8448110878858775e-09,3.733979903140602,5.979516044157267,32141.01210322941,15428.312058991583,6.800288606166603e-09,3.7360697203692665,5.982940701023291,32199.808644943765,15265.632840177206,6.788526081142038e-09,3.732546217596558,5.994089334118025,32122.39728192262,15362.746315995375,6.794843472887695e-09,3.7364254551123506,5.972771189777729,32270.651200589786,16018.249121392555,6.847977936291563e-09,3.734620379094549,5.979516044157267,32196.98385839476,15231.830146167027,6.786141743991266e-09,3.7325305618658846,5.982940701023291
CC-discharge,57,609856.9760650768,1648.1927710843374,7.464672768475387,-53.2,-13.323087871345471,-13.258278003978367,-13.33016843632297,-13.288465688353199,32217.361699551533,15351.550542117631,6.801006949179309e-09,3.73409804626059,6.101102142950236,32272.342293113787,15040.322782793246,6.778142571095568e-09,3.7302019791579397,6.079264450658386,32358.193953491213,15887.801848571451,6.8448110878901565e-09,3.7320149016763775,6.086583886728007,32221.380892282963,15341.65443471454,6.800288606176061e-09,3.7341134826404736,6.089676025687473,32280.83107842211,15176.477015819051,6.788526081142073e-09,3.7305747222147967,6.101102142950236,32202.681684692318,15276.266625390555,6.7948434728777415e-09,3.7344707893174465,6.079264450658386,32351.517190479604,15931.329310877809,6.8479779363099424e-09,3.7326578667990087,6.086583886728007,32278.059549880047,15142.777753450691,6.786141744000584e-09,3.730559285834912,6.089676025687473
CC-discharge,58,609885.8917277274,1677.1084337349398,7.460762670585023,-53.2,-13.323074380516118,-13.258019562183133,-13.330599844721919,-13.288306212578831,32297.593313037298,15264.515069075636,6.801006949179087e-09,3.7321506765323464,6.208114842756909,32353.495569953466,14951.035117915077,6.77814257109508e-09,3.7282379038255145,6.185755605542569,32439.144646143966,15800.306530702164,6.844811087869356e-09,3.730058617216813,6.193655245286419,32301.748734898087,15254.99784635124,6.8002886061628205e-09,3.7321658986388337,6.196410049385995,32361.85343104405,15087.32128138264,6.788526081142015e-09,3.7286119940526765,6.208114842756909,32282.964549844364,15189.788614350682,6.79484347286953e-09,3.732524766759508,6.185755605542569,32432.385750671383,15844.406697951454,6.8479779363184566e-09,3.73070405336821,6.193655245286419,32359.13428660178,15053.72642527504,6.786141743990051e-09,3.7285967719461897,6.196410049385995
CC-discharge,59,609914.807390378,1706.0240963855422,7.456869846832603,-53.2,-13.32306080882892,-13.257767924839222,-13.331019975567829,-13.288151290764032,32377.82484513388,15177.479684527107,6.801006949179559e-09,3.7302118858806166,6.315127433878776,32434.647331700606,14861.749141890596,6.7781425710949075e-09,3.7262825283838237,6.292244711916153,32520.097848008165,15712.808464935637,6.844811087849361e-09,3.7281109787081492,6.300730023681157,32382.11565711934,15168.34226453154,6.80028860615681e-09,3.7302268989876746,6.303142810443597,32442.875701474237,14998.16563759573,6.788526081142969e-09,3.726657960951987,6.315127433878776,32363.245916154985,15103.312239020604,6.794843472866175e-09,3.7305873184487806,6.292244711916153,32513.256817528538,15757.481355114356,6.847977936316014e-09,3.728758868124455,6.300730023681157,32440.208094834445,14964.676131458464,6.786141743976029e-09,3.726642947844929,6.303142810443597
CC-discharge,60,609943.7230530286,1734.9397590361446,7.45299415827003,-53.2,-13.323046908717632,-13.257522395649513,-13.331430201526555,-13.288000494106308,32458.056293027345,15090.44439079895,6.801006949180456e-09,3.728281606227619,6.422139914672136,32515.797613325256,14772.46481412012,6.778142571094166e-09,3.724335781339453,6.398731821636991,32601.05350366174,15625.307715254983,6.844811087834179e-09,3.7261719164694007,6.407808136842179,32462.48168242097,15081.68766267389,6.8002886061476905e-09,3.7282964158186305,6.409874343716169,32523.897886871997,14909.0100868419,6.788526081141877e-09,3.724712552042411,6.422139914672136,32443.525818217233,15016.837460078485,6.794843472861395e-09,3.7286583769305772,6.398731821636991,32594.130335684575,15670.553345930322,6.847977936298874e-09,3.72682224180063,6.407808136842179,32521.28099825886,14875.626844685425,6.786141743971009e-09,3.7246977424514003,6.409874343716169
CC-discharge,61,609972.6387156792,1763.855421686747,7.449135468390553,-53.2,-13.323032430966169,-13.25728228548656,-13.331831884603199,-13.287853398944074,32538.287652398532,15003.40919184633,6.8010069491815856e-09,3.726359770825993,6.529152281498175,32596.94644560556,14683.182098638323,6.778142571094549e-09,3.7223975922681825,6.505216980998983,32682.011565906683,15537.804336712885,6.844811087834021e-09,3.7242413620204067,6.514889510682057,32542.846831737155,14995.034016956435,6.8002886061408845e-09,3.7263743826072226,6.51660468063605,32604.919982875286,14819.85463317265,6.788526081141874e-09,3.72277569756456,6.529152281498175,32523.804286479764,14930.364242690272,6.7948434728555756e-09,3.7267378761223697,6.505216980998983,32675.006257991663,15583.622725092695,6.847977936295208e-09,3.724894106370145,6.514889510682057,32602.353017991336,14786.578540474708,6.786141743964373e-09,3.7227610857833295,6.51660468063605
CC-discharge,62,610001.5543783298,1792.7710843373495,7.445293642793403,-53.2,-13.323017124060401,-13.257046910800838,-13.332226379345368,-13.287709585793394,32618.5189174089,14916.37409326928,6.801006949180021e-09,3.7244463140973734,6.636164528707117,32678.093855160165,14593.900964077937,6.778142571095625e-09,3.7204678916387897,6.611700230783271,32762.97199574006,15450.298375481261,6.844811087848712e-09,3.7223192479130254,6.6219740820232165,32623.211123477624,14908.381306288127,6.800288606134861e-09,3.7244607340121227,6.623333849249454,32685.94198358664,14730.69928232434,6.7885260811432226e-09,3.7208473286960295,6.636164528707117,32604.081347276828,14843.892556475785,6.794843472838457e-09,3.7248257511546132,6.611700230783271,32755.88454548495,15496.68953847118,6.847977936284693e-09,3.722974394880378,6.6219740820232165,32683.424172606407,14697.531197153166,6.786141743948744e-09,3.7208329087812806,6.623333849249454
CC-discharge,63,610030.4700409804,1821.686746987952,7.441468548854482,-53.2,-13.32300073353674,-13.256815592061239,-13.332615036020039,-13.287568638381988,32698.750080677433,14829.33910233125,6.8010069491798535e-09,3.722541171474261,6.743176648617146,32759.23986446521,14504.621383642516,6.778142571095455e-09,3.7185466106395175,6.718181606296773,32843.934762334386,15362.789868876083,6.844811087846734e-09,3.7204055075654656,6.729061798550788,32703.574573551366,14821.729512289192,6.80028860614132e-09,3.722555405717564,6.730061874246141,32766.963881553773,14641.544041737074,6.7885260811424426e-09,3.718927377380221,6.743176648617146,32684.35702284303,14757.422375482409,6.794843472832786e-09,3.722921938214965,6.718181606296773,32836.76516736857,15409.753823136061,6.847977936283158e-09,3.7210630412890167,6.729061798550788,32764.49447815124,14608.484795833332,6.786141743975471e-09,3.718913143136918,6.730061874246141
CC-discharge,64,610059.385703631,1850.6024096385543,7.437660055402135,-53.2,-13.322983001323951,-13.256587652209284,-13.332999203756886,-13.287430142709878,32778.98113325949,14742.304227983133,6.801006949180508e-09,3.7206442792446164,6.850188631488072,32840.384491866454,14415.343335093266,6.778142571095531e-09,3.716633681006778,6.8246611373982615,32924.89984304299,15275.278845361016,6.844811087820235e-09,3.7185000750989676,6.836152618790856,32783.937195372244,14735.078619277914,6.8002886061193795e-09,3.7206583342787782,6.83678877698145,32847.98566774371,14552.388920579993,6.7885260811420075e-09,3.717015776157518,6.850188631488072,32764.631331326356,14670.953678170687,6.794843472827117e-09,3.7210263743953567,6.8246611373982615,32917.64810101774,15322.815607365867,6.847977936280605e-09,3.719159980303167,6.836152618790856,32845.56394815833,14519.439320399864,6.786141743940542e-09,3.7170017211233564,6.83678877698145
CC-discharge,65,610088.3013662816,1879.5180722891566,7.43386803239744,-53.2,-13.32296366507765,-13.256362415132685,-13.333380233671686,-13.28729368611798,32859.21206461657,14655.269480893452,6.801006949180008e-09,3.718755574399078,6.957200465489684,32921.52775157672,14326.066800741906,6.778142571095292e-09,3.714729034855681,6.931138848512084,33005.867223421716,15187.765324534208,6.844811087815445e-09,3.716602885176823,6.943246512113863,32864.298999864695,14648.428614261367,6.800288606160266e-09,3.7187694569699024,6.9435145754907985,32929.00733151394,14463.233929781198,6.788526081142622e-09,3.7151124579983614,6.957200465489684,32844.90428678852,14584.486447408508,6.794843472818427e-09,3.7191389975417577,6.931138848512084,32998.53333200459,15235.874910630459,6.847977936287412e-09,3.717265147220616,6.943246512113863,32926.63259364805,14430.3947575004,6.786141743943939e-09,3.715098575427537,6.9435145754907985
CC-discharge,66,610117.2170289322,1908.433734939759,7.430092350618125,-53.2,-13.322942457500275,-13.256139204155211,-13.33375948198423,-13.28715885636028,32939.44286258708,14568.234873479012,6.801006949180752e-09,3.716874994480239,7.064212136664696,33002.66965366948,14236.79176745545,6.7781425710949795e-09,3.7128326045119295,7.037614758629706,33086.836897272835,15100.249317090089,6.84481108783561e-09,3.7147138728449898,7.050343458763083,32944.65999546451,14561.779486933745,6.800288606144461e-09,3.7168887116341027,7.050239284496735,33010.02886058267,14374.079082060342,6.788526081142494e-09,3.7132173561378865,7.064212136664696,32925.17589919448,14498.020670477175,6.794843472815246e-09,3.7172597461061967,7.037614758629706,33079.42085413622,15148.931743554042,6.847977936300927e-09,3.7153784777731356,7.050343458763083,33007.70042313079,14341.35109654454,6.786141743950371e-09,3.713203638984023,7.050239284496735
CC-discharge,67,610146.1326915828,1937.3493975903616,7.426332881345646,-53.2,-13.322919105655577,-13.25591734052874,-13.334138313126946,-13.287025240688738,33019.67351334758,14481.200419943174,6.801006949181261e-09,3.715002477433873,7.171223628886206,33083.81020406029,14147.51822667435,6.77814257109507e-09,3.7109443223448797,7.144088881299121,33167.80886670345,15012.730824765893,6.8448110878303e-09,3.7128329733743906,7.157443449908109,33025.020188111215,14475.131229680514,6.800288606132526e-09,3.71501603653559,7.156962915408579,33091.05024099025,14284.924391966559,6.7885260811428164e-09,3.711330403911773,7.171223628886206,33005.446174395656,14411.556339084962,6.794843472824624e-09,3.7153885590007665,7.144088881299121,33160.310669518665,15061.986107862635,6.847977936293241e-09,3.713499907971255,7.157443449908109,33088.76744259764,14252.308329707523,6.786141743956415e-09,3.711316844810056,7.156962915408579
CC-discharge,68,610175.0483542334,1966.265060240964,7.422589496054496,-53.2,-13.322893330270084,-13.255696141930184,-13.334518102864507,-13.286892424935234,33099.904001372495,14394.166136317504,6.801006949181274e-09,3.71313796146158,7.278234923809602,33164.949404478866,14058.24617443387,6.778142571094764e-09,3.709064120601255,7.250561224602168,33248.78314220601,14925.209840262536,6.844811087843883e-09,3.710960122104126,7.264546487723336,33105.379581237576,14388.483837587726,6.8002886061516064e-09,3.713151370213204,7.263685476314699,33172.0714570583,14195.769875922515,6.7885260811436254e-09,3.709451534592916,7.278234923809602,33085.71511410377,14325.093449393105,6.794843472838224e-09,3.7135253754532407,7.250561224602168,33241.20278863314,14975.037996305024,6.847977936296609e-09,3.7116293739503705,7.264546487723336,33169.83365551121,14163.266451940297,6.7861417439610125e-09,3.709438125841292,7.263685476314699
CC-discharge,69,610203.964016884,1995.1807228915663,7.418862066103262,-53.2,-13.32286484501232,-13.255474920964412,-13.334900241423375,-13.286759992599896,33180.13430939107,14307.132040509581,6.801006949181519e-09,3.711281384874668,7.385246000818768,33246.08725243327,13968.97561140154,6.778142571093901e-09,3.7071919312392096,7.357031791119817,33329.75974275654,14837.6863471494,6.8448110878562115e-09,3.709095254285584,7.37165258549156,33185.73817575085,14301.837308459686,6.800288606145944e-09,3.7112946513352387,7.3704069719674505,33253.09249134616,14106.615552271836,6.788526081143977e-09,3.7075806812285936,7.385246000818768,33165.982715854225,14238.632002047843,6.794843472834264e-09,3.7116701348640513,7.357031791119817,33322.09723043656,14888.087392557532,6.847977936299975e-09,3.709766811817677,7.37165258549156,33250.89906278746,14074.225460985017,6.7861417439809856e-09,3.707567414768022,7.3704069719674505
CC-discharge,70,610232.8796795346,2024.0963855421687,7.415150462426672,-53.2,-13.32283335576956,-13.255252983655824,-13.335286136639013,-13.286627523935612,33260.364418336096,14220.098152352628,6.80100694918207e-09,3.709432685948909,7.492256836966486,33327.22374116684,13879.706542921076,6.778142571093978e-09,3.705327685762342,7.46350057788536,33410.73869593241,14750.160319745006,6.844811087870874e-09,3.707238304926935,7.478761767732775,33266.09597001105,14215.191642838126,6.800288606154146e-09,3.7094458185551895,7.477127403760766,33334.11332459859,14017.461441330213,6.7885260811443955e-09,3.7057177764777625,7.492256836966486,33246.24897296175,14152.172002225454,6.7948434728293465e-09,3.709822776664329,7.46350057788536,33402.99402247867,14801.134271106697,6.8479779362979524e-09,3.7079121574997354,7.478761767732775,33331.963662772636,13985.18535739903,6.786141743999868e-09,3.705704643871481,7.477127403760766
CC-discharge,71,610261.7953421852,2053.012048192771,7.411454555228101,-53.2,-13.322798559894684,-13.255029627941802,-13.335677217134636,-13.286494595028884,33340.59430729048,14133.064493662765,6.8010069491824525e-09,3.7075918027799255,7.599267406908912,33408.35885959972,13790.438979070454,6.778142571094037e-09,3.703471315053471,7.569967576325511,33491.72003804855,14662.631722978058,6.844811087885855e-09,3.7053892086377505,7.585874070358371,33346.45295980344,14128.546844031982,6.800288606148667e-09,3.7076048103681694,7.583846769700382,33415.133935692334,13928.307565445792,6.788526081144026e-09,3.7038627524481758,7.599267406908912,33326.51387446616,14065.713459685947,6.794843472851755e-09,3.7079832401746304,7.569967576325511,33483.89320103686,14714.178597111595,6.84797793629015e-09,3.7060653465903504,7.585874070358371,33413.027451213486,13896.146144583407,6.786141743997046e-09,3.703849744859931,7.583846769700382
CC-discharge,72,610290.7110048358,2081.9277108433735,7.407774213671711,-53.2,-13.322760145438577,-13.254804142156132,-13.336074935525536,-13.286360776879759,33420.82395342955,14046.031088299796,6.801006949182764e-09,3.7057586731388263,7.706277682833945,33489.492592267394,13701.17293472678,6.7781425710939745e-09,3.701622749207523,7.676432772189358,33572.70381431542,14575.100512229157,6.844811087898226e-09,3.703547899473441,7.6929895408509825,33426.80913830215,14041.90291815132,6.800288606186239e-09,3.7057715649676752,7.690565064366681,33496.15430157851,13839.153949059679,6.788526081143651e-09,3.702015540532885,7.706277682833945,33406.77740506765,13979.256388837812,6.794843472842102e-09,3.7061514644641878,7.676432772189358,33564.79481127651,14627.220326244542,6.8479779362908924e-09,3.7042263141982703,7.6929895408509825,33494.09042122471,13807.107828815651,6.786141744011074e-09,3.702002648704036,7.690565064366681
CC-discharge,73,610319.6266674864,2110.843373493976,7.404109305573813,-53.2,-13.322717790365566,-13.254575803493102,-13.336480771674385,-13.286225634466955,33501.05333195806,13958.997962234833,6.801006949182932e-09,3.7039332343278426,7.813287634383359,33570.62491924593,13611.908429640174,6.7781425710930365e-09,3.699781917363564,7.782896145465058,33653.6900790146,14487.566633149181,6.844811087901822e-09,3.7017143107791313,7.800108238470259,33507.16449603329,13955.25987414579,6.800288606200117e-09,3.7039460201024195,7.797282278870082,33577.17439721561,13750.00061877482,6.788526081143775e-09,3.700176071245971,7.813287634383359,33487.03954505692,13892.800808810263,6.794843472857277e-09,3.7043273882102503,7.782896145465058,33645.698907423466,14540.259404511957,6.847977936294548e-09,3.702394994794682,7.800108238470259,33575.15256324937,13718.070419293945,6.786141744010375e-09,3.700163285471395,7.797282278870082
CC-discharge,74,610348.542330137,2139.759036144578,7.400459697092684,-53.2,-13.322671161743871,-13.254343876462704,-13.336896235981529,-13.286088725811899,33581.282416039016,13871.965143619653,6.801006949182631e-09,3.7021154230357545,7.920297228568537,33651.755816070174,13522.6454885228,6.77814257109338e-09,3.6979487475352704,7.8893576702841575,33734.67889569549,14400.030021454324,6.844811087923707e-09,3.699888375032737,7.907230234484942,33587.51902082839,13868.617723852138,6.800288606198319e-09,3.702128112932898,7.903998400798912,33658.19419550329,13660.847603430357,6.7885260811439315e-09,3.698344274056929,7.920297228568537,33567.30027023144,13806.346743538188,6.794843472857059e-09,3.702510949557413,7.8893576702841575,33726.60555296304,14453.295768051406,6.847977936288568e-09,3.7005713220599463,7.907230234484942,33656.21386501114,13629.03392818134,6.7861417440060665e-09,3.6983315841597864,7.903998400798912
CC-discharge,75,610377.4579927876,2168.6746987951806,7.396825252416272,-53.2,-13.32261991490855,-13.254107611325924,-13.337322872740831,-13.2859496010247,33661.511176723565,13784.932662867628,6.801006949182516e-09,3.700305175192653,8.02730642967959,33732.88525364026,13433.384141146244,6.7781425710935725e-09,3.696123166439765,7.995817314813429,33815.670337391886,14312.490602704302,6.8448110879313095e-09,3.6980700236868578,8.014355612431618,33667.872697773884,13781.976482045975,6.800288606200453e-09,3.7003177798875235,8.010713414159701,33739.21366720718,13571.694934179415,6.788526081144169e-09,3.6965200772236186,8.02730642967959,33647.55955180259,13719.894221856019,6.7948434728703374e-09,3.7007020859765065,7.995817314813429,33807.51482085441,14366.329342908915,6.847977936285197e-09,3.6987552287294134,8.014355612431618,33737.274311465815,13539.998370661537,6.786141744038292e-09,3.6965074725287472,8.010713414159701
CC-discharge,76,610406.3736554382,2197.5903614457834,7.393205833447178,-53.2,-13.32256369260715,-13.253866242504662,-13.337762263541201,-13.285807801346994,33741.73958287008,13697.900552732346,6.801006949182568e-09,3.6985024258239125,8.134315199187688,33814.013198119836,13344.12442244744,6.778142571093585e-09,3.6943050993243514,8.102275041134035,33896.66448686066,14224.94829205353,6.844811087974356e-09,3.696259187009241,8.121484468400624,33748.22550915125,13695.336166498822,6.800288606233939e-09,3.6985149565179234,8.11742729930979,33820.23278087902,13482.542644574123,6.788526081144132e-09,3.694703407623266,8.134315199187688,33727.81735629712,13633.443277601433,6.7948434728707394e-09,3.698900734122827,8.102275041134035,33888.4267937717,14279.360044794874,6.847977936296872e-09,3.6969466464379366,8.121484468400624,33818.33388474005,13450.963764998489,6.786141744061807e-09,3.694690876929254,8.11742729930979
CC-discharge,77,610435.2893180888,2226.5060240963858,7.3896012994842435,-53.2,-13.322502124113878,-13.253618986972318,-13.338216030747667,-13.28566285816614,33821.967601061755,13610.868848399583,6.8010069491821654e-09,3.696707108902981,8.241323495640382,33895.13961082348,13254.866372648652,6.778142571093368e-09,3.6924944697908093,8.20873080510784,33977.66143684184,14137.40299398102,6.84481108795865e-09,3.6944557939213913,8.228616911349574,33828.57743438047,13608.696798046678,6.800288606232415e-09,3.696719577353136,8.224140032882133,33901.25150277214,13393.390770656404,6.788526081144023e-09,3.6928941905812627,8.241323495640382,33808.073645445125,13546.993949731044,6.7948434728817525e-09,3.6971068296934337,8.20873080510784,33969.34156435964,14192.387778813136,6.847977936298231e-09,3.695145505562852,8.228616911349574,33899.39256407088,13361.930132603127,6.786141744057065e-09,3.6928817221311077,8.224140032882133
CC-discharge,78,610464.2049807394,2255.421686746988,7.38601150690021,-53.2,-13.322434824314437,-13.253365042617443,-13.338685841044782,-13.28551429202334,33902.19519551559,13523.837587580394,6.801006949182329e-09,3.694919157202804,8.348331274549732,33976.264448093796,13165.610037387245,6.7781425710933185e-09,3.690691199616923,8.31518455623069,34058.66129033816,14049.854601996563,6.844811087931284e-09,3.692659771835166,8.335753063445127,33908.92844994497,13522.058400657388,6.80028860622784e-09,3.694931575752566,8.33085158770217,33982.26979675137,13304.239351056838,6.788526081143897e-09,3.6910923496974055,8.348331274549732,33888.32837605726,13460.546282445725,6.794843472881914e-09,3.6953203072832848,8.31518455623069,34050.259235516205,14105.412439171012,6.8479779362908875e-09,3.6933517350650424,8.335753063445127,33980.45032573597,13272.897498105742,6.7861417440554095e-09,3.691079931147643,8.33085158770217
CC-discharge,79,610493.12064339,2284.3373493975905,7.382436308814761,-53.2,-13.322361392766275,-13.25310358656914,-13.339173409063081,-13.285361611601505,33982.422327987944,13436.806810612063,6.801006949182325e-09,3.693138502145498,8.455338488272949,34057.3876611703,13076.355467856774,6.778142571093309e-09,3.688895208574924,8.421636237472404,34139.66416091821,13962.302998324325,6.844811087918102e-09,3.6908710464869463,8.442893060433512,33989.27852931931,13435.4210015114,6.800288606228612e-09,3.6931508837572222,8.437561932696648,34063.28762419568,13215.08842709517,6.788526081143936e-09,3.689297806669263,8.455338488272949,33968.581499896376,13374.100325327716,6.794843472871179e-09,3.693541100239837,8.421636237472404,34131.17992069618,14018.433908863897,6.847977936292231e-09,3.6915652623278143,8.442893060433512,34061.50714297665,13183.865889438508,6.7861417440703715e-09,3.689285425057539,8.437561932696648
CC-discharge,80,610522.0363060406,2313.253012048193,7.378875554762351,-53.2,-13.322281412720233,-13.252833773502879,-13.339680501088093,-13.285204312688803,34062.64895767214,13349.776560565744,6.801006949182327e-09,3.691365073650097,8.562345085885344,34138.5091960452,12987.102720958475,6.778142571093119e-09,3.6871064142464007,8.528085785103215,34220.67017304472,13874.74805356172,6.844811087933625e-09,3.689089541768998,8.550037052040544,34069.627642888234,13348.784631086517,6.800288606229606e-09,3.6913774319390837,8.5442710327942,34144.30494389709,13125.938042891596,6.788526081143893e-09,3.687510481112254,8.562345085885344,34048.83296353268,13287.65613348807,6.794843472860918e-09,3.6917691405159507,8.528085785103215,34212.103744233995,13931.452059335072,6.847977936281601e-09,3.6897860129933524,8.550037052040544,34142.56298591643,13094.835337920364,6.786141744083305e-09,3.687498122823267,8.5442710327942
CC-discharge,81,610550.9519686912,2342.1686746987953,7.375329090354191,-53.2,-13.322194450113571,-13.252554733902501,-13.340208938855858,-13.285041877128075,34142.87504109259,13262.746883359068,6.801006949182403e-09,3.689598799977957,8.669351013045318,34219.62899330756,12897.851859465822,6.778142571092916e-09,3.6853247318334876,8.63453312850645,34301.67946242091,13787.189626310039,6.844811087919745e-09,3.6873151795579306,8.657185202401765,34149.9757578555,13262.149323247993,6.8002886062389244e-09,3.689611149248311,8.65097884881756,34225.321711950506,13036.788245483714,6.7885260811438355e-09,3.685730290376234,8.669351013045318,34129.0827081946,13201.213767725869,6.794843472861988e-09,3.6900043585207034,8.63453312850645,34293.03084169777,13844.46675011167,6.847977936280813e-09,3.6880139107962595,8.657185202401765,34223.61782147181,13005.805878352712,6.7861417440803134e-09,3.6857179411058802,8.65097884881756
CC-discharge,82,610579.8676313418,2371.0843373493976,7.371796756933739,-53.2,-13.322100052530875,-13.252265572287369,-13.34076060345154,-13.284873771730215,34223.10053198794,13175.71782787967,6.801006949182402e-09,3.6878396075757154,8.77635621185112,34300.74698798247,12808.602952202496,6.778142571092593e-09,3.6835500739657325,8.740978189977092,34382.69217636776,13699.627562784723,6.844811087934165e-09,3.6855478795395977,8.764337690523481,34230.32283815467,13175.515115347484,6.800288606242259e-09,3.6878519628579203,8.757685337367192,34306.33788163911,12947.63908494727,6.788526081143586e-09,3.6839571493580237,8.77635621185112,34209.330669602125,13114.773294697876,6.7948434728579115e-09,3.6882466829680065,8.740978189977092,34373.96136025653,13757.477828416799,6.847977936280835e-09,3.686248877394141,8.764337690523481,34304.671613258324,12916.777549119857,6.786141744076131e-09,3.6839447940758188,8.757685337367192
CC-discharge,83,610608.7832939924,2400.0,7.368278391225054,-53.2,-13.321997748117736,-13.251965365400052,-13.341337439303826,-13.284699447178387,34303.32538119394,13088.689446108388,6.801006949182314e-09,3.6860874209152863,8.883360620689066,34381.863109351645,12719.35607422754,6.778142571093161e-09,3.6817823505025142,8.847420884505956,34463.7084742182,13612.061696396102,6.844811087928907e-09,3.683787559030463,8.871494710775512,34310.668844343156,13088.882048330735,6.800288606245826e-09,3.6860997980057784,8.864390450696142,34387.3534033145,12858.490614532304,6.788526081143792e-09,3.6821909703097684,8.883360620689066,34289.57677779569,13028.334787102298,6.794843472849424e-09,3.6864960407225413,8.847420884505956,34454.89545908263,13670.485128749959,6.847977936281335e-09,3.6844908321945926,8.871494710775512,34385.724321486465,12827.750392299307,6.786141744095613e-09,3.6821785932192763,8.864390450696142
CC-discharge,84,610637.698956643,2428.9156626506024,7.364773824973395,-53.2,-13.32188704447032,-13.251653160351648,-13.341941458285143,-13.284518336892889,34383.549536513165,13001.661793258765,6.801006949182394e-09,3.6843421623308203,8.990364174072953,34462.97728076619,12630.111307039782,6.778142571092395e-09,3.680021468330513,8.953861119549135,34544.728527742765,13524.491847303356,6.844811087922898e-09,3.6820341327948336,8.97865647341643,34391.013733495485,13002.250166850765,6.800288606266636e-09,3.6843545778335214,8.971094136575946,34468.368224264115,12769.342890795931,6.788526081143259e-09,3.6804316626425746,8.990364174072953,34369.820956949894,12941.898323872674,6.794843472820549e-09,3.684752356642882,8.953861119549135,34535.833309772985,13583.488472448013,6.847977936286139e-09,3.682739692178561,8.97865647341643,34466.77590285337,12738.724453777444,6.786141744106125e-09,3.6804192471398736,8.971094136575946
CC-discharge,85,610666.6146192936,2457.8313253012047,7.361282884577334,-53.2,-13.321767427473791,-13.251327972726711,-13.342574743929196,-13.2843298558703,34463.772942582036,12914.634927918005,6.80100694918218e-09,3.682603751852192,9.097366802474335,34544.08941944818,12540.868738788664,6.778142571092122e-09,3.678267331155804,9.060298794782382,34625.75252159859,13436.91782194101,6.8448110879419256e-09,3.6802875128577113,9.08582320515223,34471.35745908919,12915.619519385547,6.800288606270943e-09,3.682616223222144,9.077796338153307,34549.38228857879,12680.195973752418,6.788526081142628e-09,3.6786791327251422,9.097366802474335,34450.06312517302,12855.463990385291,6.794843472818632e-09,3.6830155534215296,9.060298794782382,34616.77509679674,13496.487667212616,6.847977936293285e-09,3.6809953717196215,9.08582320515223,34547.826310427256,12649.699783372715,6.786141744121501e-09,3.67866666135519,9.077796338153307
CC-discharge,86,610695.5302819442,2486.746987951807,7.357805390711753,-53.2,-13.321638360106428,-13.25098878463274,-13.343239455763898,-13.284133399496936,34543.99554072798,12827.608912196321,6.801006949181652e-09,3.680872107034753,9.204368432143331,34625.199436279276,12451.628464503272,6.7781425710920215e-09,3.6765198392903446,9.16673380184005,34706.78065380466,13349.339412517766,6.844811087921759e-09,3.678547608312957,9.192995149729311,34551.69997088133,12828.990158371864,6.8002886062831596e-09,3.6808846526239622,9.184496993797353,34630.39553700783,12591.049927025007,6.788526081142736e-09,3.6769332836769997,9.204368432143331,34530.30319430359,12769.031878677471,6.794843472824324e-09,3.6812855514214085,9.16673380184005,34697.72101797186,13409.482506612387,6.847977936288876e-09,3.679257782398796,9.192995149729311,34628.8754935228,12560.676434969711,6.7861417441074185e-09,3.6769207380877904,9.184496993797353
