,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,154,3422387.6533470685,4453.0120481927715,7.0690623741567356,-53.2,-12.065137697652778,-11.11557739619535,-18.261451239126753,-11.75783366702513,39577.58701661058,4605.433779156189,1.4487443965265187e-08,3.5430187030325238,16.413124220710426,39484.67010236912,3782.8292720389327,1.4132203871593302e-08,3.521904897565955,16.118222906021703,41654.04856101121,11174.23055824836,1.715119246134157e-08,3.5341210753474193,16.967526253830297,39519.35000218296,4534.789499487403,1.4405961165317466e-08,3.5442710230433776,16.30674910939743,39713.596607236104,4176.587124804439,1.4406494342484419e-08,3.526043671124212,16.413124220710426,39337.65347477798,4362.754928156471,1.4245057682329705e-08,3.5471574765907805,16.118222906021703,41637.94023670889,11246.393525500609,1.7157658696502905e-08,3.534941298809316,16.967526253830297,39640.21964965928,4046.3300809918533,1.431272167644471e-08,3.5247913511133575,16.30674910939743
CC-discharge,155,3422416.569009719,4481.9277108433735,7.063056317889431,-53.2,-12.000026251980083,-11.041493358114165,-18.46856835996578,-11.689912029939983,39649.66804617347,4527.053502445306,1.4487443965259938e-08,3.5403042304229504,16.509771465488065,39552.041066473445,3708.484698120727,1.4132203871619388e-08,3.518486563991673,16.207207125918526,41766.79021210594,11052.971843014207,1.7151192461343093e-08,3.531114741931341,17.11503637270215,39589.85811245225,4458.569491433466,1.440596116531974e-08,3.541602709152847,16.400916762798893,39786.38804618167,4096.297434966464,1.4406494342499252e-08,3.5227520874664804,16.509771465488065,39404.301849766525,4290.749787325301,1.4245057682329149e-08,3.5445697538977567,16.207207125918526,41750.567500281046,11125.928515201686,1.7157658696499834e-08,3.5319415759580894,17.11503637270215,39711.34793046006,3968.003746214893,1.4312721676160658e-08,3.5214536087365835,16.400916762798893
CC-discharge,156,3422445.4846723694,4510.843373493976,7.056954746800105,-53.2,-11.932282191640113,-10.96581736593542,-18.68220520446385,-11.619695237960627,39721.3342208375,4449.115575592743,1.4487443965235555e-08,3.5375523191211715,16.60588515401666,39618.94483025134,3634.649283594072,1.413220387160704e-08,3.5150077967383027,16.295589899910695,41880.84604804729,10930.311897023124,1.7151192461346796e-08,3.5280604129119557,17.264236266535203,39659.935585351115,4382.807100006736,1.4405961165344214e-08,3.5388980493534676,16.494529643392873,39858.76054154082,4016.4608710221796,1.4406494342496955e-08,3.519402427678933,16.60588515401666,39470.488035398856,4219.237783945318,1.4245057682337862e-08,3.5419469500618033,16.295589899910695,41864.50761532848,11004.07144597113,1.7157658696522687e-08,3.5288943338881498,17.264236266535203,39782.04178611867,3890.147674221383,1.4312721676253755e-08,3.518056697446638,16.494529643392873
CC-discharge,157,3422474.4003350204,4539.759036144578,7.0507549831921335,-53.2,-11.86175739482034,-10.888412916578375,-18.90278830235571,-11.547041386245581,39792.60361437967,4371.600407889589,1.448744396523565e-08,3.5347619424246446,16.701443545930157,39685.40971868942,3561.2918499923967,1.4132203871607054e-08,3.5114668902591966,16.38335789301316,41996.148346835784,10806.323904633524,1.7151192461346935e-08,3.524956727692021,17.415180015558573,39729.603732245116,4307.479358531165,1.44059611653442e-08,3.536156042477188,16.58756874630133,39930.73234522025,3937.0573650154374,1.440649434249687e-08,3.5159930407674893,16.701443545930157,39536.24005286074,4148.188720656392,1.4245057682337746e-08,3.5392880929329373,16.38335789301316,41979.69292856373,10880.895023135628,1.7157658696522942e-08,3.5257982555001135,17.415180015558573,39852.32271545032,3812.7382636551356,1.4312721676254847e-08,3.514598940714946,16.58756874630133
CC-discharge,158,3422503.315997671,4568.674698795181,7.044458263146518,-53.2,-11.788720668400874,-10.809659408259174,-19.129364336948697,-11.47225558639125,39863.39095681583,4294.599998198174,1.4487443965233e-08,3.5319335711348008,16.79642538554149,39751.34958003982,3488.507206731464,1.4132203871602363e-08,3.5078648690952594,16.47049874572335,42112.95425139262,10680.730741321024,1.7151192461333766e-08,3.521804270236849,17.567919584391124,39798.7772044996,4232.67796603505,1.440596116533215e-08,3.5333770841735435,16.680015722095053,40002.21734684027,3858.181156982705,1.4406494342483045e-08,3.512524692011717,16.79642538554149,39601.47267442715,4077.6944234650596,1.424505768232604e-08,3.536593394051258,16.47049874572335,42096.38032201118,10756.123936103158,1.7157658696535175e-08,3.5226539929096687,17.567919584391124,39922.10461911601,3735.869747631295,1.4312721676190658e-08,3.5110811789729746,16.680015722095053
CC-discharge,159,3422532.2316603214,4597.590361445783,7.038061959057536,-53.2,-11.713045996416497,-10.729431208325211,-19.36230834595649,-11.395214449301799,39933.716064849534,4218.093493988355,1.4487443965235351e-08,3.529066173659089,16.890809990621076,39816.795033644725,3416.2621817299464,1.4132203871599701e-08,3.5042000850502517,16.557001117677505,42231.190064204675,10553.610307391347,1.7151192461316795e-08,3.518601698904996,17.722504615246162,39867.479247578354,4158.378460285058,1.4405961165321767e-08,3.5305601660676365,16.77185295115406,40073.23555841165,3779.810886407485,1.440649434248857e-08,3.5089957853984473,16.890809990621076,39666.21619103204,4007.722764130408,1.424505768230157e-08,3.5338618740072842,16.557001117677505,42214.496172931045,10629.83557527919,1.715765869652787e-08,3.519460260152541,17.722504615246162,39991.4109470402,3659.5169879067544,1.431272167598422e-08,3.5075017929898995,16.77185295115406
CC-discharge,160,3422561.147322972,4626.506024096386,7.031564745841195,-53.2,-11.634759729971346,-10.647784188682243,-19.60150043685129,-11.315955644495128,40003.56300173267,4142.098070798652,1.4487443965215495e-08,3.526159205464534,16.98457627867886,39881.73730321662,3344.5664397503547,1.4132203871591206e-08,3.5004718103008665,16.642853388348218,42350.89419515554,10424.921259698456,1.715119246131432e-08,3.5153483166584794,17.878985775016478,39935.696282984434,4084.5954145343244,1.4405961165286893e-08,3.5277047326621895,16.863062469603044,40143.77088611844,3701.9641472397343,1.4406494342468983e-08,3.5054055403766613,16.98457627867886,39730.46192051758,3938.2831032895324,1.4245057682304524e-08,3.531092935540328,16.642853388348218,42334.078852235565,10501.988868131193,1.715765869649096e-08,3.5162164291827165,17.878985775016478,40060.228001294265,3583.694960464186,1.4312721675878217e-08,3.503860013179006,16.863062469603044
CC-discharge,161,3422590.062985623,4655.421686746988,7.024965289808771,-53.2,-11.553904677070124,-10.564784505588333,-19.846779602431006,-11.234531214910538,40072.915986614506,4066.6308938377,1.448744396522174e-08,3.5232120999704892,17.077703444972197,39946.16785211399,3273.4295110268854,1.4132203871589088e-08,3.496679330827599,16.72804442728103,42472.10446590803,10294.622457307476,1.7151192461308186e-08,3.512043418174863,18.03741260248347,40003.414924722914,4011.3433417029073,1.4405961165280918e-08,3.524810205416673,16.953626673857684,40213.807393579016,3624.65852284791,1.4406494342464674e-08,3.501753189838281,17.077703444972197,39794.20141780273,3869.3846712847444,1.4245057682288278e-08,3.5282859589811713,16.72804442728103,42455.16614321465,10372.54294301431,1.7157658696478516e-08,3.512921871633907,18.03741260248347,40128.542278142806,3508.4185792856924,1.4312721675760027e-08,3.500155084392097,16.953626673857684
CC-discharge,162,3422618.9786482733,4684.3373493975905,7.018262176713261,-53.2,-11.47053697772091,-10.480504340748952,-20.09795460634885,-11.15100407518129,40141.760476097705,3991.7078652323676,1.4487443965228907e-08,3.5202242378314366,17.170171082140033,40010.07949888668,3202.859488310135,1.4132203871592172e-08,3.492821901149142,16.81256365959564,42594.85481880604,10162.676750001347,1.7151192461307825e-08,3.508686253446718,18.197833221795843,40070.62306872676,3938.6354424670326,1.4405961165295122e-08,3.5218759533161528,17.043528422010663,40283.330394059434,3547.9103027487877,1.440649434247957e-08,3.498037938881824,17.170171082140033,39857.42757846223,3801.035306208472,1.4245057682292933e-08,3.525440275564118,16.81256365959564,42577.79195377447,10241.460892879984,1.7157658696476898e-08,3.5095759232665427,18.197833221795843,40196.34156705502,3433.701409845711,1.4312721675820436e-08,3.4963862233971077,17.043528422010663
CC-discharge,163,3422647.8943109238,4713.253012048193,7.011453930745832,-53.2,-11.384732939068916,-10.395028935892423,-20.354783269109976,-11.06545485592869,40210.081990670216,3917.3448785741316,1.4487443965236633e-08,3.5171949495094026,17.261959314737584,40073.46514326249,3132.864416853162,1.4132203871576333e-08,3.4888987631606083,16.89640114263436,42719.17897264502,10029.047073285257,1.715119246131431e-08,3.5052760367153595,18.360294016476402,40137.30868921033,3866.484886845204,1.4405961165281618e-08,3.51890129454613,17.132751148641628,40352.32526534333,3471.7357677157947,1.44064943424776e-08,3.4942589812364293,17.261959314737584,39920.133378377956,3733.2428001501507,1.4245057682289762e-08,3.522555167585223,16.89640114263436,42701.98996849906,10108.705895840956,1.7157658696475584e-08,3.5061778940304724,18.360294016476402,40263.61373646939,3359.5569861139647,1.4312721675933785e-08,3.4925526361997017,17.132751148641628
CC-discharge,164,3422676.8099735742,4742.168674698795,7.004538957603163,-53.2,-11.296588427205387,-10.308455442336498,-20.61697502441669,-10.977981106041433,40277.866679990475,3843.5572043528537,1.448744396524819e-08,3.514123489420702,17.353048958778846,40136.31831118135,3063.4516909303015,1.4132203871540286e-08,3.484909112734523,16.979547666241704,42845.1087531453,9893.698260173169,1.7151192461317338e-08,3.5018119173782587,18.524839230506625,40203.460395235365,3794.904211913314,1.4405961165267754e-08,3.515885471366461,17.22127900391058,40420.778020583326,3396.1505602414763,1.4406494342460958e-08,3.490415468182461,17.353048958778846,39982.312412927604,3666.014314705555,1.424505768227593e-08,3.519629844868639,16.979547666241704,42827.79198081733,9974.243015098547,1.7157658696473725e-08,3.502727040224904,18.524839230506625,40330.34729525573,3285.9981916264496,1.4312721676001933e-08,3.488653486236702,17.22127900391058
CC-discharge,165,3422705.725636225,4771.084337349398,6.997515500139881,-53.2,-11.206220182372528,-10.22089393955971,-20.88418738880625,-10.88869848926152,40345.10144841477,3770.359354501185,1.4487443965234279e-08,3.5110090141075623,17.44342168411852,40198.6332336613,2994.627967358105,1.4132203871541765e-08,3.480852075892592,17.06199485251438,42972.67377839742,9756.59737966045,1.7151192461306277e-08,3.4982929571663286,18.69151056549949,40269.06754000981,3723.905204467782,1.4405961165255312e-08,3.5128276286540916,17.309096994253164,40488.67543506928,3321.169545781927,1.440649434245783e-08,3.4865064860323196,17.44342168411852,40043.95897500413,3599.3562972180885,1.4245057682289937e-08,3.51666342424729,17.06199485251438,42955.227578770566,9838.039535199683,1.7157658696492942e-08,3.4992225429735524,18.69151056549949,40396.53150297622,3213.037138905526,1.431272167615164e-08,3.48468787148579,17.309096994253164
CC-discharge,166,3422734.6412988757,4800.0,6.990381587019373,-53.2,-11.113767073918119,-10.132468501131656,-21.15602246367449,-10.797741961275738,40411.77409074789,3697.7649380450193,1.4487443965224899e-08,3.507850557416461,17.53306018715583,40260.40493464418,2926.3990712596565,1.4132203871539676e-08,3.4767266808480457,17.14373526392278,43101.90111532335,9617.714100069603,1.715119246130933e-08,3.494718103723917,18.860346749646,40334.12033990801,3653.4987753623177,1.4405961165232061e-08,3.5097267895010997,17.396191132608735,40556.00518331449,3246.8066648912118,1.440649434246249e-08,3.4825310296029124,17.53306018715583,40105.06814192114,3533.2743895090507,1.424505768227475e-08,3.513654906171328,17.14373526392278,43084.32380181943,9700.065323004097,1.7157658696495592e-08,3.4956634832954574,18.860346749646,40462.15648995087,3140.6850403245026,1.4312721676206189e-08,3.480654797518274,17.396191132608735
CC-discharge,167,3422763.556961526,4828.915662650603,6.983133405933442,-53.2,-11.01920169358979,-10.043133716417191,-21.432584864880532,-10.705079725112487,40477.909919941805,3625.7467838510697,1.448744396522501e-08,3.504646452369265,17.621947611924938,40321.66430736333,2858.731159018363,1.4132203871539704e-08,3.4725307120038207,17.224761778852695,43232.70738576284,9477.13786554153,1.7151192461309086e-08,3.491085383469677,19.031385333294818,40398.64589153479,3583.6559505645255,1.4405961165232465e-08,3.5065813124833425,17.48254784620869,40622.792827748395,3173.0340845230294,1.44064943424625e-08,3.4784869535641776,17.621947611924938,40165.67047556493,3467.7358129339495,1.424505768227463e-08,3.5106026939296227,17.224761778852695,43214.997356397944,9560.40923719188,1.715765869649497e-08,3.492048022463766,19.031385333294818,40527.249591119005,3068.9121211586034,1.4312721676203558e-08,3.4765520934501004,17.48254784620869
CC-discharge,168,3422792.472624177,4857.831325301205,6.975771542256712,-53.2,-10.923092448693907,-9.95341710492033,-21.71222463634659,-10.611265810039178,40543.4244587567,3554.397043518923,1.4487443965233731e-08,3.501396516567543,17.71006927514696,40382.33688683567,2791.7068800350326,1.4132203871544983e-08,3.468265145618675,17.305069211870112,43365.3329009692,9334.607138969424,1.7151192461304633e-08,3.4873949919532365,19.20465766060898,40462.56326694699,3514.4645642026594,1.4405961165237238e-08,3.5033909376294785,17.568155659602873,40688.953058548475,3099.946201171808,1.4406494342465205e-08,3.4743750256891692,17.71006927514696,40225.69230962883,3402.8206161286653,1.4245057682265307e-08,3.507506396638037,17.305069211870112,43347.488309940156,9418.811452560329,1.7157658696482394e-08,3.4883765503034763,19.20465766060898,40591.7291667165,2997.8086428169995,1.4312721676278137e-08,3.4723806046272343,17.568155659602873
CC-discharge,169,3422821.3882868276,4886.746987951808,6.968291402819265,-53.2,-10.825458383630433,-9.863303049912991,-21.994929489416887,-10.516309077039692,40608.34738708423,3483.6844473450674,1.448744396522787e-08,3.4980986705762924,17.797412852786817,40442.457307977325,2725.288746209416,1.4132203871532377e-08,3.4639273748985677,17.384654433375466,43499.68199369328,9190.222966548263,1.7151192461310353e-08,3.4836445464812957,19.38018840006988,40525.90371966199,3445.8917352109675,1.4405961165224407e-08,3.500153615910136,17.653005357944558,40754.51584812309,3027.5109833761217,1.4406494342461458e-08,3.470192732242972,17.797412852786817,40285.16790755142,3338.4924906474566,1.4245057682260435e-08,3.5043640279206962,17.384654433375466,43481.70109226047,9275.37235390153,1.7157658696485236e-08,3.484646856337969,19.38018840006988,40655.62674515914,2927.3408155713173,1.4312721676266199e-08,3.468137786909129,17.653005357944558
CC-discharge,170,3422850.303949478,4915.6626506024095,6.960689495325296,-53.2,-10.726539334398856,-9.77298363827042,-22.280043112586885,-10.420433914743843,40672.67131546106,3413.6175197589014,1.4487443965232913e-08,3.494751143474587,17.883967060489745,40502.02460378612,2659.478255737123,1.4132203871517152e-08,3.459515668425823,17.463515022484636,43635.768318922506,9043.969171482186,1.7151192461308004e-08,3.479832196891217,19.557999535017682,40588.6620263956,3377.9435761209106,1.44059611652358e-08,3.496867574788266,17.737088663132443,40819.47373417976,2955.737163228219,1.4406494342475156e-08,3.465938351850709,17.883967060489745,40344.09631270215,3274.752887541446,1.4245057682266791e-08,3.501173826899473,17.463515022484636,43617.649344491234,9130.075870305423,1.7157658696500655e-08,3.4808572984340795,19.557999535017682,40718.93705721938,2857.514920871785,1.4312721676234172e-08,3.4638219205370304,17.737088663132443
CC-discharge,171,3422879.2196121286,4944.578313253012,6.952961739221301,-53.2,-10.626601744373051,-9.682669998832088,-22.566839573864435,-10.32388868293043,40736.390725345525,3344.2029369053785,1.4487443965245901e-08,3.4913518678460376,17.96972264715148,40561.03929674051,2594.275403561221,1.4132203871524752e-08,3.4550279860855158,17.54165017765372,43773.60041604107,8895.834627270013,1.7151192461297228e-08,3.4759557868176354,19.738107497613875,40650.834708218084,3310.6244823201027,1.4405961165255378e-08,3.493530749421173,17.820399195653224,40883.82114378792,2884.6315795098253,1.4406494342455591e-08,3.461609871375263,17.96972264715148,40402.47804195541,3211.601801913003,1.4245057682270498e-08,3.4979337531357855,17.54165017765372,43755.34159735447,8982.910948100223,1.7157658696494557e-08,3.477005952403665,19.738107497613875,40781.656593367596,2788.3354755719593,1.4312721676238866e-08,3.4594309898001274,17.820399195653224
CC-discharge,172,3422908.1352747795,4973.493975903614,6.945103365662348,-53.2,-10.525940268254692,-9.592594028785786,-22.854518327619793,-10.226947375339732,40799.50197860132,3275.4454480720433,1.4487443965238158e-08,3.4878984339306034,18.05467261507368,40619.50340711292,2529.678621651541,1.4132203871517386e-08,3.450461921842559,17.619060876559818,43913.1816818928,8745.813466603331,1.715119246128844e-08,3.4720128022124834,19.920522589587705,40712.420039643395,3243.937060762031,1.440596116525897e-08,3.490140737736103,17.902932673798887,40947.554402955604,2814.1990972053677,1.4406494342446626e-08,3.457204931731744,18.05467261507368,40460.31509391518,3149.0377150736995,1.4245057682271512e-08,3.494641443819789,17.619060876559818,43894.78124424717,8833.871758381983,1.7157658696494477e-08,3.473090563449864,19.920522589587705,40843.78361294116,2719.8051586677975,1.4312721676241071e-08,3.454962627926244,17.902932673798887
CC-discharge,173,3422937.05093743,5002.409638554217,6.937108807649022,-53.2,-10.424878589252804,-9.503009561167541,-23.142201269280854,-10.129910580298803,40862.003467157185,3207.347693519262,1.4487443965231606e-08,3.484388040376857,18.13881244984279,40677.4205698195,2465.684636952353,1.4132203871512478e-08,3.445814639453961,17.69575004760381,44054.509964978206,8593.905570566505,1.7151192461284913e-08,3.4680003148973486,20.105248371101364,40773.41818704518,3177.881963313984,1.4405961165265921e-08,3.4866947523206404,17.984687123419928,41010.67188776154,2744.4424208942096,1.4406494342439734e-08,3.4527207672721643,18.13881244984279,40517.61106451144,3087.0574569625987,1.4245057682258784e-08,3.491294168195061,17.69575004760381,44035.96613585189,8682.95818301337,1.7157658696478837e-08,3.469108492751674,20.105248371101364,40905.31828377731,2651.924640041071,1.4312721676236073e-08,3.4504140553283817,17.984687123419928
CC-discharge,174,3422965.9666000805,5031.325301204819,6.928971580801316,-53.2,-10.32377007115398,-9.414193431812635,-23.428930192598273,-10.033106304435108,40923.895786612055,3139.9100114614853,1.448744396522954e-08,3.4808174414701947,18.22214035610948,40734.796172920054,2402.2883171497315,1.4132203871513988e-08,3.441082801675154,17.77172275038686,44197.57709060636,8440.117092027209,1.7151192461289396e-08,3.4639149212954674,20.29228102757477,40833.831370390755,3112.4577087597736,1.4405961165260763e-08,3.483189568992412,18.06566309484456,41073.17419967554,2675.3618970300263,1.4406494342423814e-08,3.4481541393311215,18.22214035610948,40574.371284013716,3025.6560567664146,1.4245057682268184e-08,3.4878887791261617,17.77172275038686,44178.88810577209,8530.176334588405,1.715765869647018e-08,3.4650566595058474,20.29228102757477,40966.262845369,2584.6923975421646,1.431272167621988e-08,3.4457820118089035,18.06566309484456
CC-discharge,175,3422994.882262731,5060.240963855422,6.9206841463287185,-53.2,-10.222997771064675,-9.326446030219431,-23.713665990798177,-9.936890207917717,40985.182031389144,3073.130116995719,1.4487443965232577e-08,3.4771828877129893,18.30465749603807,40791.63760452588,2339.482399661488,1.4132203871508044e-08,3.4362624872042304,17.84698636268418,44342.3680384123,8284.461345175383,1.715119246128526e-08,3.459752672058972,20.48160872309042,40893.66414203607,3047.660381913549,1.4405961165261732e-08,3.479621469077429,18.145863884050797,41135.06446361787,2606.955185047563,1.440649434242718e-08,3.443501258615729,18.30465749603807,40630.603061291986,2964.8264804378023,1.4245057682273453e-08,3.484421659124489,17.84698636268418,44323.53214888168,8375.539440148446,1.7157658696466022e-08,3.460931474269747,20.48160872309042,41026.621890113885,2518.1044077900237,1.4312721676251351e-08,3.4410626772512893,18.145863884050797
CC-discharge,176,3423023.797925382,5089.156626506025,6.912237785687537,-53.2,-10.12297386350456,-9.240091348765066,-23.995289503748996,-9.841645283981382,41045.86799826715,3007.0028799151755,1.4487443965233417e-08,3.4734800730475603,18.386368225494174,40847.95442038274,2277.2573079697513,1.4132203871514405e-08,3.4313491120336703,17.9215507698287,44488.86037829255,8126.959416468422,1.7151192461294716e-08,3.4555090078262802,20.673210953992218,40952.92357852688,2983.483426250304,1.4405961165260415e-08,3.475986188513334,18.225295753496177,41196.34853349907,2539.2170297637335,1.4406494342417364e-08,3.438757712639977,18.386368225494174,40686.31584960235,2904.559452807438,1.42450576822852e-08,3.480888673653867,17.9215507698287,44469.87585783744,8219.06844812805,1.715765869647594e-08,3.456728777861257,20.673210953992218,41086.40255680206,2452.1539330709857,1.4312721676172339e-08,3.4362515971742034,18.225295753496177
CC-discharge,177,3423052.7135880324,5118.0722891566265,6.903622455505207,-53.2,-10.024143706696726,-9.155480856304994,-24.27258953615848,-9.747785900839796,41105.961954294864,2941.5205812130143,1.4487443965230342e-08,3.4697040701917885,18.46728034425,40903.75814016085,2215.6013827286165,1.4132203871524532e-08,3.4263373422268826,17.995428569849057,44637.02492816766,7967.639436532765,1.7151192461287695e-08,3.4511786839782492,20.867057857766945,41011.61905985147,2919.9178874804547,1.4405961165258516e-08,3.472278855127369,18.303968167893046,41257.0347578454,2472.1395241296527,1.4406494342409289e-08,3.433918385313419,18.46728034425,40741.52104506008,2844.8436814190427,1.4245057682286355e-08,3.477285113278325,17.995428569849057,44617.890080164885,8060.791305023727,1.7157658696465516e-08,3.4524437715269585,20.867057857766945,41145.61430792451,2386.8317716453807,1.4312721676138148e-08,3.4313436003778386,18.303968167893046
CC-discharge,178,3423081.629250683,5146.987951807229,6.894826630740638,-53.2,-9.926983672029442,-9.072992063234544,-24.544268321616865,-9.655755943119152,41165.47511079811,2876.672401615021,1.4487443965229893e-08,3.465849267827252,18.547405353803118,40959.062657961804,2154.5004319698724,1.4132203871524669e-08,3.42122099029281,18.068635288401428,44786.824413945185,7806.538021429455,1.715119246130362e-08,3.4467556903492422,21.06310949574998,41069.76272242689,2856.951927669306,1.4405961165266363e-08,3.468493928785446,18.38189403875232,41317.134458478984,2405.711585304169,1.4406494342420957e-08,3.4289773629133857,18.547405353803118,40796.232392744874,2785.665420889329,1.424505768229303e-08,3.473605640447828,18.068635288401428,44767.53757959194,7900.744387223662,1.7157658696457585e-08,3.448070940391396,21.06310949574998,41204.269386647466,2322.1257584391833,1.4312721676257684e-08,3.426332701955192,18.38189403875232
CC-discharge,179,3423110.5449133334,5175.903614457831,6.885837140324034,-53.2,-9.83200133022205,-8.993028954482616,-24.808940568903825,-9.56602914639151,41224.421806954866,2812.444220913444,1.4487443965231531e-08,3.4619093043301037,18.626758707225815,41013.8844026482,2093.9375548436005,1.4132203871525882e-08,3.415992905873212,18.1411895896774,44938.2129473766,7643.700839202208,1.7151192461299124e-08,3.4422331666273016,21.26131515394484,41127.36963636716,2794.570633321206,1.4405961165262075e-08,3.4646251384659466,18.45908996280658,41376.66211590026,2339.9187490986387,1.4406494342417071e-08,3.42392783599393,18.626758707225815,40850.46614531098,2727.0083021947426,1.4245057682293668e-08,3.469844234450823,18.1411895896774,44918.77251442687,7738.97306384964,1.7157658696458148e-08,3.443603973696733,21.26131515394484,41262.38299563699,2258.020567824825,1.4312721676331996e-08,3.421212001858088,18.45908996280658
CC-discharge,180,3423139.4605759843,5204.819277108434,6.876638998128296,-53.2,-9.739735311446879,-8.916021978354417,-25.06513363516697,-9.479109075031737,41282.81969565719,2748.818415785678,1.4487443965218596e-08,3.457877002224461,18.70536005920039,41068.24249963041,2033.8929638456782,1.413220387152955e-08,3.4106448584096056,18.213113489006062,45091.135497686686,7479.183181397841,1.7151192461284248e-08,3.437603315375338,21.46161264070818,41184.45798520902,2732.7558215030567,1.4405961165261888e-08,3.460665420808662,18.5355764616878,41435.63555698179,2274.7429628706805,1.4406494342411925e-08,3.4187619959038353,18.70536005920039,40904.241223039324,2668.8531604931823,1.4245057682294683e-08,3.46599413971869,18.213113489006062,45071.539909728424,7575.532264534785,1.7157658696471078e-08,3.4390356827529582,21.46161264070818,41319.97347836752,2194.4975143869997,1.431272167626061e-08,3.4159735773196345,18.5355764616878
CC-discharge,181,3423168.376238635,5233.734939759036,6.867215228141996,-53.2,-9.650754948390663,-8.842427614458868,-25.311288611484418,-9.395528825666043,41340.68992719858,2685.773659725116,1.4487443965205693e-08,3.453744303518868,18.783233514059177,41122.158929449426,1974.3438096888303,1.4132203871531584e-08,3.405167409714211,18.284432563675995,45245.52737056107,7313.050528166486,1.7151192461267886e-08,3.4328573120743604,21.66392758948991,41241.04924365928,2671.4858476760974,1.440596116523947e-08,3.4566068605167195,18.61137822032514,41494.076140468904,2210.162380581058,1.4406494342416489e-08,3.413470924623127,18.783233514059177,40957.5793707176,2611.1778655057865,1.424505768228569e-08,3.462047818427784,18.284432563675995,45225.77513682239,7410.487040825557,1.7157658696469973e-08,3.4343579160676354,21.66392758948991,41377.06249843259,2131.5343554439373,1.4312721676396389e-08,3.4106083676252763,18.61137822032514
CC-discharge,182,3423197.2919012853,5262.650602409639,6.857546684937638,-53.2,-9.565659645280933,-8.772727388139264,-25.545762589579194,-9.31585037700061,41398.05732878118,2623.2847268989676,1.4487443965187183e-08,3.449502207448967,18.860407869857056,41175.65867935293,1915.264012501042,1.4132203871526768e-08,3.3995497750050934,18.35517615806394,45401.31370280738,7145.379099208098,1.7151192461241145e-08,3.4279852127749924,21.868172775036353,41297.16835086044,2610.735417545768,1.4405961165240831e-08,3.4524406344168264,18.68652432154067,41552.00893825372,2146.151161873219,1.440649434241336e-08,3.4080444774886707,18.860407869857056,41010.505307592364,2553.9571580273478,1.4245057682291136e-08,3.4579969099325445,18.35517615806394,45381.40340847257,7243.913113522248,1.7157658696432555e-08,3.429561472162645,21.868172775036353,41433.67521433141,2069.105097697512,1.4312721676308855e-08,3.405106050520812,18.68652432154067
CC-discharge,183,3423226.207563936,5291.566265060241,6.847611873978482,-53.2,-9.485077166148388,-8.707425581282774,-25.766834447873048,-9.24066280469579,41454.95063937363,2561.3222333636654,1.4487443965188452e-08,3.4451407146916524,18.936916853035484,41228.76993349091,1856.6240471242452,1.4132203871519244e-08,3.3937796716607957,18.42537757561182,45558.408812418886,6976.256569734357,1.715119246122387e-08,3.422975861841752,22.074247461933748,41352.84393391566,2550.4753419335216,1.4405961165230427e-08,3.4481569636099403,18.76104847086475,41609.462972547386,2082.6792069847947,1.4406494342418385e-08,3.4024711592868297,18.936916853035484,41063.04691552313,2497.1624419806785,1.4245057682283629e-08,3.4538322023176864,18.42537757561182,45538.33912960262,7075.897583953782,1.71576586964363e-08,3.4246360121367307,22.074247461933748,41489.840504964704,2007.1797453313825,1.4312721676586447e-08,3.3994549103685427,18.76104847086475
