,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,4,3852572.3038371108,115.66265060240964,7.349610737702043,53.2,11.497780103744248,10.716236949203996,19.78026316740433,11.205719779647428,42209.82513247876,1053.6921336714704,1.5517881896090504e-08,3.744172743965543,-0.0,41789.89433565646,518.8581313957111,1.509761285753247e-08,3.589748696055964,-0.0,50705.52243577673,2774.2033925317223,1.940080777580416e-08,3.668464159579612,-0.0,42042.22141238681,1112.8585850505167,1.5419533421690398e-08,3.7505069987414803,-0.0,42371.777286236575,539.5196906235508,1.5423800203174258e-08,3.6054379937365,-0.0,41618.15296254685,1199.964188238197,1.522887673792528e-08,3.7598620416460786,-0.0,50680.230498533616,2901.054660333025,1.9401943626729123e-08,3.6811465781224304,-0.0,42185.28156388782,531.1875722413852,1.531111853339634e-08,3.599103738960562,-0.0
CC-charge,5,3852601.2194997612,144.57831325301206,7.407970366803871,53.2,11.81331630077123,10.979823860265071,18.902170148940527,11.50468969002318,42138.01088146377,1130.7456543060332,1.551788463840988e-08,3.756979099545793,-0.0,41722.18495378866,592.6738882911267,1.5097613055779415e-08,3.6374866339288836,-0.0,50592.20342519465,2898.6348930475415,1.9400865317521298e-08,3.698500508265698,-0.0,41972.02558671017,1187.761300082256,1.5419536469907356e-08,3.7623748524511234,-0.0,42299.25525512979,618.450388004965,1.542380047562428e-08,3.6509912672580787,-0.0,41551.16979950319,1271.457043128315,1.5228880233830124e-08,3.770483732874986,-0.0,50567.02646126294,3024.6714688621546,1.940200778413852e-08,3.7094698585381725,-0.0,42114.46831445213,608.1603069708069,1.5311118774531445e-08,3.6455955143527485,-0.0
CC-charge,6,3852630.135162412,173.49397590361446,7.452740170607369,53.2,12.112612586062406,11.247438920942846,18.044810522142985,11.79513797085176,42064.31125029176,1209.8086589413751,1.5517888000640378e-08,3.7690379603119726,-0.0,41652.700683663315,668.3421438666954,1.5097613470135337e-08,3.671872467932709,-0.0,50484.66793065609,3017.2822911373164,1.940092671725184e-08,3.7215345911483464,-0.0,41899.96945139815,1264.6103725242754,1.5419540150609745e-08,3.7737290870246496,-0.0,42224.82926211406,699.4395332972601,1.5423801023485424e-08,3.6837022102953956,-0.0,41482.43078481502,1344.7440896439393,1.522888437274616e-08,3.78086770267466,-0.0,50459.600072089226,3142.542036993012,1.9402075751252438e-08,3.7312055794590218,-0.0,42041.77839259404,687.1331987779715,1.5311119267216692e-08,3.6790110835827186,-0.0
CC-charge,7,3852659.0508250627,202.40963855421688,7.488717960995938,53.2,12.372245257102607,11.49430940518497,17.28047562274467,12.052969714967755,41989.078687323476,1290.6010652835216,1.551789207031067e-08,3.780289338212658,-0.0,41581.685940672345,745.7029065425035,1.5097614180065377e-08,3.6978869392951497,-0.0,50381.809922341796,3130.818127515789,1.940099161995996e-08,3.7400367478480327,-0.0,41826.36559682419,1343.1726846984589,1.5419544553081024e-08,3.7844479867127845,-0.0,42148.85522917823,782.2002214155187,1.54238019359126e-08,3.7084286227832806,-0.0,41412.177712389996,1419.6703701887334,1.5228889244572437e-08,3.790831021700789,-0.0,50356.8464233678,3255.334504191286,1.940214712640858e-08,3.7486812131479055,-0.0,41967.52713814828,767.8666882063791,1.5311120097224082e-08,3.7042699742831537,-0.0
CC-charge,8,3852687.966487713,231.32530120481928,7.518804952875952,53.2,12.586264485166495,11.711602596646566,16.631110841776678,12.271022076410269,41912.64730458943,1372.8094098364659,1.5517896939080015e-08,3.7907820827632595,-0.0,41509.38538920934,824.5440512948171,1.5097615253437638e-08,3.7184772821719068,-0.0,50282.70051314714,3240.03965205476,1.940105987836555e-08,3.7554996170662007,-0.0,41751.515922295526,1423.1744568040851,1.541954977029521e-08,3.7945345931549253,-0.0,42071.670561262166,866.4113535127509,1.5423803286670813e-08,3.7280228701126923,-0.0,41340.65262246658,1496.030433699041,1.5228894942393048e-08,3.800327670704046,-0.0,50257.83757044265,3363.8409021527036,1.9402221743668152e-08,3.7633053358097515,-0.0,41892.01910584719,850.0794305935823,1.531112133651697e-08,3.724270359721028,-0.0
CC-charge,9,3852716.8821503636,260.2409638554217,7.54481860063788,53.2,12.756423828940681,11.897549442934958,16.096390536261357,12.449636191863009,41835.29931703312,1456.1394585263065,1.5517902703775488e-08,3.8005972228513563,-0.0,41436.016152238946,904.6483260235264,1.5097616748444398e-08,3.7354536065662747,-0.0,50186.56884412151,3345.7201711962107,1.9401131490561992e-08,3.768858164403414,-0.0,41675.67999964212,1504.3514347349856,1.5419555900207435e-08,3.8040356893114042,-0.0,41993.560254737844,951.7715290151908,1.5423805139412005e-08,3.7442213777865243,-0.0,41268.07030925105,1573.613862980203,1.522890156371878e-08,3.809364994071605,-0.0,50161.803436475195,3468.829475543922,1.940229959733512e-08,3.7759604362344668,-0.0,41815.51615064569,933.4998706219767,1.5311123046885984e-08,3.7407829113264763,-0.0
CC-charge,10,3852745.7978130146,289.1566265060241,7.567924653399745,53.2,12.887297297659646,12.05315974551036,15.66754756432966,12.591995392500333,41757.252748338295,1540.349822049324,1.551790948811165e-08,3.809816640691546,-0.0,41361.75056914702,985.8313114142263,1.5097618729283653e-08,3.7499567438515062,-0.0,50092.81830649268,3448.5027547250793,1.9401206620660512e-08,3.780712313821523,-0.0,41599.06045727051,1586.484211154159,1.541956306765947e-08,3.8130076144542993,-0.0,41914.744482064365,1038.0334799543705,1.54238075666991e-08,3.7581080127081985,-0.0,41194.601263698765,1652.242039881131,1.522890923264053e-08,3.817967909548237,-0.0,50068.14801801232,3570.939084758008,1.9402380852304933e-08,3.7872123395782205,-0.0,41738.22268321595,1017.9025396131683,1.5311125297739066e-08,3.7549170389454436,-0.0
CC-charge,11,3852774.713475665,318.07228915662654,7.588887411128131,53.2,12.985128873802996,12.181549277222686,15.330159598915344,12.703162250058979,41678.71588060632,1625.198084982669,1.5517917381161544e-08,3.8185150379852413,-0.0,41286.77608967371,1067.880352655399,1.509762124190686e-08,3.7627189577831164,-0.0,50000.848882198356,3549.070734938246,1.9401285346003355e-08,3.7914561462196312,-0.0,41521.85995882479,1669.3417462297155,1.541957136161616e-08,3.821506504945225,-0.0,41835.43357811082,1124.948886694898,1.5423810620824655e-08,3.77037237314289,-0.0,41120.43092505297,1731.7089999134391,1.5228918036454072e-08,3.826168453345014,-0.0,49976.27190576903,3670.8485890234883,1.9402465593994993e-08,3.7974312649084987,-0.0,41660.34314977735,1103.0500143205677,1.5311128138595926e-08,3.7673809061829058,-0.0
CC-charge,12,3852803.6291383156,346.9879518072289,7.608213165802356,53.2,13.055427901862942,12.285623319137724,15.071266970351168,12.787681808648172,41599.84002403958,1710.5045268593592,1.5517926499209836e-08,3.8267529576106725,-0.0,41211.23445757566,1150.6319968978605,1.509762434652698e-08,3.7742182457939504,-0.0,49910.217194485274,3647.938675471833,1.940136785328509e-08,3.801351009319588,-0.0,41444.227968185245,1752.750449859445,1.541958089819331e-08,3.8295792721551885,-0.0,41755.78034434851,1212.3336521216806,1.542381437263112e-08,3.7814602081916835,-0.0,41045.69951679275,1811.8564319423479,1.5228928088946222e-08,3.833994920008405,-0.0,49885.73217284119,3769.069183688288,1.94025540140092e-08,3.8068621564827687,-0.0,41582.02832885525,1188.7639091418832,1.5311131637632744e-08,3.778633893647167,-0.0
CC-charge,13,3852832.544800966,375.90361445783134,7.6262432439946055,53.2,13.10312123439809,12.368283591444733,14.878844425639237,12.849750748517947,41520.74727122675,1796.1216281819986,1.5517936966460536e-08,3.8345795332671724,-0.0,41135.24855122789,1233.9426006219776,1.509762811146372e-08,3.784770566350855,-0.0,49820.55380982105,3745.541820025805,1.940145435310919e-08,3.8105734926654944,-0.0,41366.28837525263,1836.564214216525,1.541959180087099e-08,3.837265252680036,-0.0,41675.90807667567,1300.0366644630117,1.5423818902253068e-08,3.791663710727433,-0.0,40970.52859935947,1892.5452108722895,1.522893951060473e-08,3.8414726776437504,-0.0,49796.15976052348,3866.033263413293,1.9402646326278148e-08,3.8156697513291102,-0.0,41503.4032000523,1274.894080149207,1.5311135868070976e-08,3.7889779913145682,-0.0
CC-charge,14,3852861.460463617,404.81927710843377,7.643211457805614,53.2,13.132427240107154,12.432269679119239,14.742231761589933,12.89307131918368,41441.53659755437,1881.9283463500503,1.551794890556752e-08,3.842034284056445,-0.0,41058.926413342386,1317.6846799653579,1.5097632608985884e-08,3.794587503288717,-0.0,49731.54767967403,3842.2503075985423,1.9401545044411603e-08,3.8192448921708304,-0.0,41288.14481665712,1920.6595397965984,1.5419604191032576e-08,3.844596995191703,-0.0,41595.91672594905,1387.9339336189175,1.5423824295113806e-08,3.801177173749169,-0.0,40895.0250566486,1973.6518630106473,1.5228952418985934e-08,3.8486239545168965,-0.0,49707.24393587215,3962.1085443598104,1.940274273176226e-08,3.823966565634784,-0.0,41424.57231155869,1361.3136162718026,1.5311140912658246e-08,3.7986144626139113,-0.0
CC-charge,15,3852890.3761262675,433.73493975903614,7.6592805727376945,53.2,13.146845459050073,12.480049414972726,14.652308317869739,12.92079680810746,41362.287379016096,1967.8270755077638,1.5517962445332967e-08,3.8491490180636974,-0.0,40982.36075404185,1401.7483543330386,1.5097637920521126e-08,3.803812465040942,-0.0,49642.941072077316,3938.372136205577,1.9401640131657985e-08,3.8274498961366614,-0.0,41209.88266545236,2004.9342265051737,1.5419618195401904e-08,3.8516013902339816,-0.0,41515.88645047064,1475.925477043139,1.542383064635435e-08,3.8101315546739967,-0.0,40819.28060441766,2055.06996414028,1.522896693632168e-08,3.8554681076967516,-0.0,49618.727228417476,4057.601008523492,1.940284343464508e-08,3.831830676601033,-0.0,41345.62178734646,1447.9174943161597,1.531114686020692e-08,3.8076791825037124,-0.0
CC-charge,16,3852919.291788918,462.65060240963857,7.674566400002023,53.2,13.149244280441518,12.513817145212611,14.601356710223115,12.935581864122753,41283.06340040664,2053.739069670953,1.551797771801291e-08,3.855949665333675,-0.0,40905.63133602427,1486.0387538238597,1.5097644135494543e-08,3.812544223228474,-0.0,49554.519712708105,4034.16413252743,1.9401739815626034e-08,3.835248950172619,-0.0,41131.57246426324,2089.303554319861,1.541963394408341e-08,3.8583009217426016,-0.0,41435.88166367742,1563.930631332745,1.542383806006404e-08,3.818616734668348,-0.0,40743.3741498687,2136.707628579488,1.5228983186968314e-08,3.862022176773549,-0.0,49530.39558123766,4152.765801572076,1.9402948633253576e-08,3.839317449829405,-0.0,41266.62279051577,1534.6186540353249,1.5311153810519762e-08,3.8162654782594214,-0.0
CC-charge,17,3852948.2074515685,491.566265060241,7.689152980922351,53.2,13.141951635138211,12.535504511130691,14.582902904510041,12.93964094922106,41203.915955770935,2139.6008440793607,1.55179948565276e-08,3.862457639858763,-0.0,40828.80684080661,1570.4739741906387,1.5097651350027368e-08,3.820851660130468,-0.0,49466.10511998536,4129.840599487338,1.9401844284560974e-08,3.8426860537623573,-0.0,41053.27260062757,2173.6972643894223,1.541965156679456e-08,3.8647146206542944,-0.0,41355.95416515521,1651.8843658770934,1.5423846647576425e-08,3.826695341063589,-0.0,40667.373637872886,2218.485528541609,1.522900129453546e-08,3.8683013207918835,-0.0,49442.07069383896,4247.815823810945,1.9403058511937013e-08,3.8464669271599945,-0.0,41187.63422216413,1621.3448957588687,1.5311161869065362e-08,3.824438360268057,-0.0
CC-charge,18,3852977.1231142194,520.4819277108434,7.70310318275868,53.2,13.126852577690743,12.546802245626637,14.591528654686671,12.93481652199595,41124.88623728057,2225.3613380098946,1.5518013993296937e-08,3.8686910235968903,-0.0,40751.946190597446,1654.9836077663622,1.5097659666541636e-08,3.828783932432578,-0.0,49377.548853143584,4225.579948381145,1.9401953713058086e-08,3.8497942094160407,-0.0,40975.03133030149,2258.057224418885,1.5419671192439883e-08,3.870858930027213,-0.0,41276.145553052105,1739.7343765487058,1.5423856526030724e-08,3.83441215916179,-0.0,40591.33735866657,2300.33547129823,1.5229021380966697e-08,3.8743192503261032,-0.0,49353.60427606222,4342.92831889351,1.940317323968765e-08,3.8533089733426396,-0.0,41108.70476249377,1708.0364812543637,1.5311171148066907e-08,3.832244252731468,-0.0
CC-charge,19,3853006.03877687,549.3975903614459,7.716465432892676,53.2,13.105469000485847,12.549182687944583,14.622711192352122,12.922637119217452,41046.00711745254,2310.979718449943,1.551803525695146e-08,3.8746653927189483,-0.0,40675.099736386466,1739.5073611753066,1.5097669191498778e-08,3.8363769064588387,-0.0,49288.72793661891,4321.530172798908,1.9402068255229558e-08,3.8565988905900865,-0.0,40896.88837061111,2342.3355213950194,1.5419692945801842e-08,3.8767483125800726,-0.0,41196.489023867245,1827.4388358451695,1.5423867816718436e-08,3.841800040173728,-0.0,40515.31512319921,2382.1990604213765,1.522904356354766e-08,3.8800885264338376,-0.0,49264.87347711729,4438.250311901134,1.9403292964109747e-08,3.8598665423025897,-0.0,41029.874478173384,1794.6441737152245,1.531118176386493e-08,3.8397171203126037,-0.0
CC-charge,20,3853034.9544395204,578.3132530120482,7.72927819979064,53.2,13.079032658595729,12.543924089117896,14.672670936135821,12.904372316150557,40967.30520180396,2396.4229703460787,1.551805877705166e-08,3.880394414104536,-0.0,40598.310583430895,1823.9935924566803,1.509768003817555e-08,3.843657432105203,-0.0,49199.53966118889,4417.81477139626,1.9402188057220094e-08,3.863120355710541,-0.0,40818.876707240066,2426.4923981910915,1.5419716951693348e-08,3.8823956895545124,-0.0,41117.011445333796,1914.963924494038,1.542388064733418e-08,3.8488837856861036,-0.0,40439.34957440131,2464.0262788696705,1.522906795910772e-08,3.8856207676854355,-0.0,49175.7756919879,4533.904493345064,1.9403417823654837e-08,3.866157844080098,-0.0,40951.1766450193,1881.1271174095207,1.5311193838152795e-08,3.8468825102361257,-0.0
CC-charge,21,3853063.870102171,607.2289156626506,7.741573176882117,53.2,13.048542083824259,12.532135152482187,14.738244624251015,12.881078139442547,40888.80180143331,2481.6646000849237,1.5518084679621905e-08,3.8858903344448232,-0.0,40521.61551520551,1908.3981540859797,1.509769232337594e-08,3.8506463303993965,-0.0,49109.89870276011,4514.536446692195,1.940231324881886e-08,3.8693752960597054,-0.0,40741.023574160485,2510.494993734034,1.5419743331597602e-08,3.887812813917251,-0.0,41037.734338586706,2002.282503314521,1.5423895149197706e-08,3.855682842437294,-0.0,40363.47710122509,2545.774368459414,1.522909468051148e-08,3.89092684648272,-0.0,49086.22568315123,4629.992893741576,1.9403547939950057e-08,3.872197880822411,-0.0,40872.63873654712,1967.4515429931585,1.531120749719032e-08,3.8537603629648642,-0.0
CC-charge,22,3853092.785764822,636.1445783132531,7.7533773109080055,53.2,13.014808025487987,12.514775611262001,14.816782565175318,12.853633798074698,40810.513935614414,2566.683404555064,1.5518113086225827e-08,3.8911642990426096,-0.0,40445.045867652465,1992.6833778506357,1.5097706167399756e-08,3.8573603061147352,-0.0,49019.73426626802,4611.780499119542,1.9402443943016232e-08,3.8753778891419874,-0.0,40663.35142752626,2594.3161826411833,1.541977220185907e-08,3.8930105101935957,-0.0,40958.67489063643,2089.3728522963124,1.5423911455850677e-08,3.8622130118653963,-0.0,40287.72870351877,2627.406846680861,1.5229123835434525e-08,3.8960170047932716,-0.0,48996.1527273719,4726.600255438404,1.9403683417300047e-08,3.87799942176602,-0.0,40794.283406428454,2053.589575083921,1.531122287118932e-08,3.860366800714412,-0.0
CC-charge,23,3853121.7014274723,665.0602409638554,7.764714222185697,53.2,12.978488744771058,12.492674405544426,14.906065649812117,12.822771199872399,40732.45488392579,2651.462752148412,1.5518144109967955e-08,3.896226597625515,-0.0,40368.62811884378,2076.8173670653264,1.509772169005207e-08,3.86381327049522,-0.0,48928.9883593964,4709.61697037288,1.9402580228953724e-08,3.8811405385997033,-0.0,40585.87852787982,2677.933849319738,1.5419803670080136e-08,3.897998863651332,-0.0,40879.84651194057,2176.2179340660664,1.5423929699121222e-08,3.8684876245601822,-0.0,40212.130575361945,2708.8928212109035,1.5229155522303733e-08,3.9009009516904776,-0.0,48905.49889117251,4823.796161921684,1.940382433615516e-08,3.8835736835859946,-0.0,40716.129075821074,2139.5184862783176,1.5311240087445416e-08,3.866715358534365,-0.0
CC-charge,24,3853150.617090123,693.9759036144578,7.775605102412773,53.2,12.940123880673763,12.466548338860141,15.004224143121139,12.789103637344962,40654.635369445816,2735.9891953200026,1.5518177861279883e-08,3.901086817649788,-0.0,40292.38484524451,2160.7728980291727,1.5097739014494686e-08,3.870017191124318,-0.0,48837.612538345085,4808.104393297652,1.9402722187058917e-08,3.886674346418089,-0.0,40508.62004816641,2761.3296099617987,1.5419837841130308e-08,3.902787334206557,-0.0,40801.26003126156,2262.8039727242613,1.5423950013806306e-08,3.874518284762985,-0.0,40136.70505107594,2790.2059258470945,1.5229189837026528e-08,3.905587911288456,-0.0,48814.21577990266,4921.638763163585,1.9403970768268902e-08,3.8889307559946844,-0.0,40638.191051127724,2225.21938391385,1.531125927726023e-08,3.8728177682062155,-0.0
CC-charge,25,3853179.5327527733,722.8915662650603,7.786069427215818,53.2,12.900155245350424,12.43701670350817,15.109683232311347,12.753144818830062,40577.06364011865,2820.252300338865,1.5518214441839648e-08,3.905753995887717,-0.0,40216.33504265285,2244.5270051747275,1.5097758262425117e-08,3.8759827279639736,-0.0,48745.56732494292,4907.29064114845,1.9402869877081107e-08,3.8919894869725598,-0.0,40431.58825544724,2844.4885413159514,1.541987481098071e-08,3.9073848802165307,-0.0,40722.92377783328,2349.1202794104984,1.542397253180134e-08,3.8803154313281008,-0.0,40061.47092271933,2871.323918758995,1.5229226866303115e-08,3.9100866992518446,-0.0,48722.26395544687,5020.1756193080555,1.9404122765107764e-08,3.8940799402432584,-0.0,40560.48170730673,2310.676931302531,1.531128056927935e-08,3.878684546999287,-0.0
CC-charge,26,3853208.448415424,751.8072289156627,7.79612535440708,53.2,12.858946064972294,12.404614349057887,15.221113397237017,12.715326188732806,40499.746003729,2904.2440053048654,1.5518253944955788e-08,3.9102366925813574,-0.0,40140.49467391404,2328.0603412617343,1.5097779553920478e-08,3.8817196085894055,-0.0,48652.82057564545,5007.214842121041,1.940302334185378e-08,3.8970954192354395,-0.0,40354.79305689905,2927.3985386977774,1.541991466746391e-08,3.9118000140960145,-0.0,40644.84412160674,2435.158594711528,1.542399738257865e-08,3.8858886618257227,-0.0,39986.44398192704,2952.2280627797736,1.522926668888842e-08,3.9144057458176755,-0.0,48629.61130687325,5119.445602668222,1.9404280361514733e-08,3.89902993517164,-0.0,40483.01103867572,2395.87868803283,1.5311304090327655e-08,3.884325340311065,-0.0
CC-charge,27,3853237.3640780747,780.722891566265,7.805790027498405,53.2,12.81679615395715,12.369803519038767,15.337389133336735,12.676011193667355,40422.68716210599,2987.9582058366796,1.5518296455771735e-08,3.9145430601560443,-0.0,40064.87708087814,2411.356685130012,1.5097803006764353e-08,3.887236899155884,-0.0,48559.34636612162,5107.908722936243,1.9403182607311466e-08,3.902001049285985,-0.0,40278.24236805391,3010.04987133523,1.5419957490072575e-08,3.9160408581335706,-0.0,40567.02581075254,2520.9126642734213,1.542402469123163e-08,3.8912469673423615,-0.0,39911.637427451,3032.9026486290195,1.5229309375244654e-08,3.918553128342522,-0.0,48536.23193615291,5219.480232512141,1.9404443576287785e-08,3.9037889782124218,-0.0,40405.78703039038,2480.8146530466956,1.531132996337421e-08,3.8897491693648374,-0.0
CC-charge,28,3853266.279740725,809.6385542168675,7.815079777662311,53.2,12.773953263573091,12.332983438276448,15.457557052527775,12.635506245622688,40345.89038573441,3071.390525053678,1.5518342048800328e-08,3.918680891406866,-0.0,39989.493250681204,2494.40261439328,1.5097828734049488e-08,3.8925431827676302,-0.0,48465.12433738207,5209.397429057778,1.9403347680625258e-08,3.9067148394043727,-0.0,40201.94232558259,3092.4349142038072,1.5420003347535404e-08,3.9201151840611916,-0.0,40489.47214798761,2606.3780031938372,1.542405457721889e-08,3.8963988862554455,-0.0,39837.06212858361,3113.3346778921527,1.522935498591258e-08,3.9225365948946807,-0.0,48442.105504953266,5320.304489905309,1.9404612409935567e-08,3.908364938257938,-0.0,40328.81587309688,2565.476989077827,1.5311358305895972e-08,3.8949645936011197,-0.0
CC-charge,29,3853295.1954033757,838.5542168674699,7.824010384056707,53.2,12.730614006723663,12.294491538704138,15.58083245167801,12.594062002894194,40269.35628451465,3154.539614778895,1.55183907703771e-08,3.9226577040295654,-0.0,39914.35075426899,2577.188629806703,1.5097856829499446e-08,3.8976467549478775,-0.0,48370.143152223885,5311.695902992737,1.9403518519080542e-08,3.911244943260143,-0.0,40125.896128081695,3174.549361269207,1.5420052281064847e-08,3.9240304905789727,-0.0,40412.183749223266,2691.55322886273,1.5424087137033613e-08,3.9013526800271414,-0.0,39762.72557506898,3193.514952085163,1.522940355467017e-08,3.926363629108828,-0.0,48347.22068757526,5421.933219686922,1.9404786815202553e-08,3.9127654407965635,-0.0,40252.10079352679,2649.8612693536975,1.531138921422251e-08,3.8999798934777328,-0.0
CC-charge,30,3853324.1110660266,867.4698795180723,7.832596938037528,53.2,12.686953865463652,12.254630030726158,15.706513916116048,12.551902187694147,40193.0863407364,3237.4033159524015,1.5518442677789973e-08,3.9264806832649315,-0.0,39839.457093957244,2659.705514691575,1.5097887396744324e-08,3.902555549468409,-0.0,48274.39014335363,5414.8200227288335,1.9403695103700105e-08,3.915599148326255,-0.0,40050.10749054769,3256.3885111716777,1.542010434285463e-08,3.9277939452493786,-0.0,40335.162111358375,2776.4361280644416,1.5424122477782747e-08,3.9061162547725967,-0.0,39688.63518875636,3273.4345463605105,1.5229455125856843e-08,3.9300413885691206,-0.0,48251.564829576346,5524.382196060287,1.94049667683936e-08,3.9169977897112735,-0.0,40175.645539352605,2733.9626608861076,1.5311422795174198e-08,3.9048029927881487,-0.0
CC-charge,31,3853353.026728677,896.3855421686748,7.84085390818024,53.2,12.643119580793522,12.21366069391732,15.834002675312357,12.509217049976803,40117.08126556141,3319.9803773665058,1.5518497819254505e-08,3.930156693488087,-0.0,39764.818309510214,2741.945761032057,1.509792053398601e-08,3.9072772000122376,-0.0,48177.855902931326,5518.78189321219,1.9403877402435584e-08,3.9197849078337583,-0.0,39974.57910116255,3337.94885166555,1.5420159576011815e-08,3.9314123932117324,-0.0,40258.407952563204,2861.025417489598,1.5424160699928783e-08,3.9106972146921533,-0.0,39614.79694463049,3353.086190845947,1.52295097355141e-08,3.933576708168003,-0.0,48155.12853266088,5627.663444857381,1.9405152233426047e-08,3.921069000346481,-0.0,40099.452822399944,2817.777552592125,1.5311459148585406e-08,3.909441514968507,-0.0
CC-charge,32,3853381.9423913276,925.3012048192771,7.84879435501016,53.2,12.599234223366816,12.171808493278519,15.962789291812634,12.46616799154203,40041.341671688075,3402.269718684107,1.551855624120385e-08,3.9336919278290203,-0.0,39690.439725298886,2823.902747092288,1.5097956339106007e-08,3.91181859701377,-0.0,48080.53216088236,5623.592151297012,1.940406538269363e-08,3.923808942606731,-0.0,39899.31332065024,3419.2273005321845,1.5420218022054864e-08,3.934892010889069,-0.0,40181.92189157555,2945.3199888381623,1.5424201902791555e-08,3.91510242718114,-0.0,39541.21610995547,3432.4634740926017,1.5229567418172416e-08,3.9369757579963887,-0.0,48057.90353514609,5731.787533413363,1.9405343174129285e-08,3.9249854124034282,-0.0,40023.52502415765,2901.3027752721746,1.5311498374030983e-08,3.913902344121091,-0.0
CC-charge,33,3853410.858053978,954.2168674698795,7.856433370383872,53.2,12.555407758621229,12.129281433529037,16.09240913216624,12.422901675683503,39965.866657499406,3484.2719746227476,1.5518617968336273e-08,3.9370934412091856,-0.0,39616.32463265573,2905.5721886615297,1.5097994892855936e-08,3.9161878436255955,-0.0,47982.415899031344,5729.255506430319,1.9404258978122005e-08,3.9276790024406187,-0.0,39824.31080854992,3500.222692213033,1.5420279701578085e-08,3.9382398178888205,-0.0,40105.70301789195,3029.3204905733655,1.542424616608556e-08,3.9193399291746864,-0.0,39467.895940762966,3511.562248717623,1.522962818837168e-08,3.9402455267582757,-0.0,47959.886821918946,5836.7591404065615,1.940553952237537e-08,3.928754367943252,-0.0,39947.86280996661,2984.5371292705495,1.5311540552306348e-08,3.91819355249505,-0.0
CC-charge,34,3853439.773716629,983.132530120482,7.8637834886788305,53.2,12.511727523467723,12.086250089841878,16.222485900292632,12.37953648639777,39890.655222587964,3565.9879365160887,1.5518683021010698e-08,3.940367103039745,-0.0,39542.47572553707,2986.950543058939,1.50980362724606e-08,3.9203916522722997,-0.0,47883.50507500078,5835.775419687538,1.9404458119175742e-08,3.931401519834073,-0.0,39749.571941983835,3580.9342275896392,1.5420344630514397e-08,3.941461656824165,-0.0,40029.75032124512,3113.027731595578,1.5424293564972882e-08,3.923416385639086,-0.0,39394.83910211445,3590.3790855333323,1.5229692056661898e-08,3.943391836406531,-0.0,47861.076352673204,5942.581704294803,1.9405741207689526e-08,3.932381968844757,-0.0,39872.46656026509,3067.4797915029994,1.5311585759805466e-08,3.9223218318546635,-0.0
CC-charge,35,3853468.6893792795,1012.0481927710844,7.870857826587351,53.2,12.46825651235276,12.04285406245313,16.352725480664237,12.336163944529877,39815.702759095715,3647.422389512105,1.551875136782662e-08,3.9435189920063842,-0.0,39468.89160208145,3068.0388785980026,1.5098080509939228e-08,3.9244371365259756,-0.0,47783.809137740165,5943.142666819831,1.940466265640992e-08,3.934983214158905,-0.0,39675.09332284794,3661.3652665825607,1.542041277484216e-08,3.944563568170027,-0.0,39954.05914836372,3196.446611839502,1.5424344124494967e-08,3.9273388345809668,-0.0,39322.04420718488,3668.9150213607563,1.522975898624424e-08,3.946420690061376,-0.0,47761.48156677323,6049.246061146648,1.940594808279934e-08,3.9358746124284463,-0.0,39797.33284706106,3150.134212771512,1.5311634024554847e-08,3.926294258417325,-0.0
CC-charge,36,3853497.60504193,1040.9638554216867,7.8776682132024,53.2,12.425071389266147,11.999237009468287,16.482806088616304,12.292885512649264,39741.00936693505,3728.5749826042634,1.5518823035496985e-08,3.946554598753239,-0.0,39395.57518781388,3148.833508417573,1.509812768616044e-08,3.9283306991895985,-0.0,47683.323925257006,6051.362766209814,1.9404872541042334e-08,3.93843014928355,-0.0,39600.87610548647,3741.5142447361222,1.5420484157430037e-08,3.9475510093561605,-0.0,39878.62960014427,3279.5767701454824,1.5424397923579567e-08,3.9311136144491603,-0.0,39249.51415012057,3747.166487247354,1.5229828994743608e-08,3.949337514012802,-0.0,47661.098306448555,6156.75769324741,1.9406160098267697e-08,3.9392380639188493,-0.0,39722.46283485159,3232.498783621981,1.5311685426753255e-08,3.93011720384624,-0.0
