,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,48,1116668.3011380124,1387.9518072289156,7.911503164800101,53.2,13.090273555750016,12.891955219845613,14.167885508233281,13.049885716171092,41558.85215019392,4879.187917858183,8.259534700315751e-09,3.959605565639506,-0.0,41545.413710326065,4361.234709739347,8.201613577315614e-09,3.9506667593444966,-0.0,42955.01674440292,4824.729447453268,8.420347172285203e-09,3.954924018464539,-0.0,41543.99935109265,4906.599854004282,8.253123496389348e-09,3.9600082975079642,-0.0,41714.38850574573,4450.467012103007,8.235719455563858e-09,3.951897599160595,-0.0,41376.29452112207,4931.332673144602,8.233812909530637e-09,3.960836405455606,-0.0,42937.58845965644,4940.269671275543,8.426000487549204e-09,3.9565791463355633,-0.0,41682.677274024565,4421.016300179231,8.226025239677722e-09,3.9514948672921393,-0.0
CC-charge,49,1116697.2168006632,1416.867469879518,7.916084506913011,53.2,13.087002019586993,12.88741144965123,14.179142934671795,13.046443596089986,41480.0524479117,4964.675467489648,8.259665530162097e-09,3.9616876946194814,-0.0,41466.54239336633,4448.020967141313,8.201723780555195e-09,3.9532343603875177,-0.0,42868.879361936066,4917.794789658265,8.420487039106049e-09,3.9572688221876273,-0.0,41465.104556484555,4991.673511260627,8.253254801490257e-09,3.962063026210197,-0.0,41634.81217682259,4538.037694418439,8.235834741469423e-09,3.9543968122935294,-0.0,41298.26914062631,5015.387246249678,8.233943639709655e-09,3.9628501465254944,-0.0,42851.53847205812,5032.725694043695,8.426144477216377e-09,3.9588156847253835,-0.0,41603.08854184696,4508.441609190684,8.226138993027081e-09,3.954021480702815,-0.0
CC-charge,50,1116726.1324633136,1445.7831325301206,7.920522813449148,53.2,13.083734438863356,12.882788029720627,14.190508979334474,13.042968552081547,41401.27243805069,5050.141550358692,8.259799751876682e-09,3.963708202481681,-0.0,41387.69969768671,4534.775890584652,8.20183789188173e-09,3.955717492182171,-0.0,42782.67248253718,5010.934729885439,8.42063111589333e-09,3.9595393636592404,-0.0,41386.23092264828,5076.724365359291,8.253389438304222e-09,3.9640573782150668,-0.0,41555.255734403574,4625.586372451802,8.235953957192214e-09,3.9568146109674665,-0.0,41220.2720744322,5099.411489514373,8.234077589244191e-09,3.964805321266976,-0.0,42765.41905804055,5125.255831337382,8.426292498595222e-09,3.960983449789908,-0.0,41523.5211565659,4595.843468497684,8.226256682157896e-09,3.9564654352340796,-0.0
CC-charge,51,1116755.0481259644,1474.698795180723,7.924824345561334,53.2,13.080476621533293,12.8781011261569,14.201952444559035,13.039469807750782,41322.51204763103,5135.586230067193,8.259937280846799e-09,3.965669863249425,-0.0,41308.88596366765,4621.499054321449,8.201955851543125e-09,3.958119744237196,-0.0,42696.395723978865,5104.1497839859685,8.420779308789082e-09,3.9617388779336338,-0.0,41307.3785672572,5161.752262832145,8.253527321964208e-09,3.965994085063679,-0.0,41475.719104789205,4713.113110772187,8.236077036183543e-09,3.9591544823119094,-0.0,41142.30365927034,5183.404991344746,8.23421467420169e-09,3.96670460132414,-0.0,42679.22983576179,5217.860595751735,8.426444454130883e-09,3.963085467627702,-0.0,41443.975236888684,4683.221719732582,8.226378242601754e-09,3.958830260497656,-0.0
CC-charge,52,1116783.9637886148,1503.6144578313254,7.928995669515876,53.2,13.077234376833413,12.87336649442068,14.213442682461606,13.035956446284304,41243.77116913672,5221.009608474518,8.260078029626762e-09,3.967575576894842,-0.0,41230.101438432815,4708.190138759302,8.202077593220933e-09,3.9604448941719648,-0.0,42610.04888508345,5197.4402666733595,8.420931518610971e-09,3.9638707596764506,-0.0,41228.54755448909,5246.757109569026,8.253668364995228e-09,3.9678760006617155,-0.0,41396.202179404085,4800.618013238729,8.23620390570973e-09,3.9614200926210335,-0.0,41064.36413961276,5267.367442835231,8.234354808375232e-09,3.968550775343911,-0.0,42592.97060424984,5310.540300029569,8.42660024198116e-09,3.965124909839424,-0.0,41364.45084755838,4770.576265639458,8.226503603526794e-09,3.96111966885416,-0.0
CC-charge,53,1116812.8794512656,1532.5301204819277,7.933043123979543,53.2,13.074013277234085,12.868598877353543,14.224950802746172,13.032437042666201,41165.04966207962,5306.411824005609,8.260221908454127e-09,3.9694281399715488,-0.0,41151.34628229275,4794.848923256399,8.202203044676566e-09,3.962696592994683,-0.0,42523.63193448838,5290.806303738744,8.421087641587345e-09,3.9659382863896004,-0.0,41149.73789827946,5331.73886727606,8.253812477816494e-09,3.9697058765686606,-0.0,41316.70481637466,4888.101221264542,8.236334487513089e-09,3.9636149840079944,-0.0,40986.45367404993,5351.298630797217,8.234497903757575e-09,3.9703465309848616,-0.0,42506.641332173596,5403.2950691996375,8.42675975669271e-09,3.967104837589945,-0.0,41284.94800263419,4857.9070664299325,8.226632688396251e-09,3.9633372474108834,-0.0
CC-charge,54,1116841.795113916,1561.44578313253,7.9369728245904225,53.2,13.070818676847741,12.863812099714306,14.236449513439418,13.028919709998535,41086.347354199715,5391.793050277718,8.260368825743585e-09,3.971230248155239,-0.0,41072.62057391145,4881.475280117029,8.202332128396311e-09,3.96487836696854,-0.0,42437.14500174119,5384.247842148883,8.421247570067979e-09,3.967944620676874,-0.0,41070.94956488013,5416.69755055821,8.253959569217808e-09,3.971486364596443,-0.0,41237.226841743985,4975.562912403642,8.236468698462528e-09,3.9657425764351837,-0.0,40908.5723404045,5435.1984319477115,8.234643870990104e-09,3.972094457621882,-0.0,42420.24214894993,5496.1248506092215,8.426922889852129e-09,3.9690282039135476,-0.0,41205.46666806971,4945.2141367796885,8.226765415623191e-09,3.96548645999398,-0.0
CC-charge,55,1116870.7107765668,1590.3614457831325,7.940790668810123,53.2,13.067655726496914,12.859019150483652,14.247912983764065,13.025412139255375,41007.66404258633,5477.153494819062,8.26051868855419e-09,3.9729844988401375,-0.0,40993.924315019045,4968.06916911962,8.20246476222843e-09,3.966993619738838,-0.0,42350.588369142904,5477.764659283698,8.421411193211261e-09,3.969892812667562,-0.0,40992.182475203575,5501.633224251292,8.254109546811699e-09,3.9732200194505527,-0.0,41157.768050601335,5063.003299033847,8.236606451192587e-09,3.967806169969985,-0.0,40830.720140386235,5519.066807616648,8.23479261978593e-09,3.9737970490712855,-0.0,42333.77333659197,5589.029423103754,8.427089530707049e-09,3.970897856142562,-0.0,41126.006764081736,5032.497543080571,8.226901699212342e-09,3.967570649359571,-0.0
CC-charge,56,1116899.6264392172,1619.277108433735,7.944502341000166,53.2,13.064529385932893,12.854232254475425,14.259316726272706,13.021921633318973,40928.999494740456,5562.493397862537,8.26067140303082e-09,3.9746933937738267,-0.0,40915.25743472803,5054.630632507549,8.202600860005082e-09,3.9690456346772196,-0.0,42263.96246422037,5571.356371434282,8.421578397641178e-09,3.971785802567081,-0.0,40913.43650698503,5586.546000965958,8.254262317458027e-09,3.9749093013976666,-0.0,41078.3282081571,5150.4226271160815,8.236747654725548e-09,3.969808947226339,-0.0,40752.89700386866,5602.903798902161,8.234944059327825e-09,3.9754567063229462,-0.0,42247.23532219347,5682.008405471088,8.427259566759453e-09,3.9727165384330836,-0.0,41046.56816733083,5119.757400911321,8.22704144938707e-09,3.969593039602499,-0.0
CC-charge,57,1116928.542101868,1648.1927710843374,7.948113317672215,53.2,13.061444433607996,12.849462934620044,14.2706374956992,13.01845513607276,40850.353449588656,5647.813031200794,8.260826874816504e-09,3.976359341715142,-0.0,40836.61979351531,5141.159790384345,8.20274033214827e-09,3.9710375774039175,-0.0,42177.267852735924,5665.022441669759,8.421749068071565e-09,3.9736264233073477,-0.0,40834.71149679379,5671.436038814223,8.254417787661003e-09,3.976556578946016,-0.0,40998.907050763824,5237.8211750150795,8.236892215071552e-09,3.971753975957073,-0.0,40675.1027928249,5686.709522216952,8.23509809863746e-09,3.9770757402682966,-0.0,42160.628670941674,5775.061264258653,8.42743288432098e-09,3.9744868943648677,-0.0,40967.15071294816,5206.993872694359,8.227184573194622e-09,3.971556738726199,-0.0
CC-charge,58,1116957.4577645184,1677.1084337349398,7.951628872867546,53.2,13.058405474374647,12.844722066102412,14.28185320232639,13.015019257196554,40771.72561845976,5733.112697087209,8.260985009436404e-09,3.977984661101737,-0.0,40758.01118691088,5227.6568364575505,8.202883086251624e-09,3.9729724984534145,-0.0,42090.5052321563,5758.762187162871,8.421923087896024e-09,3.9754174032727123,-0.0,40756.007241911364,5756.303539290664,8.254575863937176e-09,3.9781641315264467,-0.0,40919.504286905554,5325.199252368388,8.237040035804039e-09,3.9736442117658086,-0.0,40597.33730497797,5770.484165173204,8.23525464691832e-09,3.978656374414131,-0.0,42073.954079596035,5868.187321053513,8.427609369037724e-09,3.9762114695948316,-0.0,40887.75419643267,5294.207165512107,8.227330975089383e-09,3.9734647413410977,-0.0
CC-charge,59,1116986.3734271692,1706.0240963855422,7.955054083626818,53.2,13.055416945426721,12.840019923396982,14.292942837921625,13.011620293254671,40693.11568603754,5818.392727171418,8.26114571265454e-09,3.9795715827156277,-0.0,40679.431348930244,5314.122034087866,8.203029027638548e-09,3.9748533360529232,-0.0,42003.67542550802,5852.574786055719,8.422100339740423e-09,3.977161369080313,-0.0,40677.323502102794,5841.148745284388,8.2547364531571e-09,3.9797341521637732,-0.0,40840.119598157995,5412.557198990008,8.23719101860695e-09,3.9754825009111903,-0.0,40519.60027719602,5854.227982763288,8.235413613870898e-09,3.9802007475738956,-0.0,41987.212370349494,5961.385759304032,8.427788906376174e-09,3.977892714546506,-0.0,40808.37837543655,5381.397529057437,8.227480557486732e-09,3.975319931463046,-0.0
CC-charge,60,1117015.2890898196,1734.9397590361446,7.95839383551595,53.2,13.052483120754637,12.835366221127835,14.303886412539784,13.00826424557775,40614.52331129146,5903.653481462985,8.261308890799304e-09,3.9811222523367715,-0.0,40600.87995528936,5400.555712601677,8.203178059891792e-09,3.976682918986865,-0.0,41916.77937557002,5946.4592839339475,8.422280705978075e-09,3.978860848396212,-0.0,40598.660001293945,5925.9719392017005,8.254899462856157e-09,3.9812687501293604,-0.0,40760.752640130675,5499.895383803663,8.237345063792161e-09,3.9772715831791783,-0.0,40441.891388672244,5937.941293795868,8.235574909981302e-09,3.9817109165290834,-0.0,41900.40448502315,6054.655630754979,8.427971382074879e-09,3.9795329871197382,-0.0,40729.02297145679,5468.565253699076,8.227633221288416e-09,3.9771250853865903,-0.0
CC-charge,61,1117044.2047524704,1763.855421686747,7.961652828178381,53.2,13.049608114358703,12.830770149558631,14.314664900691257,13.004956835391415,40535.94812839897,5988.89534731194,8.261474451062676e-09,3.9826387333758673,-0.0,40522.356626423934,5486.95826383245,8.203330085352814e-09,3.9784639695237076,-0.0,41829.818139336225,6040.4145999697885,8.422464069208202e-09,3.9805182727712713,-0.0,40520.01642917182,6010.773441183655,8.255064801520015e-09,3.9827699535673364,-0.0,40681.40304339355,5587.214203791721,8.237502070786615e-09,3.9790140948025137,-0.0,40364.21026391548,6021.624477551842,8.235738446783207e-09,3.9831888586546733,-0.0,41813.531479539066,6147.995861550847,8.428156682559054e-09,3.981134555407109,-0.0,40649.68767145118,5555.710668642653,8.227788866378612e-09,3.9788828746110445,-0.0
CC-charge,62,1117073.1204151209,1792.7710843373495,7.9648355808878755,53.2,13.046795882437015,12.82624040541967,14.325260195571936,13.001703516571384,40457.389747656314,6074.118738401053,8.261642301770588e-09,3.9841230094790725,-0.0,40443.8609303482,5573.330138860999,8.203485005590975e-09,3.980199106384471,-0.0,41742.792882721325,6134.439532783416,8.422650312692489e-09,3.982135980482575,-0.0,40441.3924427187,6095.553607400523,8.255232378841532e-09,3.984239712087752,-0.0,40602.07041440329,5674.514082958716,8.23766193858521e-09,3.9807125714088034,-0.0,40286.556475572106,6105.277970635223,8.2359041370939e-09,3.984636474503404,-0.0,41726.594518629034,6241.405258061863,8.428344695317754e-09,3.9826996004053026,-0.0,40570.37212938468,5642.834140171954,8.227947392084873e-09,3.9805958688001257,-0.0
CC-charge,63,1117102.0360777716,1821.686746987952,7.9679464449557,53.2,13.04404402236829,12.821774756467823,14.335679050483803,12.998502170680082,40378.84520174596,6159.32689990819,8.261812011310022e-09,3.985576987320259,-0.0,40365.38816328827,5659.67653665861,8.203642287277858e-09,3.9818908582925925,-0.0,41655.71464199716,6228.522142510607,8.422838892030262e-09,3.983716220126137,-0.0,40362.78467773497,6180.316086723862,8.255401772478605e-09,3.9856798984944053,-0.0,40522.75175659795,5761.798348294835,8.237824137419225e-09,3.982369457635441,-0.0,40208.925370317935,6188.906804954121,8.2360715744715e-09,3.9860555866631078,-0.0,41639.60462736755,6334.871957745519,8.428534905985751e-09,3.9842302248295645,-0.0,40491.07295146764,5729.939421099306,8.228108265696712e-09,3.9822665464612967,-0.0
CC-charge,64,1117130.951740422,1850.6024096385543,7.970989588234725,53.2,13.041362712755577,12.817391951965087,14.345879914969517,12.995365420309826,40300.31663709751,6244.517456460887,8.261983837190932e-09,3.9870024986667474,-0.0,40286.942043070354,5745.993299596057,8.20380227034136e-09,3.9835416343377834,-0.0,41568.57494863831,6322.671706944293,8.423030128380476e-09,3.985261151321777,-0.0,40284.19573959646,6265.058022267252,8.25557323354432e-09,3.987092314078936,-0.0,40443.44923756103,5849.064564433141,8.23798899991215e-09,3.983987089567978,-0.0,40131.32062610529,6272.506956424632,8.236241000342763e-09,3.987447953896942,-0.0,41552.553345821725,6428.405178240296,8.42872761503654e-09,3.9857284369129475,-0.0,40411.79276599183,5817.023573184561,8.228271823011205e-09,3.983897274155788,-0.0
CC-charge,65,1117159.8674030728,1879.5180722891566,7.973969015265259,53.2,13.038761349682348,12.813109469598768,14.355824156331495,12.992305024387386,40221.80615082041,6329.688091101764,8.262158022819399e-09,3.988401302661009,-0.0,40208.52626816531,5832.27628639315,8.203965281473122e-09,3.985153750841524,-0.0,41481.3654236137,6416.8974092126555,8.423224323212987e-09,3.986772848502629,-0.0,40205.62821320456,6349.776578538686,8.255746999197987e-09,3.988478688507954,-0.0,40364.164975070606,5936.310355830641,8.238156844406104e-09,3.98556771260425,-0.0,40053.74590173617,6356.074416824522,8.236412642779423e-09,3.988815264423734,-0.0,41465.432303460904,6522.014043128244,8.428923103870822e-09,3.9871961667626286,-0.0,40332.5341805936,5904.083680156529,8.228438385724138e-09,3.985490326757304,-0.0
CC-charge,66,1117188.7830657233,1908.433734939759,7.976888585916287,53.2,13.036236768724645,12.808923195101137,14.365522300098766,12.989317736075456,40143.31058595941,6414.842264753446,8.26233413455351e-09,3.9897750894387425,-0.0,40130.13574620066,5918.531136450043,8.204130776742317e-09,3.986729453409876,-0.0,41394.0979383255,6511.186375344187,8.423420928627443e-09,3.9882533057950402,-0.0,40127.07847699618,6434.475690997448,8.25592264545311e-09,3.989840681488681,-0.0,40284.89578105731,6023.539270681555,8.238327132149444e-09,3.9871134964775448,-0.0,39976.19615945566,6439.614644366579,8.236586094052295e-09,3.9901591325064096,-0.0,41378.25335964266,6615.685761830813,8.429120856164797e-09,3.988635280121246,-0.0,40253.29354185719,5991.123789565724,8.228607411613534e-09,3.987047904427605,-0.0
CC-charge,67,1117217.698728374,1937.3493975903616,7.979751999502366,53.2,13.033792163352054,12.804839733908375,14.3749602755253,12.986407827214276,40064.82944755835,6499.980504278186,8.262512090372219e-09,3.991125481528851,-0.0,40051.76982615647,6004.758547133695,8.204298660705312e-09,3.988270887818144,-0.0,41306.77412238377,6605.5368959327725,8.42361983759028e-09,3.989704437170759,-0.0,40048.546048248936,6519.155868197725,8.256100091835655e-09,3.991179887379068,-0.0,40205.64115568705,6110.751849090512,8.238499766596542e-09,3.9886265179735148,-0.0,39898.67075522759,6523.128313979368,8.236761276888932e-09,3.9914811116842217,-0.0,41291.018142323665,6709.418635980425,8.429320770268669e-09,3.990047562331606,-0.0,40174.0703628139,6078.144424475853,8.228778803973416e-09,3.9885721121232978,-0.0
CC-charge,68,1117246.6143910245,1966.265060240964,7.9825628072432036,53.2,13.031430576389928,12.800865317414237,14.384124757375949,12.983579348819887,39986.36222715853,6585.1033535782035,8.262691810480076e-09,3.9924540364403414,-0.0,39973.427822441896,6090.959255746208,8.204468839307827e-09,3.9897801141279077,-0.0,41219.39567464108,6699.9471804376335,8.423820945599417e-09,3.9911280799173916,-0.0,39970.03042299406,6603.8176432109385,8.256279260105153e-09,3.9924978366112676,-0.0,40126.400585489704,6197.9486486308515,8.23867465282542e-09,3.9901087708028626,-0.0,39821.16901081411,6606.61613924953,8.236938116227189e-09,3.992782693115297,-0.0,41203.72834863322,6803.210886603898,8.429522747164684e-09,3.9914347273258106,-0.0,40094.86413506187,6165.14613316195,8.228952467648867e-09,3.9900649706319355,-0.0
CC-charge,69,1117275.5300536752,1995.1807228915663,7.985324417353768,53.2,13.029154892162884,12.797005811541363,14.393003165296664,12.980836130999096,39907.90840026271,6670.211374957568,8.262873217405801e-09,3.993762248941276,-0.0,39895.10901526678,6177.1340385147405,8.204641220124741e-09,3.9912591095653434,-0.0,41131.96436608104,6794.415356885765,8.424024150869683e-09,3.9925259972623595,-0.0,39891.531075319515,6688.461573652961,8.25646007434686e-09,3.993795997942485,-0.0,40047.1735407989,6285.130245742261,8.238851697760909e-09,3.9915621684124925,-0.0,39743.69021414433,6690.078871444657,8.237116539296438e-09,3.994065307788425,-0.0,41116.38574775809,6897.060653828157,8.429726690616518e-09,3.9927984200914093,-0.0,40015.674328063506,6252.129489138797,8.229128309267086e-09,3.9915284194112832,-0.0
CC-charge,70,1117304.4457163257,2024.0963855421687,7.988040100023515,53.2,13.026967834735501,12.793266727253243,14.401583652136548,12.978181785874712,39829.4674267163,6755.305148305608,8.263056236084666e-09,3.9950515532818636,-0.0,39816.81265250058,6263.283708364796,8.204815712571927e-09,3.992709771347495,-0.0,41044.48203660271,6888.939476139142,8.424229354490722e-09,3.993899880942602,-0.0,39813.04745835424,6773.088240414985,8.256642461046562e-09,3.9950757806483517,-0.0,39967.95947613595,6372.297234888964,8.23903081036949e-09,3.9929885467416515,-0.0,39666.23362115578,6773.51729735981,8.237296475682048e-09,3.9953303286760216,-0.0,41028.99217773026,6990.966001118042,8.429932507292871e-09,3.9941402190809145,-0.0,39936.50039013737,6339.095089852516,8.229306237439126e-09,3.9929643193751647,-0.0
CC-charge,71,1117333.3613789764,2053.012048192771,7.9907129922829165,53.2,13.024871966913558,12.78965323028774,14.40985509230804,12.975619710490665,39751.03875151397,6840.385270082062,8.263240793923205e-09,3.996323325360155,-0.0,39738.53795165631,6349.409112647418,8.204992228091145e-09,3.994133919454977,-0.0,40956.95059104599,6983.5175164917155,8.424436460558343e-09,3.9952513537176704,-0.0,39734.579005455205,6857.698246297909,8.256826349149557e-09,3.9963385366582695,-0.0,39888.757831026334,6459.450227517234,8.239211901829321e-09,3.9943896669227614,-0.0,39588.798457753335,6856.932237119813,8.237477857375356e-09,3.9965790728279367,-0.0,40941.54954145713,7084.924919845536,8.430140106869075e-09,3.9954616385652453,-0.0,39857.34174965703,6426.043555274547,8.229486162936743e-09,3.994374455624645,-0.0
CC-charge,72,1117362.2770416269,2081.9277108433735,7.993346461348972,53.2,13.022868752791563,12.786168820884198,14.41781030476065,12.973152121563594,39672.62167108412,6925.452500228415,8.26342680414423e-09,3.997579030462292,-0.0,39660.28386294455,6435.511396715597,8.20517065825424e-09,3.9955335233035867,-0.0,40869.372535691575,7078.146799408073,8.424645355760143e-09,3.996582159928021,-0.0,39656.12496427554,6942.292396955666,8.257011653818109e-09,3.9975857038420335,-0.0,39809.567894963555,6546.5900026827585,8.239394864142366e-09,3.9957674308866804,-0.0,39511.383685407054,6940.32479928928,8.237660603124658e-09,3.9978129380453864,-0.0,40854.06034267651,7178.934748816633,8.430349382891517e-09,3.9967643014209515,-0.0,39778.1976476573,6512.975713998325,8.229667977091815e-09,3.9957607575069405,-0.0
CC-charge,73,1117391.1927042776,2110.843373493976,7.995942606074106,53.2,13.020962136689953,12.782820305295928,14.42543386588521,12.97078369212891,39594.215763188055,7010.5072893431625,8.263614218902789e-09,3.998819614016812,-0.0,39582.049831010496,6521.5911559570595,8.205350944936917e-09,3.9969097668284053,-0.0,40781.74925401266,7172.825868862225,8.424855974742508e-09,3.997893379471878,-0.0,39577.68492968443,7026.8711193416075,8.257198328206521e-09,3.9988182151295675,-0.0,39730.389241547666,6633.717022265164,8.23957963864936e-09,3.997122992057294,-0.0,39433.98875471947,7023.695560151773,8.237844668296138e-09,3.9990328392456993,-0.0,40766.52596345781,7272.994041425286,8.43056027396192e-09,3.9980492266022285,-0.0,39699.06767544377,6599.892005115871,8.229851621012744e-09,3.9971243909445384,-0.0
CC-charge,74,1117420.108366928,2139.759036144578,7.998504630029684,53.2,13.019153477256223,12.779610986269375,14.432719010551608,12.968516525922803,39515.820431167755,7095.55028071979,8.263802972834936e-09,4.000046468231972,-0.0,39503.83498930066,6607.6493335767145,8.205533005987726e-09,3.9982645263029992,-0.0,40694.082831688305,7267.55249974846,8.425068230629866e-09,3.9991866722990173,-0.0,39499.25827982155,7111.435077831598,8.257386308446597e-09,4.000037436377934,-0.0,39651.22126824116,6720.831945697856,8.23976614340583e-09,3.998458161797713,-0.0,39356.61280843085,7107.045432650657,8.238029991865074e-09,4.000240103726686,-0.0,40678.94848736455,7367.100586977885,8.430772698676324e-09,3.9993179577306677,-0.0,39619.9512056871,6686.793111889605,8.230037012241597e-09,3.9984671936517504,-0.0
CC-charge,75,1117449.0240295788,2168.6746987951806,8.001035182669561,53.2,13.017444676038178,12.776544713291896,14.439657437926094,12.966353172743833,39437.4350668623,7180.582130201953,8.263993003207475e-09,4.0012607555451005,-0.0,39425.63844811441,6693.686898727145,8.205716761865155e-09,3.999599338591692,-0.0,40606.37540426159,7362.324411956203,8.425282039908386e-09,4.000463408545214,-0.0,39420.844377587164,7195.9849534613695,8.257575533252799e-09,4.001244509779383,-0.0,39572.0633608873,6807.935445269762,8.239954299213164e-09,3.9997744271244606,-0.0,39279.25496638267,7190.375354860374,8.238216515337709e-09,4.001435844077869,-0.0,40591.33004777339,7461.252120138311,8.430986578890207e-09,4.000571774124346,-0.0,39540.84759568481,6773.679734701381,8.230224070997531e-09,3.999790672890177,-0.0
CC-charge,76,1117477.9396922293,2197.5903614457834,8.003536802929688,53.2,13.015837472410727,12.773625031050763,14.446241515773286,12.964295980765229,39359.05905230422,7265.603504618035,8.264184249937841e-09,4.002463590042513,-0.0,39347.45929732516,6779.70484383075,8.205902135665491e-09,4.000915676330745,-0.0,40518.62915084494,7457.139276324089,8.425497322455038e-09,4.001724901078444,-0.0,39342.44257251838,7280.521442151929,8.257765943954427e-09,4.002440530026812,-0.0,39492.91489542958,6895.028204518482,8.240144029610157e-09,4.0010732128871735,-0.0,39201.91432821081,7273.686287397226,8.238404182740229e-09,4.002621126598942,-0.0,40503.672821583794,7555.446326844172,8.431201839747874e-09,4.0018119018512435,-0.0,39461.75618925028,6860.552589226013,8.230412720260483e-09,4.001096272902876,-0.0
CC-charge,77,1117506.85535488,2226.5060240963858,8.00601192335997,53.2,13.014333443651138,12.77085518566682,14.452464272002894,12.962347098679151,39280.69176071784,7350.615080734747,8.264376655554935e-09,4.003656039273752,-0.0,39269.29660820707,6865.704182590597,8.206089053199833e-09,4.002214950318376,-0.0,40430.84629008555,7551.99471892669,8.425714001544168e-09,4.002972407637999,-0.0,39264.05220199832,7365.045253423982,8.25795748445607e-09,4.003626546097945,-0.0,39413.77523891454,6982.110917157294,8.240335260984288e-09,4.002355884086218,-0.0,39124.58997514929,7356.9792114921565,8.238592940575133e-09,4.003796973041593,-0.0,40415.97902519304,7649.680848564814,8.431418409659786e-09,4.003039515721973,-0.0,39382.676317940786,6947.412405108018,8.230602885795684e-09,4.0023853772620255,-0.0
CC-charge,78,1117535.7710175305,2255.421686746988,8.00846287413301,53.2,13.012934005238655,12.768238130707402,14.458319386152748,12.960508477901202,39202.33255748711,7435.6175442147205,8.264570165172417e-09,4.004839126009381,-0.0,39191.14943519564,6951.685948040133,8.206277443032715e-09,4.00349851183718,-0.0,40343.02907625384,7646.888325300463,8.425932003824429e-09,4.004207132910436,-0.0,39185.67259244226,7449.557109125277,8.25815010121879e-09,4.00480356298345,-0.0,39334.643750471485,7069.184286005546,8.240527922544944e-09,4.003623748123627,-0.0,39047.28097177685,7440.255127106672,8.238782737835491e-09,4.004964362295828,-0.0,40328.250910585426,7743.953286500838,8.431636220280792e-09,4.004255741222573,-0.0,39303.60730224454,7034.259924653242,8.230794496229666e-09,4.0036593111495575,-0.0
CC-charge,79,1117564.6866801812,2284.3373493975905,8.010891886931017,53.2,13.01164041142405,12.765776533068845,14.463801180629718,12.958781874877396,39123.98080111381,7520.611588579697,8.26476472649463e-09,4.006013829943315,-0.0,39113.01681760953,7037.651190638803,8.206467236521428e-09,4.004767654908877,-0.0,40255.17979540858,7741.81764460849,8.426151259323004e-09,4.0054302305430385,-0.0,39107.303060453414,7534.057742178557,8.258343743238877e-09,4.005972543360185,-0.0,39255.51978228031,7156.249021924921,8.240721946383948e-09,4.004878056987702,-0.0,38969.98636771489,7523.515051087493,8.238973525939365e-09,4.00612423202214,-0.0,40240.49076149929,7838.261205721295,8.431855206497442e-09,4.00546165638798,-0.0,39224.54845275607,7121.09590153962,8.230987483008872e-09,4.0049193435708315,-0.0
CC-charge,80,1117593.6023428317,2313.253012048193,8.013301098711018,53.2,13.010453756074964,12.763472778790515,14.468904611607302,12.957168853527223,39045.63584416945,7605.597914180105,8.264960289749496e-09,4.007181089340148,-0.0,39034.89778132709,7123.600976406077,8.206658367797282e-09,4.006023618481011,-0.0,40167.30076162477,7836.780193740692,8.426371701389997e-09,4.006642805094693,-0.0,39028.94291396856,7618.547895344103,8.25853836199517e-09,4.007134409209979,-0.0,39176.402680530766,7243.305842763722,8.240917267440882e-09,4.0061200093708695,-0.0,38892.70519928918,7606.7600153622225,8.239165258701694e-09,4.007277480230005,-0.0,40152.7008896614,7932.602139237608,8.432075306367092e-09,4.006658293616324,-0.0,39145.499071323924,7207.9210995447065,8.231181780453864e-09,4.006166689501039,-0.0
