,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,115,1582146.9239506142,3325.3012048192772,8.100596059798342,53.2,12.896596142965528,12.553752872711511,14.94960098924715,12.800049995075813,36092.95869043483,10492.104970727281,9.595131789655367e-09,4.050381299012352,-0.0,36037.90105969409,9982.911923378022,9.492728538248466e-09,4.050303479182943,-0.0,37244.88113077757,11502.491244393826,9.951603361292968e-09,4.0503614526022815,-0.0,36057.686806019134,10465.551230236724,9.579145505939626e-09,4.050268300132387,-0.0,36194.62481106351,10201.468105326145,9.560808948872121e-09,4.050214760785988,-0.0,35927.85284786369,10374.378575611316,9.539575714993211e-09,4.050292580615399,-0.0,37233.246341701815,11573.950938483838,9.959072612114657e-09,4.050234607196059,-0.0,36148.10858726413,10135.115073757972,9.539954387421835e-09,4.050327759665954,-0.0
CC-charge,116,1582175.839613265,3354.2168674698796,8.103187762423737,53.2,12.900041427997879,12.55854396030582,14.937786506945049,12.803628104751253,36015.26377765924,10576.371981384136,9.595344541673376e-09,4.0516757850224945,-0.0,35961.01332139322,10067.484923343085,9.492939729105222e-09,4.051601895885402,-0.0,37154.20951213935,11600.52112769169,9.95185533790348e-09,4.051656643718298,-0.0,35980.23858042548,10549.042402241961,9.57935626399072e-09,4.051562614915888,-0.0,36116.164160126726,10287.78798394681,9.561025324962035e-09,4.051511977401241,-0.0,35851.78977110017,10456.290217898744,9.539782252824449e-09,4.051585866538335,-0.0,37142.66671836254,11671.339146158138,9.95932345241694e-09,4.051531118705439,-0.0,36069.97914773616,10220.913564921471,9.540169208705613e-09,4.051625147507848,-0.0
CC-charge,117,1582204.7552759154,3383.132530120482,8.105797330244707,53.2,12.903583021277916,12.563495908478432,14.925600902430535,12.807320167813124,35937.547199590736,10660.66219077835,9.595557735173263e-09,4.052979432492071,-0.0,35884.09470653191,10152.091383104953,9.493151377763322e-09,4.052908885999999,-0.0,37063.61319014392,11698.47073143184,9.95210775225459e-09,4.052960748764796,-0.0,35902.76762739184,10632.557724514985,9.57956745784361e-09,4.052866145127173,-0.0,36037.68163037075,10374.1316265239,9.5612421519701e-09,4.052817897752636,-0.0,35775.696148943076,10538.23426718982,9.539989229271347e-09,4.052888444244707,-0.0,37052.16231527015,11768.647599505171,9.9595747352537e-09,4.05283658147991,-0.0,35991.82678086366,10306.736873779228,9.540384477915814e-09,4.052931185117534,-0.0
CC-charge,118,1582233.670938566,3412.0481927710844,8.108425120634834,53.2,12.907216975259997,12.56860329911307,14.913057821188078,12.811121904438862,35859.80841045095,10744.976202350175,9.595771376128183e-09,4.054292398839305,-0.0,35807.14427773273,10236.73235022741,9.493363486840544e-09,4.05422465705082,-0.0,36973.09429973622,11796.337707593219,9.95236061355008e-09,4.054273950658856,-0.0,35825.273294867366,10716.09791244252,9.579779093416634e-09,4.054179045338004,-0.0,35959.17667063704,10460.499651269964,9.561459433628066e-09,4.05413272179553,-0.0,35699.57105406954,10620.211737984864,9.540196650149459e-09,4.054200463584016,-0.0,36961.73526520356,11865.873965863524,9.95982647004432e-09,4.054151169975981,-0.0,35913.65082886058,10392.585735571329,9.540600198386936e-09,4.054246075296832,-0.0
CC-charge,119,1582262.5866012166,3440.9638554216867,8.11107147381696,53.2,12.910939338190506,12.573860683427803,14.900170956360146,12.815029022021543,35782.04688828095,10829.314593705605,9.595985471115391e-09,4.055614833953282,-0.0,35730.16113105606,10321.408835571396,9.493576059729404e-09,4.055549406617087,-0.0,36882.65489256363,11894.119797982674,9.952613931806323e-09,4.0555964234695105,-0.0,35747.75495680555,10799.663653406013,9.579991177220613e-09,4.055501462721077,-0.0,35880.64875382347,10546.892649929645,9.561677174439301e-09,4.055456639863678,-0.0,35623.41359223493,10702.22360924163,9.540404521831285e-09,4.055522067199873,-0.0,36871.38761772846,11963.01600181566,9.960078666978634e-09,4.055475050347449,-0.0,35835.45066017346,10478.460856752841,9.540816374235126e-09,4.055570011095883,-0.0
CC-charge,120,1582291.5022638673,3469.879518072289,8.11373671371525,53.2,12.914746160189749,12.579262589979903,14.886954028036895,12.819037221793455,35704.262134919925,10913.677916622257,9.596200027293099e-09,4.056946880572248,-0.0,35653.14439612359,10406.121813132315,9.493789100565902e-09,4.056883322820608,-0.0,36792.29693684888,11991.814834438084,9.952867717820406e-09,4.0569283328586785,-0.0,35670.21201318735,10883.255606734061,9.58020371632474e-09,4.056833537422558,-0.0,35802.0973768584,10633.311187785213,9.561895379646989e-09,4.056789833143002,-0.0,35547.222902397,10784.270824218445,9.540612851218822e-09,4.056853390894642,-0.0,36781.12133907086,12060.071553383992,9.960331336989179e-09,4.0568083808565705,-0.0,35757.225669506086,10564.362914946205,9.541033010308225e-09,4.056903176292692,-0.0
CC-charge,121,1582320.4179265178,3498.7951807228915,8.116421148773943,53.2,12.918633499083061,12.584803532382843,14.873420763346534,12.823142205187565,35626.45367594569,10998.066697095208,9.59641505237598e-09,4.058288674647443,-0.0,35576.093236197514,10490.872219931807,9.494002614197992e-09,4.058226584793777,-0.0,36702.022317382616,12089.420738894696,9.95312198313484e-09,4.058269836504682,-0.0,35592.6438900098,10966.874403698373,9.580416718341197e-09,4.058175402920354,-0.0,35723.52206064474,10719.755803705737,9.562114055203339e-09,4.0581324741265,-0.0,35470.99815679137,10866.354290368217,9.540821645732611e-09,4.058194563980166,-0.0,36690.938312108825,12157.038556101885,9.960584491717875e-09,4.058151312269263,-0.0,35678.97527780645,10650.292558936328,9.541250112175951e-09,4.05824574585359,-0.0
CC-charge,122,1582349.3335891685,3527.710843373494,8.119125072744053,53.2,12.922597425973532,12.590478016737134,14.859584877358424,12.82733967993091,35548.62106058674,11082.481435419646,9.596630554614914e-09,4.059640345692883,-0.0,35499.00684821493,10575.660955958401,9.494216606157437e-09,4.059579363128984,-0.0,36611.83283563055,12186.935523330898,9.953376740012282e-09,4.059621084509082,-0.0,35515.050039236026,11050.520647549009,9.58063019140114e-09,4.059527186368638,-0.0,35644.922349968,10806.227010228771,9.562333207740387e-09,4.05948472705117,-0.0,35394.73856096852,10948.474879281415,9.541030913278374e-09,4.059545709615067,-0.0,36600.84033648067,12253.915034955102,9.96083814349481e-09,4.059503988234969,-0.0,35600.698932218285,10736.250408708223,9.541467686088749e-09,4.059597886375412,-0.0
CC-charge,123,1582378.249251819,3556.6265060240967,8.121848765439426,53.2,12.926634030558263,12.596280548763659,14.845460054808102,12.83162536586998,35470.76386159812,11166.922606307025,9.59684654277456e-09,4.061002017121811,-0.0,35421.88446277652,10660.488884155131,9.494431082631411e-09,4.060941820310209,-0.0,36521.73020995046,12284.35728958718,9.953632001405462e-09,4.060982219787529,-0.0,35437.42993871306,11134.194913588126,9.580844144132603e-09,4.0608890089292,-0.0,35566.29781337332,10892.72529368149,9.562552844542805e-09,4.060846748317615,-0.0,35318.44335378163,11030.633426674352,9.541240662240909e-09,4.060906945129218,-0.0,36510.82912879983,12350.699104205907,9.961092305306602e-09,4.060866545651897,-0.0,35522.39610599446,10822.237055521584,9.54168573894387e-09,4.0609597565102264,-0.0
CC-charge,124,1582407.1649144697,3585.542168674699,8.124592493463453,53.2,12.93073942618277,12.602205640648744,14.831059932646465,12.835995000522022,35392.88167511193,11251.3906590351,9.597063026114744e-09,4.062373806570287,-0.0,35344.72534409682,10745.356830457225,9.494646050436213e-09,4.062314111127518,-0.0,36431.71607591233,12381.684229076507,9.953887780930605e-09,4.0623533784453025,-0.0,35359.78309205216,11217.897749278976,9.581058585645725e-09,4.062260986090264,-0.0,35487.64804301205,10979.251114333329,9.562772973521713e-09,4.062218686893165,-0.0,35242.11180733704,11112.830732423903,9.541450901456439e-09,4.062278382335934,-0.0,36420.906322976625,12447.388967103167,9.961346990773997e-09,4.062239115018149,-0.0,35444.06629838107,10908.253062024822,9.541904278272944e-09,4.062331507373187,-0.0
CC-charge,125,1582436.0805771202,3614.4578313253014,8.127356510907585,53.2,12.934909754634287,12.60824781759391,14.81639808341239,12.840444344359417,35314.974120455874,11335.886017629136,9.597280014372486e-09,4.0637558262084745,-0.0,35267.528789914446,10830.265583870241,9.494861516992616e-09,4.063696383075225,-0.0,36341.79198671704,12478.914622379352,9.954144092838638e-09,4.063734690138209,-0.0,35282.10902848291,11301.629674392247,9.581273525508989e-09,4.063643227973146,-0.0,35408.97265445915,11065.804906583495,9.56299360318943e-09,4.06360068469911,-0.0,35165.74322690526,11195.067560645513,9.541661640200447e-09,4.063660127832361,-0.0,36331.0734706386,12543.982915479268,9.961602214127317e-09,4.063621820769377,-0.0,35365.70903446736,10994.298962403298,9.542123312209376e-09,4.063713282934439,-0.0
CC-charge,126,1582464.996239771,3643.373493975904,8.130141060023067,53.2,12.939141190675658,12.61440162406989,14.80148799943851,12.844969185815946,35237.040839946065,11420.409081072534,9.59749751774373e-09,4.065148183040262,-0.0,35190.294131362345,10915.215896593227,9.495077490301512e-09,4.065088776734458,-0.0,36251.95941371668,12576.046838736907,9.954400951997604e-09,4.065126278419373,-0.0,35204.40730267362,11385.391181180448,9.581488973741191e-09,4.065035839627422,-0.0,35330.27128650617,11152.387079176484,9.563214742636318e-09,4.064992876982806,-0.0,35089.336950792786,11277.34463980843,9.541872888171136e-09,4.06505228328861,-0.0,36241.33204164238,12640.479329248752,9.961857990185922e-09,4.065014781603695,-0.0,35287.32386500321,11080.375262560527,9.542342849466913e-09,4.065105220395648,-0.0
CC-charge,127,1582493.9119024214,3672.289156626506,8.13294637186685,53.2,12.943429946315364,12.620661629780843,14.78634307787075,12.849565346033048,35159.081498654625,11504.960223548907,9.597715546867583e-09,4.0665509791915495,-0.0,35113.02073280516,11000.20848418147,9.495293978922195e-09,4.066491426140761,-0.0,36162.21974701224,12673.079335443477,9.954658373865694e-09,4.066528261072756,-0.0,35126.67749452647,11469.18273459011,9.581704940786423e-09,4.06643892131506,-0.0,35251.543600924124,11238.998015448757,9.563436401509048e-09,4.0663953926753,-0.0,35012.89235018229,11359.662662896342,9.542084655472586e-09,4.06645494572609,-0.0,36151.6834246798,12736.876675803102,9.96211433433645e-09,4.066418110794094,-0.0,35208.91036619671,11166.482440335903,9.542562899314521e-09,4.066507450551791,-0.0
CC-charge,128,1582522.827565072,3701.2048192771085,8.135772666923074,53.2,12.947772274826876,12.62702243533498,14.770976606513532,12.85422868332462,35081.09578415442,11589.539794705703,9.597934112810455e-09,4.067964312187899,-0.0,35035.707991639974,11085.244025746431,9.495510991950973e-09,4.06790445913745,-0.0,36072.57429614677,12770.010657146568,9.954916374472527e-09,4.067940750433777,-0.0,35048.91920894242,11553.004772496783,9.581921437505263e-09,4.067852568784014,-0.0,35172.78928220657,11325.638073600623,9.563658589988751e-09,4.067808354735175,-0.0,34936.40882893372,11442.0222876003,9.542296952602318e-09,4.067868207785625,-0.0,36062.12892796474,12833.173509315635,9.962371262514125e-09,4.0678319164892995,-0.0,35130.468139473196,11252.620945747265,9.54278347155918e-09,4.067920098139062,-0.0
CC-charge,129,1582551.7432277226,3730.120481927711,8.138620155701066,53.2,12.952164474505476,12.633478677623417,14.755401750484639,12.858955097386472,35003.08340623947,11674.148119945727,9.598153227051873e-09,4.069388275221912,-0.0,34958.355338064845,11170.32316419581,9.495728539000686e-09,4.069327997715374,-0.0,35983.02429087281,12866.839435056934,9.955174970402118e-09,4.0693638536977526,-0.0,34971.132075565336,11636.85770597276,9.582138475158002e-09,4.069276873531752,-0.0,35094.00803728801,11412.307586993624,9.563881318771798e-09,4.069231880479153,-0.0,34859.88582335701,11524.42413654952,9.542509790437177e-09,4.06929215798569,-0.0,35972.66978000253,12929.36846995749,9.962628791186704e-09,4.06925630200331,-0.0,35051.99681121886,11338.791201263219,9.543004576524035e-09,4.069343282169311,-0.0
CC-charge,130,1582580.6588903733,3759.0361445783133,8.141489039311057,53.2,12.956602892176718,12.640025034919514,14.739631539667933,12.863740533235841,34925.044096627316,11758.785500741218,9.59837290147054e-09,4.070822957410892,-0.0,34880.962234819104,11255.446506503053,9.495946630181904e-09,4.070762158339698,-0.0,35893.570881995496,12963.5643860763,9.955434178771912e-09,4.070797673216736,-0.0,34893.31574849879,11720.741919577336,9.582356065391703e-09,4.07071192305928,-0.0,35015.199595241036,11499.006864473244,9.564104599051547e-09,4.070666081900167,-0.0,34783.32280195376,11606.868797574083,9.542723180221421e-09,4.07072688097136,-0.0,35883.30713043024,13025.460283029743,9.962886937336734e-09,4.070691366094322,-0.0,34973.49603249549,11424.993602105857,9.54322622502692e-09,4.0707771162517785,-0.0
CC-charge,131,1582609.5745530238,3787.9518072289156,8.144379510018673,53.2,12.961083926458961,12.646656231684998,14.72367885696124,12.868580984894805,34846.97760864104,11843.452214969137,9.59859314833225e-09,4.072268444045227,-0.0,34803.52817689158,11340.614624015703,9.496165276085314e-09,4.072207052264338,-0.0,35804.21514228652,13060.184311846078,9.955694017218018e-09,4.072242306785208,-0.0,34815.46990600473,11804.657771674461,9.582574220227675e-09,4.072157801115964,-0.0,34936.36370695778,11585.736190713167,9.564328442500021e-09,4.072111065973446,-0.0,34706.7192651292,11689.356824001956,9.542937133555041e-09,4.072172457754335,-0.0,35794.04205093142,13121.447758018952,9.963145718445644e-09,4.072137203233465,-0.0,34894.96547873501,11511.228516573516,9.543448428367738e-09,4.072221708902709,-0.0
CC-charge,132,1582638.4902156745,3816.867469879518,8.147291751779225,53.2,12.965604030773074,12.653367043102666,14.707556427306463,12.8734724988178,34768.88371687112,11928.148517267651,9.598813980277566e-09,4.073724816828,-0.0,34726.05269120122,11425.828052789348,9.496384487764728e-09,4.073662785834669,-0.0,35714.9580674637,13156.698097723318,9.955954503879185e-09,4.073697847915304,-0.0,34737.59425017919,11888.605594769097,9.582792952052031e-09,4.073614587935787,-0.0,34857.50014480694,11672.495826578572,9.564552861252269e-09,4.073566934951224,-0.0,34630.07474487731,11771.88873498322,9.543151662381778e-09,4.073628965944554,-0.0,35704.87553621348,13217.329787580355,9.963405152481817e-09,4.073593903863919,-0.0,34816.404849412276,11597.496286389349,9.543671198308729e-09,4.073677163843436,-0.0
CC-charge,133,1582667.405878325,3845.7831325301204,8.150225940752794,53.2,12.970159716122726,12.660152299331488,14.69127680747859,12.878411177067196,34690.76221682513,12012.874639408896,9.599035410310618e-09,4.075192154106197,-0.0,34648.53533625656,11511.087293953413,9.496604276721212e-09,4.075129460779022,-0.0,35625.80057723019,13253.104711690732,9.956215657382787e-09,4.075164386101981,-0.0,34659.68850660935,11972.585695869033,9.583012273600555e-09,4.075082360465388,-0.0,34778.608702281366,11759.286009509586,9.564777867890265e-09,4.075033786646596,-0.0,34553.38880444039,11854.465015844085,9.543366778980084e-09,4.075096479973772,-0.0,35615.80850504607,13313.105346453465,9.963665257885447e-09,4.075061554650812,-0.0,34737.81386770176,11683.79722707175,9.543894547057889e-09,4.075143580287405,-0.0
CC-charge,134,1582696.3215409757,3874.698795180723,8.153182245801208,53.2,12.974747553635394,12.66700688948965,14.674852376631804,12.883393180243152,34612.61292455982,12097.630790689496,9.59925745178914e-09,4.076670531094029,-0.0,34570.97570178458,11596.392814104143,9.496824654888465e-09,4.076607174489633,-0.0,35536.74351636981,13349.403203198788,9.956477496833756e-09,4.076642007078736,-0.0,34581.752424014456,12056.598356863746,9.583232197953544e-09,4.076561192584283,-0.0,34699.68919362438,11846.10695392222,9.565003475429241e-09,4.076511714707179,-0.0,34476.66103794667,11937.086118466319,9.543582495952786e-09,4.076575071311575,-0.0,35526.84180135645,13408.77349031308,9.963926053558817e-09,4.0765402387224725,-0.0,34659.19228011218,11770.131628323026,9.544118487257578e-09,4.076621053216926,-0.0
CC-charge,135,1582725.2372036262,3903.6144578313256,8.156160828967693,53.2,12.979364176873055,12.673925765371076,14.658295327580614,12.88841473017526,34534.43567629973,12182.417158338385,9.599480118414868e-09,4.078160020088777,-0.0,34493.37340834399,11681.745045721864,9.497045634618592e-09,4.078096020293506,-0.0,35447.7876558974,13445.592701952537,9.956740041800102e-09,4.078130793064284,-0.0,34503.78577387027,12140.643834919725,9.58345273852308e-09,4.078051155317767,-0.0,34620.741453447394,11932.958851624111,9.565229697303575e-09,4.078000808878914,-0.0,34399.89107002336,12019.75246169242,9.54379882621912e-09,4.078064808674187,-0.0,35437.97619537745,13504.33335456455,9.96418755885388e-09,4.0780300359034065,-0.0,34580.539856109324,11856.499754438717,9.544343031967552e-09,4.078109673649924,-0.0
CC-charge,136,1582754.152866277,3932.530120481928,8.159161845940325,53.2,12.984006283925153,12.680903944900107,14.641617658798554,12.893472112376188,34456.23032804602,12267.233907936094,9.59970342422443e-09,4.0796606906795185,-0.0,34415.72810691048,11767.1443876117,9.497267228669512e-09,4.079596087713802,-0.0,35358.93369425383,13541.672416646887,9.957003312304651e-09,4.07963082300076,-0.0,34425.7883500193,12224.722362894947,9.583673909046636e-09,4.079552317042893,-0.0,34541.76533633126,12019.841872244635,9.565456547354757e-09,4.0795011552608065,-0.0,34323.07855539086,12102.464431751898,9.544015783005645e-09,4.079565758226524,-0.0,35349.21238484081,13599.784153084222,9.96444979356334e-09,4.079531022939565,-0.0,34501.85638772227,11942.901844731148,9.544568194654706e-09,4.079609528897433,-0.0
CC-charge,137,1582783.0685289274,3961.4457831325303,8.162185446500114,53.2,12.988670639281407,12.687936515330682,14.624831167120648,12.898561678267267,34377.996755170636,12352.081183846545,9.599927383581555e-09,4.0811726099492756,-0.0,34338.039478449195,11852.591205368613,9.497489450192465e-09,4.081107462722196,-0.0,35270.1822585453,13637.641633646952,9.957267328812908e-09,4.081142172783908,-0.0,34347.75996826554,12308.834149766737,9.583895723575653e-09,4.081064743687894,-0.0,34462.760716419325,12106.756163679287,9.565684039819546e-09,4.081012836550838,-0.0,34246.223178435845,12185.222382713091,9.544233379839212e-09,4.0810779837779165,-0.0,35260.55099621627,13695.125176913607,9.964712777911427e-09,4.081043273716204,-0.0,34423.14168913556,12029.338113969914,9.544793989178045e-09,4.081120702812219,-0.0
CC-charge,138,1582811.984191578,3990.3614457831327,8.165231774954563,53.2,12.993354075489254,12.695018636192556,14.607947441135124,12.903679847183069,34299.734852000736,12436.959109662754,9.600152011169202e-09,4.082695842670858,-0.0,34260.30723346564,11938.085831862454,9.497712312720887e-09,4.082630227982785,-0.0,35181.53390582481,13733.499715627755,9.957532112226906e-09,4.082664915485689,-0.0,34269.70046596187,12392.979381074352,9.584118196473107e-09,4.082588498925461,-0.0,34383.72748699777,12193.701852544315,9.565912189318843e-09,4.082535932283705,-0.0,34169.324652768635,12268.026636948736,9.544451630539559e-09,4.082601546971779,-0.0,35171.99258599226,13790.355792902119,9.964976532545412e-09,4.082566859468873,-0.0,34344.39559627061,12115.808752836683,9.545020429781527e-09,4.082643276029104,-0.0
CC-charge,139,1582840.8998542286,4019.277108433735,8.168300970557755,53.2,12.998053494614407,12.702145541982274,14.590977855253977,12.908823108149349,34221.44453139686,12521.867788661506,9.60037732198296e-09,4.084230451496871,-0.0,34182.53111153426,12023.628567741605,9.497935830159964e-09,4.084164463088012,-0.0,35092.98912441373,13829.2461001659,9.957797683875015e-09,4.084199121569791,-0.0,34191.60970157817,12477.15821937327,9.58434134240373e-09,4.0841236443603295,-0.0,34304.66556006798,12280.67904464346,9.566141010848002e-09,4.084070519060885,-0.0,34092.3827207575,12350.877485628476,9.54467054921372e-09,4.084136507469745,-0.0,35083.53764199382,13885.475442312025,9.965241078529428e-09,4.084101848987967,-0.0,34265.61796635268,12202.313928392528,9.545247531081419e-09,4.084177326197428,-0.0
CC-charge,140,1582869.8155168793,4048.1927710843374,8.171393167977525,53.2,13.002765918415621,12.709312616308274,14.57393339062526,12.913988074650849,34143.12574198768,12606.807285085228,9.600603330878974e-09,4.085776497173889,-0.0,34104.71090822757,12109.219651799332,9.498160016349855e-09,4.0857102448177764,-0.0,35004.54827068978,13924.880368166896,9.958064064986996e-09,4.085744859130011,-0.0,34113.48757374779,12561.370783689266,9.584565175889485e-09,4.085670239740908,-0.0,34225.574883753514,12367.687805791915,9.566370519328857e-09,4.0856166708036366,-0.0,34015.397180166896,12433.775160014826,9.544890149814625e-09,4.085682923159748,-0.0,34995.18652023752,13980.48370879571,9.965506436816187e-09,4.085648308847515,-0.0,34186.808697123546,12288.853762963727,9.545475307626124e-09,4.085722928236617,-0.0
CC-charge,141,1582898.7311795298,4077.10843373494,8.174508497800497,53.2,13.007488579162544,12.716515526751817,14.556824310116642,12.919171583968994,34064.77849921712,12691.777590360889,9.600830051712266e-09,4.087334038776258,-0.0,34026.84652390388,12194.859207151056,9.498384884239055e-09,4.087267647416847,-0.0,34916.211454822806,14020.402367828236,9.958331275670744e-09,4.0873021941470675,-0.0,34035.33405568498,12645.617112299678,9.584789710460735e-09,4.087228343190483,-0.0,34146.45547364949,12454.728127213828,9.566600728757193e-09,4.087174459024239,-0.0,33938.367932424444,12516.719779336756,9.545110445302632e-09,4.087240850383648,-0.0,34906.93933078206,14075.380441550993,9.965772627224316e-09,4.0872063036534305,-0.0,34107.9677615618,12375.428295892085,9.545703773057927e-09,4.087280154610013,-0.0
CC-charge,142,1582927.6468421805,4106.024096385542,8.177647086518485,53.2,13.012218596490412,12.723749751662789,14.539661305983515,12.924370345863291,33986.40276779438,12776.77875051786,9.601057500269336e-09,4.088903133683862,-0.0,33948.93778136394,12280.547441530145,9.49861044868858e-09,4.088836742605744,-0.0,34827.97897036435,14115.811750523337,9.958599338330856e-09,4.088871190489279,-0.0,33957.14906554299,12729.897302346364,9.585014961545992e-09,4.088798011184137,-0.0,34067.30729411819,12541.800056066411,9.566831655087216e-09,4.088743952834623,-0.0,33861.2948022306,12599.711544778138,9.545331450508866e-09,4.088810343912742,-0.0,34818.79636687982,14170.165294236165,9.96603967186593e-09,4.088775896029207,-0.0,34029.09507710071,12462.037627013011,9.545932942948562e-09,4.088849075334349,-0.0
CC-charge,143,1582956.562504831,4134.939759036145,8.180809057130483,53.2,13.016953164247601,12.731010854250473,14.522454835673782,12.929581145828154,33907.998529534365,12861.810793057773,9.601285692624707e-09,4.090483837865153,-0.0,33870.98453105771,12366.284532420728,9.49883672489286e-09,4.090417599906323,-0.0,34739.85104639383,14211.108237016806,9.958868275772074e-09,4.090451910216197,-0.0,33878.93254119174,12814.211429773937,9.585240944851867e-09,4.090379298829036,-0.0,33988.13032679446,12628.903620524674,9.567063314611278e-09,4.09032521926533,-0.0,33784.17764163898,12682.750628227075,9.545553180528279e-09,4.090391457224161,-0.0,34730.75785737898,14264.837989449205,9.966307593244636e-09,4.090357146914285,-0.0,33950.19058106408,12548.681834375368,9.546162833204658e-09,4.090429758301449,-0.0
CC-charge,144,1582985.4781674817,4163.855421686747,8.18399452949091,53.2,13.02168953745501,12.738294463891318,14.505215167653823,12.934800830999855,33829.56577812189,12946.873732457238,9.60151464525658e-09,4.092076206035403,-0.0,33792.98664299673,12452.070635652197,9.499063728488529e-09,4.092010286836503,-0.0,34651.827866624604,14306.291597462048,9.959138111339016e-09,4.092044413756924,-0.0,33800.684434431736,12898.559555368714,9.585467676478252e-09,4.091972260020739,-0.0,33908.9245653012,12716.038835423127,9.567295724072229e-09,4.091918323455507,-0.0,33707.0163220568,12765.837180599403,9.545775650831378e-09,4.091984242654406,-0.0,34642.82398580653,14359.398298853921,9.966576414396387e-09,4.091950115733984,-0.0,33871.25422482824,12635.360980451946,9.546393460179757e-09,4.09202226947017,-0.0
CC-charge,145,1583014.3938301322,4192.77108433735,8.187203620620991,53.2,13.026424995840479,12.745596222578413,14.487952511167611,12.940026270413501,33751.104506010655,13031.967584406264,9.601744375413514e-09,4.093680291797238,-0.0,33714.943986250975,12537.905907975735,9.499291475900157e-09,4.093614869085316,-0.0,34563.909617555335,14401.361599266053,9.959408869357187e-09,4.0936487600699465,-0.0,33722.40469646192,12982.941740446033,9.585695173275585e-09,4.093576947582051,-0.0,33829.690002016665,12803.205716835659,9.5675289010234e-09,4.093523328823753,-0.0,33629.81071395748,12848.971353706058,9.545998877623588e-09,4.093588751535675,-0.0,34554.99493847121,14453.845991382295,9.966846159329814e-09,4.093554860551044,-0.0,33792.28595916352,12722.07512825532,9.546624841024053e-09,4.093626673038941,-0.0
CC-charge,146,1583043.309492783,4221.686746987952,8.19043644519351,53.2,13.031156956157762,12.752911952016218,14.47067661389968,12.945254477926346,33672.6147432905,13117.092323511995,9.601974900028304e-09,4.0952961478679395,-0.0,33636.85649006622,12623.790439649889,9.49951998330034e-09,4.0952314107757966,-0.0,34476.09634534509,14496.318162339654,9.959680573846002e-09,4.095265006888422,-0.0,33644.09332099616,13067.35800022679,9.585923451779535e-09,4.095193413488014,-0.0,33750.42666732846,12890.404238752782,9.56776286275499e-09,4.095140297325571,-0.0,33552.560747346186,12932.15323495901,9.546222876785054e-09,4.095205034417714,-0.0,34467.270761485604,14548.180987476626,9.967116851740172e-09,4.09517143830509,-0.0,33713.28577772765,12808.824293430856,9.54685699263386e-09,4.095243031705497,-0.0
CC-charge,147,1583072.2251554334,4250.6024096385545,8.193693115796396,53.2,13.035882909286034,12.76023756161607,14.45339698529974,12.950482543798161,33594.09653484092,13202.247908069445,9.60220623630849e-09,4.096923826197589,-0.0,33558.72410830344,12709.724293500563,9.4997492671712e-09,4.096859974614027,-0.0,34388.388039497186,14591.161268689937,9.959953249215094e-09,4.096893210855964,-0.0,33565.750319004175,13151.808331045697,9.586152528791819e-09,4.096821708982665,-0.0,33671.134606557986,12977.634358453743,9.567997626873494e-09,4.096769289598807,-0.0,33475.26637657834,13015.382885203104,9.546447664447003e-09,4.096833141182371,-0.0,34379.65144436336,14642.403269266215,9.967388515704607e-09,4.096799904940435,-0.0,33634.25369158673,12895.60847221334,9.54708993221627e-09,4.096871406813732,-0.0
CC-charge,148,1583101.1408180841,4279.518072289156,8.196973743267069,53.2,13.040600420313464,12.767569049511561,14.436122895169005,12.955707635005968,33515.549939936776,13287.434280517347,9.602438401733466e-09,4.098563378122924,-0.0,33480.546818990566,12795.707505465261,9.499979344299771e-09,4.098500622073701,-0.0,34300.78463409951,14685.89096096414,9.960226920262723e-09,4.098533427697117,-0.0,33487.37571831116,13236.292710814596,9.586382421375012e-09,4.098461884731248,-0.0,33591.81387956477,13064.896016974335,9.568233211298033e-09,4.098410365144146,-0.0,33397.927579917116,13098.660339241402,9.546673256990616e-09,4.098473121193369,-0.0,34292.13692126015,14736.512879125525,9.967661175681815e-09,4.098440315569953,-0.0,33555.18972881104,12982.427641903378,9.547323677288473e-09,4.0985118585358205,-0.0
