,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,124,2935285.342717776,3585.542168674699,7.222083654272071,-53.2,-13.174934977462966,-12.820030920871403,-14.152327752317387,-13.052706349348247,37362.984885273276,7789.082101497914,1.3267707989382328e-08,3.614080529990926,13.322314102558085,37387.172754516236,6907.373647743786,1.2985696335158123e-08,3.6068485295743313,13.227825136178167,38377.22232110858,12981.257602158801,1.4953854341240904e-08,3.6106714747743878,13.154906345453544,37344.57423243191,7666.5994141044075,1.3205549400518414e-08,3.6143136012926247,13.281299797336304,37477.168009959874,7436.430816572348,1.3200492212752598e-08,3.608003124281144,13.322314102558085,37262.6528920838,7390.715228597336,1.3079170009942736e-08,3.615235124697738,13.227825136178167,38364.43866019267,13041.966386082406,1.4962775457490056e-08,3.6114121794976817,13.154906345453544,37446.31513227923,7263.149407870807,1.3128218388041971e-08,3.6077700529794456,13.281299797336304
CC-discharge,125,2935314.258380427,3614.4578313253014,7.218411056051288,-53.2,-13.16643420279844,-12.799453401753103,-14.193456643682978,-13.040655751765476,37442.247326159304,7703.073805970326,1.3267707989382501e-08,3.612299608032082,13.428102733804115,37465.45544600264,6821.184114047812,1.2985696335157455e-08,3.6049199402851864,13.330714631449752,38463.53860860818,12888.079900159793,1.495385434124075e-08,3.608833969299741,13.268744837003746,37423.4076976456,7581.563315547728,1.3205549400518293e-08,3.6125442284026295,13.386092416216279,37557.21163810185,7348.327282607115,1.3200492212752795e-08,3.6061114480192056,13.428102733804115,37340.09596042469,7307.237858496558,1.3079170009942195e-08,3.613491115766102,13.330714631449752,38450.66737130634,12949.39858335373,1.4962775457490053e-08,3.609577086751547,13.268744837003746,37525.84199562531,7175.7633514570225,1.312821838804332e-08,3.6058668276486587,13.386092416216279
CC-discharge,126,2935343.1740430775,3643.373493975904,7.214713922414948,-53.2,-13.157437349769419,-12.778013558563474,-14.236549841682413,-13.027999249984703,37521.45412256497,7617.1245141184845,1.3267707989382665e-08,3.6105091016981614,13.533821093452982,37543.60426504655,6735.13941810547,1.2985696335157397e-08,3.6029748002325275,13.433435382294396,38550.12248771027,12794.618396780683,1.4953854341240715e-08,3.6069841663080844,13.3829215698767,37502.16280477211,7496.610044075251,1.3205549400518313e-08,3.6107658093659025,13.490785809797604,37637.19907334809,7260.284189699698,1.3200492212752474e-08,3.6042048207167863,13.533821093452982,37417.406592175335,7223.900768476854,1.3079170009942086e-08,3.61173912218242,13.433435382294396,38537.16340252432,12856.548836880704,1.4962775457490073e-08,3.6077297561068633,13.3829215698767,37605.289811667775,7088.462411039376,1.3128218388044441e-08,3.603948113049045,13.490785809797604
CC-discharge,127,2935372.089705728,3672.289156626506,7.210990642794034,-53.2,-13.14791608667982,-12.755683944268817,-14.281691580166658,-13.014708388884712,37600.601958042076,7531.237707822732,1.3267707989382342e-08,3.608708334353599,13.639465083157598,37621.61352611194,6649.245656677392,1.2985696335157498e-08,3.6010121221587297,13.53598035218529,38636.986978665045,12700.85941846771,1.4953854341240847e-08,3.6051212576505067,13.497452659924287,37580.83553427849,7411.743805928637,1.3205549400518263e-08,3.608977687368523,13.5953749971023,37717.12696656472,7172.30510455181,1.3200492212752604e-08,3.602282308440435,13.639465083157598,37494.57916278082,7140.709863449128,1.3079170009942126e-08,3.609978520635304,13.53598035218529,38623.93976088648,12763.403562610822,1.496277545749002e-08,3.605869385143528,13.497452659924287,37684.65452551877,7001.2509090984495,1.3128218388043346e-08,3.602012955425511,13.5953749971023
CC-discharge,128,2935401.0053683785,3701.2048192771085,7.207239555853851,-53.2,-13.137840420980169,-12.732436418969208,-14.328969839358487,-13.000753320692144,37679.6873837373,7445.417032408311,1.3267707989382387e-08,3.606896609403578,13.745030370336956,37699.47748299568,6563.509044444202,1.2985696335157034e-08,3.599030887270928,13.63834228135492,38724.14540996347,12606.788860111994,1.495385434124067e-08,3.6032444095878065,13.612354914621175,37659.42175255203,7326.968958784798,1.3205549400518973e-08,3.6071791861132168,13.699854763004216,37796.991834906876,7084.393761292462,1.320049221275209e-08,3.600342946450273,13.745030370336956,37571.60798766851,7057.67116253416,1.3079170009941755e-08,3.608208668582923,13.63834228135492,38711.00976136099,12669.948747761033,1.4962775457490006e-08,3.603995146266045,13.612354914621175,37763.931967206794,6914.1333237348645,1.312821838804279e-08,3.600060369740635,13.699854763004216
CC-discharge,129,2935429.9210310294,3730.120481927711,7.2034589517341,-53.2,-13.12717881124429,-12.708242609026227,-14.37847556028635,-12.986103019443135,37758.70676499721,7359.666337417954,1.326770798938216e-08,3.6050732112089463,13.850512375285648,37777.19023463528,6477.935981090378,1.2985696335157079e-08,3.5970300469623,13.740513683073777,38811.61163111765,12512.392030507794,1.495385434124068e-08,3.601352763893394,13.727645860001275,37737.91714666105,7242.290059647493,1.320554940051878e-08,3.6053696106272026,13.804219647904358,37876.79000789917,6996.554103242049,1.320049221275268e-08,3.5983857405251536,13.850512375285648,37648.48722906779,6974.790864034808,1.3079170009942091e-08,3.6064289047718003,13.740513683073777,38798.38723940774,12576.169797287548,1.496277545748999e-08,3.602106187840706,13.727645860001275,37843.11778586577,6827.114337884467,1.3128218388038338e-08,3.5980893411068986,13.804219647904358
CC-discharge,130,2935458.83669368,3759.0361445783133,7.199647071922628,-53.2,-13.11589813006347,-12.683073998427982,-14.43030258736985,-12.970725284138705,37837.65626495759,7273.989689521079,1.3267707989381664e-08,3.603237405133,13.955906258584072,37854.745710209994,6392.533057591342,1.2985696335157519e-08,3.5950085227732798,13.842486842139857,38899.40006009004,12417.653622210348,1.4953854341240758e-08,3.5994454377712968,13.84334376420873,37816.31720832538,7157.711875819545,1.320554940051711e-08,3.603548247281167,13.908463938280189,37956.51761086209,6908.790296138359,1.320049221275293e-08,3.5964096667896284,13.955906258584072,37725.21088127097,6892.075351525413,1.307917000994324e-08,3.6046385491493487,13.842486842139857,38886.086598361275,12482.051503940716,1.4962775457489914e-08,3.6002016341513308,13.84334376420873,37922.207433560594,6740.198850593288,1.3128218388042507e-08,3.596098824641461,13.908463938280189
CC-discharge,131,2935487.7523563304,3787.9518072289156,7.1958021092274524,-53.2,-13.103963618489484,-12.656901999297608,-14.484547651748812,-12.954586730464095,37916.531832855166,7188.391383430608,1.3267707989380849e-08,3.6013884376309186,14.061206908176654,37932.13766531007,6307.307057120212,1.2985696335158214e-08,3.5929652064154824,13.944253814018273,38987.52570836378,12322.557691615937,1.4953854341240483e-08,3.5975215238215417,13.959467660751374,37894.61722446595,7073.2393929186,1.320554940051626e-08,3.6017143638482616,14.012581657214337,38036.17055310953,6821.106739316834,1.320049221275307e-08,3.5944136715965342,14.061206908176654,37801.77276684292,6809.53119473015,1.3079170009941724e-08,3.6028369028119696,13.944253814018273,38974.122834474525,12387.578028477048,1.4962775457489748e-08,3.598280585405911,13.959467660751374,38001.19615575797,6653.391985255924,1.3128218388044279e-08,3.5940877453791904,14.012581657214337
CC-discharge,132,2935516.668018981,3816.867469879518,7.191922207875961,-53.2,-13.091338841562745,-12.6296980217216,-14.54131035298355,-12.937652783732107,37995.329193340665,7102.875952857757,1.3267707989380074e-08,3.5995255363933825,14.16640892608851,38009.35968121573,6222.264954954762,1.2985696335156189e-08,3.5908989598790138,14.045806424544454,39076.00420028333,12227.087640262487,1.4953854341241e-08,3.5955800900671218,14.076037371613753,37972.812269389935,6988.877822612708,1.3205549400516835e-08,3.5998672096137354,14.116566554861711,38115.7445171562,6733.508076934087,1.3200492212753403e-08,3.5923966714825784,14.16640892608851,37878.16653590771,6727.165149432245,1.3079170009939768e-08,3.601023247996947,14.045806424544454,39062.51155623832,12292.732881080334,1.4962775457489328e-08,3.5963421178088395,14.076037371613753,38080.07898344,6566.699097563944,1.312821838803983e-08,3.592054998262226,14.116566554861711
CC-discharge,133,2935545.583681632,3845.7831325301204,7.188005463751532,-53.2,-13.077985647979908,-12.60143354742361,-14.600693128029517,-12.919887676566963,38074.043835917015,7017.448181693029,1.3267707989382208e-08,3.5976479105477397,14.271506614801533,38086.40516539476,6137.41391782185,1.2985696335156027e-08,3.5888086156302847,14.14713627020367,39164.851790582135,12131.226196478076,1.4953854341240702e-08,3.593620180047472,14.193073530172038,38050.897197447935,6904.632610324549,1.3205549400514446e-08,3.5980060155384495,14.220412098878976,38195.23494804976,6645.999209420632,1.3200492212751703e-08,3.5903575532037917,14.271506614801533,37954.385666642105,6644.984156840419,1.307917000994024e-08,3.599196848121246,14.14713627020367,39151.269001894536,12197.49890313086,1.496277545748927e-08,3.5943852837040593,14.193073530172038,38158.850725697186,6480.125783423438,1.312821838805413e-08,3.589999448213082,14.220412098878976
CC-discharge,134,2935574.4993442823,3874.698795180723,7.184049654850835,-53.2,-13.063835159432017,-12.572001952993398,-14.662951461642573,-12.901211425932011,38152.68256589824,6932.1006893884005,1.3267707989382144e-08,3.595754635271268,14.376493846959816,38163.29151485772,6052.734836006672,1.2985696335155904e-08,3.58669278801221,14.2482344047435,39254.03444302717,12035.010106145199,1.495385434124049e-08,3.5916406786245,14.310598207238996,38128.88188418163,6820.493118364061,1.3205549400514622e-08,3.5961298875610748,14.324111292061705,38274.648718176104,6558.5725764316185,1.3200492212751977e-08,3.5882950195795673,14.376493846959816,38030.44736946382,6562.969708573293,1.3079170009940597e-08,3.5973568668386244,14.2482344047435,39240.361169743446,12101.912599989222,1.4962775457489553e-08,3.5924089762263347,14.310598207238996,38237.52134493433,6393.661111173634,1.3128218388055072e-08,3.5879197672897596,14.324111292061705
CC-discharge,135,2935603.415006933,3903.6144578313256,7.180053075335003,-53.2,-13.048874779745375,-12.541452943646712,-14.728043397390486,-12.881628879217418,38231.229154054796,6846.850706029708,1.3267707989382238e-08,3.5938450082145836,14.481364168000688,38239.9878374564,5968.261238167824,1.2985696335155655e-08,3.584550454152035,14.349091653324383,39343.6197951731,11938.367488779499,1.495385434124053e-08,3.58964072731815,14.428634331170857,38206.74578631426,6736.481098677915,1.3205549400514527e-08,3.594238136783866,14.42765683545588,38353.96943835505,6471.245827793069,1.3200492212751891e-08,3.58620806712042,14.481364168000688,38106.321083559895,6481.154278228697,1.3079170009940964e-08,3.595502621182968,14.349091653324383,39329.85562871498,12005.902561669165,1.4962775457489712e-08,3.5904123480168533,14.428634331170857,38316.070117181596,6307.327433872313,1.3128218388054182e-08,3.5858149385511373,14.42765683545588
CC-discharge,136,2935632.3306695833,3932.530120481928,7.1760138271502445,-53.2,-13.033084537463914,-12.509823387491755,-14.79595609389741,-12.861135981146928,38309.66803704442,6761.715014602527,1.3267707989376921e-08,3.5919182505386056,14.586110992567793,38316.46618539988,5884.023922894662,1.2985696335137061e-08,3.5823804690246246,14.449699188790802,39433.67057103414,11841.230659886282,1.495385434123867e-08,3.5876193708601196,14.547204610252335,38284.46967641358,6652.617224096679,1.3205549400507935e-08,3.5923300003865277,14.531041433288667,38433.18139185739,6384.036155338808,1.3200492212767264e-08,3.584095576611639,14.586110992567793,38181.97916089362,6399.567695243545,1.3079170009912738e-08,3.5936333581256195,14.449699188790802,39419.81503918305,11909.401546707857,1.496277545748088e-08,3.5883944562901253,14.547204610252335,38394.47764588671,6221.145995640277,1.3128218388198844e-08,3.5836838267637168,14.531041433288667
CC-discharge,137,2935661.2463322342,3961.4457831325303,7.171929621000782,-53.2,-13.016393991227384,-12.477018793595105,-14.866932017457719,-12.839655197719791,38388.004039151725,6676.688458668237,1.3267707989377115e-08,3.58997341481083,14.690727372201092,38392.740646087,5800.0075859111585,1.2985696335135375e-08,3.580181411579949,14.550047952570267,39524.1604015183,11743.627742369414,1.4953854341242747e-08,3.5855754592313187,14.666332674956571,38362.06105335604,6568.893519369732,1.3205549400527263e-08,3.5904045600908288,14.634257462119457,38512.28945051345,6296.938277015196,1.3200492212774511e-08,3.5819562061899517,14.690727372201092,38257.43553776973,6318.195136927857,1.3079170009917507e-08,3.5917482094208326,14.550047952570267,39510.21305881055,11812.437493929081,1.4962775457498245e-08,3.5863541617694623,14.666332674956571,38472.75149588467,6135.108600832245,1.3128218388162238e-08,3.5815250609099527,14.634257462119457
CC-discharge,138,2935690.1619948847,3990.3614457831327,7.167798329006267,-53.2,-12.99875651008203,-12.443012951517838,-14.941085001015034,-12.817145537385095,38466.23121216536,6591.777290773479,1.3267707989374653e-08,3.588009626275506,14.795205888270608,38468.803590979005,5716.220425292042,1.2985696335144001e-08,3.5779519787548906,14.650128401345821,39615.10935700183,11645.537633103853,1.4953854341239176e-08,3.583507922086226,14.786043586677344,38439.513438738504,6485.316771978222,1.3205549400538966e-08,3.5884609633629085,14.737296822501404,38591.28760748834,6209.958597686059,1.320049221274763e-08,3.579788702730761,14.795205888270608,38332.68266746815,6237.044543383864,1.3079170009945593e-08,3.5898463502513764,14.650128401345821,39601.06973760932,11714.989438339322,1.4962775457503556e-08,3.5842904069200414,14.786043586677344,38550.88513178999,6049.222224500091,1.3128218388051884e-08,3.579337365643359,14.737296822501404
CC-discharge,139,2935719.077657535,4019.277108433735,7.163617769133866,-53.2,-12.980123219631981,-12.407779697488838,-15.018532605356013,-12.793564477523168,38544.34339152502,6506.988037769253,1.3267707989390967e-08,3.586025989776901,14.899538738590746,38544.647375125736,5632.670736969781,1.2985696335122782e-08,3.5756908348096714,14.749930781462314,39706.5379027843,11546.938633364001,1.4953854341246135e-08,3.581415661457879,14.90636333610052,38516.820194319735,6401.893992590551,1.3205549400537121e-08,3.5864983373341213,14.84015107958939,38670.16963746547,6123.103803202308,1.3200492212735313e-08,3.577591779356965,14.899538738590746,38407.71298703674,6156.123949492714,1.3079170009952672e-08,3.5879269343241957,14.749930781462314,39692.40552011539,11617.035823243077,1.4962775457501706e-08,3.5822021076759873,14.90636333610052,38628.87185697309,5963.494071050928,1.3128218388022501e-08,3.577119431799746,14.84015107958939
CC-discharge,140,2935747.9933201857,4048.1927710843374,7.15938571700533,-53.2,-12.960443463663726,-12.371293567179679,-15.099394475236352,-12.768868493920252,38622.33411728655,6422.327555578079,1.3267707989382129e-08,3.5840215947088803,15.003717721254583,38620.264225502804,5549.366983907708,1.2985696335111165e-08,3.5733966187674233,14.849445131922831,39798.467178227904,11447.80826794374,1.4953854341243243e-08,3.579297557634593,15.027318866544666,38593.97443370782,6318.632473129239,1.3205549400556302e-08,3.584515793552624,14.94281145296868,38748.92901683341,6036.380916503169,1.3200492212716456e-08,3.5753641222964503,15.003717721254583,38482.51880681987,6075.4415519097465,1.3079170009961526e-08,3.5859890982379072,14.849445131922831,39784.241524243305,11518.554320546382,1.4962775457500548e-08,3.5800881593707374,15.027318866544666,38706.70472447117,5877.931633918155,1.312821838793563e-08,3.5748699234527064,14.94281145296868
CC-discharge,141,2935776.9089828366,4077.10843373494,7.155099907467685,-53.2,-12.939664886954459,-12.333529968580258,-15.183791963777784,-12.743013180687504,38700.19661179262,6337.80304405608,1.3267707989375467e-08,3.581995515713561,15.107734220654656,38695.6462260518,5466.317796421648,1.2985696335074144e-08,3.571067945522907,14.948661290700983,39890.919054003265,11348.123259669674,1.4953854341250072e-08,3.5771524698908457,15.14893808919131,38670.969002553706,6235.539796944231,1.3205549400556518e-08,3.582512428611604,15.045268809091603,38827.558901137156,5949.797312839313,1.3200492212728947e-08,3.573104391754124,15.107734220654656,38557.09229566336,5995.005709376935,1.3079170009949119e-08,3.5840319619447776,14.948661290700983,39876.59959847325,11419.521805438879,1.4962775457504737e-08,3.577947437576839,15.14893808919131,38784.376517007615,5792.542706016676,1.3128218387960425e-08,3.5725874788560805,15.045268809091603
CC-discharge,142,2935805.824645487,4106.024096385542,7.150758036283701,-53.2,-12.917733519866754,-12.294465326574253,-15.271847789850199,-12.715953363708799,38777.9237668077,6253.422058076639,1.3267707989371341e-08,3.5799468134111874,15.211579194176027,38770.78531882742,5383.531965987311,1.298569633507213e-08,3.5687034070361467,15.04756890232811,39983.916152282836,11247.85951868945,1.49538543412508e-08,3.5749792372725056,15.27124989543078,38747.796470224755,6152.623844389282,1.3205549400556772e-08,3.5804873248071494,15.147513654651426,38906.052112082936,5863.3607311275355,1.3200492212689029e-08,3.570811222872514,15.211579194176027,38631.42548204696,5914.824936724885,1.307917000994097e-08,3.582054629247555,15.04756890232811,39969.50234202487,11319.914345748793,1.496277545750414e-08,3.575778799011196,15.27124989543078,38861.87973859166,5707.3353854721245,1.3128218387908805e-08,3.570270711476552,15.147513654651426
CC-discharge,143,2935834.7403081376,4134.939759036145,7.146357761964375,-53.2,-12.894593882782399,-12.254077227494497,-15.363685661178724,-12.68764322854438,38855.50813361541,6169.192517620985,1.3267707989379836e-08,3.5778745351664525,15.315243159648515,38845.67330995682,5301.018437522626,1.2985696335065811e-08,3.5663015736319674,15.14615742664164,40077.481855582155,11146.992135464676,1.495385434124216e-08,3.5727766794467213,15.394284166318448,38824.44912505275,6069.892797184173,1.3205549400563945e-08,3.5784395508298514,15.249536130925536,38984.401127543315,5777.079284287007,1.320049221267469e-08,3.5684832267979227,15.315243159648515,38705.51025998202,5834.907897397737,1.3079170009946657e-08,3.5800561883324074,15.14615742664164,40062.973113690605,11219.70719498431,1.4962775457510388e-08,3.573581082517653,15.394284166318448,38939.20660972594,5622.318080104568,1.3128218387804572e-08,3.567918211134524,15.249536130925536
CC-discharge,144,2935863.655970788,4163.855421686747,7.141896834090359,-53.2,-12.870191994731401,-12.212347831299613,-15.459420699545845,-12.658039474423147,38932.9421435047,6085.122469224822,1.3267707989395928e-08,3.5757777668529327,15.41871619530118,38920.30226652849,5218.785871835834,1.298569633506802e-08,3.5638610761885645,15.244416161817519,40171.63941625845,11045.49634326611,1.4953854341244685e-08,3.5705436610619383,15.518071742064327,38900.91924767632,5987.354843931827,1.320554940058056e-08,3.5763682114828517,15.351326021298897,39062.598304211955,5690.961214873914,1.320049221266339e-08,3.5661190672374254,15.41871619530118,38779.33878164116,5755.262979670243,1.3079170009956606e-08,3.5780357579017936,15.244416161817519,40157.03514223627,11118.87574852776,1.4962775457522988e-08,3.5713531730284207,15.518071742064327,39016.3493431509,5537.499204807662,1.3128218387890701e-08,3.5655286226075074,15.351326021298897
CC-discharge,145,2935892.571633439,4192.77108433735,7.137372087466748,-53.2,-12.844419203777893,-12.169153300333086,-15.559398138905225,-12.627029356983803,39010.23302579756,6001.204026678018,1.3267707989396413e-08,3.5736552199644414,15.521987726218889,38994.689722465846,5136.814974510733,1.2985696335067638e-08,3.561379935273471,15.342333837044961,40266.35386515881,10943.410016256772,1.4953854341244656e-08,3.568278588935401,15.642645311696663,38977.21708169246,5904.99890954364,1.3205549400580115e-08,3.5742720577603473,15.452872482469207,39140.65094266064,5604.9984445635155,1.3200492212663416e-08,3.5637168675023068,15.521987726218889,38852.928392888505,5675.871496272438,1.3079170009956514e-08,3.575992152193275,15.342333837044961,40251.65349398806,11017.457632635304,1.4962775457522938e-08,3.5690934985313456,15.642645311696663,39093.31827256326,5452.867378434849,1.312821838788771e-08,3.5631000297064,15.452872482469207
CC-discharge,146,2935921.4872960895,4221.686746987952,7.132782287558149,-53.2,-12.817311643235302,-12.12467789162428,-15.663318144812285,-12.59469232032814,39087.340473782846,5917.480319371523,1.3267707989386225e-08,3.571506407976315,15.625046886247052,39068.77337028224,5055.173887615101,1.2985696335071092e-08,3.558857491608256,15.439899424161254,40361.77471947449,10840.573087862762,1.4953854341234587e-08,3.565980831431073,15.768037746571029,39053.29575478509,5822.874994235773,1.320554940060164e-08,3.5721505896335626,15.554164537398169,39218.51833892742,5519.235153416901,1.3200492212674318e-08,3.5612758795818342,15.625046886247052,38926.21745451645,5596.799445015564,1.3079170009959956e-08,3.5739247959498925,15.439899424161254,40346.97753443686,10915.293828456683,1.496277545752269e-08,3.566801456127077,15.768037746571029,39170.06611337225,5368.47398294942,1.3128218387965316e-08,3.5606316979245873,15.554164537398169
CC-discharge,147,2935950.40295874,4250.6024096385545,7.128124278870871,-53.2,-12.788758611560116,-12.078799993650847,-15.771526281312607,-12.560915113476437,39164.271943194624,5833.943503933492,1.3267707989365526e-08,3.569330049399644,15.727882509760288,39142.57216072077,4973.842169654597,1.2985696335079271e-08,3.5562917779894603,15.53710214659208,40457.864795970745,10737.024809988976,1.495385434124413e-08,3.5636487982167573,15.89428210169603,39129.166088449405,5740.971722010063,1.3205549400596094e-08,3.5700025626744836,15.655191073276903,39296.208022227576,5433.663306990236,1.3200492212671969e-08,3.5587942294712276,15.727882509760288,38999.224714012074,5518.02702764682,1.3079170009950987e-08,3.5718325008814107,15.53710214659208,40442.970118074554,10812.42333097217,1.496277545753086e-08,3.5644754806541132,15.89428210169603,39246.603782254526,5284.307327979446,1.3128218387889166e-08,3.558121716196387,15.655191073276903
CC-discharge,148,2935979.3186213905,4279.518072289156,7.123395674989796,-53.2,-12.758703011655538,-12.031509794145325,-15.884132099074982,-12.525655095124158,39241.018027810765,5750.603523940372,1.326770798938922e-08,3.5671251816982465,15.83048275724308,39216.07715885582,4892.829489227395,1.2985696335069097e-08,3.5536813500402835,15.633930699956721,40554.65178630972,10632.735900918056,1.495385434123115e-08,3.5612812816677484,16.021413259850195,39204.818777350025,5659.2988978435715,1.320554940058465e-08,3.5678270309262117,15.755940351223089,39373.71049363429,5348.293091095105,1.3200492212700355e-08,3.55627049329155,15.83048275724308,39071.94133228218,5439.563608518402,1.307917000994183e-08,3.5697143249495125,15.633930699956721,40539.65890846629,10708.8170501282,1.4962775457523884e-08,3.562114393322048,16.021413259850195,39322.92189202815,5200.377489460972,1.3128218387982113e-08,3.5555686440635847,15.755940351223089
CC-discharge,149,2936008.2342840414,4308.433734939759,7.11859395528456,-53.2,-12.727084349816025,-11.982795485814012,-16.001253380073134,-12.488866784296832,39317.56908046338,5667.47064181401,1.3267707989375996e-08,3.564890789321012,15.932835316927706,39289.279533866866,4812.145487281507,1.2985696335060504e-08,3.551024680709621,15.730373693048929,40652.16365793073,10527.676572161925,1.4953854341238078e-08,3.5588770055135903,16.149467016794567,39280.24438060813,5577.866538711764,1.320554940058463e-08,3.565622996385751,15.85640027844968,39451.016010900064,5263.135018154272,1.3200492212709278e-08,3.5537031659635474,15.932835316927706,39144.35857322031,5361.418525202139,1.307917000994046e-08,3.567569274574939,15.730373693048929,40637.07184467744,10604.445392419897,1.496277545751609e-08,3.5597169497709693,16.149467016794567,39399.01091877396,5116.694761186709,1.3128218387959321e-08,3.5529709588988085,15.85640027844968
CC-discharge,150,2936037.149946692,4337.349397590361,7.113716576119952,-53.2,-12.693842256829006,-11.93264762877496,-16.12300446787375,-12.45050564652229,39393.91511175606,5584.555508640982,1.3267707989369433e-08,3.5626258483423268,16.034927391653188,39362.17043551722,4731.799857231933,1.2985696335068126e-08,3.5483202320911,15.826419649332417,40750.42898614582,10421.81630861093,1.4953854341239127e-08,3.556434680515564,16.27848010052126,39355.43321480486,5496.68494475038,1.3205549400598099e-08,3.5633894517785496,15.956558400661804,39528.11448617524,5178.199998724554,1.3200492212681422e-08,3.5510907277776247,16.034927391653188,39216.46768151419,5283.601166086467,1.3079170009924292e-08,3.565396344028851,15.826419649332417,40735.237473026544,10499.27804247512,1.4962775457516456e-08,3.557281895604388,16.27848010052126,39474.86109390079,5033.2697279349795,1.3128218387815876e-08,3.5503271243414023,15.956558400661804
CC-discharge,151,2936066.0656093424,4366.265060240964,7.108760972544763,-53.2,-12.658916948399566,-11.88105944386382,-16.24949509505631,-12.410528512680312,39470.045778772255,5501.869165599561,1.3267707989363843e-08,3.560329326778508,16.136745701714347,39434.74098955835,4651.802334237579,1.2985696335036347e-08,3.545566456944976,15.92205702713418,40849.47697844901,10315.123880719811,1.4953854341238892e-08,3.553953005159738,16.408490138926606,39430.37534565257,5415.764696105587,1.3205549400597993e-08,3.561125380798723,16.056401911341332,39604.99547460744,5093.499342957354,1.3200492212688408e-08,3.5484316457662555,16.136745701714347,39288.25987809564,5206.120959989754,1.3079170009930959e-08,3.5631945155997884,15.92205702713418,40834.18497137356,10393.28397516326,1.4962775457516764e-08,3.5548079673850266,16.408490138926606,39550.4623957421,4950.11326223254,1.31282183878012e-08,3.547635591746041,16.056401911341332
CC-discharge,152,2936094.981271993,4395.180722891567,7.103724556618193,-53.2,-12.622249403596781,-11.828026523460803,-16.38083044712477,-12.368893625817647,39545.95049404841,5419.422924900252,1.326770798935205e-08,3.558000183443436,16.238276490276583,39506.9824610052,4572.162512135504,1.298569633503034e-08,3.542761797950237,16.01727423985436,40949.33707594606,10207.567781070853,1.4953854341234647e-08,3.5514306646660967,16.539535623031753,39505.06071419179,5335.1165152967105,1.3205549400599634e-08,3.5588297569869582,16.155917662901565,39681.64828438583,5009.0446386384,1.320049221269599e-08,3.545724373174757,16.238276490276583,39359.72652166747,5128.987198855514,1.3079170009918189e-08,3.560962758667956,16.01727423985436,40933.94375095361,10286.431889299418,1.4962775457521264e-08,3.5522938919520968,16.539535623031753,39625.80467686212,4867.2363829133965,1.3128218387844356e-08,3.544894799631235,16.155917662901565
CC-discharge,153,2936123.896934644,4424.096385542169,7.098604703960929,-53.2,-12.583780762958698,-11.773545226124401,-16.517114263809912,-12.325559747106995,39621.61876300701,5337.228005901723,1.3267707989347344e-08,3.55563736195348,16.339505527090058,39578.88672331443,4492.889326676105,1.2985696335072076e-08,3.5399046790896844,16.11205966856755,41050.03776820304,10099.117502347377,1.4953854341239845e-08,3.548866324114161,16.671655882915022,39579.47951472014,5254.750861098154,1.3205549400615134e-08,3.5565015380366516,16.255092174439415,39758.062317501186,4924.847378440027,1.3200492212656827e-08,3.542967342007449,16.339505527090058,39430.8595728476,5052.208537249156,1.3079170009918113e-08,3.5587000248712446,16.11205966856755,41034.542272427374,10178.691477254406,1.4962775457506097e-08,3.549738379846768,16.671655882915022,39700.878045310186,4784.649837778532,1.3128218387856694e-08,3.5421031659242765,16.255092174439415
