,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,136,3876579.569604895,3932.530120481928,8.2,11.112368761871457,2.690024726324435,2.6267852166286003,3.1308630368548487,2.664695782063572,28079.07515347481,16349.151478856693,1.5589152948613794e-08,4.100080299554021,-0.0,28005.541989247442,15648.891288682828,1.5164128002645764e-08,4.099930387711516,-0.0,30220.06349337405,24958.29931845791,1.956837604155922e-08,4.100153482372034,-0.0,28043.92670761791,16172.259509004343,1.5489607939486248e-08,4.100049397904416,-0.0,28101.758800214968,16207.676853820427,1.5494034197948917e-08,4.0999197004459775,-0.0,27981.645063723663,15853.783191930639,1.529683738112825e-08,4.1000696122884825,-0.0,30215.556074461427,24939.92406901803,1.956903783520748e-08,4.099846517627966,-0.0,28063.861592681573,16006.850516698954,1.5379997465400895e-08,4.099950602095583,-0.0
CV-charge,137,3876608.485267546,3961.4457831325303,8.2,11.012620191370845,2.665630497208488,2.602967579881775,3.103513607083449,2.640508507197135,28063.081981496965,16366.57055975022,1.558923113683249e-08,4.100081455661505,-0.0,27989.667681321276,15666.426814690356,1.516420310479237e-08,4.099928529881009,-0.0,30201.28474280055,24978.671332919344,1.9568585202877637e-08,4.100153674518393,-0.0,28028.015793641145,16189.48430642399,1.5489684774390737e-08,4.100050931752407,-0.0,28085.608004247853,16225.52032900403,1.549411269266864e-08,4.099918544338495,-0.0,27965.94101612071,15870.766856880484,1.5296912133797437e-08,4.1000714701189915,-0.0,30196.79637678246,24960.162742681838,1.956924546050891e-08,4.0998463254816055,-0.0,28047.81073054931,16024.551374658564,1.5380074626315325e-08,4.099949068247592,-0.0
CV-charge,138,3876637.4009301965,3990.3614457831327,8.2,10.913897882070314,2.641477305318314,2.579382188566395,3.076479104205874,2.616559283979731,28047.23367249036,16383.831788266822,1.5589309032059874e-08,4.100082613798906,-0.0,27973.937167420692,15683.803434993784,1.51642779178182e-08,4.099926673270107,-0.0,30182.669380622538,24998.865827368114,1.9568793745413526e-08,4.100153860583221,-0.0,28012.24914295539,16206.552858129337,1.5489761321395556e-08,4.1000524651585,-0.0,28069.603498978784,16243.202106377687,1.549419088753991e-08,4.099917386201094,-0.0,27950.37922027663,15887.596616484378,1.5296986606365344e-08,4.100073326729894,-0.0,30178.199901725366,24980.225058319156,1.9569452470443396e-08,4.09984613941678,-0.0,28031.905400609856,16042.091669073578,1.5380151491603266e-08,4.0999475348415,-0.0
CV-charge,139,3876666.316592847,4019.277108433735,8.2,10.816187506627289,2.6175619869470745,2.5560260643004638,3.0497544441084687,2.592845011271284,28031.528801741246,16400.936719244317,1.5589386637494425e-08,4.100083773800267,-0.0,27958.34905159608,15701.022694479523,1.5164352444896236e-08,4.099924818058312,-0.0,30164.215537954733,25018.884836862486,1.956900167430495e-08,4.100154040619657,-0.0,27996.625342208274,16223.466697162012,1.5489837583651764e-08,4.100053997968888,-0.0,28053.74384565211,16260.723778656911,1.5494268785837364e-08,4.099916226199732,-0.0,27934.95829521416,15904.273967014033,1.5297060801901186e-08,4.100075181941688,-0.0,30159.76478230075,25000.1130376647,1.9569658870161016e-08,4.0998459593803425,-0.0,28016.14417707841,16059.472975350329,1.5380228064502968e-08,4.099946002031114,-0.0
CV-charge,140,3876695.2322554975,4048.1927710843374,8.2,10.719475021107234,2.593881438255866,2.5328962842005183,3.023334652301868,2.5693626463489836,28015.965963078423,16417.886887226003,1.558946395629097e-08,4.100084935500972,-0.0,27942.90195564939,15718.086118331425,1.516442668915636e-08,4.099922964423464,-0.0,30145.921375844937,25038.730363778763,1.9569208994625237e-08,4.100154214680754,-0.0,27981.14299630434,16240.227336704143,1.5489913564267413e-08,4.100055530031054,-0.0,28038.027624238235,16278.086917767587,1.549434639079096e-08,4.099915064499028,-0.0,27919.676877516766,15920.800385660626,1.5297134723432425e-08,4.100077035576536,-0.0,30141.489181422607,25019.828669987433,1.9569864664746754e-08,4.099845785319246,-0.0,28000.525652589728,16076.696848488076,1.5380304348208326e-08,4.099944469968946,-0.0
CV-charge,141,3876724.1479181484,4077.10843373494,8.2,10.623746658056797,2.570432613880446,2.5099899796036698,2.997214861022152,2.5461092035505293,28000.54376852722,16434.68380684446,1.558954099156148e-08,4.1000860987377665,-0.0,27927.594518806145,15734.995212399113,1.5164500653686106e-08,4.099921112541724,-0.0,30127.785084633713,25058.404378513354,1.9569415711384192e-08,4.1001543828195075,-0.0,27965.800728065788,16256.836270451471,1.5489989266308338e-08,4.1000570611937475,-0.0,28022.45343308288,16295.293075240512,1.5494423705586878e-08,4.099913901262233,-0.0,27904.533621005532,15937.17733088822,1.5297208373945566e-08,4.100078887458274,-0.0,30123.37129126797,25039.373912785475,1.9570069859221822e-08,4.099845617180491,-0.0,27985.048437851623,16093.764823460464,1.5380380345869928e-08,4.099942938806252,-0.0
CV-charge,142,3876753.063580799,4106.024096385542,8.2,10.528988919759238,2.5472125255690674,2.487304334818475,2.9713903064222937,2.5230817529494005,27985.2608479662,16451.328973195203,1.5589617746375876e-08,4.100087263348848,-0.0,27912.425397394887,15751.751463553312,1.5164574341531487e-08,4.0999192625874645,-0.0,30109.804883332312,25077.908820166318,1.9569621829529472e-08,4.100154545088804,-0.0,27950.59717789586,16273.294972977443,1.5490064692798897e-08,4.100058591307092,-0.0,28007.019888561015,16312.343782592598,1.5494500733368243e-08,4.0999127366511505,-0.0,27889.527196420408,15953.40624278005,1.5297281756386904e-08,4.100080737412535,-0.0,30105.409332653428,25058.750692463916,1.957027445854491e-08,4.099845454911197,-0.0,27969.711161309355,16110.678415590359,1.5380456060596488e-08,4.099941408692907,-0.0
CV-charge,143,3876781.9792434494,4134.939759036145,8.2,10.435188571680971,2.5242182408604186,2.4648365859093975,2.9458563258440824,2.500277419067072,27970.115848796944,16467.82386220025,1.5589694223762756e-08,4.100088429173888,-0.0,27897.393264532864,15768.356340036413,1.5164647755697686e-08,4.099917414733258,-0.0,30091.979019010596,25097.245597205034,1.95698273539477e-08,4.100154701541477,-0.0,27935.531003454897,16289.604900087475,1.5490139846722863e-08,4.100060120222616,-0.0,27991.72562474332,16329.24055170111,1.5494577477235973e-08,4.0999115708261105,-0.0,27874.656291110354,15969.488543376576,1.5297354873663228e-08,4.10008258526674,-0.0,30087.60155442947,25077.960904997726,1.9570478467613372e-08,4.099845298458521,-0.0,27954.51246881688,16127.439120914678,1.5380531495454075e-08,4.099939879777383,-0.0
CV-charge,144,3876810.8949061,4163.855421686747,8.2,10.34246696034574,2.501480270653536,2.442616675693469,2.920643476932254,2.477726537066482,27955.12944872742,16484.145950313083,1.5589770382522993e-08,4.100089594334007,-0.0,27882.51867620664,15784.787132865273,1.516472085556415e-08,4.099915571869652,-0.0,30074.330378483097,25116.38986905791,1.957003219449063e-08,4.1001548520228415,-0.0,27920.62280575447,16305.743747475733,1.549021468761317e-08,4.100061645540596,-0.0,27976.591523131854,16345.960310324623,1.5494653895029622e-08,4.099910405665991,-0.0,27859.9412405874,15985.402238288892,1.5297427686411597e-08,4.100084428130348,-0.0,30069.970820188388,25096.979872411433,1.957068179685436e-08,4.099845147977158,-0.0,27939.473142585648,16144.024018750073,1.538060660889378e-08,4.099938354459403,-0.0
CV-charge,145,3876839.810568751,4192.77108433735,8.199999999999998,10.250541402954388,2.4789286958891092,2.4205763209319495,2.895676678086192,2.455359708047138,27940.25610865619,16500.344851936134,1.5589846314377175e-08,4.100090762110671,-0.0,27867.7564114367,15801.093808482823,1.5164793731620904e-08,4.0999137287223455,-0.0,30056.807846129697,25135.397143792943,1.9570236546690623e-08,4.100154997008478,-0.0,27905.8272290599,16321.760630554929,1.5490289305587452e-08,4.100063171622845,-0.0,27961.57159580507,16362.55388151903,1.5494730080614932e-08,4.099909237889326,-0.0,27845.33730889115,16001.195721643104,1.5297500282304423e-08,4.100086271277652,-0.0,30052.46606617196,25115.862739435834,1.9570884640675498e-08,4.099845002991521,-0.0,27924.547427945075,16160.483581807606,1.5380681493450543e-08,4.099936828377153,-0.0
CV-charge,146,3876868.7262314013,4221.686746987952,8.2,10.159535033957807,2.456594448389683,2.3987458688895664,2.870987033741082,2.4332076829374754,27925.516732507833,16516.397792125917,1.558992197764516e-08,4.1000919306301915,-0.0,27853.127251311606,15817.253405102841,1.5164866342772423e-08,4.099911888180786,-0.0,30039.43454154292,25154.242306989607,1.9570440319463364e-08,4.100155136335156,-0.0,27891.165100114347,16337.632996012648,1.549036365970532e-08,4.100064696071286,-0.0,27946.686952710013,16378.997935521023,1.549480599133929e-08,4.099908069369808,-0.0,27830.86505422232,16016.846754201715,1.5297572621518655e-08,4.100088111819214,-0.0,30035.11038851569,25134.58455603996,1.9571086908572135e-08,4.099844863664844,-0.0,27909.75633482406,16176.79463351731,1.5380756107089948e-08,4.099935303928714,-0.0
CV-charge,147,3876897.641894052,4250.6024096385545,8.2,10.069435638384828,2.434474810663716,2.3771227545992644,2.846570277254882,2.4112677958669675,27910.910037671103,16532.306171830383,1.5589997375197755e-08,4.100093099738377,-0.0,27838.629935594086,15833.267318338269,1.5164938691867996e-08,4.099910050410071,-0.0,30022.208831789834,25172.927143097575,1.9570643517463153e-08,4.100155270055391,-0.0,27876.635145342134,16353.36222635375,1.5490437752795104e-08,4.100066218743259,-0.0,27931.936298593795,16395.293907408257,1.549488163014223e-08,4.099906900261622,-0.0,27816.52322986083,16032.356687662472,1.5297644706810135e-08,4.100089949589929,-0.0,30017.902155943888,25153.147094991313,1.9571288605208064e-08,4.099844729944609,-0.0,27895.098578445297,16192.958594589023,1.5380830452719006e-08,4.09993378125674,-0.0
CV-charge,148,3876926.5575567023,4279.518072289156,8.2,9.980231207373443,2.4125671107926765,2.3557044559481866,2.8224222149732436,2.3895374256593374,27896.434754694328,16548.07137637478,1.5590072509868117e-08,4.100094269282993,-0.0,27824.2632170984,15849.136928317228,1.5165010781719627e-08,4.099908215572952,-0.0,30005.129096897213,25191.453417090463,1.9570846145289266e-08,4.100155398221531,-0.0,27862.236104296746,16368.949688676697,1.5490511587647883e-08,4.100067739497983,-0.0,27917.318351494647,16411.443216253418,1.5494956999924806e-08,4.099905730717006,-0.0,27802.310601996825,16047.72685872353,1.5297716540898638e-08,4.100091784427047,-0.0,30000.83975012677,25171.55210971053,1.9571489735191747e-08,4.099844601778468,-0.0,27880.57288727513,16208.976869900445,1.538090453320585e-08,4.099932260502016,-0.0
CV-charge,149,3876955.4732193532,4308.433734939759,8.2,9.891909957960909,2.3908687251166856,2.3344884956838343,2.7985387388958674,2.3680139982645203,27882.08962960473,16563.694773871426,1.559014738445237e-08,4.10009543911352,-0.0,27810.025863523657,15864.863598421945,1.516508261510272e-08,4.099906383830085,-0.0,29988.193740743598,25209.82286669553,1.9571048207486834e-08,4.10015552088579,-0.0,27847.966731793374,16384.396733224978,1.5490585167018323e-08,4.100069258196377,-0.0,27902.831845080018,16427.44726349653,1.549503210355019e-08,4.099904560886479,-0.0,27788.225951546494,16062.9585878652,1.529778812646849e-08,4.100093616169914,-0.0,29983.921576562352,25189.801326548175,1.9571690303077192e-08,4.0998444791142115,-0.0,27866.178005177084,16224.850847009662,1.5380978351381805e-08,4.099930741803623,-0.0
CV-charge,150,3876984.3888820037,4337.349397590361,8.2,9.804586059807122,2.3694084811659653,2.313503198010499,2.7749481941059795,2.3467261865246773,27867.894201711326,16579.15508148168,1.5590221960274195e-08,4.100096607363346,-0.0,27795.937310320558,15880.425858174403,1.5165154153901717e-08,4.099904558026385,-0.0,29971.424225014223,25228.012200087454,1.9571249618034857e-08,4.100155637941927,-0.0,27833.846497828377,16399.68228087004,1.5490658452924815e-08,4.100070772472619,-0.0,27888.496511232966,16443.28424782923,1.5495106901441498e-08,4.099903392636653,-0.0,27774.288505505894,16078.031080230932,1.52978594265794e-08,4.100095441973616,-0.0,29967.169075160706,25207.87160613518,1.9571890223425927e-08,4.099844362058074,-0.0,27851.93357340004,16240.558864267274,1.538105186825436e-08,4.099929227527382,-0.0
CV-charge,151,3877013.304544654,4366.265060240964,8.2,9.717995502431561,2.3481207474342956,2.2926843723012857,2.7515815675122197,2.325608815183759,27853.805507977064,16594.49910420384,1.5590296323301568e-08,4.1000977773211975,-0.0,27781.954864919342,15895.870877681495,1.5165225482897827e-08,4.099902732940556,-0.0,29954.772755129397,25246.073312826444,1.9571450563163134e-08,4.100155749766145,-0.0,27819.83260362469,16414.852675413593,1.5490731529817563e-08,4.100072286651217,-0.0,27874.268963485447,16459.00211446373,1.549518148157441e-08,4.099902222678803,-0.0,27760.456029204364,16092.990021605416,1.529793052338202e-08,4.100097267059442,-0.0,29950.534499834812,25225.814504346945,1.9572089681323253e-08,4.099844250233855,-0.0,27837.796416720623,16256.14854618171,1.538112517053166e-08,4.099927713348782,-0.0
CV-charge,152,3877042.2202073047,4395.180722891567,8.2,9.632254076816844,2.3270347366699533,2.2720607138977,2.7284676883256465,2.304690937923545,27839.843300382352,16609.70532374965,1.5590370434411585e-08,4.10009894712464,-0.0,27768.098174702198,15911.1769493264,1.5165296563534377e-08,4.099900911417511,-0.0,29938.26100663806,25263.982662326172,1.9571650955977745e-08,4.100155856244141,-0.0,27805.944731496118,16429.886604395015,1.5490804359275496e-08,4.100073798367072,-0.0,27860.169148488265,16474.57882090627,1.54952558039151e-08,4.099901052875358,-0.0,27746.747959296332,16107.814387454611,1.5298001379508664e-08,4.100099088582488,-0.0,29934.039504140776,25243.606632694566,1.9572288590462046e-08,4.099844143755858,-0.0,27823.78639057267,16271.597991325107,1.5381198218770066e-08,4.099926201632925,-0.0
CV-charge,153,3877071.1358699556,4424.096385542169,8.2,9.54735087993716,2.3061480116962816,2.251629918333137,2.705602787336017,2.283970162571726,27826.00638714347,16624.77504132216,1.559044429625868e-08,4.100100116630238,-0.0,27754.3660666825,15926.345371573034,1.516536739844661e-08,4.09989909360939,-0.0,29921.887488896267,25281.741876919677,1.9571850800817007e-08,4.1001559574277175,-0.0,27792.18169738954,16444.78535261198,1.5490876943913644e-08,4.100075307487908,-0.0,27846.195862710596,16490.015700058084,1.5495329871181846e-08,4.099899883369761,-0.0,27733.163135376388,16122.505435383406,1.529807199750798e-08,4.100100906390608,-0.0,29917.682598947194,25261.249608852242,1.9572486955188332e-08,4.099844042572281,-0.0,27809.90230048895,16286.908519999337,1.538127101565709e-08,4.099924692512091,-0.0
CV-charge,154,3877100.051532606,4453.0120481927715,8.2,9.463275188768607,2.2854581755301804,2.2313897190214966,2.6829831578162966,2.2634441364006324,27812.293588686764,16639.709543843896,1.5590517911463404e-08,4.100101285696642,-0.0,27740.75738000821,15941.377428699165,1.5165437990236223e-08,4.099897279665853,-0.0,29905.65072279789,25299.35256767594,1.957205010197021e-08,4.100156053368489,-0.0,27778.542329440854,16459.550190769372,1.5490949286313594e-08,4.100076813883485,-0.0,27832.347914954084,16505.314070192355,1.549540368605829e-08,4.099898714303357,-0.0,27719.7004090429,16137.064409256378,1.5298142379896138e-08,4.100102720334148,-0.0,29901.462306648962,25278.745033341354,1.957268477979878e-08,4.099843946631511,-0.0,27796.14296429752,16302.081438025065,1.538134356384661e-08,4.099923186116515,-0.0
CV-charge,155,3877128.9671952566,4481.9277108433735,8.2,9.380016476164704,2.2649628732787095,2.211337888552904,2.6606051665344017,2.243110547798688,27798.703739362725,16654.51010279628,1.559059128261298e-08,4.100102454184398,-0.0,27727.270967243334,15956.274389935188,1.5165508341471956e-08,4.099895469734268,-0.0,29889.549250341857,25316.81632157029,1.957224886367831e-08,4.1001561441178955,-0.0,27765.025469524335,16474.18237444483,1.549102138902415e-08,4.100078317425427,-0.0,27818.624128080522,16520.47523376477,1.5495477251194014e-08,4.099897545815601,-0.0,27706.358645166594,16151.492538364915,1.5298212529157408e-08,4.10010453026573,-0.0,29885.3771707244,25296.094482749406,1.957288206854144e-08,4.099843855882103,-0.0,27782.50721368662,16317.118035678048,1.538141586595882e-08,4.099921682574572,-0.0
CV-charge,156,3877157.882857907,4510.843373493976,8.2,9.29756440703795,2.2446597913126247,2.191472237914845,2.6384652523505823,2.222967125459898,27785.235687298176,16669.177974537623,1.559066441226191e-08,4.100103621956002,-0.0,27713.9056942129,15971.037509759493,1.516557845469013e-08,4.099893663959684,-0.0,29873.58163469792,25334.134702193227,1.9572447090134846e-08,4.100156229727242,-0.0,27751.629973102554,16488.683144394134,1.5491093254561832e-08,4.100079817987247,-0.0,27805.023338863688,16535.50047773973,1.5495550569205116e-08,4.099896378043996,-0.0,27693.136721736824,16165.791037712834,1.5298282447744673e-08,4.100106336040314,-0.0,29869.425755801334,25313.299510431178,1.957307882561665e-08,4.099843770272757,-0.0,27768.993894050785,16332.019588002113,1.5381487924579446e-08,4.099920182012752,-0.0
CV-charge,157,3877186.798520558,4539.759036144578,8.2,9.21590883429483,2.224546656404147,2.171790615685234,2.6165599246701876,2.2030116375352597,27771.88829420035,16683.714400563706,1.55907373029325e-08,4.100104788875943,-0.0,27700.660439810516,15985.668028151369,1.516564833239519e-08,4.0998918624848075,-0.0,29857.7464600113,25351.309250204093,1.9572644785486754e-08,4.100156310247681,-0.0,27738.3547090294,16503.053726808856,1.5491164885411407e-08,4.10008131544439,-0.0,27791.544397794052,16550.391073856903,1.549562364267476e-08,4.099895211124056,-0.0,27680.0335296719,16179.961108260006,1.529835213807997e-08,4.1001081375151935,-0.0,29853.606647461114,25330.361646959416,1.9573275055177898e-08,4.099843689752319,-0.0,27755.601864296037,16346.787355073735,1.5381559742263727e-08,4.099918684555608,-0.0
CV-charge,158,3877215.7141832085,4568.674698795181,8.2,9.135039794534183,2.2046212348293457,2.152290907202353,2.5948857617418497,2.1832418907606335,27758.660435130703,16698.120607767512,1.5590809957115406e-08,4.100105954810618,-0.0,27687.534095779407,16000.167170836905,1.5165717977060264e-08,4.099890065450002,-0.0,29842.04233102359,25368.341483783122,1.9572841953835264e-08,4.100156385730207,-0.0,27725.1985593282,16517.295333564976,1.5491236284026494e-08,4.100082809674184,-0.0,27778.18616884373,16565.14827889719,1.5495696474153775e-08,4.099894045189381,-0.0,27667.047972601966,16194.003937162346,1.5298421602554997e-08,4.1001099345499945,-0.0,29837.918451860867,25347.282400578257,1.9573470761332632e-08,4.099843614269791,-0.0,27742.329996610908,16361.422582259649,1.538163132153363e-08,4.099917190325814,-0.0
CV-charge,159,3877244.629845859,4597.590361445783,8.2,9.055061783126003,2.18491006714446,2.1329992312253143,2.573468187435758,2.1636842973204686,27745.570084829717,16712.377018222076,1.5590882339580865e-08,4.100107117925674,-0.0,27674.544554490174,16014.515172628262,1.5165787353992876e-08,4.099888275618195,-0.0,29826.488791420037,25385.21019495524,1.9573038514864618e-08,4.100156456133439,-0.0,27712.179438546744,16531.388570225918,1.549130741582083e-08,4.100084298373629,-0.0,27764.966803908825,16579.75203799812,1.549576902759535e-08,4.099892882074325,-0.0,27654.197750992364,16207.900381192148,1.52984908075397e-08,4.100111724381803,-0.0,29822.38069285699,25364.040702125632,1.9573665864355115e-08,4.099843543866561,-0.0,27729.19636311501,16375.905339159955,1.538170262688532e-08,4.0999157016263705,-0.0
CV-charge,160,3877273.5455085095,4626.506024096386,8.2,8.975735563103973,2.165353260658869,2.113856891791954,2.55224606965901,2.1442793409941383,27732.577802301475,16726.52659660511,1.5590954528473473e-08,4.100108281498899,-0.0,27661.65258763921,16028.755372987041,1.516585654020745e-08,4.099886487868229,-0.0,29811.042488911295,25401.962448246424,1.9573234642028443e-08,4.100156521699401,-0.0,27699.258046283016,16545.375989259417,1.5491378357537108e-08,4.100085785793603,-0.0,27751.846473272995,16594.246362496022,1.549584138296368e-08,4.099891718501099,-0.0,27641.444057283818,16221.692416028414,1.5298559827673128e-08,4.100113512131769,-0.0,29806.950062145537,25380.68330806799,1.9573860536531625e-08,4.099843478300599,-0.0,27716.161317731843,16390.279354174476,1.5381773737107247e-08,4.099914214206397,-0.0
CV-charge,161,3877302.4611711605,4655.421686746988,8.2,8.897167040650844,2.1459776954648335,2.0948903360335613,2.5312452390763305,2.1250537700761174,27719.70175680212,16740.549550792315,1.559102648816238e-08,4.100109443698539,-0.0,27648.87628180789,16042.867790525048,1.5165925500615127e-08,4.099884704964732,-0.0,29795.723156696185,25418.576814701228,1.957343025422123e-08,4.100156582379348,-0.0,27686.452491401145,16559.237983806153,1.5491449074194346e-08,4.100087269630359,-0.0,27738.843525264507,16608.61097811229,1.5495913503801576e-08,4.099890556301459,-0.0,27628.804784069773,16235.360689047104,1.5298628628941112e-08,4.100115295035267,-0.0,29791.64627290381,25397.18892971182,1.957405469735098e-08,4.099843417620649,-0.0,27703.24312860468,16404.52447861052,1.5381844616291357e-08,4.09991273036964,-0.0
CV-charge,162,3877331.376833811,4684.3373493975905,8.2,8.819346962724103,2.1267812892406233,2.0760975897253537,2.5104625447654865,2.1060055389926395,27706.9408759584,16754.447050934337,1.5591098221016944e-08,4.100110604398935,-0.0,27636.214578973766,16056.853595783814,1.516599423756887e-08,4.099882927038584,-0.0,29780.52948779538,25435.054721244574,1.957362535536919e-08,4.10015663822378,-0.0,27673.76170762247,16572.97571020165,1.5491519568126564e-08,4.100088749769011,-0.0,27725.95687693931,16622.847083503795,1.5495985392535814e-08,4.099889395601063,-0.0,27616.278884675055,16248.906333955658,1.5298697213619075e-08,4.100117072961416,-0.0,29776.46801947836,25413.55898463863,1.9574248350744485e-08,4.0998433617762196,-0.0,27690.44072007677,16418.641900758925,1.5381915266836582e-08,4.099911250230989,-0.0
CV-charge,163,3877360.2924964614,4713.253012048193,8.2,8.7422662240829,2.1077619931167315,2.057476710266686,2.4898948856683285,2.087132635031154,27694.294098361028,16768.22025463036,1.559116972937746e-08,4.100111763476663,-0.0,27623.66643203991,16070.71394679576,1.516606275339281e-08,4.099881154218121,-0.0,29765.46018500931,25451.39758028003,1.95738199493569e-08,4.100156689282955,-0.0,27661.18463962481,16586.59031238173,1.549158984163911e-08,4.100090226096781,-0.0,27713.185456429514,16636.955864469197,1.5496057051563435e-08,4.099888236523335,-0.0,27603.865323233775,16262.330472345835,1.529876558395452e-08,4.100118845781877,-0.0,29761.414005986106,25429.79487600746,1.9574441500601573e-08,4.099843310717043,-0.0,27677.753027543877,16432.63279616813,1.5381985691113184e-08,4.099909773903217,-0.0
CV-charge,164,3877389.208159112,4742.168674698795,8.2,8.665915878441673,2.0889177926307343,2.03902578713787,2.4695392195672503,2.068433079105819,27681.760374554186,16781.870306282515,1.559124101555563e-08,4.100112920810308,-0.0,27611.23080545999,16084.44998869811,1.516613105038276e-08,4.099879386629232,-0.0,29750.513968827752,25467.606784037125,1.9574014040027936e-08,4.100156735606931,-0.0,27648.72024389079,16600.082921342997,1.549165989700918e-08,4.100091698502934,-0.0,27700.528203934657,16650.93849328961,1.549612848325222e-08,4.099887079189692,-0.0,27591.563075306633,16275.634213320865,1.5298833742167532e-08,4.100120613370766,-0.0,29746.482954214884,25445.897986934993,1.957463415077038e-08,4.099843264393068,-0.0,27665.178998309937,16446.49832708945,1.5382055891462396e-08,4.099908301497065,-0.0
CV-charge,165,3877418.123821763,4771.084337349398,8.2,8.590287135390716,2.0702467070443604,2.0207429412474385,2.4493925620178154,2.0499049250811003,27669.3386668927,16795.398337344966,1.5591312081834997e-08,4.100114076280551,-0.0,27598.90667508779,16098.062853965585,1.5166199130806605e-08,4.099877624395335,-0.0,29735.68957749173,25483.683705151583,1.957420763118553e-08,4.100156777245601,-0.0,27636.367488561973,16613.454655383008,1.5491729736486188e-08,4.100093166878745,-0.0,27687.984071583993,16664.79612898275,1.5496199689941204e-08,4.099885923719449,-0.0,27579.3711277312,16288.818653719507,1.529890169045119e-08,4.100122375604664,-0.0,29731.673603685897,25461.869681071617,1.957482630505843e-08,4.099843222754399,-0.0,27652.717591439712,16460.2396427243,1.538212587019641e-08,4.099906833121256,-0.0
CV-charge,166,3877447.0394844133,4800.0,8.199999999999998,8.515371357163854,2.0517467886412115,2.0026263242739755,2.429451985165995,2.0315462590826714,27657.02794937601,16808.80546653933,1.5591382930471466e-08,4.100115229770146,-0.0,27586.69302801051,16111.55366261559,1.5166266996904817e-08,4.099875867637407,-0.0,29720.98576684411,25499.629697025724,1.9574400726593275e-08,4.100156814248706,-0.0,27624.125353269854,16626.706620308727,1.5491799362292273e-08,4.100094631117564,-0.0,27675.552023264005,16678.5299175223,1.5496270673941088e-08,4.099884770229852,-0.0,27567.288478459854,16301.884878315144,1.529896943097201e-08,4.100124132362593,-0.0,29716.98471150498,25477.711302957312,1.9575017967233325e-08,4.099843185751293,-0.0,27640.367777591135,16473.857879438336,1.538219562959978e-08,4.099905368882435,-0.0
CV-charge,167,3877475.955147064,4828.915662650603,8.2,8.441265377458313,2.03344275063109,1.9847002869655348,2.4097406549532736,2.0133816849084125,27644.844932787768,16822.073493102627,1.5591453528998806e-08,4.100116379485101,-0.0,27574.60650730702,16124.9040299098,1.5166334616729925e-08,4.099874119034231,-0.0,29706.42056707636,25515.425195814703,1.9574593250578734e-08,4.100156846625347,-0.0,27612.010495065395,16639.820783498766,1.5491868742563128e-08,4.100096088982274,-0.0,27663.248934455336,16692.121214758437,1.5496341402036024e-08,4.099883620514899,-0.0,27555.331592063958,16314.81508089158,1.5299036932754242e-08,4.100125880965769,-0.0,29702.4342895686,25493.403416802877,1.9575209062216458e-08,4.0998431533746515,-0.0,27628.146360324896,16487.334506280888,1.5382265136967835e-08,4.0999039110177256,-0.0
CV-charge,168,3877504.870809715,4857.831325301205,8.200000000000001,8.367749239923898,2.015279210478283,1.966910466502501,2.3902034239942855,1.9953561389488284,27632.753005899656,16835.242296863184,1.5591523949318203e-08,4.100117528673192,-0.0,27562.610674495372,16138.154211059367,1.5166402061096457e-08,4.099872373572867,-0.0,29691.954109033064,25531.113479084557,1.9574785366267435e-08,4.100156874511919,-0.0,27599.986426471813,16652.83664956599,1.549193794789145e-08,4.1000975446415895,-0.0,27651.03783310022,16705.610872029156,1.5496411947795617e-08,4.099882471326809,-0.0,27543.46442088472,16327.648249928476,1.5299104264441393e-08,4.100127626427131,-0.0,29687.982509173948,25508.98901690117,1.9575399751951894e-08,4.09984312548808,-0.0,27616.016531231253,16500.710119569525,1.5382334464766858e-08,4.099902455358411,-0.0
