,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,44,3325433.3478951743,1272.2891566265062,7.905777714659925,53.2,12.350610327631088,11.936498399500536,16.688007588935722,12.224883683932653,39968.162399691864,4288.870050321834,1.4243023915106474e-08,3.9584306364116895,-0.0,39651.55803559066,3712.598598485055,1.390224450868593e-08,3.945314356368254,-0.0,46438.16051103251,5651.096529320343,1.667360827887593e-08,3.9524277682213205,-0.0,39839.479147490434,4297.9548077368745,1.4165492722470535e-08,3.959128895806965,-0.0,40108.0213861889,3852.0485290955517,1.4164526544770593e-08,3.9473470782482356,-0.0,39502.751446930364,4295.070445404549,1.4011591495102979e-08,3.960463358291672,-0.0,46417.19823337751,5759.479245826875,1.6681035370269538e-08,3.9533499464386064,-0.0,39963.16456552339,3802.6532082225267,1.4075107385662372e-08,3.9466488188529603,-0.0
CC-charge,45,3325462.263557825,1301.2048192771085,7.911087680612145,53.2,12.32412883243943,11.906921663366964,16.771584606146796,12.197364898046809,39894.03010938968,4369.363699443572,1.4243123131127728e-08,3.9608187520028295,-0.0,39578.768649988546,3792.7703201198087,1.3902318196414405e-08,3.948325746753173,-0.0,46336.05044544858,5761.210481525189,1.6673811409948058e-08,3.95512484418721,-0.0,39765.79599497501,4377.480770917585,1.4165591142928476e-08,3.96148112888734,-0.0,40033.15846988225,3934.5036846536786,1.4164608608244839e-08,3.9502689286093147,-0.0,39430.74276587205,4372.7186005122185,1.4011687497086322e-08,3.962761933858972,-0.0,46315.19176852558,5868.872315038243,1.668124130864222e-08,3.9559628364249337,-0.0,39888.83331565193,3884.377543528251,1.407518651528917e-08,3.9496065517248042,-0.0
CC-charge,46,3325491.1792204757,1330.120481927711,7.916218575857164,53.2,12.297775280546787,11.877324883087278,16.85498618059784,12.169913655768095,39820.05605788035,4449.685282004832,1.4243225571625107e-08,3.963128978773206,-0.0,39506.160484860346,3872.742734574263,1.39023951944848e-08,3.9512325467026104,-0.0,46233.43459734553,5871.8712024863,1.667401978401709e-08,3.957729786475972,-0.0,39692.278614415525,4456.8277808571775,1.4165692694776795e-08,3.9637568943127137,-0.0,39958.45535192368,4016.782574306042,1.4164694202517921e-08,3.9530895970839586,-0.0,39358.913361601735,4450.173728367306,1.4011786462645893e-08,3.9649860291545553,-0.0,46212.68003432015,5978.808580318588,1.668145225669813e-08,3.9584887893811924,-0.0,39814.66929582255,3965.9179720343063,1.407526910671727e-08,3.9524616815444507,-0.0
CC-charge,47,3325520.094883126,1359.0361445783133,7.9211787895072305,53.2,12.271584528484288,11.847766327466607,16.938075803710305,12.1425733403388,39746.23919598109,4529.835832045421,1.424333117868269e-08,3.9653650861268392,-0.0,39433.73315921147,3952.516076722491,1.3902475488928314e-08,3.9540394801290804,-0.0,46130.315173675655,5983.076731276859,1.667423325930056e-08,3.960246912122928,-0.0,39618.92623788601,4535.996534982589,1.416579731999793e-08,3.9659599158222294,-0.0,39883.91097278956,4098.886256239106,1.4164783302952661e-08,3.9558137033803917,-0.0,39287.26285721218,4527.436057759879,1.4011888334919578e-08,3.9671393093781506,-0.0,46109.66523547463,6089.286093509016,1.6681668075302477e-08,3.960931877384303,-0.0,39740.67173135469,4047.275209269902,1.4075355139216862e-08,3.9552188736850007,-0.0
CC-charge,48,3325549.0105457767,1387.9518072289156,7.925975734120962,53.2,12.24559035739482,11.818300481397486,17.020723910371572,12.115385250836134,39672.57878499523,4609.816047149381,1.4243439900398834e-08,3.967530408900911,-0.0,39361.4865548015,4032.0902992225306,1.3902559069534083e-08,3.9567507154370474,-0.0,46026.69351488303,6094.826032933119,1.6674451705402943e-08,3.962680035317793,-0.0,39545.738389043174,4614.98741897986,1.4165904966533646e-08,3.96809348847772,-0.0,39809.52458650286,4180.815444047058,1.4164875889154691e-08,3.9584453252200507,-0.0,39215.79113573144,4604.505544073866,1.4011993062977031e-08,3.9692250186839138,-0.0,46006.14871107435,6200.303826344814,1.6681888636881255e-08,3.9632956988031687,-0.0,39666.84014171441,4128.449650474368,1.4075444596002598e-08,3.957882245643241,-0.0
CC-charge,49,3325577.926208427,1416.867469879518,7.930618524651955,53.2,12.219825688031994,11.78898088269737,17.102803566910033,12.08838986236061,39599.07297303315,4689.627845399259,1.4243551662117472e-08,3.9696290111968207,-0.0,39289.41918686201,4111.4668786796,1.3902645899386464e-08,3.9593714315989996,-0.0,45922.57464462561,6207.11404642366,1.6674674957703474e-08,3.9650338470073376,-0.0,39472.71339133756,4693.802127902209,1.4166015560480463e-08,3.9701616211739315,-0.0,39735.29432292333,4262.57210170716,1.416497191260362e-08,3.960989513455134,-0.0,39144.49672831443,4681.383618512552,1.4012100575499344e-08,3.9712470930529564,-0.0,45902.13547967959,6311.856750783378,1.6682113781945195e-08,3.9655846776446184,-0.0,39593.17283560758,4209.443036604222,1.407553743270518e-08,3.9604569034780246,-0.0
CC-charge,50,3325606.841871078,1445.7831325301206,7.9351141848555,53.2,12.194320310010566,11.759854077312626,17.184202542565803,12.061623070111006,39525.72014311167,4769.272890627069,1.4243666394348343e-08,3.9716640393109595,-0.0,39217.52976580867,4190.647083632447,1.3902735944186153e-08,3.961905599332468,-0.0,45817.962936115226,6319.93640318553,1.6674902862025365e-08,3.9673119605069798,-0.0,39399.84978728151,4772.442123321948,1.4166129033116172e-08,3.97216741985232,-0.0,39661.218549129306,4344.157932820221,1.4165071327860705e-08,3.963450145544541,-0.0,39073.37835921004,4758.071510679343,1.401221080631828e-08,3.973208585523032,-0.0,45797.62991006464,6423.940526711462,1.6682343361609976e-08,3.9678022243485214,-0.0,39519.668342725556,4290.256868757193,1.4075633607796662e-08,3.962946765003181,-0.0
CC-charge,51,3325635.7575337286,1474.698795180723,7.939470039842737,53.2,12.16910414014357,11.730965870181791,17.26480939029527,12.03512059937937,39452.51849832524,4848.753044660369,1.4243784024781235e-08,3.973638763623161,-0.0,39145.816726777826,4269.632493388824,1.3902829163826335e-08,3.9643573757070847,-0.0,45712.86343202147,6433.287996369909,1.667513526196021e-08,3.96951814468448,-0.0,39327.14590530661,4850.909102151914,1.4166245313156514e-08,3.9741141108894404,-0.0,39587.2954505067,4425.574843897355,1.4165174083651338e-08,3.9658312762195767,-0.0,39002.43448033764,4834.570751059835,1.4012323687087875e-08,3.975112664135654,-0.0,45692.63703978326,6536.550080543183,1.6682577225455787e-08,3.9699518951582595,-0.0,39446.32497679731,4370.892889976792,1.4075733073878512e-08,3.965355928953299,-0.0
CC-charge,52,3325664.673196379,1503.6144578313254,7.943693160396299,53.2,12.14420623035991,11.702359745965312,17.344517235908793,12.008916787765985,39379.46606741699,4928.070361262734,1.4243904478772517e-08,3.97555633747155,-0.0,39074.27824433697,4348.424981603436,1.3902925512897954e-08,3.966730779011546,-0.0,45607.281815412665,6547.163012530437,1.6675371999728786e-08,3.9716560374107464,-0.0,39254.59986858199,4929.204987048188,1.416636432722067e-08,3.9760048044115957,-0.0,39513.52303637044,4506.824938150917,1.4165280123430491e-08,3.9681368229247487,-0.0,38931.66328584412,4910.883155119434,1.4012439147713122e-08,3.9769623813847526,-0.0,45587.16254613526,6649.679636702305,1.66828152222918e-08,3.972037122985553,-0.0,39373.14084448414,4451.3530753856485,1.4075835778228527e-08,3.9676883559847034,-0.0
CC-charge,53,3325693.5888590296,1532.5301204819277,7.947790368792948,53.2,12.119654848097747,11.67407708578184,17.423223350752824,11.983044715367587,39306.56070890274,5007.2270813737,1.4244027679812186e-08,3.977419800477609,-0.0,39002.91224416667,4427.02670269632,1.3903024941201979e-08,3.9690296909735743,-0.0,45501.22438718687,6661.55495738413,1.667561291698618e-08,3.9737291485551998,-0.0,39182.20960180364,5007.331918648422,1.4166486000277503e-08,3.9778424977181372,-0.0,39439.89914413035,4587.9105106146435,1.4165389385950448e-08,3.9703705683153387,-0.0,38861.06272365824,4987.010810151797,1.4012557116757467e-08,3.9787606778193734,-0.0,45481.21272363001,6763.3227432180465,1.6683057200869962e-08,3.974061220237747,-0.0,39300.113852227914,4531.639624207177,1.4075941663352164e-08,3.96994787107481,-0.0
CC-charge,54,3325722.5045216805,1561.44578313253,7.951768244718653,53.2,12.095477531827017,11.646157344870952,17.500828818574423,11.957536304727618,39233.800114952835,5086.2256286757265,1.424415354996762e-08,3.97923208180439,-0.0,38931.71641381199,4505.440079401174,1.3903127394258362e-08,3.9712578591878898,-0.0,45394.698045168465,6776.456679536134,1.6675857855573905e-08,3.975740863024269,-0.0,39109.97283749866,5085.292248418052,1.4166610256066352e-08,3.979630078619257,-0.0,39366.42144321074,4668.834043599881,1.4165501805819812e-08,3.972536162914263,-0.0,38790.630506126334,5062.956063223063,1.4012677521828712e-08,3.9805103855307635,-0.0,45374.794463090584,6877.472295296668,1.6683303010549278e-08,3.976027381694383,-0.0,39227.241712611816,4611.754952409372,1.4076050667526803e-08,3.9721381660993966,-0.0
CC-charge,55,3325751.420184331,1590.3614457831325,7.955633131239583,53.2,12.071701125813219,11.618638196929021,17.57723828195816,11.932422395299602,39161.18181515296,5165.068605359896,1.4244282010302396e-08,3.9809960033443033,-0.0,38860.68821269597,4583.667791229506,1.3903232813810376e-08,3.9734188997139435,-0.0,45287.71026438933,6891.860392666338,1.6676106658215533e-08,3.9776944438258623,-0.0,39037.88712198574,5163.088531943216,1.4166737017495825e-08,3.981370328686763,-0.0,39293.087438850904,4749.598202353465,1.4165617314051322e-08,3.9746371278952806,-0.0,38720.36411992138,5138.7215100032145,1.4012800289939462e-08,3.982214231525641,-0.0,45267.91523196621,6992.120557365941,1.6683552501906265e-08,3.9779386874137224,-0.0,39154.52195037261,4691.701685809227,1.407616272533686e-08,3.9742628025528224,-0.0
CC-charge,56,3325780.3358469815,1619.277108433735,7.9593911407970985,53.2,12.048351797648452,11.59155565012658,17.652359755701934,11.907732796523032,39088.70318023919,5243.758787979943,1.424441298126846e-08,3.9827142828335393,-0.0,38789.82488155701,4661.712763667001,1.3903341138318323e-08,3.975516299809085,-0.0,45180.26907820569,7007.757696602445,1.6676359169153752e-08,3.979593035144465,-0.0,38965.949821114584,5240.723522536578,1.4166866207014142e-08,3.9830659264171397,-0.0,39219.89447587326,4830.205830806966,1.4165735838594293e-08,3.976676857963559,-0.0,38650.260835375906,5214.30998430634,1.4012925347844695e-08,3.9838748409880136,-0.0,45160.58305546215,7107.259184011611,1.66838055272931e-08,3.9797981056526326,-0.0,39081.95190819124,4771.482653496501,1.4076277768196863e-08,3.9763252143799592,-0.0
CC-charge,57,3325809.251509632,1648.1927710843374,7.963048161199133,53.2,12.025455041598805,11.564944139151274,17.72610449619427,11.88349632305565,39016.361425876814,5322.299123303277,1.4244546383072118e-08,3.984389536891277,-0.0,38719.12345143694,4739.57815794281,1.3903452303437168e-08,3.9775534207670296,-0.0,45072.38305993743,7124.139597641722,1.6676615234731167e-08,3.9814396654136646,-0.0,38894.15812587349,5318.200165040648,1.4166997746955623e-08,3.984719450306575,-0.0,39146.83974250143,4910.659947322069,1.416585730484866e-08,3.9786586243078563,-0.0,38580.31771537558,5289.724548187751,1.4013052622354228e-08,3.9854947404321037,-0.0,45052.80649819909,7222.879240169591,1.668406194134355e-08,3.9816084957854696,-0.0,39009.52875234801,4851.100881461253,1.4076395724854301e-08,3.97832871089256,-0.0
CC-charge,58,3325838.167172283,1677.1084337349398,7.966610115883734,53.2,12.002989084251384,11.538777678591922,17.798543359103874,11.859689878052817,38944.134594797804,5400.713535643086,1.4244681802628317e-08,3.986024373612331,-0.0,38648.558252750714,4817.292323951587,1.3903565847955361e-08,3.9795336899214866,-0.0,44964.12312707328,7240.929189753037,1.6676874223297592e-08,3.9832373684556877,-0.0,38822.48881882622,5395.543595649658,1.4167131237573218e-08,3.9863334630160523,-0.0,39073.90106506274,4990.985060957519,1.4165981229011333e-08,3.9805857422714026,-0.0,38510.50936565604,5364.992657220897,1.4013181736632052e-08,3.9870764259622464,-0.0,44944.65640571331,7338.90432237202,1.668432114304754e-08,3.983372747428046,-0.0,38937.22906119233,4930.58220264295,1.4076516118127465e-08,3.9802766528676807,-0.0
CC-charge,59,3325867.0828349334,1706.0240963855422,7.970082191959154,53.2,11.981027401132865,11.513150117268603,17.869428214913967,11.836394266684557,38872.03884341161,5478.984232891683,1.4244819497885824e-08,3.987621122924555,-0.0,38578.148682395244,4894.833607430718,1.3903682098968542e-08,3.9814600227993546,-0.0,44855.43635092835,7358.184495258601,1.6677136478693303e-08,3.9849888263958895,-0.0,38750.95922456899,5472.7348581485385,1.4167266927952153e-08,3.987910267883952,-0.0,39001.09475919988,5071.16294410635,1.41661079421894e-08,3.9824610690345996,-0.0,38440.85497507065,5440.093341071585,1.401331292589393e-08,3.9886221691598,-0.0,44836.07990302076,7455.392073527659,1.6684583461823006e-08,3.9850933655632645,-0.0,38865.070311703086,5009.907134671106,1.4076639278473874e-08,3.9821719240752014,-0.0
CC-charge,60,3325895.998497584,1734.9397590361446,7.973469638604439,53.2,11.959593104040328,11.488091185757439,17.938680619432198,11.813635090770031,38800.070953986724,5557.114647107211,1.4244959390018694e-08,3.989182115141637,-0.0,38507.89118450606,4972.205829018663,1.3903800986299382e-08,3.983335420778431,-0.0,44746.33281629714,7475.894843993865,1.6677401856142863e-08,3.986696738339013,-0.0,38679.56604385153,5549.77743972124,1.4167404741667915e-08,3.989452160507759,-0.0,38928.417575468404,5151.197112424228,1.4166237364873073e-08,3.984287523462802,-0.0,38371.35102589397,5515.030300230757,1.4013446118503315e-08,3.990134217826009,-0.0,44727.08706468435,7572.33189308396,1.6684848761312017e-08,3.9867729002654264,-0.0,38793.049175610584,5089.079261067162,1.4076765129349537e-08,3.98401747809668,-0.0
CC-charge,61,3325924.9141602344,1763.855421686747,7.976777503930097,53.2,11.93870855325571,11.463629272881416,18.006225182411203,11.791436991451672,38728.22756165093,5635.108366061075,1.4245101401168122e-08,3.990709590883637,-0.0,38437.78203094213,5049.413004064571,1.3903922438701028e-08,3.985162771193705,-0.0,44636.8230835655,7594.0490508983185,1.6677670214752088e-08,3.9883636997411545,-0.0,38608.30582173999,5626.674995140157,1.4167544603321347e-08,3.9909613479632755,-0.0,38855.866115832294,5231.091241122414,1.4166369416830116e-08,3.98606791304646,-0.0,38301.993829971594,5589.807423715054,1.401358124389929e-08,3.9916147327363922,-0.0,44617.68844037665,7689.712668960291,1.668511690898121e-08,3.9884138041889425,-0.0,38721.16216759266,5168.102337626233,1.4076893593340582e-08,3.9858161559668224,-0.0
CC-charge,62,3325953.8298228853,1792.7710843373495,7.980010410085191,53.2,11.918437952497815,11.43984589222055,18.07184565312421,11.769870502157428,38656.52421068467,5712.948266731679,1.4245245774205084e-08,3.9922056196126676,-0.0,38367.84002300907,5126.434127035019,1.3904046775828386e-08,3.9869446827722217,-0.0,44526.85601473086,7712.70320634166,1.6677941859956446e-08,3.9899920964015423,-0.0,38537.19530259331,5703.409193774973,1.4167686747567308e-08,3.992439874625554,-0.0,38783.45607777199,5310.827787866674,1.4166504417301827e-08,3.987804790472523,-0.0,38232.8019869556,5664.404369681732,1.4013718524422675e-08,3.99306572731297,-0.0,44507.83294397711,7807.590124665126,1.6685388199251628e-08,3.9900183136836485,-0.0,38649.42617928706,5246.957524714401,1.4077024990437864e-08,3.9875705354596382,-0.0
CC-charge,63,3325982.745485536,1821.686746987952,7.9831732668326,53.2,11.898757399031288,11.416709641338691,18.135623792574805,11.74890916705522,38584.938027227836,5790.659339090102,1.4245392111145912e-08,3.993672359447236,-0.0,38298.03817093242,5203.299087494185,1.3904173532812332e-08,3.9886840048088312,-0.0,44416.50584504125,7831.7765835237,1.667821620744635e-08,3.9915844410085737,-0.0,38466.21018951983,5780.006410809223,1.4167830789805886e-08,3.993889859396044,-0.0,38711.16436198954,5390.432353760642,1.416664188390133e-08,3.9895009073853642,-0.0,38163.74879654949,5738.850084370236,1.4013857597859321e-08,3.994489262023769,-0.0,44397.594735416744,7925.884061046984,1.6685662075910794e-08,3.991588825824026,-0.0,38577.816700092735,5325.671928983353,1.4077158843084324e-08,3.989283407436556,-0.0
CC-charge,64,3326011.6611481863,1850.6024096385543,7.986270557479152,53.2,11.879686204004038,11.394244125970209,18.1974957132754,11.728573956750354,38513.46485107397,5868.246020695328,1.4245540332248526e-08,3.9951117995656977,-0.0,38228.371791581885,5280.01294998196,1.390430262959488e-08,3.9903833036312424,-0.0,44305.78574053594,7951.25520419633,1.6678493121483368e-08,3.9931430377640984,-0.0,38395.34617475464,5856.471212278113,1.4167976653059155e-08,3.995313261262721,-0.0,38638.98676727635,5469.909484682359,1.416678172857829e-08,3.9911587579134538,-0.0,38094.829625853105,5813.149472751393,1.4013998392425338e-08,3.9958872538479087,-0.0,44286.98696737699,8044.580591120903,1.6685938411517684e-08,3.9931275197150518,-0.0,38506.32938435526,5404.2502428735625,1.4077295065659331e-08,3.990957296216429,-0.0
CC-charge,65,3326040.576810837,1879.5180722891566,7.989306781854048,53.2,11.861205315933198,11.372423415131237,18.25752785741686,11.708843411518714,38442.08272153654,5945.732293835181,1.424569006779493e-08,3.9965259223314717,-0.0,38158.814833250566,5356.604564420888,1.3904433620308923e-08,3.9920451839107853,-0.0,44194.767184863915,8071.061348796613,1.6678772079869586e-08,3.994670191939369,-0.0,38324.57985796593,5932.828993933356,1.4168123980109e-08,3.9967120274616623,-0.0,38566.90111650956,5549.2837496424245,1.4166923493290843e-08,3.9927808595225764,-0.0,38026.018702578855,5887.330473927764,1.4014140571277764e-08,3.9972615979432615,-0.0,44176.08105097811,8163.602503405362,1.6686216707802956e-08,3.99463658991468,-0.0,38434.94062592002,5482.718566704577,1.4077433203229886e-08,3.992594754392386,-0.0
CC-charge,66,3326069.4924734877,1908.433734939759,7.992285844626917,53.2,11.843373926057744,11.351322167727856,18.31552147750099,11.689782428713416,38370.80635720903,6023.101838908366,1.4245841554918575e-08,3.9979164768989643,-0.0,38089.38523854617,5433.053780000082,1.3904566816047225e-08,3.9936718476905493,-0.0,44083.40155277615,8191.24866288897,1.6679053382333828e-08,3.996167918559598,-0.0,38253.92715855321,6009.0622255485,1.4168273000335446e-08,3.998087886249377,-0.0,38494.9222733427,5628.538429407348,1.4167067487864195e-08,3.994369367727952,-0.0,37957.3337768883,5961.3735737669285,1.4014284352321278e-08,3.998613996936366,-0.0,44064.828410306785,8283.003092565345,1.6686497254682536e-08,3.996117926067318,-0.0,38363.66648420871,5561.0588834816845,1.4077573566559073e-08,3.9941979583775384,-0.0
CC-charge,67,3326098.408136138,1937.3493975903616,7.995211703012894,53.2,11.826209397723598,11.330961049810991,18.37141988358203,11.671409668883387,38299.631787878396,6100.358961805306,1.4245994725515727e-08,3.9992852188666976,-0.0,38020.07851158203,5509.365529520536,1.390470214597752e-08,3.995265560880748,-0.0,43971.701446904684,8311.80355530889,1.6679336916032544e-08,3.997638250569648,-0.0,38183.38395407179,6085.17534551246,1.4168423648158888e-08,3.999442566410621,-0.0,38423.0462284339,5707.677935016521,1.4167213634727595e-08,3.9959264841461968,-0.0,37888.770401116664,6035.28354959129,1.4014429674679846e-08,3.9999461421321456,-0.0,43953.241635209044,8402.768856202914,1.668677994654246e-08,3.997573452443248,-0.0,38292.50280051644,5639.275754514501,1.4077716080067598e-08,3.995769136602274,-0.0
CC-charge,68,3326127.3237987887,1966.265060240964,7.998088000907274,53.2,11.809758696694644,11.311399006492705,18.425065690122903,11.653776606689751,38228.569977534244,6177.49153133344,1.4246149761451031e-08,4.000633774783672,-0.0,37950.908223674196,5585.524593436382,1.390483985763538e-08,3.9968283892165246,-0.0,43859.630336030896,8432.766257534497,1.6679622896461012e-08,3.9990830644040427,-0.0,38112.962208386365,6161.155202985404,1.4168576099801518e-08,4.000777673347056,-0.0,38351.28405383033,5786.689838007226,1.4167362176406562e-08,3.997454226123602,-0.0,37820.342001020974,6109.045662986197,1.4014576706803831e-08,4.001259611690749,-0.0,43841.28423153061,8522.93976256995,1.668706499395481e-08,3.999004936503233,-0.0,38221.46164394016,5717.355663576128,1.4077860988250037e-08,3.997310327560218,-0.0
CC-charge,69,3326156.239461439,1995.1807228915663,8.00091854620418,53.2,11.794003719677812,11.29261078375821,18.476522899555388,11.636862597008594,38157.6006593818,6254.521767447487,1.4246306338023076e-08,4.001963822013982,-0.0,37881.85022251221,5661.557814837367,1.3904979550118947e-08,3.9983625381596277,-0.0,43747.254351339536,8554.064595479815,1.6679910876975736e-08,4.00050430978009,-0.0,38042.6402742052,6237.0253797984715,1.4168730041670462e-08,4.002094854353681,-0.0,38279.61528299532,5865.5969020268685,1.416751270376548e-08,3.998954724190198,-0.0,37752.02468333664,6182.685909460528,1.4014725152908098e-08,4.002556008044553,-0.0,43729.022263357096,8643.444109483706,1.668735196995761e-08,4.000414236424091,-0.0,38150.52117678292,5795.3228468379075,1.4078007883859246e-08,3.9988236918505,-0.0
CC-charge,70,3326185.15512409,2024.0963855421687,8.003707227019875,53.2,11.778951152082769,11.274604624674765,18.52576918488114,11.620675038361336,38086.71837094153,6331.455520831279,1.42464643762031e-08,4.003277067528032,-0.0,37812.898239152804,5737.472007350989,1.3905121133231993e-08,3.999870259444797,-0.0,43634.590960837624,8675.679934364834,1.6680200738341036e-08,4.001903983972561,-0.0,37972.41243385238,6312.791963951811,1.4168885397715259e-08,4.003395787190521,-0.0,38208.03439961117,5944.405120758434,1.4167665121119546e-08,4.000430159491843,-0.0,37683.81224635797,6256.2108877036535,1.4014874942199914e-08,4.0038369675750785,-0.0,43616.473180974695,8764.263383943566,1.668764076238807e-08,4.001803243047313,-0.0,38079.67563107823,5873.183561054172,1.4078156672757868e-08,4.000311439829354,-0.0
CC-charge,71,3326214.0707867406,2053.012048192771,8.006456269681454,53.2,11.76460976772199,11.25738620224473,18.572782607679972,11.605221422353313,38015.908303468124,6408.308983043594,1.4246623642492492e-08,4.004574544809113,-0.0,37744.034573059325,5813.286796424159,1.3905264313659312e-08,4.00135277087602,-0.0,43521.68856734388,8797.559582807462,1.6680492167751738e-08,4.003283224197909,-0.0,37902.26284082666,6388.472173821669,1.4169041942380782e-08,4.00468149534064,-0.0,38136.52644898285,6023.131082026422,1.4167819130997027e-08,4.00188172487234,-0.0,37615.68717939632,6329.639603374676,1.4015025861609104e-08,4.00510349880543,-0.0,43503.68533809365,8885.34523912283,1.6687931071484447e-08,4.00317304548354,-0.0,38008.90902094368,5950.9555024593565,1.407830705822241e-08,4.001774774340811,-0.0
CC-charge,72,3326242.986449391,2081.9277108433735,8.009170116889763,53.2,11.751017664031265,11.241008636041972,18.617427908543988,11.590545791382773,37945.18939412731,6485.061096168799,1.4246784471950291e-08,4.005858173136661,-0.0,37675.28275854437,5888.975686124794,1.3905409538268377e-08,4.002812676414396,-0.0,43408.48394197761,8919.773479235106,1.6680785577165018e-08,4.004644320984032,-0.0,37832.21219776827,6464.043151499509,1.4169200000482409e-08,4.00595386353214,-0.0,38065.11055491457,6101.75321192383,1.4167975173240436e-08,4.003311943753101,-0.0,37547.672764345785,6402.946398100858,1.4015178221646225e-08,4.006357440475366,-0.0,43390.59556998575,9006.759155896572,1.6688223298949272e-08,4.004525795905728,-0.0,37938.24223111333,6028.615178087773,1.40784594829743e-08,4.00321625335762,-0.0
CC-charge,73,3326271.9021120416,2110.843373493976,8.011850947549211,53.2,11.738177069890135,11.225469622223397,18.65970473015925,11.57664857772722,37874.54548754949,6561.729690645521,1.4246946614063958e-08,4.007128956917018,-0.0,37606.623416775845,5964.560345377543,1.3905556489097455e-08,4.004251178719524,-0.0,43295.029989141025,9042.263516024237,1.6681080635008184e-08,4.005988386341353,-0.0,37762.24318537442,6539.523884144864,1.4169359330058251e-08,4.007213885016583,-0.0,37993.7704028146,6180.289777272145,1.4168132926442153e-08,4.004721990632193,-0.0,37479.74983022204,6476.1522564690085,1.4015331793684843e-08,4.007599768829687,-0.0,43277.25672737297,9128.447406647956,1.668851712661186e-08,4.005862561207858,-0.0,37867.65778994958,6106.182102055892,1.4078613626088784e-08,4.004637062532628,-0.0
CC-charge,74,3326300.8177746926,2139.759036144578,8.01450200183535,53.2,11.726092714594978,11.210775223265017,18.69959692800082,11.563535134139192,37803.971918707364,6638.31975882551,1.424711001661817e-08,4.008388317688961,-0.0,37538.0512541783,6040.046520622867,1.3905705105556686e-08,4.005670155712082,-0.0,43181.341539138215,9165.013886564011,1.6681377264407833e-08,4.007317083670208,-0.0,37692.3509484556,6614.919536094458,1.4169519881069563e-08,4.008462956832622,-0.0,37922.501281678546,6258.745892401642,1.4168292325792092e-08,4.0061136841463885,-0.0,37411.91314022725,6549.262743690787,1.401548653162936e-08,4.008831846123268,-0.0,43163.683625514495,9250.394288086678,1.668881248268921e-08,4.007184918165143,-0.0,37797.150799558025,6183.661581806732,1.4078769423890057e-08,4.006039045002727,-0.0
CC-charge,75,3326329.733437343,2168.6746987951806,8.017126063245737,53.2,11.714773110938076,11.196935414795421,18.737076883131046,11.55121459113547,37733.46403634611,6714.8363084684415,1.4247274629683762e-08,4.009637489269287,-0.0,37469.56098650199,6115.439981407933,1.3905855328944445e-08,4.007071203609746,-0.0,43067.43338804818,9288.00872683238,1.668167539328957e-08,4.008631840712384,-0.0,37622.530642866885,6690.235290537733,1.416968160572951e-08,4.00970229353589,-0.0,37851.29849440944,6337.126687425995,1.4168453308715187e-08,4.007488573976451,-0.0,37344.15746678785,6622.283447354153,1.401564239148618e-08,4.010054859635993,-0.0,43049.89104547578,9372.584039897574,1.6689109299908383e-08,4.008494222533353,-0.0,37726.71637318465,6261.058944159183,1.407892681482597e-08,4.007423769709847,-0.0
CC-charge,76,3326358.6490999935,2197.5903614457834,8.019725789253336,53.2,11.704225603998902,11.183958864126819,18.77212067468955,11.539694857184728,37663.01716106841,6791.284389485221,1.4247440405637452e-08,4.010877649284524,-0.0,37401.14729413192,6190.746549113405,1.3906007102514114e-08,4.008455846900761,-0.0,42953.3204268294,9411.232033690618,1.668197495425652e-08,4.0099340202451765,-0.0,37552.77739316915,6765.476376265184,1.416984445846467e-08,4.010933054293349,-0.0,37780.15731549179,6415.437335639936,1.4168615814866546e-08,4.008848139968812,-0.0,37276.47754734398,6695.220005243402,1.4015799331363117e-08,4.011269942352575,-0.0,42935.89386311002,9495.000763568432,1.668940751537069e-08,4.009791769008159,-0.0,37656.34959250834,6338.379562795757,1.4079085739511902e-08,4.008792734959987,-0.0
