,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,0,4811911.51183236,0.0,6.063658560747104,53.2,15.877580348286708,18.971216594926478,1.330154122010672,17.021048934776147,41444.232528803666,712.5489401599781,1.771607414022183e-08,3.720434113245631,0.0,40930.55573237563,187.37261032449658,1.714256117519426e-08,2.281360501820763,0.0,51348.626709575874,4528.7878241858025,2.5507311564801693e-08,3.0080239355699248,0.0,41237.21563811439,778.3655366587379,1.7577917792183905e-08,3.7467921282379195,0.0,41598.639227548294,192.75680803399106,1.7589642375449745e-08,2.3432244475014725,0.0,40768.03121889506,875.4780391153186,1.7319023694441687e-08,3.78229805892634,0.0,51322.68227962999,4643.8139303316975,2.5479347424561647e-08,3.0556346251771784,0.0,41373.19517366383,190.48913808032543,1.7432158836261498e-08,2.316866432509184,0.0
CC-charge,1,4811940.427495011,28.91566265060241,6.982518933073044,53.199999999999996,11.932688631955664,11.38480993720484,18.160500011797094,11.722001419042462,41307.71324912174,831.8539052193826,1.7716075301915463e-08,3.7214569618335567,-0.0,40796.14083883433,306.6247139532174,1.714256117518174e-08,3.2325883414335723,-0.0,51177.0202022965,4676.092587634958,2.5507445029232683e-08,3.4790163648295125,-0.0,41101.74408674611,896.0834063305306,1.7577919282918667e-08,3.7335345241406417,-0.0,41460.774454082304,314.9682026643007,1.758964237545581e-08,3.2610619712394877,-0.0,40635.057995965435,990.9774940463464,1.7319025707146418e-08,3.7499305916394943,-0.0,51151.249884075536,4790.154240157053,2.547948560201937e-08,3.5035025682435488,-0.0,41236.53205066415,311.4601904901945,1.7432158836229966e-08,3.248984408932409,-0.0
CC-charge,2,4811969.343157661,57.83132530120482,7.1902115707635,53.2,11.680686199295598,10.982093704689346,19.123632517762715,11.413587578252345,41233.462015993675,908.1991301660586,1.7716076770171575e-08,3.7338129989248725,-0.0,40725.66646616176,380.5430907026525,1.7142561176695175e-08,3.4336352633448133,-0.0,51044.7637592639,4805.671205424515,2.5507621446417823e-08,3.5867368193928804,-0.0,41029.06454391872,970.5192743920659,1.7577921048508715e-08,3.7432551633175013,-0.0,41385.79142268469,393.1733172992481,1.7589642377788423e-08,3.456398571838627,-0.0,40565.33949810209,1062.5697747860181,1.731902792673743e-08,3.756576307418687,-0.0,51019.127628247465,4918.884475570842,2.5479667645669946e-08,3.603474751370619,-0.0,41163.21323796418,387.95314280189956,1.7432158838428635e-08,3.446956407445998,-0.0
CC-charge,3,4811998.258820312,86.74698795180723,7.311454955746346,53.2,11.845393644216392,11.035978995581138,18.78011768496328,11.538509675239194,41161.28131147746,985.2561710304535,1.7716078650245e-08,3.747740282604782,-0.0,40657.66811449753,454.5275473751452,1.7142561194241882e-08,3.544999694328175,-0.0,50926.58692112224,4930.139821383007,2.5507807225152012e-08,3.6494435287870832,-0.0,40958.58228156477,1045.4371032790784,1.7577923224408263e-08,3.7553647656128804,-0.0,41312.899326418265,472.10760126777825,1.7589642405188255e-08,3.5637146731415643,-0.0,40498.070464615914,1134.22604313574,1.7319030545947725e-08,3.766455261418172,-0.0,50901.07069216241,5042.538174186317,2.5479858790971782e-08,3.6620114269592636,-0.0,41092.11103242995,464.9413880694784,1.7432158861517e-08,3.5560901901334656,-0.0
CC-charge,4,4812027.174482963,115.66265060240964,7.3915523392518345,53.2,12.13540264587777,11.242140296405797,18.022833428497986,11.799623629218445,41087.55252208513,1064.3577680799563,1.771608103471408e-08,3.7615197426961173,-0.0,40588.488284781284,530.0545787939996,1.7142561279882406e-08,3.6143293428705046,-0.0,50817.285198810256,5048.9735244135445,2.550799416837281e-08,3.6907972778392057,-0.0,40886.67089954487,1122.2077855034006,1.757792590917618e-08,3.7678281828249642,-0.0,41238.443887807814,553.13626179571,1.758964253073354e-08,3.6300325965557176,-0.0,40429.63262505278,1207.37633097263,1.7319033673175016e-08,3.7772229963813295,-0.0,50791.87986722543,5160.593860408355,2.548005063551426e-08,3.7007550614126283,-0.0,41019.56713707488,543.8337039288997,1.743215896950187e-08,3.6237241564268694,-0.0
CC-charge,5,4812056.090145613,144.57831325301206,7.448757989523701,53.2,12.436565586436842,11.48609776558973,17.19502772166945,12.08230892630398,41011.9242096789,1145.5174742567983,1.7716084013122683e-08,3.7745169431964096,-0.0,40517.64988911578,607.3099200833713,1.7142561519935712e-08,3.6608055045737324,-0.0,50714.47233827074,5162.099627469846,2.5508179085412013e-08,3.7202919549793627,-0.0,40812.93247352463,1200.9097273352252,1.757792919474248e-08,3.779858554364262,-0.0,41162.07020504502,636.2731809664315,1.7589642865992505e-08,3.6742410463272908,-0.0,40359.55400853498,1282.2005289721067,1.731903740312057e-08,3.7879524849499684,-0.0,50689.171320472735,5272.979322013916,2.5480239963744814e-08,3.7284660345443372,-0.0,40945.1801275277,624.7106627226302,1.7432159264389163e-08,3.668899435159439,-0.0
CC-charge,6,4812085.005808264,173.49397590361446,7.492213781326878,53.2,12.70336714525419,11.721299518253517,16.43491544733222,12.340417889160076,40934.691864401,1228.4672260597915,1.771608767523061e-08,3.7865759205383873,-0.0,40445.30484443942,686.1919868563552,1.7142562009738847e-08,3.693916659333778,-0.0,50616.61798789475,5270.101770088346,2.5508361081147737e-08,3.7426672425912697,-0.0,40737.60865328085,1281.3399883802585,1.757793317218568e-08,3.7912020088593965,-0.0,41084.07668053457,721.2437644738809,1.7589643523475043e-08,3.7056378607884914,-0.0,40287.98490261118,1358.6002494116192,1.731904182705732e-08,3.7982971219931,-0.0,50591.41625298555,5380.274376477449,2.5480425918531118e-08,3.7495465387356104,-0.0,40869.19377905273,707.3637154843984,1.743215985238461e-08,3.7010117724674823,-0.0
CC-charge,7,4812113.921470914,202.40963855421688,7.5269913823059245,53.2,12.92129762726635,11.930114619668766,15.790524294124383,12.558063458940504,40856.227367775864,1312.866870609722,1.7716092112235e-08,3.7977334328169476,-0.0,40371.698908523234,766.504235060027,1.7142562831925168e-08,3.7188379489207573,-0.0,50522.58140321538,5373.799399475416,2.5508540331310088e-08,3.7605476679915877,-0.0,40661.02473476701,1363.2148436871444,1.7577937933567947e-08,3.8018258093611634,-0.0,41004.83886095652,807.6995733797245,1.7589644595745813e-08,3.7292579494889764,-0.0,40215.16842917112,1436.3851323992178,1.7319047036339113e-08,3.808153433385168,-0.0,50497.47507769525,5483.293105306755,2.5480608730118626e-08,3.766443714314337,-0.0,40791.93624881881,791.5012970396518,1.7432160822780652e-08,3.72516557294476,-0.0
CC-charge,8,4812142.837133565,231.32530120481928,7.556057131763458,53.2,13.089504984618008,12.10725819745568,15.270673084210797,12.732563733715516,40776.849020794434,1398.3974102538639,1.7716097433715127e-08,3.808087876994608,-0.0,40297.05234251449,848.0426341137462,1.7142564060544224e-08,3.738544008631135,-0.0,50431.49342377944,5473.9876958302975,2.5508717454044014e-08,3.7754669733109436,-0.0,40583.46355120442,1446.2602295889708,1.7577943589043413e-08,3.81177763901268,-0.0,40924.67818438244,895.3138402220335,1.758964616456914e-08,3.7479692547688495,-0.0,40141.32248694486,1515.3575662535604,1.731905314005584e-08,3.817513123132324,-0.0,50406.479515997555,5582.825482166722,2.5480789065528163e-08,3.780590158452515,-0.0,40713.69285777369,876.8417713796481,1.7432162254143453e-08,3.7442794927507785,-0.0
CC-charge,9,4812171.752796216,260.2409638554217,7.581227645112772,53.2,13.213459983409885,12.253466244189934,14.865565736150703,12.86750803624948,40696.846189589916,1484.7406298674252,1.7716103728861734e-08,3.8177475019748734,-0.0,40221.58815301838,930.5715998137744,1.7142565747565045e-08,3.754824111540855,-0.0,50342.56263992063,5571.504169893987,2.550889329572786e-08,3.788364791817776,-0.0,40505.19187990151,1530.1897659424885,1.7577950227962435e-08,3.82112871598102,-0.0,40843.88686885292,983.7605991267351,1.7589648287117078e-08,3.7634801431378984,-0.0,40066.66769067445,1595.2893786662023,1.731906022577062e-08,3.826403533571915,-0.0,50317.6389611892,5679.70353412875,2.5480967823571247e-08,3.792862853294995,-0.0,40634.73272972777,963.0908456186838,1.7432164202437337e-08,3.76009892913175,-0.0
CC-charge,10,4812200.668458866,289.1566265060241,7.603637881251897,53.2,13.299696913809994,12.3709414852347,14.56161511945264,12.967746481502665,40616.43473781075,1571.6480766163434,1.771611110577243e-08,3.826806090332271,-0.0,40145.48231746637,1013.8960984431967,1.714256794779291e-08,3.76878067438358,-0.0,50255.190561436204,5667.018158985004,2.5509068668271222e-08,3.799828497366246,-0.0,40426.4128556939,1614.7752585195983,1.7577957958271428e-08,3.829945759519077,-0.0,40762.682905504626,1072.7853462987946,1.758965102613384e-08,3.7768317909196263,-0.0,39991.37813034066,1675.9916714012888,1.731906839903166e-08,3.8348572068683175,-0.0,50230.35553029478,5774.592216107789,2.5481145853587518e-08,3.8038093838856515,-0.0,40555.260786235725,1050.0140210993927,1.7432166727600184e-08,3.7736921217328216,-0.0
CC-charge,11,4812229.584121517,318.07228915662654,7.62401438821751,53.2,13.35477762624053,12.462606738702505,14.344154894494787,13.03846074056218,40535.78672967856,1658.9149625865189,1.771611967909359e-08,3.8353410501291774,-0.0,40068.88758088892,1097.841424951695,1.714257071838457e-08,3.7811083203704974,-0.0,50168.883926855546,5761.100574540211,2.5509244335422286e-08,3.810234684645678,-0.0,40347.29348093284,1699.823034593842,1.7577966893688276e-08,3.8382866933180546,-0.0,40681.24005437386,1162.178306573346,1.7589654449555927e-08,3.788673338088333,-0.0,39915.60491270223,1757.2952351726844,1.7319077770749794e-08,3.842906067847013,-0.0,50144.13646230622,5868.05870163396,2.5481323948991543e-08,3.813779703571833,-0.0,40475.44549855803,1137.4122746671542,1.7432169892130276e-08,3.785727694899456,-0.0
CC-charge,12,4812258.499784168,346.9879518072289,7.642831370017066,53.2,13.384576137661751,12.531488588770861,14.199462002585111,13.08447327098228,40455.03904741549,1746.3747613288285,1.7716129567927087e-08,3.8434141514113387,-0.0,39991.937016168304,1182.2525796894809,1.714257412125437e-08,3.79225281212772,-0.0,50083.23456770159,5854.233364130385,2.5509420984214878e-08,3.819829681675017,-0.0,40267.97119570728,1785.1705398893264,1.757797715222342e-08,3.846199397723134,-0.0,40599.696546753556,1251.7688982177497,1.7589658631713566e-08,3.7994172186057273,-0.0,39839.47968336518,1839.049946118274,1.731908845468128e-08,3.850578557889345,-0.0,50058.5740028737,5960.5817828856625,2.548150282044611e-08,3.8230016883420483,-0.0,40395.42551566937,1225.1185614557696,1.7432173765981088e-08,3.7966319722939317,-0.0
CC-charge,13,4812287.415446818,375.90361445783134,7.660404256477124,53.2,13.39405921421169,12.580446224100088,14.11549894157746,13.109995620110759,40374.299968302425,1833.8940262665624,1.7716140896445775e-08,3.8510741527154555,-0.0,39914.74548077079,1266.9944368205042,1.714257822547213e-08,3.8025049701733296,-0.0,49997.906435715144,5946.817589675972,2.5509599217658562e-08,3.8287777767521205,-0.0,40188.55843610063,1870.6833216505324,1.757798885576927e-08,3.8537228124599388,-0.0,40518.16172707312,1341.420425089278,1.7589663655959942e-08,3.8093301037616687,-0.0,39763.116067889256,1921.1249289430245,1.7319100568305384e-08,3.8578992863037938,-0.0,49973.33244469294,6052.55989600171,2.5481683089101144e-08,3.8316264797250015,-0.0,40315.314262611115,1312.9947145598512,1.7432178427667753e-08,3.806681444017183,-0.0
CC-charge,14,4812316.331109469,404.81927710843377,7.676947080211835,53.2,13.387308467380722,12.612092405060332,14.081996254688008,13.118602872870937,40293.655127280006,1921.3662783641164,1.7716153788484713e-08,3.8583596634393484,-0.0,39837.41256374674,1351.9490748726273,1.7142583105826344e-08,3.812057522538792,-0.0,49912.621741500465,6039.186947245036,2.5509779552140998e-08,3.837190790763404,-0.0,40109.14746339317,1956.250282683863,1.7578002125751068e-08,3.8608886651656706,-0.0,40436.72207426635,1431.0238153141781,1.7589669612159338e-08,3.8185874167724863,-0.0,39686.612587178955,2003.405971579803,1.731911422736909e-08,3.8648895576730444,-0.0,49888.134280210536,6144.324552337408,2.5481865285340548e-08,3.8397562894484305,-0.0,40235.20481216914,1400.9265678237555,1.7432183961567957e-08,3.8160584150461645,-0.0
CC-charge,15,4812345.246772119,433.73493975903614,7.692608404931131,53.2,13.367629813045653,12.628762343788807,14.090324984306887,13.113282858858655,40213.17248925256,2008.7067160082413,1.771616837301516e-08,3.8653016549809243,-0.0,39760.02378545929,1437.0148912936277,1.7142588845654796e-08,3.821040360258278,-0.0,49827.1511616042,6131.617550913212,2.550996243297405e-08,3.845146597209448,-0.0,40029.813920395136,2041.7800977049458,1.7578017087927217e-08,3.867723134533377,-0.0,40355.4462230789,1520.4922023637691,1.7589676600113327e-08,3.827306749950207,-0.0,39610.05384434693,2085.794667533253,1.731912955116128e-08,3.8715680446728538,-0.0,49802.75041864775,6236.150058273319,2.5482049865109496e-08,3.847461807721684,-0.0,40155.17347248752,1488.8202732271532,1.7432190459918043e-08,3.8248852703977536,-0.0
CC-charge,16,4812374.16243477,462.65060240963857,7.7074938831692155,53.2,13.337676794584562,12.63252524108572,14.133284586068067,13.096513378261657,40132.90586042286,2095.847975428668,1.7716184779521358e-08,3.8719253992519227,-0.0,39682.65264116321,1522.1042784662081,1.7142595535091994e-08,3.8295425111478183,-0.0,49741.305247720455,6224.338002223719,2.551014823781528e-08,3.852700758843545,-0.0,39950.61983771276,2127.197691391784,1.757803386790914e-08,3.8742481845620604,-0.0,40274.388510012875,1609.7565821375529,1.7589684726561025e-08,3.8355684839172923,-0.0,39533.512546372855,2168.2061650969013,1.731914665823377e-08,3.877951372021397,-0.0,49716.99160390892,6328.263518733587,2.5482237214446057e-08,3.8547931243256697,-0.0,40075.28281977752,1576.598681545041,1.743219802451522e-08,3.8332456986071555,-0.0
CC-charge,17,4812403.078097421,491.566265060241,7.721681001869524,53.2,13.29957578701763,12.625204914948148,14.204873410196791,13.070345887837435,40052.897849133566,2182.736598819144,1.7716203137182925e-08,3.878252005785023,-0.0,39605.36209830758,1607.1419791882768,1.7142603270528717e-08,3.8376263860045894,-0.0,49654.927491412396,6317.537392427947,2.5510337285342986e-08,3.8598941448270496,-0.0,39871.61608705971,2212.4414055143952,1.7578052590504986e-08,3.8804826557957464,-0.0,40193.59196334514,1698.762195041947,1.7589694105058478e-08,3.8434289960845014,-0.0,39457.05098534513,2250.567574587824,1.7319165665634205e-08,3.8840546158649363,-0.0,49630.70148635402,6420.852787028538,2.548242765836496e-08,3.861786857042476,-0.0,39995.584173206415,1664.198431187652,1.743220676230117e-08,3.841198346073779,-0.0
CC-charge,18,4812431.993760071,520.4819277108434,7.735228451609126,53.2,13.25502370149201,12.608398348620586,14.300105305164664,13.03647264472275,39973.181498845806,2269.3309140927813,1.771622356903012e-08,3.8842995088448733,-0.0,39528.205540516836,1692.063954784315,1.714261215115526e-08,3.8453368052230528,-0.0,49567.890317847196,6411.37032238791,2.5510529834873787e-08,3.8667577759381127,-0.0,39792.843798438014,2297.461224358568,1.7578073374218802e-08,3.8864430409128823,-0.0,40113.0899522039,1787.4663540437298,1.758970485138524e-08,3.8509289427642526,-0.0,39380.721972322375,2332.8168721393645,1.7319186683438894e-08,3.889891646386074,-0.0,49543.75262058507,6514.071451878611,2.5482621461386138e-08,3.8684706756710137,-0.0,39916.119024544714,1751.5681245270018,1.7432216783312465e-08,3.848785410696244,-0.0
CC-charge,19,4812460.909422722,549.3975903614459,7.748182333601779,53.2,13.20538821518596,12.583505315436545,14.41480609869456,12.996300370682931,39893.783138806175,2355.597724911001,1.7716246198358996e-08,3.890083687647943,-0.0,39451.228535384456,1776.8154776088156,1.7142622282370657e-08,3.852706938852413,-0.0,49480.087968035004,6505.964896795607,2.551072610523924e-08,3.8733160462805993,-0.0,39714.33683957865,2382.2159820924294,1.7578096337020405e-08,3.8921440802096234,-0.0,40032.90906532858,1875.8350541445209,1.7589717087524877e-08,3.858098645953836,-0.0,39304.570586160924,2414.9010521350624,1.731920982083956e-08,3.8954753947493637,-0.0,49456.03935491447,6608.046779306184,2.5482818846445095e-08,3.8748662873211788,-0.0,39836.92153941599,1838.6654581765608,1.743222820429207e-08,3.8560382533921547,-0.0
CC-charge,20,4812489.825085373,578.3132530120482,7.760580177692554,53.2,13.151771864819702,12.55174814224454,14.545481760339383,12.950998232596378,39814.7233636161,2441.5109519838816,1.7716271144504024e-08,3.895618620949159,-0.0,39374.46968807082,1861.3500444641202,1.7142633773448047e-08,3.859762159905323,-0.0,49391.43369497274,6601.426437127172,2.5510926276132607e-08,3.879588811096761,-0.0,39636.12278130916,2466.6720824390864,1.7578121592940966e-08,3.8975991606129186,-0.0,39953.070100295605,1963.8415805557484,1.7589730938507255e-08,3.864961556743395,-0.0,39228.63501796091,2496.775074852212,1.7319235182588986e-08,3.9008180177872314,-0.0,49367.4750303541,6702.883401272989,2.5483019996487514e-08,3.880991366595794,-0.0,39758.01953115233,1925.4559072525049,1.7432241142974325e-08,3.862981017079635,-0.0
CC-charge,21,4812518.740748023,607.2289156626506,7.772453675207769,53.2,13.095067768087175,12.514192964056097,14.689197912662653,12.901541355194075,39736.01804787418,2527.0503497123805,1.7716298521761086e-08,3.900917111707379,-0.0,39297.96151006006,1945.6283598010587,1.7142646735513698e-08,3.866522638155213,-0.0,49301.856888709575,6697.840970505761,2.551113049195075e-08,3.8855928129099575,-0.0,39558.22388353181,2550.802297978362,1.757814925021599e-08,3.902820629057566,-0.0,39873.58908815905,2051.465194076813,1.758974653113029e-08,3.8715365635003907,-0.0,39152.94743050336,2578.4008816600704,1.7319262867732373e-08,3.905931037052555,-0.0,49277.98910859434,6798.666781697135,2.5483225058622002e-08,3.8868608622978114,-0.0,39679.43545544822,2011.911491493861,1.7432255722216834e-08,3.869633046150204,-0.0
CC-charge,22,4812547.656410674,636.1445783132531,7.783830466591052,53.2,13.035999704008539,12.471766434090675,14.84349097652746,12.848742885373325,39657.67881216747,2612.20086274147,1.771632843464e-08,3.9059909778963973,-0.0,39221.73091584623,2029.617736933085,1.7142661279300993e-08,3.873005036880037,-0.0,49211.30161337335,6795.277108656298,2.551133886091317e-08,3.891342617465649,-0.0,39480.65759355793,2634.585125785208,1.757817940760654e-08,3.9078200067140996,-0.0,39794.47776403406,2138.6904719561144,1.7589763989738164e-08,3.877839488694655,-0.0,39077.5344496095,2659.7468150993586,1.7319292965708485e-08,3.910825429711014,-0.0,49187.52571051622,6895.465083100605,2.5483434143966388e-08,3.892487849125402,-0.0,39601.18691307716,2098.010113074217,1.7432272060634864e-08,3.8760104598769516,-0.0
CC-charge,23,4812576.572073324,665.0602409638554,7.794735252263539,53.2,12.97516332655077,12.425276631944518,15.006271784336855,12.793288257167859,39579.71462036367,2696.950765975485,1.7716360984612496e-08,3.9108512284451162,-0.0,39145.80055286625,2113.2905846370336,1.7142677518055534e-08,3.8792235891436397,-0.0,49119.722158985125,6893.791131750934,2.551155147016567e-08,3.8968512016208763,-0.0,39403.43805818108,2718.003057515159,1.7578212160981747e-08,3.912608111996045,-0.0,39715.74518013434,2225.505402673968,1.758978344100336e-08,3.8838840238184225,-0.0,39002.41847981173,2740.7861530132864,1.7319325562411675e-08,3.9155116631198985,-0.0,49096.03917251605,6993.334217181172,2.5483647341921785e-08,3.897884050642662,-0.0,39523.28817526378,2183.7337789670496,1.743229028096398e-08,3.8821271402674933,-0.0
CC-charge,24,4812605.487735975,693.9759036144578,7.805190672320414,53.2,12.913047880261095,12.375426195303854,15.1757715478198,12.735754376615251,39502.131624676076,2781.291744138618,1.7716396263721983e-08,3.915508240696159,-0.0,39070.18892053667,2196.6242177209197,1.7142695562898685e-08,3.885190901856726,-0.0,49027.08311893349,6993.427130375399,2.5511768380347005e-08,3.9021304178264313,-0.0,39326.57608450247,2801.0425430360765,1.757824759593189e-08,3.9171952002869284,-0.0,39637.39754930695,2311.9014674068208,1.7589805007660223e-08,3.8896824316242555,-0.0,38927.61782210964,2821.4969251194993,1.7319360734548917e-08,3.91999977046369,-0.0,49003.494123905795,7092.31798583971,2.5483864715739603e-08,3.903060254493983,-0.0,39445.75014416643,2269.0685635346285,1.743231050213994e-08,3.887995472033486,-0.0
CC-charge,25,4812634.403398626,722.8915662650603,7.815217785481295,53.2,12.85005805999618,12.322826070399072,15.350486915495283,12.676628954109471,39424.933802390406,2865.2181301994574,1.7716434355301913e-08,3.91997184246771,-0.0,38994.91103019224,2279.6000924880705,1.7142715523114596e-08,3.8909184209202143,-0.0,48933.3574361938,7094.219285961514,2.5511989630660284e-08,3.907191251413637,-0.0,39250.079794324214,2883.6932250033806,1.7578285789863387e-08,3.9215910212495464,-0.0,39559.43888803796,2397.8728599316073,1.7589828809648753e-08,3.895245943013585,-0.0,38853.14732683409,2901.861172495752,1.7319398550569476e-08,3.9242993645610817,-0.0,48909.863535115095,7192.450346685393,2.5484086307113192e-08,3.9080265340676594,-0.0,39368.5810130239,2354.003821985187,1.7432332840460696e-08,3.893626764231749,-0.0
CC-charge,26,4812663.319061276,751.8072289156627,7.8248364274984015,53.2,12.78653058384151,12.268007710495285,15.529135820486406,12.6163258851768,39348.123312630894,2948.7264611973087,1.771647533390907e-08,3.9242513871499174,-0.0,38919.97885950035,2362.20326695574,1.7142737504595323e-08,3.8964167629247632,-0.0,48838.52519103305,7196.193329269601,2.5512215241519834e-08,3.912044014277476,-0.0,39173.95502428978,2965.947455811936,1.7578326811931755e-08,3.9258048766612075,-0.0,39481.87137672937,2483.416031650487,1.7589854961679032e-08,3.900585040348484,-0.0,38779.01884318551,2981.8644247625307,1.7319439070460375e-08,3.9284196645736396,-0.0,48815.127506618664,7293.756861968929,2.5484312139061706e-08,3.912792413220926,-0.0,39291.78666981706,2438.531693996675,1.7432357408099754e-08,3.8990315508371944,-0.0
CC-charge,27,4812692.2347239265,780.722891566265,7.834065654416861,53.2,12.722705799886459,12.211397598748913,15.710738296644735,12.555158304719896,39271.69423495759,3031.822272083384,1.7716519212455925e-08,3.9283558673857364,-0.0,38845.39573278722,2444.428543413938,1.714276157163568e-08,3.9016960868394603,-0.0,48742.59152620654,7299.34722543548,2.5512445141002868e-08,3.9166985702920223,-0.0,39098.199313702426,3047.806765180201,1.7578370670247075e-08,3.9298457184654705,-0.0,39404.6890365927,2568.5366506677415,1.7589883529360258e-08,3.905709787031125,-0.0,38705.235659834936,3061.5016496891803,1.7319482296687818e-08,3.9323695675774015,-0.0,48719.2911759553,7396.235510007514,2.5484542144561643e-08,3.9173670841248405,-0.0,39215.3646322054,2522.6537497299164,1.7432384270471388e-08,3.9042199359513923,-0.0
CC-charge,28,4812721.1503865775,809.6385542168675,7.842923348981875,53.2,12.658850708168213,12.153423192262197,15.894270607328645,12.49345549224095,39195.64996735663,3114.501113850429,1.771656607565593e-08,3.9322937935866134,-0.0,38771.17225230995,2526.2630039258606,1.714278784142212e-08,3.9067658206366285,-0.0,48645.536388824745,7403.7055712992915,2.551267936383687e-08,3.9211641680056326,-0.0,39022.81874658875,3129.263655066313,1.7578417443541915e-08,3.933722030337978,-0.0,39327.895299103126,2653.230158309481,1.758991463882979e-08,3.910629555395262,-0.0,38631.80826532478,3140.7603372605654,1.7319528299117053e-08,3.9361575283452472,-0.0,48622.3345105821,7499.910726576899,2.5484776360149764e-08,3.921759180976243,-0.0,39139.321037729955,2606.362282550373,1.7432413551217086e-08,3.909201318643898,-0.0
CC-charge,29,4812750.0660492275,838.5542168674699,7.8514267266492865,53.2,12.59517645695998,12.094445005304712,16.0788924694212,12.431486068314111,39119.99035979436,3196.7624528764254,1.7716615982117287e-08,3.9360733326802,-0.0,38697.31489481864,2607.6983249189375,1.714281641467831e-08,3.9116350591651616,-0.0,48547.35117527024,7509.280407188943,2.551291790543054e-08,3.92544968321145,-0.0,38947.815643291244,3210.3147492218945,1.7578467185159265e-08,3.9374419539646275,-0.0,39251.490012747454,2737.49600647057,1.7589948396498724e-08,3.9153533939690868,-0.0,38558.743066938456,3219.6324274993112,1.7319577123282555e-08,3.939791667484124,-0.0,48524.24891560966,7604.7944731084,2.5485014783944303e-08,3.925977043437836,-0.0,39063.65822714146,2689.6538212994633,1.743244535511593e-08,3.913984772684659,-0.0
CC-charge,30,4812778.981711878,867.4698795180723,7.859592375790928,53.2,12.531855444038682,12.034771561456614,16.263898541133752,12.369474453370955,39044.71309825794,3278.608220137787,1.771666897156959e-08,3.939702324526035,-0.0,38623.827291062094,2688.7294691850284,1.7142847379336636e-08,3.916312596553381,-0.0,48448.03471493111,7616.0753408195615,2.5513160735977723e-08,3.929563647007048,-0.0,38873.18990634349,3290.9594095742236,1.7578519929981018e-08,3.941013302934843,-0.0,39175.470840707756,2821.3361715716287,1.7589984893198647e-08,3.9198900512648938,-0.0,38486.0436564832,3298.113043522061,1.731962879737117e-08,3.943279779237548,-0.0,48425.03322161436,7710.890333604174,2.5485257389416177e-08,3.93002872878388,-0.0,38988.37610211672,2772.5277085366642,1.7432479772539027e-08,3.9185790728560854,-0.0
CC-charge,31,4812807.897374528,896.3855421686748,7.867436265189214,53.2,12.46903475357057,11.974672447952651,16.448678506351854,12.307614292124926,38969.81506186096,3360.0413152985634,1.771672507443595e-08,3.9431882876164392,-0.0,38550.7115610828,2769.353203571575,1.714288081694437e-08,3.920806931936053,-0.0,48347.589222369155,7724.089978015535,2.5513407815914064e-08,3.933514255599548,-0.0,38798.94036973069,3371.1982613585087,1.757857570398319e-08,3.9444435674871143,-0.0,39099.83463133927,2904.7536222792064,1.75900242118471e-08,3.9242479775727745,-0.0,38413.712131262924,3376.199055787177,1.7319683341320777e-08,3.9466293332531595,-0.0,48324.68964091021,7818.197916365062,2.548550414052222e-08,3.933922009589665,-0.0,38913.47348638504,2854.984584994403,1.743251688641211e-08,3.9229926977020995,-0.0
CC-charge,32,4812836.813037179,925.3012048192771,7.874973988652469,53.2,12.406831350362825,11.914374881078315,16.632729509486015,12.246064259072849,38895.29052073516,3441.0675559144897,1.7716784295812496e-08,3.946538520660236,-0.0,38477.96658452328,2849.569981962288,1.7142916788682915e-08,3.9251264212625774,-0.0,48246.02561050052,7833.314218557305,2.551365907584548e-08,3.937309496156233,-0.0,38725.063025981864,3451.035093514109,1.757863450865204e-08,3.947740012899146,-0.0,39024.575598300646,2987.754316171915,1.759006641169387e-08,3.9284354679922324,-0.0,38341.7473829363,3453.8909058568024,1.731974075212189e-08,3.9498475673898907,-0.0,48223.22907534207,7926.70718716395,2.5485754972055912e-08,3.937664492496235,-0.0,38838.946337225774,2937.028342464568,1.7432556757210015e-08,3.9272339757533214,-0.0
