,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,72,4735498.3442706475,2081.9277108433735,8.04337886773941,53.2,10.969494224707372,10.38442817778304,21.075086078080805,10.770991519428787,36215.50842657349,6445.146955087322,1.7546511393749414e-08,4.022988251802453,-0.0,35888.37152137271,5805.252653243608,1.6984770835952217e-08,4.019819006166161,-0.0,43516.35403286742,12754.936206777844,2.4971458847225223e-08,4.021758626331999,-0.0,36078.45417936988,6404.662421210897,1.7411689415052822e-08,4.0231093727921765,-0.0,36318.382361615106,6064.813785741419,1.7422087696020853e-08,4.020390615936957,-0.0,35779.92709237479,6316.823290554639,1.7158358265506195e-08,4.023559861573251,-0.0,43498.3562159514,12816.11930674481,2.494694844214662e-08,4.021620241407414,-0.0,36169.05862511106,5972.050663724481,1.7268270360190788e-08,4.020269494947238,-0.0
CC-charge,73,4735527.259933298,2110.843373493976,8.046249384030391,53.2,10.961984633877444,10.374412940326353,21.101174731043635,10.762427694752573,36149.516860684205,6516.754541899444,1.7546662292577938e-08,4.024356252846136,-0.0,35824.896524393014,5875.118206595379,1.698490478431712e-08,4.021350495730603,-0.0,43388.1443779495,12893.417222127988,2.4971824684374597e-08,4.023193124000338,-0.0,36013.38672002735,6474.843982034044,1.741183670530766e-08,4.024466621275663,-0.0,36251.740402302334,6138.166042471635,1.7422234282759457e-08,4.021893131184255,-0.0,35717.132898208925,6384.490017818485,1.7158498922040994e-08,4.024898888299787,-0.0,43370.27664237156,12953.693862155695,2.4947312693596445e-08,4.023056260030054,-0.0,36103.41884975167,6044.171964083395,1.7268412477982828e-08,4.021782762754728,-0.0
CC-charge,74,4735556.1755959485,2139.759036144578,8.049107655387267,53.2,10.955840240148433,10.3658305317303,21.123075662067144,10.755253566054133,36083.563560874114,6588.316290514039,1.7546814545789427e-08,4.0257211634331265,-0.0,35761.47716532122,5944.9178677385,1.6985040488891342e-08,4.02287177985549,-0.0,43259.79532927487,13032.062014491743,2.4972192996768045e-08,4.02462146688278,-0.0,35948.364689611975,6544.9721692730745,1.741198531067149e-08,4.025821204019113,-0.0,36185.13708620719,6211.471333466809,1.742238260870447e-08,4.023386491954142,-0.0,35654.39374520525,6452.09293994422,1.715864084007843e-08,4.0262358755317775,-0.0,43242.05781646505,13091.431121894624,2.494767942568339e-08,4.024486188504488,-0.0,36037.824902900466,6116.238403673521,1.7268556342057105e-08,4.023286451368156,-0.0
CC-charge,75,4735585.091258599,2168.6746987951806,8.051955735834028,53.2,10.95103282174541,10.358648871145636,21.14087905155365,10.749439255555302,36017.63510570847,6659.847257683087,1.7546967960652892e-08,4.0270838776596465,-0.0,35698.09738158578,6014.669841391982,1.6985177703294596e-08,4.024384061464875,-0.0,43131.35087674247,13170.821541097455,2.4972563496797394e-08,4.02604469125409,-0.0,35883.37362511107,6615.063080071295,1.741213504511679e-08,4.027173997722739,-0.0,36118.55885961929,6284.745083877024,1.7422532425041725e-08,4.024871858174381,-0.0,35591.69374307072,6519.649686846635,1.7158783843415976e-08,4.027571674369153,-0.0,43113.74368349529,13229.282364287708,2.4948048349972274e-08,4.025911044579939,-0.0,35972.26219433145,6188.266526261184,1.7268701704107898e-08,4.024781738111289,-0.0
CC-charge,76,4735614.00692125,2197.5903614457834,8.054795549127885,53.2,10.947542354043296,10.352849699696554,21.15464254678904,10.74496539947111,35951.72344868819,6731.356114993001,1.7547122508110095e-08,4.028445230275629,-0.0,35634.748585373665,6084.383510365933,1.6985316392382968e-08,4.025888466826222,-0.0,43002.8359127961,13309.669080670998,2.497293619069767e-08,4.027463767452015,-0.0,35818.40530059332,6685.125524502317,1.7412285881437816e-08,4.028525821708641,-0.0,36051.997596734,6357.996176828288,1.7422683692772926e-08,4.026350318852255,-0.0,35529.02439610258,6587.169345767019,1.715892790797607e-08,4.028907082301662,-0.0,42985.35911065361,13367.221042974905,2.4948419472436717e-08,4.027331781675867,-0.0,35906.722425760054,6260.2653856976285,1.726884852631059e-08,4.026269727419243,-0.0
CC-charge,77,4735642.9225839,2226.5060240963858,8.057628903257221,53.2,10.945345996491533,10.348407635111542,21.164438376545693,10.741807991851243,35885.81944926938,6802.853062760847,1.7547278017633986e-08,4.029806004880043,-0.0,35571.41932220187,6154.071786012328,1.6985456335782484e-08,4.027386058016071,-0.0,42874.28112624277,13448.570610663399,2.4973310798605504e-08,4.0288796072887365,-0.0,35753.44964826078,6755.170647342712,1.7412437654576802e-08,4.029877444193277,-0.0,35985.44406692017,6431.235062550255,1.7422836191612968e-08,4.027822898377179,-0.0,35466.374372673024,6654.664420015891,1.7159072876479702e-08,4.030242845241155,-0.0,42856.93475560907,13505.21335818737,2.4948792512373946e-08,4.0287492959684865,-0.0,35841.195440835516,6332.246436333797,1.726899658810755e-08,4.027751459063947,-0.0
CC-charge,78,4735671.838246551,2255.421686746988,8.06045747664411,53.2,10.944428651947197,10.345318160060879,21.170296885175205,10.739956302816722,35819.91797811109,6874.343020081745,1.7547434749139292e-08,4.0311669293596495,-0.0,35508.10746024611,6223.736296202988,1.698559787396146e-08,4.02887781322959,-0.0,42745.69763534737,13587.516082740854,2.497368790603565e-08,4.030293056976611,-0.0,35688.50285238336,6825.201900943764,1.7412590618774757e-08,4.03122958117948,-0.0,35918.89309028496,6504.466777994607,1.7422990251329558e-08,4.02929054728446,-0.0,35403.74156382176,6722.136488797167,1.715921899652042e-08,4.0315796634145205,-0.0,42728.48172534587,13643.249327226236,2.49491680558909e-08,4.030164419667498,-0.0,35775.67739026531,6404.213223680606,1.7269146222926274e-08,4.02922789546463,-0.0
CC-charge,79,4735700.753909201,2284.3373493975905,8.063282871713742,53.2,10.944766555401738,10.343554914980777,21.172293160594972,10.739385369022521,35754.010620650595,6945.835725644105,1.7547592535010473e-08,4.032528694941003,-0.0,35444.80224689493,6293.389524344985,1.6985740789110615e-08,4.030364678511171,-0.0,42617.11398395888,13726.472799526762,2.497406723621245e-08,4.031704924329774,-0.0,35623.55555889324,6895.229988232175,1.7412744611766684e-08,4.032582909709809,-0.0,35852.3361693348,6577.701300507001,1.7423145654676318e-08,4.03075417677274,-0.0,35341.11533226552,6789.597640948295,1.7159366113398835e-08,4.03291819320257,-0.0,42600.02853475287,13781.296466824257,2.4949545825241508e-08,4.031577947383968,-0.0,35710.15883770506,6476.176748019625,1.7269297213097508e-08,4.030699962003932,-0.0
CC-charge,80,4735729.669571852,2313.253012048193,8.066106583730981,53.2,10.946336786045608,10.343096814503896,21.170493461513527,10.740072937936972,35688.08987941871,7017.339294870285,1.7547751351981927e-08,4.0338919451267765,-0.0,35381.49560639328,6363.040329640901,1.6985885051172996e-08,4.0318475362919735,-0.0,42488.55346603669,13865.41564912752,2.4974448801871622e-08,4.033115962964053,-0.0,35558.60007658427,6965.263181751693,1.7412899611872308e-08,4.033938060621118,-0.0,35785.765732706015,6650.946943495645,1.7423302368713995e-08,4.032214638604205,-0.0,35278.487688865345,6857.056456576532,1.7159514208108776e-08,4.034259047439008,-0.0,42471.598454154286,13919.32982947371,2.4949925832631185e-08,4.032990620766926,-0.0,35644.632024299215,6548.145510815099,1.7269449526509825e-08,4.032168523109862,-0.0
CC-charge,81,4735758.585234503,2342.1686746987953,8.068930016461842,53.2,10.949115847827532,10.343922235020004,21.164965725765693,10.741996191386773,35622.14852690512,7088.861610961561,1.7547911178100444e-08,4.03525728230345,-0.0,35318.17972926227,6432.697342289163,1.698603063130599e-08,4.033327217286453,-0.0,42360.03857006506,14004.320205478685,2.4974832617195874e-08,4.034526880231846,-0.0,35493.62898226399,7035.309526008211,1.7413055598658564e-08,4.035295624190907,-0.0,35719.17448165652,6724.211782484722,1.7423460361935005e-08,4.033672734158392,-0.0,35215.85090790361,6924.521293995066,1.715966326278628e-08,4.035602799175387,-0.0,42343.213949218065,14057.325149008813,2.4950308091653482e-08,4.0344031362299955,-0.0,35579.089461563075,6620.127779185753,1.726960313241523e-08,4.033634392270935,-0.0
CC-charge,82,4735787.500897153,2371.0843373493976,8.071754486106414,53.2,10.95308745274159,10.346013615903797,21.155760798917512,10.745138132437106,35556.1827643044,7160.407072636378,1.7548071868219454e-08,4.036625272269679,-0.0,35254.848861316656,6502.367194335548,1.6986177339392097e-08,4.0348044999749,-0.0,42231.58345732536,14143.170328778866,2.4975218409623092e-08,4.0359383391690224,-0.0,35428.63767222072,7105.374267170748,1.7413212431032928e-08,4.0366561546633815,-0.0,35652.55857994199,6797.500324550501,1.7423619447124204e-08,4.0351292138367345,-0.0,35153.19929691226,6991.998575044173,1.7159813141762408e-08,4.036949986131512,-0.0,42214.88916685903,14195.266391352206,2.4950692328969555e-08,4.03581614693739,-0.0,35513.52650529178,6692.128945629013,1.7269757842475715e-08,4.035098331443031,-0.0
CC-charge,83,4735816.416559804,2400.0,8.074581230981991,53.2,10.958219711926542,10.349344394911734,21.142966846377277,10.749469046784446,35490.18297234761,7231.9857846662235,1.754823353043138e-08,4.037996439982526,-0.0,35191.49423331482,6572.059159780884,1.6986325315558338e-08,4.036280124500976,-0.0,42103.21574816139,14281.937184408358,2.497560648328322e-08,4.037350963516656,-0.0,35363.616962416534,7175.466966731131,1.7413370215688672e-08,4.0380201658993675,-0.0,35585.90831348796,6870.822919940918,1.742377975706512e-08,4.036584790999465,-0.0,35090.52418070298,7059.4972828257705,1.7159963950804983e-08,4.038301106481015,-0.0,42086.65169939537,14333.12491057575,2.4951078848251214e-08,4.037230267465334,-0.0,35447.9338906671,6764.158835075688,1.726991379182505e-08,4.036561065082622,-0.0
CC-charge,84,4735845.332222455,2428.9156626506024,8.077411398056341,53.2,10.964475027213206,10.353881690151935,21.12669000979077,10.754953272844087,35424.137711322444,7303.610188535691,1.7548396264765386e-08,4.039371267906589,-0.0,35128.10501233422,6641.785169775553,1.6986474688625146e-08,4.037754782045916,-0.0,41974.96886174657,14420.584562476257,2.4975997145754925e-08,4.038765330943266,-0.0,35298.5557606187,7245.599609114365,1.741352905176967e-08,4.039388129406223,-0.0,35519.212129835665,6944.192312646364,1.7423941412657573e-08,4.038040130149752,-0.0,35027.81484254354,7127.028973854491,1.716011578896723e-08,4.039656616010424,-0.0,41958.53493209574,14470.864733764096,2.495146795630478e-08,4.038646067113072,-0.0,35382.30042789233,6836.229762462304,1.7270071103857778e-08,4.038023268650118,-0.0
CC-charge,85,4735874.247885105,2457.8313253012047,8.080246068684383,53.2,10.971838684035317,10.359609803565831,21.10697603314134,10.761575479257509,35358.04477009381,7375.28312530516,1.754855993252264e-08,4.040750218946748,-0.0,35064.677081243,6711.550232513047,1.6986625275952433e-08,4.039229114619825,-0.0,41846.85212625079,14559.101040345984,2.4976390127784135e-08,4.040181985804384,-0.0,35233.45106478268,7315.775880271757,1.7413688804275756e-08,4.0407604983814,-0.0,35452.46779605815,7017.611414084338,1.7424104234955797e-08,4.039495849737635,-0.0,34965.06720945986,7194.5984972748965,1.7160268526082276e-08,4.041016954064559,-0.0,41830.54818366262,14608.474513128851,2.4951859383053308e-08,4.040064082879999,-0.0,35316.623088517284,6908.345516893454,1.7270229598257728e-08,4.039485570302984,-0.0
CC-charge,86,4735903.163547756,2486.746987951807,8.08308625226258,53.2,10.98028244483207,10.3665024536831,21.08390697853059,10.769308122954245,35291.89757328314,7447.011711453791,1.754872451753636e-08,4.042133716573395,-0.0,35001.203227149075,6781.36225678178,1.6986777054317345e-08,4.04070373240611,-0.0,41718.88614635999,14697.464411105155,2.4976785449842688e-08,4.041601436156931,-0.0,35168.29608353678,7386.003083068036,1.7413849458256062e-08,4.042137686325075,-0.0,35385.66867197101,7091.087514360063,1.7424268199020857e-08,4.040952535689185,-0.0,34902.27414592111,7262.213512703922,1.716042214927051e-08,4.04238251985647,-0.0,41702.71203787762,14745.932187136104,2.4952253148156755e-08,4.0414848161056485,-0.0,35250.895021435244,6980.513603334491,1.7270389250522342e-08,4.040948565937504,-0.0
CC-charge,87,4735932.079210407,2515.6626506024095,8.085932890971495,53.2,10.989778479976444,10.374533824527317,21.057563609771258,10.778124085724983,35225.68984074861,7518.802811407473,1.754889000464168e-08,4.0435221554124245,-0.0,34937.67653047854,6851.228901838848,1.6986930001519788e-08,4.042179205747682,-0.0,41591.090642893054,14835.653213730151,2.4977183133518715e-08,4.04302415612054,-0.0,35103.08431949557,7456.288272377107,1.7414010999716647e-08,4.0435200784982515,-0.0,35318.80841553812,7164.6276453779765,1.7424433281104692e-08,4.04241073555907,-0.0,34839.428806570984,7329.881438086489,1.7160576646508006e-08,4.043753685223814,-0.0,41575.04619555207,14883.216435258664,2.4952649272355618e-08,4.042908734850957,-0.0,35185.10967211179,7052.74127189846,1.7270550037297582e-08,4.042412812473244,-0.0
CC-charge,88,4735960.994873057,2544.5783132530123,8.088786863992004,53.2,11.000298447478436,10.383677605015182,21.02802820664564,10.787995740860747,35159.41548780836,7590.663099336145,1.7549056379634134e-08,4.0449159018057665,-0.0,34874.09025886604,6921.157644247946,1.6987084096345884e-08,4.043656069356018,-0.0,41463.48476078928,14973.646542810036,2.4977583201471395e-08,4.044450588001798,-0.0,35037.809467566345,7526.638317740703,1.741417341555378e-08,4.04490803226134,-0.0,35251.88088210811,7238.238644146792,1.742459945860115e-08,4.043870962186237,-0.0,34776.524531251234,7397.609514428111,1.716073200658199e-08,4.045130794635984,-0.0,41447.56978219985,15020.306488946424,2.4953047777432988e-08,4.044336275990206,-0.0,35119.26067999545,7125.035582239486,1.72707119362781e-08,4.043878831730665,-0.0
CC-charge,89,4735989.910535708,2573.4939759036147,8.091648991106844,53.2,11.011813505599456,10.393906996264118,20.995384534143035,10.798894963993396,35093.06861041705,7662.599061434923,1.7549223629215965e-08,4.046315295453217,-0.0,34810.43785124259,6991.155780573535,1.6987239318534663e-08,4.045134824317933,-0.0,41336.08711504399,15111.424041247867,2.497798567739703e-08,4.045881144118017,-0.0,34972.4653998012,7597.05990574083,1.7414336693528965e-08,4.046301878696556,-0.0,35184.88010944775,7311.92715511483,1.7424766710008673e-08,4.045333695653627,-0.0,34713.554829264474,7465.404808403813,1.7160888219054742e-08,4.046514166788911,-0.0,41320.30139392965,15157.18212437357,2.4953448686172258e-08,4.045767846988828,-0.0,35053.341863239024,7197.403405989802,1.7270874926269573e-08,4.045347112410288,-0.0
CC-charge,90,4736018.826198358,2602.409638554217,8.094520036188541,53.2,11.024294351876764,10.40519474579109,20.959717731817143,10.810793170515005,35026.64348312623,7734.616993506191,1.7549391740957198e-08,4.0477206510078565,-0.0,34746.71291551879,7061.230424975395,1.6987395648746096e-08,4.046615940031282,-0.0,41208.91579718894,15248.965907449574,2.4978390585993363e-08,4.047316208562607,-0.0,34907.046163282306,7667.559537603676,1.741450082221852e-08,4.04770192418533,-0.0,35117.80031567981,7385.699627695383,1.7424935014886602e-08,4.046799385180686,-0.0,34650.513377078976,7533.274210028429,1.7161045274213955e-08,4.047904096157259,-0.0,41193.25910391792,15293.82366958495,2.4953852022334616e-08,4.047203827625935,-0.0,34987.34721656568,7269.851424298401,1.7271038987040464e-08,4.046818112003212,-0.0
CC-charge,91,4736047.741861009,2631.3253012048194,8.097400710566134,53.2,11.037711268777338,10.417513188065083,20.921114183639222,10.823661359518363,34960.1345601377,7806.722998313381,1.7549560703252367e-08,4.049132259618672,-0.0,34682.90922958763,7131.388506502011,1.6987553068522066e-08,4.048099856070321,-0.0,41081.98837218595,15386.25290329103,2.4978797952934313e-08,4.048756138908603,-0.0,34841.54598117037,7738.143526551433,1.7414665790968078e-08,4.04910845193372,-0.0,35050.63590034869,7459.562313553144,1.742510435381725e-08,4.048268450947463,-0.0,34587.39401932443,7601.224430036619,1.716120316304375e-08,4.049300854495813,-0.0,41066.46045930488,15430.212012404576,2.4954257810628668e-08,4.048644571657532,-0.0,34921.270912323416,7342.3861251093695,1.727120409936784e-08,4.048292258632415,-0.0
CC-charge,92,4736076.65752366,2660.240963855422,8.100291676269947,53.2,11.052034171243761,10.430834286573216,20.879661382685043,10.83747015949798,34893.5364770188,7878.922983177025,1.754973050527682e-08,4.05055039041937,-0.0,34619.02074308263,7201.636766601788,1.6987711560256685e-08,4.049586983980896,-0.0,40955.3218732044,15523.266361393944,2.4979207804844157e-08,4.050201267849915,-0.0,34775.95925444297,7808.817995388628,1.7414831589859236e-08,4.050521723444937,-0.0,34983.38144615107,7533.521264143926,1.742527470836114e-08,4.049741285850578,-0.0,34524.190770526075,7669.261997471017,1.716136187718186e-08,4.050704692289052,-0.0,40939.92247597802,15566.328607668274,2.4954666076695217e-08,4.050090408420032,-0.0,34855.107302241595,7415.013800680285,1.7271370244968544e-08,4.04976995282501,-0.0
CC-charge,93,4736105.57318631,2689.156626506024,8.103193655509799,53.2,11.067265433003978,10.445161353129073,20.835351187103107,10.852222026763839,34826.855213869305,7951.210667375844,1.754990103624367e-08,4.051975354720064,-0.0,34555.05227784285,7271.970127875185,1.698787097917375e-08,4.051077748184643,-0.0,40828.900016375796,15660.023260385666,2.4979619861362386e-08,4.051651958065543,-0.0,34710.29143135914,7879.577280858342,1.741499810999085e-08,4.051942044276122,-0.0,34916.042992125214,7607.57004651957,1.7425445940038215e-08,4.051218300789735,-0.0,34460.908400807464,7737.381993672388,1.7161521309548844e-08,4.052115907325156,-0.0,40813.628886590195,15702.190322924856,2.4955076540202242e-08,4.051541697444255,-0.0,34788.861882501325,7487.728632142405,1.72715372832901e-08,4.051251611233675,-0.0
CC-charge,94,4736134.488848961,2718.0722891566265,8.106107019813699,53.2,11.083307677932137,10.460401303706274,20.788469448199304,10.867821570162288,34760.062760138855,8023.61615669515,1.75500724912764e-08,4.053407261805932,-0.0,34490.9760414187,7342.418820831349,1.698803156900899e-08,4.052572437139052,-0.0,40702.80638931418,15796.434135242416,2.4980034774946523e-08,4.053108396431951,-0.0,34644.51485220735,7950.450906988332,1.741516554520345e-08,4.053369513466974,-0.0,34848.5922516564,7681.739498962914,1.7425618277830523e-08,4.052699758007766,-0.0,34397.51941580687,7805.613699167862,1.716168165468202e-08,4.053534582674647,-0.0,40687.663193948516,15837.708278715325,2.4955489850458088e-08,4.052998623381748,-0.0,34722.50675010417,7560.560958348359,1.7271705447771774e-08,4.052737506346726,-0.0
CC-charge,95,4736163.404511612,2746.987951807229,8.10903239382419,53.2,11.100164240024593,10.476558315262018,20.739005283659505,10.884272161053882,34693.166277667646,8096.132120963768,1.7550244758036112e-08,4.0548463794611695,-0.0,34426.79803427765,7412.9767297710205,1.698819318295884e-08,4.054071419725717,-0.0,40577.02116824517,15932.519065802511,2.4980452259718454e-08,4.05457089640598,-0.0,34578.636139533824,8021.432182603053,1.741533378499019e-08,4.054804393664677,-0.0,34781.03645717069,7756.022113507841,1.742579158160654e-08,4.054186014363021,-0.0,34334.02975163418,7873.951189669539,1.716184280377577e-08,4.054960974098475,-0.0,40562.00559439083,15972.902423501164,2.495590572160028e-08,4.054461497418211,-0.0,34656.048585846205,7633.503904102552,1.727187459608977e-08,4.054228000159514,-0.0
CC-charge,96,4736192.320174262,2775.9036144578313,8.111970361972972,53.2,11.117838089729576,10.493636214074924,20.686948871909646,10.901576824285858,34626.17433230387,8168.749383617844,1.7550417727914226e-08,4.056292950979524,-0.0,34362.52587777782,7483.6355990890315,1.6988355680312733e-08,4.05557505085087,-0.0,40451.520019436284,16068.304011333757,2.4980872017121315e-08,4.0560397510509585,-0.0,34512.663396117976,8092.512490167273,1.7415502722237415e-08,4.056246922322537,-0.0,34713.384258938175,7830.408490740696,1.7425965717678366e-08,4.0556774109934475,-0.0,34270.44694790439,7942.3864684094815,1.7162004650837822e-08,4.056395311122098,-0.0,40436.63177887402,16107.798546680691,2.4956323855478953e-08,4.055930610922013,-0.0,34589.49556377641,7706.54861453291,1.7272044592295555e-08,4.055723439650433,-0.0
CC-charge,97,4736221.235836913,2804.8192771084337,8.114921212043278,53.2,11.136228474399235,10.511538361507094,20.632596457258316,10.919636706835355,34559.05545054258,8241.501847782874,1.7550591594881004e-08,4.057747061658646,-0.0,34298.12776571556,7554.430113819893,1.698851929990214e-08,4.057083553305816,-0.0,40326.39766692016,16203.687350827462,2.4981294735090762e-08,4.057515105223672,-0.0,34446.565314303414,8163.7253265398895,1.741567255003747e-08,4.057697176949458,-0.0,34645.603873260676,7904.933358914276,1.742614090988441e-08,4.057174150384633,-0.0,34206.739539552065,8010.953130118408,1.716216739042302e-08,4.057837658737461,-0.0,40311.63637532404,16242.295692397589,2.4956744935988613e-08,4.057406106819607,-0.0,34522.81610086509,7779.729511248876,1.7272215664677643e-08,4.057224035093819,-0.0
CC-charge,98,4736250.151499563,2833.734939759036,8.11788556240662,53.2,11.155377559094646,10.530306907112509,20.575822047097894,10.938493486694947,34491.833689104285,8314.363883750148,1.755076615185448e-08,4.059208980184098,-0.0,34233.626809279514,7625.335384973518,1.6988683778607782e-08,4.058597286737817,-0.0,40201.58338019336,16338.744092033909,2.4981719779122995e-08,4.0589972685851485,-0.0,34380.36534460902,8235.045892153397,1.7415843063345092e-08,4.0591554216912655,-0.0,34577.7195939538,7979.570465083736,1.7426316909760123e-08,4.058676582222523,-0.0,34142.93038988585,8079.627067434845,1.71623308180589e-08,4.059288275668804,-0.0,40186.94872500045,16376.468377498135,2.4957168330758607e-08,4.0588882938214725,-0.0,34456.033853894856,7853.021110662647,1.7272387560211175e-08,4.058730140715356,-0.0
CC-charge,99,4736279.067162214,2862.650602409639,8.120863601340254,53.2,11.175176964356073,10.549836980748902,20.516945593350513,10.958040461544515,34424.47554822113,8387.371594225553,1.7550941591419398e-08,4.060678746187785,-0.0,34168.98878275065,7696.388756453648,1.6988849351156536e-08,4.060116419197235,-0.0,40077.178495681976,16473.36546803453,2.4982147858389398e-08,4.060486335910654,-0.0,34314.030019186575,8306.51001300599,1.741601445410301e-08,4.060621688814491,-0.0,34509.69759108671,8054.356790750404,1.7426493937069917e-08,4.06018485515247,-0.0,34078.985640276245,8148.444450187368,1.7162495127596485e-08,4.06074718214302,-0.0,40062.670061512654,16510.208547003385,2.495759474431364e-08,4.060377265429602,-0.0,34389.115060643315,7926.460227982645,1.7272560503028635e-08,4.060241912525765,-0.0
CC-charge,100,4736307.982824865,2891.566265060241,8.123855802709768,53.2,11.195634396514153,10.57013728848234,20.45594287718257,10.978285437820944,34356.992139747716,8460.513278016992,1.7551117808025208e-08,4.06215655585262,-0.0,34104.22404685448,7767.579228523551,1.6989015881798037e-08,4.061641239664114,-0.0,39953.150775849695,16607.585232770158,2.4982578669067603e-08,4.061982544449342,-0.0,34247.57004920892,8378.106504256008,1.741618661794445e-08,4.062096169664883,-0.0,34441.54908602874,8129.280350294151,1.7426671863518897e-08,4.061699246857148,-0.0,34014.91554032368,8217.394623915428,1.7162660215255203e-08,4.062214563045656,-0.0,39938.76818003367,16643.549733958767,2.4958023873455612e-08,4.0618732582604276,-0.0,34322.070526496536,8000.035369999214,1.7272734362476123e-08,4.061759633044888,-0.0
CC-charge,101,4736336.898487515,2920.4819277108436,8.126862510871433,53.2,11.2167183324271,10.591178013119958,20.39290618328505,10.999197471167896,34289.379665446344,8533.793081708616,1.7551294796318643e-08,4.063642538196719,-0.0,34039.32802560825,7838.911851095412,1.698918335920479e-08,4.063171976920535,-0.0,39829.51267262095,16741.389863268378,2.49830122458715e-08,4.06348606666716,-0.0,34180.98136875521,8449.839772217378,1.7416359550035562e-08,4.063578987822799,-0.0,34373.27024310858,8204.345391491988,1.742685067789484e-08,4.063219972674713,-0.0,33950.71556312594,8286.4824794018,1.7162826077141144e-08,4.063690533950896,-0.0,39815.255519853774,16776.478503935617,2.495845575174672e-08,4.0633764442042715,-0.0,34254.896149771186,8073.751064994192,1.7272909127169936e-08,4.063283523048633,-0.0
CC-charge,102,4736365.814150166,2949.397590361446,8.129884047444705,53.2,11.238397569601693,10.612929603693896,20.327926909244784,11.020745917459632,34221.634606864594,8607.21489383166,1.755147255141462e-08,4.06513681251409,-0.0,33974.29642667975,7910.391413645649,1.6989351772618185e-08,4.064708846281665,-0.0,39706.2757925053,16874.766606999703,2.4983448624430852e-08,4.064997063565351,-0.0,34114.26019266678,8521.71396743142,1.7416533245973722e-08,4.0650702573353374,-0.0,34304.85750919655,8279.555897774771,1.7427030369639296e-08,4.064747234930615,-0.0,33886.38146238806,8355.712655197323,1.716299270973237e-08,4.065175201163039,-0.0,39692.14367570636,16908.98218790689,2.4958890413651647e-08,4.064886983879353,-0.0,34187.588112014644,8147.611578400795,1.7273084786369022e-08,4.0648137901093655,-0.0
CC-charge,103,4736394.729812817,2978.3132530120483,8.132920712910623,53.2,11.260641086734568,10.63536261557551,20.26109601153649,11.042900286153431,34153.753648998674,8680.782395638224,1.75516510688762e-08,4.066639489088211,-0.0,33909.1251567012,7982.022502181012,1.698952111182898e-08,4.066252050513285,-0.0,39583.45113693598,17007.70332281771,2.4983887841304365e-08,4.06651568548921,-0.0,34047.4029375161,8593.733036855834,1.741670770176709e-08,4.066570083417678,-0.0,34236.307536616085,8354.915640239058,1.7427210928824446e-08,4.066281223822412,-0.0,33821.90918864558,8425.089592791055,1.7163160109859416e-08,4.0666686623973405,-0.0,39569.44363786298,17041.048724225806,2.4959327894549e-08,4.066405027421414,-0.0,34120.14279828023,8221.620966437245,1.7273261329920655e-08,4.066350629492947,-0.0
CC-charge,104,4736423.645475467,3007.2289156626507,8.135972788472658,53.2,11.28341805714,10.658447715090997,20.19250397712017,11.065630250648832,34085.733666555214,8754.499066540136,1.75518303446945e-08,4.068150670052401,-0.0,33843.810306600535,8053.809504710515,1.6989691367157296e-08,4.067801780854255,-0.0,39461.04914474486,17140.18846475863,2.4984329933993746e-08,4.068042073067036,-0.0,33980.406207589025,8665.900729234647,1.741688291381752e-08,4.068078563304515,-0.0,34167.6171692736,8430.428183219297,1.742739234613009e-08,4.067822118420257,-0.0,33757.294874753934,8494.617541910351,1.716332827468898e-08,4.068171007618403,-0.0,39447.16583456395,17172.666642532902,2.4959768230746603e-08,4.0679307154056215,-0.0,34052.55678298725,8295.783081623753,1.7273438748273656e-08,4.067894225168144,-0.0
