,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,5,3721677.3460306465,144.57831325301206,7.397893420638852,53.2,11.607542465429825,10.796206787773356,19.48910806114461,11.307142685652206,42314.71313175021,1125.148221354842,1.520656859634256e-08,3.7529605189294513,-0.0,41906.74916127329,587.168035451185,1.4806310156825336e-08,3.6313181741502327,-0.0,50550.68794518686,2551.3005325172303,1.8681114597691088e-08,3.693087864818492,-0.0,42152.00261808752,1182.45235559196,1.5113396318169327e-08,3.758405929359947,-0.0,42477.699030685064,612.350299103201,1.5116593416584738e-08,3.6449329017094003,-0.0,41733.75445855304,1266.591786316661,1.4931825129684802e-08,3.7665752464886184,-0.0,50525.55310282734,2679.694612989911,1.8684287659551825e-08,3.704805555820361,-0.0,42296.02837579409,602.2909563412692,1.500972455439041e-08,3.639487491278904,-0.0
CC-charge,6,3721706.2616932974,173.49397590361446,7.443169245325125,53.2,11.91632389130777,11.07225028962164,18.604819158700185,11.606606660370412,42242.19044825158,1202.9204132960313,1.5206571857476824e-08,3.765035110146805,-0.0,41838.33110740254,661.649296483947,1.4806310544989564e-08,3.6661988449674263,-0.0,50439.76844925569,2673.6475382187514,1.8681159963483776e-08,3.716374259022105,-0.0,42081.08144776517,1258.0640573755406,1.511339989394781e-08,3.7697725614085975,-0.0,42404.46158499251,692.0171841072943,1.5116593930008356e-08,3.678134135178319,-0.0,41666.07022438749,1338.7291926956598,1.4931829159433054e-08,3.776970400357699,-0.0,50414.74614566321,2801.24059330685,1.8684338974643883e-08,3.7267949863030188,-0.0,42224.483401774494,679.992280464612,1.5009725016019115e-08,3.6733966839165264,-0.0
CC-charge,7,3721735.177355948,202.40963855421688,7.479610383170849,53.2,12.188720186969134,11.33002647917544,17.8048039987898,11.876449335065622,42168.04260975859,1282.5060930800219,1.5206575803552435e-08,3.7763344768578135,-0.0,41768.30343058673,737.8970765268706,1.4806311215291878e-08,3.6926380927572358,-0.0,50333.785105591865,2790.6469072385275,1.8681208932911878e-08,3.735113209934704,-0.0,42008.52567443781,1335.467947744188,1.511340416938534e-08,3.7805345198705123,-0.0,42329.58296725713,773.5417462694493,1.5116594791591324e-08,3.703275906313035,-0.0,41596.79363133232,1412.577516299959,1.493183390109443e-08,3.786972290413613,-0.0,50308.870332553,2917.4739388067446,1.8684393936818155e-08,3.7444971732361436,-0.0,42151.289447217925,759.5353325608701,1.500972579978098e-08,3.699075863300335,-0.0
CC-charge,8,3721764.0930185984,231.32530120481928,7.510094257242556,53.2,12.41680109304253,11.559172393515446,17.116327577460254,12.10769893598177,42092.60156661909,1363.6021385972788,1.5206580525078047e-08,3.7868887552953607,-0.0,41696.90969971169,815.7071984315671,1.4806312235333239e-08,3.71357495897586,-0.0,50231.814343181846,2903.0681989886125,1.8681261394237844e-08,3.750782923651078,-0.0,41934.63527186021,1414.399739423809,1.5113409236457227e-08,3.7906773895774912,-0.0,42253.39839943191,856.613480005286,1.5116596075190753e-08,3.723205501947195,-0.0,41526.16563586705,1487.9390038792867,1.4931839446866607e-08,3.7965192982666944,-0.0,50207.00302953812,3029.15917246698,1.868445240022902e-08,3.7593113335914774,-0.0,42076.74912436809,840.6485227729377,1.5009726977482756e-08,3.7194168676650636,-0.0
CC-charge,9,3721793.008681249,260.2409638554217,7.53643575194376,53.2,12.60124752241671,11.757166517524139,16.541841881121748,12.299744078937398,42016.15419439246,1445.9142231134542,1.520658611697834e-08,3.7967699356483933,-0.0,41624.37075263405,894.862291417824,1.4806313663261218e-08,3.7308239755585393,-0.0,50133.07266887798,3011.684906081829,1.868131733931905e-08,3.7643156493063925,-0.0,41859.67399389388,1494.595201488951,1.5113415191239397e-08,3.8002396889196484,-0.0,42176.19758443605,940.9308897698116,1.511659784394035e-08,3.739665816295366,-0.0,41454.40470724782,1564.6031233442386,1.4931845892606312e-08,3.80561177638522,-0.0,50108.36153840006,3137.064724339026,1.8684514338552808e-08,3.772120102637367,-0.0,42001.12850699561,923.0603195505718,1.5009728610804265e-08,3.7361960630241113,-0.0
CC-charge,10,3721821.9243439,289.1566265060241,7.5598117374563945,53.2,12.745941471374357,11.924537369318816,16.074369058284304,12.455152101022529,41938.92269626936,1529.1993488302337,1.5206592700267582e-08,3.806055328509703,-0.0,41550.8615739475,975.1771996889887,1.4806315562457975e-08,3.7455407495100097,-0.0,50036.95313058581,3117.143601888594,1.8681376910845363e-08,3.776316046196483,-0.0,41783.84797330301,1575.8337654252955,1.511342215596093e-08,3.8092734655662523,-0.0,42098.204915430004,1026.2450598705245,1.511660016949773e-08,3.7537564089466917,-0.0,41381.68395326517,1642.3905432830973,1.4931853360041168e-08,3.8142709879463834,-0.0,50012.33952285933,3241.832935769316,1.8684579885090455e-08,3.783495691259912,-0.0,41924.63554095265,1006.5440609024542,1.500973076754435e-08,3.750538271890144,-0.0
CC-charge,11,3721850.8400065503,318.07228915662654,7.580999139712262,53.2,12.85681015382687,12.06417709361821,15.700313825293453,12.57869892726147,41861.12116071679,1613.2106207749514,1.5206600367056715e-08,3.814818072094948,-0.0,41476.57230252336,1056.4376510052264,1.480631798056165e-08,3.7584713878744362,-0.0,49942.84264205469,3220.136966863206,1.868144016988635e-08,3.7871840150266656,-0.0,41707.36440417316,1657.8811415448774,1.5113430222852826e-08,3.817833355667816,-0.0,42019.6365908736,1112.3030820495576,1.5116603105893003e-08,3.766181067617314,-0.0,41308.19147345051,1721.093732609102,1.493186193992412e-08,3.8225277518378253,-0.0,49918.32451869956,3344.1519533174674,1.8684649096209885e-08,3.793815124685595,-0.0,41847.47924274996,1090.8589839767633,1.500973350064137e-08,3.763165784044446,-0.0
CC-charge,12,3721879.755669201,346.9879518072289,7.600516036443864,53.2,12.939317860551741,12.179000297162215,15.406779715472782,12.674902126813265,41782.91084160034,1697.7576904023142,1.5206609223767076e-08,3.8231185501716025,-0.0,41401.65389747832,1138.4700554476503,1.4806320972907567e-08,3.770105751711096,-0.0,49850.26893206502,3321.2105307914544,1.868150724992103e-08,3.797186535303728,-0.0,41630.382437058695,1740.5534005121056,1.5113439498180273e-08,3.825966080469831,-0.0,41940.655453903135,1198.9099720863992,1.5116606717743806e-08,3.7773974862722612,-0.0,41234.07660780456,1800.5445622486866,1.49318717364449e-08,3.8304102847327686,-0.0,49825.844733868755,3444.5637360264714,1.8684722102430383e-08,3.8033295011401362,-0.0,41769.820162786906,1175.8160780838652,1.50097368688931e-08,3.7745499559740328,-0.0
CC-charge,13,3721908.6713318513,375.90361445783134,7.6187131382893645,53.2,12.998328015200892,12.271831308048897,15.181955146919204,12.747885529831013,41704.41742205356,1782.6898268672871,1.5206619397021732e-08,3.8310059912085537,-0.0,41326.23011932447,1221.1303494653976,1.4806324608122956e-08,3.7807693005759977,-0.0,49758.855540067874,3420.8052648022244,1.868157835206656e-08,3.8065046750227878,-0.0,41553.02848351552,1823.7023563876899,1.511345010827191e-08,3.83371094408104,-0.0,41861.38842634758,1285.9113287027922,1.5116611085544958e-08,3.787707147080811,-0.0,41159.461789443194,1880.603500205534,1.4931882873199654e-08,3.8379438377133663,-0.0,49734.524089773586,3543.506368688949,1.8684799101708282e-08,3.8122084632665767,-0.0,41691.78582450095,1261.2630638355108,1.5009740950114564e-08,3.785002194208325,-0.0
CC-charge,14,3721937.586994502,404.81927710843377,7.63583173365274,53.2,13.038106927835289,12.345428019481737,15.015079527256766,12.80138552542621,41625.74506158761,1867.8803152586686,1.5206631008142862e-08,3.8385203714137486,-0.0,41250.412568050655,1304.2871401160014,1.4806328957074037e-08,3.7906808763678392,-0.0,49668.27807654355,3519.305792243974,1.868165365751715e-08,3.8152633477839886,-0.0,41475.41074622993,1907.199566671592,1.5113462173212947e-08,3.8411008276747243,-0.0,41781.94069428369,1373.1773513291712,1.511661629267472e-08,3.7973113622389914,-0.0,41084.457421386425,1961.1432866892155,1.4931895466869718e-08,3.8451508572849016,-0.0,49644.038526018034,3641.3619571764693,1.8684880271382983e-08,3.820568385868753,-0.0,41613.48538230145,1347.0679505921044,1.500974582324995e-08,3.794730905978017,-0.0
CC-charge,15,3721966.5026571527,433.73493975903614,7.652040123033232,53.2,13.062227562015407,12.402291685255717,14.896868799921872,12.838611952807003,41546.97767234798,1953.226467524952,1.520664418489049e-08,3.8456939580195035,-0.0,41174.29714528395,1387.826969430744,1.4806334099572625e-08,3.7999892072778207,-0.0,49578.2670196926,3617.0331997703056,1.8681733358718863e-08,3.823549929347971,-0.0,41397.61863158178,1990.9383645216637,1.511347581912514e-08,3.8481629655742,-0.0,41702.39699687149,1460.602851451076,1.5116622432398958e-08,3.8063461650137285,-0.0,41009.158376666004,2042.054032640934,1.493190963924204e-08,3.8520509157554117,-0.0,49554.11879426038,3738.449486592395,1.8684965798719148e-08,3.828490193685261,-0.0,41535.00902896287,1433.1211250118688,1.5009751576219802e-08,3.8038771574590324,-0.0
CC-charge,16,3721995.418319803,462.65060240963857,7.6674581520562635,53.2,13.07363979904146,12.444655527188809,14.819420878786339,12.862283794983398,41468.18298465857,2038.6450406151184,1.5206659058886927e-08,3.852553068433147,-0.0,41097.96649699212,1471.651692709776,1.4806340123575286e-08,3.8087969384218225,-0.0,49488.59768851538,3714.2560493934743,1.8681817649790492e-08,3.8314268288140436,-0.0,41319.72623565259,2074.8300304879585,1.5113491175482587e-08,3.8549201285062584,-0.0,41622.825731963174,1548.102559088978,1.511662960679047e-08,3.8149050836231164,-0.0,40933.64641482695,2123.240680581183,1.4931925514511013e-08,3.858661213634442,-0.0,49464.54044146286,3835.0357612475027,1.8685055871362906e-08,3.83603132324222,-0.0,41456.43151229553,1519.3314169432756,1.500975830583073e-08,3.812538023550006,-0.0
CC-charge,17,3722024.3339824537,491.566265060241,7.682172715337732,53.2,13.074752403902295,12.474491348174011,14.776075791032536,12.874680456891161,41389.41575066636,2124.0685657024624,1.5206675762906628e-08,3.859119409578168,-0.0,41021.49193318731,1555.6763983606243,1.4806347123834326e-08,3.8171757066294334,-0.0,49399.08233901046,3811.199187134016,1.8681906718001554e-08,3.838939436294721,-0.0,41241.79510104222,2158.8007195655305,1.5113508372303486e-08,3.861391557901288,-0.0,41543.28219132733,1635.6073625629836,1.5116637925475364e-08,3.8230533057595633,-0.0,40857.99208104514,2204.620989951617,1.4931943216891934e-08,3.8649970087082974,-0.0,49375.11591410794,3931.3441556496055,1.868515066859262e-08,3.8432332790430093,-0.0,41377.81491621143,1605.6229415166815,1.5009766116664477e-08,3.8207811574364428,-0.0
CC-charge,18,3722053.2496451046,520.4819277108434,7.696248597018316,53.2,13.067524840890398,12.493527830208462,14.761242473388213,12.87770485551293,41310.72023999025,2209.4424236079053,1.5206694430663086e-08,3.8654112481164,-0.0,40944.93478661994,1639.8279185324425,1.4806355202073842e-08,3.825176556649666,-0.0,49309.564189205106,3908.050542123329,1.8682000743443218e-08,3.846121687423559,-0.0,41163.87631870585,2242.7890674678983,1.511352753986014e-08,3.867593817578824,-0.0,41463.811080892614,1723.061312671155,1.5116647504857053e-08,3.830837348901916,-0.0,40782.25605024413,2286.1240946165935,1.4931962870079224e-08,3.8710720403686487,-0.0,49285.68858929364,4027.5613690986124,1.8685250361513366e-08,3.8501269095947563,-0.0,41299.21078104888,1691.932639267651,1.5009775120385436e-08,3.828654779439492,-0.0
CC-charge,19,3722082.165307755,549.3975903614459,7.7097354836494025,53.2,13.05354463721311,12.503273023834241,14.770242398943036,12.872939940009612,41232.13197149181,2294.7226928081313,1.5206715190904587e-08,3.8714442599736945,-0.0,40868.34766646655,1724.0433492380707,1.4806364463564829e-08,3.8328366364174924,-0.0,49219.91283608468,4004.966659884022,1.868209988578639e-08,3.8529996677851917,-0.0,41086.01211458913,2326.7442750293517,1.511354880320634e-08,3.873541421337798,-0.0,41384.44826958231,1810.4194182168048,1.5116658464528213e-08,3.838291223675708,-0.0,40706.4903673396,2367.689069624009,1.4931984591956065e-08,3.8768988472319093,-0.0,49196.128196312166,4123.842922737736,1.8685355099595417e-08,3.856735815864209,-0.0,41220.66170416149,1778.208307538325,1.5009785430674532e-08,3.8361940623116046,-0.0
CC-charge,20,3722111.0809704056,578.3132530120482,7.722672585249231,53.2,13.034099475922764,12.505036050771446,14.799162537758544,12.861701935547254,41153.67986070293,2379.873675244073,1.52067381745793e-08,3.8772321327892976,-0.0,40791.775681093946,1808.2687478159403,1.480637502087817e-08,3.840183608215414,-0.0,49130.0190442506,4102.078511452167,1.8682204301848708e-08,3.859593993807485,-0.0,41008.2376751495,2410.6240664388347,1.511357228915666e-08,3.8792472757164247,-0.0,41305.22295791148,1897.6451116285884,1.511667093188745e-08,3.845440452459933,-0.0,40630.73965688783,2449.263669551995,1.493200850136467e-08,3.882488977033815,-0.0,49106.32561059438,4220.318930652111,1.8685465028597746e-08,3.8630785914417447,-0.0,41142.20318149743,1864.4065023823425,1.5009797170557917e-08,3.8434253095328055,-0.0
CC-charge,21,3722139.996633056,607.2289156626506,7.735091988409495,53.2,13.010235553955127,12.499953014892592,14.844724302932503,12.845087128219786,41075.3872611983,2464.866507333014,1.5206763509605444e-08,3.882787079940761,-0.0,40715.25745513922,1892.4578524308856,1.4806386991065731e-08,3.8472387873455363,-0.0,49039.79162432563,4199.495509395313,1.86823141350503e-08,3.86592154445566,-0.0,40930.58220560542,2494.393326273451,1.5113598120932766e-08,3.884723074862943,-0.0,41226.158729621435,1984.7088260916164,1.5116685037659602e-08,3.8523049084687337,-0.0,40555.04212925606,2530.8030883589076,1.4932034713424533e-08,3.887853201063957,-0.0,49016.189735285916,4317.098089589,1.868558028028955e-08,3.8691704439538332,-0.0,41063.86467515654,1950.4911378827442,1.5009810465210022e-08,3.8503689135465486,-0.0
CC-charge,22,3722168.912295707,636.1445783132531,7.747020778498311,53.2,12.982803700735873,12.48900770370816,14.904179578862326,12.824009016693644,40997.273017570464,2549.6778744840367,1.5206791320198275e-08,3.8881201716442533,-0.0,40638.826030244185,1976.5710393758752,1.4806400494285683e-08,3.8540191403242208,-0.0,48949.154458119214,4297.309027749421,1.868242951408336e-08,3.8719965604510387,-0.0,40853.06994531909,2578.0228952237762,1.5113626417727336e-08,3.8899795507152657,-0.0,41147.27461503124,2071.5866787490677,1.5116700915645332e-08,3.858900606854058,-0.0,40479.43047169621,2612.268949494797,1.4932063338648786e-08,3.8930016381740904,-0.0,48925.64452942327,4414.271175848748,1.8685700971179347e-08,3.8750242180472716,-0.0,40985.670637703726,2036.4322485998314,1.5009825444183903e-08,3.857041227783044,-0.0
CC-charge,23,3722197.8279583575,665.0602409638554,7.758482534667813,53.2,12.952496204062074,12.473050476533663,14.975224296896759,12.799229022507511,40919.35212696521,2634.2891700913588,1.520682172263087e-08,3.8932415923470627,-0.0,40562.50953291067,2060.574528325586,1.4806415651602179e-08,3.860538675040156,-0.0,48858.04448625864,4395.594861076328,1.8682550546439508e-08,3.8778314210268006,-0.0,40775.72084780252,2661.4887364590163,1.5113657290649485e-08,3.8950266718872775,-0.0,41068.585759093585,2158.259609190649,1.5116718699119615e-08,3.8652409423207508,-0.0,40403.93250903951,2693.62853618593,1.4932094479197436e-08,3.8979438596276585,-0.0,48834.62699761338,4511.913488236009,1.86858271967159e-08,3.8806511136410147,-0.0,40907.641198156954,2122.2051328789075,1.500984223715008e-08,3.863455862780537,-0.0
CC-charge,24,3722226.743621008,693.9759036144578,7.76949829558517,53.2,12.919880112638214,12.45281617853731,15.055919174700323,12.771384534124156,40841.63676962725,2718.685274046009,1.520685483045672e-08,3.89816080773421,-0.0,40486.33200038139,2144.439427509997,1.4806432586966384e-08,3.866809348691135,-0.0,48766.40888167839,4494.416511264051,1.8682677330482652e-08,3.8834371493622157,-0.0,40698.551544859685,2744.7708131277523,1.5113690847558077e-08,3.8998737696277233,-0.0,40990.104462098854,2244.712128271636,1.5116738523788457e-08,3.87133748785096,-0.0,40328.57202071569,2774.8538665789097,1.4932128234113397e-08,3.9026889468940356,-0.0,48743.084366391915,4610.0881133452585,1.868595904309933e-08,3.8860611462229553,-0.0,40829.793134608735,2207.789199401271,1.5009860975646415e-08,3.869624525957447,-0.0
CC-charge,25,3722255.6592836585,722.8915662650603,7.780087301815939,53.2,12.885420193737357,12.428939873379822,15.144630242884126,12.741009689998704,40764.136570921335,2802.854182079709,1.5206890748949867e-08,3.902886719711841,-0.0,40410.313832726264,2228.1411740911512,1.4806451423890138e-08,3.8728417330449583,-0.0,48674.203991735645,4593.826557861251,1.8682809945309493e-08,3.888823801395544,-0.0,40621.57569038421,2827.8526394854043,1.511372718869218e-08,3.9045296638853255,-0.0,40911.840444276095,2330.931938397121,1.5116760523386302e-08,3.877200582104098,-0.0,40253.36918799437,2855.921151763628,1.4932164694118798e-08,3.90724556877098,-0.0,48650.97302740281,4708.84728691607,1.8686096577587423e-08,3.891263500420395,-0.0,40752.140221049165,2293.1675058742635,1.5009881790310676e-08,3.875557637930613,-0.0
CC-charge,26,3722284.5749463094,751.8072289156627,7.790267432219108,53.2,12.84949865686421,12.401970073408322,15.2399782072296,12.708553062497876,40686.859114004335,2886.7863854565453,1.5206929576010074e-08,3.9074277497620438,-0.0,40334.47231977166,2311.658915401706,1.4806472284553337e-08,3.8786454211119477,-0.0,48581.39377184704,4693.868509344924,1.8682948453375043e-08,3.894000696923694,-0.0,40544.80448490286,2910.720659813543,1.5113766405851688e-08,3.9090027271234145,-0.0,40833.80136351964,2416.909298129492,1.51167848296976e-08,3.882839682457064,-0.0,40178.34111525835,2936.810196453424,1.4932203942200242e-08,3.9116220111071596,-0.0,48558.256972634954,4808.23423297831,1.8686239851207688e-08,3.8962667352954137,-0.0,40674.69375652169,2378.3261208156387,1.500990481054102e-08,3.881264705095694,-0.0
CC-charge,27,3722313.49060896,780.722891566265,7.800055528288941,53.2,12.812430989749764,12.372380829972595,15.340795747313626,12.674392432964012,40609.81029214843,2970.4744349089583,1.5206971400809763e-08,3.911791911664877,-0.0,40258.82206380045,2394.9750041084453,1.4806495289210097e-08,3.884229316730282,-0.0,48487.94862555018,4794.578199300121,1.8683092900199702e-08,3.898976592322401,-0.0,40468.247059355956,2993.36378542795,1.5113808582839394e-08,3.9133009434379726,-0.0,40755.99317118388,2502.636575517683,1.5116811570761063e-08,3.888263616624064,-0.0,40103.50224817417,3017.5039100149725,1.4932246053109667e-08,3.91582621155866,-0.0,48464.90663565454,4908.284550888192,1.8686388898395176e-08,3.9010789359665403,-0.0,40597.46295228,2463.2536477846534,1.500993016147783e-08,3.8867545848509675,-0.0
CC-charge,28,3722342.4062716104,809.6385542168675,7.809467609679496,53.2,12.774478554669392,12.340582149754784,15.446092449565406,12.638846846010418,40532.994595496326,3053.9125866927043,1.5207016304248633e-08,3.915986862579681,-0.0,40183.37534333211,2478.07456363665,1.480652055479543e-08,3.8896018248900055,-0.0,48393.844433881364,4895.984952536962,1.8683243314562835e-08,3.9037597964894215,-0.0,40391.91079439608,3075.7730102446935,1.5113853794724558e-08,3.9174319505352253,-0.0,40678.42040166518,2588.107885548034,1.5116840870204716e-08,3.8934807470998147,-0.0,40028.864733567156,3097.9878855471884,1.4932291093345748e-08,3.9198657847894887,-0.0,48370.897921968746,5009.027373808711,1.8686543738230457e-08,3.905707813190073,-0.0,40520.455253894965,2547.940830345086,1.5009957965812427e-08,3.89203565914427,-0.0
CC-charge,29,3722371.321934261,838.5542168674699,7.818519075555002,53.2,12.735852190205357,12.30692341389371,15.555044008851693,12.602180387049243,40456.41434060646,3137.0976031274877,1.5207064343652403e-08,3.9200199603805896,-0.0,40108.141499503494,2560.946120150425,1.4806548183427028e-08,3.8947710149499075,-0.0,48299.06464907031,4998.109440265461,1.868339968300428e-08,3.9083582762859432,-0.0,40315.800615172855,3157.9421327608898,1.5113902093497152e-08,3.9214030903008887,-0.0,40601.08539435398,2673.3199101406876,1.5116872834019892e-08,3.898499115174412,-0.0,39954.43781238542,3178.2510120362163,1.4932339107063154e-08,3.923748060605094,-0.0,48276.21430059613,5110.483237897966,1.868670434874284e-08,3.9101607992690584,-0.0,40443.675629835605,2632.3812939439767,1.500998832811758e-08,3.8971159852541133,-0.0
CC-charge,30,3722400.237596912,867.4698795180723,7.827224801369759,53.2,12.696732025844977,12.271711044586787,15.666935610951109,12.564621318617132,40380.07140371346,3220.026860307673,1.5207115573556438e-08,3.9238983001859054,-0.0,40033.12857270746,2643.5798202520186,1.4806578276658837e-08,3.89974469103689,-0.0,48203.595223326825,5100.969154030914,1.8683561989503127e-08,3.9127797142659917,-0.0,40239.92068433418,3239.865929145492,1.5113953528571754e-08,3.925221442115813,-0.0,40523.990043975435,2758.2699598980057,1.5116907566831013e-08,3.903326501183854,-0.0,39880.22943878439,3258.2837479704845,1.4932390135922718e-08,3.927480110332869,-0.0,48180.841738000716,5212.669520442822,1.8686870706055886e-08,3.914445087103767,-0.0,40367.12827936522,2716.569668668608,1.5010021352645723e-08,3.9020033592539463,-0.0
CC-charge,31,3722429.1532595623,896.3855421686748,7.835598995740639,53.2,12.657272078863206,12.235213398999411,15.781147593459886,12.526366928677497,40303.96743933677,3302.6980676324824,1.520717004678685e-08,3.927628640855289,-0.0,39958.34364226837,2725.9670019549108,1.4806610936188546e-08,3.9045303265078184,-0.0,48107.423785582105,5204.579440748174,1.8683730217885796e-08,3.9170314380496296,-0.0,40164.274666809724,3321.539820141574,1.511400814781812e-08,3.928893748311923,-0.0,40447.13602135601,2842.9556868159193,1.5116945173004684e-08,3.9079703548853506,-0.0,39806.24661615965,3338.077705799926,1.4932444220453186e-08,3.9310686692328196,-0.0,48084.76787566448,5315.601468118573,1.8687042787031917e-08,3.9185675576910093,-0.0,40290.816899647725,2800.5012469577605,1.5010057143532094e-08,3.906705247428715,-0.0
CC-charge,32,3722458.068922213,925.3012048192771,7.843654619662745,53.2,12.617601319028102,12.197661333250611,15.897152821892174,12.487584525829112,40228.10384726949,3385.1092746460436,1.5207227813557737e-08,3.9312171413868655,-0.0,39883.79290950737,2808.100064428512,1.4806646263213618e-08,3.90913474236008,-0.0,48010.539580516815,5308.953668477099,1.8683904349177778e-08,3.921120124500762,-0.0,40088.865741610716,3402.959825823186,1.5114065996320502e-08,3.9324261530068054,-0.0,40370.52474008485,2927.37509128933,1.5116985755195585e-08,3.91243747827588,-0.0,39732.495479318895,3417.6255257802527,1.493250139859899e-08,3.934519877302664,-0.0,47987.98196917958,5419.292361678311,1.8687220566053313e-08,3.9225344951619827,-0.0,40214.744697656635,2884.1719371068166,1.5010095803509636e-08,3.9112284666559396,-0.0
CC-charge,33,3722486.9845848633,954.2168674698795,7.8514062153027755,53.2,12.577833998239688,12.159266270240568,16.01447499636162,12.448424735158119,40152.48073047292,3467.260008909293,1.520728890441238e-08,3.934670622287629,-0.0,39809.480757650155,2889.9735058255014,1.4806684343387314e-08,3.9135657157664046,-0.0,47912.9364550295,5414.0999843848695,1.8684084332520638e-08,3.9250532509655347,-0.0,40013.69560283754,3484.123648326518,1.5114127100180856e-08,3.93582544605089,-0.0,40294.15630413795,3011.5276876620724,1.511702939876005e-08,3.9167355930151464,-0.0,39658.98036447589,3496.9218811995765,1.4932561690106274e-08,3.9378404995363723,-0.0,47890.47787168962,5523.750295106872,1.8687403987495375e-08,3.9263529643372412,-0.0,40138.91338239348,2967.5793758728114,1.5010137418743497e-08,3.915580769251885,-0.0
CC-charge,34,3722515.9002475142,983.132530120482,7.858866247732093,53.2,12.538062315013478,12.120204136114085,16.132722572483647,12.409010976388789,40077.09796131718,3549.1501007486704,1.5207353344168467e-08,3.9379949325071797,-0.0,39735.41083970935,2971.5827135825043,1.4806725258270839e-08,3.9178299060214496,-0.0,47814.60962890496,5520.024850891092,1.8684270110601645e-08,3.9288372222761985,-0.0,39938.765530300276,3565.0295010163804,1.5114191479966763e-08,3.939097451413408,-0.0,40218.03058462728,3095.41330041473,1.5117076183747238e-08,3.9208713152249137,-0.0,39585.704885463194,3575.962306657635,1.493262510982904e-08,3.9410363417106433,-0.0,47792.25080782702,5628.981688643057,1.8687592990319893e-08,3.9300290254558945,-0.0,40063.32424492427,3050.7217253622425,1.5010182070438044e-08,3.919768796318685,-0.0
CC-charge,35,3722544.8159101647,1012.0481927710844,7.866047245798919,53.2,12.498367360473074,12.0806324410232,16.25154746586275,12.369452732640974,40001.95496499204,3630.7799094881443,1.5207421148631658e-08,3.941195910731402,-0.0,39661.58591828215,3052.9241264344764,1.4806769081445843e-08,3.9219340624977543,-0.0,47715.5562672352,5626.732460990406,1.8684461613922785e-08,3.9324784700890127,-0.0,39864.076195207665,3645.676307216137,1.511425914735293e-08,3.9422479763022036,-0.0,40142.14700107725,3179.0322959113673,1.5117126180905905e-08,3.924851335067517,-0.0,39512.67177524771,3654.7433549796483,1.4932691664498214e-08,3.9441131833011642,-0.0,47693.297945561164,5734.990707922925,1.8687787501893494e-08,3.9335687757099054,-0.0,39987.977962362136,3133.59787725659,1.5010229830839554e-08,3.9237992694967145,-0.0
CC-charge,36,3722573.731572815,1040.9638554216867,7.872961348028246,53.2,12.458819398786584,12.040690137651062,16.37064475169729,12.329845711865069,39927.050776533746,3712.150254325344,1.5207492324355928e-08,3.9442791851929635,-0.0,39588.00796837294,3133.9951121246704,1.4806815877987955e-08,3.9258847641401995,-0.0,47615.77524655344,5734.225015260861,1.8684658761134934e-08,3.935983221174424,-0.0,39789.627734231304,3726.063612362354,1.5114330105719163e-08,3.9452826139307193,-0.0,40066.50457901396,3262.3855116071636,1.511717945137862e-08,3.928682162835283,-0.0,39439.88298764977,3733.2624787565633,1.4932761352568854e-08,3.9470765838880473,-0.0,47593.61816256525,5841.779539174445,1.8687987439527985e-08,3.9369781268538215,-0.0,39912.87467258085,3216.2073625563235,1.501028076310308e-08,3.9276787340975257,-0.0
CC-charge,37,3722602.6472354657,1069.879518072289,7.879621052347236,53.2,12.419460126249241,12.000480777535813,16.48980454303188,12.290254553183065,39852.37937887823,3793.267512287302,1.520756679999063e-08,3.9472504927941316,-0.0,39514.67335804937,3214.7993004528153,1.4806865641520073e-08,3.929688867868271,-0.0,47515.28135770459,5842.487272962152,1.8684861347239446e-08,3.9393578754051286,-0.0,39715.41504756567,3806.1966900919215,1.511440428190771e-08,3.9482070555159146,-0.0,39991.097242071424,3345.479478148897,1.5117235977902202e-08,3.932370559553104,-0.0,39367.334929692115,3811.5231956557323,1.4932834100746445e-08,3.949932184478965,-0.0,47493.22623467694,5949.3330413191625,1.868819260202354e-08,3.940263176942107,-0.0,39838.00923091774,3298.555598715657,1.5010334854219116e-08,3.9314139968313215,-0.0
