,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,754910.1487575644,1792.7710843373495,7.9626576272824465,53.2,13.12143550187589,12.965775182141781,14.013144628163111,13.099644687819216,40636.72573462667,6097.270146259668,7.210617360084622e-09,3.983007634211234,-0.0,40690.90460397739,5615.331899785452,7.178739238619872e-09,3.9791783344265848,-0.0,41540.85460715595,6042.506439230023,7.278472923269773e-09,3.981019247015765,-0.0,40644.51260948847,6125.500686695842,7.20884120345229e-09,3.9831115195928497,-0.0,40783.17388400694,5697.182605387017,7.19444456385358e-09,3.979649993071213,-0.0,40530.9504755615,6147.304435526163,7.200433307994457e-09,3.983479292855863,-0.0,41524.86112934637,6150.36007358206,7.282524365629216e-09,3.9816383802666806,-0.0,40775.27888698456,5672.422798122275,7.190491326912236e-09,3.9795461076895964,-0.0
CC-charge,63,754939.064420215,1821.686746987952,7.965754317852541,53.2,13.119691487724607,12.963050802700286,14.019530818104744,13.097726891470366,40557.7231599504,6182.972130228683,7.210788619190647e-09,3.984455162099911,-0.0,40611.56271144938,5702.629091662104,7.178899574864051e-09,3.9808612101371463,-0.0,41455.706159616886,6134.5154725217635,7.278654925594582e-09,3.9825933808009744,-0.0,40565.301557184306,6210.909780257171,7.209012608993672e-09,3.9845456277062175,-0.0,40703.39268323946,5784.972721766692,7.194608392242208e-09,3.9812991557526307,-0.0,40452.45956666936,6231.854148886812,7.200603579070095e-09,3.9848931077153975,-0.0,41439.79907330393,6241.766766637286,7.282708134100484e-09,3.9831609370515664,-0.0,40695.371115392874,5760.192560068544,7.1906543390096444e-09,3.981208690146325,-0.0
CC-charge,64,754967.9800828656,1850.6024096385543,7.9687831439901835,53.2,13.11799909603489,12.960375672370958,14.025776201818399,13.09584902977576,40478.73230447622,6268.6611707397415,7.210962345403058e-09,3.9858741593572034,-0.0,40532.239753006186,5789.905218537413,7.179063078774445e-09,3.9825030332728595,-0.0,41370.51394443527,6226.572119657653,7.2788399511357864e-09,3.9841321200547735,-0.0,40486.10361889887,6296.304547690254,7.209186429195799e-09,3.985951898738923,-0.0,40623.62331717469,5872.749561402224,7.19477532704845e-09,3.9829089846329806,-0.0,40373.98738878317,6316.383482986288,7.200776181016574e-09,3.986280110717326,-0.0,41354.69329402605,6333.22076691424,7.282894743298816e-09,3.984651023935411,-0.0,40615.476573166634,5847.947579685343,7.190820486756129e-09,3.982831245251262,-0.0
CC-charge,65,754996.8957455162,1879.5180722891566,7.971748115512401,53.2,13.116356481606875,12.957748621268824,14.031885147344992,13.094009749779312,40399.75122098065,6354.339407880296,7.211138106453961e-09,3.9872663817388534,-0.0,40452.93278734311,5877.163532641631,7.179229208435969e-09,3.984106135899374,-0.0,41285.28491914312,6318.668858537598,7.279027469569592e-09,3.9856375371978365,-0.0,40406.91672686357,6381.687236250737,7.209362240320107e-09,3.9873320571365376,-0.0,40543.86381939874,5960.515319371334,7.194944834268875e-09,3.984481733773548,-0.0,40295.53103214647,6400.895584095265,7.200950704556322e-09,3.9876419796130276,-0.0,41269.55074198467,6424.714600719405,7.283083692879823e-09,3.9861105783145656,-0.0,40535.59317435119,5935.690169555647,7.190989231707657e-09,3.984416058375864,-0.0
CC-charge,66,755025.8114081668,1908.433734939759,7.974653081047049,53.2,13.114765690295599,12.955174585636392,14.03784775613826,13.092211967929751,40320.779525076985,6440.007254588171,7.211315804168295e-09,3.9886335160896533,-0.0,40373.641370364814,5964.404511523495,7.179397847836311e-09,3.9856727526502174,-0.0,41200.02024575877,6410.804467262608,7.279217359449721e-09,3.987111623123961,-0.0,40327.74054856907,6467.05819875481,7.209539945764406e-09,3.988687760126116,-0.0,40464.11380173546,6048.270419164047,7.195116798084069e-09,3.9860195649573957,-0.0,40217.090057427,6485.390914121244,7.201127056310313e-09,3.9889803283968326,-0.0,41184.37257802045,6516.247053990266,7.2832748672405836e-09,3.9875414579230886,-0.0,40455.72058351136,6023.420692802295,7.19116045739183e-09,3.985965320920934,-0.0
CC-charge,67,755054.7270708174,1937.3493975903616,7.9775017359668325,53.2,13.113228818959843,12.952658452847462,14.043654117642975,13.09045861054973,40241.81688596966,6525.665065333761,7.211495355714455e-09,3.9899771820341234,-0.0,40294.36513290616,6051.628549232519,7.1795688991934306e-09,3.987205029270977,-0.0,41114.72090243776,6502.977922555811,7.2794095176495635e-09,3.9885562894851687,-0.0,40248.57480677004,6552.417727712964,7.209719464010809e-09,3.9900205988747683,-0.0,40384.37293012993,6136.015224300613,7.1952911207772056e-09,3.987524553932709,-0.0,40138.664099418645,6569.86985420039,7.201305157536487e-09,3.9902967066958563,-0.0,41099.159779294845,6607.817110009734,7.283468168270453e-09,3.9889454464816647,-0.0,40375.85852096351,6111.139450485086,7.191334065530616e-09,3.9874811370920655,-0.0
CC-charge,68,755083.642733468,1966.265060240964,7.980297627704467,53.2,13.11174785512484,12.950204817849777,14.049294886034733,13.088752440990646,40162.862961940096,6611.313207083841,7.211676680509629e-09,3.991298934292587,-0.0,40215.10367871398,6138.836070334136,7.179742266189053e-09,3.9887050257756504,-0.0,41029.38792124497,6595.188140773128,7.279603843383243e-09,3.989973371357499,-0.0,40169.419208264444,6637.766133296516,7.2099007158066674e-09,3.9913321007567384,-0.0,40304.64085949476,6223.750111118723,7.195467706288777e-09,3.9889986934118804,-0.0,40060.25276611852,6654.332814999716,7.201484931750525e-09,3.9915926019288164,-0.0,41013.91337682707,6699.4236920844405,7.2836635003207214e-09,3.9903242563469683,-0.0,40296.0066909263,6198.846761834791,7.191509959447286e-09,3.9889655269477298,-0.0
CC-charge,69,755112.5583961186,1995.1807228915663,7.983044160854611,53.2,13.110324676404094,12.947817995856303,14.054761263410768,13.087096064328835,40083.917400475555,6696.952058885057,7.21185970031939e-09,3.992600264967182,-0.0,40135.8565861571,6226.027528078149,7.1799178542101945e-09,3.990174719332063,-0.0,40944.0223855115,6687.433981037381,7.279800238390821e-09,3.991364629871057,-0.0,40090.273444703234,6723.103742419088,7.210083624257806e-09,3.992623731610155,-0.0,40224.91723384399,6311.475468345989,7.195646460442612e-09,3.9904438958874295,-0.0,39981.85564041727,6738.780234950003,7.201666304806571e-09,3.992869441522548,-0.0,40928.63445284821,6791.065666660384,7.283860770354293e-09,3.991679530983553,-0.0,40216.16478234017,6286.542963301921,7.191688044296618e-09,3.990420429244456,-0.0
CC-charge,70,755141.4740587692,2024.0963855421687,7.985744602167564,53.2,13.108961050671262,12.945502033658471,14.060044983965788,13.085491931704484,40004.97983882263,6782.582011182315,7.2120443393405614e-09,3.9938826057712724,-0.0,40056.62340983554,6313.203402621684,7.18009557056535e-09,3.991616007098241,-0.0,40858.62542679331,6779.714248629394,7.279998607094793e-09,3.9927317547861887,-0.0,40011.13719347992,6808.430897755774,7.210268114904487e-09,3.993896897936121,-0.0,40145.20168684905,6399.19169639663,7.1958272911421926e-09,3.991861996396292,-0.0,39903.472281692666,6823.212578527279,7.201849204963765e-09,3.994128595069324,-0.0,40843.32413776582,6882.741846691622,7.284059888068252e-09,3.993012847381376,-0.0,40136.33246975907,6374.228407548144,7.1918682272704194e-09,3.991847704231444,-0.0
CC-charge,71,755170.3897214198,2053.012048192771,7.98840208542961,53.2,13.107658636293545,12.94326071976899,14.065138299730455,13.083942344207006,39926.04990460412,6868.203465115371,7.212230524266211e-09,3.9951473302010645,-0.0,39977.40368211155,6400.364199318529,7.18027532467133e-09,3.9930307090048736,-0.0,40773.19822184675,6872.027698317485,7.280198856732152e-09,3.994076367012721,-0.0,39932.01011860254,6893.7479567823275,7.210454115779454e-09,3.995152949039501,-0.0,40065.493842461845,6486.899206647617,7.196010108540613e-09,3.9932547552285453,-0.0,39825.10222732193,6907.630334599944,7.202033562936253e-09,3.9953713764247354,-0.0,40757.98360714366,6974.450994950306,7.284260765997154e-09,3.994325718416888,-0.0,40056.50941423656,6461.903462452727,7.192050417776144e-09,3.9932491363901086,-0.0
CC-charge,72,755199.3053840704,2081.9277108433735,7.99101997660073,53.2,13.106418355750085,12.941096791462938,14.07003597381146,13.08244887897552,39847.12713324146,6953.816923510201,7.212418167555758e-09,3.9963959021667703,-0.0,39898.19676602457,6487.510612577513,7.18045700600588e-09,3.9944207952176134,-0.0,40687.74232261362,6964.3726751912,7.280400877136539e-09,3.995400210238521,-0.0,39852.89177030541,6979.055401451763,7.210641541071035e-09,3.996393321248263,-0.0,39985.79323152558,6574.598514784618,7.196194803568279e-09,3.9946240744339594,-0.0,39746.744847177,6992.03417495869,7.202219296105673e-09,3.996599181383118,-0.0,40672.61441134747,7066.191467174056,7.284463300580909e-09,3.9956197663622084,-0.0,39976.695162051394,6549.568623975298,7.192234505726215e-09,3.9946266553524685,-0.0
CC-charge,73,755228.221046721,2110.843373493976,7.993600367794885,53.2,13.105242802626659,12.939014925304368,14.074727717949207,13.081014554119774,39768.21123397596,7039.422697490939,7.212607220795424e-09,3.9976292630704315,-0.0,39819.00232902694,6574.642997756175,7.180640554792517e-09,3.995787447835861,-0.0,40602.258593852304,7056.7482718715755,7.280604605450502e-09,3.9967043604756647,-0.0,39773.78190789452,7064.353485268599,7.210830343216484e-09,3.997618943200353,-0.0,39906.099560415794,6662.289939822534,7.196381316720326e-09,3.995971104724453,-0.0,39668.39981227587,7076.42444339109,7.202406358826093e-09,3.997812919959026,-0.0,40587.217414258885,7157.962361819784,7.284667432673701e-09,3.9968960073192217,-0.0,39896.889470391536,6637.22415297758,7.192420431115079e-09,3.995981424594533,-0.0
CC-charge,74,755257.1367093716,2139.759036144578,7.996146462189056,53.2,13.10413281541185,12.937017673158964,14.079208659041928,13.079640852387255,39689.30180769241,7125.0212182267505,7.2127976179774155e-09,3.9988488041925425,-0.0,39739.81984249228,6661.761929634038,7.180825887091995e-09,3.997132544263133,-0.0,40516.74833698722,7149.153102849095,7.2808099574018816e-09,3.9979904774969,-0.0,39694.68015832578,7149.642606936431,7.21102045751707e-09,3.9988311796688536,-0.0,39826.41242608372,6749.973923911279,7.196569565168708e-09,3.997297657996514,-0.0,39590.06659966341,7160.801695990776,7.202594688949803e-09,3.9990139179259248,-0.0,40501.79391598255,7249.762302300112,7.2848730832582785e-09,3.998155984692157,-0.0,39817.09196293197,6724.870459719177,7.192608110278023e-09,3.9973152825202027,-0.0
CC-charge,75,755286.0523720222,2168.6746987951806,7.99866090688411,53.2,13.103089610780176,12.935107863281425,14.083473026516623,13.078329499421782,39610.39844789064,7210.61292490937,7.212989295769146e-09,4.000055686158004,-0.0,39660.64876089087,6748.868001973443,7.181012921659797e-09,3.998457621424672,-0.0,40431.212887964866,7241.585744421063,7.281016851886452e-09,3.9992599301459797,-0.0,39615.58613829194,7234.923176379574,7.211211821914268e-09,4.000031170867557,-0.0,39746.73141802302,6837.65091741694,7.196759468822311e-09,3.998605220726106,-0.0,39511.744669659674,7245.166507238024,7.2027842268938006e-09,4.0002032854594365,-0.0,40416.34525110831,7341.589874087327,7.28508017639725e-09,3.999400976738129,-0.0,39737.30225299522,6812.507965988963,7.192797462281376e-09,3.998629736016551,-0.0
CC-charge,76,755314.9680346728,2197.5903614457834,8.001146238711442,53.2,13.102114298487395,12.933288105633526,14.08751550919937,13.077082086679702,39531.500741826676,7296.1982637032015,7.2131821934889735e-09,4.001251021397902,-0.0,39581.48852361085,6835.961825685842,7.18120157999865e-09,3.9997641520661387,-0.0,40345.65361309901,7334.044738670542,7.281225211005941e-09,4.000514030148553,-0.0,39536.49945541175,7320.195613600942,7.2114043770049504e-09,4.001220009680846,-0.0,39667.05611942156,6925.321377844844,7.196950950398393e-09,3.999895217313539,-0.0,39433.43346766653,7329.51946822669,7.202974915647373e-09,4.001382086645304,-0.0,40330.87278456464,7433.443628664941,7.285288639273171e-09,4.00063220856289,-0.0,39657.51994474696,6900.1371039282,7.1929884090208e-09,3.9999262290305966,-0.0
CC-charge,77,755343.8836973234,2226.5060240963858,8.003604888371697,53.2,13.101207881902361,12.93156079791686,14.091331246324422,13.075900073856358,39452.60827116494,7381.777687060675,7.213376253100851e-09,4.00243587596652,-0.0,39502.33855624835,6923.044027414045,7.181391786406951e-09,4.001053547148986,-0.0,40260.07190633541,7426.5285963915485,7.281434960078076e-09,4.001754034254028,-0.0,39457.41970902546,7405.460347831202,7.211598065971566e-09,4.002398743450318,-0.0,39587.386107821425,7012.985769135256,7.197143935497864e-09,4.001169012405177,-0.0,39355.13242544083,7413.86118529365,7.20316670073487e-09,4.002551341222713,-0.0,40245.377908882394,7525.322086435307,7.2854984021877434e-09,4.001850854117669,-0.0,39577.74463400485,6987.758315155219,7.193180875238914e-09,4.0012061449213805,-0.0
CC-charge,78,755372.799359974,2255.421686746988,8.006039184449738,53.2,13.10037125864288,12.929928131264143,14.094915818860446,13.074784791232533,39373.7206126123,7467.351653040778,7.213571419194576e-09,4.003611271301548,-0.0,39423.198271849265,7010.11524815543,7.18158346802089e-09,4.0023271581779,-0.0,40174.46918660736,7519.035799955489,7.281646027654373e-09,4.002981146314029,-0.0,39378.34649096852,7490.71781669466,7.211792834609036e-09,4.003568375704972,-0.0,39507.720955756326,7100.644560965202,7.1973383525911716e-09,4.002427913148191,-0.0,39276.84096232325,7498.192278686171,7.203359530210561e-09,4.003712026271838,-0.0,40159.862041555716,7617.2237395673355,7.285709398541982e-09,4.003058038135709,-0.0,39497.975909013345,7075.372049906353,7.193374788572318e-09,4.002470808744767,-0.0
CC-charge,79,755401.7150226246,2284.3373493975905,8.008451357305198,53.2,13.099605221340866,12.928392095662636,14.098265241008368,13.073737441988131,39294.837338537334,7552.920624635247,7.213767638956795e-09,4.004778185927689,-0.0,39344.06707210897,7097.176141922579,7.181776554838408e-09,4.003586279459139,-0.0,40088.84689525861,7611.564806118806,7.2818583454591025e-09,4.004196519296953,-0.0,39299.2793863242,7575.968465393719,7.211988631262847e-09,4.0047298678354,-0.0,39428.06023138173,7188.298228056057,7.197534133060241e-09,4.003673171377508,-0.0,39198.55848642689,7582.513381267238,7.203553354600711e-09,4.004865077846061,-0.0,40074.32662246544,7709.14705478616,7.28592156481908e-09,4.004254838008246,-0.0,39418.21335120587,7162.978766195594,7.193570079562844e-09,4.0037214894697986,-0.0
CC-charge,80,755430.6306852752,2313.253012048193,8.010843542841842,53.2,13.098910458548602,12.926954485164547,14.101375951781458,13.07275910450539,39215.95801758884,7638.485069100017,7.2139648621305595e-09,4.00593755710532,-0.0,39264.94434854457,7184.227374441161,7.18197097973538e-09,4.00483215029122,-0.0,40003.20649352122,7704.114048773024,7.2820718484133154e-09,4.005401257240257,-0.0,39220.21797416229,7661.212745904938,7.212185406813385e-09,4.005884140713581,-0.0,39348.403499094224,7275.947249488754,7.197731211182332e-09,4.004905985736522,-0.0,39120.284395795374,7666.825137255213,7.203748126886476e-09,4.006011392550622,-0.0,39988.77311136085,7801.090476105222,7.2861348405290655e-09,4.005442285601585,-0.0,39338.45653595074,7250.5789289885415,7.193766681652799e-09,4.00495940212826,-0.0
CC-charge,81,755459.5463479258,2342.1686746987953,8.013217786155696,53.2,13.0982875557866,12.925616902936031,14.104244806592318,13.07185073468505,39137.08221530046,7724.045457296248,7.214163040978211e-09,4.007090282424624,-0.0,39185.82948363173,7271.269621882232,7.182166678447436e-09,4.0060659570873405,-0.0,39917.549460047674,7796.6819416377,7.2822864745659976e-09,4.006596417140367,-0.0,39141.16182826423,7746.451116195275,7.212383114613945e-09,4.007032076258831,-0.0,39268.7503201455,7363.5921080263115,7.197929524120353e-09,4.006127503731071,-0.0,39042.01807952721,7751.128200998085,7.2039438024510485e-09,4.007151829068354,-0.0,39903.20298539499,7893.052427501658,7.286349168191632e-09,4.006621369015328,-0.0,39258.70503327963,7338.1730093950155,7.19396453119533e-09,4.006185709896863,-0.0
CC-charge,82,755488.4620105764,2371.0843373493976,8.015576045064403,53.2,13.097736996745743,12.924380766178917,14.106869068783665,13.071013168291675,39058.20949469138,7809.602263037387,7.214362130233573e-09,4.008237221346621,-0.0,39106.7218519115,7358.303569630579,7.182363589568849e-09,4.007288835430583,-0.0,39831.877288495256,7889.266880896788,7.2825021650647216e-09,4.0077830107814,-0.0,39062.110517828994,7831.684039451321,7.212581710456038e-09,4.008174518951287,-0.0,39189.100253248245,7451.233289445562,7.198129011916054e-09,4.007338823717783,-0.0,38963.75891887197,7835.423235780176,7.204140339026339e-09,4.00828720963382,-0.0,39817.61773670939,7985.031315536121,7.286564493267658e-09,4.0077930342830035,-0.0,39178.95840860367,7425.761483876638,7.194163567408311e-09,4.007401526113117,-0.0
CC-charge,83,755517.377673227,2400.0,8.017920193519673,53.2,13.097259164626418,12.923247310958821,14.10924640107121,13.070247123343558,38979.3394168556,7895.155962447673,7.214562087052282e-09,4.00937919669203,-0.0,39027.62082106899,7445.329911084712,7.182561654518777e-09,4.008501872062565,-0.0,39746.19148516894,7981.867247776622,7.282718864101358e-09,4.0089620065036025,-0.0,38983.063608171455,7916.911983326622,7.212781152512523e-09,4.009312277293929,-0.0,39109.452855171425,7538.871281878942,7.198329617438386e-09,4.0085409968276435,-0.0,38885.50628829578,7919.710912661604,7.2043376966518314e-09,4.009418321457108,-0.0,39732.01887008088,8077.025531913582,7.286780764112993e-09,4.008958187016071,-0.0,39099.216223412455,7513.3448334723535,7.194363732372412e-09,4.0086079162257455,-0.0
CC-charge,84,755546.2933358776,2428.9156626506024,8.02025202490509,53.2,13.096854343635277,12.922217596966757,14.111374856845266,13.069553202552706,38900.471541544975,7980.707033329443,7.214762870953877e-09,4.010516996079261,-0.0,38948.525752978436,7532.349346490373,7.182760817517251e-09,4.009706106806589,-0.0,39660.49356671025,8074.481411067066,7.2829365188552e-09,4.010134330912678,-0.0,38904.020661397044,8002.135419204356,7.212981401287802e-09,4.010446125224541,-0.0,39029.80768132638,7626.506575165567,7.198531286363182e-09,4.009735028825829,-0.0,38807.259556518344,8003.991909349631,7.204535837613663e-09,4.010545918098499,-0.0,39646.4079006118,8169.033455988418,7.286997931914426e-09,4.010117693992411,-0.0,39019.47803596111,7600.923543039708,7.1945649709809585e-09,4.009805899680547,-0.0
CC-charge,85,755575.2089985282,2457.8313253012047,8.022573255221555,53.2,13.096522720618712,12.921292512236958,14.113252871317819,13.068931895826513,38821.605427735405,8066.25595454095,7.21496444377508e-09,4.0116513733127785,-0.0,38869.4360047261,7619.362581806352,7.1829610255465986e-09,4.010902534426297,-0.0,39574.785057848436,8167.107729582691,7.283155079424977e-09,4.011300870531078,-0.0,38824.98123706619,8087.354821476261,7.213182419554849e-09,4.011576803478662,-0.0,38950.16428634433,7714.139660213971,7.198733967123736e-09,4.010921881908777,-0.0,38729.01808752082,8088.266909099602,7.204734726392038e-09,4.011670720795261,-0.0,39560.78635148438,8261.053457209126,7.287215950630307e-09,4.0112723846904785,-0.0,38939.743401936576,7688.498100515501,7.1947672309019005e-09,4.010996451742896,-0.0
CC-charge,86,755604.1246611788,2486.746987951807,8.024885526162985,53.2,13.096264386839625,12.920472777835531,14.1148792524919,13.06838358283295,38742.74063419178,8151.803205388281,7.215166769598677e-09,4.012783049722957,-0.0,38790.350929596636,7706.370327602915,7.183162228298168e-09,4.012092106421107,-0.0,39489.06748920311,8259.744554566014,7.283374498760983e-09,4.0124624733925875,-0.0,38745.94489284281,8172.570666839926,7.2133841723010845e-09,4.012705020904907,-0.0,38870.52222463897,7801.771028378579,7.198937610855933e-09,4.0121024764400275,-0.0,38650.78124152475,8172.536599648608,7.204934329600084e-09,4.012793419741879,-0.0,39475.155751765975,8353.083897505714,7.287434776912524e-09,4.012423052770399,-0.0,38860.01187511141,7776.068996190294,7.194970462524364e-09,4.012180505258079,-0.0
CC-charge,87,755633.0403238294,2515.6626506024095,8.027190408084659,53.2,13.096079339889013,12.919758952539112,14.116253171933586,13.067908535638296,38663.87672000881,8237.349265026745,7.215369814700142e-09,4.0139127154588765,-0.0,38711.2698780384,7793.373297990715,7.183364378128018e-09,4.013275732759683,-0.0,39403.34239514413,8352.390232028318,7.2835947326026546e-09,4.013619950581436,-0.0,38666.91118512472,8257.78343361205,7.213586626664943e-09,4.013831455733875,-0.0,38790.88105096171,7889.401170846643,7.1991421713495575e-09,4.013277692625782,-0.0,38572.548375944956,8256.801672179226,7.205134615923269e-09,4.013914675324977,-0.0,39389.517634269476,8445.1231336163,7.287654370045595e-09,4.0135704575032225,-0.0,38780.28300798081,7863.636722004671,7.195174618914091e-09,4.013358952350785,-0.0
CC-charge,88,755661.95598648,2544.5783132530123,8.029489402867053,53.2,13.095967485725907,12.919151437506683,14.11737415535498,13.067506921412427,38585.01324515099,8322.894611877153,7.21557354748167e-09,4.01504103073515,-0.0,38632.19219859418,7880.372209581718,7.183567429996357e-09,4.014454283552826,-0.0,39317.61131171135,8445.043105030945,7.2838157393946695e-09,4.014774077717333,-0.0,38587.87966965811,8342.993601059603,7.2137897518735005e-09,4.014956756801976,-0.0,38711.240320939236,7977.030578040345,7.199347604987676e-09,4.014448372131905,-0.0,38494.31884631136,8341.062820312249,7.2053355560640306e-09,4.015035119314227,-0.0,39303.87353347545,8537.16951935154,7.2878746918643025e-09,4.014715325149721,-0.0,38700.55635238432,7951.201770861494,7.195379655745596e-09,4.014532646065078,-0.0
CC-charge,89,755690.8716491306,2573.4939759036147,8.03178394667777,53.2,13.095928640845694,12.918650480958688,14.118242072993821,13.067178805201799,38506.149770972064,8408.43972305631,7.215777938412183e-09,4.016168627034246,-0.0,38553.11723880562,7967.367780481613,7.183771341414119e-09,4.015628590667235,-0.0,39231.87577458887,8537.701515902858,7.284037480219564e-09,4.015925596387804,-0.0,38508.84990213479,8428.20164874956,7.213993519183974e-09,4.016081544731395,-0.0,38631.59959160251,8064.659739032375,7.199553870681649e-09,4.015615319643523,-0.0,38416.092007163796,8425.320739131608,7.205537122676007e-09,4.016155356010534,-0.0,39218.2249835107,8629.221407799629,7.2880957066867274e-09,4.015858350289965,-0.0,38620.83146010566,8038.764635956418,7.195585531242688e-09,4.015702401946374,-0.0
CC-charge,90,755719.7873117812,2602.409638554217,8.03407541263431,53.2,13.09596253455635,12.918256182867905,14.11885712979672,13.066924152779025,38427.28586072274,8493.98507382157,7.215982959961471e-09,4.017296108265465,-0.0,38474.04434609114,8054.36072931355,7.183976072373433e-09,4.0167994492815495,-0.0,39146.13731714103,8630.3638083948,7.284259918711639e-09,4.017075215529168,-0.0,38429.8214387753,8513.408055916345,7.214197901813287e-09,4.017206413067523,-0.0,38551.95842189695,8152.2891409782205,7.199760929807918e-09,4.016779304368845,-0.0,38337.86721291974,8509.576124239016,7.2057392903035835e-09,4.017275963352763,-0.0,39132.57351618306,8721.277153464956,7.288317381233289e-09,4.0170001971051414,-0.0,38541.10788346183,8126.325810129288,7.195792206111487e-09,4.016868999566787,-0.0
CC-charge,91,755748.7029744318,2631.3253012048194,8.0363651133705,53.2,13.096068811373257,12.91796849966272,14.119219855417247,13.06674283354678,38348.42108004459,8579.531137030397,7.21618858653669e-09,4.018424051881895,-0.0,38394.97286859312,8141.351774273586,7.184181585290115e-09,4.017967619386251,-0.0,39060.39746850935,8723.028329769257,7.2844830209816614e-09,4.018223612757615,-0.0,38350.79383688915,8598.61330084783,7.214402874882712e-09,4.018331929375104,-0.0,38472.3163731848,8239.919268561825,7.199968746140469e-09,4.017941061488605,-0.0,38259.643818712924,8593.829670837538,7.205942035318162e-09,4.018397493984249,-0.0,39046.92065908286,8813.335114345438,7.288539684553689e-09,4.018141500612885,-0.0,38461.38517586822,8213.88578523283,7.195999643484362e-09,4.0180331839953976,-0.0
CC-charge,92,755777.6186370824,2660.240963855422,8.038654303509329,53.2,13.09624703350414,12.91778724894653,14.119331094032454,13.066634623516878,38269.55499744859,8665.078382615713,7.216394794420642e-09,4.0195530099566135,-0.0,38315.902155997144,8228.341632215781,7.184387844929997e-09,4.019133827228942,-0.0,38974.65775176721,8815.69343282583,7.284706755535353e-09,4.019371435651826,-0.0,38271.76665542263,8683.817860290985,7.214608415350016e-09,4.019458636294381,-0.0,38392.673009722945,8327.550603459584,7.200177285782009e-09,4.019101293552715,-0.0,38181.42118120426,8678.082072847425,7.206145335862058e-09,4.019520476280386,-0.0,38961.26793373923,8905.393653942943,7.2887625879462716e-09,4.019282867857501,-0.0,38381.66289239271,8301.445051521712,7.196207808836013e-09,4.019195667214946,-0.0
CC-charge,93,755806.534299733,2689.156626506024,8.040944182044944,53.2,13.096496683436596,12.91771211423061,14.119191993996061,13.066599208336738,38190.68718477767,8750.627277079438,7.216601561704012e-09,4.020683510219436,-0.0,38236.8315603232,8315.331017770372,7.184594818341345e-09,4.020298766706471,-0.0,38888.91968214101,8908.357477858157,7.284931093198066e-09,4.020519302988494,-0.0,38192.73945548411,8769.022208876246,7.214814501947016e-09,4.0205870525584535,-0.0,38313.02789913516,8415.18362381937,7.2003865170941406e-09,4.0202606718255085,-0.0,38103.19865936389,8762.33402204995,7.206349171784783e-09,4.020645415338474,-0.0,38875.61685384047,8997.451143208802,7.288986064884756e-09,4.020424879056451,-0.0,38301.94059028257,8389.004097061194,7.196416669921062e-09,4.0203571294864915,-0.0
CC-charge,94,755835.4499623836,2718.0722891566265,8.043235894636599,53.2,13.096817166602388,12.91774264968365,14.118803997335588,13.066636186378377,38111.817217655116,8836.178282999714,7.21680886822717e-09,4.021816057055362,-0.0,38157.760436689336,8402.320642492052,7.184802474790415e-09,4.021463100705548,-0.0,38803.184765288795,9001.018834546485,7.285156007028526e-09,4.0216678059321795,-0.0,38113.71180085549,8854.22681856126,7.215021115119351e-09,4.021717673973106,-0.0,38233.38061286224,8502.818803758131,7.2005964106234085e-09,4.021419837581237,-0.0,38024.975615226314,8846.586207263555,7.206553524582298e-09,4.021772793931053,-0.0,38789.968923516666,9089.505962423387,7.289210090940661e-09,4.021568088704422,-0.0,38222.21782948321,8476.563407156367,7.19662619670012e-09,4.021518220663495,-0.0
