,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,117,4493902.278549384,3383.132530120482,7.218923091581673,-53.2,-12.916432623943379,-12.229870591621667,-15.372066950303061,-12.681629834131895,36635.523119194346,6323.844689263789,1.7008187741544082e-08,3.6138384704711073,12.693394123243346,36594.80005329798,5390.406209800528,1.6486549173522156e-08,3.602909379426531,12.527802584372951,38762.099550208615,17353.84453572889,2.3337971763885524e-08,3.6091255850521122,12.1444464812599,36596.775658201426,6188.239324276549,1.68835784036641e-08,3.6144149265161634,12.629537534015375,36742.53659527547,5939.862217206395,1.689281008426957e-08,3.605084621110566,12.693394123243346,36478.778805792346,5915.915795277264,1.6647573603067723e-08,3.616013712155142,12.527802584372951,38748.925393316524,17384.973549585116,2.332261097740628e-08,3.609797506529561,12.1444464812599,36691.939121382966,5748.863051029427,1.6750579495396113e-08,3.6045081650655093,12.629537534015375
CC-discharge,118,4493931.194212035,3412.0481927710844,7.214321213910497,-53.2,-12.893577953886798,-12.187458477052886,-15.46662273229164,-12.652340836768682,36713.101967663366,6239.622023255074,1.7008187741530126e-08,3.611659594186985,12.797048784198488,36669.27356714586,5308.342700210718,1.6486549173536824e-08,3.600409675050799,12.625864146897749,38856.29965714163,17252.299194507814,2.3337971763889948e-08,3.606823384055762,12.26829664062775,36673.21152712043,6105.739252174093,1.688357840366272e-08,3.6122617094040534,12.731280388115378,36820.880038009265,5853.587812280432,1.6892810084263615e-08,3.6026616197235124,12.797048784198488,36552.453551933,5836.434613885407,1.664757360306175e-08,3.6139115388597,12.625864146897749,38843.02992495079,17284.092878431617,2.3322610977410695e-08,3.6074978298547355,12.26829664062775,36769.047299816986,5664.083103721408,1.675057949537988e-08,3.602059504506445,12.731280388115378
CC-discharge,119,4493960.109874686,3440.9638554216867,7.209665571325935,-53.2,-12.869415285551922,-12.143621249498604,-15.565275223404818,-12.621688241544653,36790.531630324724,6155.557472813513,1.7008187741511908e-08,3.609459376821933,12.900514620501454,36743.47464644497,5226.574668684064,1.648654917350724e-08,3.597874996200451,12.723579326522454,38951.110479129806,17150.10557016035,2.3337971763881312e-08,3.604494295478111,12.392922736835365,36749.45814568749,6023.439339065531,1.6883578403660366e-08,3.6100881065390107,12.832782512927881,36899.072824605086,5767.4753747572595,1.689281008424298e-08,3.600206194504002,12.900514620501454,36625.85878552945,5757.239612619352,1.664757360304921e-08,3.6117905751254833,12.723579326522454,38937.74455201008,17182.568167521342,2.3322610977416277e-08,3.6051712758478236,12.392922736835365,36845.9645633036,5579.508846766555,1.6750579495424615e-08,3.5995774647869236,12.832782512927881
CC-discharge,120,4493989.025537336,3469.879518072289,7.204954156030057,-53.2,-12.843873628294293,-12.098329998548992,-15.668182111758496,-12.589614261398221,36867.80358793464,6071.660075383415,1.7008187741484105e-08,3.607237032136439,13.003780841038989,36817.3942800249,5145.111940643048,1.6486549173468485e-08,3.595304090706227,12.820936560450356,39046.558361236515,17047.235647411035,2.333797176387661e-08,3.6021373148335867,12.518358308462526,36825.50673428102,5941.348884320012,1.688357840365731e-08,3.607893350377537,12.934032723783073,36977.106351854636,5681.534162241062,1.689281008426519e-08,3.5977171238936183,13.003780841038989,36698.98559206048,5678.340307721263,1.6647573603038282e-08,3.6096500653238297,12.820936560450356,39033.09559282738,17080.371584953777,2.3322610977424542e-08,3.6028168411964705,12.518358308462526,36922.68205499822,5495.149836520112,1.6750579495494022e-08,3.5970608056525193,12.934032723783073
CC-discharge,121,4494017.941199987,3498.7951807228915,7.2001849617012486,-53.2,-12.8168796349628,-12.051556603958652,-15.775503842547543,-12.556059918531002,36944.908870301064,5987.939350578449,1.7008187741488747e-08,3.604991778961329,13.106836075027973,36891.02328438626,5063.964533410888,1.6486549173450857e-08,3.592695706530818,12.917924056845969,39142.67063835063,16943.660349571288,2.333797176387945e-08,3.599751438331147,12.644638171732831,36901.34815059659,5859.477574749134,1.688357840366649e-08,3.6056766775586517,13.03501936707596,37054.9715611586,5595.77392625227,1.6892810084261e-08,3.5951931827399193,13.106836075027973,36771.8248865241,5599.746401294818,1.664757360303947e-08,3.60748925517043,12.917924056845969,39129.11035455787,16977.474244363722,2.332261097743215e-08,3.6004335233701013,12.644638171732831,36999.190552182685,5411.016027487487,1.6750579495585326e-08,3.5945082841425964,13.03501936707596
CC-discharge,122,4494046.856862637,3527.710843373494,7.195356127439322,-53.2,-12.78836159708423,-12.003277990559903,-15.88739123002875,-12.520969182327114,37021.838333561995,5904.405000332951,1.7008187741464527e-08,3.6027228983907347,13.20966836913258,36964.35279662049,4983.142112652337,1.648654917344497e-08,3.5900486851560385,13.014529818269738,39239.47451616872,16839.350747960067,2.3337971763876164e-08,3.5973357348556245,12.771798392907836,36976.973238662154,5777.8351086231205,1.6883578403647127e-08,3.603437383589027,13.13573032732037,37132.65921853572,5510.204605072884,1.6892810084243283e-08,3.5926332290485865,13.20966836913258,36844.36790107231,5521.467254851162,1.6647573603034526e-08,3.6053074422832827,13.014529818269738,39225.816015294986,16873.847406423873,2.332261097742965e-08,3.5980203925836958,12.771798392907836,37075.48081835122,5327.117385948757,1.6750579495655593e-08,3.591918743850294,13.13573032732037
CC-discharge,123,4494075.772525288,3556.6265060240967,7.190465360657918,-53.2,-12.758232640871537,-11.9534569567807,-16.004039143956504,-12.484271258391253,37098.58173310863,5821.067910210995,1.7008187741450958e-08,3.6004295053547506,13.312265133140436,37037.37273684597,4902.655685407503,1.648654917339991e-08,3.5873615854945866,13.11074160520685,39337.000662256934,16734.274186163057,2.3337971763861916e-08,3.594889057366675,12.8998764265383,37052.37170248387,5696.432407540818,1.688357840364013e-08,3.6011746046191853,13.236152979692735,37210.15897840966,5424.837349448391,1.6892810084246023e-08,3.5900358553031677,13.312265133140436,36916.604663934595,5443.513529067053,1.664757360305062e-08,3.603103775163331,13.11074160520685,39323.24321149017,16769.458628473814,2.3322610977428986e-08,3.595576303291243,12.8998764265383,37151.5424669488,5243.465135319222,1.675057949592518e-08,3.589290756038733,13.236152979692735
CC-discharge,124,4494104.688187939,3585.542168674699,7.185510228723313,-53.2,-12.726361208974295,-11.9019518305175,-16.125855137473824,-12.44583182303438,37175.148004787276,5737.918317608745,1.7008187741451054e-08,3.5981106493926904,13.41461289960568,37110.10489551039,4822.481249950025,1.648654917339982e-08,3.58463284597464,13.206546459774314,39435.20533260457,16628.478093396257,2.333797176386165e-08,3.592410189416053,13.028912146544045,37127.556605679194,5615.255334081693,1.6883578403640738e-08,3.5988874224850016,13.336273875602075,37287.47986469541,5339.662158949832,1.6892810084246595e-08,3.587399579330622,13.41461289960568,36988.55673184421,5365.861977488774,1.664757360305043e-08,3.6008773827486733,13.206546459774314,39421.34824351437,16664.355029280156,2.3322610977428986e-08,3.59310003930726,13.028912146544045,37227.3886764984,5160.044747493166,1.6750579495925175e-08,3.586622806238311,13.336273875602075
CC-discharge,125,4494133.603850589,3614.4578313253014,7.180490158757513,-53.2,-12.69278487047247,-11.8489917021469,-16.252472850419124,-12.405750576961504,37251.48693474353,5655.009920736103,1.7008187741463045e-08,3.5957661686297233,13.516697823619523,37182.47542960545,4742.699598050681,1.6486549173387362e-08,3.5818621982882903,13.30193177516654,39534.27075067252,16521.767404334383,2.3337971763846107e-08,3.5898988423885414,13.158945592278554,37202.46984875383,5534.365862909003,1.688357840364733e-08,3.5965756450907156,13.436079427409286,37364.571168646224,5254.734039923071,1.689281008428341e-08,3.584723990127789,13.516697823619523,37060.15105379982,5288.590849577295,1.6647573603063127e-08,3.5986279604692233,13.30193177516654,39520.31314994682,16558.34282032607,2.332261097743633e-08,3.5905913163689713,13.158945592278554,37302.96083647731,5076.919909792818,1.6750579496027252e-08,3.583914513666797,13.436079427409286
CC-discharge,126,4494162.51951324,3643.373493975904,7.17540241794067,-53.2,-12.65735496055246,-11.794418808145972,-16.38434940607345,-12.36387682522812,37327.60734513705,5572.333442350799,1.70081877414441e-08,3.5933950040747664,13.618505614105567,37254.50729286142,4663.285933627314,1.6486549173387554e-08,3.5790478808389685,13.39688523103117,39634.151825098765,16414.189764275143,2.333797176383787e-08,3.5873536496226794,13.290017167605834,37277.12480205533,5453.749926586796,1.6883578403635792e-08,3.5942382495342065,13.535555842679123,37441.44179936957,5170.043489124006,1.6892810084275507e-08,3.5820074138659033,13.618505614105567,37131.41033733886,5211.676129519463,1.664757360307459e-08,3.5963545371017016,13.39688523103117,39620.09288517337,16451.469335046415,2.3322610977443895e-08,3.5880487683179902,13.290017167605834,37378.27243483537,4994.076166031127,1.6750579496212762e-08,3.5811641684064632,13.535555842679123
CC-discharge,127,4494191.435175891,3672.289156626506,7.17024453143673,-53.2,-12.61992310036513,-11.738079576348733,-16.521935812140857,-12.32006151114528,37403.51993587955,5489.877102105165,1.7008187741444453e-08,3.5909962042998935,13.72002078704098,37326.224733566,4584.21340851856,1.6486549173387088e-08,3.576188292313963,13.491393256671712,39734.79855755394,16305.799720679242,2.3337971763837822e-08,3.5847733734425513,13.422170923502277,37351.53655821954,5373.39108569119,1.688357840363612e-08,3.5918743167034335,13.634688125154518,37518.10256223233,5085.578439224941,1.689281008427589e-08,3.579248327136836,13.72002078704098,37202.35857067436,5135.091813997119,1.6647573603074443e-08,3.594056239122767,13.491393256671712,39720.637501592886,16343.788763857054,2.3322610977443977e-08,3.585471157994178,13.422170923502277,37453.33869695848,4911.4966224834125,1.675057949621365e-08,3.578370214733296,13.634688125154518
CC-discharge,128,4494220.350838541,3701.2048192771085,7.165016146972143,-53.2,-12.580543307710295,-11.680231256050892,-16.66479970840667,-12.274425727832153,37479.16580810105,5407.703892131498,1.700818774143352e-08,3.588569712548637,13.82122747944289,37397.54707983656,4505.570288485411,1.6486549173382876e-08,3.573283311324901,13.585442697765686,39836.416862096565,16196.376864513797,2.3337971763826675e-08,3.582157835119876,13.555450985833792,37425.63889218782,5293.359980767183,1.6883578403645056e-08,3.5894837502567816,13.73346116627491,37594.49397787592,5001.403416902682,1.689281008426185e-08,3.5764464344235063,13.82122747944289,37272.91594717189,5058.92339127373,1.664757360307288e-08,3.591732835647243,13.585442697765686,39822.152704344146,16235.08214042434,2.332261097744554e-08,3.5828583118522683,13.555450985833792,37528.09281529112,4829.253871834679,1.6750579496140066e-08,3.5755323967153623,13.73346116627491
CC-discharge,129,4494249.266501192,3730.120481927711,7.159714730405347,-53.2,-12.539057095575762,-11.620711556015413,-16.81342005588501,-12.226811292523813,37554.55590651624,5325.8023040016205,1.700818774145055e-08,3.586114565280986,13.922109408773355,37468.50022042363,4427.328583530093,1.6486549173373155e-08,3.5703312916290133,13.679020781348282,39938.95414777255,16085.97677970817,2.3337971763811534e-08,3.57950576716267,13.689901667618095,37499.447612075804,5213.639976803569,1.6883578403664442e-08,3.587065618658932,13.831859708525336,37670.6270988812,4917.5066333732375,1.68928100842635e-08,3.573600165124361,13.922109408773355,37343.108077911515,4983.143752125155,1.6647573603088243e-08,3.589383438776334,13.679020781348282,39924.58595583244,16125.40468484971,2.3322610977436318e-08,3.580208963242677,13.689901667618095,37602.55073699193,4747.330819367149,1.6750579495837368e-08,3.5726491117464154,13.831859708525336
CC-discharge,130,4494278.182163842,3759.0361445783133,7.15433863548888,-53.2,-12.495380838316951,-11.559505388778149,-16.967955173795417,-12.177158599109482,37629.67651369323,5244.186835455805,1.7008187741448073e-08,3.5836301723244084,14.02264932015445,37539.07345964432,4349.499848125494,1.6486549173354576e-08,3.567331195657669,13.772114022090424,40042.44771187695,15974.560068945662,2.3337971763815303e-08,3.5768163451515123,13.82556984123127,37572.94991507041,5134.244557008833,1.6883578403672333e-08,3.5846193362051455,13.929867619736715,37746.48807262218,4833.902939555233,1.689281008428873e-08,3.570708463164472,14.02264932015445,37412.92438192709,4907.764087434579,1.6647573603086632e-08,3.5870074398312113,13.772114022090424,40027.97451551008,16014.717257693921,2.3322610977444196e-08,3.577522290337369,13.82556984123127,37676.69954663817,4665.741320895831,1.6750579495894662e-08,3.5697192992837343,13.929867619736715
CC-discharge,131,4494307.097826493,3787.9518072289156,7.14888624620105,-53.2,-12.44942874141194,-11.49659588909188,-17.1285691043548,-12.12540626514138,37704.5138228662,5162.872177778842,1.7008187741457757e-08,3.581115961156993,14.122829278305971,37609.25654841025,4272.0952631732225,1.648654917335212e-08,3.5642820011034413,13.864708806338898,40146.93439990167,15862.087507136142,2.333797176380088e-08,3.5740887596664566,13.96250367367364,37646.13309680707,5055.187202003329,1.6883578403645288e-08,3.5821443339538095,14.02746828184214,37822.06295625755,4750.607384625657,1.6892810084307598e-08,3.567770285044057,14.122829278305971,37482.354720057585,4832.7952262691615,1.6647573603078797e-08,3.5846042450976094,13.864708806338898,40132.35519148574,15902.980890616664,2.332261097745025e-08,3.574797486534594,13.96250367367364,37750.526428121244,4584.499229575755,1.675057949598781e-08,3.566741912247241,14.02746828184214
CC-discharge,132,4494336.013489144,3816.867469879518,7.14335601587835,-53.2,-12.401114638443337,-11.431965998735064,-17.29542649994422,-12.071492862877383,37779.053867618204,5081.873223962961,1.7008187741430044e-08,3.5785713921875453,14.222630657341535,37679.03959439889,4195.125652142288,1.6486549173354493e-08,3.5611827262218965,13.956791384201656,40252.450841212136,15748.520008505058,2.3337971763784257e-08,3.571322235839462,14.100752652004157,37718.984476014695,4976.481398741105,1.688357840362313e-08,3.5796400744086636,14.124644583561091,37897.33764572071,4667.635224383558,1.68928100843381e-08,3.5647846236908047,14.222630657341535,37551.38930608053,4758.247651511296,1.6647573603080034e-08,3.582173289656454,13.956791384201656,40237.76457596037,15790.156753680882,2.3322610977470288e-08,3.572033780038888,14.100752652004157,37824.018588628554,4503.61840507044,1.6750579496154992e-08,3.5637159414696873,14.124644583561091
CC-discharge,133,4494364.929151794,3845.7831325301204,7.137746508880939,-53.2,-12.350355436447938,-11.36560330487085,-17.468680438468986,-12.015360820212234,37853.28169680151,5001.20593395142,1.7008187741435427e-08,3.575995975495096,14.322034151618206,37748.4119539188,4118.602670126188,1.648654917336031e-08,3.5580324576894524,14.048347887428989,40359.03630294379,15633.815631204818,2.3337971763766284e-08,3.5685160541458987,14.240367539307021,37791.49047562966,4898.141601523079,1.6883578403630097e-08,3.5771060673005124,14.221378935702013,37972.29704251129,4585.002807570622,1.689281008432237e-08,3.561750533385843,14.322034151618206,37620.017610463554,4684.132651498578,1.6647573603083313e-08,3.579714051191486,14.048347887428989,40344.24189622957,15676.203179571645,2.332261097747578e-08,3.569230454735041,14.240367539307021,37897.16233167656,4423.113701122998,1.6750579496485133e-08,3.5606404415804267,14.221378935702013
CC-discharge,134,4494393.844814445,3874.698795180723,7.132056393347454,-53.2,-12.297070234275653,-11.297497456772724,-17.648477339555175,-11.956954969396447,37927.18189437699,4920.886786551366,1.7008187741453893e-08,3.5733892673150858,14.421019796882158,37817.36294297112,4042.5380330911435,1.6486549173374045e-08,3.554830345153421,14.139364356351253,40466.73087260204,15517.931500034781,2.3337971763766883e-08,3.5656695467782176,14.381400301467762,37863.63720824036,4820.182615101745,1.688357840368202e-08,3.5745418665152355,14.317653296302852,38046.925578653536,4502.727014432301,1.689281008431133e-08,3.558667126032368,14.421019796882158,37688.22906379929,4610.461573525763,1.6647573603103887e-08,3.577226048194033,14.139364356351253,40451.8271991268,15561.077573730094,2.332261097747117e-08,3.5663868465692357,14.381400301467762,37969.943647704036,4343.000331612642,1.6750579496353337e-08,3.5575145268322177,14.317653296302852
CC-discharge,135,4494422.760477096,3903.6144578313256,7.126284448387631,-53.2,-12.241180999146147,-11.227640293753389,-17.834955680644796,-11.896223026455674,38000.73858474742,4840.932768653224,1.700818774146793e-08,3.5707508725417103,14.519566990590679,37885.88183585147,3966.9435119337877,1.6486549173386002e-08,3.551575605678985,14.229826756955775,40575.57544958282,15400.823833751709,2.3337971763762827e-08,3.5627821012202583,14.523904048536838,37935.41048055817,4742.619584060784,1.688357840366851e-08,3.571947072609466,14.413449191868523,38121.207222084486,4420.825245674562,1.6892810084276364e-08,3.5555335758459203,14.519566990590679,37756.01305542296,4537.2458180895865,1.6647573603111252e-08,3.574708842708646,14.229826756955775,40560.56134255013,15444.736441484929,2.3322610977478107e-08,3.5635023471673724,14.523904048536838,38042.348218580926,4263.293859640852,1.6750579496434238e-08,3.554337375778165,14.413449191868523
CC-discharge,136,4494451.676139746,3932.530120481928,7.120429572172961,-53.2,-12.182613334257148,-11.156026031540378,-18.02824448883467,-11.833116145367798,38073.935454707644,4761.361351912965,1.700818774146353e-08,3.5680804474540833,14.617654518034065,37953.95787803931,3891.8309169318686,1.648654917337017e-08,3.5482675288935877,14.319720999226032,40685.61168995039,15282.448005770011,2.3337971763768633e-08,3.559853164267941,14.66793296488013,38006.795813636476,4665.467970840547,1.6883578403647422e-08,3.5693213355378126,14.50874774275938,38195.12549882151,4339.315398578645,1.6892810084350383e-08,3.552349124718878,14.617654518034065,37823.35894616127,4464.496823828773,1.6647573603102464e-08,3.5721620432793735,14.319720999226032,40670.485940300096,15327.135448357049,2.3322610977469994e-08,3.5605764079050206,14.66793296488013,38114.361438008724,4184.010174950201,1.6750579496399166e-08,3.5511082366351476,14.50874774275938
CC-discharge,137,4494480.591802397,3961.4457831325303,7.114490789439819,-53.2,-12.12129729592922,-11.082651467467374,-18.22846173062939,-11.767589505974021,38146.755781809654,4682.190463777662,1.700818774146546e-08,3.565377702102369,14.715260584821962,38021.580301918046,3817.212080449289,1.6486549173370355e-08,3.5449054818228447,14.409032957053372,40796.88193684458,15162.758616435098,2.3337971763775615e-08,3.5568822457527967,14.813542226805689,38077.778468165474,4588.743529598888,1.688357840364323e-08,3.5666643570589915,14.603529693166376,38268.66352160503,4258.215837320086,1.689281008437797e-08,3.5491130873374503,14.715260584821962,37890.25608388566,4392.22605077284,1.6647573603098338e-08,3.5695853076169737,14.409032957053372,40781.64329255584,15208.229491856871,2.3322610977459002e-08,3.5576085436870226,14.813542226805689,38185.96843703314,4105.1654670618045,1.675057949622676e-08,3.547826432380827,14.603529693166376
CC-discharge,138,4494509.507465047,3990.3614457831327,7.10846725821964,-53.2,-12.057168259682685,-11.007516210086676,-18.43571259300792,-11.699602937222725,38219.18246842143,4603.438452845601,1.7008187741457506e-08,3.562642402272002,14.81236285612964,38088.73834436465,3743.0988380686863,1.6486549173361194e-08,3.541488913312585,14.497748489894954,40909.4291390499,15041.70957662861,2.333797176377493e-08,3.553868921875257,14.960787906820297,38148.34347398681,4512.462275993296,1.6883578403617078e-08,3.5639758927402236,14.697775445950299,38341.80402429358,4177.545357485413,1.6892810084382544e-08,3.5458248559476386,14.81236285612964,37956.69382091349,4320.444962068902,1.664757360311888e-08,3.566978344907055,14.497748489894954,40894.07630452509,15087.972784544736,2.3322610977497393e-08,3.554598336344383,14.960787906820297,38257.15411382393,4026.776194222914,1.675057949641878e-08,3.5444913654794172,14.697775445950299
CC-discharge,139,4494538.423127698,4019.277108433735,7.1023582755852095,-53.2,-11.990167831537033,-10.930622936497826,-18.65008765733165,-11.629121574633498,38291.19808148534,4525.12404829082,1.700818774144136e-08,3.55987437093468,14.90893850308233,38155.421266093545,3669.5030079927724,1.6486549173369952e-08,3.5380173579155514,14.585853466387261,41023.296757895296,14919.25420332614,2.3337971763774632e-08,3.550812838041652,15.10972686364897,38218.475663780264,4436.640452686956,1.6883578403620542e-08,3.5612557534696294,14.79146510262442,38414.52940201473,4097.323144507722,1.6892810084354327e-08,3.5424839046505294,14.90893850308233,38022.661533143604,4249.165004031504,1.6647573603106058e-08,3.5643409176696585,14.585853466387261,41007.828393441785,14966.318948962273,2.332261097751256e-08,3.551545437543558,15.10972686364897,38327.90316765177,3948.8590479601557,1.6750579496331036e-08,3.541102522115581,14.79146510262442
CC-discharge,140,4494567.338790349,4048.1927710843374,7.096163282182543,-53.2,-11.920244799192698,-10.851977679999672,-18.87166097109057,-11.556116549717053,38362.78489813091,4447.266313091327,1.7008187741460752e-08,3.5570734890875704,15.004964256619397,38221.618372868776,3596.436368510676,1.6486549173358798e-08,3.534490439108943,14.673333790148295,41138.528662103614,14795.34532778113,2.3337971763770102e-08,3.5477137110890604,15.26041661717677,38288.15971102102,4361.294490371861,1.6883578403609812e-08,3.558503806379651,14.884578508746309,38486.8217572264,4017.5687257562954,1.6892810084329313e-08,3.539089793094972,15.004964256619397,38088.14864104188,4178.397584316891,1.664757360310788e-08,3.5616728430736,14.673333790148295,41122.94338351956,14843.221125108297,2.3322610977537495e-08,3.548449571093483,15.26041661717677,38398.20013718533,3871.430913024707,1.675057949588496e-08,3.537659475802892,14.884578508746309
CC-discharge,141,4494596.254452999,4077.10843373494,7.089881865298672,-53.2,-11.847356116402695,-10.771590150252033,-19.10048802510249,-11.480565708242784,38433.92495730905,4369.8845908427365,1.70081877414523e-08,3.554239695875526,15.100416469131828,38287.31903876965,3523.9106333077953,1.6486549173367232e-08,3.5309078716966287,14.76017542802079,41255.1690100882,14669.935416957645,2.3337971763756917e-08,3.5445713307725075,15.412915207522927,38357.38017236674,4286.4409641162765,1.6883578403627768e-08,3.555719975077062,14.977095304963015,38558.662951860366,3938.3019160538634,1.689281008434138e-08,3.535642169423146,15.100416469131828,38153.144632656426,4108.154048011028,1.664757360312858e-08,3.558973993602043,14.76017542802079,41239.46538836804,14718.632091076483,2.3322610977568842e-08,3.5453105345261653,15.412915207522927,38468.02944324605,3794.5088225340733,1.6750579495728762e-08,3.53416189022161,14.977095304963015
CC-discharge,142,4494625.17011565,4106.024096385542,7.083513760197456,-53.2,-11.771467912605559,-10.689474087665877,-19.33660364629848,-11.402454353430093,38504.60011757554,4292.998445990806,1.7008187741465457e-08,3.5513729878848115,15.195271184107764,38352.512731719435,3451.9374243907882,1.6486549173388414e-08,3.5272694632379906,14.846364441024477,41373.26211922211,14542.97670877057,2.333797176374292e-08,3.5413855603797932,15.567281037528552,38426.121534606486,4212.09654487601,1.6883578403644196e-08,3.552904239069373,15.068994983925556,38630.034665675936,3859.542756453451,1.689281008436511e-08,3.5321407723126446,15.195271184107764,38217.63908887169,4038.4456514056724,1.6647573603119167e-08,3.5562442969594654,14.846364441024477,41357.43868039628,14592.504397411138,2.3322610977573166e-08,3.5421281998176624,15.567281037528552,38537.37543617269,3718.109908142746,1.675057949546382e-08,3.530609521128083,15.068994983925556
CC-discharge,143,4494654.085778301,4134.939759036145,7.077058849438311,-53.2,-11.692556518700059,-10.605647653200865,-19.580019818771646,-11.321776009327431,38574.792121100014,4216.627597374981,1.700818774144758e-08,3.548473417491193,15.289504213952366,38417.18904149164,3380.5282423867643,1.648654917340646e-08,3.5235751143335166,14.931887018297035,41492.85232167822,14414.421361605699,2.333797176375862e-08,3.5381563363304833,15.723572698030845,38494.36826628067,4138.277946033949,1.6883578403638048e-08,3.550056632271601,15.160256953253901,38700.918460899484,3781.311446163051,1.689281008435341e-08,3.5285854319471177,15.289504213952366,38281.62171111725,3969.2835332328114,1.6647573603140865e-08,3.553483735104794,14.931887018297035,41476.90754679832,14464.790515647612,2.332261097756004e-08,3.5389025131078276,15.723572698030845,38606.22244789504,3642.251345105336,1.6750579495424347e-08,3.5270022171667095,15.160256953253901
CC-discharge,144,4494683.001440951,4163.855421686747,7.070517159877505,-53.2,-11.610609498757173,-10.520133854074272,-19.830723448319993,-11.238533198848561,38644.48266390878,4140.791845044071,1.7008187741459025e-08,3.545541090140768,15.383091226070666,38481.33771042509,3309.6944339766105,1.648654917340444e-08,3.519824817586127,15.016729514310187,41613.98380653409,14284.221618495063,2.3337971763753572e-08,3.5348836666078896,15.88184877540872,38562.104874051205,4065.00186487365,1.6883578403616386e-08,3.547177240472832,15.250860604692358,38771.295853158335,3703.628267577967,1.6892810084348577e-08,3.524976069736737,15.383091226070666,38345.08235174957,3900.6786831223726,1.6647573603129156e-08,3.550692342291377,15.016729514310187,41597.9161318181,14335.443001413627,2.332261097758291e-08,3.535633493269615,15.88184877540872,38674.55484880013,3566.950292131766,1.6750579495283928e-08,3.5233399194046737,15.250860604692358
CC-discharge,145,4494711.917103602,4192.77108433735,7.063888857038087,-53.2,-11.525626676477472,-10.432961005124548,-20.088674088245075,-11.152738230152915,38713.65347230703,4065.5109903742837,1.7008187741458274e-08,3.5425761604379953,15.476007837216189,38544.948667055156,3239.447156221038,1.648654917340232e-08,3.516018655046831,15.100878489648336,41736.700447946016,14152.329986203064,2.33379717637583e-08,3.5315676278658743,16.042167641017418,38629.315963855086,3992.2849189287545,1.688357840363771e-08,3.544266197638453,15.340785389547786,38841.14838865748,3626.5135044537683,1.689281008433393e-08,3.5213126966000923,15.476007837216189,38408.011047326756,3832.6419070510083,1.6647573603141087e-08,3.547870201991257,15.100878489648336,41720.508265094424,14204.414672343053,2.3322610977585442e-08,3.5323212291722133,16.042167641017418,38742.35710942266,3492.2238259786154,1.6750579495305964e-08,3.5196226593996354,15.340785389547786
CC-discharge,146,4494740.832766252,4221.686746987952,7.05717423652357,-53.2,-11.437621144449958,-10.344163224707657,-20.353801646501804,-11.064413984340588,38782.28638534024,3990.8047496026215,1.700818774146694e-08,3.539578826913183,15.568229716015093,38608.012062882095,3169.7973375480237,1.6486549173420337e-08,3.512156793943578,15.184320755631596,41861.04561932285,14018.699429349988,2.3337971763746534e-08,3.5282083610468296,16.204587222281457,38695.986306832456,3920.14357720125,1.6883578403638998e-08,3.5413236809217024,15.430010900449366,38910.45772745315,3549.987353332385,1.6892810084312978e-08,3.517595409610387,15.568229716015093,38470.39805497958,3765.1837895570807,1.6647573603173106e-08,3.5450174425799914,15.184320755631596,41844.72727603202,14071.658800927677,2.3322610977590723e-08,3.5289658754767403,16.204587222281457,38809.6138669537,3418.0888707657264,1.6750579495167742e-08,3.5158505556018667,15.430010900449366
