,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,1665009.3514094877,607.2289156626506,7.704673872325557,53.2,13.063616163064168,12.714746626232081,14.462115179640895,12.959522031062862,43358.55932909164,2546.050761828609,9.821833486265627e-09,3.8671630366390994,-0.0,43226.54490339218,1987.6753502521865,9.711262964917415e-09,3.8327794600299883,-0.0,45778.892890552816,2390.6065635864925,1.0222139806177336e-08,3.8486557000891777,-0.0,43301.93459944411,2582.939811895092,9.803754350141896e-09,3.868980744842631,-0.0,43531.83306823546,2062.056524109141,9.786159500456594e-09,3.8375108356864582,-0.0,43039.39469566312,2630.455282273039,9.76004469465855e-09,3.871894412295569,-0.0,45758.59950493138,2521.648548110073,1.0229751056196538e-08,3.85601817223638,-0.0,43456.074851994,2034.912995635857,9.76299144440854e-09,3.8356931274829265,-0.0
CC-charge,22,1665038.2670721381,636.1445783132531,7.716564938051271,53.2,13.066576854232943,12.731876173447052,14.433529660163046,12.968017312156968,43279.85992034713,2631.4120707301126,9.82186411509983e-09,3.872482665225647,-0.0,43148.54936207513,2073.4297437859373,9.711278738045479e-09,3.8395364566101495,-0.0,45691.351718540194,2485.3216056197703,1.022216866918337e-08,3.854778379737973,-0.0,43223.471912047375,2667.512203057491,9.803785869992891e-09,3.874224010046175,-0.0,43452.358021313295,2149.497746946197,9.786177281490448e-09,3.844082272825624,-0.0,42962.23569765537,2713.5106530030844,9.760077161263614e-09,3.877028481441123,-0.0,45671.14715207142,2615.743486812681,1.022978413841229e-08,3.8617865583133,-0.0,43376.92202772702,2121.8230230392114,9.763008489236458e-09,3.842340928005098,-0.0
CC-charge,23,1665067.1827347889,665.0602409638554,7.728045813015287,53.2,13.068448976851444,12.74621623454051,14.410544245803624,12.974790542804422,43201.15326269737,2716.784541366496,9.821897448573456e-09,3.87761718656504,-0.0,43070.47883279594,2159.2753871739387,9.711296343850371e-09,3.8460633746226027,-0.0,45603.92602420258,2579.894413443648,1.0222200514261561e-08,3.8606895380960458,-0.0,43144.975583475476,2752.126086436106,9.803820112596535e-09,3.8792842856119485,-0.0,43372.87565404243,2236.9504268380997,9.786197078754209e-09,3.8504286264502467,-0.0,42885.00251596983,2796.65437299989,9.760112342706164e-09,3.881982438392685,-0.0,45583.8101597217,2709.6971154432586,1.0229820406342328e-08,3.867356274919241,-0.0,43297.735266387324,2208.775715534191,9.763027486646883e-09,3.8487615274033384,-0.0
CC-charge,24,1665096.0983974393,693.9759036144578,7.7391291671655384,53.2,13.069360316312265,12.758006881356721,14.392619329204695,12.980013473126323,43122.44425470221,2802.162591760978,9.821933752096754e-09,3.8825722719225277,-0.0,42992.3440675783,2245.199995584695,9.711316020632836e-09,3.8523674107703476,-0.0,45516.593228702084,2674.35041539516,1.0222235676208968e-08,3.866395680229515,-0.0,43066.4525585227,2836.7736308428675,9.803857340131801e-09,3.884167173214521,-0.0,43293.390913263385,2324.4088462876184,9.786219146520525e-09,3.8565568952430103,-0.0,42807.705787311315,2879.87454338907,9.760150493359594e-09,3.886761756395192,-0.0,45496.5659719549,2803.5346959001595,1.022986019331766e-08,3.872733486936024,-0.0,43218.521573851875,2295.7630260430033,9.763048685673917e-09,3.8549619939510174,-0.0
CC-charge,25,1665125.01406009,722.8915662650603,7.749827127487237,53.2,13.06942848163276,12.767508530929328,14.379204071667964,12.983858915769945,43043.737578164204,2887.540723488291,9.82197315193915e-09,3.8873535547676994,-0.0,42914.15831641309,2331.1880768449087,9.711337918494965e-09,3.858455131802137,-0.0,45429.32764010368,2768.719279134464,1.0222274339222127e-08,3.8719030192395345,-0.0,42987.91063213707,2921.4458318193324,9.803897674317619e-09,3.888878279668141,-0.0,43213.90852691895,2411.8673720114566,9.786243640302105e-09,3.8624735727195376,-0.0,42730.3586195552,2963.1561605888423,9.760191726993474e-09,3.8913719956851005,-0.0,45409.388922901984,2897.285702062215,1.0229903670078229e-08,3.877924108247703,-0.0,43139.28881363159,2382.775700255745,9.763072240944684e-09,3.860948847819095,-0.0
CC-charge,26,1665153.9297227405,751.8072289156627,7.760151441990278,53.2,13.068756012526629,12.774957802313715,14.369805638026495,12.986480547133164,42965.03738487316,2972.91408993418,9.822015772336515e-09,3.891966609847551,-0.0,42835.93343249473,2417.225806371594,9.711362191187643e-09,3.8643327358081163,-0.0,45342.106345694585,2863.0273651376733,1.0222316687360267e-08,3.8772175598363603,-0.0,42909.35674362127,3006.134705400376,9.803941234577032e-09,3.893423169300933,-0.0,43134.43268771909,2499.3210382651914,9.786270718597782e-09,3.868184832142726,-0.0,42652.972738765595,3046.4858363172357,9.760236154934856e-09,3.8958187061821596,-0.0,45322.25612309733,2990.9763223160508,1.0229951005825336e-08,3.882933882153916,-0.0,43060.04398606526,2469.805532389378,9.763098309775582e-09,3.866728272689344,-0.0
CC-charge,27,1665182.8453853913,780.722891566265,7.77011363918421,53.2,13.06743229893525,12.780569419604936,14.36398321894322,12.988015062516599,42886.3473364612,3058.2784252731326,9.822061728016968e-09,3.896416967440277,-0.0,42757.68006616425,2503.3007637603155,9.71138899003076e-09,3.8700062199588188,-0.0,45254.90887572055,2957.298204047818,1.0222362895547487e-08,3.8823451888409335,-0.0,42830.797079903525,3090.833140812952,9.803988130540627e-09,3.8978073700677727,-0.0,43054.96709338115,2586.7654740544294,9.786300536342335e-09,3.8736966717439323,-0.0,42575.5586810528,3129.8515425167207,9.760283878747992e-09,3.900107419225391,-0.0,45235.147123555864,3084.629933790362,1.0230002358726072e-08,3.887768450343276,-0.0,42980.79333249974,2556.845213774027,9.763127046777152e-09,3.8723062691164367,-0.0
CC-charge,28,1665211.7610480417,809.6385542168675,7.779725079494014,53.2,13.065535158494379,12.784536836254881,14.361344466126152,12.988583539124592,42807.67066085238,3143.6299738565,9.822111125035737e-09,3.9007100986031094,-0.0,42679.40774061814,2589.4018398954718,9.711418463949184e-09,3.8754814624473157,-0.0,45167.71700638312,3051.5527381366087,1.0222413130462878e-08,3.8872917067929227,-0.0,42752.2371402356,3175.5348209103004,9.804038463330574e-09,3.902036353205438,-0.0,42975.515003645945,2674.1968308344294,9.786333244836959e-09,3.879014980890905,-0.0,42498.12586747263,3213.242521347728,9.760334991106436e-09,3.904243617046699,-0.0,45148.043718968096,3178.2673422255943,1.0230057877522854e-08,3.8924333727010936,-0.0,42901.54240055711,2643.8882511241072,9.763158603032774e-09,3.8776887262885773,-0.0
CC-charge,29,1665240.6767106925,838.5542168674699,7.788996997674851,53.2,13.063132433172266,12.787033835398194,14.361540577273926,12.98829315415561,42729.01020648172,3228.9654248148804,9.822164060142469e-09,3.9048514106588965,-0.0,42601.124966649826,2675.5191032033244,9.711450758217084e-09,3.880764279708082,-0.0,45080.514513132715,3145.8096092991987,1.0222467548616532e-08,3.8920628527474483,-0.0,42673.68181410058,3260.234130933878,9.804092324638987e-09,3.9061155251447226,-0.0,42896.079295021285,2761.611715538491,9.786368990783533e-09,3.8841455870159547,-0.0,42420.68271753307,3296.6491556287388,9.760389575478976e-09,3.9082327179667686,-0.0,45060.9297012473,3271.907068077116,1.0230117699856755e-08,3.8969341449274033,-0.0,42822.296122727115,2730.928872799817,9.763193125580133e-09,3.8828814725301277,-0.0
CC-charge,30,1665269.592373343,867.4698795180723,7.79794051819601,53.2,13.060283380981717,12.788216213143622,14.364261629842462,12.9872387760322,42650.36848984529,3314.2818556342627,9.822220620738177e-09,3.9088462398046797,-0.0,42522.83934893249,2761.64367705157,9.711486013481457e-09,3.8858604556164655,-0.0,44993.28694687309,3240.085416854039,1.0222526296040736e-08,3.896664313823715,-0.0,42595.13545132946,3344.926077512354,9.804149796324512e-09,3.910050217953203,-0.0,42816.662508802474,2849.0071327994037,9.78640791473444e-09,3.8890942783913305,-0.0,42343.236754347,3380.062850069096,9.760447705687206e-09,3.9120800625795438,-0.0,44973.79063595615,3365.5656026198812,1.0230181951428998e-08,3.9012762043722957,-0.0,42743.058887098676,2817.961945589995,9.763230755989801e-09,3.8878903002428076,-0.0
CC-charge,31,1665298.5080359937,896.3855421686748,7.806566669988911,53.2,13.057039500238306,12.788223427492571,14.369232872289064,12.985504199980069,42571.74767600514,3399.576747589188,9.822280873382182e-09,3.9126998492944014,-0.0,42444.5576612096,2847.767644844497,9.711524355562678e-09,3.8907757617923413,-0.0,44906.021557836095,3334.394827138638,1.0222589493362529e-08,3.9011017334357403,-0.0,42516.601883206546,3429.6062577015723,9.804210939970958e-09,3.913845686319611,-0.0,42737.266831393754,2936.3805007440856,9.786450140606328e-09,3.8938668206945093,-0.0,42265.79467900389,3463.475939371163,9.760509435511652e-09,3.915790908196568,-0.0,44886.61378626213,3459.257516826104,1.0230250732169904e-08,3.9054649365531686,-0.0,42663.83455865854,2904.9829428796193,9.763271619507913e-09,3.892720983669298,-0.0
CC-charge,32,1665327.4236986442,925.3012048192771,7.814886436340251,53.2,13.053446010704292,12.787180215336342,14.376210083173744,12.983163690785625,42493.14965374901,3484.847904898474,9.822344872150231e-09,3.9164174478659497,-0.0,42366.28590665833,2933.883991268662,9.711565900786624e-09,3.89551599244516,-0.0,44818.70709398273,3428.750779266169,1.0222657246119172e-08,3.9053807373949043,-0.0,42438.084488142136,3514.2707910885983,9.804275804735986e-09,3.9175071248426683,-0.0,42657.89417019574,3023.7295682467193,9.786495781966685e-09,3.8984689884743013,-0.0,42188.3624302929,3546.8816312415724,9.76057480659928e-09,3.919370443895091,-0.0,44799.38791154288,3552.9956657572275,1.0230324126726581e-08,3.9095056989453467,-0.0,42584.626545529296,2991.9878749524614,9.763315831674093e-09,3.8973793114975828,-0.0
CC-charge,33,1665356.3393612949,954.2168674698795,7.8229105699302846,53.2,13.049543132022704,12.785198024668698,14.38497552423346,12.980283319075141,42414.57616375993,3570.0933133016174,9.822412673590576e-09,3.920004106842118,-0.0,42288.029465827036,3019.986439478558,9.711610768638896e-09,3.9000868602879333,-0.0,44731.333396258065,3523.164924901259,1.022272966215472e-08,3.909506838503602,-0.0,42359.58631988536,3598.9161798862715,9.804344442103879e-09,3.9210395861204472,-0.0,42578.546283047144,3111.0522701223344,9.78654495525135e-09,3.9029064630881667,-0.0,42110.945331055445,3630.273848621942,9.760643863384613e-09,3.922823709642351,-0.0,44712.10286305166,3646.791625445945,1.0230402221938112e-08,3.9134037314266825,-0.0,42505.43792832201,3078.9731452890996,9.76336351070904e-09,3.9018709838098387,-0.0
CC-charge,34,1665385.2550239454,983.132530120482,7.830649658892049,53.2,13.045366461636016,12.782376721971183,14.395334909198832,12.976921907193965,42336.028748891345,3655.31118541844,9.822484324345107e-09,3.9234647898381074,-0.0,42209.79314515688,3106.069375381914,9.711659070613502e-09,3.904494033482388,-0.0,44643.89140754692,3617.647664005094,1.0222806835892998e-08,3.913485470202032,-0.0,42281.11010060834,3683.539303012663,9.8044168939236e-09,3.924448010295988,-0.0,42499.22472800783,3198.3467735623926,9.78659776781689e-09,3.9071848690539412,-0.0,42033.54813617937,3713.6471563934015,9.760716640570646e-09,3.9261556254096606,-0.0,44624.7495928604,3740.6557284122305,1.0230485091590988e-08,3.9171641886900166,-0.0,42426.27145315261,3165.935544450503,9.763414765972024e-09,3.90620164859606,-0.0
CC-charge,35,1665414.170686596,1012.0481927710844,7.838113331150715,53.2,13.040946888455343,12.778803786293032,14.407118616977506,12.973130708274123,42257.50883415376,3740.4998734496357,9.822559869156156e-09,3.926804003972909,-0.0,42131.58129489569,3192.1277191653708,9.711710917286662e-09,3.9087426748346323,-0.0,44556.372884721015,3712.208454334037,1.0222888858782688e-08,3.9173215742550664,-0.0,42202.65831086599,3768.1373191034745,9.804493200119383e-09,3.9277368821455996,-0.0,42419.93094413305,3285.611388738309,9.786654325484431e-09,3.911309327177806,-0.0,41956.175149254406,3796.9966369092917,9.760793171511553e-09,3.9293706563160837,-0.0,44537.31986620625,3834.597371129793,1.023057280639394e-08,3.920791756895648,-0.0,42347.129622392524,3252.8721504430405,9.763469705833526e-09,3.910376449005117,-0.0
CC-charge,36,1665443.0863492466,1040.9638554216867,7.845313226049827,53.2,13.036314455690013,12.774564069585562,14.420162073740329,12.968959400984103,42179.01759118844,3825.6580158416355,9.822639327561084e-09,3.930027111804778,-0.0,42053.397726992516,3278.1570101161506,9.711766396047411e-09,3.912839150646619,-0.0,44468.77072210945,3806.8554729646294,1.0222975789770992e-08,3.9210211387719034,-0.0,42124.233084654494,3852.707777273653,9.804573376169223e-09,3.9309115224600912,-0.0,42340.666114611035,3372.8447190182596,9.786714709685681e-09,3.915286114245049,-0.0,41878.83014134446,3880.3179721759284,9.76087346573786e-09,3.932474075403208,-0.0,44449.80658462718,3928.6246777641777,1.0230665404953707e-08,3.924292087277922,-0.0,42268.014588810096,3339.7804425170266,9.763528414427905e-09,3.9144017035897356,-0.0
CC-charge,37,1665472.0020118973,1069.879518072289,7.852258889320467,53.2,13.031493851275762,12.769728529210495,14.434328406993348,12.964449212520394,42100.55609117124,3910.784370238211,9.822722715141385e-09,3.9331385229490006,-0.0,41975.24587644829,3364.1532315117356,9.711825589417594e-09,3.916788664729221,-0.0,44381.07849068398,3901.5961104270514,1.0223067680554148e-08,3.9245890725138453,-0.0,42045.83635539575,3937.2484598496317,9.80465743330873e-09,3.9339763087268964,-0.0,42261.43132117427,3460.045489904519,9.786778996347549e-09,3.9191203663714664,-0.0,41801.516510607864,3963.607274182412,9.76095752892229e-09,3.9354702245912447,-0.0,44362.20332561899,4022.7449910622913,1.0230762919730345e-08,3.9276698168066213,-0.0,42188.9283028326,3426.6581396146657,9.763590970504198e-09,3.91828258059357,-0.0
CC-charge,38,1665500.9176745478,1098.7951807228917,7.858960220636257,53.2,13.026508087795525,12.7643628175334,14.449490763137945,12.959638331533133,42022.12527548537,3995.8778431249466,9.822810036954278e-09,3.9361427770102417,-0.0,41897.12880249084,3450.1128029220527,9.711888569306756e-09,3.920596662592812,-0.0,44293.29048174875,3996.4369363862106,1.0223164568393018e-08,3.9280304716250827,-0.0,41967.46984070954,4021.757395091487,9.804745372917767e-09,3.93693574144583,-0.0,42182.22751448455,3547.2125794055014,9.78684725008343e-09,3.9228174436260153,-0.0,41724.23728346116,4046.861077438631,9.761045357446999e-09,3.9383635580434437,-0.0,44274.50438627646,4116.964838254656,1.0230865368909825e-08,3.9309297490111743,-0.0,42109.872497185956,3513.5032134501625,9.763657442080453e-09,3.922024479190425,-0.0
CC-charge,39,1665529.8333371985,1127.710843373494,7.86542690690843,53.2,13.021378060127283,12.758526334626398,14.46553429584581,12.95456130940051,41943.725967647726,4080.9374760186583,9.822901288479452e-09,3.939044295939211,-0.0,41819.04922477528,3536.032538351678,9.711955396553104e-09,3.924268501937895,-0.0,44205.40163824284,4091.38377805828,1.0223266476038527e-08,3.931350325789019,-0.0,41889.13506309282,4106.232833577187,9.804837186909367e-09,3.9397942008473916,-0.0,42103.05552617555,3634.345003902945,9.786919523897196e-09,3.9263826109692195,-0.0,41646.995150388946,4130.0762984176545,9.761136938848008e-09,3.941158404970535,-0.0,44186.70471466996,4211.290008955057,1.023097275773838e-08,3.9340765811194105,-0.0,42030.84870776086,3600.313864257347,9.763727885228554e-09,3.925632706061038,-0.0
CC-charge,40,1665558.748999849,1156.6265060240964,7.871668412989114,53.2,13.016122847200297,12.75227296553369,14.482354660355464,12.94924952691055,41865.35888289505,4165.962434094062,9.822996455744592e-09,3.9418473824376314,-0.0,41741.00955378914,3621.9096104339706,9.712026120921138e-09,3.927809443739069,-0.0,44117.40749773857,4186.441786534939,1.0223373411991918e-08,3.9345535130154974,-0.0,41810.83336702097,4190.673228297165,9.804932857875168e-09,3.942555945776083,-0.0,42023.91607853271,3721.441906514822,9.786995859450932e-09,3.9298210305514822,-0.0,41569.792496025715,4213.250200859882,9.761232251839603e-09,3.943858969250046,-0.0,44098.799852898424,4305.725621046564,1.023108507790024e-08,3.9371148999736163,-0.0,41951.858290855635,3687.088500348335,9.76380234475386e-09,3.9291124672130318,-0.0
CC-charge,41,1665587.6646624997,1185.5421686746988,7.8776939740795875,53.2,13.01075996939732,12.745651731607353,14.49985669911253,12.9437315998828,41787.02463641861,4250.951996413081,9.823095515364976e-09,3.9445562189729584,-0.0,41663.01191769907,3707.741518792909,9.71210078121029e-09,3.9312246444921555,-0.0,44029.304142530025,4281.615494893573,1.0223485371240233e-08,3.937644795341278,-0.0,41732.565933860984,4275.07721726628,9.805032359846887e-09,3.9452251131519405,-0.0,41944.80979281191,3808.50254709738,9.7870762865254e-09,3.933137755106629,-0.0,41492.63142571224,4296.380365116462,9.761331267105805e-09,3.946469329587431,-0.0,44010.785887232196,4400.276178408636,1.0231202308891595e-08,3.940049178738309,-0.0,41872.902438229365,3773.825720257958,9.763880854187074e-09,3.932468860927646,-0.0
CC-charge,42,1665616.5803251502,1214.4578313253012,7.883512590228029,53.2,13.00530547594702,12.738707189450217,14.517953743227832,12.938033591374932,41708.72372146397,4335.905579046724,9.823198432517433e-09,3.9471748674447467,-0.0,41585.05814749076,3793.526104233804,9.712179401041944e-09,3.9345191500698378,-0.0,43941.088254320384,4376.90876345663,1.0223602330895452e-08,3.9406288155607743,-0.0,41654.333764084324,4359.443641511227,9.805135655225292e-09,3.9478057180235324,-0.0,41865.73716711619,3895.5263259480334,9.787160819902151e-09,3.936337722783282,-0.0,41415.51375079543,4379.46470187304,9.76143394455732e-09,3.9489934401581928,-0.0,43922.65950274132,4494.945516529768,1.0231324413459703e-08,3.942883774667256,-0.0,41793.982159154635,3860.5243312468783,9.763963431664787e-09,3.935706872204498,-0.0
CC-charge,43,1665645.4959878009,1243.3734939759036,7.889133048901702,53.2,12.999773450215503,12.731479007784836,14.536568956807256,12.932178585192409,41630.45634750846,4420.82291027339,9.823305142111126e-09,3.9497072804813502,-0.0,41507.149565465705,3879.2617781958534,9.712261970387108e-09,3.9376979069969575,-0.0,43852.757658878836,4472.324198475005,1.022372422676834e-08,3.943510108192328,-0.0,41576.13750629751,4443.771727944132,9.805242677278873e-09,3.950301664900917,-0.0,41786.6984129905,3982.5129633179326,9.787249439389152e-09,3.939425768420352,-0.0,41338.440779394594,4462.501674325586,9.761540216154994e-09,3.951435141904744,-0.0,43834.41852739888,4589.736224974502,1.0231451315394614e-08,3.945622940709374,-0.0,41715.09810794096,3947.183537281636,9.76405006071129e-09,3.9388313840007854,-0.0
CC-charge,44,1665674.4116504514,1272.2891566265062,7.89456387615566,53.2,12.994178006881898,12.72400483919181,14.555628258514357,12.926188895411942,41552.22285609488,4505.703580538606,9.823415595900522e-09,3.9521572833652625,-0.0,41429.28755721379,3964.94690164092,9.712348493244384e-09,3.940765728822359,-0.0,43764.309887829135,4567.864687635985,1.0223851014086882e-08,3.946293075076062,-0.0,41497.97790689741,4528.060608251116,9.805353375938192e-09,3.9527167306694304,-0.0,41707.69387534372,4069.4620383372285,9.787342139714075e-09,3.942406592790397,-0.0,41261.413882239125,4545.4896966959195,9.761650030335459e-09,3.9537981473332997,-0.0,43746.06049533648,4684.651172881352,1.0231582958397141e-08,3.948270801079597,-0.0,41636.25103755144,4033.8024445484175,9.764140739452842e-09,3.9418471454862276,-0.0
CC-charge,45,1665703.327313102,1301.2048192771085,7.899813334023833,53.2,12.98853236467018,12.716319319358789,14.575063139885685,12.920085176085356,41474.02351043139,4590.547266332843,9.823529739113285e-09,3.954528573762727,-0.0,41351.47330215557,4050.580068148803,9.712438963701646e-09,3.9437272935792143,-0.0,43675.74287882621,4663.53267134277,1.0223982637296663e-08,3.9489819830859414,-0.0,41419.855590266634,4612.309548377117,9.805467694916159e-09,3.9550545644699757,-0.0,41628.7238199778,4156.373218382635,9.787438905631751e-09,3.945284760261106,-0.0,41184.43422609875,4628.427408376882,9.761763329855025e-09,3.956086040444619,-0.0,43657.58334629735,4779.69278499294,1.02317192767109e-08,3.9508313509378903,-0.0,41557.441577860794,4120.380297320021,9.764235456025937e-09,3.9447587695538564,-0.0
CC-charge,46,1665732.2429757526,1330.120481927711,7.9048894400168574,53.2,12.982849003912799,12.708454487826405,14.594809833782914,12.913886674477887,41395.858502413874,4675.3537235739295,9.8236475109794e-09,3.9568247317323255,-0.0,41273.70779479273,4136.160082468666,9.712533366328575e-09,3.9465871529425747,-0.0,43587.054935316555,4759.330181959746,1.0224119030822759e-08,3.951580974035506,-0.0,41341.77107079261,4696.517936845253,9.805585572271235e-09,3.957318697816492,-0.0,41549.78844067846,4243.2462522998985,9.787539712423715e-09,3.948064708284532,-0.0,41107.502794808795,4711.313653157027,9.761880052288383e-09,3.958302287074284,-0.0,43568.985385452244,4874.863080645042,1.0231860195868428e-08,3.9533084659813524,-0.0,41478.670247781265,4206.916465953173,9.76433418898625e-09,3.947570742200367,-0.0
CC-charge,47,1665761.1586384033,1359.0361445783133,7.90979996748028,53.2,12.977139761264588,12.70044007943622,14.614808760907055,12.907611398392138,41317.72795647089,4760.122783449074,9.823768845325977e-09,3.9590492211976267,-0.0,41195.99185853585,4221.685945074627,9.712631676662642e-09,3.949349730516399,-0.0,43498.24470154502,4855.258871054499,1.022426011984969e-08,3.954094064663013,-0.0,41263.724760240926,4780.685276722156,9.805706940922327e-09,3.959512546293117,-0.0,41470.88786310268,4330.080966145436,9.787644526393668e-09,3.9507507462826537,-0.0,41030.6204029495,4794.147464260446,9.762000130605526e-09,3.9604502369638803,-0.0,43480.26525842238,4970.163700830364,1.0232005633424387e-08,3.9557059028172668,-0.0,41399.937462699294,4293.410438633521,9.764436907842864e-09,3.950287421187163,-0.0
CC-charge,48,1665790.0743010538,1387.9518072289156,7.914552446842606,53.2,12.971415908659187,12.6923037765253,14.635004055824183,12.901276258991333,41239.63193263463,4844.854348915891,9.823893671101357e-09,3.9612053916659473,-0.0,41118.3261573702,4307.156838724363,9.712733861720247e-09,3.952019320843672,-0.0,43409.31114175699,4951.320032891383,1.0224405821031825e-08,3.9565251470985623,-0.0,41185.71697385919,4864.81117870894,9.805831729244775e-09,3.961639411466702,-0.0,41392.02214787326,4416.877259602161,9.787753305427771e-09,3.9533470551766583,-0.0,40953.787707383555,4876.928051328105,9.762123493648636e-09,3.962533125998934,-0.0,43391.421930501194,5065.595931539742,1.0232155499747844e-08,3.958027299744043,-0.0,41321.24354063588,4379.861814275889,9.764543573601289e-09,3.9529130353759037,-0.0
CC-charge,49,1665818.9899637045,1416.867469879518,7.919153507663526,53.2,12.96568810068215,12.684070863636945,14.655344146965612,12.894896888715296,41161.570540502624,4929.548269596776,9.824021924303279e-09,3.9632961954748396,-0.0,41040.7113695757,4392.571935031702,9.712839893312267e-09,3.954599699952531,-0.0,43320.25312216028,5047.515060037053,1.0224556058447455e-08,3.9588776471142944,-0.0,41107.74806063551,4948.895219022422,9.805959872671017e-09,3.9637022039631113,-0.0,41313.191405667785,4503.63497777905,9.787866012675989e-09,3.9558573121886864,-0.0,40877.005379115064,4959.654613134009,9.76225007734158e-09,3.964553807710996,-0.0,43302.45426904844,5161.161156403842,1.023230971312875e-08,3.9602758605492334,-0.0,41242.588833648224,4466.270156424905,9.764654152319705e-09,3.955451303700416,-0.0
CC-charge,50,1665847.905626355,1445.7831325301206,7.923611406539861,53.2,12.95996727930158,12.675767190490474,14.675776165548028,12.888489364659929,41083.54362323866,5014.204687865592,9.824153516029046e-09,3.9653252798068825,-0.0,40963.14773053996,4477.930900991957,9.712949712052703e-09,3.957095613279825,-0.0,43231.07053654786,5143.844221260776,1.022471072130087e-08,3.9611558365138086,-0.0,41029.81805128839,5032.937322036861,9.806091282449608e-09,3.9657045140866343,-0.0,41234.39547810348,4590.354265855468,9.787982579797003e-09,3.9582861267329776,-0.0,40800.27365100853,5042.326828017489,9.762379794625353e-09,3.9665157932600366,-0.0,43213.36216796429,5256.859642545406,1.0232468159381482e-08,3.9624555700260524,-0.0,41163.97337272503,4552.635386613011,9.764768578552819e-09,3.9579068924532264,-0.0
CC-charge,51,1665876.8212890057,1474.698795180723,7.92793242659992,53.2,12.95426292329432,12.667414482981897,14.696255271895437,12.88206732182834,41005.55105934383,5098.823708432404,9.824288363535167e-09,3.967295432592567,-0.0,40885.63547936618,4563.233404130934,9.713063262196338e-09,3.9595106547363232,-0.0,43141.76321782237,5240.307843190785,1.0224869705155883e-08,3.963362963338259,-0.0,40951.92699801899,5116.93739100985,9.806225876039285e-09,3.967649088385263,-0.0,41155.63424248586,4677.035230495718,9.788102942573371e-09,3.9606369940073525,-0.0,40723.592759601954,5124.9443747495,9.762512564668255e-09,3.968421771863597,-0.0,43124.14546032072,5352.69171454802,1.0232630731289393e-08,3.964569463261661,-0.0,41085.397210527,4638.957404746559,9.764886790791493e-09,3.9602833382146567,-0.0
CC-charge,52,1665905.7369516562,1503.6144578313254,7.932123156872337,53.2,12.94858458930159,12.65903411200863,14.716736970909759,12.875644327780025,40927.592670275124,5183.405498941571,9.824426381275827e-09,3.9692095681497976,-0.0,40808.17472780004,4648.479256240164,9.713180481623887e-09,3.961848606665028,-0.0,43052.33126356368,5336.905959709309,1.022503290018709e-08,3.9655024355335917,-0.0,40874.07487254245,5200.895418032539,9.806363568329e-09,3.969538796211937,-0.0,41076.90751851228,4763.678042931219,9.788227030698022e-09,3.9629135887225395,-0.0,40646.96281544261,5207.507071705035,9.762648304414784e-09,3.97027455020731,-0.0,43034.8042435991,5448.657406133427,1.0232797317319286e-08,3.966620721338745,-0.0,41006.86031852074,4725.236202131341,9.765008721290163e-09,3.9625843606604,-0.0
CC-charge,53,1665934.652614307,1532.5301204819277,7.936189958721284,53.2,12.942941501112362,12.650646231440255,14.737178960216017,12.869233307231365,40849.6682227075,5267.950287559248,9.824567481413086e-09,3.9710704971808197,-0.0,40730.76546810542,4733.668404646413,9.713301302460804e-09,3.9641131251466204,-0.0,42962.77502171192,5433.6383273793845,1.0225200191972009e-08,3.967577543699966,-0.0,40796.26157029674,5284.811479495173,9.806504272129619e-09,3.971376404308877,-0.0,40998.21507055594,4850.282936484469,9.788354768419909e-09,3.965119461540464,-0.0,40570.3838108763,5290.014868412322,9.762786929045725e-09,3.9720768335746635,-0.0,42945.33886538638,5544.756475490123,1.0232967802345804e-08,3.968612415021318,-0.0,40928.36259122325,4811.471856808232,9.76513429670716e-09,3.964813554412407,-0.0
