,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,16,4765308.022266957,462.65060240963857,7.70630912017738,53.2,13.337428910906386,12.636211965715576,14.128484170755828,13.097874952622204,40184.6097112932,2095.3857383658196,1.7611484600815375e-08,3.8713419401141556,-0.0,39738.26937205193,1521.963544553763,1.7045732416595744e-08,3.8289438397031033,-0.0,49738.50972368605,6121.64504709953,2.5176333663252993e-08,3.852084137522592,-0.0,40003.999058619665,2126.9381901073557,1.747538638278531e-08,3.873664098486626,-0.0,40326.60193878493,1609.1507481794022,1.748665844524065e-08,3.834967180063224,-0.0,39588.532758500885,2168.238575287891,1.7219945849787002e-08,3.8773652804742773,-0.0,49714.19891620012,6226.245725680244,2.5150512042118688e-08,3.8542249826547885,-0.0,40129.131550055965,1576.1826164844624,1.7331482838355442e-08,3.832645021690753,-0.0
CC-charge,17,4765336.937929608,491.566265060241,7.7205051512939695,53.2,13.300177863090227,12.62964661812348,14.197651964373001,13.07252355441329,40104.59566400002,2182.2783698455037,1.7611502947740403e-08,3.8776725130552907,-0.0,39660.94950807388,1607.0311991609797,1.7045740152856895e-08,3.8370327940438878,-0.0,49652.18267988974,6214.796951286229,2.51765199019855e-08,3.859283153300161,-0.0,39924.97983220041,2212.196165578412,1.747540510175303e-08,3.87990247728202,-0.0,40245.79929662467,1698.1604667593476,1.7486667814683633e-08,3.842832638238679,-0.0,39512.04219083575,2250.628995874114,1.7219964864224308e-08,3.883472357250082,-0.0,49627.95945970371,6318.787814131851,2.5150699846136758e-08,3.861221997993808,-0.0,40049.41729159822,1663.7970216299739,1.733149157188685e-08,3.8406026740119477,-0.0
CC-charge,18,4765365.853592258,520.4819277108434,7.7340618372907475,53.2,13.256454216845544,12.61358657326714,14.290508561371901,13.03945064851541,40024.86833475924,2268.8821229486634,1.761152336969786e-08,3.883724171435459,-0.0,39583.75906698901,1691.9881773135908,1.7045749035654107e-08,3.844748448531094,-0.0,49565.210560246385,6308.5667449666535,2.5176709717599193e-08,3.8661525539627433,-0.0,39846.18725600937,2297.2354840656976,1.7475425883637803e-08,3.885866952154375,-0.0,40165.28619832508,1786.874293478716,1.7486678551897872e-08,3.850337665855289,-0.0,39435.67965793499,2332.912194270243,1.7219985891960097e-08,3.889313388759655,-0.0,49541.07558185343,6411.943751451468,2.5150891079142493e-08,3.8679092833280055,-0.0,39969.93167692381,1751.1867535648876,1.733150158959621e-08,3.8481948851363734,-0.0
CC-charge,19,4765394.769254909,549.3975903614459,7.747025269705954,53.2,13.207627085433982,12.589431981240555,14.40287707441973,13.000063858905735,39945.45415699362,2355.163682179209,1.7611545990132797e-08,3.889512672437808,-0.0,39506.74365463867,1776.7797051851778,1.7045759170545993e-08,3.8521239779057335,-0.0,49477.48738694543,6403.082784576917,2.5176903324036954e-08,3.8727167264004208,-0.0,39767.65527330231,2382.0148933792198,1.7475448846417614e-08,3.891572243802,-0.0,40085.08933782911,1875.2581012837702,1.748669077904976e-08,3.857512597268146,-0.0,39359.49027649307,2415.0351201275976,1.7220009042409336e-08,3.8949012918002204,-0.0,49453.4414123617,6505.841053758296,2.5151085959461895e-08,3.8743085433055335,-0.0,39890.708947843545,1838.309420163007,1.7331513006806766e-08,3.8554530259039534,-0.0
CC-charge,20,4765423.68491756,578.3132530120482,7.7594329490694465,53.2,13.154800134275078,12.558405032444751,14.531261949135889,12.955532884144288,39866.37383371303,2441.096846910602,1.7611570928883e-08,3.8950520700281417,-0.0,39429.941923054,1861.3592276488127,1.7045770667040268e-08,3.8591847450972745,-0.0,49388.92617476636,6498.45065533124,2.5177100897268883e-08,3.8789955092577824,-0.0,39689.411536978456,2466.5007066676276,1.747547410478171e-08,3.8970317161297228,-0.0,40005.22962218989,1963.2850510986987,1.748670462140728e-08,3.864380879041305,-0.0,39283.51228397774,2496.9526834233807,1.7220034421009632e-08,3.900248203972171,-0.0,49364.97005426566,6600.584615027794,2.5151284666210527e-08,3.8804374398116637,-0.0,39811.777000485024,1925.1304034684072,1.7331525943687774e-08,3.8624012329397233,-0.0
CC-charge,21,4765452.60058021,607.2289156626506,7.771316524585369,53.2,13.098867233119158,12.521571314248105,14.672728445055807,12.906833007576935,39787.64334442872,2526.6612549061647,1.7611598300761488e-08,3.9003551405761496,-0.0,39353.38643528278,1945.6873933252925,1.7045783636865153e-08,3.8659509003096257,-0.0,49299.456074260146,6594.75664632321,2.5177302578701047e-08,3.885005622393232,-0.0,39611.47838916198,2550.6656067552167,1.7475501767669607e-08,3.902257690775452,-0.0,39925.72318840728,2050.9342842489614,1.748672020638099e-08,3.870961384009219,-0.0,39207.777894181505,2578.6267714492183,1.7220062127372273e-08,3.905365624275743,-0.0,49275.59073000013,6696.260159436364,2.515148734363775e-08,3.8863109021921374,-0.0,39733.158373487975,2011.621630989137,1.7331540522095887e-08,3.8690588338099166,-0.0
CC-charge,22,4765481.516242861,636.1445783132531,7.782703585037478,53.2,13.040552649216414,12.479856691941732,14.824813363350978,12.854777295490873,39709.27442459418,2611.841724201762,1.761162821096754e-08,3.905433673974129,-0.0,39277.10417347839,2029.731442951667,1.7045798191246706e-08,3.8724390802328967,-0.0,49209.02087124747,6692.0696705801765,2.5177508474111784e-08,3.8907616043875346,-0.0,39533.87337213939,2634.48798803076,1.7475531934554205e-08,3.9072616618107925,-0.0,39846.58188759686,2138.190248294231,1.7486737658565806e-08,3.877269911063349,-0.0,39132.31379985953,2660.0256564492065,1.7220092251560217e-08,3.910264504804581,-0.0,49185.24728241889,6792.93614883863,2.5151694099938103e-08,3.8919419806499436,-0.0,39654.87076343542,2097.760899379327,1.7331556861571242e-08,3.8754419232266857,-0.0
CC-charge,23,4765510.431905511,665.0602409638554,7.793618774781008,53.2,12.980452098070888,12.43406815926575,14.98542900550293,12.80005073716043,39631.27613663038,2696.6264219703335,1.761166076144742e-08,3.9102986508162174,-0.0,39201.117846762354,2113.4637201645323,1.7045814443791745e-08,3.878663487960914,-0.0,49117.574611933356,6790.446269252551,2.5177718668604724e-08,3.8962764029544146,-0.0,39456.61071561381,2717.950253476563,1.747556470119868e-08,3.9120544200609166,-0.0,39767.81487149518,2225.0408213625124,1.748675710500739e-08,3.8833201239647908,-0.0,39057.142466566285,2741.122553173777,1.722012487998763e-08,3.914955286820095,-0.0,49093.89380435355,6890.668754205539,2.5151905022830908e-08,3.897342371826594,-0.0,39576.92852519146,2183.530124492095,1.733157508491587e-08,3.881564354720092,-0.0
CC-charge,24,4765539.347568162,693.9759036144578,7.804084673966839,53.2,12.919054686322635,12.384907156522981,15.152808518037077,12.743229639117313,39553.654739674996,2781.0069168915356,1.76116960449524e-08,3.91496041961448,-0.0,39125.44602962918,2196.86146050819,1.7045832506351183e-08,3.8846366975608904,-0.0,49025.08161353542,6889.930826825283,2.517793322101604e-08,3.90156183965366,-0.0,39379.701320180946,2801.0387535401946,1.747560015456643e-08,3.9166461926760148,-0.0,39689.42846092856,2311.4773657619203,1.7486778669292674e-08,3.88912425435236,-0.0,38982.282269574884,2821.8954145692865,1.7220160089911213e-08,3.9194479764059507,-0.0,49001.49464922384,6989.5020694164705,2.515212017337148e-08,3.902522834313181,-0.0,39499.34265523027,2268.915278524528,1.7331595312402406e-08,3.8874384812908267,-0.0
CC-charge,25,4765568.263230813,722.8915662650603,7.814122280341287,53.2,12.85676477719314,12.332983355067194,15.325450895381426,12.68480097235824,39476.41432073859,2864.977423497205,1.7611734145374237e-08,3.9194287796636997,-0.0,39050.10381688122,2279.906032120742,1.704585248876929e-08,3.8903701211513106,-0.0,48931.51452652753,6990.557834814987,2.5178152169012316e-08,3.9066288685960133,-0.0,39303.153406299236,2883.743026379572,1.7475638372447965e-08,3.9210467012735326,-0.0,39611.42678318866,2397.4939539493307,1.7486802471419836e-08,3.894693500677587,-0.0,38907.74814178764,2902.326196321989,1.7220197950385662e-08,3.9237521591899744,-0.0,48908.02249525377,7089.470360138318,2.5152339591693953e-08,3.9074934117452726,-0.0,39422.12144631617,2353.9056093009794,1.733161766067991e-08,3.8930755790677525,-0.0
CC-charge,26,4765597.178893463,751.8072289156627,7.823751368899955,53.2,12.793918606083906,12.27882689715853,15.502076703296547,12.625177793461019,39399.55715225705,2948.5343570071204,1.761177513790993e-08,3.9237130564060014,-0.0,38975.103278100716,2362.5823957348152,1.704587449771605e-08,3.8958743414724157,-0.0,48836.853121020846,7092.3533521061745,2.5178375531511533e-08,3.9114877707303095,-0.0,39226.97291490224,2966.055314171994,1.7475679424293905e-08,3.9252652200725224,-0.0,39533.81213310666,2483.0869125412314,1.748682862709668e-08,3.9000383124939533,-0.0,38833.55202333432,2982.4003338295793,1.7220238522283014e-08,3.927877027427539,-0.0,48813.45713307869,7190.5995146003825,2.5152563299471956e-08,3.9122635981696448,-0.0,39345.27089163658,2438.49314323694,1.7331642242533976e-08,3.8984861488274314,-0.0
CC-charge,27,4765626.094556114,780.722891566265,7.832990792434842,53.2,12.73078887116414,12.222891673438552,15.681615756031558,12.564703699365749,39323.08265925341,3031.6774137787625,1.7611819077680056e-08,3.9278221763855,-0.0,38900.4526238816,2444.879979401522,1.7045898628305184e-08,3.9011593724627027,-0.0,48741.08711166231,7195.3320765959115,2.5178603295360378e-08,3.9161483138920414,-0.0,39151.16255495153,3047.9715484378667,1.747572335978408e-08,3.9293106383910272,-0.0,39456.583930039626,2568.255929048343,1.7486857237248562e-08,3.9051686160493424,-0.0,38759.70203674608,3062.107589447304,1.7220281847191804e-08,3.93183141997214,-0.0,48717.78828778044,7292.904134395749,2.5152791286511892e-08,3.9168424785428004,-0.0,39268.7937239811,2522.6736978506447,1.733166915731829e-08,3.9036801540438133,-0.0
CC-charge,28,4765655.010218765,809.6385542168675,7.841858635812271,53.2,12.667573958715465,12.165544534939473,15.863239181173038,12.503642325172025,39246.983820134315,3114.413495382452,1.761186596687809e-08,3.9317646878667056,-0.0,38826.15289525835,2526.7963357580916,1.7045924937588242e-08,3.9062348197344905,-0.0,48644.226570020466,7299.486043821351,2.5178835371620228e-08,3.920619834371347,-0.0,39075.71831867165,3129.4951242793513,1.7475770177083368e-08,3.9331914717523846,-0.0,39379.73508319078,2653.008071420804,1.7486888358908053e-08,3.9100939479455654,-0.0,38686.19921189147,3141.4455948308614,1.7220327918076075e-08,3.9356238160777814,-0.0,48621.02602071061,7396.376307052189,2.5153023469120226e-08,3.921238801440924,-0.0,39192.68590032239,2606.4507601615815,1.7331698462563725e-08,3.9086671640598873,-0.0
CC-charge,29,4765683.925881415,838.5542168674699,7.8503719700783705,53.2,12.604519699956537,12.107175931734528,16.046009205648453,12.442295162660486,39171.26598396876,3196.7361306014664,1.7611915906043028e-08,3.9355487200936032,-0.0,38752.21565067086,2608.31765291157,1.7045953557216837e-08,3.9111096640788956,-0.0,48546.246946265535,7404.84434094914,2.5179071815777974e-08,3.9249111429778374,-0.0,39000.647864690975,3210.6169644517167,1.7475819970389097e-08,3.9369158274181397,-0.0,39303.27099434899,2737.336709539231,1.748692213380983e-08,3.914823249984767,-0.0,38613.054983240385,3220.400974106769,1.7220376819544983e-08,3.9392623059994745,-0.0,48523.14580694721,7501.044929299546,2.5153259903711876e-08,3.925460827100533,-0.0,39116.95514665218,2689.815000720689,1.7331730296862224e-08,3.9134561426602303,-0.0
CC-charge,30,4765712.841544066,867.4698795180723,7.858547306583031,53.2,12.541797515414249,12.048092775355189,16.22922431800491,12.380885391225664,39095.9269170214,3278.647143302411,1.761196893540756e-08,3.939182078021019,-0.0,38678.64457391988,2689.4388068798507,1.7045984575757326e-08,3.9157926569599995,-0.0,48447.1468662139,7511.410866471023,2.5179312596404273e-08,3.92903073204768,-0.0,38925.951165256905,3291.3363329368126,1.747587277509428e-08,3.9404914843331604,-0.0,39227.18940776249,2821.24371010479,1.7486958653399895e-08,3.919365228562012,-0.0,38540.27299508249,3298.968766350482,1.7220428580247273e-08,3.942754649623033,-0.0,48424.14627369883,7606.913874013469,2.515350056215568e-08,3.9295165745353513,-0.0,39041.601434973614,2772.7656614345137,1.7331764751167542e-08,3.918055822249871,-0.0
CC-charge,31,4765741.757206716,896.3855421686748,7.866400565726796,53.2,12.479553698596018,11.988563484122176,16.41227711615396,12.319605701127852,39020.96362090792,3360.149296586247,1.761202508591294e-08,3.942672258178795,-0.0,38605.44189829393,2770.156434907187,1.704601807532693e-08,3.9202922708119705,-0.0,48346.92818935308,7619.185622652336,2.5179557672228007e-08,3.932986773699212,-0.0,38851.62717307621,3371.6537229081036,1.7475928617667037e-08,3.9439259109099845,-0.0,39151.48729549626,2904.7319018913377,1.7486998001176908e-08,3.923728307548,-0.0,38467.855456752906,3377.1457165005163,1.722048322055209e-08,3.9461082949148256,-0.0,48324.02927856917,7713.983143341316,2.515374540669188e-08,3.933413792027584,-0.0,38966.6237087826,2855.3032473201442,1.733180190906601e-08,3.922474654816812,-0.0
CC-charge,32,4765770.672869367,925.3012048192771,7.8739472793739544,53.2,12.417905425414755,11.928815146975618,16.594664594440893,12.258614833168737,38946.37069917495,3441.248045134381,1.7612084364662778e-08,3.9460265319757086,-0.0,38532.60683163592,2850.4706298600436,1.7046054118965013e-08,3.924616826214998,-0.0,48245.60083422107,7728.159585650636,2.517980697390477e-08,3.9367872243818294,-0.0,38777.672211923025,3451.5725654899124,1.7475987501504875e-08,3.9472263454465093,-0.0,39076.15920791187,2987.806870763623,1.7487040238429318e-08,3.927920747398246,-0.0,38395.80158459184,3454.9319164630547,1.7220540739242365e-08,3.9493304531589564,-0.0,48222.80473003197,7822.243772387401,2.515399437214745e-08,3.9371600549921246,-0.0,38892.01825951699,2937.4312824660997,1.7331841833006755e-08,3.9267209339274443,-0.0
CC-charge,33,4765799.588532018,954.2168674698795,7.881202197039459,53.2,12.356954365184336,11.869046664208295,16.77594788153158,12.198051089075792,38872.14234931456,3521.949351289772,1.7612146770672205e-08,3.9492517800522653,-0.0,38460.1375662427,2930.382717167188,1.7046092762360393e-08,3.928774257057082,-0.0,48143.17677025738,7838.321250964567,2.5180060427005287e-08,3.94043962994209,-0.0,38704.08197413866,3531.0970570772283,1.7476049422371533e-08,3.950399633635981,-0.0,39001.19928531297,3070.474722634826,1.748708541774078e-08,3.931950416987193,-0.0,38324.10959028419,3532.328651906078,1.7220601128159256e-08,3.952427939982375,-0.0,48120.48458538173,7931.684331831687,2.5154247388440264e-08,3.9407625670973676,-0.0,38817.780741629635,3019.1540773987695,1.733188457722268e-08,3.930802563403476,-0.0
CC-charge,34,4765828.504194668,983.132530120482,7.888179471287115,53.2,12.296715027967453,11.809356429063628,16.95596807148643,12.13796047148249,38798.25656921691,3602.2769555516456,1.7612212154304155e-08,3.952354524491305,-0.0,38388.01536223361,3009.9128520353456,1.7046133932522065e-08,3.932772288857037,-0.0,48039.717623704804,7949.604857098632,2.5180317771154134e-08,3.943951208052343,-0.0,38630.83569430079,3610.2493406831736,1.747611423201631e-08,3.953452251308665,-0.0,38926.58530874326,3152.7597744547534,1.748713344661188e-08,3.9358249467958104,-0.0,38252.7609349441,3609.3554460744626,1.7220664243632677e-08,3.9554071824300787,-0.0,48017.130408336416,8042.2394904036855,2.5154504203881184e-08,3.944228263234772,-0.0,38743.890207051976,3100.4943849598694,1.7331930056578873e-08,3.9347272199784507,-0.0
CC-charge,35,4765857.4198573185,1012.0481927710844,7.89489308723504,53.2,12.237366026878341,11.7500032485582,17.134079067812603,12.07855165675086,38724.727133388405,3682.2155145533216,1.7612280675038784e-08,3.95534130266939,-0.0,38316.25720986834,3089.041781545062,1.704617781909876e-08,3.936618424175802,-0.0,47935.17762319997,8062.061260701061,2.5180579154564657e-08,3.94732911574585,-0.0,38557.948338527465,3689.012826468423,1.7476182082333848e-08,3.95639070469362,-0.0,38852.331188466545,3234.646307821979,1.748718452823255e-08,3.93955178456565,-0.0,38181.77242660193,3685.9936532791953,1.7220730225464516e-08,3.958274663059236,-0.0,47912.696473971206,8153.95977186144,2.515476496579139e-08,3.9475639714891892,-0.0,38670.36175353874,3181.435155498497,1.73319784700785e-08,3.9385023825414205,-0.0
CC-charge,36,4765886.335519969,1040.9638554216867,7.901355889840223,53.2,12.178975409580099,11.691123144127276,17.30998334322959,12.019918103063038,38651.547925543695,3761.7713825526007,1.761235231890154e-08,3.9582180383309638,-0.0,38244.85960469593,3167.7728076981366,1.7046224464221483e-08,3.940319666975167,-0.0,47829.57156434168,8175.675671653357,2.518084450170334e-08,3.9505799032246403,-0.0,38485.414775967314,3767.39267131114,1.7476252957038103e-08,3.9592208764143955,-0.0,38778.43074791766,3316.1408302307204,1.748723869914632e-08,3.9431378515092597,-0.0,38111.140598394035,3762.246473448105,1.7220799054938717e-08,3.9610362228650566,-0.0,47807.19756287474,8266.830482773385,2.5155029603100305e-08,3.9507759866155836,-0.0,38597.190205109124,3261.9816866899987,1.733202985668887e-08,3.9421350134258293,-0.0
CC-charge,37,4765915.2511826195,1069.879518072289,7.907580592162095,53.2,12.121603224573455,11.632837423867723,17.483416626265,11.962142725293814,38578.7122997507,3840.951561577019,1.7612427062521894e-08,3.960990566297918,-0.0,38173.81819116999,3246.110295782905,1.7046273900047112e-08,3.9438829897259517,-0.0,47722.91627098581,8290.430818877245,2.518111373108902e-08,3.9537100472496305,-0.0,38413.22922852965,3845.394821880066,1.747632683088058e-08,3.9619485558067544,-0.0,38704.87727566403,3397.250512770322,1.7487295984422857e-08,3.946590025864176,-0.0,38040.8611414894,3838.1181362931957,1.7220870705326953e-08,3.963697602436141,-0.0,47700.650481832476,8380.834464983518,2.515529803881668e-08,3.9538705449124625,-0.0,38524.36973285057,3342.1400878728673,1.733208424447761e-08,3.945632036355339,-0.0
CC-charge,38,4765944.16684527,1098.7951807228917,7.913579387327609,53.2,12.065303653943149,11.575254638516206,17.654141731062474,11.905299976478169,38506.21363054948,3919.763063840369,1.7612504878737362e-08,3.9636644642307686,-0.0,38103.12833636215,3324.0589811313343,1.7046326153731766e-08,3.9473151066725825,-0.0,47615.22891066053,8406.308920271793,2.51813867626064e-08,3.956725755355134,-0.0,38341.3858293398,3923.025364398388,1.7476403675270987e-08,3.964579273668022,-0.0,38631.66408094658,3477.9825370283233,1.7487356403545926e-08,3.9499149230968396,-0.0,37970.92947264976,3913.6132298591183,1.7220945146923418e-08,3.9662642806550252,-0.0,47593.07238095371,8495.95405265804,2.5155570197357253e-08,3.956853631972473,-0.0,38451.894418284224,3421.9166118639673,1.7332141655934176e-08,3.9490001136595856,-0.0
CC-charge,39,4765973.08250792,1127.710843373494,7.919363998462176,53.2,12.010124880091427,11.518471223598153,17.821947880546674,11.849456015763744,38434.04501996297,3998.2132196499233,1.7612585734484566e-08,3.9662450775680798,-0.0,38032.7848535856,3401.6242529793576,1.7046381244866493e-08,3.9506224986215384,-0.0,47506.52785204051,8523.290799558114,2.518166351459688e-08,3.9596329919162816,-0.0,38269.878336039095,4000.2908201798436,1.747648345606544e-08,3.9671183272811152,-0.0,38558.784197804016,3558.3444105055837,1.7487419967646863e-08,3.9531189208940964,-0.0,37901.34046081912,3988.736975442911,1.722102234519009e-08,3.968741499840639,-0.0,47484.48161027749,8612.170194910555,2.5155846001671273e-08,3.9597310065458946,-0.0,38379.757964145996,3501.3179586694846,1.733220210591687e-08,3.952245671181062,-0.0
CC-charge,40,4766001.998170571,1156.6265060240964,7.9249456827674685,53.2,11.956109874717534,11.462572945855875,17.98664742806604,11.794669751360553,38362.19932458106,4076.3096433083483,1.761266959124783e-08,3.9687375241782474,-0.0,37962.78206091571,3478.812081980953,1.7046439186053606e-08,3.953811411278044,-0.0,47396.83254081682,8641.35603897976,2.518194390468744e-08,3.962437480963318,-0.0,38198.70016939788,4077.198098075893,1.7476566134054007e-08,3.969570785500725,-0.0,38486.23041242386,3638.343931693007,1.748748667997056e-08,3.9562081585892206,-0.0,37832.08848501392,4063.4951573819963,1.7221102261149597e-08,3.9711342714894244,-0.0,47374.89759576538,8729.462607503932,2.5156125373934233e-08,3.9625082018041495,-0.0,38307.95373333648,3580.3512266244006,1.7332265601163825e-08,3.9553748972667417,-0.0
CC-charge,41,4766030.913833222,1185.5421686746988,7.930335244202947,53.2,11.903297121492741,11.407636241207546,18.148072838602435,11.740993798697282,38290.6691794609,4154.060204286499,1.761275640568149e-08,3.9711467027027174,-0.0,37893.11383308298,3555.6289578555793,1.7046499983047416e-08,3.956887858626456,-0.0,47286.16338983686,8760.483109786177,2.5182227850242113e-08,3.965144713260012,-0.0,38127.84444745597,4153.754453924371,1.7476651665640613e-08,3.971941497466906,-0.0,38413.995287275364,3717.989160547067,1.748755653633376e-08,3.95918854150023,-0.0,37763.16748566155,4137.8940626578515,1.7221184851962985e-08,3.9734473855764922,-0.0,47264.34072955312,8847.809902479648,2.5156408236124008e-08,3.9651905309429365,-0.0,38236.474783363505,3659.0238707256735,1.7332332141222256e-08,3.9583937467360424,-0.0
CC-charge,42,4766059.829495872,1214.4578313253012,7.9355430463898085,53.2,11.851721212824186,11.35372936026144,18.306074141119545,11.688475285794832,38219.44701912541,4231.473002320385,1.7612846130158257e-08,3.9734773007040767,-0.0,37823.773647412236,3632.081834810954,1.7046563635054644e-08,3.959857626814203,-0.0,47174.54168213177,8880.64948587368,2.518251526901504e-08,3.9677599533882737,-0.0,38057.30401562416,4229.967455287322,1.747674000315747e-08,3.9742351010840125,-0.0,38342.07118231885,3797.288392983345,1.7487629525456414e-08,3.962065745685732,-0.0,37694.57101004599,4211.940428031497,1.7221270071294243e-08,3.9756854195756066,-0.0,47152.83227307754,8967.189701055902,2.515669451048708e-08,3.967783093001537,-0.0,38165.31389670865,3737.343666399839,1.7332401719135186e-08,3.9613079453057987,-0.0
CC-charge,43,4766088.745158523,1243.3734939759036,7.940579025675467,53.2,11.801413341282634,11.30091334771762,18.460516781882024,11.637156529117727,38148.525096004196,4308.556345718919,1.7612938713199757e-08,3.9757338026046294,-0.0,37754.754624383124,3708.178083573226,1.7046630135200155e-08,3.9627262784991495,-0.0,47061.98948547409,9001.831743320581,2.518280607957432e-08,3.9702882468254694,-0.0,37987.07147318621,4305.844950602801,1.7476831095542078e-08,3.976456031249859,-0.0,38270.4502736264,3876.2501386573185,1.748770562938509e-08,3.9648452230708373,-0.0,37626.29225243371,4285.641393580872,1.7221357869947402e-08,3.9778527471763176,-0.0,47040.39427172298,9087.57873251161,2.5156984120015337e-08,3.9702907788499973,-0.0,38094.46360756102,3815.3186778035943,1.7332474320833384e-08,3.9641229944256082,-0.0
CC-charge,44,4766117.660821174,1272.2891566265062,7.945452704288454,53.2,11.752401703107992,11.249242878948424,18.61127981803106,11.587075599912529,38077.89549674031,4385.318732303484,1.7613034100041253e-08,3.9779204974034834,-0.0,37686.04956353306,3783.925449055988,1.7046699470764508e-08,3.9654991576035004,-0.0,46948.52957679343,9124.005648069015,2.518310020173602e-08,3.972734426993689,-0.0,37917.13919673368,4381.395042027687,1.74769248887322e-08,3.97860852782386,-0.0,38199.12456984903,3954.8831014408684,1.748778482412713e-08,3.9675322068849703,-0.0,37558.32408959048,4359.0044616992145,1.722144819610207e-08,3.979953546684953,-0.0,46927.04947930948,9208.952921294791,2.5157276988882875e-08,3.972718277294765,-0.0,38023.91622545823,3892.957229918166,1.733254992689712e-08,3.9668441764645936,-0.0
CC-charge,45,4766146.576483824,1301.2048192771085,7.950173757891225,53.2,11.704644175297915,11.198690352878979,18.758469719458798,11.538195752364313,38007.528321598445,4461.792769249873,1.7613132021296307e-08,3.980041690293007,-0.0,37617.62751243377,3859.3580857759152,1.70467714058461e-08,3.968181780165762,-0.0,46834.25319380072,9247.072204113936,2.5183397308928476e-08,3.9751033949720465,-0.0,37847.47692677748,4456.650500356673,1.7477021122248465e-08,3.9806968342854705,-0.0,38128.063876568,4033.2206825892385,1.7487866843392963e-08,3.9701320675982172,-0.0,37490.63590106919,4432.062712606257,1.722154080515257e-08,3.981991977725461,-0.0,46812.88904097679,9331.213919205147,2.515757279848698e-08,3.975070362919177,-0.0,37953.641224756626,3970.292998821236,1.733262828137995e-08,3.9694769236057543,-0.0
CC-charge,46,4766175.492146475,1330.120481927711,7.954750324029577,53.2,11.658235847288147,11.149380891894989,18.90175992231578,11.49062333850108,37937.43739708174,4537.963104212268,1.7613232626712565e-08,3.9821010834664614,-0.0,37549.50436185316,3934.458097380336,1.7046846130140304e-08,3.9707786524122475,-0.0,46719.115959141454,9371.080486340104,2.518369757264383e-08,3.9773992885046554,-0.0,37778.09927516464,4531.595201070904,1.7477119939343723e-08,3.9827246192332972,-0.0,38057.28215655771,4111.247154427962,1.748795188403327e-08,3.972649240563116,-0.0,37423.24340720054,4504.798814646583,1.7221635830448856e-08,3.983971671617331,-0.0,46697.86862439647,9454.410479861786,2.5157871720573547e-08,3.9773510355249218,-0.0,37883.65334582546,4047.309412938438,1.733270957918105e-08,3.9720257047962804,-0.0
CC-charge,47,4766204.407809125,1359.0361445783133,7.959190249326005,53.2,11.613260977011233,11.101426552077216,19.04085940169087,11.444453069220684,37867.63612755762,4613.814894931241,1.7613336067810313e-08,3.9841022337977554,-0.0,37481.69562758969,4009.208017894953,1.704692384149677e-08,3.973294137952451,-0.0,46603.07469341832,9496.078165512337,2.5184001167337324e-08,3.979626093926531,-0.0,37709.0204550476,4606.213488283649,1.7477221484998333e-08,3.9846954050435905,-0.0,37986.79294629357,4188.947311650994,1.748804014974096e-08,3.9750880155282498,-0.0,37356.1619573688,4577.195853180216,1.7221733407001142e-08,3.9858961113735543,-0.0,46581.94509398164,9578.589961939166,2.5158173930441438e-08,3.979564155399473,-0.0,37813.96692683197,4123.990382116064,1.733279402226745e-08,3.9744948442824137,-0.0
CC-charge,48,4766233.323471776,1387.9518072289156,7.963502585520024,53.2,11.569608540101527,11.054713572619157,19.176105070723658,11.399572816555661,37798.07243213631,4689.4051422251905,1.7613441855722108e-08,3.986049111234362,-0.0,37414.14582143381,4083.669354037874,1.7047004058406904e-08,3.975733493145717,-0.0,46486.290491580774,9621.889748981968,2.5184307520991914e-08,3.981788385391876,-0.0,37640.18715008492,4680.563329296938,1.7477325288062968e-08,3.986613090379646,-0.0,37916.5436515927,4266.379544595985,1.7488131111559725e-08,3.977453474285662,-0.0,37289.33665850402,4649.313398609535,1.7221833094073292e-08,3.9877690923743083,-0.0,46465.27938123449,9703.578021285903,2.515847886619836e-08,3.981714200128149,-0.0,37744.528182478374,4200.395476521698,1.7332881098164318e-08,3.976889495140379,-0.0
