,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,100,2907224.8423699015,2891.566265060241,8.074023881258576,53.2,12.068361562302842,11.52572108784122,17.710792115403883,11.895125234452058,36409.96014919441,8814.273063048902,1.3191484379646946e-08,4.037212811040339,-0.0,36211.09960056488,8194.662374535052,1.2913042576155902e-08,4.036808338036727,-0.0,39723.9626864779,11434.051439130122,1.4830035156222038e-08,4.037081725734345,-0.0,36321.87522124494,8761.54562404917,1.3130545796523533e-08,4.037128305815777,-0.0,36514.75054296725,8486.534627142604,1.3124381503115842e-08,4.036811070218238,-0.0,36099.193742868476,8637.574833623881,1.3006294920103335e-08,4.0372155432218495,-0.0,39709.81262464038,11504.904854582255,1.4839214312295395e-08,4.036942155524233,-0.0,36414.62073337753,8388.284621753392,1.3053365095373772e-08,4.036895575442801,-0.0
CC-charge,101,2907253.7580325524,2920.4819277108436,8.076513492301295,53.2,12.07346207067483,11.531061375586123,17.695362940213617,11.900113613525429,36337.23884256674,8893.141133149948,1.3191676461670845e-08,4.038445106481004,-0.0,36140.50083411222,8272.315997355237,1.2913227877377243e-08,4.0380729394861525,-0.0,39616.55361394293,11550.17939488322,1.48303317269385e-08,4.038325601160162,-0.0,36249.888251131546,8839.145469124944,1.3130734636767237e-08,4.038358225968307,-0.0,36441.31251657477,8567.32406160413,1.312457604853486e-08,4.03806838582029,-0.0,36029.352185414005,8712.784800020283,1.3006477515508168e-08,4.038440552815143,-0.0,39602.512529201806,11620.272671090339,1.4839509510969915e-08,4.038187891141133,-0.0,36342.00058507606,8468.029004511272,1.3053556571866578e-08,4.038155266332988,-0.0
CC-charge,102,2907282.673695203,2949.397590361446,8.079014611874712,53.2,12.07901662866184,11.536969328556435,17.678421194486724,11.905592848295003,36264.482637803725,8972.045691735186,1.3191869058280146e-08,4.03968398867792,-0.0,36069.86406810162,8350.009668224717,1.291341383131148e-08,4.039342093018558,-0.0,39509.25227901088,11666.195405605147,1.4830628897662793e-08,4.039575195908089,-0.0,36177.86657088833,8916.78126545806,1.3130923986707452e-08,4.039594878017292,-0.0,36367.83924810104,8648.150871030459,1.3124771200900828e-08,4.0393306231967925,-0.0,35959.47303596597,8788.03355783305,1.3006660625236865e-08,4.039672518856155,-0.0,39495.32006205652,11735.529274982064,1.4839805315932726e-08,4.039439415966623,-0.0,36269.34542134419,8547.810329169037,1.3053748666836407e-08,4.039419733857421,-0.0
CC-charge,103,2907311.5893578534,2978.3132530120483,8.081527916663953,53.2,12.085013930616617,11.543433142487814,17.660001432086688,11.911551494808885,36191.688901835805,9050.98962785493,1.3192062163426249e-08,4.040929750526654,-0.0,35999.18593524879,8427.747127245291,1.2913600424860249e-08,4.040616197328423,-0.0,39402.06755457993,11782.089781116458,1.4830926668552642e-08,4.040830855805966,-0.0,36105.8073147778,8994.456136007428,1.3131113840680916e-08,4.0408385489423395,-0.0,36294.32807852592,8729.018015035446,1.3124966948043257e-08,4.040598166137299,-0.0,35889.552963357775,8863.324729235186,1.3006844244307887e-08,4.040911719335532,-0.0,39388.24408709885,11850.66503949302,1.4840101727780462e-08,4.040697060857987,-0.0,36196.65235123772,8627.631805195775,1.3053941367680262e-08,4.0406893677216145,-0.0
CC-charge,104,2907340.505020504,3007.2289156626507,8.084054110490376,53.2,12.091444505853612,11.55044335425661,17.64013203679501,11.917980103094772,36118.85493248969,9129.975906171738,1.3192255773792012e-08,4.042182703954101,-0.0,35928.46298750276,8505.532203962846,1.2913787648308715e-08,4.041895657037267,-0.0,39295.00853254049,11897.852592312081,1.4831225043504467e-08,4.042092939621516,-0.0,36033.70754815531,9072.173278646664,1.3131304195703255e-08,4.042089545622915,-0.0,36220.77627904459,8809.928530671417,1.3125163281079488e-08,4.041871406536275,-0.0,35819.58855651928,8938.662023050145,1.300702837036969e-08,4.042158453453109,-0.0,39281.29368699499,11965.670100498299,1.4840398750792212e-08,4.04196117086886,-0.0,36123.918414299354,8707.496719027924,1.3054134665114082e-08,4.041964564867462,-0.0
CC-charge,105,2907369.420683155,3036.144578313253,8.0865936778249,53.2,12.098291881132363,11.557981807274455,17.61886462522231,11.92486168637087,36045.97836516857,9209.007128081106,1.3192449883544108e-08,4.043443042872599,-0.0,35857.69214869647,8583.36832266606,1.2913975488802788e-08,4.043180779618348,-0.0,39188.08325368325,12013.47503651404,1.4831524023762405e-08,4.043361696194911,-0.0,35961.56467677404,9149.93552745077,1.3131495046260239e-08,4.043348055299807,-0.0,36147.181461754364,8890.885082880923,1.3125360188335335e-08,4.043150634952303,-0.0,35749.57677227784,9014.048755583983,1.3007212998430645e-08,4.0434128982065545,-0.0,39174.476894378146,12080.535712929894,1.4840696386470127e-08,4.043231981629992,-0.0,36051.140993464316,8787.407983259018,1.3054328546984897e-08,4.043245622525095,-0.0
CC-charge,106,2907398.3363458053,3065.0602409638554,8.089147244779994,53.2,12.105546062327408,11.566038376291724,17.59622934578382,11.932186215597051,35973.05678168368,9288.085951485404,1.3192644489380204e-08,4.0447110439611755,-0.0,35786.87028020651,8661.258974121785,1.2914163936649519e-08,4.044471926243094,-0.0,39081.29992774207,12128.948133708132,1.4831823613976748e-08,4.044637444410366,-0.0,35889.37605365788,9227.745771556252,1.313168638931657e-08,4.04461435001913,-0.0,36073.54118463476,8971.890394475156,1.3125557661201471e-08,4.0444362008188195,-0.0,35679.514505672254,9089.488307548107,1.3007398125931465e-08,4.044675318536899,-0.0,39067.80191065187,12195.252955547945,1.4840994639672891e-08,4.044509800369629,-0.0,35978.317418474144,8867.368567049147,1.3054523004224822e-08,4.044532894760865,-0.0
CC-charge,107,2907427.252008456,3093.975903614458,8.091715350039223,53.2,12.113194535050773,11.574599842267016,17.5722646592244,11.939940963457818,35900.08784230552,9367.214950824638,1.3192839588833705e-08,4.045986938617623,-0.0,35715.994328115885,8739.207557954218,1.2914352983202566e-08,4.045769416953209,-0.0,38974.66652069222,12244.263161794615,1.4832123820153794e-08,4.045920459083918,-0.0,35817.13911211505,9305.606815294024,1.3131878222635285e-08,4.045888656161735,-0.0,35999.8530848965,9052.947102762739,1.3125755692159355e-08,4.045728411421601,-0.0,35609.39873554207,9164.983971388045,1.3007583751049092e-08,4.0459459330860135,-0.0,38961.27669370884,12309.813163337236,1.4841293516550282e-08,4.045794890955305,-0.0,35905.445100061326,8947.38135240065,1.3054718028842436e-08,4.045826693877486,-0.0
CC-charge,108,2907456.1676711063,3122.89156626506,8.094298502179065,53.2,12.12122456312957,11.583652711726176,17.547009762951852,11.948112962192404,35827.06928453986,9446.396617481649,1.3193035180235698e-08,4.047270944857481,-0.0,35645.061321723486,8817.217383148733,1.2914542620819147e-08,4.047073554585635,-0.0,38868.19075875846,12359.41165527663,1.4832424649592111e-08,4.047210999548778,-0.0,35744.85136445213,9383.521378602545,1.3132070544742339e-08,4.047171186926744,-0.0,35926.11487774632,9134.057759965062,1.3125954274734873e-08,4.0470275573215835,-0.0,35539.22652304683,9240.538951771367,1.3007769872661746e-08,4.047224947593429,-0.0,38854.908961936,12424.207926209343,1.4841593024482747e-08,4.047087502630289,-0.0,35832.521528651814,9027.449134583723,1.3054913613881079e-08,4.047127315252322,-0.0
CC-charge,109,2907485.0833337572,3151.8072289156626,8.096897181290688,53.2,12.129623219022818,11.593183246522553,17.520504500520317,11.956689033934301,35753.998924183754,9525.633358516154,1.3193231262678672e-08,4.048563268050444,-0.0,35574.06837493703,8895.291666383013,1.2914732842818476e-08,4.048384625678903,-0.0,38761.88012479083,12474.385409562741,1.4832726110822014e-08,4.04850931049275,-0.0,35672.51040314551,9461.492095640266,1.3132263354890709e-08,4.048462143059083,-0.0,35852.3243574544,9215.224831918922,1.3126153403453817e-08,4.048333913240244,-0.0,35468.995013050146,9316.156363970435,1.300795649031708e-08,4.0485125556117865,-0.0,38748.70619059024,12538.42909327459,1.4841893172025823e-08,4.048387870797939,-0.0,35759.54427554508,9107.57462071073,1.3055109753376992e-08,4.048435038231605,-0.0
CC-charge,110,2907513.9989964077,3180.722891566265,8.099511840539398,53.2,12.138377413595581,11.603177492969872,17.492789273024215,11.965655820410339,35680.87465622601,9604.927495588327,1.3193427835981978e-08,4.049864101629045,-0.0,35503.01268752681,8973.433530550452,1.2914923643441597e-08,4.049702901343745,-0.0,38655.74185508619,12589.176484698217,1.4833028213549134e-08,4.04981562276316,-0.0,35600.11390186091,9539.521513586755,1.3132456653026277e-08,4.049761713549791,-0.0,35778.479398263655,9296.450696974554,1.3126353073798701e-08,4.049647738910353,-0.0,35398.701435355935,9391.839232432321,1.3008143604201681e-08,4.04980893919565,-0.0,38642.67560862774,12652.468776548505,1.4842193968857908e-08,4.049696217776236,-0.0,35686.510993945405,9187.760428503718,1.3055306442316348e-08,4.049750126989604,-0.0
CC-charge,111,2907542.914659058,3209.6385542168678,8.102142907662985,53.2,12.147473925160176,11.613621310248854,17.463904952683958,11.974999811907024,35607.69445558519,9684.281264072892,1.3193624900658927e-08,4.051173627770072,-0.0,35431.89154621214,9051.646003473705,1.2915115017812863e-08,4.05102863809898,-0.0,38549.78293671035,12703.777208528376,1.4833330968601279e-08,4.051130154139946,-0.0,35527.659616309415,9617.612091635121,1.3132650439758739e-08,4.051070076309404,-0.0,35704.577955133565,9377.737645089079,1.3126553282168091e-08,4.0509692798929136,-0.0,35328.343105784574,9467.590489532584,1.3008331215110275e-08,4.051114269564004,-0.0,38536.82419602406,12766.319354096095,1.4842495425731591e-08,4.05101275352304,-0.0,35613.41941982423,9268.009085260484,1.30555036765885e-08,4.051072831353582,-0.0
CC-charge,112,2907571.8303217087,3238.55421686747,8.104790786410195,53.2,12.156899427706836,11.624500398045237,17.43389279881752,11.9847073754304,35534.45637767673,9763.696812358068,1.3193822457885413e-08,4.052492018049256,-0.0,35360.702325583814,9129.93201680631,1.2915306961902887e-08,4.052362078673353,-0.0,38444.010105319256,12818.180179309818,1.483363438787832e-08,4.052453110077558,-0.0,35455.145384934585,9695.7662001651,1.3132844716329211e-08,4.052387398814963,-0.0,35630.61806431493,9459.087877107455,1.3126754025836993e-08,4.052298768360939,-0.0,35257.917427086286,9543.41297451164,1.3008519324419219e-08,4.0524287077368415,-0.0,38431.15868160231,12879.973472624864,1.4842797554426804e-08,4.052337676332638,-0.0,35540.26737261225,9348.323027003851,1.3055701452958044e-08,4.052403387595233,-0.0
CC-charge,113,2907600.7459843596,3267.4698795180725,8.107455857920684,53.2,12.16664051828035,11.635800323370267,17.402794376320156,11.994764782029234,35461.15855882092,9843.176201322962,1.319402050947016e-08,4.053819434069662,-0.0,35289.44248886478,9208.294405112953,1.2915499472493393e-08,4.053703452774228,-0.0,38338.42984346794,12932.37826778632,1.483393848430653e-08,4.053784684416389,-0.0,35382.569129438074,9773.9861200973,1.3133039484582323e-08,4.053713838731172,-0.0,35556.597843759686,9540.503504227798,1.3126955302919304e-08,4.053636423851021,-0.0,35187.42188969243,9619.309432582391,1.3008707934058846e-08,4.053752405146455,-0.0,38325.68554133832,12993.424049545396,1.4843100367708915e-08,4.053671173504295,-0.0,35467.05275573092,9428.704597819033,1.3055899769016675e-08,4.05374201918951,-0.0
CC-charge,114,2907629.66164701,3296.385542168675,8.110138482047839,53.2,12.176683743453292,11.64750654654431,17.37065147678328,12.00515823321912,35387.79921649083,9922.721403989104,1.3194219057826565e-08,4.055156028064432,-0.0,35218.10958851479,9286.735905126212,1.2915692547143074e-08,4.0550529778239985,-0.0,38233.04837938915,13046.364618744374,1.4834243271794768e-08,4.055125060064549,-0.0,35309.92885514488,9852.27404241832,1.313323474693903e-08,4.055049544506178,-0.0,35482.5154933728,9621.986547645094,1.312715711233187e-08,4.054982453983407,-0.0,35116.85407231341,9695.282514211687,1.3008897046489433e-08,4.0550855042238405,-0.0,38220.41099714742,13106.66427451938,1.4843403879287608e-08,4.05501342198329,-0.0,35393.77355696042,9509.156049365596,1.305609862315361e-08,4.055088937541662,-0.0
CC-charge,115,2907658.5773096606,3325.3012048192772,8.112839040116974,53.2,12.187035472896778,11.6596269479742,17.337443266748814,12.01589431238021,35314.38475046907,10002.325542478033,1.3194418040405506e-08,4.056501964508346,-0.0,35146.71092510171,9365.248570186892,1.2915886110628187e-08,4.0564108797014775,-0.0,38127.8454574521,13160.160914785769,1.4834548671616821e-08,4.056474430132715,-0.0,35237.23109550035,9930.622993281744,1.3133430441186951e-08,4.056394677062163,-0.0,35408.377476011316,9703.529962109458,1.3127359384134961e-08,4.056337075608627,-0.0,35046.22119721488,9771.324522508867,1.3009086598368097e-08,4.056428160415494,-0.0,38115.314813949524,13219.715688276305,1.484370800929915e-08,4.056364609984255,-0.0,35320.436367212824,9589.670215296883,1.3056297944240746e-08,4.056444363054808,-0.0
CC-charge,116,2907687.492972311,3354.2168674698796,8.115557770609584,53.2,12.197642241264974,11.67210148368592,17.30333828064089,12.02691799440822,35240.89714076169,10082.00809826927,1.3194617592100762e-08,4.057857336709853,-0.0,35075.22467434593,9443.85629991622,1.2916080309324688e-08,4.057777313575154,-0.0,38022.879899879204,13273.703815188652,1.4834854885938871e-08,4.05783291686021,-0.0,35164.45692607729,10009.053297103901,1.3133626701469904e-08,4.0577493260261,-0.0,35334.16559408243,9785.153703632535,1.3127562258273231e-08,4.057700433899732,-0.0,34975.50167419448,9847.458605201999,1.3009276726060641e-08,4.05778045703443,-0.0,38010.45575428623,13332.515364604806,1.4844012961458526e-08,4.057724853749374,-0.0,35247.02209560647,9670.26798160239,1.305649787300742e-08,4.057808444583483,-0.0
CC-charge,117,2907716.408634962,3383.132530120482,8.118295018115187,53.2,12.208510869793695,11.684938477132485,17.268314345374254,12.03823630769956,35167.34320984297,10161.761829386769,1.3194817651173838e-08,4.059222293100827,-0.0,35003.65863800935,9522.550721003892,1.2916275069101371e-08,4.059152483920801,-0.0,37918.130080789415,13387.016163848846,1.4835161838564221e-08,4.059200694490427,-0.0,35091.613325339786,10087.557602662924,1.3133823466327916e-08,4.059113636565831,-0.0,35259.8867372994,9866.850353984773,1.3127765665974508e-08,4.059072725014359,-0.0,34904.703221335745,9923.676652190066,1.3009467366866056e-08,4.059142534194383,-0.0,37905.812214217935,13445.085997927983,1.4844318658364e-08,4.059094323624758,-0.0,35173.53778198704,9750.94179411796,1.3056698339474757e-08,4.0591813815493545,-0.0
CC-charge,118,2907745.3242976125,3412.0481927710844,8.12105106928552,53.2,12.21962783704922,11.698123066601934,17.232413794956656,12.049835301392198,35093.72145089082,10241.58838306609,1.3195018222204482e-08,4.060596953871461,-0.0,34932.0106655586,9601.334208904167,1.2916470390317306e-08,4.060536565677032,-0.0,37813.60137226196,13500.092119956009,1.4835469546954521e-08,4.060577908356738,-0.0,35018.698580972945,10166.13776778584,1.3134020740244695e-08,4.060487725636836,-0.0,35185.539383989584,9948.621600618793,1.3127969609042067e-08,4.060454115414058,-0.0,34833.82371117073,9999.980964054273,1.3009658525136941e-08,4.060514503608486,-0.0,37801.38956037364,13557.421785674038,1.484462511715544e-08,4.0604731609287805,-0.0,35099.981698977375,9831.693562114006,1.3056899344899736e-08,4.060563343648683,-0.0
CC-charge,119,2907774.239960263,3440.9638554216867,8.123826195455429,53.2,12.230979778425676,11.711640510422015,17.195678542108777,12.061701169043532,35020.030476001026,10321.489295775267,1.3195219310256802e-08,4.061981432572847,-0.0,34860.27874684947,9680.209008857913,1.2916666273960446e-08,4.061929724805069,-0.0,37709.29876120522,13612.926197037285,1.4835778029382152e-08,4.061964695929971,-0.0,34945.711106140574,10244.795534836006,1.3134218528167077e-08,4.061871703679109,-0.0,35111.12213257049,10030.469017516536,1.3128174089926379e-08,4.061844762882582,-0.0,34762.861155114944,10076.373715266245,1.3009850205648508e-08,4.061896470650359,-0.0,37697.19277460201,13669.517277289295,1.48449323557596e-08,4.061861499525457,-0.0,35026.35224578435,9912.525076201771,1.3057100891178876e-08,4.06195449177632,-0.0
CC-charge,120,2907803.1556229135,3469.879518072289,8.126620653518781,53.2,12.242553432862936,11.725476116834702,17.158150260181973,12.073820190120392,34946.2689840821,10401.466015212796,1.3195420920859948e-08,4.063375836510123,-0.0,34788.460970883505,9759.177264380087,1.2916862721623115e-08,4.063332118784756,-0.0,37605.22695764377,13725.513189251515,1.4836087304902421e-08,4.063361187271532,-0.0,34872.64940462732,10323.53255439684,1.3134416835482664e-08,4.063265675004961,-0.0,35036.633669127084,10112.394087722454,1.3128379111699143e-08,4.063244817008658,-0.0,34691.813662666704,10152.85698177892,1.3010042413579314e-08,4.063288534734024,-0.0,37593.22656214874,13781.3673010154,1.484524039286252e-08,4.063259466247247,-0.0,34952.647913033135,9993.438032670436,1.305730298082381e-08,4.0633549785138205,-0.0
CC-charge,121,2907832.0712855645,3498.7951807228915,8.129434686867201,53.2,12.254335650384986,11.739615249000087,17.119870363786234,12.086178736828689,34872.435754938546,10481.519902870554,1.3195623059988986e-08,4.064780267169823,-0.0,34716.55551866804,9838.24102005412,1.2917059735478319e-08,4.064743897137526,-0.0,37501.39041407317,13837.848163480674,1.4836397393326627e-08,4.0647675055163734,-0.0,34799.51206456299,10402.350387868899,1.3134615668005378e-08,4.064669738221366,-0.0,34962.07276143775,10194.398205970403,1.3128584678028316e-08,4.064654419697378,-0.0,34620.67943434245,10229.432743731937,1.3010235154500681e-08,4.064690789729674,-0.0,37489.49537099184,13892.966956032893,1.4845549247884436e-08,4.064667181350828,-0.0,34878.86727643326,10074.434036157523,1.3057505616957824e-08,4.064764948645835,-0.0
CC-charge,122,2907860.986948215,3527.710843373494,8.132268526315508,53.2,12.266313407411706,11.754043339915068,17.080879963289878,12.098763289383347,34798.529647109666,10561.65223504022,1.3195825734047964e-08,4.066194820642545,-0.0,34644.56066098446,9917.402222239425,1.2917257318256528e-08,4.066165201940094,-0.0,37397.793332033245,13949.926456724004,1.4836708315202586e-08,4.0661837673484715,-0.0,34726.29775624388,10481.250508370442,1.3134815031954391e-08,4.066083986648028,-0.0,34887.43825679275,10276.48267971426,1.3128790793154237e-08,4.066073705672963,-0.0,34549.456759471934,10306.10288613678,1.3010428434353437e-08,4.066103324375415,-0.0,37386.003398408684,14004.311609871866,1.4845858940966486e-08,4.066084758967038,-0.0,34805.00899458715,10155.514600572713,1.3057708803249328e-08,4.06618453966748,-0.0
CC-charge,123,2907889.9026108654,3556.6265060240967,8.13512239096988,53.2,12.278473823064724,11.76874590896785,17.04121981549192,12.111560452475512,34724.54959659117,10641.86420375343,1.3196028949852919e-08,4.06761958801883,-0.0,34572.47475733172,9996.662719660997,1.2917455473224746e-08,4.067596168307003,-0.0,37294.43966565967,14061.743673759538,1.4837020091789704e-08,4.067610083446864,-0.0,34653.00523093075,10560.23430155486,1.3135014933942595e-08,4.0675085087087695,-0.0,34812.72908070021,10358.648730091198,1.3128997461867732e-08,4.06750280295105,-0.0,34478.144015147496,10382.86919944795,1.3010622259436423e-08,4.067526222662877,-0.0,37282.7545945218,14115.396896087725,1.484616949294209e-08,4.067512307523016,-0.0,34731.0718077708,10236.68114994033,1.3057912543920523e-08,4.06761388226111,-0.0
CC-charge,124,2907918.818273516,3585.542168674699,8.13799648906392,53.2,12.290804175052537,11.783708578329763,17.000930275224608,12.124556971393092,34650.4946157371,10722.156917807686,1.319623271461687e-08,4.069054655770795,-0.0,34500.29625512131,10076.024264085403,1.2917654204165586e-08,4.069036924855001,-0.0,37191.333124594734,14173.2956845407,1.4837332745044048e-08,4.069046558914945,-0.0,34579.63331984348,10639.303066517215,1.3135215380956544e-08,4.068943388308936,-0.0,34737.94423578119,10440.897492973,1.3129204689488669e-08,4.068941833293123,-0.0,34406.73966543442,10459.733380217798,1.3010816636393738e-08,4.068959564208919,-0.0,37179.75266521099,14226.218711677728,1.48464809253246e-08,4.0689499301489755,-0.0,34657.05453692358,10317.935019330389,1.3058116843721486e-08,4.069053100754984,-0.0
CC-charge,125,2907947.733936167,3614.4578313253014,8.140891018753333,53.2,12.303291914644538,11.798917088613726,16.96005124945221,12.137739747289531,34576.36379214819,10802.531403889952,1.3196437035934916e-08,4.070500106114726,-0.0,34428.02368888425,10155.488511103487,1.2917853515358805e-08,4.0704875941444065,-0.0,37088.477176908214,14284.578621299936,1.4837646297601984e-08,4.070493293688337,-0.0,34506.18093315163,10718.458016799277,1.313541638035004e-08,4.070388705193959,-0.0,34663.08280064418,10523.23002011816,1.3129412481846294e-08,4.070390912638606,-0.0,34335.24226058041,10536.697031852165,1.301101157220164e-08,4.070403424608926,-0.0,37077.001075026994,14336.77321420111,1.4846793260293684e-08,4.0703977250649945,-0.0,34582.9560826308,10399.277455890571,1.3058321707908016e-08,4.070502313559373,-0.0
CC-charge,126,2907976.6495988173,3643.373493975904,8.143806168872224,53.2,12.315924680640906,11.814357313661471,16.918622154217353,12.151095851480273,34502.15628750631,10882.988607794701,1.3196641921770666e-08,4.071956017356041,-0.0,34355.655679414675,10235.057021009832,1.2918053411562489e-08,4.071948293099359,-0.0,36985.8750521965,14395.588875361911,1.4837960772760755e-08,4.071950382922972,-0.0,34432.64705890908,10797.700281487685,1.3135617939825692e-08,4.07184453529046,-0.0,34588.143928707934,10605.647280415653,1.3129620845260521e-08,4.071850151516183,-0.0,34263.650436172786,10613.761665466525,1.3011207074156897e-08,4.071857875772865,-0.0,36974.503050289626,14447.056818612295,1.484710652067855e-08,4.071855785949253,-0.0,34508.77542404381,10480.709619975567,1.3058527142225753e-08,4.071961633581764,-0.0
CC-charge,127,2908005.565261468,3672.289156626506,8.146742119652814,53.2,12.328690312304506,11.830015274431274,16.87668187452258,12.164612538741649,34427.87133633274,10963.529395722035,1.3196847380444529e-08,4.073422464217523,-0.0,34283.190932841004,10314.731259781787,1.2918253897996549e-08,4.073419133407758,-0.0,36883.52974490133,14506.323093692892,1.4838276194472724e-08,4.0734179173641945,-0.0,34359.030761908405,10877.030906400149,1.3135820067423493e-08,4.073310951030841,-0.0,34513.12684694952,10688.150161221503,1.3129829786524192e-08,4.0733196554352915,-0.0,34191.96291221815,10690.928700829281,1.301140314986387e-08,4.073322986245056,-0.0,36872.26158240174,14557.066193835704,1.4847420729948409e-08,4.073324202288621,-0.0,34434.51161773039,10562.232586366434,1.3058733152891127e-08,4.073431168621973,-0.0
CC-charge,128,2908034.4809241183,3701.2048192771085,8.149699043410106,53.2,12.341576861270045,11.845877151978794,16.834268727124854,12.178277259626308,34353.508244681754,11044.154555660887,1.3197053420621364e-08,4.074899518151436,-0.0,34210.628239620324,10394.512600141474,1.2918454980326015e-08,4.074900221901852,-0.0,36781.444017837974,14616.778175201014,1.4838592587325916e-08,4.074895983697836,-0.0,34285.3311824739,10956.450855352077,1.3136022771510316e-08,4.074788021661881,-0.0,34438.030854584664,10770.73946976862,1.3130039312886645e-08,4.07479952525867,-0.0,34120.178492145285,10768.199467392858,1.3011599807226605e-08,4.074798821508253,-0.0,36770.27943137619,14666.798259088484,1.4847735912198606e-08,4.074803059712268,-0.0,34360.1637964528,10643.847345573233,1.305893974655915e-08,4.074911021748223,-0.0
CC-charge,129,2908063.3965867693,3730.120481927711,8.152677105193124,53.2,12.354572602436708,11.861929299550324,16.7914204262221,12.192077671790871,34279.066388773615,11124.864798838438,1.3197260051299832e-08,4.07638724763627,-0.0,34137.96647345935,10474.402322706019,1.2918656664646477e-08,4.076391660920392,-0.0,36679.62040593211,14726.951266810423,1.4838909976540181e-08,4.076384664883967,-0.0,34211.54753518162,11035.961011502293,1.3136226060770326e-08,4.076275813538204,-0.0,34362.855321684794,10853.415934658526,1.3130249432038286e-08,4.076289857556854,-0.0,34048.29606174175,10845.575205405989,1.3011797054437511e-08,4.076285444272732,-0.0,36668.559129565816,14776.250179980212,1.4848052092144853e-08,4.076292440309156,-0.0,34285.7311678793,10725.554805215106,1.3059146930340126e-08,4.07640129165492,-0.0
CC-charge,130,2908092.3122494197,3759.0361445783133,8.155676546564052,53.2,12.367698506150386,11.878196483052701,16.74806935315556,12.206035657641358,34204.55678734182,11205.648181768376,1.3197467192298162e-08,4.077885759958244,-0.0,34065.21919989741,10554.385526851038,1.2918858866857346e-08,4.07789359025432,-0.0,36578.02263630186,14836.881537734609,1.4839228234025912e-08,4.0778840818777455,-0.0,34137.691477323344,11115.548820156031,1.313642985556023e-08,4.077774431847623,-0.0,34287.611375581786,10936.167321427738,1.3130460062494974e-08,4.077790786605809,-0.0,33976.32904104952,10923.041483109415,1.3011994810769203e-08,4.077782956309733,-0.0,36567.064440892165,14885.460869385783,1.4848369141092108e-08,4.077792464686306,-0.0,34211.225491835685,10807.3420636396,1.3059354622683784e-08,4.077902114716427,-0.0
CC-charge,131,2908121.22791207,3787.9518072289156,8.158697438290584,53.2,12.380911200665503,11.894627697926936,16.70435540139716,12.220105700010402,34129.9673041988,11286.517872813018,1.319767494082334e-08,4.079395077747004,-0.0,33992.370806034734,10634.479370630106,1.291906168303905e-08,4.07940606353559,-0.0,36476.691561429034,14946.524838076486,1.4839547533345241e-08,4.079394270545395,-0.0,34063.74993559509,11195.228373132424,1.3136634251951626e-08,4.079283897287277,-0.0,34212.2867604769,11019.007119330983,1.313067130062541e-08,4.079302360543579,-0.0,33904.261984624995,11000.614918537174,1.3012193172449868e-08,4.079291374754993,-0.0,36465.83617638801,14994.386466368469,1.4848687232256274e-08,4.079303167745188,-0.0,34136.63358002938,10889.22360219577,1.3059562918956955e-08,4.079413541003307,-0.0
CC-charge,132,2908150.1435747207,3816.867469879518,8.161739839382324,53.2,12.3941657649355,11.91116975157129,16.660423947593827,12.234240535899385,34055.285629530874,11367.487335274383,1.3197883401099446e-08,4.0809152183919775,-0.0,33919.40530749709,10714.70156962768,1.2919265215099998e-08,4.080929127599938,-0.0,36375.6688135626,15055.835803062622,1.483986806668135e-08,4.0809152607407215,-0.0,33989.709601473834,11275.014133882141,1.313683935281461e-08,4.080804225420744,-0.0,34136.86904523452,11101.949119766175,1.3130883249417702e-08,4.080824620990346,-0.0,33832.079079535164,11078.312669685947,1.3012392242191572e-08,4.080810711782387,-0.0,36364.91592606218,15102.981903072074,1.4849006557227703e-08,4.080824578641604,-0.0,34061.94200687853,10971.214284153966,1.3059771920834333e-08,4.080935613961581,-0.0
