,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,75,3815888.2783230646,2168.6746987951806,7.390750403491722,-53.2,-13.314994781250252,-13.189520584419498,-13.435263733355736,-13.260220900974522,33346.50472614962,10769.179138996607,1.544049602258427e-08,3.697406276061144,8.183523285994992,33358.66529474932,9900.207972835286,1.502524089624119e-08,3.692820674890472,8.152430696946746,34806.28554147436,19854.757833797048,1.9218501489422332e-08,3.695079071599371,7.544527292895934,33331.50673500968,10606.276676795389,1.5343440830721884e-08,3.697461931519122,8.167711495246671,33421.10260626718,10491.592949542086,1.5347453316726888e-08,3.6933441274305783,8.183523285994992,33277.353299004535,10286.223953536006,1.515505026206718e-08,3.6979297286012507,8.152430696946746,34797.12494801858,19869.82862915152,1.922015898194951e-08,3.6956713318923518,7.544527292895934,33397.94976363818,10286.851124745814,1.5236226079496164e-08,3.693288471972601,8.167711495246671
CC-discharge,76,3815917.193985715,2197.5903614457834,7.387040394787529,-53.2,-13.312043274072904,-13.183322121234367,-13.448398234693531,-13.256236369999197,33426.66023916604,10682.217552088234,1.5440496022584883e-08,3.69556485259621,8.290459181799504,33439.341924828004,9811.426970050803,1.5025240896242346e-08,3.690944355918282,8.258345727893149,34887.99311609181,19766.481689589713,1.9218501489423758e-08,3.693222797384385,7.652493806823844,33411.668119710754,10519.83152720932,1.5343440830720656e-08,3.6956223538376687,8.274203291515644,33502.04810839542,10402.512901172006,1.5347453316726498e-08,3.6914755421913186,8.290459181799504,33357.164629683844,10200.236661233317,1.5155050262065736e-08,3.6960960388692463,8.258345727893149,34878.74962224391,19782.130300824287,1.922015898195013e-08,3.693817597403143,7.652493806823844,33478.81622649846,10198.017078421311,1.5236226079494887e-08,3.691418040949859,8.274203291515644
CC-discharge,77,3815946.1096483655,2226.5060240963858,7.383338349632899,-53.2,-13.309103321392332,-13.176987460023723,-13.461688828613308,-13.252220389970631,33506.798129106086,10595.27512932076,1.544049602258451e-08,3.6937278211010485,8.397371417122658,33519.97941764786,9722.688639533724,1.502524089624101e-08,3.6890712310858436,8.364210425006634,34969.781719232386,19678.118372025805,1.9218501489423166e-08,3.6913705097564717,7.760566445632305,33491.80517047071,10433.412539517547,1.5343440830719435e-08,3.6937872942410257,8.380662957218334,33582.97581375964,10313.452483798019,1.534745331672624e-08,3.68961052853185,8.397371417122658,33436.93724287196,10114.290698411103,1.5155050262065818e-08,3.6942671185470535,8.364210425006634,34960.455242780576,19694.345369738556,1.9220158981950026e-08,3.691967839876426,7.760566445632305,33559.65814138202,10109.209916970107,1.5236226079494758e-08,3.689551055391872,8.380662957218334
CC-discharge,78,3815975.0253110165,2255.421686746988,7.379643804110591,-53.2,-13.306167700219184,-13.170502696978804,-13.475165935799541,-13.248163667002474,33586.91839781863,10508.351847685642,1.5440496022585194e-08,3.691894976441147,8.504260055763668,33600.57680962632,9633.99399986727,1.5025240896241013e-08,3.687201022301115,8.470023638488572,35051.65258305151,19589.666638058265,1.9218501489422583e-08,3.689521976898425,7.868746585248421,33571.91761030172,10347.019985430197,1.5343440830720878e-08,3.6919565537906225,8.487090202427062,33663.885724226166,10224.411673851453,1.5347453316726693e-08,3.6877488276694446,8.504260055763668,33516.67018532142,10028.38705160051,1.5155050262065322e-08,3.6924427818094765,8.470023638488572,35042.243040534915,19606.472600983197,1.922015898194875e-08,3.6901218272121667,7.868746585248421,33640.47522886483,10020.429919611774,1.52362260794947e-08,3.6876872503199696,8.487090202427062
CC-discharge,79,3816003.940973667,2284.3373493975905,7.375956277923088,-53.2,-13.303229042106762,-13.163853612977823,-13.48886063455141,-13.244056710364008,33667.02100252,10421.447732195156,1.5440496022585155e-08,3.690066106644916,8.611125102921603,33681.133049328724,9545.344165369863,1.502524089624056e-08,3.6853334410971264,8.575784105596831,35133.60712991734,19501.12504089044,1.9218501489423877e-08,3.68767695879097,7.977035848583164,33652.005104394484,10260.654198458715,1.5343440830722102e-08,3.690129926987096,8.593484661773916,33744.77779659108,10135.390496953654,1.534745331672687e-08,3.685890171278172,8.611125102921603,33596.362416875076,9942.526800055219,1.5155050262064293e-08,3.6906228368259613,8.575784105596831,35124.114436430464,19518.51055723112,1.922015898194891e-08,3.688279319132118,7.977035848583164,33721.26715119402,9931.677429073783,1.523622607949445e-08,3.6858263509359914,8.593484661773916
CC-discharge,80,3816032.8566363174,2313.253012048193,7.372275273568297,-53.2,-13.300279814485398,-13.157025655559694,-13.502804716443501,-13.239889813511413,33747.10585474107,10334.562856973202,1.5440496022585095e-08,3.6882409925544377,8.717966503952093,33761.64699535149,9456.74034837052,1.5025240896239057e-08,3.6834681881298197,8.681490448040757,35215.646976957854,19412.491925221224,1.9218501489424466e-08,3.6858352068006863,8.085436111036959,33732.067258742085,10174.315575345161,1.5343440830724656e-08,3.6883072014312015,8.699845892793496,33825.65194151233,10046.38902903455,1.5347453316726567e-08,3.684034281013859,8.717966503952093,33676.01280836988,9856.711117955609,1.515505026206218e-08,3.6888070854384765,8.681490448040757,35206.071045955374,19430.457594016752,1.9220158981948772e-08,3.6864400667676103,8.085436111036959,33802.033510896246,9842.952853062632,1.5236226079496167e-08,3.683968072137095,8.699845892793496
CC-discharge,81,3816061.772298968,2342.1686746987953,7.368600275502208,-53.2,-13.297312301193042,-13.150003921050473,-13.51703074319439,-13.235653034562093,33827.17281915035,10247.697346474586,1.5440496022584443e-08,3.686419407472371,8.824784142970882,33842.11741409121,9368.183861606565,1.5025240896240603e-08,3.681604952666847,8.787141169231962,35297.77394095977,19323.76542211857,1.9218501489424165e-08,3.6839964632613094,8.19394950645719,33812.10361864211,10088.004577621035,1.5343440830724058e-08,3.686488157480967,8.80617337411106,33906.50802232464,9957.407397580553,1.5347453316726024e-08,3.682180868029838,8.824784142970882,33755.62013943553,9770.941276730062,1.515505026206088e-08,3.686995322835361,8.787141169231962,35288.11468405299,19342.311854641288,1.9220158981949096e-08,3.6846038122409,8.19394950645719,33882.77384926965,9754.256665863482,1.5236226079493507e-08,3.6821121180212417,8.80617337411106
CC-discharge,82,3816090.687961619,2371.0843373493976,7.364930749288286,-53.2,-13.294318582142257,-13.142773136875643,-13.531572104792,-13.2313361761901,33907.22171225427,10160.851376837365,1.5440496022585343e-08,3.684601116804778,8.93157784129753,33922.542977410616,9279.67612074053,1.5025240896239905e-08,3.679743412067032,8.892734651392308,35379.990043625905,19234.943443505374,1.9218501489425617e-08,3.6821604610484218,8.302578433557537,33892.113667074846,10001.721733295884,1.5343440830725682e-08,3.6846725679049936,8.91246650347151,33987.34585372598,9868.445783020725,1.534745331672621e-08,3.6803296324835078,8.93157784129753,33835.18309617937,9685.218647494,1.5155050262061593e-08,3.6851873372212536,8.892734651392308,35370.24737037515,19254.0712646946,1.9220158981949378e-08,3.682770288239864,8.302578433557537,33963.48764474702,9665.58941007756,1.5236226079488944e-08,3.6802581813832926,8.91246650347151
CC-discharge,83,3816119.6036242694,2400.0,7.361266140733692,-53.2,-13.291290512055632,-13.135317644094558,-13.546463078952435,-13.226928764897373,33987.25230096662,10074.025177374173,1.5440496022585383e-08,3.6827858777001206,9.03834735573206,34002.92226019432,9191.218646995609,1.5025240896240917e-08,3.677883231250813,8.998269152520702,35462.297517197825,19146.023676254586,1.921850148942624e-08,3.6803269231475326,8.411325562809523,33972.09682295653,9915.467638683751,1.5343440830725924e-08,3.6828601975320012,9.018724595604391,34068.16520033285,9779.50442025412,1.5347453316724526e-08,3.678480263033572,9.03834735573206,33914.700268769935,9599.5447036018,1.5155050262060422e-08,3.683382909482879,8.998269152520702,35452.47133489828,19165.733526190565,1.922015898194978e-08,3.6809392175861593,8.411325562809523,34044.174311134106,9576.951698498098,1.5236226079491628e-08,3.6784059432016907,9.018724595604391
CC-discharge,84,3816148.51928692,2428.9156626506024,7.357605875012613,-53.2,-13.288219698207847,-13.127621380211103,-13.561738891951263,-13.222420029629788,34067.264301037336,9987.21903221112,1.5440496022585072e-08,3.6809734386845565,9.145092376656814,34083.25373779599,9102.813069909173,1.502524089624027e-08,3.6760240621617624,9.103742803220724,35544.6988104565,19057.00357588171,1.9218501489427368e-08,3.678495562215702,8.520193843817168,34052.05243925793,9829.242960368754,1.534344083072299e-08,3.6810508028968214,9.124946879919761,34148.9657750943,9690.583600327736,1.5347453316724228e-08,3.676632436328057,9.145092376656814,33994.170148914556,9513.921023313125,1.5155050262063304e-08,3.681581812850851,9.103742803220724,35534.78902391868,19077.29611130058,1.9220158981949867e-08,3.6791103127969116,8.520193843817168,34124.833195710125,9488.34421612991,1.5236226079490655e-08,3.676555072115792,9.124946879919761
CC-discharge,85,3816177.434949571,2457.8313253012047,7.353949355776917,-53.2,-13.285097477090595,-13.119667862303421,-13.577435780904345,-13.217798879701645,34147.257375343135,9900.433282078417,1.544049602258537e-08,3.6791635392937696,9.251812525955202,34163.53578338776,9014.461130199574,1.5025240896241092e-08,3.6741655432193214,9.209153603391465,35627.19659510555,18967.880359826602,1.9218501489426388e-08,3.676666080136789,8.629186513186067,34131.979800987705,9743.048437316647,1.5343440830719217e-08,3.679244131882975,9.231132498029526,34229.74723756397,9601.683672273428,1.5347453316725975e-08,3.6747858164831477,9.251812525955202,34073.59112723326,9428.349292570503,1.5155050262063062e-08,3.6797838125575963,9.209153603391465,35617.20310642905,18988.756255676584,1.9220158981949027e-08,3.6772832756401277,8.629186513186067,34205.463577194714,9399.767722360366,1.5236226079481218e-08,3.674705223893943,9.231132498029526
CC-discharge,86,3816206.3506122213,2486.746987951807,7.350295964254704,-53.2,-13.281914889946565,-13.111440170528262,-13.593591057534894,-13.213053881990279,34227.23113202036,9813.66832626318,1.5440496022583388e-08,3.677355909701666,9.358507354738483,34243.76666520576,8926.164682746454,1.502524089624165e-08,3.6723072987632177,9.314499418784363,35709.79377255005,18878.651000310394,1.9218501489427953e-08,3.674838167570677,8.738307102898673,34211.878123034774,9656.884883135392,1.534344083072154e-08,3.6774399233621557,9.337280501088529,34310.509192016296,9512.805045104406,1.534745331672338e-08,3.6729400545530373,9.358507354738483,34152.96149053691,9342.831307885315,1.5155050262062827e-08,3.677988665491486,9.314499418784363,35699.716480891366,18900.110951359173,1.9220158981949566e-08,3.6754577966840265,8.738307102898673,34286.06466357115,9311.223053280757,1.5236226079478714e-08,3.6728560408925475,9.337280501088529
CC-discharge,87,3816235.266274872,2515.6626506024095,7.346645058337422,-53.2,-13.278662657072736,-13.102920932076477,-13.610243173484031,-13.20817323736676,34307.18512244408,9726.924624731198,1.54404960225841e-08,3.675550270346306,9.465176340871091,34323.9445436961,8837.925699680007,1.5025240896243008e-08,3.6704489384899395,9.419777977429362,35792.49348107993,18789.312216763603,1.9218501489426104e-08,3.6730115034966877,8.847559449207987,34291.74654786429,9570.753188490417,1.5343440830723555e-08,3.6756379068309846,9.4433898469494,34391.251185404566,9423.948189991444,1.5347453316723245e-08,3.6710947879911155,9.465176340871091,34232.27941900199,9257.368979330173,1.515505026206212e-08,3.6761961198474817,9.419777977429362,35782.33228241094,18811.35693925149,1.9220158981949133e-08,3.673633554840733,8.847559449207987,34366.6355897622,9222.71112417022,1.5236226079479958e-08,3.671007151506437,9.4433898469494
CC-discharge,88,3816264.1819375223,2544.5783132530123,7.342995971656375,-53.2,-13.275331150835454,-13.094092305634542,-13.627431787205943,-13.203144756324068,34387.118839036106,9640.202700424572,1.5440496022583947e-08,3.673746331553583,9.571818886284378,34404.06746856724,8749.746273576851,1.5025240896243035e-08,3.6685900568818606,9.524986865934228,35875.29910346665,18699.860467808674,1.9218501489426736e-08,3.671185754751744,8.956947702062164,34371.58414306551,9484.654323681834,1.5343440830723316e-08,3.6738378020454108,9.549459397124867,34471.97270514821,9335.11364261653,1.534745331672338e-08,3.6692496401027923,9.571818886284378,34311.542983253996,9171.964333633618,1.515505026206049e-08,3.674405914774515,9.524986865934228,35865.05389032807,18722.490701156028,1.9220158981949037e-08,3.671810216904632,8.956947702062164,34447.17541515528,9134.232932142895,1.523622607946742e-08,3.6691581696109643,9.549459397124867
CC-discharge,89,3816293.097600173,2573.4939759036147,7.339348012649679,-53.2,-13.271910367303434,-13.084935966423235,-13.645197832494754,-13.19795583377858,34467.031712899836,9553.503141748355,1.5440496022583977e-08,3.6719437931591927,9.678434314068069,34484.133375751015,8661.628620757732,1.5025240896242168e-08,3.6667302326296825,9.630123525661368,35958.21427498513,18610.291942788725,1.9218501489427672e-08,3.669360575563669,9.06647633507301,34451.3898987383,9398.5893413846,1.534344083072598e-08,3.6720393186533844,9.655487913550981,34552.67317674412,9246.302005718708,1.5347453316725293e-08,3.667404219490486,9.678434314068069,34390.75014136326,9086.619517374033,1.5155050262058963e-08,3.672617780019996,9.630123525661368,35947.884936228555,18633.5084513594,1.9220158981949196e-08,3.669987437086009,9.06647633507301,34527.68312096789,9045.789558964294,1.523622607946806e-08,3.6673086939962936,9.655487913550981
CC-discharge,90,3816322.0132628237,2602.409638554217,7.335700463625846,-53.2,-13.268389896449165,-13.075433092085834,-13.663583588405926,-13.192593423059076,34546.923111269905,9466.826605252112,1.5440496022584185e-08,3.6701423441316354,9.785021865328119,34564.14008427513,8573.575084681503,1.5025240896242234e-08,3.6648690280522778,9.73518524878791,36041.24289186948,18520.602552833592,1.9218501489427828e-08,3.6675356070828355,9.176150156040483,34531.16272472588,9312.559379563683,1.5343440830726006e-08,3.6702421558282863,9.761474055144706,34633.351961190485,9157.513951841756,1.534745331672528e-08,3.6655581194942104,9.785021865328119,34469.898735750365,9001.336800267585,1.5155050262059105e-08,3.670831435573568,9.73518524878791,36030.82931239274,18544.406127754835,1.9220158981949245e-08,3.6681648565430107,9.176150156040483,34608.15760745477,8957.38217404687,1.5236226079467497e-08,3.6654583077975595,9.761474055144706
CC-discharge,91,3816350.928925474,2631.3253012048194,7.332052579796744,-53.2,-13.264758890672315,-13.065564348493256,-13.682632752148733,-13.187044008685696,34626.792334766804,9380.173818518871,1.5440496022584248e-08,3.6683416621848686,9.891580695798487,34644.08529305442,8485.588139436004,1.5025240896242135e-08,3.663005988495897,9.840169174252084,36124.389120216045,18430.787921443316,1.9218501489427986e-08,3.6657104768984583,9.285974318050743,34610.901447671924,9226.565664564163,1.5343440830726218e-08,3.668446001892327,9.867416374147698,34714.00835221382,9068.75022629308,1.5347453316725167e-08,3.6637109176118754,9.891580695798487,34548.98649000962,8916.118578549153,1.5155050262058883e-08,3.669046591300847,9.840169174252084,36113.8911806913,18455.179382489092,1.9220158981949345e-08,3.6663421028982857,9.285974318050743,34688.59769093942,8869.01203762543,1.5236226079467808e-08,3.663606577904417,9.867416374147698
CC-discharge,92,3816379.8445881247,2660.240963855422,7.328403588351869,-53.2,-13.261006031949986,-13.05530987799351,-13.702390511216915,-13.18129357883959,34706.63861444472,9293.545583271438,1.544049602258412e-08,3.666541413411349,9.99810987219456,34723.966577607454,8397.670393310482,1.502524089624207e-08,3.6611406417600834,9.945072283595405,36207.65740534236,18340.843374589556,1.921850148942812e-08,3.6638847985754848,9.395954331156629,34690.604807913805,9140.609514386126,1.5343440830726516e-08,3.6666505339590145,9.973313312250209,34794.6415732914,8980.011650326034,1.5347453316725085e-08,3.66186217494052,9.99810987219456,34628.01100566291,8830.967378432031,1.5155050262058757e-08,3.667262946591786,9.945072283595405,36197.07498193047,18365.823572128415,1.9220158981949348e-08,3.664518789776385,9.395954331156629,34769.0021006783,8780.680504122714,1.5236226079468285e-08,3.661753054392855,9.973313312250209
CC-discharge,93,3816408.7602507756,2689.156626506024,7.324752687484607,-53.2,-13.257119497019001,-13.044649287066695,-13.722903619640935,-13.17532759627338,34786.46110862926,9206.942778707316,1.5440496022584162e-08,3.6647412518974747,10.104608368294837,34803.78138669521,8309.824592453571,1.5025240896241847e-08,3.6592724974916115,10.049891396708096,36291.052481611274,18250.76393031502,1.921850148942807e-08,3.662058171167518,9.50609607465405,34770.27145618682,9054.692342149056,1.5343440830726486e-08,3.6648554175588335,10.07916319648761,34875.25077445206,8891.29912455633,1.5347453316725002e-08,3.6600114355871325,10.104608368294837,34706.96975883604,8745.885859650607,1.5155050262058658e-08,3.6654801899929956,10.049891396708096,36280.385445669905,18276.33374732409,1.9220158981949378e-08,3.662694516317089,9.50609607465405,34849.36947554045,8692.389025709937,1.5236226079467732e-08,3.659897269925774,10.07916319648761
CC-discharge,94,3816437.675913426,2718.0722891566265,7.321099045439707,-53.2,-13.253086920880794,-13.03356163577713,-13.744220474804836,-13.169130968537246,34866.25889952193,9120.366365074548,1.5440496022584106e-08,3.6629408193512845,10.211075060736201,34883.52703890396,8222.053624602106,1.5025240896241817e-08,3.6574010465917057,10.154623167482569,36374.57938273642,18160.544287818106,1.9218501489428e-08,3.6602301787402562,9.61640580997311,34849.899950153755,8968.815659754715,1.5343440830726582e-08,3.663060306276058,10.184964234900503,34955.83502885315,8802.613632624718,1.534745331672506e-08,3.6581582260884233,10.211075060736201,34785.86009687412,8660.876819071851,1.515505026205869e-08,3.663697998848003,10.154623167482569,36363.82760051643,18186.704641972232,1.92201589819494e-08,3.6608688666994516,9.61640580997311,34929.698360500086,8604.139156069523,1.5236226079468245e-08,3.6580387391636497,10.184964234900503
CC-discharge,95,3816466.5915760766,2746.987951807229,7.3174417995585,-53.2,-13.248895358397428,-13.022025428247835,-13.766391196208051,-13.16268801714669,34946.03098957091,9033.817387501533,1.5440496022584142e-08,3.6611397447323797,10.317508724508402,34963.200719165536,8134.360522877153,1.5025240896241698e-08,3.655525760621202,10.259264079386284,36458.243452575705,18070.17881601756,1.9218501489428003e-08,3.6584003898938127,9.726890194194045,34929.48875073356,8882.981081751077,1.534344083072681e-08,3.661264841387637,10.290714511951442,35036.39332911019,8713.956245119622,1.53474533167251e-08,3.65630205482612,10.317508724508402,34864.6792349016,8575.943194371986,1.5155050262058804e-08,3.6619160389372976,10.259264079386284,36447.40678490624,18096.930661849412,1.922015898194942e-08,3.6590414096646864,9.726890194194045,35009.98720294124,8515.932554367319,1.523622607946855e-08,3.656176958170862,10.290714511951442
CC-discharge,96,3816495.507238727,2775.9036144578313,7.313780055329065,-53.2,-13.244531243912403,-13.01001860441592,-13.789467705929777,-13.155982445741897,35025.77629758801,8947.296980092922,1.5440496022584255e-08,3.6593376438874716,10.423908028132136,35042.79947523167,8046.74846963523,1.502524089624158e-08,3.6536460912082878,10.363810440963247,36542.05035642334,17979.661541582278,1.9218501489427887e-08,3.6565683572874588,9.83755629420263,35009.03621824143,8797.190329407476,1.534344083072682e-08,3.6594686515068773,10.396411983689951,35116.92458337964,8625.32812377311,1.5347453316725134e-08,3.6544424114415937,10.423908028132136,34943.424252335266,8491.088067767432,1.5155050262058834e-08,3.660133964120778,10.363810440963247,36531.12865838499,18007.005872723326,1.9220158981949427e-08,3.6572116980416065,9.83755629420263,35090.234348755745,8427.770989439787,1.5236226079469472e-08,3.654311403822187,10.396411983689951
CC-discharge,97,3816524.422901378,2804.8192771084337,7.310112885444782,-53.2,-13.239980348824508,-12.997518533202296,-13.81350381075114,-13.148997307222066,35105.49365460448,8860.806370304821,1.5440496022584202e-08,3.657534119193069,10.530271528504572,35122.32021410798,7959.220800370056,1.5025240896241675e-08,3.651761469460935,10.468258381274968,36626.00609281209,17888.986136411382,1.921850148942788e-08,3.6547336171685356,9.948411601498536,35088.540608317555,8711.44523500714,1.5343440830727045e-08,3.6576713522337707,10.502054472657678,35197.427611171704,8536.730525943838,1.5347453316725164e-08,3.652578766251713,10.530271528504572,35022.09208935451,8406.314669792078,1.5155050262058824e-08,3.658351415983847,10.468258381274968,36614.99921339957,17916.923987914615,1.922015898194945e-08,3.6553792682762465,9.948411601498536,35170.438038240296,8339.65634420465,1.5236226079469257e-08,3.652441533211012,10.502054472657678
CC-discharge,98,3816553.3385640285,2833.734939759036,7.306439328874909,-53.2,-13.235227737039084,-12.984502007213377,-13.838555285893602,-13.141714969853938,35185.18179944751,8774.346883616188,1.5440496022584364e-08,3.655728759207143,10.636597665395591,35201.7596984574,7871.781007648374,1.502524089624166e-08,3.6498713053863883,10.5726038452927,36710.11700583523,17798.145904563295,1.9218501489427758e-08,3.6528956889073463,10.0594640476698,35168.00006764947,8625.747746361636,1.5343440830726893e-08,3.655872545813393,10.607639662525452,35277.90113888356,8448.164809400327,1.534745331672515e-08,3.6507105696677664,10.636597665395591,35100.67954334485,8321.626383111132,1.5155050262058708e-08,3.6565680234885205,10.5726038452927,36699.02478760721,17826.67835530993,1.922015898194938e-08,3.653543639967563,10.0594640476698,35250.59640178207,8251.590620301406,1.523622607946871e-08,3.650566783061516,10.607639662525452
CC-discharge,99,3816582.254226679,2862.650602409639,7.302758426094082,-53.2,-13.230258831858063,-12.970948033159281,-13.864674428735318,-13.134118706247346,35264.839472895765,8687.919841199726,1.5440496022585247e-08,3.6539211498397317,10.742884760049797,35281.11481457456,7784.432445675901,1.5025240896240034e-08,3.6479750167125373,10.676842600474922,36794.38927719146,17707.13433237073,1.9218501489426722e-08,3.6510540925876196,10.170721998330963,35247.41278055362,8540.099768456474,1.5343440830728395e-08,3.654071830740683,10.71316509897566,35358.34389488379,8359.632327500407,1.5347453316722977e-08,3.6488372762543495,10.742884760049797,35179.18353399739,8237.026456381443,1.515505026205945e-08,3.654783409381544,10.676842600474922,36783.21155643311,17736.26250387764,1.9220158981949192e-08,3.651704333506461,10.170721998330963,35330.70760772656,8163.5757753590005,1.5236226079460956e-08,3.648686595353398,10.71316509897566
CC-discharge,100,3816611.1698893295,2891.566265060241,7.299069072974637,-53.2,-13.225054617694187,-12.956825660869772,-13.891934062736917,-13.126185658699129,35344.46510879341,8601.526894447408,1.5440496022586247e-08,3.6521108281131913,10.84913099880302,35360.381731741465,7697.179255351529,1.502524089624124e-08,3.646071909511414,10.780970205671826,36878.83054321578,17615.943341419734,1.921850148942563e-08,3.6492082760555706,10.282194321589888,35326.77649926363,8454.503669551716,1.5343440830727634e-08,3.6522687619565684,10.818628168714401,35438.75429758076,8271.134771864987,1.5347453316723837e-08,3.6469582448614464,10.84913099880302,35257.6002716789,8152.518900198649,1.51550502620596e-08,3.652997163463223,10.780970205671826,36867.56714846522,17645.66840808131,1.9220158981949497e-08,3.6498607969190666,10.282194321589888,35410.76938853711,8075.614243084158,1.52362260794721e-08,3.6468003110180693,10.818628168714401
CC-discharge,101,3816640.0855519804,2920.4819277108436,7.295370237949609,-53.2,-13.219599161947139,-12.942113763433408,-13.920389003338956,-13.117898071280502,35424.05714078783,8515.169693646701,1.544049602258738e-08,3.650297350213206,10.95533442763692,35439.55676042674,7610.025423111338,1.502524089623843e-08,3.644161357308142,10.884982010588706,36963.44825906675,17524.56505031361,1.9218501489425144e-08,3.6473577233330956,10.393890398160474,35406.08901715751,8368.961772828645,1.5343440830728028e-08,3.65046290904843,10.924026095340825,35519.130765183945,8182.673832984514,1.5347453316723622e-08,3.6450728877364025,10.95533442763692,35335.92610643106,8068.107575556139,1.515505026205763e-08,3.651208880641467,10.884982010588706,36952.09901129894,17554.88823811196,1.9220158981949308e-08,3.6480125146165143,10.393890398160474,35490.779518183335,7987.708410858989,1.5236226079468258e-08,3.6449073289011795,10.924026095340825
CC-discharge,102,3816669.001214631,2949.397590361446,7.291660816234025,-53.2,-13.213874210215396,-12.92678681847575,-13.95010375298562,-13.109235218323233,35503.61388802792,8428.850010181126,1.5440496022586776e-08,3.6484802462068378,11.061492955235966,35518.636048126056,7522.975111438112,1.5025240896239395e-08,3.6422426801707335,10.988873177584324,37048.250288194744,17432.99114585403,1.9218501489425763e-08,3.6455018818484453,10.50582008794491,35485.34799698227,8283.476539140149,1.534344083072934e-08,3.648653817670829,11.029355947909513,35599.471600276585,8094.251325394664,1.5347453316722084e-08,3.6431805700271864,11.061492955235966,35414.157227070646,7983.7965139535345,1.515505026205607e-08,3.6494181360632902,10.988873177584324,37036.815000405215,17463.913735186263,1.9220158981949146e-08,3.646158934385579,10.50582008794491,35570.73563885371,7899.860807541702,1.5236226079477053e-08,3.6430069985631954,11.029355947909513
CC-discharge,103,3816697.9168772814,2978.3132530120483,7.287939665032652,-53.2,-13.207860544089817,-12.910818728883982,-13.981145221569596,-13.100175505456606,35583.13355071524,8342.569741708216,1.54404960225881e-08,3.646659030818261,11.167604339791408,35597.615580111094,7436.032659475902,1.502524089624146e-08,3.6403151743823945,11.092638661710266,37133.24490913657,17341.21287327945,1.921850148942554e-08,3.643640180007064,10.617993778605774,35564.55096781548,8198.050570945823,1.5343440830731234e-08,3.6468410186163305,11.134614625515054,35679.77498532235,8005.869192981866,1.534745331672152e-08,3.641280634214391,11.167604339791408,35492.28966192771,7899.589917993623,1.5155050262054327e-08,3.6476244906502573,11.092638661710266,37121.72338592175,17372.736201846987,1.922015898194823e-08,3.6442994850255883,10.617993778605774,35650.63525789234,7812.074107510109,1.5236226079479855e-08,3.6410986464163217,11.134614625515054
CC-discharge,104,3816726.832539932,3007.2289156626507,7.284205602788457,-53.2,-13.201537922704933,-12.894182829396057,-14.01358281795642,-13.090696429942593,35662.614203765035,8256.330918886926,1.544049602258724e-08,3.644833203182841,11.273666181023515,35676.4911760217,7349.202586844908,1.5025240896240318e-08,3.6383781119694643,11.19627320612103,37218.44083090607,17249.22101979522,1.921850148942529e-08,3.641772026815099,10.730422405270536,35643.695319464554,8112.6866182662825,1.534344083073001e-08,3.6450240275688097,11.23979885015521,35760.03897626295,7917.529515873653,1.5347453316721164e-08,3.639372399605616,11.273666181023515,35570.319275480186,7815.492165075292,1.515505026205374e-08,3.6458274908189936,11.19627320612103,37206.83286802697,17281.346485602517,1.922015898194845e-08,3.6424335759733584,10.730422405270536,35730.475742148374,7724.351136781317,1.5236226079481973e-08,3.6391815752196477,11.23979885015521
CC-discharge,105,3816755.748202583,3036.144578313253,7.28045740848274,-53.2,-13.194885021960223,-12.876851895789926,-14.047488541929638,-13.080774540320215,35742.05379008194,8170.135712503468,1.5440496022587613e-08,3.6430022466282663,11.37967591172498,35755.25848649775,7262.489597390347,1.5025240896239425e-08,3.636430740261045,11.29977133754748,37303.847209015075,17157.005897501138,1.921850148942447e-08,3.6398968115286805,10.84311747097289,35722.77829659931,8027.387584901445,1.5343440830728948e-08,3.643202344882009,11.344905159272733,35840.26149572912,7829.234517738213,1.5347453316721177e-08,3.637455161854474,11.37967591172498,35648.2417650169,7731.507811026369,1.515505026205353e-08,3.644026668221694,11.29977133754748,37292.15259294289,17189.734961965536,1.9220158981948517e-08,3.6405605969540593,10.84311747097289,35810.25431205563,7636.694879401176,1.5236226079479855e-08,3.6372550636007306,11.344905159272733
