,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,75,979649.5470281162,2168.6746987951806,8.000131059151075,53.2,13.052346389606864,12.839247731169621,14.297022918039803,13.01138296118372,39504.92818209158,7192.7859452547345,7.865774279289659e-09,4.000801347709767,-0.0,39516.73852498102,6715.517036922693,7.818360993690986e-09,3.9991654170452016,-0.0,40534.72837982271,7313.9256300105735,7.986199169702338e-09,4.00000497587567,-0.0,39496.68416374969,7211.614116156862,7.861413539955503e-09,4.000781831655291,-0.0,39640.2216683705,6820.038622572206,7.844734895071542e-09,3.999329711441308,-0.0,39369.37794688332,7212.030118188049,7.846722772190563e-09,4.000965642105872,-0.0,40519.755716299136,7413.2791097181125,7.991300014111218e-09,4.000126083275405,-0.0,39617.3544483935,6789.290055563058,7.837500244912569e-09,3.999349227495784,-0.0
CC-charge,76,979678.4626907668,2197.5903614457834,8.002626536781168,53.2,13.050996926074161,12.836760780871575,14.302591503270586,13.00965078978368,39426.33956705295,7278.037146238028,7.865966198576894e-09,4.00200137643137,-0.0,39438.171428894784,6801.960416732296,7.818547667270947e-09,4.000478021464724,-0.0,40447.85788495549,7407.797098775698,7.986411683620282e-09,4.001263694924038,-0.0,39418.00694946161,7296.446552522012,7.861604812957372e-09,4.001975170800801,-0.0,39560.85850710438,6907.366806392637,7.844925339240817e-09,4.000625160349799,-0.0,39291.65352433192,7295.75310007546,7.84691163487131e-09,4.0021485153164456,-0.0,40432.97336011572,7506.536094886389,7.991512556144646e-09,4.001362841857134,-0.0,39537.98521031451,6876.467035036691,7.837689818404003e-09,4.00065136598037,-0.0
CC-charge,77,979707.3783534174,2226.5060240963858,8.005095440824984,53.2,13.049736469072734,12.834400796524973,14.307853270379857,13.008009464022436,39347.758254165405,7363.2801313707505,7.866159278009306e-09,4.003190981063468,-0.0,39359.61836127943,6888.387935832654,7.818735886335017e-09,4.001773533013594,-0.0,40360.956439717615,7501.702872170704,7.986625591621301e-09,4.002508383555003,-0.0,39339.3393665757,7381.268306342858,7.861797217414353e-09,4.003158464826747,-0.0,39481.50271995785,6994.686564610283,7.845117285440813e-09,4.0019044597615165,-0.0,39213.94297978931,7379.460732735154,7.847101590324899e-09,4.003321907811391,-0.0,40346.16008496386,7599.827162561564,7.991726403766665e-09,4.002587057269982,-0.0,39458.62568835206,6963.633025883862,7.83788090949003e-09,4.001936975998236,-0.0
CC-charge,78,979736.294016068,2255.421686746988,8.007540100548002,53.2,13.04856621886696,12.832170430107599,14.312802668487407,13.006460682538039,39269.183696167354,7448.515492235005,7.866353462486956e-09,4.004371183713139,-0.0,39281.078519468334,6974.8004710347495,7.818925578872335e-09,4.0030533029174,-0.0,40274.02596007558,7595.640898944902,7.986840821088005e-09,4.003740245988743,-0.0,39260.6808495296,7466.079983790758,7.861990699521532e-09,4.004332718009448,-0.0,39402.15375427415,7081.998503673959,7.845310662593835e-09,4.003168916834864,-0.0,39136.245519196586,7463.153864815298,7.847292587156388e-09,4.004486797630602,-0.0,40259.317804866594,7693.1502747809545,7.99194148930673e-09,4.00379985455926,-0.0,39379.27531197141,7050.788651540934,7.838073446376965e-09,4.003207382538553,-0.0
CC-charge,79,979765.2096787186,2284.3373493975905,8.009962746851418,53.2,13.04748723810205,12.830072081272771,14.317434703655884,13.0050059769693,39190.61533997093,7533.743827056606,7.866548699487621e-09,4.0055429634859285,-0.0,39202.55108716208,7061.19891483401,7.819116675692518e-09,4.004318625176805,-0.0,40187.06838999712,7689.60909582115,7.987057302699501e-09,4.004960435478689,-0.0,39182.03082419395,7550.882200690539,7.862185208006335e-09,4.00549889239104,-0.0,39322.8110515156,7169.3032368304775,7.845505402484464e-09,4.004419783365489,-0.0,39058.560335010035,7546.833360165338,7.847484576428542e-09,4.005644121674613,-0.0,40172.44846181822,7786.503361768907,7.992157748265461e-09,4.005002311372729,-0.0,39299.933501991414,7137.934545355223,7.838267360153719e-09,4.004463854460377,-0.0
CC-charge,80,979794.1253413692,2313.253012048193,8.01236551603857,53.2,13.046500452683066,12.828107902922937,14.321744930041078,13.00364671435292,39112.05262747233,7618.965739827737,7.866744939037638e-09,4.00670725813357,-0.0,39124.03523590354,7147.584173771268,7.819309110419941e-09,4.005570738755486,-0.0,40100.08569819153,7783.605351043087,7.987274970404742e-09,4.006170056262753,-0.0,39103.38870884674,7635.675581463403,7.862380694098649e-09,4.00665790939861,-0.0,39243.47404807754,7256.601383224559,7.84570143977849e-09,4.005658257904999,-0.0,38980.88660765831,7630.500096248253,7.84767751162132e-09,4.006794777283083,-0.0,40085.55402253166,7879.884325460482,7.992375119258772e-09,4.0061954597758165,-0.0,39220.599671573786,7225.071349497608,7.838462584775857e-09,4.00570760663996,-0.0
CC-charge,81,979823.0410040198,2342.1686746987953,8.014750453462185,53.2,13.04560665287338,12.826279806706028,14.325729440808109,13.002384099612483,39033.494996351576,7704.181839436328,7.866942133667382e-09,4.007864965648057,-0.0,39045.53012651782,7233.957166833339,7.819502819491914e-09,4.006810829701069,-0.0,40013.07987491229,7877.62752785899,7.987493761390125e-09,4.007370165453199,-0.0,39024.7539151315,7720.460758086321,7.862577111491393e-09,4.007810651410243,-0.0,39164.14217609768,7343.893567006176,7.845898712010272e-09,4.006885487814128,-0.0,38903.22350696763,7714.154962592539,7.847871348581838e-09,4.007939623761117,-0.0,39998.63647524037,7973.291042963746,7.992593543987296e-09,4.007380288008988,-0.0,39141.27322718727,7312.199713892909,7.83865905707087e-09,4.006939802051943,-0.0
CC-charge,82,979851.9566666704,2371.0843373493976,8.017119517052947,53.2,13.04480649462686,12.824589468464865,14.329384858745156,13.001219178163122,38954.94188086396,7789.3927388060665,7.867140238363039e-09,4.0090169458026645,-0.0,38967.03491051739,7320.318823889549,7.819697742162242e-09,4.008040033198783,-0.0,39926.05292881817,7971.67346794394,7.98771361601596e-09,4.0085617748654245,-0.0,38946.12584900165,7805.238369070504,7.862774416295427e-09,4.008957963268704,-0.0,39084.814864256696,7431.180416448792,7.84609715955186e-09,4.008102571250282,-0.0,38825.570193550164,7797.79885928018,7.848066045486569e-09,4.009079483854162,-0.0,39911.69782656571,8066.721369958784,7.992812967177368e-09,4.008557742187519,-0.0,39061.95356956009,7399.320295168396,7.838856716704594e-09,4.008161553784242,-0.0
CC-charge,83,979880.872329321,2400.0,8.019474580731895,53.2,13.044100501140155,12.823038333678042,14.332708326542011,13.000152838639794,38876.39271262341,7874.599054046817,7.867339210515384e-09,4.0101640216412235,-0.0,38888.548731473755,7406.670084168161,7.819893820460727e-09,4.009259435559008,-0.0,39839.006883897564,8065.740994753925,7.987934477774664e-09,4.009745852786835,-0.0,38867.50391164368,7890.009058457488,7.862972566980398e-09,4.010100653744112,-0.0,39005.49153856477,7518.462563077563,7.84629672560537e-09,4.009310559090673,-0.0,38747.92582016396,7881.432695470803,7.848261562791607e-09,4.010215145172888,-0.0,39824.74009844231,8160.173144030247,7.993033336526289e-09,4.0097287279450615,-0.0,38982.6400946121,7486.433755622363,7.839055506172401e-09,4.009373926987785,-0.0
CC-charge,84,979909.7879919716,2428.9156626506024,8.021817437708872,53.2,13.04348906462669,12.82162762291493,14.33569749669658,12.999185815761805,38797.84692136759,7959.801403615898,7.867539009872187e-09,4.011306980916893,-0.0,38810.070726354585,7493.011894769214,7.820090999170064e-09,4.010470076139595,-0.0,39751.943776454114,8159.827916814738,7.988156293227067e-09,4.010923325686902,-0.0,38788.88750038609,7974.7734748356015,7.863171524327272e-09,4.011239496946779,-0.0,38926.17162314017,7605.740640811774,7.846497356137242e-09,4.010510456791979,-0.0,38670.28953303222,7965.057387961926,7.848457863172168e-09,4.011347361569278,-0.0,39737.76532510725,8253.644187934528,7.993254602632257e-09,4.010894112021971,-0.0,38903.332194370894,7573.540762212478,7.839255370750068e-09,4.010577940762093,-0.0
CC-charge,85,979938.7036546222,2457.8313253012047,8.02414980366916,53.2,13.04297244831388,12.8203583373213,14.338350521032593,12.998318693332223,38719.30393571715,8045.000407495651,7.867739598474521e-09,4.012446577481485,-0.0,38731.600026826425,7579.345209214843,7.820289225793355e-09,4.011672949204014,-0.0,39664.8656521599,8253.932030939213,7.988379011930625e-09,4.012095079869566,-0.0,38710.276009585454,8059.532270374926,7.86337125137626e-09,4.012375233691416,-0.0,38846.85454097263,7693.015285119539,7.846698999859436e-09,4.011703226187675,-0.0,38592.660473135256,8048.673859786558,7.84865491146829e-09,4.012476854465146,-0.0,39650.77555015748,8347.13231279723,7.993476718931165e-09,4.012054723799594,-0.0,38824.0292578658,7660.641985562817,7.83945625847375e-09,4.011774569977743,-0.0
CC-charge,86,979967.6193172728,2486.746987951807,8.026473319850954,53.2,13.042550788645688,12.819231264154217,14.340666039818029,12.997551907382064,38640.76318391766,8130.196686381299,7.867940940603106e-09,4.013583532626698,-0.0,38653.13576052501,7665.670986038267,7.820488450498493e-09,4.012869005716605,-0.0,39577.77456317539,8348.051125374892,7.988602586371884e-09,4.01326196306917,-0.0,38631.6688314964,8144.286099883613,7.863571713354518e-09,4.013508572813969,-0.0,38767.539714671664,7780.287132187731,7.846901608163714e-09,4.012889787224256,-0.0,38515.03777746521,8132.283038846267,7.848852674632752e-09,4.013604314134349,-0.0,39563.772823671236,8440.635321237964,7.993699641623949e-09,4.013211356781785,-0.0,38744.730672005026,7747.738098995379,7.839658120052631e-09,4.0129647470369845,-0.0
CC-charge,87,979996.5349799234,2515.6626506024095,8.028789556016097,53.2,13.042224097696044,12.818246982373175,14.342643170478754,12.996885749452035,38562.22409456783,8215.39086088955,7.868143002715565e-09,4.014718536378503,-0.0,38574.67705228905,7751.990187410336,7.8206886260752e-09,4.014059155076077,-0.0,39490.67256533949,8442.18298287531,7.98882697189193e-09,4.014424785991245,-0.0,38553.06535711758,8229.03561988702,7.863772877631816e-09,4.014640192442374,-0.0,38688.2265672053,7867.55681810917,7.84710513507918e-09,4.014071019637595,-0.0,38437.420580247206,8215.885856580066,7.849051121665809e-09,4.01473040094002,-0.0,39476.759199402244,8534.151010423495,7.993923329605096e-09,4.014364770024851,-0.0,38665.43582243193,7834.829777581831,7.839860908855508e-09,4.014149363573723,-0.0
CC-charge,88,980025.450642574,2544.5783132530123,8.031100013316806,53.2,13.041992265770086,12.81740586829859,14.344281495910954,12.99632037002038,38483.686097329155,8300.583550779309,7.868345753384347e-09,4.0158522487458885,-0.0,38496.22302536129,7838.303777802851,7.820889707880557e-09,4.015244266788753,-0.0,39403.56171543185,8536.325383696481,7.989052126606257e-09,4.015584323799499,-0.0,38474.464977022864,8313.781487726612,7.863974713643976e-09,4.015770741222429,-0.0,38608.91452261372,7954.8249780863525,7.847309537201669e-09,4.015247764570916,-0.0,38359.80801412794,8299.483246672953,7.84925022355849e-09,4.015855746528052,-0.0,39389.736732042256,8627.677175043631,7.99414774438247e-09,4.015515689517307,-0.0,38586.1440943587,7921.917697218442,7.84006458083028e-09,4.015329272094376,-0.0
CC-charge,89,980054.3663052246,2573.4939759036147,8.033406127060982,53.2,13.041855064198236,12.816708101336875,14.345581052407503,12.995855782057388,38405.14862362193,8385.775374194056,7.868549163234513e-09,4.016985300925318,-0.0,38417.77280255264,7924.612722692216,7.821091653782495e-09,4.016425172082906,-0.0,39316.44406850674,8630.476108514644,7.989278011330712e-09,4.016741317550329,-0.0,38395.8670821616,8398.524360683956,7.864177192841025e-09,4.01690083950015,-0.0,38529.60300671339,8042.092245653128,7.84751477364105e-09,4.016420826135664,-0.0,38282.19921132672,8383.07614379737,7.84944995322928e-09,4.0169809549780755,-0.0,39302.70747456149,8721.211610209897,7.994372850000371e-09,4.016664809510653,-0.0,38506.85487337919,8009.002533725732,7.84026909445055e-09,4.016505287560832,-0.0
CC-charge,90,980083.2819678752,2602.409638554217,8.035709269378891,53.2,13.041812148299798,12.816153669775593,14.346542317205106,12.995491864719499,38326.61110730015,8470.966946921772,7.868753204881289e-09,4.018118296462089,-0.0,38339.325507372174,8010.917987300311,7.821294424097535e-09,4.017602665465637,-0.0,39229.321675305684,8724.632941262731,7.989504589490225e-09,4.017896475576261,-0.0,38317.27106464673,8483.264895127473,7.864380288620158e-09,4.0180310804617605,-0.0,38450.291447778676,8129.3592519179565,7.847720805953479e-09,4.017590972916802,-0.0,38204.59330475303,8466.665482395221,7.849650285466056e-09,4.018106603913253,-0.0,39215.673475620446,8814.752114274512,7.99459861296074e-09,4.017812793802629,-0.0,38427.56754625856,8096.084961971048,7.840474410653003e-09,4.017678188917129,-0.0
CC-charge,91,980112.1976305258,2631.3253012048194,8.038010751793886,53.2,13.041863060513004,12.815742376651883,14.347166195675607,12.995228367159507,38248.07298531014,8556.158881674399,7.868957852865272e-09,4.019251812369916,-0.0,38260.880265122745,8097.220535374757,7.821497981520874e-09,4.018777506223826,-0.0,39142.19657974423,8818.79367188562,7.989731827044159e-09,4.019050474819683,-0.0,38238.67631851204,8568.003745684002,7.864583976266267e-09,4.019162031232677,-0.0,38370.97927720627,8216.626624825984,7.847927598074688e-09,4.01875893942397,-0.0,38126.98942909217,8550.252195496278,7.849851196864262e-09,4.019233245570059,-0.0,39128.63677706036,8908.296491565583,7.994825002148003e-09,4.018960276974202,-0.0,38348.28150170041,8183.165655018684,7.840680492762907e-09,4.018848720561209,-0.0
CC-charge,92,980141.1132931764,2660.240963855422,8.040311827699984,53.2,13.042007233674944,12.815473845680447,14.347454008187027,12.995064912457591,38169.533698326515,8641.351787388896,7.869163083587845e-09,4.020386400209971,-0.0,38182.43620395864,8183.521328008133,7.821702291068655e-09,4.019950419870625,-0.0,39055.070816480526,8912.956099010826,7.989959692404402e-09,4.020203962118335,-0.0,38160.082240448945,8652.741564435344,7.864788232879971e-09,4.0202942339366645,-0.0,38291.66593015805,8303.894988442462,7.848135116252877e-09,4.019925427490012,-0.0,38049.38672184869,8633.837213575005,7.850052665763374e-09,4.020361407829356,-0.0,39041.59941147481,9001.842555041214,7.995051988743681e-09,4.020107865581648,-0.0,38268.9961310895,8270.245283301887,7.840887306435898e-09,4.020017593763318,-0.0
CC-charge,93,980170.028955827,2689.156626506024,8.042613694748958,53.2,13.042243994443433,12.815347527248157,14.347407476653801,12.995001001654611,38090.9926913707,8726.546268550059,7.869368875251727e-09,4.021522587130624,-0.0,38103.992455909014,8269.82132249786,7.821907320008757e-09,4.021122099539068,-0.0,38967.94640856047,9007.118032531891,7.990188156345445e-09,4.0213575554439105,-0.0,38081.48823051838,8737.47900014015,7.864993037327346e-09,4.021428206716429,-0.0,38212.350846185844,8391.164962259581,7.848343328974678e-09,4.021091107618334,-0.0,37971.784324360946,8717.421463444258,7.850254672193244e-09,4.0214915952098895,-0.0,38954.56339985877,9095.38812885601,7.99527954614989e-09,4.021256139305048,-0.0,38189.710829211115,8357.32451382635,7.84109481958375e-09,4.021185488032529,-0.0
CC-charge,94,980198.9446184776,2718.0722891566265,8.04491749714973,53.2,13.042572566841427,12.815362704459384,14.347028710808885,12.995036017890303,38012.44941440633,8811.742924535445,7.869575207793572e-09,4.022660876869088,-0.0,38025.54815786286,8356.121471242983,7.822113037790084e-09,4.022293207324289,-0.0,38880.82536515136,9101.27729610484,7.990417191929091e-09,4.022511845095093,-0.0,38002.893692841106,8822.216697482574,7.865198370170307e-09,4.022564444716795,-0.0,38133.03346983295,8478.437160526015,7.848552206901703e-09,4.022256620280642,-0.0,37894.1813827761,8801.005867189022,7.85045719780959e-09,4.0226242898254405,-0.0,38867.53074934012,9188.931050840998,7.995507649913826e-09,4.022405652054635,-0.0,38110.42499494362,8444.404009396281,7.841303002304186e-09,4.0223530524329325,-0.0
CC-charge,95,980227.8602811282,2746.987951807229,8.047224327882738,53.2,13.042992075919829,12.815518499233555,14.346320194225562,12.995169230621055,37933.90332291528,8896.942348983148,7.869782062826535e-09,4.023801750716213,-0.0,37947.102452520965,8442.422720683977,7.822319415978193e-09,4.023464375575891,-0.0,38793.709679350985,9195.431729557286,7.990646774419215e-09,4.023667394846644,-0.0,37924.29803625718,8906.95529634716,7.865404213613523e-09,4.023703421031785,-0.0,38053.713251213965,8565.712191598926,7.848761722797222e-09,4.023422577166524,-0.0,37816.57704898973,8884.591341137122,7.850660225836582e-09,4.023759952306846,-0.0,38780.503450994875,9282.4691748968,7.995736277643086e-09,4.023556933036093,-0.0,38031.13803192804,8531.484427870633,7.841511826808543e-09,4.02352090685095,-0.0
CC-charge,96,980256.7759437788,2775.9036144578313,8.049535230831934,53.2,13.043501551516389,12.815813878440958,14.345284770123019,12.995399799919634,37855.35387844875,8982.145129184304,7.869989423576752e-09,4.024945668445602,-0.0,37868.654489309396,8528.726010280416,7.822526428181211e-09,4.024636208142004,-0.0,38706.601326086275,9289.579191205112,7.990876881196782e-09,4.024824743055591,-0.0,37845.70067496597,8991.695431120886,7.86561055143508e-09,4.024845587616623,-0.0,37974.38964657361,8652.990657321994,7.848971851453834e-09,4.024589562386332,-0.0,37738.97048155068,8968.178794870246,7.85086374100958e-09,4.02489902268993,-0.0,38693.48347774495,9376.000373294504,7.995965408934166e-09,4.024710487776342,-0.0,37951.84934921152,8618.566421445004,7.841721267360282e-09,4.02468964321531,-0.0
CC-charge,97,980285.6916064294,2804.8192771084337,8.05185120283711,53.2,13.044099932104912,12.816247660067999,14.343925626986763,12.995726780840327,37776.80054915627,9067.351845497751,7.87019727482554e-09,4.026093069208217,-0.0,37790.203425256055,8615.03227152922,7.822734049987947e-09,4.025809281566531,-0.0,38619.50226009243,9383.717560078776,7.991107491688735e-09,4.0259844037262225,-0.0,37767.101029136444,9076.437730022848,7.865817368929305e-09,4.025991376165923,-0.0,37895.06211882018,8740.273152426706,7.849182569624027e-09,4.0257581336288935,-0.0,37661.36084652756,9051.76913027249,7.851067729516912e-09,4.026041921270581,-0.0,38606.47278234354,9469.522538888401,7.996195025295567e-09,4.02586679911089,-0.0,37872.55836186274,8705.65063596484,7.84193130019959e-09,4.02585982667119,-0.0
CC-charge,98,980314.60726908,2833.734939759036,8.054173195669048,53.2,13.044786068719878,12.8168185194066,14.342246284035696,12.996149127837825,37698.24281029594,9152.563070791406,7.870405602849405e-09,4.0272443723935805,-0.0,37711.748425831705,8701.342427024178,7.822942258891214e-09,4.026984146241081,-0.0,38532.41441398182,9477.844738058386,7.991338587283454e-09,4.027146867534891,-0.0,37688.498525493866,9161.182814461592,7.86602465286204e-09,4.027141198959122,-0.0,37815.73013803912,8827.560263959962,7.849393855956185e-09,4.026928823275466,-0.0,37583.74731834211,9135.36324061794,7.85127217895036e-09,4.027189049427966,-0.0,38519.47329544169,9563.033587236263,7.996425110076182e-09,4.027026328134155,-0.0,37793.26449156329,8792.73771026318,7.842141903470521e-09,4.027031996709924,-0.0
CC-charge,99,980343.5229317306,2862.650602409639,8.056502117930137,53.2,13.045558728941364,12.817524995254585,14.340250576572029,12.99666569923203,37619.68014471457,9237.779369907781,7.870614395363455e-09,4.028399978458774,-0.0,37633.28866575282,8787.657389553218,7.82315103422665e-09,4.028161327513074,-0.0,38445.339696396266,9571.95865191631,7.991570151256938e-09,4.028312602816205,-0.0,37609.89259787775,9245.931298419946,7.866232391398229e-09,4.02829544967435,-0.0,37736.39318198075,8914.852570736468,7.849605690919353e-09,4.028102139471363,-0.0,37506.12908056295,9218.9620096977,7.851477078246048e-09,4.028340790417063,-0.0,38432.486923744145,9656.5314586276,7.996655648390383e-09,4.028189515113934,-0.0,37713.967167174436,8879.828275530906,7.842353057151239e-09,4.0282066682557875,-0.0
CC-charge,100,980372.4385943812,2891.566265060241,8.058838836882927,53.2,13.046416600928453,12.818365496118025,14.337942641247853,12.997275261705672,37541.112043309804,9323.001299153853,7.870823641466015e-09,4.029560269726244,-0.0,37554.82332975132,8873.978061238307,7.823360357105511e-09,4.0293413267514415,-0.0,38358.2799902448,9666.05725526492,7.991802168692373e-09,4.029482056511743,-0.0,37531.282687777886,9330.68378786945,7.8664405740555e-09,4.029454504171638,-0.0,37657.05073652506,9002.150642817944,7.849818056739897e-09,4.029278567156683,-0.0,37428.50532666591,9302.566310985656,7.851682417633098e-09,4.029497510131487,-0.0,38345.51554824966,9750.014120020413,7.996886627048704e-09,4.029356780371185,-0.0,37634.665825272634,8966.92295471361,7.842564742999282e-09,4.02938433271129,-0.0
CC-charge,101,980401.3542570318,2920.4819277108436,8.061184180209048,53.2,13.047358297494359,12.819338306406689,14.335326901277245,12.997976494821708,37462.53800546592,9408.229405818447,7.871033331583927e-09,4.030725611151544,-0.0,37476.35161330475,8960.305332714228,7.82357021034251e-09,4.030524622371393,-0.0,38271.23715102929,9760.138530413866,7.992034626415069e-09,4.030655655082636,-0.0,37452.66824483838,9415.44088021104,7.866649191650159e-09,4.0306187212467375,-0.0,37577.70229612283,9089.455041016623,7.850030937332917e-09,4.0304585690575045,-0.0,37350.875260757006,9386.177006842183,7.851888188583002e-09,4.030659557837655,-0.0,38258.561022578484,9843.479566884726,7.997118034490983e-09,4.030528525126412,-0.0,37555.35991066222,9054.022361939009,7.842776944477713e-09,4.03056545896231,-0.0
CC-charge,102,980430.2699196824,2949.397590361446,8.063538937700933,53.2,13.048382360201964,12.82044159260894,14.332408051632873,12.998767995556225,37383.95753946824,9493.464227712338,7.871243457420747e-09,4.031896351062003,-0.0,37397.87272332942,9046.640082346346,7.82378057840068e-09,4.031711670819647,-0.0,38184.213005257254,9854.200490132751,7.992267512919323e-09,4.031833805387199,-0.0,37374.04872734113,9500.20316374551,7.866858236244515e-09,4.031788443356372,-0.0,37498.347364212466,9176.766316427738,7.850244318239234e-09,4.03164258663893,-0.0,37273.23809825944,9469.794947756905,7.852094383763247e-09,4.031827266881287,-0.0,38171.62517138433,9936.925824954065,7.997349860717273e-09,4.031705132313734,-0.0,37476.04887685914,9141.127101971078,7.842989646676313e-09,4.0317504943445615,-0.0
CC-charge,103,980459.185582333,2978.3132530120483,8.065903862888664,53.2,13.049487263474944,12.821673409441464,14.32919104425548,12.999648282828113,37305.37016288992,9578.706292737443,7.871454011904799e-09,4.033072821867425,-0.0,37319.38587884225,9132.983175489484,7.823991447323628e-09,4.03290290752145,-0.0,38097.209348937846,9948.241179320137,7.99250081829164e-09,4.033016895524878,-0.0,37295.42360265871,9584.971217171438,7.867067701100071e-09,4.032963997316093,-0.0,37418.985453613175,9264.085009985412,7.850458186563097e-09,4.03283104102124,-0.0,37195.59306656649,9553.420971630598,7.85230099698122e-09,4.033000955367214,-0.0,38084.709788854256,10030.350951883456,7.997582097225415e-09,4.032886967363787,-0.0,37396.73218655213,9228.237769696092,7.843202836271444e-09,4.032939865572572,-0.0
CC-charge,104,980488.1012449836,3007.2289156626507,8.068279727241114,53.2,13.050671801453523,12.823032309937346,14.325679669867322,13.000616218741813,37226.77537803463,9663.956145399934,7.87166499057828e-09,4.034255369722139,-0.0,37240.89028203652,9219.335496071995,7.824202806321397e-09,4.034098770407256,-0.0,38010.228021446565,10042.258595518648,7.992734535547677e-09,4.034205321384283,-0.0,37216.7923269315,9669.745631333892,7.86727758204197e-09,4.034145724374893,-0.0,37339.61606172222,9351.411679620127,7.850672532515922e-09,4.034024357518975,-0.0,37117.939376428294,9637.055934369417,7.852508024554753e-09,4.0341809568338585,-0.0,37997.81671249806,10123.752958285158,7.99781473832065e-09,4.034074405856832,-0.0,37317.40929109666,9315.35497246753,7.84341650305919e-09,4.034134002866222,-0.0
CC-charge,105,980517.0169076342,3036.144578313253,8.070667119995809,53.2,13.051933546448437,12.82451493478579,14.321882175325424,13.001669343440343,37148.172744245734,9749.21426890457,7.871876387331272e-09,4.035444243783351,-0.0,37162.3852036172,9305.6978536591,7.82441464285865e-09,4.035299614636993,-0.0,37923.270687735436,10136.250922733148,7.992968656476167e-09,4.035399388902647,-0.0,37138.154405041154,9754.526945210084,7.867487873249413e-09,4.035333867781572,-0.0,37260.23874354107,9438.746820466717,7.850887344627197e-09,4.035222876212458,-0.0,37040.27630637223,9720.700619856521,7.852715461140858e-09,4.035367505358816,-0.0,37910.94760557735,10217.130040014545,7.998047777030275e-09,4.035267731093161,-0.0,37238.07969102031,9402.479264337795,7.843630635151371e-09,4.035333252214237,-0.0
CC-charge,106,980545.9325702848,3065.0602409638554,8.073066739318673,53.2,13.053271185459584,12.826119633830338,14.317802800294695,13.002806380415382,37069.561808583,9834.481159442683,7.872088198473682e-09,4.036639757402081,-0.0,37083.86990168261,9392.071071160826,7.824626947353632e-09,4.0365058364826,-0.0,37836.33904600585,10230.216309927197,7.993203175558675e-09,4.036599456220439,-0.0,37059.509333547,9839.31570638957,7.867698571286117e-09,4.036528736452555,-0.0,37180.85304166602,9526.090940950486,7.851102614317909e-09,4.036426981916592,-0.0,36962.60312245282,9804.35582491666,7.85292330370729e-09,4.036560902836072,-0.0,37824.104164571174,10310.480358118088,7.998281208969419e-09,4.036467283098234,-0.0,37158.742878454854,9489.611208194328,7.843845223577319e-09,4.036538002866118,-0.0
CC-charge,107,980574.8482329354,3093.975903614458,8.075479208666575,53.2,13.054682964829595,12.82784407436128,14.313447380113692,13.004025580695435,36990.942129206705,9919.757301440088,7.872300421351678e-09,4.037842185861608,-0.0,37005.343649464834,9478.455955306006,7.82483971156679e-09,4.037717795999518,-0.0,37749.434757040966,10324.152945313903,7.993438088637313e-09,4.03780584417056,-0.0,36980.856620175364,9924.112450733877,7.86790967372622e-09,4.037730601064148,-0.0,37101.458509901364,9613.444537436919,7.851318334334686e-09,4.037637022804966,-0.0,36884.91910569869,9888.022330711507,7.853131550195812e-09,4.037761412667059,-0.0,37737.28804857746,10403.802112637339,7.99851503102656e-09,4.037673364496015,-0.0,37079.39835679545,9576.751354864198,7.844060260712895e-09,4.037748607602429,-0.0
CC-charge,108,980603.763895586,3122.89156626506,8.077905122467147,53.2,13.056167084283754,12.829685842076048,14.308821933934707,13.005325139705496,36912.31327521987,10005.043167572672,7.872513054305402e-09,4.03905179169164,-0.0,36926.80573515847,9564.853296594756,7.825052928549994e-09,4.038935836426586,-0.0,37662.55944466561,10418.05905641674,7.993673392829466e-09,4.039018858578348,-0.0,36902.19578368824,10008.917702352835,7.868121179117976e-09,4.038939719758863,-0.0,37022.054713104495,9700.808094246606,7.851534498697636e-09,4.038853330775508,-0.0,36807.22355193698,9971.700902695951,7.853340199471567e-09,4.038969286040561,-0.0,37650.50087977408,10497.093542668488,7.998749241284955e-09,4.0388862638887995,-0.0,37000.04564057175,9663.900243088716,7.844275740199021e-09,4.038965402708285,-0.0
