,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,68,3657754.580765111,1966.265060240964,8.00664697462904,53.2,11.532670543542574,11.024941945841524,19.271178255502537,11.371209255113364,37728.15363811736,6196.5099270773,1.5053764030777784e-08,4.004892578213283,-0.0,37444.234088070654,5597.336908053075,1.466235752671912e-08,4.001126309840381,-0.0,44067.15112872893,9355.371087840069,1.8341915249171708e-08,4.003392107726872,-0.0,37609.793865855034,6176.668721841325,1.496313946027557e-08,4.005036400759678,-0.0,37845.9357584766,5807.0983709015545,1.4965064829659517e-08,4.001754396415757,-0.0,37319.102212642916,6119.303570064132,1.478601196086887e-08,4.00552066478866,-0.0,44048.59447386587,9439.265671016727,1.8346134323835867e-08,4.003254866902167,-0.0,37713.86756691764,5734.344764740524,1.4860964018765684e-08,4.001610573869362,-0.0
CC-charge,69,3657783.4964277614,1995.1807228915663,8.009445991490391,53.2,11.515871089768773,11.005375935481617,19.325431234767436,11.353321739982183,37658.848005009175,6271.739219266165,1.5053917233157158e-08,4.0062098006913365,-0.0,37376.9193410209,5671.455283200565,1.4662493814270418e-08,4.002640966256867,-0.0,43949.658950486846,9482.188495171478,1.8342223612446125e-08,4.004794200388509,-0.0,37541.17426387778,6250.706982369,1.4963289904707446e-08,4.006341123261478,-0.0,37775.94706947525,5884.160610407471,1.4965212164971906e-08,4.003236190799054,-0.0,37252.50945175067,6191.089235240074,1.4786156789575545e-08,4.006805025233525,-0.0,43931.22150302567,9565.252969691908,1.834644128678709e-08,4.004651791101883,-0.0,37644.64440522409,5810.4293982165855,1.4861107611814652e-08,4.003104868228912,-0.0
CC-charge,70,3657812.4120904123,2024.0963855421687,8.012210516198365,53.2,11.500040965810502,10.986858870388247,19.37667111573405,11.336429048067208,37589.64822425692,6346.850500216205,1.505407201586472e-08,4.0075136642180995,-0.0,37309.73072853871,5745.431342670983,1.4662632156779704e-08,4.004133189971436,-0.0,43831.820872765646,9609.389471756014,1.8342533919537377e-08,4.006178644412476,-0.0,37472.6682339243,6324.619535106236,1.496344187819322e-08,4.0076330130344955,-0.0,37706.0652760794,5961.101950436015,1.496536155135286e-08,4.004696851980266,-0.0,37186.04147256699,6262.737079681926,1.4786303072068999e-08,4.008077326226927,-0.0,43813.502983655606,9691.621327584806,1.8346750158659527e-08,4.006031871785888,-0.0,37575.535814503855,5886.384834997677,1.4861253260228894e-08,4.004577503163868,-0.0
CC-charge,71,3657841.327753063,2053.012048192771,8.014942932941457,53.2,11.485177730013739,10.969383078599868,19.424912511827127,11.320526679559269,37520.53494954781,6421.865168171151,1.5054228129724406e-08,4.008805261551288,-0.0,37242.645793854404,5819.290245407016,1.4662772240001479e-08,4.005604305822038,-0.0,43713.69924853677,9736.905383455116,1.8342845863776348e-08,4.0075466531312856,-0.0,37404.25529198926,6398.42888410993,1.496359514027014e-08,4.008913149602583,-0.0,37636.27084130476,6037.944312500101,1.4965512669717426e-08,4.006137671390169,-0.0,37119.676059182195,6334.271468226941,1.478645058145751e-08,4.009338627119419,-0.0,43695.50120546425,9818.302559606518,1.8347060641422024e-08,4.007396279810173,-0.0,37506.52113057941,5962.234203249011,1.4861400645918467e-08,4.006029783338874,-0.0
CC-charge,72,3657870.2434157133,2081.9277108433735,8.017646494105662,53.2,11.471281368477898,10.952949948854757,19.47015343082123,11.30561525184612,37451.50223373556,6496.789602448025,1.5054385525374386e-08,4.010086018831336,-0.0,37175.658019475435,5893.039081646008,1.466291400761673e-08,4.007056199476246,-0.0,43595.312686241545,9864.716349235969,1.8343159386705962e-08,4.008899887344014,-0.0,37335.929316885245,6472.141555295872,1.49637496437771e-08,4.010182934501406,-0.0,37566.55775939212,6114.694231654159,1.496566545914047e-08,4.007560475274326,-0.0,37053.40676400727,6405.699267638282,1.4786599274509116e-08,4.010590294629416,-0.0,43577.23475801096,9945.276914753069,1.8347372680366187e-08,4.008746606761647,-0.0,37437.59417842264,6037.9842095865115,1.4861549709258126e-08,4.007463559604256,-0.0
CC-charge,73,3657899.159078364,2110.843373493976,8.020324024955634,53.2,11.458356655374434,10.937565671827292,19.5123775402718,11.291700132526476,37382.54418743275,6571.6301602228605,1.5054544155669318e-08,4.011357187301207,-0.0,37108.760940634485,5966.684926712045,1.4663057405018308e-08,4.008490492357752,-0.0,43476.679628658174,9992.802543063826,1.8343474434188473e-08,4.010239788975877,-0.0,37267.684242317104,6545.76405608281,1.4963905343701006e-08,4.011443599324105,-0.0,37496.92008290882,6191.358220275209,1.4965819860729134e-08,4.0089668376544285,-0.0,36987.227191612634,6477.027330228128,1.4786749109989256e-08,4.011833532597883,-0.0,43458.72206536354,10072.524696667862,1.8347686224828566e-08,4.0100842359797575,-0.0,37368.74883838129,6113.641541621145,1.4861700392573599e-08,4.0088804256315305,-0.0
CC-charge,74,3657928.0747410147,2139.759036144578,8.022978217090852,53.2,11.44640711667673,10.923235071226532,19.55157241883052,11.278785393266224,37313.65492045941,6646.393214404501,1.5054703975648858e-08,4.012619958435255,-0.0,37041.94808478194,6040.234880489562,1.4663202379378915e-08,4.009908730033984,-0.0,43357.81853092968,10121.14407956471,1.8343790956264236e-08,4.011567731424946,-0.0,37199.513998161754,6619.302913036363,1.4964062197145268e-08,4.012696316724699,-0.0,37427.35186362316,6267.942806860311,1.4965975817700847e-08,4.010358258655597,-0.0,36921.13093886931,6548.262532088306,1.4786900048651281e-08,4.013069487056866,-0.0,43339.98156394065,10200.026150050468,1.8348001228063072e-08,4.011410485665905,-0.0,37299.978986941045,6189.212906645669,1.4861852640185182e-08,4.010281900366152,-0.0
CC-charge,75,3657956.990403665,2168.6746987951806,8.025611633136675,53.2,11.43543500916125,10.90996159849099,19.58772959784259,11.266873794505171,37244.82853846179,6721.085149876103,1.5054864942510787e-08,4.013875465990613,-0.0,36975.21296845412,6113.6960629895975,1.4663348879677649e-08,4.011312384931245,-0.0,43238.74787027568,10249.72102616361,1.8344108907022458e-08,4.012885021977429,-0.0,37131.41250727932,6692.764667864936,1.4964220163299037e-08,4.013942202436807,-0.0,37357.84714909016,6344.454532174378,1.496613327536348e-08,4.011736167146062,-0.0,36855.11159185533,6619.411768799092,1.4787052053225236e-08,4.01429924820543,-0.0,43221.03171221394,10327.76147271594,1.834831764711108e-08,4.012726611159247,-0.0,37231.278493509875,6264.705027517239,1.4862006398377338e-08,4.011669430699867,-0.0
CC-charge,76,3657985.9060663157,2197.5903614457834,8.028226711308605,53.2,11.42544131803841,10.897747345184461,19.620844548383097,11.255966788394035,37176.05914756887,6795.7123558586845,1.505502701557357e-08,4.015124788006913,-0.0,36908.54910241923,6187.075605916076,1.4663496856742664e-08,4.012702858971525,-0.0,43119.48613131137,10378.513426889256,1.83444282444484e-08,4.014192904158744,-0.0,37063.373690383065,6766.155869564803,1.496437920340738e-08,4.015182317241964,-0.0,37288.39998734889,6420.899941427332,1.4966292181158365e-08,4.013101923301692,-0.0,36789.16273093637,6690.4819472623585,1.4787205088342378e-08,4.01552385233708,-0.0,43101.8909760463,10455.710839242327,1.8348635442663932e-08,4.014033807149862,-0.0,37162.6412253289,6340.124634583915,1.4862161615506614e-08,4.013044394066642,-0.0
CC-charge,77,3658014.821728966,2226.5060240963858,8.03082576988022,53.2,11.416425762185359,10.886593061606296,19.650916647368827,11.24606452883952,37107.34086102306,6870.281217877567,1.5055190156237705e-08,4.016368948766426,-0.0,36841.9499987973,6260.380643902543,1.466364626324457e-08,4.014081486151353,-0.0,43000.0517854317,10507.501327266218,1.834474893027933e-08,4.015492560035329,-0.0,36995.39147287297,6839.483066201254,1.4964539280730665e-08,4.016417668899044,-0.0,37219.00443362508,6497.285576042582,1.4966452484641708e-08,4.014456821113795,-0.0,36723.27793781875,6761.479977214281,1.4787359120524777e-08,4.016744283728869,-0.0,42982.57780808874,10583.854425701713,1.8348954578929566e-08,4.015333209844892,-0.0,37094.06105436708,6415.4784572373555,1.4862318241936737e-08,4.014408100981178,-0.0
CC-charge,78,3658043.737391617,2255.421686746988,8.033411011559757,53.2,11.408386804386272,10.876498179006507,19.677949130534053,11.237165886073166,37038.667806320715,6944.798109748824,1.5055354327940206e-08,4.0176089207168095,-0.0,36775.40917863638,6333.618305848582,1.4663797053705065e-08,4.015449535065036,-0.0,42880.463268751104,10636.664799041819,1.8345070929857462e-08,4.016785112469551,-0.0,36927.45979214865,6912.752796736699,1.4964700360489777e-08,4.017649214037084,-0.0,37149.654557535316,6573.6179654479165,1.4966614137495328e-08,4.015802090842947,-0.0,36657.45080304267,6832.412762838295,1.47875141181291e-08,4.017961476494721,-0.0,42863.11062575197,10712.172434221104,1.8349275023494122e-08,4.016625899090206,-0.0,37025.531864698714,6490.773215513733,1.4862476230082543e-08,4.015761797522671,-0.0
CC-charge,79,3658072.6530542676,2284.3373493975905,8.035984527777263,53.2,11.401321665720879,10.867460834640022,19.701949034719288,11.229268464919821,36970.034132412,7019.269385657283,1.5055519496102186e-08,4.018845626357772,-0.0,36708.92017950701,6406.795706420095,1.4663949184497403e-08,4.01680821137307,-0.0,42760.73895992456,10765.98396454407,1.8345394211982644e-08,4.018071627328497,-0.0,36859.57260496999,6985.971582974452,1.496486240982628e-08,4.018877860012728,-0.0,37080.34445036484,6649.903618958523,1.4966777093496545e-08,4.01713890141949,-0.0,36591.674933489114,6903.287194532305,1.4787670051290489e-08,4.0191763164041925,-0.0,42743.507789043826,10840.645117185839,1.8349596747186185e-08,4.017912900448765,-0.0,36957.047559929524,6566.0156118142,1.4862635534366056e-08,4.0171066677645335,-0.0
CC-charge,80,3658101.568716918,2313.253012048193,8.038548302883859,53.2,11.395226343722902,10.859477899330873,19.722927130542168,11.22236862640406,36901.43401683692,7093.701372350919,1.50556856280805e-08,4.020079940092296,-0.0,36642.47656296331,6479.919937734378,1.46641026138316e-08,4.018158660216367,-0.0,42640.89715824318,10895.43902060636,1.8345718748767008e-08,4.019353115647406,-0.0,36791.72389472774,7059.145921642314,1.4965025397738267e-08,4.020104466733096,-0.0,37011.068232269325,6726.149017781095,1.4966941308499854e-08,4.0184683627915625,-0.0,36525.94395976936,6974.110140856929,1.4787826891881357e-08,4.020389642667493,-0.0,42623.78757868916,10969.252801002516,1.834991972394181e-08,4.019195187236453,-0.0,36888.60207052986,6641.212322767414,1.4862796111225923e-08,4.0184438361507615,-0.0
CC-charge,81,3658130.4843795686,2342.1686746987953,8.041104235164845,53.2,11.390088353238113,10.852534403343082,19.740924423432826,11.216452819985982,36832.85790428709,7168.104655316867,1.505585257127621e-08,4.021312696478994,-0.0,36576.06667878486,6553.004065529009,1.466425713735727e-08,4.019501981489377,-0.0,42520.969469792275,11024.995136901738,1.8346044354247454e-08,4.0206305442775925,-0.0,36723.90328998539,7132.287221549512,1.4965189176251062e-08,4.0213298540494815,-0.0,36941.81625376558,6802.365006662299,1.4967106581638988e-08,4.019791538685851,-0.0,36460.246356617696,7044.894254649613,1.4787984498284515e-08,4.02160225367547,-0.0,42503.981568704505,11097.960883320338,1.8350243769346245e-08,4.020473690887254,-0.0,36820.1849338384,6716.3750740269725,1.4862957758404925e-08,4.019774381115364,-0.0
CC-charge,82,3658159.4000422196,2371.0843373493976,8.043654070093583,53.2,11.385915326195985,10.84664547871396,19.75590734146214,11.21153185362792,36764.30744982198,7242.476921031837,1.5056020540344415e-08,4.022544664347891,-0.0,36509.69451213065,6626.0431131581545,1.4664413045611302e-08,4.020839179292834,-0.0,42400.947559481836,11154.66292759402,1.834637132953952e-08,4.0219048022802895,-0.0,36656.11349257457,7205.392033825706,1.4965353955421896e-08,4.022554779149128,-0.0,36872.59018622528,6878.5492139311,1.496727319033113e-08,4.021109405745691,-0.0,36394.58606644951,7115.634718229182,1.4788143075935816e-08,4.02281489080075,-0.0,42384.08143245867,11226.779908715356,1.8350569186125466e-08,4.021749267813293,-0.0,36751.79887545149,6791.500319368573,1.4863120757522185e-08,4.021099290944456,-0.0
CC-charge,83,3658188.31570487,2400.0,8.046199524631762,53.2,11.382688981490167,10.841787440318535,19.76793848453324,11.207585093658063,36695.771212625914,7316.831208506625,1.5056189273076236e-08,4.023776596789382,-0.0,36443.34522781201,6699.054108341758,1.4664569984950618e-08,4.022171252470162,-0.0,42280.87055642722,11284.398169229706,1.834669933987239e-08,4.023176763607099,-0.0,36588.34167883463,7278.47483011905,1.49655194801701e-08,4.023779981050954,-0.0,36803.378476075035,6954.714998571774,1.4967440790826474e-08,4.0224229278423795,-0.0,36328.948413191996,7186.348020499959,1.4788302378795321e-08,4.0240282721616,-0.0,42264.126259364486,11355.665943249856,1.8350895640285932e-08,4.023022761024662,-0.0,36683.43095891474,6866.602933003854,1.4863284761354934e-08,4.02241954358081,-0.0
CC-charge,84,3658217.2313675205,2428.9156626506024,8.048742175060607,53.2,11.380408929049791,10.837966402833695,19.777009700857334,11.204614967259186,36627.24780487267,7391.168484452848,1.5056358970426547e-08,4.025009185880753,-0.0,36377.01939367307,6772.035810749073,1.4664728226432597e-08,4.023499111421288,-0.0,42160.73976253371,11414.20112655787,1.8347028678134814e-08,4.0244472305531325,-0.0,36520.58738485125,7351.535553691037,1.4965685947543126e-08,4.025006140848661,-0.0,36734.17972181144,7030.863349241465,1.4967609640701002e-08,4.023732989179854,-0.0,36263.33395859879,7257.032962301701,1.4788462600439718e-08,4.02524306363932,-0.0,42144.11735000782,11484.619249819765,1.8351223426664933e-08,4.024294944507477,-0.0,36615.08071623413,6941.682854785509,1.4863450031704835e-08,4.0237360342119475,-0.0
CC-charge,85,3658246.1470301715,2457.8313253012047,8.051283541664239,53.2,11.379061495114687,10.835166567367695,19.78316510003007,11.202606837487544,36558.72965948223,7465.4973623660835,1.5056529495335976e-08,4.0262430964362945,-0.0,36310.70751791646,6844.999114927489,1.4664887584210336e-08,4.024823641894777,-0.0,42040.58058998434,11544.043088210012,1.8347359176271855e-08,4.025716976634063,-0.0,36452.84227874374,7424.583602566394,1.4965853224430074e-08,4.026233911062757,-0.0,36664.9862817745,7107.003090529502,1.4967779558769816e-08,4.025040445227944,-0.0,36197.73331267691,7327.700093745674,1.4788623612947746e-08,4.02645989976946,-0.0,42024.080090789015,11613.611305008326,1.8351552377752035e-08,4.025566565030174,-0.0,36546.73974224296,7016.749743877714,1.4863616385679322e-08,4.02504963060148,-0.0
CC-charge,86,3658275.062692822,2486.746987951807,8.053825049036899,53.2,11.378635647987789,10.83337763419806,19.786436758146042,11.201549959668116,36490.21115018478,7539.8239123225385,1.505670082553029e-08,4.027478950857243,-0.0,36244.40332514546,6917.950884270798,1.4665048026944071e-08,4.026145673365842,-0.0,41920.410794188276,11673.904974695908,1.8347690823301166e-08,4.026986726497873,-0.0,36385.10052746177,7497.625230728479,1.496602128979559e-08,4.027463902924269,-0.0,36595.792474244,7183.140440687512,1.496795051254805e-08,4.026346098179655,-0.0,36132.14026733651,7398.356061891761,1.4788785397430562e-08,4.027679375671054,-0.0,41904.03221910231,11742.623154189183,1.8351882483383538e-08,4.0268383225390245,-0.0,36478.40215258484,7091.8100274263215,1.4863783790991977e-08,4.026361146112629,-0.0
CC-charge,87,3658303.9783554724,2515.6626506024095,8.056368042335219,53.2,11.379119552695169,10.832588511882232,19.786859150117387,11.201432785305208,36421.6868183681,7614.154070035978,1.5056872940248654e-08,4.028717335814427,-0.0,36178.100712564374,6990.897844471971,1.4665209524900045e-08,4.027465990447869,-0.0,41800.24762095942,11803.768109801646,1.834802361060435e-08,4.02825716418364,-0.0,36317.356466580226,7570.666558700486,1.496619012405666e-08,4.028696692416056,-0.0,36526.59278680842,7259.281480321571,1.4968122471323458e-08,4.027650706520791,-0.0,36066.54878523753,7469.007380443914,1.4788947936339602e-08,4.028902051887349,-0.0,41783.990963263735,11871.636243376668,1.8352213735626313e-08,4.028110878151579,-0.0,36410.062233013494,7166.869995418144,1.4863952217081246e-08,4.027671349919164,-0.0
CC-charge,88,3658332.894018123,2544.5783132530123,8.0589137901454,53.2,11.38050043184557,10.832787164064863,19.78446958529865,11.202242818790928,36353.15130157979,7688.493682907884,1.5057045820184787e-08,4.029958803458284,-0.0,36111.7936717854,7063.846634805517,1.4665372049907738e-08,4.028785334626307,-0.0,41680.10802986754,11933.61407704869,1.8348357531806103e-08,4.029528934601873,-0.0,36249.60452691364,7643.713620575156,1.4966359709021447e-08,4.029932821452402,-0.0,36457.38180416646,7335.432199566162,1.4968295406102294e-08,4.028954986687116,-0.0,36000.95292243552,7539.660479413577,1.4789111213411705e-08,4.030128455519092,-0.0,41663.97326563475,12000.632276623148,1.835254612866478e-08,4.029384855543525,-0.0,36341.71436535745,7241.93584901241,1.486412163504662e-08,4.028980968692998,-0.0
CC-charge,89,3658361.809680774,2573.4939759036147,8.06146348791803,53.2,11.382764584832685,10.833960628148493,19.779308150333083,11.203966636685744,36284.599326694355,7762.848508487536,1.5057219447427176e-08,4.0312038729605995,-0.0,36045.476281019866,7136.803806852516,1.4665535575311254e-08,4.030104406201922,-0.0,41560.008715997465,12063.42472397383,1.8348692582658002e-08,4.030802645299973,-0.0,36181.83922742253,7716.772362542684,1.4966530027832917e-08,4.031172799399787,-0.0,36388.15420122118,7411.598496507341,1.4968469289555628e-08,4.030259614957431,-0.0,35935.346820656014,7610.321703886633,1.4789275213612115e-08,4.031359081716109,-0.0,41543.99580436226,12129.593220271898,1.835287965869542e-08,4.030660842618056,-0.0,36273.35302036717,7317.013699029913,1.48642920176158e-08,4.0302906885182415,-0.0
CC-charge,90,3658390.7253434244,2602.409638554217,8.064018264928379,53.2,11.385903542900563,10.836099733583033,19.771401430962342,11.206595292554054,36216.02824103712,7837.221621345404,1.505739371438645e-08,4.032453036171066,-0.0,35979.144541124595,7209.773982183543,1.4665699954582155e-08,4.031423865023692,-0.0,41439.95956045868,12193.188768362836,1.834902861940309e-08,4.032078869882632,-0.0,36114.05734220982,7789.846465385971,1.496670097541852e-08,4.032417108933388,-0.0,36318.90729915377,7487.783521555196,1.496864398120751e-08,4.031565228757311,-0.0,35869.726523648475,7680.995528771935,1.4789439834645938e-08,4.032594399904683,-0.0,41424.06845053152,12258.50786600801,1.835321418132239e-08,4.031939395045746,-0.0,36204.974943771704,7392.107329042649,1.4864463222320295e-08,4.031601155994989,-0.0
CC-charge,91,3658419.641006075,2631.3253012048194,8.066579171304362,53.2,11.389888495186243,10.839179202738292,19.760830575094857,11.21010172698061,36147.427699087544,7911.623860766478,1.505756878783629e-08,4.033706740076692,-0.0,35912.78883252502,7282.767295377263,1.4665865406660649e-08,4.032744338133856,-0.0,41319.99040657457,12322.875153666118,1.8349365924631526e-08,4.033358142033365,-0.0,36046.249042753276,7862.946126340394,1.4966872716445534e-08,4.033666187378024,-0.0,36249.63065048145,7563.998376974774,1.496881968644004e-08,4.032872431227669,-0.0,35804.08251501388,7751.6917712288,1.4789605240689878e-08,4.033834833170505,-0.0,41304.221017185126,12387.345360438121,1.8353549981323697e-08,4.033221029270995,-0.0,36136.570220599366,7467.227216836477,1.4864635458511477e-08,4.032912983926337,-0.0
CC-charge,92,3658448.5566687253,2660.240963855422,8.06914721062297,53.2,11.39471151481472,10.843190556540673,19.747620357889602,11.214477570755017,36078.79557628442,7986.05793061467,1.505774456263279e-08,4.034965423047796,-0.0,35846.40570168888,7355.787993965393,1.4666031787779798e-08,4.03406641021678,-0.0,41200.10952879872,12452.473701704932,1.8349704358475216e-08,4.0346409710594235,-0.0,35978.411633867094,7936.074661112104,1.496704514818157e-08,4.034920465137018,-0.0,36180.322109703775,7640.2458334172625,1.4968996267777573e-08,4.034181787575175,-0.0,35738.411378260455,7822.414543921465,1.4789771331602593e-08,4.03508080040619,-0.0,41184.461770382055,12516.095592062049,1.8353886917999863e-08,4.034506239563546,-0.0,36068.13613195928,7542.376770795478,1.4864808586660696e-08,4.0342267454859515,-0.0
CC-charge,93,3658477.4723313763,2689.156626506024,8.071723315946763,53.2,11.400354631876704,10.848116466430776,19.731823813024256,11.21970508866826,36010.12688502105,8060.529234482895,1.505792102586119e-08,4.036229484367816,-0.0,35779.989489891894,7428.842289647741,1.4666199076862164e-08,4.035390635970414,-0.0,41080.33279466484,12581.967293243746,1.835004392415587e-08,4.035927830613497,-0.0,35910.53991206283,8009.237671082902,1.4967218258543755e-08,4.036180333001591,-0.0,36110.976640058376,7716.531426361773,1.4969173703981697e-08,4.035493831578948,-0.0,35672.70751535705,7893.169862778343,1.4789938096742452e-08,4.036332679976349,-0.0,41064.80656155718,12644.741553696593,1.8354224994628404e-08,4.035795485333265,-0.0,35999.66742859334,7617.561747372774,1.4864982585423134e-08,4.035542982945172,-0.0
CC-charge,94,3658506.3879940268,2718.0722891566265,8.074308365466,53.2,11.406800117428425,10.853939916480336,19.713493160387653,11.225766805703588,35941.416829655245,8135.043008698508,1.5058098165717953e-08,4.037499300174314,-0.0,35713.534736619375,7501.936221799972,1.4666367254106488e-08,4.03671753699935,-0.0,40960.675487193774,12711.33931266414,1.835038462652829e-08,4.037219166288788,-0.0,35842.62886737805,8082.440590923739,1.4967392036509132e-08,4.037446159177441,-0.0,36041.58939863792,7792.860519936754,1.4969351975199497e-08,4.036809065291687,-0.0,35606.96552435646,7963.9635768366725,1.479010552643594e-08,4.0375908284666515,-0.0,40945.27065822475,12773.266738483479,1.8354564216042322e-08,4.037089199177213,-0.0,35931.159056474295,7692.787731693083,1.486515743480977e-08,4.03686220628856,-0.0
CC-charge,95,3658535.3036566772,2746.987951807229,8.076903183025111,53.2,11.414029610591632,10.860643252129561,19.692682527057663,11.23264461022115,35872.66074116021,8209.604365840207,1.5058275971456588e-08,4.03877522213145,-0.0,35647.03610700458,7575.075706645205,1.4666536300934187e-08,4.038047604261141,-0.0,40841.152510527354,12840.573511349456,1.8350726472006822e-08,4.03851539595797,-0.0,35774.67361590133,8155.688733298983,1.4967566472060292e-08,4.038718287721305,-0.0,35972.155670399065,7869.2383514998055,1.4969531062904734e-08,4.038127960893661,-0.0,35541.180127609936,8034.801415866122,1.4790273611934843e-08,4.03885557876397,-0.0,40825.86894940428,12901.655004164088,1.8354904588559534e-08,4.0383877870671405,-0.0,35862.606088731634,7768.060183494433,1.4865333116145141e-08,4.038184895303806,-0.0
CC-charge,96,3658564.2193193277,2775.9036144578313,8.079508540936146,53.2,11.422024144934914,10.868208202453845,19.669447873458562,11.240319779152674,35803.854069686095,8284.21829485497,1.5058454433341805e-08,4.040057578709842,-0.0,35580.48838335773,7648.266537677806,1.4666706199946672e-08,4.039381299637188,-0.0,40721.77841358691,12969.654006969246,1.835106946847396e-08,4.039816911215095,-0.0,35706.66939204079,8228.98728905665,1.49677415561437e-08,4.039997039805394,-0.0,35902.67086065059,7945.670031757292,1.4969710949846423e-08,4.0394509622263035,-0.0,35475.34616339077,8105.688990777026,1.4790442345369906e-08,4.040127241298958,-0.0,40706.6159692578,13029.890572370961,1.8355246119900654e-08,4.039691629721051,-0.0,35794.00371785661,7843.384437324261,1.4865509611971899e-08,4.039511501130749,-0.0
CC-charge,97,3658593.1349819787,2804.8192771084337,8.082125162712817,53.2,11.430764190665432,10.876615919209788,19.643846870821655,11.248773019303135,35734.992384968085,8358.889657833859,1.505863354259561e-08,4.0413466764338235,-0.0,35513.8864654165,7721.514382291811,1.4666876934874502e-08,4.04071905745417,-0.0,40602.5673890452,13098.565293283722,1.8351413625216925e-08,4.041124078775858,-0.0,35638.61154889755,8302.341323979965,1.4967917280619126e-08,4.041282714950161,-0.0,35833.130495464145,8022.1605414621345,1.496989161999797e-08,4.0407784862789935,-0.0,35409.458586139466,8176.6317903558875,1.479061171970668e-08,4.041406105258647,-0.0,40587.5258960567,13157.958038366605,1.835558881912782e-08,4.041001083936959,-0.0,35725.3472560782,7918.765699200589,1.4865686906081419e-08,4.040842447762657,-0.0
CC-charge,98,3658622.050644629,2833.734939759036,8.084753725720002,53.2,11.440229700637394,10.885847019704771,19.61593876719382,11.25798451246401,35666.07137850253,8433.623186697316,1.505881329135572e-08,4.042642801092264,-0.0,35447.22537259174,7794.824778261773,1.4667048490536105e-08,4.042061285955844,-0.0,40483.53326668311,13227.292250281009,1.8351758952856542e-08,4.042437241833954,-0.0,35570.495560476054,8375.755775433841,1.4968093638212084e-08,4.042575592221289,-0.0,35763.530223872105,8098.7147280180325,1.497007305850536e-08,4.042110924627738,-0.0,35343.512468686444,8247.635177856364,1.479078172870227e-08,4.042692439764159,-0.0,40468.612545551114,13285.842381116614,1.8355932696578846e-08,4.042316483886048,-0.0,35656.63213759131,7994.20904316598,1.4865864983336133e-08,4.042178133498713,-0.0
CC-charge,99,3658650.9663072797,2862.650602409639,8.087394863737,53.2,11.450400157285166,10.895881630418776,19.585784250909157,11.267933961386909,35597.08686601567,8508.423480138656,1.5058993672627464e-08,4.043946218911784,-0.0,35380.500246584146,7868.203130460837,1.4667220852792826e-08,4.043408368724653,-0.0,40364.68950576763,13355.820153583634,1.8352105463282104e-08,4.0437567213726355,-0.0,35502.31702421005,8449.235449258882,1.496827062247536e-08,4.043875931389723,-0.0,35693.865820361534,8175.337302348839,1.4970255251635373e-08,4.043448644825216,-0.0,35277.50300484051,8318.704387821208,1.4790952366864827e-08,4.043986495012349,-0.0,40349.88936335104,13413.528972629498,1.835627776380896e-08,4.043638142364365,-0.0,35587.85392110489,8069.71940809724,1.4866043829772258e-08,4.043518932347278,-0.0
CC-charge,100,3658679.88196993,2891.566265060241,8.090049234619372,53.2,11.461258052578765,10.906703341538579,19.553434379775993,11.278604226106665,35528.034557176776,8583.295252739292,1.5059174682423246e-08,4.045257214705599,-0.0,35313.706116800255,7941.6549679750515,1.4667394011253861e-08,4.044760692298668,-0.0,40246.04988869717,13484.133926816454,1.8352453173867988e-08,4.045082850189119,-0.0,35434.07143316637,8522.785264597,1.4968448229908174e-08,4.04518401182593,-0.0,35624.13295231873,8252.03309407217,1.4970438189303756e-08,4.044792019913773,-0.0,35211.42527731993,8389.844775120147,1.4791123631597407e-08,4.045288542320704,-0.0,40231.3701178722,13541.00283522262,1.8356624037833967e-08,4.044966384430254,-0.0,35519.008060045555,8145.3018492828905,1.486622343504192e-08,4.044865222793442,-0.0
