,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,17,2431403.0129657914,491.566265060241,7.654277950253056,53.2,12.857378114795019,12.352673157116225,15.296524536438216,12.69342419165054,43073.83272508296,2164.352140510518,1.1932588602202535e-08,3.8449564195209187,-0.0,42795.721961983414,1599.5386368018455,1.172469164409827e-08,3.803608671647052,-0.0,47208.75330870281,2141.5918217017415,1.2944336542618489e-08,3.822932968663938,-0.0,42962.21219856139,2201.859977188393,1.1890065175258772e-08,3.847170689327187,-0.0,43244.30028288311,1673.2465239079866,1.1878525320456685e-08,3.8093215307321375,-0.0,42613.19255734239,2251.7321173968508,1.1799492939011678e-08,3.850669278606005,-0.0,47187.00918867125,2273.65346497416,1.295360439088387e-08,3.831344981589119,-0.0,43113.36434355827,1645.7758108314026,1.1827999869818458e-08,3.8071072609258696,-0.0
CC-charge,18,2431431.9286284423,520.4819277108434,7.668163582658097,53.2,12.874854945936107,12.393382609338648,15.211774466613917,12.719987978111327,42996.24158609942,2248.4633632143664,1.1932607910618321e-08,3.851173355057407,-0.0,42719.73073400398,1683.0102774979264,1.1724700228219688e-08,3.811487997137695,-0.0,47116.65493078549,2241.4162950238447,1.2944359089340557e-08,3.8300829527269165,-0.0,42885.1949752736,2284.815283662341,1.1890085107989342e-08,3.8533007391765697,-0.0,43165.94442850239,1759.4070879655937,1.1878535302299927e-08,3.8169902276006895,-0.0,42538.01637535342,2332.5767216752333,1.1799513549734203e-08,3.8566755855204007,-0.0,47095.004253640844,2372.82440588634,1.2953630708343977e-08,3.8380806299311803,-0.0,43035.669697316946,1731.0239299957054,1.1828009322244887e-08,3.814862843481527,-0.0
CC-charge,19,2431460.844291093,549.3975903614459,7.681553695613712,53.2,12.888595021308447,12.428057781679664,15.141443870230498,12.741903326781399,42918.5788297885,2332.6641385572134,1.1932629360607829e-08,3.857173119191738,-0.0,42643.54426484638,1766.7159118184684,1.1724710054965246e-08,3.8190804482119622,-0.0,47024.942021826,2340.77861451929,1.2944384466425682e-08,3.836976569371897,-0.0,42808.05866773801,2367.913527479328,1.189010720008141e-08,3.859217005267212,-0.0,43087.516250953864,1845.6594107249532,1.1878546702563124e-08,3.824380576421973,-0.0,42462.64704625201,2413.647926356348,1.1799536315126441e-08,3.86247324740175,-0.0,47003.384396472364,2471.536209788609,1.2953660102217956e-08,3.8445771262418145,-0.0,42957.85491939513,1816.4189638662274,1.1828020128637898e-08,3.8223366903465,-0.0
CC-charge,20,2431489.7599537433,578.3132530120482,7.694471823603793,53.2,12.899075174419812,12.457240861939956,15.083998111484517,12.759685852155714,42840.86286766332,2416.932995682155,1.1932653092996987e-08,3.8629628251420467,-0.0,42567.19511685777,1850.6180875213631,1.172472124609657e-08,3.826404006025353,-0.0,46933.53982323578,2439.7642385846407,1.2944412886163786e-08,3.84362621306714,-0.0,42730.82706969391,2451.1274796147027,1.1890131589274521e-08,3.8649260310530495,-0.0,43009.034343212596,1931.9814985020182,1.1878559655511049e-08,3.831508998461747,-0.0,42387.11678313543,2494.9094574190526,1.1799561366331508e-08,3.868067817578443,-0.0,46912.07493442715,2569.8737759069377,1.2953692778129902e-08,3.8508456105366555,-0.0,42879.944012814056,1901.9329312025855,1.1828032419669753e-08,3.829545792550746,-0.0
CC-charge,21,2431518.675616394,607.2289156626506,7.706937585360752,53.2,12.906717282629106,12.481456549924044,15.038018994301238,12.773807173145618,42763.1096424713,2501.2513034566814,1.1932679248228414e-08,3.8685492871631353,-0.0,42490.71248211829,1934.683077785079,1.1724733929776517e-08,3.8334725089632817,-0.0,46842.382278949124,2538.448922046502,1.294444456337457e-08,3.8500421356204493,-0.0,42653.521116770746,2534.4331099049928,1.1890158412356072e-08,3.8704342585901874,-0.0,42930.514805150255,2018.3542663187918,1.1878574301338769e-08,3.838388298197617,-0.0,42311.4544649834,2576.3286492672228,1.1799588833179261e-08,3.873465076397469,-0.0,46821.009878458884,2667.9123634828784,1.2953728941828286e-08,3.856895449740302,-0.0,42801.95809734915,1987.5411378083809,1.1828046330807923e-08,3.836503326770565,-0.0
CC-charge,22,2431547.5912790447,636.1445783132531,7.7189679309804475,53.2,12.91189049683231,12.501199802571344,15.002217509085035,12.784692191511311,42685.33298003281,2585.602885767529,1.1932707965984303e-08,3.873939074484458,-0.0,42414.12246426824,2018.8806203633371,1.172474823975842e-08,3.8402970019285183,-0.0,46751.411059752754,2636.8997112309817,1.2944479714405859e-08,3.8562331403510806,-0.0,42576.15922641174,2617.809235057126,1.1890187804945789e-08,3.8757480215553537,-0.0,42851.971598849785,2104.7611438278595,1.187859078537622e-08,3.845028856495989,-0.0,42235.685915461916,2657.8761920911998,1.1799618843685953e-08,3.878670929051931,-0.0,46730.130958536036,2765.7185803258385,1.2953768798488725e-08,3.862734790629368,-0.0,42723.91575243784,2073.2218148150328,1.1828062003779403e-08,3.843219909425096,-0.0
CC-charge,23,2431576.506941695,665.0602409638554,7.730578035446031,53.2,12.914916049325068,12.516930278342146,14.975433168926342,12.792720503406443,42607.54489834224,2669.9736720116052,1.1932739382573275e-08,3.8791385698223424,-0.0,42337.448415201354,2103.1835677596455,1.172476431393677e-08,3.8468866873814282,-0.0,46660.574584798414,2735.175998894515,1.294451855341602e-08,3.862207073553129,-0.0,42498.75762932686,2701.2371584855805,1.1890219898868579e-08,3.8808735592975396,-0.0,42773.41686075323,2191.1877172751006,1.1878609256566876e-08,3.851439465623689,-0.0,42159.834236002775,2739.5257930682938,1.1799651521678519e-08,3.8836913480646027,-0.0,46639.386646143656,2863.351430839944,1.2953812548729333e-08,3.8683709618929023,-0.0,42645.83335154897,2158.9557485497926,1.1828079584899261e-08,3.8497044761484913,-0.0
CC-charge,24,2431605.4226043457,693.9759036144578,7.741781869056339,53.2,12.916072106049775,12.529069366560986,14.956629803570491,12.79822872381875,42529.755860500554,2754.3514124188646,1.1932773629834872e-08,3.8841540000081256,-0.0,42260.71119343866,2187.5676229758305,1.1724782292994456e-08,3.8532495470234656,-0.0,46569.82724542407,2833.330354594447,1.2944561290462204e-08,3.8679711369770113,-0.0,42421.33063323847,2784.70038549802,1.1890254821346274e-08,3.8858170165378927,-0.0,42694.86115708222,2277.6214378916143,1.1878629865687272e-08,3.8576278690482138,-0.0,42083.920061406614,2821.2539204229065,1.1799686985940733e-08,3.8885323220328734,-0.0,46548.73137889434,2960.863140954169,1.2953860387202096e-08,3.8738107320793285,-0.0,42567.72532825552,2244.725987855106,1.1828099220985458e-08,3.8559648525184467,-0.0
CC-charge,25,2431634.338266996,722.8915662650603,7.7525925952954715,53.2,12.915598945215391,12.538000397466298,14.944886485400595,12.801514171917717,42451.9749867045,2838.725433143557,1.193281083066513e-08,3.888991463103366,-0.0,42183.92946210778,2272.0110152726947,1.1724802316753278e-08,3.859392771319946,-0.0,46479.128642662756,2931.4093701355037,1.2944608124796211e-08,3.873532104135453,-0.0,42343.890874980556,2868.184342312217,1.1890292690054568e-08,3.8905844486134846,-0.0,42616.31369792001,2364.0513710008154,1.1878652761644059e-08,3.8636011321921053,-0.0,42007.961854632464,2903.0394894130127,1.1799725345668595e-08,3.8931998239755243,-0.0,46458.12479880921,3058.2999980359623,1.2953912495599614e-08,3.879060491160018,-0.0,42489.60443054013,2330.5175553202153,1.182812105826833e-08,3.8620081466819856,-0.0
CC-charge,26,2431663.253929647,751.8072289156627,7.763022800864933,53.2,12.913703534191074,12.544067976739305,14.939390753002327,12.802837736067296,42374.21023569931,2923.086429403708,1.1932851105954516e-08,3.8936569302824897,-0.0,42107.11975537518,2356.494439204345,1.1724824528995509e-08,3.8653230308393915,-0.0,46388.44319725633,3029.4540812715604,1.2944659254319133e-08,3.8788964453474515,-0.0,42266.44946104998,2951.676221737037,1.1890333620800444e-08,3.8951818075752387,-0.0,42537.78252044816,2450.4679841936727,1.1878678096035788e-08,3.8693658705824427,-0.0,41931.97597250704,2984.8638031916175,1.1799766707895442e-08,3.8976997700255396,-0.0,46367.531362731206,3155.702769807793,1.2953969052936e-08,3.8841263555174805,-0.0,42411.48186258856,2416.3172887810524,1.18281452469989e-08,3.867840993289692,-0.0
CC-charge,27,2431692.1695922976,780.722891566265,7.7730847016085605,53.2,12.910564602352304,12.547582122720181,14.93942439506899,12.802428879858528,42296.46857377004,3007.4262628956208,1.193289456784197e-08,3.8981562726488193,-0.0,42030.296838034374,2441.00064144836,1.1724849071379851e-08,3.8710466838482613,-0.0,46297.73937511573,3127.5008616311916,1.2944714865085507e-08,3.8840704380592093,-0.0,42189.01621400996,3035.16469823991,1.1890377720147146e-08,3.899614958709087,-0.0,42459.27465961147,2536.8629397697155,1.187870601748671e-08,3.874928428959741,-0.0,41855.97702146568,3066.7101526873207,1.1799811170220716e-08,3.9020380177602996,-0.0,46276.919568562786,3253.107592428645,1.2954030225239742e-08,3.8890142635493525,-0.0,42333.3675333614,2502.113548470437,1.1828171933577804e-08,3.8734697428994744,-0.0
CC-charge,28,2431721.085254948,809.6385542168675,7.782790226185593,53.2,12.906336417182084,12.548820239214322,14.944354420566684,12.800488923036914,42218.7561089964,3091.737805903679,1.1932941319964639e-08,3.902495255336801,-0.0,41953.473860785016,2525.5142481875996,1.1724876083551081e-08,3.876569886169126,-0.0,46206.98925319,3225.5819116430903,1.2944775132429451e-08,3.889060212345229,-0.0,42111.5998166238,3118.6397648343927,1.1890425086459995e-08,3.9038896674490093,-0.0,42380.796283689604,2623.228935079358,1.187873667163248e-08,3.8802949708487917,-0.0,41779.97801115668,3148.5636493813313,1.179985882219031e-08,3.9062203400164655,-0.0,46186.261521586064,3350.5464562070365,1.2954096166530951e-08,3.8937300138403637,-0.0,42255.270201993735,2587.8960494310136,1.1828201262174157e-08,3.8789005587365835,-0.0
CC-charge,29,2431750.0009175986,838.5542168674699,7.792151084784983,53.2,12.901152397617992,12.548030081982207,14.953622951137561,12.797194569262246,42141.07820681887,3176.0148044507096,1.1932991457462066e-08,3.9066795410382436,-0.0,41876.66253587163,2610.021563351923,1.1724905702448932e-08,3.881898670124118,-0.0,46116.16808817894,3323.725755502838,1.2944840219499211e-08,3.893871787605874,-0.0,42034.207951804216,3202.092571396682,1.1890475809340646e-08,3.9080115981271253,-0.0,42302.35281100214,2709.55956235798,1.1878770199598274e-08,3.8854715437467395,-0.0,41703.99052820644,3230.411029878017,1.1799909744609535e-08,3.910252414660865,-0.0,46095.53250360374,3448.0476993067455,1.2954167017509724e-08,3.8982792971791085,-0.0,42177.19761897446,2673.655695383551,1.1828233373247293e-08,3.8841394866578582,-0.0
CC-charge,30,2431778.9165802496,867.4698795180723,7.80117880456838,53.2,12.895128205333672,12.545432672618958,14.966738069009342,12.792701053038032,42063.43958841693,3260.251761669707,1.1933045065925796e-08,3.9107146891810043,-0.0,41799.87329465213,2694.510386592355,1.1724938060834443e-08,3.88703898976012,-0.0,46025.253938709524,3421.957677864166,1.2944910275861994e-08,3.8985110915124697,-0.0,41956.84742442285,3285.515283562793,1.189052996910227e-08,3.9119863101219856,-0.0,42223.94900926078,2795.8491892755856,1.1878806737349062e-08,3.8904641153873762,-0.0,41628.024892091205,3312.2404795850684,1.1799964009152313e-08,3.9141398148082596,-0.0,46004.71059550395,3545.6364415711278,1.2954242904874049e-08,3.9026677130559095,-0.0,42099.15664902867,2759.3844337455807,1.1828268402410786e-08,3.889192494446393,-0.0
CC-charge,31,2431807.8322429,896.3855421686748,7.809884759713553,53.2,12.888363615543364,12.541224572451744,14.983267525929639,12.787144286075257,41985.84429303297,3344.4439667426273,1.1933102211778044e-08,3.9146061591397228,-0.0,41723.11533115273,2778.969947824655,1.1724973277720619e-08,3.8919967534715947,-0.0,45934.227662382684,3520.2997717619965,1.294498542246088e-08,3.902983975399162,-0.0,41879.524159062086,3368.9010710157136,1.1890587626500373e-08,3.9158192591750653,-0.0,42145.58895751581,2882.0929885642277,1.1878846404864314e-08,3.8952786005738305,-0.0,41552.09019822587,3394.0415693391897,1.1800021668826036e-08,3.9178880062419594,-0.0,45913.77667431177,3643.3346321287977,1.2954323926568167e-08,3.9069007843143915,-0.0,42021.153268850285,2845.0752435756326,1.1828306470508088e-08,3.894065500538488,-0.0
CC-charge,32,2431836.7479055505,925.3012048192771,7.818280235937994,53.2,12.880945618483992,12.535580995720027,15.00282938122371,12.780644004572272,41908.29582309016,3428.5873375833307,1.1933162948559597e-08,3.918359334670883,-0.0,41646.39674644518,2863.390756821914,1.1725011463668816e-08,3.896777868597814,-0.0,45843.07248351443,3618.7713937027343,1.2945065761539206e-08,3.9072962479676496,-0.0,41802.24334213705,3452.2439570515958,1.1890648830263577e-08,3.9195158203267084,-0.0,42067.276192708814,2968.286776931995,1.1878889312604396e-08,3.8999209012671106,-0.0,41476.194460794664,3475.805109654461,1.1800082764677146e-08,3.92150236734018,-0.0,45822.71398136261,3741.1615014884287,1.2954410161662862e-08,3.9109839879703427,-0.0,41943.19271047332,2930.721981052809,1.1828347688116196e-08,3.898764415611284,-0.0
CC-charge,33,2431865.663568201,954.2168674698795,7.826376251216908,53.2,12.87295120452256,12.528658649172785,15.025083551277378,12.773306595027279,41830.79741568246,3512.6781220654384,1.1933227332613212e-08,3.921979443338381,-0.0,41569.724863813346,2947.7642562210626,1.1725052732345827e-08,3.9013881414660254,-0.0,45751.77312424959,3717.3901083698474,1.294515139764608e-08,3.9114535831486403,-0.0,41725.009703225245,3535.538512278872,1.1890713631451617e-08,3.9230812081008266,-0.0,41989.01398383873,3054.4267090799112,1.1878935573664542e-08,3.904396807878527,-0.0,41400.344924534795,3557.52281456214,1.1800147340524795e-08,3.9249881097508825,-0.0,45731.50725430141,3839.134500049617,1.2954501692084187e-08,3.914922668068267,-0.0,41865.27974507341,3016.3190647872634,1.1828392169553175e-08,3.9032950431160813,-0.0
CC-charge,34,2431894.579230852,983.132530120482,7.834183628799761,53.2,12.864448116433858,12.520597646233213,15.049727873336009,12.765226363996923,41753.35193328233,3596.7129989495957,1.1933295410441135e-08,3.9254715887878042,-0.0,41493.10620408531,3032.0828154382675,1.1725097190421335e-08,3.905833319571794,-0.0,45660.31601143436,3816.1715399785944,1.294524242036392e-08,3.9154615571433915,-0.0,41647.82744316208,3618.7799090531485,1.1890782071949568e-08,3.926520508339412,-0.0,41910.805221588664,3140.5093810557187,1.1878985292831332e-08,3.908712040011957,-0.0,41324.54804033449,3639.187295760531,1.1800215431039104e-08,3.9283503092279677,-0.0,45640.142933746836,3937.269150432378,1.2954598585114763e-08,3.91872207165637,-0.0,41787.41861043818,3101.8615317230006,1.1828440021122153e-08,3.9076631204603487,-0.0
CC-charge,35,2431923.4948935024,1012.0481927710844,7.841712200113709,53.2,12.855494847129183,12.511520557504706,15.076499374243625,12.75648522112249,41675.96202396987,3680.688902907509,1.1933367226863704e-08,3.9288404002491317,-0.0,41416.54670121162,3116.3394948077794,1.1725144943314655e-08,3.9101186321205272,-0.0,45568.688723006686,3915.1299698681732,1.2945338914937305e-08,3.9193252354956156,-0.0,41570.700411502454,3701.963729754178,1.1890854191664643e-08,3.929838333252191,-0.0,41832.65258013989,3226.531651046347,1.1879038573492948e-08,3.9128717998645772,-0.0,41248.809678499776,3720.791834136026,1.1800287069583342e-08,3.9315935679931826,-0.0,45548.60861023923,4035.579641153279,1.2954700904339447e-08,3.9223869646180933,-0.0,41709.61318998083,3187.344840150888,1.1828491347657943e-08,3.911873866861518,-0.0
CC-charge,36,2431952.410556153,1040.9638554216867,7.848973811341537,53.2,12.846148007154607,12.501546414450807,15.105143079573214,12.747162498821375,41598.62984635203,3764.6033215442926,1.1933442802621106e-08,3.9320913644814937,-0.0,41340.05144699385,3200.5283201546245,1.1725196075807664e-08,3.9142505115970443,-0.0,45476.8807780238,4014.2774964967925,1.2945440929981644e-08,3.9230507298663597,-0.0,41493.63184816276,3785.0862420183976,1.1890930007295028e-08,3.9330401335218608,-0.0,41754.55823937161,3312.490943609464,1.187909549577088e-08,3.916882446860044,-0.0,41173.13487622037,3802.3306457345843,1.180036226681184e-08,3.934723299744493,-0.0,45456.89381347071,4134.077992110144,1.2954808677394958e-08,3.925923081475177,-0.0,41631.86675211404,3272.765152516777,1.1828546231251432e-08,3.9159336778196767,-0.0
CC-charge,37,2431981.3262188034,1069.879518072289,7.855978182208949,53.2,12.836453900152742,12.490774358807151,15.135448059715456,12.737323681324659,41521.3573772564,3848.4539594519706,1.1933522154219511e-08,3.935228995059356,-0.0,41263.62504334926,3284.64389697983,1.1725250667898627e-08,3.9182342178720515,-0.0,45384.88265997202,4113.625089649771,1.2945548506152643e-08,3.9266430529085175,-0.0,41416.62469909838,3868.1440576243804,1.1891009531240342e-08,3.9361303953971465,-0.0,41676.52419559477,3398.384905602103,1.1879156134654515e-08,3.920749187149592,-0.0,41097.52818605561,3883.798508010493,1.1800441029775238e-08,3.937743964336897,-0.0,45364.98903658301,4232.775101886446,1.2954921924993721e-08,3.92933512930043,-0.0,41554.18226870653,3358.1189849465586,1.1828604749570617e-08,3.9198477868118013,-0.0
CC-charge,38,2432010.2418814544,1098.7951807228917,7.862735378812033,53.2,12.82645555908594,12.47929634710662,15.167218596122654,12.727029497684788,41444.14635145284,3932.238799183293,1.193360528837037e-08,3.938257930793015,-0.0,41187.27156530745,3368.681442220017,1.1725308789707258e-08,3.9220752498805598,-0.0,45292.68596366338,4213.182451691154,1.2945661667680255e-08,3.930107399022043,-0.0,41339.681567105246,3951.1341794877812,1.1891092766448671e-08,3.93911372325701,-0.0,41598.55220067751,3484.211468643945,1.1879220554618144e-08,3.9244774480190183,-0.0,41021.9936393276,3965.1907905831295,1.180052335674308e-08,3.9406601289314738,-0.0,45272.88588291475,4331.680609906393,1.295504065255984e-08,3.93262797978999,-0.0,41476.56236544763,3443.403255544719,1.1828666969670062e-08,3.9236216555550247,-0.0
CC-charge,39,2432039.157544105,1127.710843373494,7.8692552443143775,53.2,12.816191952295823,12.467195682885968,15.200277459072327,12.716334905745882,41366.99828437855,4015.9560747753185,1.1933692202159366e-08,3.941182686170311,-0.0,41110.994611015296,3452.6367262643275,1.1725370501542768e-08,3.9257790160656265,-0.0,45200.28328991452,4312.9581383753275,1.2945780422473137e-08,3.9334488491798227,-0.0,41262.80474448383,4034.0539641786427,1.1891179706674267e-08,3.941994594215532,-0.0,41520.64378499242,3569.9688220098174,1.1879288808913966e-08,3.9280725581440668,-0.0,40946.53479559144,4046.503399061928,1.1800609237477673e-08,3.9434762282487523,-0.0,45180.57696079124,4430.80301645196,1.295516485068994e-08,3.935806395134555,-0.0,41399.00935479949,3528.615245890641,1.182873294763988e-08,3.9272606500988454,-0.0
CC-charge,40,2432068.0732067553,1156.6265060240964,7.875547391419715,53.2,12.805698593793732,12.454548082211145,15.234463444813104,12.705289879182025,41289.91449024978,4099.604250137997,1.1933782883390704e-08,3.9440076507560162,-0.0,41034.797343335376,3536.506023779603,1.1725435853044432e-08,3.92935082625422,-0.0,45107.66815925928,4412.959659874838,1.2945904763001627e-08,3.9366723668296335,-0.0,41185.99623968619,4116.90109069787,1.1891270336848392e-08,3.9447773580038925,-0.0,41442.80027570783,3655.6553905051005,1.187936093997204e-08,3.931539740663699,-0.0,40871.15478378724,4127.732727402828,1.1800698653427648e-08,3.9461965651654958,-0.0,45088.0557973192,4530.149783026632,1.2955294495696436e-08,3.9388750245900823,-0.0,41321.52526288089,3613.752568967096,1.1828802729064632e-08,3.9307700334158233,-0.0
CC-charge,41,2432096.988869406,1185.5421686746988,7.881621196200209,53.2,12.795008060649202,12.441422608037525,15.269629246032054,12.693940085281225,41212.89609746003,4183.182000669742,1.1933877311343682e-08,3.9467370890397855,-0.0,40958.68252634666,3620.2860705178573,1.1725504883716605e-08,3.932795884480732,-0.0,45014.83493708798,4513.19356848724,1.2946034666713405e-08,3.9397827945121424,-0.0,41109.25780035038,4199.67353346571,1.189136463361346e-08,3.9474662372771405,-0.0,41365.02281233815,3741.269815644599,1.1879436978725605e-08,3.934884107160424,-0.0,40795.856338347294,4208.875616060386,1.1800791578157234e-08,3.948825311719477,-0.0,44995.31676360639,4629.727419486323,1.2955429550155655e-08,3.941838401688067,-0.0,41244.111852701346,3698.813141415397,1.182887634861267e-08,3.934154958923069,-0.0
CC-charge,42,2432125.904532057,1214.4578313253012,7.887485794242242,53.2,12.784150139339843,12.427882106339567,15.3056406037845,12.682327150536096,41135.94399588613,4266.688269059598,1.1933975453158646e-08,3.9493751409062656,-0.0,40882.652472790935,3703.9741181063064,1.1725577618994694e-08,3.936119283758458,-0.0,44921.77899034307,4613.665296057001,1.2946170090918364e-08,3.942784851521711,-0.0,41032.5908620779,4282.369615577515,1.18914625619319e-08,3.950065328452002,-0.0,41287.31229353148,3826.811012831007,1.1879516941646675e-08,3.9381106533359755,-0.0,40720.64174720795,4289.929405034204,1.1800887974752406e-08,3.9513665104837843,-0.0,44902.355231296635,4729.541322517487,1.2955569958321427e-08,3.9447009427205306,-0.0,41166.77057248928,3783.7952382804287,1.182895382584669e-08,3.9374204657902387,-0.0
CC-charge,43,2432154.8201947073,1243.3734939759036,7.893150106631815,53.2,12.773150984063994,12.413982305573386,15.342378878776712,12.670487831585909,41059.05853704057,4350.122589493956,1.1934077247809824e-08,3.9519258342592822,-0.0,40806.70866371381,3787.5683487285532,1.1725654053160133e-08,3.9393260197320705,-0.0,44828.497691215634,4714.378078249345,1.2946310949117184e-08,3.9456831465051567,-0.0,40955.99622573364,4364.98835461313,1.1891564059504076e-08,3.952578614260772,-0.0,41209.66907426493,3912.278503500069,1.1879600812357496e-08,3.941224272372533,-0.0,40645.51247552886,4370.892335456076,1.1800987780411334e-08,3.9538240868997434,-0.0,44809.16857524622,4829.594706931566,1.295571562328479e-08,3.947466960126659,-0.0,41089.502230153594,3868.6978484214387,1.182903514849942e-08,3.9405714923710433,-0.0
CC-charge,44,2432183.7358573577,1272.2891566265062,7.8986227849864035,53.2,12.762036893127329,12.399776953792585,15.379727945904765,12.658458207175322,40982.24033863471,4433.484217740738,1.1934182650030805e-08,3.9543930655799775,-0.0,40730.852802854315,3871.0667252510593,1.172573419344941e-08,3.942420951207652,-0.0,44734.98767852649,4815.335890098178,1.2946457176151585e-08,3.948482150909414,-0.0,40879.474935222584,4447.528521811083,1.1891669079640776e-08,3.9550099457027263,-0.0,41132.09377833616,3997.6715239557357,1.1879688588373794e-08,3.944229719406426,-0.0,40570.4702087768,4451.7624359571755,1.1801090947580384e-08,3.9562018337787523,-0.0,44715.753437686624,4929.891522048297,1.2955866469935711e-08,3.9501406340769893,-0.0,41012.30787878246,3953.519707625977,1.1829120317751956e-08,3.9436128392836762,-0.0
CC-charge,45,2432212.651520008,1301.2048192771085,7.903912213762034,53.2,12.750832542961552,12.385315736997876,15.417579871077848,12.646271848962726,40905.48987216075,4516.772569845966,1.1934291608190896e-08,3.9567806012325355,-0.0,40655.0862974771,3954.4675436640687,1.1725818037837228e-08,3.9454088015310185,-0.0,44641.2462322374,4916.54200271617,1.2946608695493597e-08,3.951186198818605,-0.0,40803.02783566857,4529.989106216599,1.1891777569624512e-08,3.9573630432870854,-0.0,41054.58688188528,4082.989474782947,1.187978025766991e-08,3.9471316125294984,-0.0,40495.51633912246,4532.538057694961,1.1801197423281573e-08,3.958503412231013,-0.0,44622.10710133864,5030.435017829454,1.2956022413290667e-08,3.9527260149434276,-0.0,40935.188370932156,4038.2597756155214,1.1829209325261082e-08,3.9465491704749454,-0.0
CC-charge,46,2432241.567182659,1330.120481927711,7.909026529771504,53.2,12.73956129201279,12.370644877715895,15.455833595906194,12.633960234365121,40828.80747563566,4599.987210181759,1.1934404064838265e-08,3.9590920876600855,-0.0,40579.41028776483,4037.7694038206655,1.172590557541438e-08,3.9482941674893297,-0.0,44547.271212708576,5017.999041735665,1.2946765420130095e-08,3.953799496984015,-0.0,40726.65559207268,4612.3692968154055,1.1891889471287852e-08,3.959641507372386,-0.0,40977.14872626063,4168.231908607336,1.1879875799091939e-08,3.9499344421114184,-0.0,40420.65199451924,4613.21784601061,1.1801307149589722e-08,3.960732362282175,-0.0,44528.22742873449,5131.227802938107,1.2956183359342769e-08,3.95522703278749,-0.0,40858.144377452394,4122.9172176876755,1.1829302153563576e-08,3.949385022399118,-0.0
CC-charge,47,2432270.4828453097,1359.0361445783133,7.9139736229318896,53.2,12.728245363629261,12.355807535016522,15.49439409095883,12.621553010395392,40752.1933603472,4683.127844153514,1.1934519957240177e-08,3.961331053143871,-0.0,40503.825665218,4120.971188989372,1.1725996786796779e-08,3.951081517653768,-0.0,44453.06102471481,5119.709026368952,1.2946927253503683e-08,3.9563261250974864,-0.0,40650.35870019828,4694.668470729946,1.1892004721499471e-08,3.961848820168881,-0.0,40899.779524832404,4253.3985226246505,1.1879975182865389e-08,3.9526425697880185,-0.0,40345.878056905836,4693.800720622778,1.1801420064166533e-08,3.962892105278122,-0.0,44434.11282626691,5232.271883544892,1.2956349205951206e-08,3.9576474978344036,-0.0,40781.17639846738,4207.49139258867,1.1829398776582883e-08,3.95212480276301,-0.0
CC-charge,48,2432299.39850796,1387.9518072289156,7.918761137823136,53.2,12.716905997116987,12.340844147544747,15.5331716392612,12.60907821607707,40675.647616130984,4766.194312161992,1.1934639217941653e-08,3.96350090975962,-0.0,40428.33308799525,4204.072048184962,1.1726091644549573e-08,3.9537751914177495,-0.0,44358.61458802575,5221.673402701002,1.2947094090405355e-08,3.9587700364944842,-0.0,40574.13749541379,4776.886183200643,1.1892123252708664e-08,3.9639883479061226,-0.0,40822.47936832159,4338.489152417387,1.1880078371093862e-08,3.955260228063516,-0.0,40271.1951773825,4774.285858512526,1.1801536100743635e-08,3.964985946405387,-0.0,44339.76221480215,5333.56869640362,1.2956519843712759e-08,3.959991101328652,-0.0,40704.284772295985,4291.981842217462,1.1829499160142224e-08,3.9547727899170138,-0.0
