,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,98,2789080.7892126343,2833.734939759036,8.068124900381402,53.2,12.160875530809596,11.625089302974146,17.42265937587869,11.991375790337571,36651.461895828106,8712.26420065601,1.2884604298041017e-08,4.034281405805477,-0.0,36454.93651631189,8100.411717429137,1.2623800343912503e-08,4.033832206099147,-0.0,39793.45443088761,11017.579913772688,1.4344623633468076e-08,4.034134241111668,-0.0,36564.43591159439,8663.778157559429,1.2828358105847461e-08,4.034199610596121,-0.0,36758.63245964163,8381.707888088518,1.2820649940928346e-08,4.033843494575924,-0.0,36340.41537909618,8546.71504481313,1.2712586805974767e-08,4.034292694282256,-0.0,39779.23386284378,11091.252716192776,1.4354001282158114e-08,4.033990659269735,-0.0,36659.31492287628,8287.439282772335,1.2754831056113785e-08,4.033925289785281,-0.0
CC-charge,99,2789109.704875285,2862.650602409639,8.070580548435307,53.2,12.164594768737162,11.628860274267648,17.41162581678944,11.994919140205756,36578.196056860186,8791.726972411894,1.2884797188349666e-08,4.0354955657298905,-0.0,36383.7440551701,8178.723227785006,1.2623986434549968e-08,4.035081435522939,-0.0,39687.75461260913,11131.847780413484,1.4344912663595006e-08,4.035361352737195,-0.0,36491.88004319443,8741.995583619717,1.2828547824257409e-08,4.0354111982706735,-0.0,36684.64453415876,8463.10651552269,1.2820845186525373e-08,4.035084982705417,-0.0,36269.98649464008,8622.562191351197,1.2712770342982337e-08,4.035499112912368,-0.0,39673.64128745506,11204.772620148971,1.4354288950763219e-08,4.0352191956981125,-0.0,36586.12087241122,8367.818317729754,1.275502328706674e-08,4.035169350164636,-0.0
CC-charge,100,2789138.6205379353,2891.566265060241,8.073046006278592,53.2,12.1687560333482,11.633189606216497,17.399112826142893,11.998941534292406,36504.9069396899,8871.213759662964,1.2884990533909761e-08,4.036715545380156,-0.0,36312.52668391906,8257.060535958346,1.2624173110679727e-08,4.036334259347633,-0.0,39582.125822802605,11246.04296947976,1.434520219040731e-08,4.036593305817146,-0.0,36419.301423061836,8820.236205025403,1.2828737992731092e-08,4.036628761085099,-0.0,36610.63310105012,8544.529741117272,1.2821040977236336e-08,4.0363304608984345,-0.0,36199.53296724968,8698.434327379642,1.2712954332607397e-08,4.036711746930959,-0.0,39568.11966847216,11318.220322025723,1.4354577119460365e-08,4.036452700461443,-0.0,36512.90387009456,8448.22118622901,1.2755216073415421e-08,4.036417245193491,-0.0
CC-charge,101,2789167.5362005862,2920.4819277108436,8.075521949020004,53.2,12.173332265029376,11.638048070720828,17.38520384031479,12.003415823935004,36431.5856641207,8950.73402253472,1.2885184452920688e-08,4.037941623358191,-0.0,36241.27435579836,8335.434461274506,1.262436051868065e-08,4.037591094533199,-0.0,39476.59597689553,11360.135886280787,1.434549234752556e-08,4.037830447878885,-0.0,36346.691093251626,8898.509490061211,1.2828928728529005e-08,4.037852569638122,-0.0,36536.589192598585,8625.987254991285,1.2821237449080872e-08,4.037580325661814,-0.0,36129.044857921035,8774.34193247947,1.2713138893715206e-08,4.037930854486806,-0.0,39462.696893000924,11431.566420764853,1.4354865923638352e-08,4.0376915011411185,-0.0,36439.65487919122,8528.657617651423,1.2755409553604668e-08,4.0376693793818825,-0.0
CC-charge,102,2789196.4518632367,2949.397590361446,8.078009190151109,53.2,12.178324980568785,11.64343801517005,17.36989348148347,12.008343522777695,36358.23306636571,9030.287053741149,1.2885378874905116e-08,4.039174167988486,-0.0,36169.98740761275,8413.844887611931,1.262454856292228e-08,4.038852397737915,-0.0,39371.163361963685,11474.127727449748,1.4345783062942645e-08,4.039073193508927,-0.0,36274.04958719879,8976.815077679112,1.282911996229656e-08,4.039082987613752,-0.0,36462.51365325941,8707.478333147097,1.2821434512947336e-08,4.038835022162623,-0.0,36058.52249984561,8850.284893457643,1.271332395728905e-08,4.039156792413192,-0.0,39357.37124985454,11544.812105178386,1.4355155291415571e-08,4.038935996642182,-0.0,36366.37443782673,8609.127241575117,1.2755603636690845e-08,4.038926202537356,-0.0
CC-charge,103,2789225.367525887,2978.3132530120483,8.080508389556249,53.2,12.183722504228031,11.649346763961633,17.353218062772402,12.01371266903793,36284.84668583871,9109.87552307546,1.2885573793697926e-08,4.040413461148372,-0.0,36098.662629511804,8492.295341976233,1.2624737230178544e-08,4.040118563064945,-0.0,39265.83635044658,11588.009449258101,1.4346074335378626e-08,4.040321880807946,-0.0,36201.374208831,9055.15587382688,1.282931168824454e-08,4.040320290517225,-0.0,36388.40399819472,8789.005710599937,1.2821632156582938e-08,4.040094928407877,-0.0,35987.96271760032,8926.266626095947,1.2713509518203739e-08,4.040389826491304,-0.0,39252.15110297798,11657.94839071891,1.4355445222061568e-08,4.040186508748302,-0.0,36293.059826216,8689.633044462134,1.2755798309989646e-08,4.040188099039025,-0.0
CC-charge,104,2789254.2831885377,3007.2289156626507,8.083020260650276,53.2,12.189516359815823,11.655765710424722,17.335203162334267,12.019514767425195,36211.424042056395,9189.50214230966,1.28857692058389e-08,4.041659819651753,-0.0,36027.296791179564,8570.789399762269,1.2624926510568839e-08,4.041389999867968,-0.0,39160.623371607515,11701.771878555362,1.434636616714685e-08,4.041576873747063,-0.0,36128.66224568662,9133.534823894484,1.2829503903236047e-08,4.04156479011548,-0.0,36314.2577224753,8870.57216535082,1.2821830370984153e-08,4.041360440998524,-0.0,35917.36231551638,9002.29059306393,1.2713695573934074e-08,4.041630260782309,-0.0,39147.0448730812,11770.966164263384,1.4355735718379127e-08,4.041443386903213,-0.0,36219.70830803879,8770.178053287404,1.2755993564082038e-08,4.041455470534797,-0.0
CC-charge,105,2789283.1988511886,3036.144578313253,8.085545302487386,53.2,12.195691740780727,11.662678226525681,17.3158955701059,12.02573446258768,36137.96296453891,9269.169295697026,1.2885965105478926e-08,4.0429134451358175,-0.0,35955.887010596896,8649.330264590222,1.2625116391247709e-08,4.042667022357074,-0.0,39055.531881400755,11815.406864994538,1.4346658558277172e-08,4.042838428977728,-0.0,36055.9112992196,9211.954544298085,1.2829696601730193e-08,4.042816681431817,-0.0,36240.07263422958,8952.180139908309,1.282202914451678e-08,4.042631857351568,-0.0,35846.71844248615,9078.3598969445,1.2713882119445151e-08,4.042878280130311,-0.0,39042.06000855572,11883.857328803564,1.4356026780760282e-08,4.0427068735096565,-0.0,36146.31746365166,8850.764956968818,1.2756189386841027e-08,4.042728621055566,-0.0
CC-charge,106,2789312.114513839,3065.0602409638554,8.088084151316362,53.2,12.202239691275453,11.670075086643443,17.295322498226216,12.032362723854888,36064.461237149866,9348.879417537071,1.2886161489274191e-08,4.044174619455825,-0.0,35884.4303519022,8727.921199793205,1.2625306862493112e-08,4.043949996681704,-0.0,38950.56947999454,11928.906100528895,1.4346951512073446e-08,4.0441068708334,-0.0,35983.118926305986,9290.417700010961,1.2829889780640587e-08,4.04407624169189,-0.0,36165.846495478385,9033.832128032314,1.282222846857644e-08,4.043909531860537,-0.0,35776.02819413532,9154.477698174098,1.2714069152108145e-08,4.044134154634658,-0.0,38937.20410185706,11996.613630664688,1.4356318412817093e-08,4.043977280482963,-0.0,36072.88482844215,8931.396494306648,1.2756385769196916e-08,4.044007909624472,-0.0
CC-charge,107,2789341.0301764896,3093.975903614458,8.09063735766433,53.2,12.209148971761712,11.677944204665822,17.273518764208298,12.039388059364175,35990.91671482459,9428.634867140045,1.2886358354740549e-08,4.0454435801559265,-0.0,35812.92395745465,8806.565385333319,1.2625497915660376e-08,4.045239248548401,-0.0,38845.74354484358,12042.261510682887,1.4347245033222915e-08,4.0453824804589695,-0.0,35910.28275697366,9368.92687940063,1.283008343770326e-08,4.045343703445544,-0.0,36091.57714001724,9115.530546659435,1.282242833567756e-08,4.045193777508403,-0.0,35705.288743474426,9230.647076449719,1.2714256670053368e-08,4.045398109115928,-0.0,38832.48452295506,12109.2270482146,1.4356610619475548e-08,4.045254877205359,-0.0,35999.40801159218,9012.07532537017,1.2756582703183195e-08,4.045293654218786,-0.0
CC-charge,108,2789369.94583914,3122.89156626506,8.093205442068962,53.2,12.216408133595454,11.686273230873006,17.250519886576416,12.046798748955116,35917.32732211184,9508.437929157637,1.2886555700215168e-08,4.046720551463487,-0.0,35741.36504600691,8885.265918220566,1.2625689543138257e-08,4.046535086507924,-0.0,38741.061235536225,12155.465253477276,1.43475391277312e-08,4.046665523561232,-0.0,35837.400492847504,9447.484594564432,1.2830277571440078e-08,4.046619286127468,-0.0,36017.262471939175,9197.277736241485,1.282262873940621e-08,4.046484890605475,-0.0,35634.4973390854,9306.871031135403,1.2714444672137382e-08,4.046670355561038,-0.0,38727.90842417363,12221.689790798504,1.4356903406915872e-08,4.046539918507731,-0.0,35925.884694510874,9092.80403184318,1.2756780181901056e-08,4.046586155941494,-0.0
CC-charge,109,2789398.861501791,3151.8072289156626,8.095788896651372,53.2,12.224005546436729,11.695049579186534,17.226362002713618,12.054582871663127,35843.69105406053,9588.290812382282,1.2886753524819476e-08,4.048005745000814,-0.0,35669.75091390851,8964.02581090401,1.2625881738306081e-08,4.047837802837368,-0.0,38636.52949069934,12268.509723541947,1.434783380286083e-08,4.0479562512220415,-0.0,35764.46990814774,9526.093280005685,1.2830472181123897e-08,4.047903196760021,-0.0,35942.90046653306,9279.075959516731,1.282282967437433e-08,4.047783151650559,-0.0,35563.65130631729,9383.152479703504,1.2714633157908806e-08,4.047951093814007,-0.0,38623.48273710102,12333.994302822943,1.4357196782514382e-08,4.047832645429332,-0.0,35852.31263184094,9173.585115663354,1.2756978199464084e-08,4.04788569989135,-0.0
CC-charge,110,2789427.7771644415,3180.722891566265,8.098388186628938,53.2,12.231929425264477,11.704260454052164,17.20108178786128,12.06272833282208,35770.00597705514,9668.195648719102,1.288695182842406e-08,4.049299360470224,-0.0,35598.0789362883,9042.847989839278,1.2626074495492588e-08,4.049147674387756,-0.0,38532.155025035514,12381.387555709403,1.434812906707242e-08,4.0492549006801,-0.0,35691.488850640984,9604.755291481764,1.2830667266742776e-08,4.04919563062991,-0.0,35868.489171126435,9360.927400455706,1.2823031136176243e-08,4.049088826158714,-0.0,35492.74804845027,9459.494256346721,1.2714822127576909e-08,4.049240512241182,-0.0,38519.214169625695,12446.13326732741,1.4357490754790272e-08,4.049133285948836,-0.0,35778.68965241892,9254.420997838772,1.2757176750963883e-08,4.049192555999028,-0.0
CC-charge,111,2789456.692827092,3209.6385542168678,8.101003751769284,53.2,12.240167856777285,11.713892876723792,17.17471637594193,12.071222890557,35696.27022952343,9748.154492329886,1.2887150611615252e-08,4.050601586313001,-0.0,35526.34656810492,9121.735294230153,1.262626780993688e-08,4.050464963398071,-0.0,38427.94432673471,12494.091628092807,1.4348424929970794e-08,4.050561696082085,-0.0,35618.45524246467,9683.472905024675,1.2830862828969758e-08,4.050496771939073,-0.0,35794.02670579925,9442.834163385929,1.282323312134651e-08,4.050402165456282,-0.0,35421.78504774137,9535.89911075903,1.2715011581982427e-08,4.050538788371211,-0.0,38415.10920335483,12558.099609039173,1.4357785333355537e-08,4.0504420556871965,-0.0,35705.013660105375,9335.314017441811,1.2757375832424534e-08,4.050506979830209,-0.0
CC-charge,112,2789485.6084897425,3238.55421686747,8.10363600778668,53.2,12.24870882508734,11.72393371087367,17.14730328246537,12.08005418157362,35622.48202249357,9828.169318945,1.2887349875663076e-08,4.051912600342709,-0.0,35454.551345062115,9200.690474944717,1.2626461677749995e-08,4.051789918276378,-0.0,38323.90365532364,12606.615064653093,1.4348721402252878e-08,4.051876849203741,-0.0,35545.36708080375,9762.248316129786,1.2831058869131626e-08,4.051806794430336,-0.0,35719.5112639488,9524.798272286478,1.2823435627319671e-08,4.051723407443972,-0.0,35350.7598663243,9612.369707086527,1.2715201522567992e-08,4.051846089510303,-0.0,38311.1740914651,12669.886496927063,1.435808052886674e-08,4.051759158582939,-0.0,35631.28263446942,9416.266430776286,1.275757544076347e-08,4.051829213356342,-0.0
CC-charge,113,2789514.5241523935,3267.4698795180725,8.10628534768221,53.2,12.257540236655581,11.734369687464405,17.11888032968641,12.089209746193605,35548.63964001327,9908.242025338335,1.2887549622490961e-08,4.053232570353347,-0.0,35382.690884369455,9279.716193598091,1.2626656095878803e-08,4.05312277434901,-0.0,38220.03903995812,12718.951237277843,1.434901849566006e-08,4.053200560141668,-0.0,35472.22243842344,9841.083639107788,1.2831255389178748e-08,4.053125861988283,-0.0,35644.941112710716,9606.821670250822,1.2823638652391779e-08,4.053052777328863,-0.0,35279.67014696568,9688.9086230373,1.2715391951351625e-08,4.053162573333201,-0.0,38207.414856994554,12781.48734626357,1.4358376352980617e-08,4.053084787540542,-0.0,35557.4946313252,9497.280410710655,1.2757775573758053e-08,4.053159485693927,-0.0
CC-charge,114,2789543.439815044,3296.385542168675,8.108952143029118,53.2,12.266649944412812,11.745187428862563,17.089485574133505,12.098677052591123,35474.741439419944,9988.37442896017,1.2887749854646821e-08,4.0545616547029955,-0.0,35310.76288536296,9358.815021797816,1.2626851062071086e-08,4.054463754578619,-0.0,38116.356278144485,12831.093767381899,1.4349316222933114e-08,4.05453301797659,-0.0,35399.01946405731,9919.980906595683,1.283145239165857e-08,4.054454129215913,-0.0,35570.31459323246,9688.906219110459,1.282384219568364e-08,4.054390488326122,-0.0,35208.513613676456,9765.518349151567,1.2715582870901277e-08,4.054488388450498,-0.0,38103.83729156714,12892.895820216865,1.4358672818313003e-08,4.054419125052526,-0.0,35483.647783122055,9578.358046177049,1.2757976229996049e-08,4.0544980138132045,-0.0
CC-charge,115,2789572.3554776944,3325.3012048192772,8.111636780214496,53.2,12.276043629887928,11.756394090676125,17.059100301589663,12.108461977846291,35400.7932020203,10068.56031781319,1.2887950511219444e-08,4.055900020604333,-0.0,35238.774059627336,9437.97965579177,1.2627046503389403e-08,4.055813087173136,-0.0,38012.83693755617,12943.062381561944,1.4349614511953335e-08,4.055874418665303,-0.0,35325.76407826475,9998.933800542169,1.2831649816020863e-08,4.055791759788654,-0.0,35495.63754380002,9771.045555706338,1.2824046189303059e-08,4.0557367596101646,-0.0,35137.29690605749,9842.191811231067,1.2715774219567342e-08,4.0558236930413605,-0.0,38000.42298155905,13004.131516311454,1.435896985165057e-08,4.055762361549196,-0.0,35409.748062496015,9659.492844733053,1.2758177340496047e-08,4.055845020425844,-0.0
CC-charge,116,2789601.271140345,3354.2168674698796,8.114339521966132,53.2,12.285673128393658,11.767934577245269,17.027877576785354,12.118514717575724,35326.7785517818,10148.817393388012,1.2888151724280082e-08,4.0572477738936925,-0.0,35166.7041915132,9517.232229945339,1.2627242562270055e-08,4.057170938827993,-0.0,37909.534936007396,13054.79902921805,1.43499135482853e-08,4.057224896826227,-0.0,35252.43900084403,10077.960876274356,1.2831847793512634e-08,4.05713885592577,-0.0,35420.893426983304,9853.257812716183,1.282425076976727e-08,4.057091748072439,-0.0,35066.000025282185,9918.950447271445,1.271596613070541e-08,4.057168583138138,-0.0,37897.22579007848,13115.136763831091,1.435926764023018e-08,4.0571146251399055,-0.0,35335.778037252094,9740.70387441067,1.2758379042364749e-08,4.0572006660403614,-0.0
CC-charge,117,2789630.186802996,3383.132530120482,8.117060717516505,53.2,12.295544514948737,11.779816433510172,16.9957975145634,12.128841536977692,35252.70365313255,10229.139114440233,1.2888353433791836e-08,4.058605065532076,-0.0,35094.560455913466,9596.565047198987,1.2627439166935897e-08,4.058537516137251,-0.0,37806.430587836585,13166.324496296782,1.4350213262304257e-08,4.058584629317397,-0.0,35179.05055810475,10157.055472570475,1.2832046264400234e-08,4.0584955653396895,-0.0,35346.08846796517,9935.536289700793,1.2824455870417845e-08,4.05845565198443,-0.0,34994.6300692887,9995.78680215903,1.2716158543370435e-08,4.058523201379257,-0.0,37794.22605143728,13225.932212717604,1.4359566113260799e-08,4.05847608819911,-0.0,35261.744089346,9821.984290099661,1.2758581267832773e-08,4.0585651521768185,-0.0
CC-charge,118,2789659.1024656463,3412.0481927710844,8.119800664370223,53.2,12.305645550882197,11.79202594511914,16.96289877253131,12.139429731467354,35178.56711231416,10309.527004082822,1.2888555644542221e-08,4.059972021416726,-0.0,35022.34082532464,9675.980346543758,1.2627636318020906e-08,4.059912999118445,-0.0,37703.5289111486,13277.63332849984,1.4350513670352392e-08,4.059953767162959,-0.0,35105.59715517204,10236.21931928996,1.2832245233368543e-08,4.059862010726521,-0.0,35271.22125925045,10017.88254696464,1.2824661493340346e-08,4.059828642953496,-0.0,34923.18503231983,10072.703044308031,1.271635146209732e-08,4.059887665251777,-0.0,37691.42877864769,13336.51244437902,1.4359865286826602e-08,4.0598468972072626,-0.0,35187.64460987351,9903.335869564686,1.275878401844192e-08,4.059938653643702,-0.0
CC-charge,119,2789688.018128297,3440.9638554216867,8.122559644400257,53.2,12.315964132844307,11.804549499718856,16.92921964695434,12.150266720482502,35104.36764360786,10389.982484915223,1.2888758361819803e-08,4.061348760651141,-0.0,34950.04340237249,9755.480246440884,1.2627834016807105e-08,4.061297558649009,-0.0,37600.834570810985,13388.720396034625,1.4350814789590866e-08,4.061332453355917,-0.0,35032.0773119055,10315.454040852186,1.2832444705581815e-08,4.061238308113011,-0.0,35196.29050244992,10100.298041843847,1.2824867641285006e-08,4.061210883749116,-0.0,34851.66303735224,10149.701225402945,1.2716544891861522e-08,4.061262085751248,-0.0,37588.8386318462,13446.872362605876,1.436016517780489e-08,4.061227191044341,-0.0,35113.47810567553,9984.760282210877,1.2758987296394665e-08,4.061321336287246,-0.0
CC-charge,120,2789716.9337909473,3469.879518072289,8.125337924710946,53.2,12.326488244496803,11.817373522042763,16.894798239378943,12.161339994081496,35030.10404003158,10470.506899084896,1.2888961591394499e-08,4.0627353959314805,-0.0,34877.66638139398,9835.066771336458,1.2628032265199732e-08,4.062691356955961,-0.0,37498.35197827543,13499.580825734294,1.435111663796855e-08,4.062720823304982,-0.0,34958.48963087118,10394.761177978575,1.2832644686658734e-08,4.0626245672376164,-0.0,35121.29497868415,10182.784149258732,1.2825074317640147e-08,4.062602528779466,-0.0,34780.0622980891,10226.783306077346,1.2716738838058784e-08,4.062646567754985,-0.0,37486.46001800719,13557.00712613566,1.436046580383105e-08,4.062617101405964,-0.0,35039.24316702728,10066.259111426862,1.275919110451795e-08,4.06271335747333,-0.0
CC-charge,121,2789745.8494535983,3498.7951807228915,8.128135758575853,53.2,12.337205963566149,11.830484478755956,16.85967243828324,12.172637119394658,34955.77516797455,10551.101510579905,1.2889165339497626e-08,4.064132033973116,-0.0,34805.20804183576,9914.741854204129,1.2628231065701103e-08,4.064094548138927,-0.0,37396.08530928232,13610.209993926157,1.4351419234194143e-08,4.064119005317508,-0.0,34884.83279161808,10474.142190027997,1.2832845182661828e-08,4.0640208919720076,-0.0,35046.23354317154,10265.3421640623,1.2825281526405813e-08,4.064003724602737,-0.0,34708.381112431285,10303.95115837546,1.2716933306490864e-08,4.064041210436927,-0.0,37384.29710863501,13666.912141566112,1.4360767183285303e-08,4.064016753258343,-0.0,34964.93846186298,10147.833856985422,1.2759395446266588e-08,4.064114866603845,-0.0
CC-charge,122,2789774.7651162487,3527.710843373494,8.130953386326773,53.2,12.348105475793385,11.843868892338712,16.82387987722574,12.184145754642168,34881.379965269916,10631.767506100505,1.2889369612804097e-08,4.065538775914665,-0.0,34732.66674623104,9994.507337142282,1.262843042138836e-08,4.065507278666021,-0.0,37294.038509771264,13720.603524199933,1.4351722597712918e-08,4.065527121057008,-0.0,34811.10554872521,10553.598455769621,1.2833046200078527e-08,4.0654273807204575,-0.0,34971.1051232758,10347.973301932636,1.2825489272170065e-08,4.065414610412108,-0.0,34636.617860473765,10381.206566331979,1.2717128303346214e-08,4.065446107660752,-0.0,37282.35384566572,13776.583061141111,1.4361069335260234e-08,4.065426265269765,-0.0,34890.56273380693,10229.485935838711,1.2759600325663488e-08,4.0655260056063165,-0.0
CC-charge,123,2789803.680778899,3556.6265060240967,8.13379103621389,53.2,12.359175089934668,11.857513356627942,16.78745788905469,12.1958536643827,34806.9174400716,10712.505995870168,1.2889574418415504e-08,4.0669557177095195,-0.0,34660.04093926742,10074.364971861001,1.2628630335890473e-08,4.066929687852993,-0.0,37192.21529900324,13830.75728541534,1.4352026748684628e-08,4.066945285985542,-0.0,34737.30673074242,10633.131274083486,1.283324774579644e-08,4.0668441268068385,-0.0,34895.90871737544,10430.678700203369,1.2825697560085293e-08,4.066835318504369,-0.0,34564.77100358633,10458.551226442278,1.2717323835186911e-08,4.066861348360894,-0.0,37180.633944586196,13886.015780767706,1.4361372279540544e-08,4.066845750228346,-0.0,34816.114801105614,10311.216682837145,1.2759805747297583e-08,4.066946909407049,-0.0
CC-charge,124,2789832.5964415497,3585.542168674699,8.136648925225153,53.2,12.370403252322578,11.87140455217461,16.750443461094147,12.207748734408666,34732.38666989181,10793.318014524408,1.2889779763843056e-08,4.068382950498725,-0.0,34587.32914709605,10154.3164202526,1.2628830813367698e-08,4.068361908319631,-0.0,37090.61917209116,13940.667389471071,1.435233170796164e-08,4.068373609784972,-0.0,34663.43523931749,10712.741864741385,1.2833449827097824e-08,4.068271218843228,-0.0,34820.6433938913,10513.459418775217,1.2825906395846372e-08,4.068265974726428,-0.0,34492.839083727675,10535.986748213783,1.2717519908934844e-08,4.068287016905521,-0.0,37079.14089696438,13995.206437803101,1.43616760365911e-08,4.06827531544018,-0.0,34741.5935557462,10393.027351531508,1.2760011716300253e-08,4.068377706381924,-0.0
CC-charge,125,2789861.5121042007,3614.4578313253014,8.139527259867862,53.2,12.381778560627323,11.885529260941519,16.71287319256013,12.21981898587103,34657.78680063314,10874.20452208857,1.2889985656993785e-08,4.069820560966618,-0.0,34514.52997664567,10234.363255056467,1.2629031858490568e-08,4.069804066425155,-0.0,36989.25340254107,14050.330188797721,1.4352637497071033e-08,4.069812196758603,-0.0,34589.49004831684,10792.431369275771,1.2833652451640177e-08,4.069708741081466,-0.0,34745.30829030827,10596.316441118925,1.2826115785670736e-08,4.069706698901243,-0.0,34420.82072276832,10613.514654812747,1.2717716531855737e-08,4.069723193442705,-0.0,36977.8779729842,14104.151408561056,1.4361980627531824e-08,4.069715063109256,-0.0,34666.997962568705,10474.91911506872,1.2760218238313113e-08,4.069818518786393,-0.0
CC-charge,126,2789890.427766851,3643.373493975904,8.142426236913801,53.2,12.39328977669982,11.899874380198469,16.674783254577456,12.232052588524256,34583.11704556479,10955.166405044845,1.2890192106155853e-08,4.071268631679903,-0.0,34441.64211488051,10314.506960621917,1.2629233476422047e-08,4.071256282683311,-0.0,36888.12104496094,14159.742273580598,1.4352944138198828e-08,4.071261146214012,-0.0,34515.470202888784,10872.200851940155,1.2833855627443033e-08,4.071156773748341,-0.0,34669.90261214112,10679.25067536489,1.2826325736278277e-08,4.071157605233898,-0.0,34348.714621755345,10691.136383800576,1.2717913711549733e-08,4.071169954230489,-0.0,36876.84822415452,14212.847305555357,1.436228607412846e-08,4.071165090699788,-0.0,34592.327058324125,10556.893067176099,1.2760425319484418e-08,4.071269463165459,-0.0
CC-charge,127,2789919.3434295016,3672.289156626506,8.145346044109623,53.2,12.404925838482878,11.914426935596833,16.636209352851115,12.244437873069183,34508.376684230156,11036.204477471292,1.2890399119985406e-08,4.072727241410799,-0.0,34368.66432798666,10394.748933759161,1.2629435672799018e-08,4.072718672158162,-0.0,36787.22493797041,14268.900468741704,1.4353251654172785e-08,4.072720552827797,-0.0,34441.37481846446,10952.051300747999,1.2834059362878808e-08,4.072615393365014,-0.0,34594.425631833576,10762.262955473658,1.2826536254873336e-08,4.072618802698824,-0.0,34276.519560108005,10768.853287958264,1.2718111455937577e-08,4.0726273719514605,-0.0,36776.054486214525,14321.290974499996,1.4362592398774266e-08,4.072625491281826,-0.0,34517.579950662126,10638.950223231059,1.2760632966452094e-08,4.072730650744608,-0.0
CC-charge,128,2789948.259092152,3701.2048192771085,8.148286860853776,53.2,12.416675870993071,11.929174093410682,16.597186693002104,12.256963342594146,34433.56506129899,11117.319482258696,1.2890606707494488e-08,4.074196465444945,-0.0,34295.59546048715,10475.090484672379,1.2629638453715733e-08,4.0741913448412745,-0.0,36686.56770731255,14377.801830686061,1.435356006845127e-08,4.074190506993086,-0.0,34367.203079688785,11031.983628588503,1.2834263666656221e-08,4.074084673051411,-0.0,34518.87668759603,10845.354042481631,1.2826747349127436e-08,4.07409039540883,-0.0,34204.23439474322,10846.66663619045,1.2718309773250658e-08,4.074095516012501,-0.0,36675.49938224387,14429.479491075666,1.4362899624481342e-08,4.074096353860688,-0.0,34442.755817055964,10721.091521406508,1.2760841186303606e-08,4.0742021878023635,-0.0
CC-charge,129,2789977.174754803,3730.120481927711,8.151248858841797,53.2,12.428529196387302,11.944103171967868,16.557749948522037,12.269617683122794,34358.68158535436,11198.512092392604,1.2890814878039738e-08,4.075676375874847,-0.0,34222.43443429141,10555.532837972458,1.262984182570803e-08,4.075674406011316,-0.0,36586.15176915184,14486.443643836128,1.4353869405108959e-08,4.075671095150614,-0.0,34292.95423928972,11111.998674412025,1.2834468547811898e-08,4.075564682816293,-0.0,34443.25518218296,10928.524625812128,1.2826959027163251e-08,4.07557248296695,-0.0,34131.85805913161,10924.577614504646,1.2718508672020518e-08,4.075574452830482,-0.0,36575.18532595506,14537.410157490627,1.4363207774865903e-08,4.075577763691184,-0.0,34367.85390366187,10803.317823890335,1.27610499865848e-08,4.075684176025504,-0.0
CC-charge,130,2790006.0904174536,3759.0361445783133,8.154232202681243,53.2,12.440475343129153,11.9592016522725,16.517933231302383,12.282389773295959,34283.72572763154,11279.782912294908,1.2891023641311508e-08,4.077167041879444,-0.0,34149.18024767709,10636.077133760844,1.263004579573823e-08,4.077167956576875,-0.0,36485.97933354689,14594.82341697138,1.435417968883026e-08,4.077162400104122,-0.0,34218.62761689681,11192.097204477739,1.2834674015700638e-08,4.077055489833586,-0.0,34367.56058161782,11011.775324654398,1.2827171297539554e-08,4.077065160801798,-0.0,34059.38956229692,11002.587327063324,1.2718708161070668e-08,4.077064246104367,-0.0,36475.11452516476,14645.080498839878,1.4363516874142526e-08,4.07706980257712,-0.0,34292.873524124116,10885.629918167295,1.2761259375268847e-08,4.077176712847657,-0.0
