,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,96,4877295.130403811,2775.9036144578313,8.116318436607534,53.2,11.101848342384656,10.465890850991842,20.752275077265057,10.879985729358452,34488.370339524576,8151.677902076515,1.786396875359959e-08,4.058467433871555,-0.0,34218.43914137388,7459.344356055549,1.7278362064442797e-08,4.057743408302779,-0.0,40400.57268338726,16439.496633107603,2.5985800646694535e-08,4.058214770998556,-0.0,34372.27730235151,8072.311838747984,1.772288123051784e-08,4.058423721329003,-0.0,34574.22211063465,7813.317841742044,1.773449126218951e-08,4.057851002735979,-0.0,34127.90561769966,7918.35385343384,1.7459029885713468e-08,4.058575028304756,-0.0,40385.736133921,16476.55434804889,2.5954904496536156e-08,4.058103665608979,-0.0,34447.874671402176,7686.237556083566,1.757362159363712e-08,4.057894715278532,-0.0
CC-charge,97,4877324.046066462,2804.8192771084337,8.119312188140409,53.2,11.12128838279011,10.48481321390791,20.694812117510615,10.89908628579137,34421.338202867926,8224.333258309845,1.7864142271053047e-08,4.059942659123871,-0.0,34154.201455395734,7529.95937714319,1.727852503354893e-08,4.059273954494852,-0.0,40275.082133352495,16575.286529071003,2.5986235362250674e-08,4.059711736478458,-0.0,34306.30030889116,8143.391145467426,1.7723050601508594e-08,4.059895011405775,-0.0,34506.529324995514,7887.743237033353,1.7734666074031933e-08,4.059369529016538,-0.0,34064.356914776814,7986.746668224631,1.745919204326712e-08,4.060038233645558,-0.0,40260.37290642499,16611.455388530172,2.59553375153249e-08,4.059600451661953,-0.0,34381.31736190582,7759.2812340573155,1.757379216469043e-08,4.059417176734635,-0.0
CC-charge,98,4877352.961729112,2833.734939759036,8.122319274584909,53.2,11.141439274630711,10.504557832370446,20.63506511933909,10.918937773659762,34354.18237943671,8297.120657448922,1.7864316596486294e-08,4.061425611597518,-0.0,34089.84018478331,7600.707834881879,1.7278689006402357e-08,4.06080964460125,-0.0,40149.96193568437,16710.682823795923,2.598667298349326e-08,4.061215428957079,-0.0,34240.200780759566,8214.600330279503,1.7723220775549924e-08,4.061374212143908,-0.0,34438.711633561674,7962.303888368644,1.773484182957338e-08,4.06089366298739,-0.0,34000.6859527307,8055.268725845444,1.745935500701791e-08,4.061509629983658,-0.0,40135.37965553707,16745.96540407318,2.5955773422357516e-08,4.0611038456278274,-0.0,34314.63643995552,7832.458375101289,1.757396369768634e-08,4.060945062441,-0.0
CC-charge,99,4877381.877391763,2862.650602409639,8.12534020592576,53.2,11.162311395074406,10.52513622974604,20.57300164496408,10.939550730215476,34286.91465325326,8370.027445158603,1.7864491622115592e-08,4.062916503734615,-0.0,34025.366405864894,7671.577690250798,1.727885384529537e-08,4.062350787820925,-0.0,40025.17777503326,16845.722220908043,2.5987113170723262e-08,4.062726103826314,-0.0,34173.99011646819,8285.92723676713,1.7723391645990522e-08,4.0628615309732545,-0.0,34370.780936494855,8036.9868337564585,1.773501839862367e-08,4.062423702191144,-0.0,33936.90368908902,8123.908365264716,1.745951867081965e-08,4.062989418104834,-0.0,40010.72210072255,16880.120858090166,2.595621187915275e-08,4.062614102099444,-0.0,34247.843404321626,7905.756487572398,1.7574136060044352e-08,4.062478674952505,-0.0
CC-charge,100,4877410.793054414,2891.566265060241,8.128375222908405,53.2,11.18383096534124,10.546477450751514,20.50883900197669,10.960852581930556,34219.51549398072,8443.074689030449,1.7864667444029098e-08,4.06441540678803,-0.0,33960.759824616,7742.591105049853,1.7279019664793423e-08,4.06389757026043,-0.0,39900.78921097236,16980.340738524952,2.5987556329013185e-08,4.064243881756912,-0.0,34107.64866209029,8357.392922888235,1.772356330889667e-08,4.064357032685682,-0.0,34302.7175109731,8111.8136537499,1.7735195888101878e-08,4.0639598161203745,-0.0,33872.99004749169,8192.687051325178,1.7459683132218383e-08,4.064477652647974,-0.0,39886.45974112701,17013.858187521073,2.5956653287310943e-08,4.064131341151493,-0.0,34180.918428206794,7979.197211038508,1.7574309360875408e-08,4.064018190222721,-0.0
CC-charge,101,4877439.708717064,2920.4819277108436,8.131424511147113,53.2,11.205920071129329,10.568506051331731,20.442807390346513,10.98276648719243,34151.96459966322,8516.284581250065,1.7864844157084624e-08,4.065922366792768,-0.0,33895.999120245375,7813.771694148207,1.7279186576369378e-08,4.065450147467377,-0.0,39776.8584647156,17114.470615466296,2.598800288359215e-08,4.065768855664001,-0.0,34041.15590221039,8429.019671485712,1.7723735859287163e-08,4.065860757134779,-0.0,34234.50085495058,8186.807080945704,1.7735374401791557e-08,4.065502144354345,-0.0,33808.92393582467,8261.627656147526,1.7459848488060566e-08,4.065974363679736,-0.0,39762.65473483446,17147.11007475836,2.5957098068078606e-08,4.065655655483112,-0.0,34113.8408157467,8052.803443862118,1.7574483706119958e-08,4.065563754012334,-0.0
CC-charge,102,4877468.624379715,2949.397590361446,8.134488516407407,53.2,11.22859202641947,10.591236480921866,20.37486558160538,11.005305911053288,34084.275324824375,8589.642904269262,1.7865021654768368e-08,4.06743756935179,-0.0,33831.09703733247,7885.105745174415,1.7279354444595275e-08,4.0670087897061356,-0.0,39653.34637449379,17248.153347541836,2.5988452492599524e-08,4.067301248555179,-0.0,33974.524836674296,8500.793745520266,1.7723909191607142e-08,4.06737288554578,-0.0,34166.144454569934,8261.952552017723,1.7735553812044263e-08,4.067050947055617,-0.0,33744.71796197451,8330.716898052167,1.7460014632996053e-08,4.0674797267012694,-0.0,39639.26795980787,17279.91774402559,2.595754588092945e-08,4.067187267852226,-0.0,34046.62368113065,8126.561070053773,1.7574658965678725e-08,4.067115630861625,-0.0
CC-charge,103,4877497.540042366,2978.3132530120483,8.13756752880858,53.2,11.25181482971278,10.614638408664735,20.305107345200884,11.028439416421604,34016.44432202214,8663.153308303723,1.7865199932369438e-08,4.068961119592611,-0.0,33766.04941474555,7956.59784241974,1.727952325905221e-08,4.068573694488842,-0.0,39530.26408859086,17381.376844889593,2.5988905195619243e-08,4.068841205515975,-0.0,33907.75183532387,8572.719073560604,1.772408330160739e-08,4.068893517992159,-0.0,34097.6449293953,8337.253806272305,1.773573410865356e-08,4.068606409215969,-0.0,33680.368009440965,8399.959216865505,1.746018156363135e-08,4.068993834319739,-0.0,39516.310553022355,17412.269184628138,2.5957996764183588e-08,4.068726323292606,-0.0,33979.26336227057,8200.474126935747,1.757483512915002e-08,4.068674010816422,-0.0
CC-charge,104,4877526.455705016,3007.2289156626507,8.140661821006116,53.2,11.275556942448032,10.63868189320359,20.23362516252032,11.052136001828064,33948.468529217884,8736.819185040127,1.7865378985586368e-08,4.070493115392069,-0.0,33700.852382511424,8028.252308477455,1.7279693009824343e-08,4.070145048714209,-0.0,39407.62189043296,17514.12979058263,2.5989361033248086e-08,4.070388862832735,-0.0,33840.83355506992,8644.799327630606,1.772425818541363e-08,4.07042274746551,-0.0,34028.99918721206,8412.714318181517,1.7735915281997865e-08,4.070168705614048,-0.0,33615.87024975645,8469.358798957493,1.7460349276888758e-08,4.0705167722919064,-0.0,39393.792787469174,17544.15315374642,2.5958450757158517e-08,4.070272958173381,-0.0,33911.756486673,8274.546388188746,1.757501218669273e-08,4.0702390735406055,-0.0
CC-charge,105,4877555.371367667,3036.144578313253,8.143771836283388,53.2,11.299840541004935,10.663390591120598,20.16035074878351,11.076418119090954,33880.363883027436,8810.623343061396,1.7865558710446516e-08,4.072033744595411,-0.0,33635.521741468016,8100.051876821247,1.727986356741826e-08,4.071723117045155,-0.0,39285.372225927495,17646.46329048822,2.598981963080152e-08,4.071944442244991,-0.0,33773.78574136013,8717.017633334044,1.7724433739607404e-08,4.071960757794744,-0.0,33960.22332170099,8488.316477992685,1.7736097210670308e-08,4.071738091687977,-0.0,33551.24031428813,8538.898920468011,1.7460517668809673e-08,4.072048719238233,-0.0,39271.66715730398,17675.6204227398,2.5958907487343845e-08,4.071827394038398,-0.0,33844.11893827756,8348.76051364226,1.757519001443018e-08,4.071811078488645,-0.0
CC-charge,106,4877584.287030317,3065.0602409638554,8.146897443607239,53.2,11.324527035518662,10.68862727737086,20.085697617279983,11.1011480698305,33812.08965493103,8884.609918212167,1.7865739304243093e-08,4.073582899221515,-0.0,33570.01456575654,8172.043659952294,1.728003516365517e-08,4.073307893050894,-0.0,39163.640118407224,17778.242394449702,2.5990281862325955e-08,4.073507877708354,-0.0,33706.56719081629,8789.418347993305,1.7724610161499805e-08,4.073507434942144,-0.0,33891.27620293505,8564.105496278886,1.7736280111551692e-08,4.073314544385724,-0.0,33486.43573757898,8608.625212135246,1.7460686939944325e-08,4.0735895505563455,-0.0,39150.058559011595,17806.536924854736,2.595936782053763e-08,4.073389565898886,-0.0,33776.30915129253,8423.162085856471,1.7575368833399517e-08,4.073390008665096,-0.0
CC-charge,107,4877613.202692968,3093.975903614458,8.15003905869672,53.2,11.349640453325568,10.714417352024027,20.009592079970513,11.1263501146799,33743.66276417828,8958.76084940804,1.786592066305082e-08,4.075140756261878,-0.0,33504.34767945108,8244.209496058114,1.7280207669322655e-08,4.074899623803162,-0.0,39042.37500972155,17909.520826670636,2.5990747356590077e-08,4.075079377053995,-0.0,33639.19464298244,8861.983730683896,1.7724787347661387e-08,4.075062952239778,-0.0,33822.17491691456,8640.062872419812,1.7736463863630974e-08,4.074898302434843,-0.0,33421.473163255745,8678.52008300135,1.7460856986224687e-08,4.0751394348935595,-0.0,39028.916485737966,17936.95603264883,2.5959831387651353e-08,4.074959681642727,-0.0,33708.34401249846,8497.732874171137,1.757554852008694e-08,4.074976106456943,-0.0
CC-charge,108,4877642.118355619,3122.89156626506,8.153196898545655,53.2,11.375150365831688,10.740731529585746,19.932123908512384,11.151994196070182,33675.08081260417,9033.078773027575,1.786610278405793e-08,4.0767073910254465,-0.0,33438.5178446395,8316.552972304446,1.7280381076366895e-08,4.076498461740125,-0.0,38921.585231519064,18040.289490379484,2.5991216158499333e-08,4.076659048536008,-0.0,33571.66540744897,8934.71671337628,1.7724965295568743e-08,4.076627380696951,-0.0,33752.917041838475,8716.191307160785,1.7736648459450462e-08,4.0764895075202086,-0.0,33356.34938813633,8748.587007170292,1.7461027805706837e-08,4.076698436805529,-0.0,38908.249260677694,18066.868708927712,2.5960298232247833e-08,4.076537850009646,-0.0,33640.220807821315,8572.475891742724,1.7575729066715704e-08,4.076569517848704,-0.0
CC-charge,109,4877671.034018269,3151.8072289156626,8.156371170674287,53.2,11.401026962351185,10.767541037619898,19.853381163907713,11.178050836121205,33606.3416592808,9107.566082896727,1.786628566479121e-08,4.078282875276055,-0.0,33372.52208976487,8389.07742604497,1.728055537716424e-08,4.0781045530610855,-0.0,38801.278330610265,18170.540019674107,2.5991688314124536e-08,4.078246995636047,-0.0,33503.97705397008,9007.619985834977,1.7725144003003964e-08,4.078200787909885,-0.0,33683.500415679926,8792.493252780676,1.7736833892052138e-08,4.078088295398231,-0.0,33291.06147253337,8818.829216801687,1.7461199396700457e-08,4.0782666176132,-0.0,38788.06442298408,18196.266642580573,2.5960768399038474e-08,4.07812417503824,-0.0,33571.93708564005,8647.393902821595,1.7575910465985762e-08,4.0781703827644025,-0.0
CC-charge,110,4877699.94968092,3180.722891566265,8.159562073976112,53.2,11.42724091437277,10.794817459409739,19.773450632951818,11.204490993265676,33537.44335334128,9182.224976917934,1.7866469303106584e-08,4.079867277600385,-0.0,33306.3576331888,8461.78599823219,1.7280730564511094e-08,4.079718038226818,-0.0,38681.46128303956,18300.264631990736,2.599216387073678e-08,4.0798433174915925,-0.0,33436.1273422394,9080.696043928585,1.7725323468046222e-08,4.079783238421886,-0.0,33613.92306834359,8868.970960855726,1.7737020154965384e-08,4.079694796375728,-0.0,33225.60666464275,8889.249753839118,1.746137175776103e-08,4.0798440357492955,-0.0,38668.36894162436,18325.1421020188,2.5961241933917372e-08,4.07971875648452,-0.0,33503.49058594243,8722.489472399382,1.7576092711063143e-08,4.079778835554227,-0.0
CC-charge,111,4877728.865343571,3209.6385542168678,8.162769799907768,53.2,11.45376338061177,10.822532731297324,19.692417823466666,11.231286064624237,33468.38412035038,9257.057463995583,1.7866653697180073e-08,4.08146066395705,-0.0,33240.02186871601,8534.681640182533,1.728090663161382e-08,4.081339052614569,-0.0,38562.140536130595,18429.4561077317,2.5992642876845888e-08,4.081448109495608,-0.0,33368.1142080055,9153.94719640388,1.772550368906286e-08,4.081374794266656,-0.0,33544.18320790606,8945.626489356504,1.7737207242194806e-08,4.0813091359507165,-0.0,33159.98238622354,8959.851476563059,1.746154488768203e-08,4.081430747293197,-0.0,38549.16925738069,18453.48791493562,2.5961718883999282e-08,4.081321690412159,-0.0,33434.87922632104,8797.76497316966,1.7576275795567566e-08,4.0813950056411095,-0.0
CC-charge,112,4877757.781006221,3238.55421686747,8.165994784443562,53.2,11.480631184422089,10.850725486666326,19.610170070831682,11.258473258079903,33399.18397540409,9332.04187350001,1.7866838743418893e-08,4.083063225923437,-0.0,33173.53546058556,8607.741681733414,1.7281083454018287e-08,4.082967848116525,-0.0,38443.25523566129,18558.180090301506,2.599312490337702e-08,4.083061589749021,-0.0,33299.95774199504,9227.351830151296,1.7725684562561297e-08,4.082975643738186,-0.0,33474.30104672712,9022.437640050177,1.7737395037534798e-08,4.082931558520124,-0.0,33094.20907987986,9030.612427698246,1.746171868152812e-08,4.083026936327037,-0.0,38430.40457777278,18581.369295040848,2.5962198823713986e-08,4.082933194694541,-0.0,33366.12327421503,8873.198195127788,1.757645960090489e-08,4.0830191407053755,-0.0
CC-charge,113,4877786.696668872,3267.4698795180725,8.169236963168412,53.2,11.507751879808831,10.879302715644174,19.52698529621927,11.28596010832772,33329.819665249204,9407.203438479619,1.786702454302621e-08,4.084674900925813,-0.0,33106.87291974277,8680.994128301565,1.7281261144645988e-08,4.084604434614167,-0.0,38324.87809259978,18686.358000518398,2.5993610468259817e-08,4.0846837252671735,-0.0,33231.634063709855,9300.935686117295,1.7725866189913234e-08,4.084585719949233,-0.0,33404.253102375165,9099.430260599693,1.773758364737807e-08,4.0845620622425995,-0.0,33028.26152993932,9101.559731586203,1.7461893242763828e-08,4.084632528554246,-0.0,38312.14753999693,18708.708177583074,2.596268226486624e-08,4.084553237901239,-0.0,33297.19863907981,8948.81559044833,1.7576644235062255e-08,4.084651243219178,-0.0
CC-charge,114,4877815.612331522,3296.385542168675,8.17249624496124,53.2,11.535030276746511,10.908168056216365,19.443150476745288,11.313651190291841,33260.26775352609,9482.567818982448,1.7867211198297935e-08,4.08629561463492,-0.0,33040.00828042823,8754.467783885815,1.7281439815989205e-08,4.086248806402526,-0.0,38207.08276162886,18813.909499078753,2.5994100123674043e-08,4.086314469542921,-0.0,33163.11900763618,9374.725053433263,1.7726048673607486e-08,4.0862049445084745,-0.0,33334.01570750867,9176.630636107291,1.773777317796608e-08,4.08620063032632,-0.0,32962.11404914054,9172.721285973761,1.746206867608843e-08,4.086247438558713,-0.0,38194.471724005874,18835.424749224512,2.5963169752798854e-08,4.086181775418318,-0.0,33228.0809428478,9024.644174681504,1.7576829805734828e-08,4.086291300452764,-0.0
CC-charge,115,4877844.527994173,3325.3012048192772,8.17577306313851,53.2,11.562507487317367,10.937364268270125,19.3585403054372,11.341587938975318,33190.54961597192,9558.111952557407,1.7867398605068065e-08,4.0879255602908575,-0.0,32972.963735487,8828.138404026598,1.7281619343831432e-08,4.0879012102407675,-0.0,38089.804078466084,18940.90460721102,2.5994593435905328e-08,4.087954039324725,-0.0,33094.434080374784,9448.696883313232,1.772623190947519e-08,4.087833507706912,-0.0,33263.610448538915,9254.015142582759,1.7737963513418954e-08,4.087847502847653,-0.0,32895.788592296965,9244.07360886352,1.746224487568975e-08,4.087871852897744,-0.0,38077.312031633584,18961.58857283933,2.596366085747639e-08,4.087819023813786,-0.0,33158.7918812868,9100.660262438849,1.7577016194646008e-08,4.087939555431599,-0.0
CC-charge,116,4877873.443656824,3354.2168674698796,8.17906758730346,53.2,11.59015721278162,10.966865057271288,19.273233713836902,11.369744016110193,33120.66419685009,9633.837003241078,1.786758676300921e-08,4.089564797773188,-0.0,32905.737382617306,8902.008089498568,1.728179972330677e-08,4.089561764538284,-0.0,37973.046350671444,19067.338625886045,2.5995090460318382e-08,4.089602519008611,-0.0,33025.57793155287,9522.852646751331,1.772641589722921e-08,4.089471466017888,-0.0,33193.036259323846,9331.584972526134,1.7738154649968273e-08,4.089502789530274,-0.0,32829.28327751134,9315.618734780328,1.7462421841466412e-08,4.089505822765178,-0.0,37960.672766068375,19087.194980192096,2.596415563276515e-08,4.089465068294851,-0.0,33089.330092146025,9176.865365488036,1.757720339754557e-08,4.089596121285574,-0.0
CC-charge,117,4877902.359319474,3383.132530120482,8.182380275384718,53.2,11.618026802510247,10.996719909531697,19.187086024283065,11.398167263674992,33050.63388304123,9709.71866572741,1.7867775566586105e-08,4.091213533692803,-0.0,32838.35289594079,8976.050793257555,1.728198083109972e-08,4.091230727336497,-0.0,37856.740747370626,19193.286010110092,2.599559071853572e-08,4.091260137848226,-0.0,32956.57324053559,9597.167877283588,1.7726600531243744e-08,4.091119023112833,-0.0,33122.31574738177,9409.315228753587,1.773834647235803e-08,4.091166741691915,-0.0,32762.62152498724,9387.331435944698,1.7462599465896378e-08,4.091149548048219,-0.0,37844.48516627171,19212.317938893902,2.5964653604914032e-08,4.09112013753649,-0.0,33019.718454272406,9253.234341515294,1.7577391296955075e-08,4.091261252271883,-0.0
CC-charge,118,4877931.274982125,3412.0481927710844,8.185711009202059,53.2,11.646018874241145,11.026829055621404,19.100392435589086,11.426759634548366,32980.43449438291,9785.78321057078,1.7867965121660573e-08,4.092871683768246,-0.0,32770.78323741129,9050.296257252952,1.728216278255263e-08,4.092908074976496,-0.0,37740.96359339335,19318.664176727678,2.599609478977494e-08,4.0929268357174236,-0.0,32887.39498888678,9671.669574597421,1.772678591746985e-08,4.09277609103397,-0.0,33051.42449423869,9487.232821760903,1.773853909010207e-08,4.092839325433814,-0.0,32695.776586676016,9459.24051851542,1.746277785704531e-08,4.092802934225567,-0.0,37728.82547963472,19336.87540645564,2.5965155345707194e-08,4.09278417348464,-0.0,32949.931729173935,9329.794936280887,1.757758000365451e-08,4.092934918168091,-0.0
CC-charge,119,4877960.1906447755,3440.9638554216867,8.189059956645016,53.2,11.67410958554049,11.057168278259375,19.013225025034686,11.455497111165446,32910.06562200059,9862.03123006272,1.786815542869477e-08,4.0945393095660485,-0.0,32703.027214363847,9124.745964595042,1.7282345573834934e-08,4.094593921838064,-0.0,37625.71716919498,19443.470187659314,2.599660273360868e-08,4.09460269615449,-0.0,32818.042494373556,9746.358628727723,1.7726972056329585e-08,4.094442728212217,-0.0,32980.36208699025,9565.338358360943,1.7738732500613758e-08,4.0945206470789675,-0.0,32628.747282704575,9531.347418806181,1.746295701539295e-08,4.094466034806952,-0.0,37613.69598429926,19460.86446406559,2.596566091315147e-08,4.094457260490525,-0.0,32879.96922861754,9406.548064523504,1.7577769514527086e-08,4.0946172284328,-0.0
CC-charge,120,4877989.106307426,3469.879518072289,8.192426976889134,53.2,11.702198455450473,11.087633487352909,18.925889938162495,11.484278119034125,32839.50289774042,9938.489357644641,1.7868346596726353e-08,4.096216317694161,-0.0,32635.05714605064,9199.430560940613,1.7282529321557227e-08,4.09628822987429,-0.0,37511.07897191735,19567.619668667514,2.5997115185917298e-08,4.096287647500625,-0.0,32748.4903947879,9821.26257962461,1.7727159056871858e-08,4.096118837920213,-0.0,32909.10391731663,9643.659120817983,1.77389268152827e-08,4.096210659194974,-0.0,32561.506229215924,9603.681818190029,1.7463137052098157e-08,4.096138747014846,-0.0,37499.17409877733,19584.201289901688,2.596617093454976e-08,4.096139329388511,-0.0,32809.80536731541,9483.52202724441,1.7577959941948207e-08,4.096308138968923,-0.0
CC-charge,121,4878018.0219700765,3498.7951807228915,8.195812545941493,53.2,11.730339561793583,11.118280835347022,18.838222401197864,11.513157201661533,32768.77038670183,10015.131532943211,1.78685385184578e-08,4.097902926912499,-0.0,32566.898728784603,9274.321864850077,1.728271390195423e-08,4.0979912623059445,-0.0,37396.97467172368,19691.192791636742,2.599763165121926e-08,4.097981928135837,-0.0,32678.763162856187,9896.355100157218,1.772734681160466e-08,4.097804636293384,-0.0,32837.67428749601,9722.168414083682,1.7739121918372583e-08,4.097909619028995,-0.0,32494.078846915832,9676.216421708965,1.7463317857530128e-08,4.097821283635549,-0.0,37385.18556864853,19706.96553102078,2.5966684919494742e-08,4.097830617805657,-0.0,32739.46483325046,9560.689769995775,1.7578151168020455e-08,4.0980079096481115,-0.0
CC-charge,122,4878046.9376327265,3527.710843373494,8.199216834661607,53.2,11.758510604882105,11.149087048138133,18.75029067508361,11.54211167189615,32697.867889899004,10091.957982903406,1.7868731195228514e-08,4.099599202493443,-0.0,32498.55095044626,9349.420990786937,1.7282899312295046e-08,4.099703132257528,-0.0,37283.40595684222,19814.18770997203,2.599815219485544e-08,4.099685623104175,-0.0,32608.860317008664,9971.636717257517,1.772753532173977e-08,4.099500185699015,-0.0,32766.07299658159,9800.866470715078,1.7739317808560776e-08,4.099617632168164,-0.0,32426.464134541213,9748.952308639611,1.7463499432817e-08,4.09951370240408,-0.0,37271.73208042819,19829.15535295421,2.5967202931665126e-08,4.099531211557433,-0.0,32668.94714061677,9638.051834369362,1.757834319082626e-08,4.099716648962592,-0.0
CC-charge,123,4878053.481642179,3534.2548528257917,8.19999,53.2,11.764901147580849,11.156092783344116,18.73031996173418,11.548686107340858,32681.801569739087,10109.36665826926,1.7868774889926064e-08,4.0999844985851155,-0.0,32483.06043818429,9366.441605997441,1.7282941371032206e-08,4.100091844294911,-0.0,37257.7672777322,19841.954642703164,2.599827048786613e-08,4.100072564549661,-0.0,32593.01954210457,9988.69637065445,1.772757807350223e-08,4.099885329196701,-0.0,32749.848331505495,9818.699247271952,1.773936223408314e-08,4.100005501414883,-0.0,32411.139766191503,9765.437314793506,1.7463540616826914e-08,4.0998981557050875,-0.0,37246.119414286666,19856.7405298209,2.5967320645601928e-08,4.099917435450338,-0.0,32652.96703448189,9655.582940225424,1.7578386742199353e-08,4.100104670803298,-0.0
CV-charge,0,4878053.481642179,0.0,8.2,53.221858311249115,11.769396240722175,11.160279069664648,18.73910729516632,11.553075705695967,32681.801569739087,10109.36665826926,1.7868774889926064e-08,4.099989558213893,0.0,32483.06043818429,9366.441605997441,1.7282941371032206e-08,4.1000967552496945,0.0,37257.7672777322,19841.954642703164,2.599827048786613e-08,4.1000775515571,0.0,32593.01954210457,9988.69637065445,1.772757807350223e-08,4.099890387445978,0.0,32749.848331505495,9818.699247271952,1.773936223408314e-08,4.100010441786106,0.0,32411.139766191503,9765.437314793506,1.7463540616826914e-08,4.099903244750304,0.0,37246.119414286666,19856.7405298209,2.5967320645601928e-08,4.099922448442898,0.0,32652.96703448189,9655.582940225424,1.7578386742199353e-08,4.100109612554021,0.0
CV-charge,1,4878082.39730483,28.91566265060241,8.2,51.66438158320072,11.462365582054002,10.875015981068584,18.073504258373156,11.25349576170499,32557.230119960142,10217.841135108403,1.7868965347007837e-08,4.099983725220798,-0.0,32362.945085873616,9472.522109531204,1.7283124785627416e-08,4.100106538192336,-0.0,37059.13168422763,20014.31047868438,2.5998787811611897e-08,4.100079478618843,-0.0,32470.194702783476,10095.003058306436,1.772776444062133e-08,4.099884172265319,-0.0,32624.049142232536,9929.816323813358,1.7739555879966904e-08,4.100016274779202,-0.0,32292.312714372696,9868.179649975384,1.746372019805268e-08,4.099893461807663,-0.0,37047.68535618093,20027.96816514415,2.5967835409893175e-08,4.099920521381157,-0.0,32529.06186063556,9764.827469132,1.7578576603036453e-08,4.100115827734681,-0.0
CV-charge,2,4878111.31296748,57.83132530120482,8.2,50.753248737647915,11.284455549133655,10.709646525450758,17.679252440308282,11.079894222755229,32483.834393397196,10292.469337338016,1.7869152929689948e-08,4.09998045026378,-0.0,32292.13647891543,9545.53728503706,1.7283305520164496e-08,4.100112282710931,-0.0,36943.33010543711,20131.817182121045,2.5999299421863e-08,4.100080880245162,-0.0,32397.816297011686,10168.150072965751,1.7727948015168717e-08,4.099880642691936,-0.0,32549.930049021037,10006.262580222738,1.773974660490531e-08,4.100019549736219,-0.0,32222.263567062244,9938.897165812454,1.7463897137110666e-08,4.099887717289069,-0.0,36932.001269511915,20144.705698249094,2.5968344457314986e-08,4.099919119754838,-0.0,32456.04683371207,9839.995939958178,1.757876362558941e-08,4.100119357308065,-0.0
CV-charge,3,4878140.228630131,86.74698795180723,8.2,49.91393545083639,11.120812445626301,10.5575292421202,17.315375986685115,10.920217776404769,32415.93692256486,10365.2039332313,1.786933816660626e-08,4.099977621604726,-0.0,32226.609931482202,9616.721479760088,1.7283484063885967e-08,4.100117338169119,-0.0,36836.96161595349,20245.623968244356,2.599980663192184e-08,4.10008229585407,-0.0,32330.852990671618,10239.447653941448,1.772812930994253e-08,4.099877610380574,-0.0,32481.363400727907,10080.76909936265,1.773993494452145e-08,4.1000223783952725,-0.0,32157.439826402955,10007.841318870709,1.746407191773378e-08,4.099882661830882,-0.0,36825.740701350944,20257.767533430713,2.5968849097187965e-08,4.099917704145929,-0.0,32388.49453599071,9913.263867059337,1.7578948329096058e-08,4.100122389619425,-0.0
CV-charge,4,4878169.144292782,115.66265060240964,8.199999999999998,49.106543493176396,10.96306880339279,10.410898074193343,16.966274284127117,10.76630233146315,32350.009941792694,10436.864860627406,1.7869521188977547e-08,4.0999751014287265,-0.0,32162.965197398746,9686.875866259365,1.7283660535008316e-08,4.100121879008684,-0.0,36734.33526217007,20357.07067605823,2.6000309769929937e-08,4.10008373110519,-0.0,32265.82687252486,10309.699172867167,1.7728308451951784e-08,4.099874948391854,-0.0,32414.786663064606,10154.175794034834,1.774012103039413e-08,4.100024898571271,-0.0,32094.477715653506,10075.788070104698,1.746424465907521e-08,4.099878120991313,-0.0,36723.21847212394,20368.48473942156,2.5969349656411516e-08,4.099916268894809,-0.0,32322.896465453476,9985.456823739556,1.7579130840945785e-08,4.100125051608144,-0.0
