,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,95,1814532.3890738708,2746.987951807229,7.326177438197863,-53.2,-13.311099559637412,-13.216709280345027,-13.405889390934025,-13.266301769083539,35171.090223724656,11354.580056906681,1.0252721379610074e-08,3.66516198442989,10.187259844708684,35223.13654301613,10686.672829661567,1.012469014061084e-08,3.6605426542008344,10.151075061431962,35600.28805983813,13613.883727764212,1.0746068011254096e-08,3.6627330542010648,10.088706461731405,35166.7698308823,11269.81943069627,1.0230422115832442e-08,3.665189825792172,10.16733614216812,35263.670680495554,11085.606223637044,1.0213596991608026e-08,3.6610154537679733,10.187259844708684,35121.8271101999,11055.157726361967,1.0178339949218e-08,3.6656347839970294,10.151075061431962,35590.32187261767,13671.342184553949,1.0754113346152388e-08,3.663444383996799,10.088706461731405,35249.35534404734,10962.347279625748,1.0185668698015272e-08,3.6609876124056924,10.16733614216812
CC-discharge,96,1814561.3047365216,2775.9036144578313,7.3227909998725265,-53.2,-13.310321722488414,-13.21445332189267,-13.410122148710913,-13.265102806908008,35251.24262450772,11267.628335943156,1.0252721379609893e-08,3.6634787680649685,10.294173183191118,35304.01677905359,10597.67972533909,1.01246901406107e-08,3.658835065203086,10.257224308830507,35681.73367945606,13525.864310347444,1.0746068011254743e-08,3.6610387501423394,10.196401287191826,35246.99406963245,11183.314738099007,1.023042211583146e-08,3.6635075716389545,10.273887967774511,35344.61303971807,10996.536281554374,1.0213596991607922e-08,3.659312231807558,10.294173183191118,35201.83986305656,10968.965006812661,1.0178339949219746e-08,3.6639559346694397,10.257224308830507,35671.68485762275,13583.898902599942,1.0754113346152641e-08,3.661752249730186,10.196401287191826,35330.28521380337,10873.45204482877,1.0185668698016526e-08,3.6592834282335716,10.273887967774511
CC-discharge,97,1814590.220399172,2804.8192771084337,7.3194138466445615,-53.2,-13.309503140583978,-13.21208703586422,-13.414563622751896,-13.263846200799907,35331.38997581388,11180.68197747221,1.0252721379610211e-08,3.6618004681214007,10.401080110352051,35384.88219916209,10508.702598402955,1.0124690140610113e-08,3.6571316402226097,10.363354992998206,35763.20689030938,13437.815665662009,1.0746068011256938e-08,3.6593490809305464,10.304130948924607,35327.21053826796,11096.818260537926,1.0230422115830197e-08,3.661830304424225,10.380429931660888,35425.550299696326,10907.471832599513,1.0213596991608637e-08,3.6576133785231604,10.401080110352051,35281.83795889276,10882.78776188182,1.0178339949219001e-08,3.662282206421951,10.363354992998206,35753.07540586928,13496.426584685107,1.0754113346153419e-08,3.660064765714014,10.304130948924607,35411.20724510019,10784.565252089289,1.018566869801633e-08,3.657583542220336,10.380429931660888
CC-discharge,98,1814619.1360618228,2833.734939759036,7.316045614818419,-53.2,-13.308641150888935,-13.209604357935842,-13.419226078537399,-13.262528412637831,35411.53200830934,11093.741266040763,1.0252721379610062e-08,3.6601269226952917,10.507980288229453,35465.73207260436,10419.742234862577,1.0124690140609701e-08,3.655432166024259,10.469466203415074,35844.70907108,13349.736338913875,1.0746068011257299e-08,3.6576638634000163,10.411897172624563,35407.418856152,11010.33039829415,1.0230422115828693e-08,3.6601578658291016,10.486961556614453,35506.4821884433,10818.413168251354,1.0213596991607947e-08,3.655918692123128,10.507980288229453,35361.820674809234,10796.62675284634,1.0178339949218837e-08,3.660613448794161,10.469466203415074,35834.49489464011,13408.923785539257,1.0754113346153511e-08,3.658381751418404,10.411897172624563,35492.12105395468,10695.687312750217,1.018566869801533e-08,3.655887748989318,10.486961556614453
CC-discharge,99,1814648.0517244732,2862.650602409639,7.312685925544339,-53.2,-13.307732971582498,-13.206998994387174,-13.424122273000126,-13.261145761030196,35491.66843556515,11006.806504404007,1.0252721379610196e-08,3.658457963331358,10.6148733569944,35546.56562942787,10330.7994631963,1.0124690140610111e-08,3.653736420231055,10.575556979930429,35926.241679367515,13261.624791422642,1.0746068011257838e-08,3.6559829067292458,10.51970178447813,35487.61861996514,10923.851575701226,1.0230422115827744e-08,3.658490091155274,10.593482336428382,35587.40841670748,10729.36059864013,1.0213596991607507e-08,3.654227962212981,10.6148733569944,35441.787249110675,10710.482782113813,1.0178339949217014e-08,3.658949505313284,10.575556979930429,35915.944780055775,13321.388976552107,1.0754113346153746e-08,3.6567030188150937,10.51970178447813,35573.02623349824,10606.818662870737,1.0185668698012986e-08,3.6541958343890655,10.593482336428382
CC-discharge,100,1814676.967387124,2891.566265060241,7.3093343841126055,-53.2,-13.306775695418942,-13.204264413256812,-13.4292654771194,-13.259694414204848,35571.7989532799,10919.878014348278,1.0252721379610289e-08,3.6567934147186216,10.721758933970309,35627.382058970536,10241.875155965368,1.012469014060959e-08,3.6520441709009317,10.681626310884822,36007.80625489236,13173.479397221377,1.0746068011258596e-08,3.6543060120837008,10.627546715201502,35567.80940276891,10837.3822421292,1.0230422115827549e-08,3.6568268090281517,10.699991734722499,35668.32867718827,10640.314453391282,1.0213596991606405e-08,3.652540969393984,10.721758933970309,35521.73687983095,10624.356694787713,1.0178339949217135e-08,3.6572902132116742,10.681626310884822,35997.42660027554,13233.820542401105,1.0754113346154633e-08,3.6550283720289047,10.627546715201502,35653.92235303765,10517.959764240075,1.018566869801328e-08,3.652507575084454,10.699991734722499
CC-discharge,101,1814705.8830497744,2920.4819277108436,7.305990579224261,-53.2,-13.305766282793716,-13.201393835422753,-13.434669499120512,-13.25817038266302,35651.92323845782,10832.956137563655,1.0252721379609501e-08,3.655133094376498,10.828636612597668,35708.180508313955,10152.970231490266,1.012469014060924e-08,3.6503551760888624,10.787673131160643,36089.40442284451,13085.298439510347,1.0746068011258271e-08,3.652632972246581,10.735434004262707,35647.99075302602,10750.922873021804,1.023042211582598e-08,3.6551678410905915,10.806489183705903,35749.24264370607,10551.275082518137,1.0213596991606183e-08,3.6508574848477626,10.828636612597668,35601.66872319867,10538.249380291752,1.0178339949217089e-08,3.6556354031353973,10.787673131160643,36078.941978838935,13146.216777522939,1.0754113346155596e-08,3.653357606977679,10.735434004262707,35734.80895706493,10429.111105440017,1.0185668698011666e-08,3.650822738133668,10.806489183705903
CC-discharge,102,1814734.7987124252,2949.397590361446,7.302654082237291,-53.2,-13.30470155449524,-13.198380225624728,-13.440348708289813,-13.256569511590223,35732.04094854409,10746.041236558885,1.0252721379609531e-08,3.653476812330833,10.9355059613418,35788.96008067916,10064.085655588335,1.0124690140609096e-08,3.648669183394011,10.893696320160833,36171.037897375616,12997.080106944446,1.07460680112594e-08,3.6509635712370985,10.843365804292468,35728.16219357391,10664.473970982846,1.0230422115826367e-08,3.653513001686828,10.912974082879611,35830.149970329534,10462.242857361567,1.0213596991606038e-08,3.6491772699064584,10.9355059613418,35681.58189205429,10452.161774052382,1.0178339949214921e-08,3.6539848988432815,10.893696320160833,36160.49262815948,13058.57588242809,1.0754113346155445e-08,3.651690511000194,10.843365804292468,35815.68556421972,10340.27320296419,1.018566869801507e-08,3.6491410805504643,10.912974082879611
CC-discharge,103,1814763.7143750757,2978.3132530120483,7.299324446387523,-53.2,-13.3035781841317,-13.195216283457032,-13.446318059395592,-13.254887473015684,35812.1517205116,10659.133695633007,1.0252721379609404e-08,3.651824370779625,11.042366522541105,35869.719833768606,9975.22244337277,1.012469014060882e-08,3.646985929491241,10.999694699715379,36252.70848524757,12908.822489766197,1.0746068011258154e-08,3.64929758391574,10.951344385688795,35808.3232205487,10578.036066912175,1.0230422115827032e-08,3.6518620975363496,11.019445797677225,35911.050290454936,10373.21817158183,1.0213596991605088e-08,3.6475000756078972,11.042366522541105,35761.47545420561,10366.094859238323,1.0178339949216032e-08,3.652338516896283,10.999694699715379,36242.08035316646,12970.895959861296,1.0754113346155414e-08,3.6500268624717833,10.951344385688795,35896.551666206244,10251.446602383521,1.0185668698014738e-08,3.647462348851174,11.019445797677225
CC-discharge,104,1814792.6300377264,3007.2289156626507,7.2960012059833,-53.2,-13.302392690215902,-13.19189443435128,-13.452593117716383,-13.25311975771644,35892.25516990183,10572.233921892213,1.0252721379609333e-08,3.6501755637479807,11.149217811193104,35950.45877804836,9886.381661112195,1.012469014060741e-08,3.6453051396466662,11.105667031915413,36334.418089633844,12820.52357576844,1.0746068011260538e-08,3.6476347755761585,11.059372141420168,35888.473302259226,10491.609721196328,1.0230422115827835e-08,3.6502149273973483,11.125903658041612,35991.94321583311,10284.201442203143,1.0213596991605527e-08,3.64582564223532,11.149217811193104,35841.348430733524,10280.049668566331,1.0178339949216606e-08,3.6506960663366335,11.105667031915413,36323.707055100895,12883.17501078463,1.0754113346156613e-08,3.6483664304071413,11.059372141420168,35977.4067266571,10162.631879570827,1.0185668698017828e-08,3.6457862785859514,11.125903658041612
CC-discharge,105,1814821.5457003769,3036.144578313253,7.292683875573141,-53.2,-13.301141427893354,-13.188406820583147,-13.459190084660325,-13.251261666863176,35972.3508898097,10485.342346327265,1.0252721379609291e-08,3.648530176732116,11.25605931367547,36031.17587497776,9797.56442815274,1.012469014060766e-08,3.6436265272165826,11.211612016874989,36416.1687140789,12732.181246087875,1.0746068011259833e-08,3.6459749015232275,11.167451592032123,35968.61187801023,10405.19552495511,1.0230422115826626e-08,3.6485712817193234,11.232346956935505,36072.828335549384,10195.193110714636,1.0213596991605254e-08,3.644153698841025,11.25605931367547,35921.19979423513,10194.027286159344,1.0178339949216558e-08,3.649057348356558,11.211612016874989,36405.37473547504,12795.410930204915,1.075411334615584e-08,3.646708974049913,11.167451592032123,36058.25017994479,10073.829641981432,1.0185668698017372e-08,3.644112593853818,11.232346956935505
CC-discharge,106,1814850.4613630276,3065.0602409638554,7.289371949085462,-53.2,-13.299820580299967,-13.184745292323772,-13.466125823972353,-13.249308303403907,36052.43844981941,10398.459424942701,1.0252721379609308e-08,3.6468879863319046,11.362890486399138,36111.87003518311,9708.77191890066,1.0124690140609274e-08,3.641949793129413,11.3175282904208,36497.962466621684,12643.79327082513,1.0746068011258994e-08,3.6443177066367363,11.275585390861973,36048.73835686963,10318.794101343648,1.0230422115824516e-08,3.6469309422846226,11.338774948783966,36153.70521494676,10106.193644230101,1.0213596991604509e-08,3.642483962753557,11.362890486399138,36001.028467021206,10108.028849468035,1.0178339949217696e-08,3.6474221559560482,11.3175282904208,36487.08550018921,12707.601502818323,1.0754113346156236e-08,3.6450542424487242,11.275585390861973,36139.08142993995,9985.040529991096,1.0185668698017026e-08,3.6424410068008384,11.338774948783966
CC-discharge,107,1814879.377025678,3093.975903614458,7.286064898939523,-53.2,-13.298426149536045,-13.180901398788906,-13.47341788849734,-13.247254563177712,36132.517394882736,10311.585639949912,1.0252721379609753e-08,3.645248759871681,11.469710754390448,36192.54011657505,9620.005364865485,1.0124690140608295e-08,3.6402746253501372,11.423414421710408,36579.80156408576,12555.357304487203,1.0746068011260148e-08,3.6426629249203195,11.383776329466269,36128.852116384085,10232.406106913311,1.023042211582453e-08,3.6452936818384583,11.445186847846543,36234.57339449029,10017.20353670776,1.0213596991604837e-08,3.6408161390678426,11.469710754390448,36080.83331925175,10022.05555124949,1.0178339949217558e-08,3.6457902735893866,11.423414421710408,36568.84156381803,12619.744398484681,1.0754113346156453e-08,3.6434019740192047,11.383776329466269,36219.89984871431,9896.265218294999,1.0185668698024907e-08,3.640771217101066,11.445186847846543
CC-discharge,108,1814908.2926883288,3122.89156626506,7.282762175126784,-53.2,-13.296953947236652,-13.176866379513926,-13.48108454748833,-13.245095125761095,36212.5872441364,10224.721501019556,1.0252721379609367e-08,3.6436122550090815,11.576519509799173,36273.18492241265,9531.266056763767,1.0124690140607529e-08,3.6386006983267074,11.529268910779898,36661.68833653712,12466.870881246521,1.074606801126024e-08,3.6410102790352044,11.492027343265407,36208.95250123701,10146.032233033215,1.0230422115824093e-08,3.6436592637071286,11.55158182651698,36315.432388579175,9928.22331023462,1.0213596991606412e-08,3.6391499201177027,11.576519509799173,36160.61316702212,9936.108641604536,1.0178339949219243e-08,3.6441614768000763,11.529268910779898,36650.645254063726,12531.837167516192,1.0754113346156028e-08,3.6417518960915793,11.492027343265407,36300.70477518689,9807.504417368327,1.0185668698030028e-08,3.639102911419656,11.55158182651698
CC-discharge,109,1814937.2083509793,3151.8072289156626,7.279463204261776,-53.2,-13.29539958472877,-13.172631155800126,-13.489144814416267,-13.242824445054847,36292.64748966327,10137.867546600542,1.0252721379609945e-08,3.6419782193313646,11.683316110329155,36353.8031993166,9442.555346679841,1.012469014060848e-08,3.6369276724180466,11.635090186022122,36743.62523191738,12378.33141001698,1.074606801126144e-08,3.639359479818241,11.600341517409602,36289.038821843846,10059.673207373857,1.0230422115822268e-08,3.6420274414041254,11.65795901354837,36396.28168428934,9839.253516376779,1.0213596991606433e-08,3.6374849849304116,11.683316110329155,36240.36677039544,9850.189430071361,1.0178339949219221e-08,3.642535531843729,11.635090186022122,36732.49901638256,12443.87723578771,1.0754113346155791e-08,3.6401037244435352,11.600341517409602,36381.495513708556,9718.758874990148,1.0185668698036448e-08,3.637435762857651,11.65795901354837
CC-discharge,110,1814966.12401363,3180.722891566265,7.2761673886016816,-53.2,-13.293758462759833,-13.168186322394494,-13.497618475254265,-13.240436739591411,36372.697595185935,10051.02434530617,1.0252721379610739e-08,3.6403463899390895,11.790099877588146,36434.39363522696,9353.874650285587,1.012469014060777e-08,3.6352551933031325,11.7408766015972,36825.61482084643,12289.736169341162,1.0746068011262333e-08,3.637710225783886,11.708722092870126,36369.11035289581,9973.329795454589,1.0230422115822155e-08,3.640397958223698,11.764317492201567,36477.120740058475,9750.294737599044,1.0213596991607917e-08,3.6358209986625916,11.790099877588146,36320.092831384434,9764.299287773752,1.0178339949218354e-08,3.640912195298548,11.7408766015972,36814.40541878867,12355.861899654297,1.0754113346156145e-08,3.638457162817795,11.708722092870126,36462.27133259011,9630.029377835,1.0185668698034923e-08,3.6357694303779833,11.764317492201567
CC-discharge,111,1814995.0396762805,3209.6385542168678,7.272874105033814,-53.2,-13.292025760784803,-13.163522139440495,-13.506526117181496,-13.237925982593207,36452.73699469546,9964.192497371403,1.0252721379611544e-08,3.63871649301672,11.896870095353387,36514.9548573157,9265.225449113355,1.0124690140609736e-08,3.633582891370749,11.846626434777262,36907.65980161254,12201.08230208699,1.0746068011264058e-08,3.6360622026095113,11.817172472759427,36449.166331832595,9887.002802257295,1.0230422115819887e-08,3.638770546821666,11.87065629831476,36557.94898429885,9661.347588758787,1.0213596991608526e-08,3.634157612017094,11.896870095353387,36399.78999188503,9678.439649624535,1.0178339949219481e-08,3.6392912136630646,11.846626434777262,36896.36715683039,12267.788320685378,1.0754113346156512e-08,3.6368119024243026,11.817172472759427,36543.03146256409,9541.316753130553,1.0185668698033624e-08,3.6341035582121486,11.87065629831476
CC-discharge,112,1815023.9553389312,3238.55421686747,7.269582704030173,-53.2,-13.290196425800902,-13.158628524781541,-13.515889157655286,-13.235285891762269,36532.76509100992,9877.372636182748,1.025272137961151e-08,3.637088243389886,12.003626007749313,36595.485429847584,9176.609292884652,1.0124690140608639e-08,3.6319103810894844,11.952337883227953,36989.76300533279,12112.366809948153,1.0746068011265197e-08,3.6344150826038573,11.92569622888327,36529.20595725895,9800.693073906761,1.0230422115818589e-08,3.6371449287830835,11.976974418292091,36638.76581394405,9572.412718672867,1.0213596991610197e-08,3.632494460640287,12.003626007749313,36479.45683156153,9592.612016579096,1.0178339949220677e-08,3.6376723229406887,11.952337883227953,36978.38705875386,12179.653520200884,1.0754113346157416e-08,3.6351676214263153,11.92569622888327,36623.77509518697,9452.621870383837,1.0185668698037456e-08,3.6324377752470896,11.976974418292091
CC-discharge,113,1815052.8710015817,3267.4698795180725,7.266292508568286,-53.2,-13.2882651607159,-13.153495046667379,-13.525729873785028,-13.232509918831699,36612.78125426365,9790.565429887845,1.0252721379610421e-08,3.6354613440689496,12.110366817333718,36675.98385200083,9088.027801885893,1.0124690140608856e-08,3.6302372603575597,12.058009062229756,37071.927401303634,12023.586547753082,1.0746068011264331e-08,3.6327685241579237,12.034297108527609,36609.22838729245,9714.401499421001,1.023042211581701e-08,3.6355208141764357,12.083270787009337,36719.57059291998,9483.490811764776,1.0213596991608539e-08,3.630831164499336,12.110366817333718,36559.09186568951,9506.817957937661,1.0178339949217648e-08,3.636055248210726,12.058009062229756,37060.46809084252,12091.454373615352,1.0754113346156903e-08,3.6335239844103624,12.034297108527609,36704.50138117095,9363.945643180828,1.0185668698031604e-08,3.63077169439185,12.083270787009337
CC-discharge,114,1815081.7866642324,3296.385542168675,7.263002813017607,-53.2,-13.286226412244648,-13.148110916950696,-13.53607143193304,-13.229591238871613,36692.784820318295,9703.771583081407,1.0252721379612062e-08,3.6338354857786372,12.21709168308858,36756.448555643394,8999.48266939326,1.012469014060586e-08,3.6285631098321307,12.16363800184268,37154.156102529916,11934.738217571668,1.0746068011261995e-08,3.6311221711780792,12.142979041482299,36689.232737847815,9628.129012531048,1.023042211581417e-08,3.6338979010941017,12.189544285634652,36800.3626505415,9394.582589794389,1.0213596991609285e-08,3.6291673272389704,12.21709168308858,36638.69354295557,9421.059113693404,1.0178339949220928e-08,3.634439703185478,12.16363800184268,37142.613362942306,12003.187604586281,1.0754113346156218e-08,3.631880641839529,12.142979041482299,36785.209428653565,9275.289031056009,1.0185668698027157e-08,3.629104911923507,12.189544285634652
CC-discharge,115,1815110.7023268829,3325.3012048192772,7.259712881995732,-53.2,-13.284074358364952,-13.142464984984082,-13.546937917211467,-13.226522739439497,36772.775089095805,9616.991838577933,1.0252721379612378e-08,3.6322103464755706,12.32379971831191,36836.877903072134,8910.975664140271,1.0124690140605717e-08,3.626887492240954,12.269222644019123,37236.45237143931,11845.818362628717,1.0746068011262242e-08,3.629475652503416,12.251746147302157,36769.2180808496,9541.876593574596,1.0230422115814638e-08,3.6322758751807975,12.295793739362809,36881.14127983251,9305.688813671215,1.02135969916092e-08,3.6275025355201618,12.32379971831191,36718.26024322199,9335.337196922463,1.0178339949220707e-08,3.632825389754778,12.269222644019123,37224.82613417068,11914.849778964246,1.0754113346156031e-08,3.6302372294923173,12.251746147302157,36865.89830139766,9186.653041438649,1.0185668698023787e-08,3.627437006814935,12.295793739362809
CC-discharge,116,1815139.6179895336,3354.2168674698796,7.256421949164233,-53.2,-13.281802895106052,-13.136545731521515,-13.558354364150647,-13.22329700922179,36852.75132283231,9530.226979267845,1.0252721379613027e-08,3.6305855908408904,12.43048998840617,36917.270184716894,8822.508632825457,1.012469014060619e-08,3.625209951657105,12.37476083966774,37318.81962578346,11756.823361012343,1.0746068011261349e-08,3.627828581292129,12.360602742809634,36849.18344238072,9455.645271462135,1.0230422115816132e-08,3.6306544091377724,12.402017915060243,36961.90573575688,9216.810285358024,1.0213596991609924e-08,3.625836358323342,12.43048998840617,36797.79027525402,9249.65399621232,1.0178339949222718e-08,3.631211997507127,12.37476083966774,37307.10981881244,11826.43729854542,1.0754113346156236e-08,3.628593367872102,12.360602742809634,36946.56701691995,9098.038731673025,1.0185668698028085e-08,3.625767540026459,12.402017915060243
CC-discharge,117,1815168.533652184,3383.132530120482,7.253129216035468,-53.2,-13.27940562320304,-13.130341264639055,-13.5703467850786,-13.219906327079311,36932.71274424755,9443.47783006533,1.0252721379613258e-08,3.628960869778233,12.537161508560022,36997.62361681971,8734.08350265009,1.0124690140603979e-08,3.6235300127826955,12.480250345676417,37401.26144471686,11667.749419189187,1.0746068011260952e-08,3.6261805544127075,12.469553349834651,36929.127800758564,9369.436125718863,1.0230422115818125e-08,3.6290331622315932,12.508215518820489,37042.65523337472,9127.947849864851,1.0213596991610078e-08,3.6241683462572345,12.537161508560022,36877.281874426146,9164.0113781204,1.0178339949223079e-08,3.6295992032527717,12.480250345676417,37389.46799239022,11737.946394626926,1.0754113346156335e-08,3.62694866162276,12.469553349834651,37027.214544550574,9009.447211116336,1.0185668698024919e-08,3.6240960538038736,12.508215518820489
CC-discharge,118,1815197.4493148348,3412.0481927710844,7.249833850695814,-53.2,-13.276875833927885,-13.123839315291129,-13.582942200407317,-13.216342650373678,37012.65853462639,9356.745259949388,1.025272137961299e-08,3.6273358198770445,12.643813241319585,37077.936339086446,8645.702283888486,1.0124690140604435e-08,3.621847180181163,12.585688821901035,37483.781575064975,11578.59256532248,1.0746068011260548e-08,3.624531151792405,12.578602703190016,37009.050084539405,9283.250288600559,1.0230422115816003e-08,3.627411779769271,12.614385193428733,37123.388945901526,9039.102397339006,1.0213596991608913e-08,3.6224980308187695,12.643813241319585,36956.73320039677,9078.41128966248,1.0178339949223941e-08,3.6279866705146517,12.585688821901035,37471.90439792796,11649.373121369528,1.0754113346156077e-08,3.6253026989034094,12.578602703190016,37107.83980342196,8920.879643314587,1.0185668698023225e-08,3.622422070926543,12.614385193428733
CC-discharge,119,1815226.3649774853,3440.9638554216867,7.246534986513588,-53.2,-13.274206494609688,-13.117027234437336,-13.596168667507408,-13.21259760344557,37092.58783181244,9270.030184098496,1.0252721379612244e-08,3.625710062870142,12.750444094044635,37158.20641232452,8557.367072475616,1.0124690140605934e-08,3.620160937501997,12.691073828124845,37566.38393776496,11489.348642390358,1.0746068011260689e-08,3.622879935757223,12.687755758884453,37088.94917045341,9197.088947288801,1.0230422115816347e-08,3.6257898925673318,12.720525515733227,37204.10600268257,8950.274865254558,1.0213596991610443e-08,3.620824923643445,12.750444094044635,37036.14233477243,8992.855760820139,1.0178339949225099e-08,3.62637404901159,12.691073828124845,37554.42295238479,11560.713348962365,1.0754113346155814e-08,3.6236550507563643,12.687755758884453,37188.4416603835,8832.337248256941,1.0185668698022282e-08,3.620745093946255,12.720525515733227
CC-discharge,120,1815255.280640136,3469.879518072289,7.243231720804096,-53.2,-13.271390233662387,-13.109891991154658,-13.610055309221506,-13.20866246596145,37172.499728103874,9183.333566128094,1.025272137961141e-08,3.6240832050739513,12.85705291624653,37238.431816070275,8469.08005261201,1.0124690140606783e-08,3.618470746680391,12.796402820998708,37649.072634486285,11400.013301119361,1.0746068011260343e-08,3.6212264503494613,12.797017702566094,37168.82388126517,9110.953346162303,1.0230422115815015e-08,3.6241671164036804,12.826634993923616,37284.805487070924,8861.466240700775,1.0213596991610316e-08,3.619148515730145,12.85705291624653,37115.50727875872,8907.34690706261,1.0178339949224906e-08,3.624760974123705,12.796402820998708,37637.02775326923,11471.962756598772,1.0754113346156008e-08,3.6220052704546357,12.797017702566094,37269.01892784658,8743.82130470991,1.0185668698021944e-08,3.6190646044004153,12.826634993923616
CC-discharge,121,1815284.1963027865,3498.7951807228915,7.239923139794108,-53.2,-13.268420082113831,-13.102421840294614,-13.62462893562629,-13.204529141965264,37252.393326807614,9096.656356721556,1.0252721379611281e-08,3.622454844735913,12.963638499844025,37318.610595213264,8380.843335294703,1.0124690140605018e-08,3.61677606859664,12.901673157671194,37731.85166525023,11310.582305414233,1.0746068011260017e-08,3.619570234126654,12.906393944513274,37248.67306535038,9024.844700941057,1.0230422115813215e-08,3.6225430583762797,12.932712068654245,37365.4864935366,8772.677497520885,1.0213596991611381e-08,3.6174682950581953,12.963638499844025,37194.82609821657,8821.88677295894,1.0178339949225602e-08,3.6231470711974687,12.901673157671194,37719.72279654272,11383.117135911998,1.0754113346156719e-08,3.6203529056674553,12.906393944513274,37349.570444056415,8655.333061989679,1.0185668698020636e-08,3.6173800814178287,12.932712068654245
CC-discharge,122,1815313.1119654372,3527.710843373494,7.236608212629379,-53.2,-13.265286239397401,-13.094599133695677,-13.6399286746768,-13.200185952230122,37332.26755960779,9009.999691232662,1.0252721379610762e-08,3.620824540469747,13.070199569408327,37398.74039913254,8292.659464852997,1.0124690140605633e-08,3.615076276097703,13.006882077245452,37814.72582445813,11221.050565407366,1.0746068011260148e-08,3.6179107658079555,13.015890159815696,37328.49534304832,8938.764471677292,1.023042211581533e-08,3.62091728943054,13.038755101161055,37446.14794323381,8683.90979872632,1.0213596991611524e-08,3.615783672159633,13.070199569408327,37274.09646773543,8736.477822775705,1.0178339949226878e-08,3.621531936531677,13.006882077245452,37802.51287174341,11294.1714303501,1.0754113346157381e-08,3.6186974468214244,13.015890159815696,37430.094817218174,8566.874020497346,1.0185668698021883e-08,3.6156909231988403,13.038755101161055
CC-discharge,123,1815342.0276280877,3556.6265060240967,7.233285944915385,-53.2,-13.261981174443784,-13.086411896939893,-13.65598259520449,-13.195624333411832,37412.12136917581,8923.364692802406,1.0252721379610036e-08,3.61919185570819,13.176734779905683,37478.81895069868,8204.530905343921,1.0124690140605135e-08,3.6133707822275665,13.112026699858447,37897.699794661276,11131.413111918027,1.074606801125971e-08,3.6162475430478858,13.125512293429678,37408.28936245103,8852.714088432664,1.0230422115816575e-08,3.6192893825908374,13.144762371384518,37526.78876841368,8595.164294819475,1.0213596991610531e-08,3.6140940892071947,13.176734779905683,37353.31613460979,8651.12244303164,1.0178339949227165e-08,3.6199151626878185,13.112026699858447,37885.40265667062,11205.120703259066,1.0754113346157507e-08,3.617038401867499,13.125512293429678,37510.590683531445,8478.445649813748,1.0185668698024583e-08,3.6139965623245476,13.144762371384518
CC-discharge,124,1815370.9432907384,3585.542168674699,7.229955275637871,-53.2,-13.258496003336258,-13.07784558401009,-13.672824340238316,-13.190834072415338,37491.953642216446,8836.752543768454,1.0252721379608917e-08,3.6175563291919195,13.283242720378695,37558.84387968083,8116.460221247667,1.0124690140605512e-08,3.611658953628961,13.21710403913937,37980.778472077815,11041.664749919677,1.0746068011260141e-08,3.6145800295233848,13.23526653815033,37488.053707037674,8766.695049328646,1.0230422115816294e-08,3.617658887686445,13.25073208385772,37607.407844808346,8506.44219694059,1.0213596991609729e-08,3.6123989464459516,13.283242720378695,37432.482754030534,8565.823117509432,1.0178339949227777e-08,3.6182963220089106,13.21710403913937,37968.39704257567,11115.959793615686,1.0754113346157533e-08,3.615375246114486,13.23526653815033,37591.056614017194,8390.04948946054,1.0185668698021485e-08,3.6122963879514263,13.25073208385772
