,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,16,770858.046483298,462.65060240963857,7.634888303607829,53.2,13.152209579852544,12.79975342183361,14.20353778319199,13.044499215121862,44273.08055858711,2142.6923502648624,7.256702864399479e-09,3.8356861562172853,-0.0,44334.76763917094,1592.4609352501323,7.224577231560347e-09,3.793607233200658,-0.0,45443.32947126771,1837.302143410063,7.328052157777819e-09,3.8125804816345292,-0.0,44285.755011985886,2188.30098203437,7.254716017909619e-09,3.8378686561313096,-0.0,44455.36754935811,1646.2927154987776,7.240856784918323e-09,3.799202147390544,-0.0,44135.73115823493,2250.9906799988753,7.2458576475436525e-09,3.841281070407171,-0.0,45423.37654785625,1972.6744679098365,7.331992251828702e-09,3.8223078219732995,-0.0,44448.5486864156,1626.4475423196218,7.236731040710776e-09,3.79701964747652,-0.0
CC-charge,17,770886.9621459485,491.566265060241,7.649001701659023,53.2,13.158431122102558,12.82953084928998,14.152314590444787,13.059723438162678,44193.818507999626,2228.654949822799,7.256722207038608e-09,3.8419807284700727,-0.0,44256.135759319324,1678.876940786166,7.224586108618117e-09,3.801647783618162,-0.0,45357.564043863444,1930.1655206682071,7.328066101244781e-09,3.819854016782481,-0.0,44206.71752540053,2273.4736624760108,7.2547362899427326e-09,3.844072493338821,-0.0,44375.32431536145,1734.3497624684003,7.240866658108409e-09,3.80702097318895,-0.0,44057.942646757394,2334.68697849431,7.245879121875545e-09,3.8473539180408602,-0.0,45337.69813793591,2064.929910221065,7.332008974952358e-09,3.8291476848765416,-0.0,44368.81600717928,1713.9743220080923,7.236740545800618e-09,3.8049292083202015,-0.0
CC-charge,18,770915.8778085992,520.4819277108434,7.6626211106125215,53.2,13.163618765220797,12.85610620630917,14.107186962659238,13.0730880658108,44114.528744087474,2314.6507985878297,7.256743724509927e-09,3.8480629921035048,-0.0,44177.3519400833,1765.4700635299846,7.224596297697588e-09,3.809397876892453,-0.0,45272.052155373254,2022.7360258134665,7.328081929054189e-09,3.8268705256119504,-0.0,44127.60547627054,2358.732390899092,7.254758788809595e-09,3.850067544847758,-0.0,44295.253094904634,1822.4408939052166,7.240877959722744e-09,3.8145581185090163,-0.0,43980.00382552673,2418.55478888744,7.245902875571338e-09,3.8532232337200685,-0.0,45252.273009689445,2156.894390029297,7.3320278045236875e-09,3.83575058500057,-0.0,44289.00810956703,1801.5895560852866,7.236751438229636e-09,3.8125535657647625,-0.0
CC-charge,19,770944.7934712498,549.3975903614459,7.675768424718754,53.2,13.167888818344005,12.879692443528882,14.06766335440286,13.084755383724252,44035.21628989309,2400.67409419847,7.256767577714894e-09,3.8539381758829365,-0.0,44098.43320808042,1852.221000822019,7.224607939590218e-09,3.8168756242647346,-0.0,45186.76237491288,2115.0489868578043,7.3280998155454665e-09,3.833642473923445,-0.0,44048.42830119121,2444.0665298212957,7.254783674550393e-09,3.8558584941579235,-0.0,44215.15896053745,1910.5601665363745,7.240890837599331e-09,3.821830248835817,-0.0,43901.93153853893,2502.575415387466,7.245929065791943e-09,3.85889280045402,-0.0,45167.06976412258,2248.6030040119504,7.332048917687789e-09,3.8421259507953094,-0.0,44209.134513175435,1889.282313586161,7.2367638638221654e-09,3.8199099305608306,-0.0
CC-charge,20,770973.7091339004,578.3132530120482,7.688465386810282,53.2,13.171354284475376,12.900537701355912,14.033212152480926,13.094895861687785,43955.88564976851,2486.7196067584223,7.25679391795536e-09,3.8596132434855015,-0.0,44019.395683527095,1939.1113233626984,7.224621176612237e-09,3.8240968049389212,-0.0,45101.66538560213,2207.137588143504,7.328119931664233e-09,3.840181769010085,-0.0,43969.19474776299,2529.466155297728,7.254811096768979e-09,3.8614519296410252,-0.0,44135.04646100525,1998.7022231727742,7.240905439984797e-09,3.828852143324781,-0.0,43823.74173311354,2586.731008489224,7.245957838325946e-09,3.8643685818713607,-0.0,45082.0591140993,2340.088719307355,7.332072484863726e-09,3.848283617800198,-0.0,44129.204042545105,1977.0423964343172,7.236777969100354e-09,3.8270134571692576,-0.0
CC-charge,21,771002.624796551,607.2289156626506,7.700727294286482,53.2,13.174111958239287,12.918877747968267,14.003347254054844,13.1036630397376,43876.5407530332,2572.7827626985118,7.256822899116861e-09,3.865093507373451,-0.0,43940.253851917405,2026.1243794424702,7.2246361599774914e-09,3.8310719856240327,-0.0,45016.73506388497,2299.0315290004123,7.32814245504212e-09,3.846496681600911,-0.0,43889.912575805036,2614.9224289537356,7.254841207267872e-09,3.8668529480576743,-0.0,44054.91956435318,2086.8623787591014,7.240921923627892e-09,3.8356337869130304,-0.0,43745.44873938111,2671.005440567127,7.245989340451437e-09,3.8696553086624474,-0.0,44997.21496256825,2431.381040908322,7.3320986816218045e-09,3.8542306126855697,-0.0,44049.22452574886,2064.860721919264,7.236793909349913e-09,3.8338743462288054,-0.0
CC-charge,22,771031.5404592016,636.1445783132531,7.71256840888064,53.2,13.176248841109807,12.93494430392569,13.97760574044541,13.111201114519096,43797.185052785055,2658.859536122799,7.256854672927835e-09,3.8703845796009797,-0.0,43861.020838036944,2113.245014907371,7.224653046779051e-09,3.837810175407284,-0.0,44931.94793429265,2390.7575890450235,7.3281675656944485e-09,3.8525947578470454,-0.0,43810.58873042408,2700.427416506526,7.254874155230144e-09,3.8720670286027024,-0.0,43974.78175771223,2175.0365090306095,7.240940450269284e-09,3.84218382927966,-0.0,43667.065541355754,2755.384034706042,7.246023716146943e-09,3.874758233473356,-0.0,44912.513857880425,2522.5065732729818,7.33212768366263e-09,3.8599736510335956,-0.0,43969.202968981845,2152.72913615488,7.236811845297979e-09,3.8405013802779364,-0.0
CC-charge,23,771060.4561218522,665.0602409638554,7.724001762556668,53.2,13.177841602540779,12.948956996659582,13.955559363952524,13.117642036847116,43717.82158510562,2744.946384768059,7.2568893877203396e-09,3.8754920138738673,-0.0,43781.708495249666,2200.4594992079014,7.224671998490552e-09,3.8443190549062725,-0.0,44847.28294466409,2482.339839908145,7.3281954445810966e-09,3.8584827908699717,-0.0,43731.22941821012,2785.9740130867162,7.254910085875316e-09,3.8770996500255706,-0.0,43894.63610708699,2263.2209849139094,7.240961185053991e-09,3.8485097486828,-0.0,43588.60386526716,2839.8534930754295,7.246061104955697e-09,3.8796827076503937,-0.0,44827.934769233645,2613.48923066532,7.332159665362294e-09,3.8655189716866944,-0.0,43889.14563342528,2240.640337339571,7.236831941415132e-09,3.846902112531097,-0.0
CC-charge,24,771089.3717845028,693.9759036144578,7.735039620857359,53.2,13.178960197124542,12.961151406775866,13.936769086130637,13.123119309968954,43638.45324595772,2831.039904692759,7.256927017034071e-09,3.8804213285648492,-0.0,43702.33087299744,2287.7515105268526,7.224693054184536e-09,3.8506054424180878,-0.0,44762.716210572544,2573.805687022409,7.328226107240107e-09,3.8641671167757736,-0.0,43651.84163751823,2871.5541926169453,7.2549489673738374e-09,3.8819563025371506,-0.0,43814.48553697971,2351.4123175420605,7.240984162211573e-09,3.854618292292509,-0.0,43510.07760986999,2924.3980099849064,7.2461014676553604e-09,3.8844341784392706,-0.0,44743.4538364332,2704.356239750263,7.332194623444082e-09,3.8708725040815843,-0.0,43809.0595789904,2328.5860753372026,7.236854234195923e-09,3.8530833183202073,-0.0
CC-charge,25,771118.2874471534,722.8915662650603,7.74569377768143,53.2,13.1796594672613,12.97168105262859,13.920935271871848,13.127724208238265,43559.082078241714,2917.137758850618,7.256967839068312e-09,3.88517800745276,-0.0,43622.894027507304,2375.1140775053623,7.22471648047487e-09,3.856675726517949,-0.0,44678.23627388932,2665.168093765484,7.328259864636249e-09,3.869653764597546,-0.0,43572.42876481923,2957.1641234181684,7.254991076114515e-09,3.8866424402718884,-0.0,43734.33211042854,2439.608113155648,7.2410096564945315e-09,3.8605157702286697,-0.0,43431.4927664358,3009.01083316647,7.2461450751796e-09,3.8890180511634798,-0.0,44659.05961297707,2795.120479042923,7.332232867931332e-09,3.8760400130838826,-0.0,43728.948211844545,2416.56241282043,7.236878996212431e-09,3.8590513374095408,-0.0
CC-charge,26,771147.203109804,751.8072289156627,7.755975718129363,53.2,13.179990589865596,12.980717740371757,13.90773886118572,13.13155280857693,43479.710115420356,3003.2375541662273,7.257011980609547e-09,3.889767498938859,-0.0,43543.40648938163,2462.5372036853087,7.224742439857586e-09,3.8625359544335858,-0.0,44593.82824926027,2756.444253986321,7.328296885643154e-09,3.8749485934489116,-0.0,43492.99515469952,3042.7987732442916,7.255036534537699e-09,3.8911635049601543,-0.0,43654.177880934396,2527.805919250081,7.241037831298559e-09,3.8662082191905047,-0.0,43352.8577740712,3093.6822821440114,7.246192043055185e-09,3.8934397636957776,-0.0,44574.737228612874,2885.799030221599,7.332274555453457e-09,3.8810271246804517,-0.0,43648.81592487726,2504.564177199257,7.23690639118629e-09,3.864812213169209,-0.0
CC-charge,27,771176.1187724546,780.722891566265,7.765896763250318,53.2,13.179998352792591,12.988417796267719,13.896892774147288,13.134691076792405,43400.33916950392,3089.337172283665,7.257059558238183e-09,3.8941952250111838,-0.0,43463.875989828375,2550.0118590435973,7.224771092326624e-09,3.868192021390017,-0.0,44509.47870018026,2847.64962312163,7.32833733156576e-09,3.8800573676044356,-0.0,43413.54473097211,3128.4536279427743,7.255085454647186e-09,3.8955249163139736,-0.0,43574.024678367154,2616.0035645405364,7.2410688457088175e-09,3.8717015382391335,-0.0,43274.18028106439,3178.403612705761,7.246242476223545e-09,3.8977047418603,-0.0,44490.473260468236,2976.4072479860974,7.332319833535342e-09,3.8858393956458817,-0.0,43568.666676414745,2592.586728078577,7.236936579552273e-09,3.8703718469363433,-0.0
CC-charge,28,771205.0344351052,809.6385542168675,7.775468107830424,53.2,13.179721785255843,12.99492202053198,13.888140842660826,13.137215351551353,43320.97083810962,3175.4347500163094,7.257110679879659e-09,3.8984665631883315,-0.0,43384.30944902224,2637.5299654230803,7.224802594918539e-09,3.8736497388443327,-0.0,44425.17564186791,2938.797971044607,7.328381356647791e-09,3.884985783593004,-0.0,43334.0809882256,3214.124672561404,7.2551379400787374e-09,3.8997320495317545,-0.0,43493.87411609163,2704.1991389713885,7.241102855448052e-09,3.877001544642092,-0.0,43195.46713336513,3263.1670027484383,7.2462964703727e-09,3.9018183689860906,-0.0,44406.255735922474,3066.9588125487653,7.332368840848091e-09,3.8904823242374182,-0.0,43488.50399178199,2680.6259378841874,7.236969718365572e-09,3.875736058298668,-0.0
CC-charge,29,771233.9500977558,838.5542168674699,7.7847008534283715,53.2,13.179194943000976,13.000356808514292,13.881254911273714,13.139193337211013,43241.60652903662,3261.5286475605976,7.257165444030391e-09,3.902586839782552,-0.0,43304.713053316205,2725.08430095209,7.224837100757761e-09,3.8789148818440102,-0.0,44340.90839502365,3029.9015630147787,7.328429107300226e-09,3.889739491916078,-0.0,43254.60703650725,3299.808335963675,7.255194084279307e-09,3.9037902258860164,-0.0,43413.72761577946,2792.3909611752542,7.241140011147816e-09,3.8821140136458197,-0.0,43116.72445097526,3347.965459679627,7.246354111732925e-09,3.9057859715843595,-0.0,44322.07398651086,3157.4659093938203,7.3324217071679455e-09,3.894961361512292,-0.0,43408.33100838211,2768.6781349693892,7.2370059596406105e-09,3.880910627542354,-0.0
CC-charge,30,771262.8657604064,867.4698795180723,7.79360601649664,53.2,13.17844759518702,13.004835353951243,13.876032008641369,13.140685042220372,43162.24748342939,3347.6174203973333,7.257223938932366e-09,3.9065613205648404,-0.0,43225.09233166084,2812.6684102673885,7.224874757912172e-09,3.88399321094005,-0.0,44256.66744340993,3120.9713263827175,7.3284807204190135e-09,3.8943241039925893,-0.0,43175.125644400556,3385.5014402777724,7.255253970758518e-09,3.9077047018657436,-0.0,43333.58643080875,2880.577549711324,7.2411804568551085e-09,3.8870446959317997,-0.0,43037.95770354421,3432.792733440051,7.246415476035498e-09,3.90961280555659,-0.0,44237.918505650174,3247.9393948839834,7.332478551792371e-09,3.8992819125040503,-0.0,43328.15051915086,2856.74005169113,7.237045449766783e-09,3.8859013146308965,-0.0
CC-charge,31,771291.781423057,896.3855421686748,7.802194538111321,53.2,13.17750570382868,13.008459257200727,13.872291281183106,13.141743757787497,43082.89477665832,3433.699815449263,7.257286231427799e-09,3.9103952077586777,-0.0,43145.45227265444,2900.276466095391,7.2249156974559686e-09,3.8888904870055,-0.0,44172.44426765411,3212.017049437928,7.328536310652822e-09,3.8987451987360253,-0.0,43095.63928801851,3471.2011426664308,7.255317661284029e-09,3.9114806655090724,-0.0,43253.45164714636,2968.757619115357,7.241224319059082e-09,3.891799330352643,-0.0,42959.17182616507,3517.6431824586894,7.246480617865986e-09,3.913304051105821,-0.0,44153.780782611306,3338.388993809049,7.332539470528536e-09,3.9034493393752956,-0.0,43247.965021979646,2944.808764554634,7.237088317536359e-09,3.8907138726022477,-0.0
CC-charge,32,771320.6970857076,925.3012048192771,7.810477327564745,53.2,13.17639207066703,13.011319177176953,13.869872059680393,13.14241669247563,43003.549347612745,3519.7747395546344,7.257352376337358e-09,3.9140936559143604,-0.0,43065.79731074285,2987.9032902636586,7.224960041416e-09,3.8936125016176137,-0.0,44088.23132073032,3303.047398763283,7.328595979784525e-09,3.9030083455896887,-0.0,43016.15015963294,3556.9049280503464,7.255385205652342e-09,3.9151232513587755,-0.0,43173.32421293812,3056.930047675407,7.241271714088367e-09,3.8963836716503844,-0.0,42880.37120572267,3602.5117939146608,7.246549579650424e-09,3.9168648259471315,-0.0,44069.65327802734,3428.8233166074115,7.3326045464125e-09,3.9074689819750548,-0.0,43167.77672842276,3032.881686814803,7.237134682138388e-09,3.8953540762059684,-0.0
CC-charge,33,771349.6127483582,954.2168674698795,7.818465074747227,53.2,13.175126875094026,13.013495450395896,13.868632147859469,13.142745526650607,42924.21204535392,3605.84120735592,7.257422430392859e-09,3.9176616879865143,-0.0,42986.13135403849,3075.544322846109,7.225007914621448e-09,3.8981649707679544,-0.0,44004.02192064964,3394.0700364257573,7.328659831844594e-09,3.90711900778276,-0.0,42936.660200226404,3642.6105728904504,7.255456655899537e-09,3.9186374576936593,-0.0,43093.204985610515,3145.0938241092376,7.241322760811211e-09,3.9008033867607126,-0.0,42801.55970841248,3687.394153780009,7.246622406330569e-09,3.920300103979272,-0.0,43985.52931668778,3519.2499757737605,7.332673864248363e-09,3.9113460669644673,-0.0,43087.58759653608,3120.9565313231647,7.2371846651747945e-09,3.899827617053569,-0.0
CC-charge,34,771378.5284110088,983.132530120482,7.826168315042504,53.2,13.173727967094262,13.015059861853693,13.868444858389886,13.142767312662162,42844.883619532215,3691.8983478863956,7.25749644014259e-09,3.9211042248915975,-0.0,42906.457897292035,3163.1954827537243,7.225059433295273e-09,3.9025535701181417,-0.0,43919.810106114346,3485.091803823807,7.328727959346694e-09,3.9110825757175594,-0.0,42857.1711412441,3728.316092460081,7.255532053803005e-09,3.9220281761348366,-0.0,43013.09472220459,3233.24805428533,7.241377568547185e-09,3.9050640901509066,-0.0,42722.740791502336,3772.2863118309856,7.246699132983001e-09,3.923614744924362,-0.0,43901.402943343746,3609.675768509658,7.33274749736226e-09,3.915085739324944,-0.0,43007.39937299333,3209.0312563130574,7.237238379233817e-09,3.904140138907667,-0.0
CC-charge,35,771407.4440736594,1012.0481927710844,7.83359662921087,53.2,13.17221084091218,13.016075121942677,13.869199748018014,13.142514289127128,42765.56475209462,3777.945369751511,7.257574450503743e-09,3.9244257354790664,-0.0,42826.78006398572,3250.853122226122,7.225114712166516e-09,3.906783469937765,-0.0,43835.590531385635,3576.118833996968,7.32880045189195e-09,3.9149039526311675,-0.0,42777.68453587853,3814.0197070529625,7.255611439517097e-09,3.9252998478059067,-0.0,42932.994111388,3321.391925584746,7.241436245304722e-09,3.909170893731804,-0.0,42643.917544972595,3857.184737535489,7.246779792882173e-09,3.926813159273104,-0.0,43817.26881767929,3700.106788290369,7.332825516468784e-09,3.9186926765797034,-0.0,42927.213624648844,3297.104030706337,7.237295935140508e-09,3.9082967814049643,-0.0
CC-charge,36,771436.35973631,1040.9638554216867,7.840761619709983,53.2,13.170590421731767,13.016601429405174,13.87079079136601,13.142017357497059,42686.25601324185,3863.9816088309917,7.257656480404334e-09,3.9276315477302752,-0.0,42747.100672821114,3338.513948162432,7.225173841287359e-09,3.910861052118634,-0.0,43751.3584371339,3667.156593803835,7.328877370526471e-09,3.9185890938197083,-0.0,42698.20176663742,3899.719831644018,7.2556948274095875e-09,3.9284577531326916,-0.0,42852.90372897962,3409.5247557473185,7.241498873395017e-09,3.9131300719797086,-0.0,42565.09275729362,3942.0862438824365,7.246864394535986e-09,3.9299005675913485,-0.0,43733.122185193446,3790.5484667686715,7.332907963303454e-09,3.9221725258902747,-0.0,42847.03174617067,3385.1732234683454,7.237357418479948e-09,3.912303866577292,-0.0
CC-charge,37,771465.2753989606,1069.879518072289,7.847672793770004,53.2,13.168879055916518,13.01668932930337,13.87312929069396,13.14130232408616,42606.95791696274,3950.006467290321,7.2577425445471156e-09,3.9307260391578573,-0.0,42667.42224290097,3426.175019106031,7.225236905675485e-09,3.914791529060633,-0.0,43667.10956245831,3758.209973972633,7.328958769741576e-09,3.9221428766034117,-0.0,42618.724072076104,3985.415047584926,7.2557822280112396e-09,3.931506232677511,-0.0,42772.82409403554,3497.645930451326,7.241565529567926e-09,3.916946754612147,-0.0,42486.26892055009,4026.9879843940666,7.2469529423714726e-09,3.9328812647093705,-0.0,43648.958789310316,3881.0056632232627,7.332994874100744e-09,3.9255299171665925,-0.0,42766.854987007435,3473.2373745814625,7.2374229094851946e-09,3.916166561092494,-0.0
CC-charge,38,771494.1910616112,1098.7951807228917,7.854340017564689,53.2,13.167088162619196,13.01638513438158,13.876133862262952,13.140392840736268,42527.67091300507,4036.0194212993383,7.2578326470268945e-09,3.933713720001371,-0.0,42587.747029630176,3513.833700998031,7.225303978571761e-09,3.91858035692525,-0.0,43582.84010634771,3849.2833395064636,7.329044690971681e-09,3.9255703691340935,-0.0,42539.2525577794,4071.104088429403,7.255873641357913e-09,3.9344497528634172,-0.0,42692.75566073541,3585.7549112254533,7.241636278732896e-09,3.920626297563318,-0.0,42407.44826595583,4111.887410264369,7.247045431196192e-09,3.935759660639438,-0.0,43564.77483287328,3971.482714631567,7.333086272534818e-09,3.9287696484305954,-0.0,42686.684462468795,3561.2951804849135,7.237492476710545e-09,3.9198902647012726,-0.0
CC-charge,39,771523.1067242618,1127.710843373494,7.860772946788867,53.2,13.165228060583793,13.015730471686517,13.87973131054226,13.139310157187433,42448.395393057246,4122.020013872674,7.257926782162713e-09,3.9365989849158947,-0.0,42508.07705171497,3601.4876359011114,7.225375121891512e-09,3.922232903392514,-0.0,43498.546680986066,3940.380582984971,7.329135163207405e-09,3.9288765353662627,-0.0,42459.78820997447,4156.785824385387,7.2559690578747146e-09,3.9372926622319824,-0.0,42612.69882462767,3673.85122813011,7.241711173894363e-09,3.924173961872972,-0.0,42328.63279056501,4196.782240048611,7.2471418463610745e-09,3.938540043396352,-0.0,43480.566931504545,4061.9834886185595,7.33318216968876e-09,3.931896411422604,-0.0,42606.521167456114,3649.3454781148093,7.237566176732626e-09,3.923480284556885,-0.0
CC-charge,40,771552.0223869124,1156.6265060240964,7.866981016759452,53.2,13.163308117601062,13.014762823620982,13.883855643564821,13.138073415213128,42369.13169581439,4208.00784888662,7.258024934365611e-09,3.9393861110233943,-0.0,42428.414114130894,3689.134715004659,7.225450385090758e-09,3.925754438504743,-0.0,43414.22627235637,4031.505170232207,7.329230202113897e-09,3.9320662294362596,-0.0,42380.33190699515,4242.459249022722,7.256068458511548e-09,3.940039189963593,-0.0,42532.65392774575,3761.934473641261,7.241790256296782e-09,3.9275949057360573,-0.0,42249.824279993496,4281.670433501373,7.247242164318346e-09,3.94122657825471,-0.0,43396.33207424383,4152.51142882207,7.333282565455123e-09,3.9349147873231933,-0.0,42526.36598802908,3737.387231258105,7.237644053784686e-09,3.926941826795859,-0.0
CC-charge,41,771580.938049563,1185.5421686746988,7.872973434355387,53.2,13.16133687844338,13.013516007596362,13.888447207991424,13.136699905968834,42289.880111366954,4293.98258589089,7.258127079024513e-09,3.94207925663273,-0.0,42348.759828453934,3776.7730547007927,7.225529806221782e-09,3.9291501267678193,-0.0,43329.87620551898,4122.660180575178,7.329329811367234e-09,3.935144191025825,-0.0,42300.88442935946,4328.123467577321,7.2561718151124375e-09,3.9426934450294957,-0.0,42452.62126304022,3850.0042973472882,7.241873555015409e-09,3.9308941777226574,-0.0,42171.02432853329,4366.550168391642,7.24734635302013e-09,3.9438233075875675,-0.0,43312.06758886819,4243.069594884495,7.333387447560636e-09,3.9378292433295616,-0.0,42446.21971157043,3825.4195185466333,7.237726140556071e-09,3.930279989325891,-0.0
CC-charge,42,771609.8537122137,1214.4578313253012,7.878759172066569,53.2,13.159322122344173,13.01202055811043,13.89345206451077,13.135205255034629,42210.64087390291,4379.943947751222,7.258233178881139e-09,3.944682460681642,-0.0,42269.1156213458,3864.4009855720396,7.225613407097351e-09,3.932425020746526,-0.0,43245.49414343963,4213.848311277889,7.3294339780293385e-09,3.9381150418273503,-0.0,42221.446459892504,4413.777696020361,7.2562790875080915e-09,3.945259416028512,-0.0,42372.60106700624,3938.060413795279,7.2419610834234614e-09,3.9340767113849267,-0.0,42092.23434754428,4451.419829813781,7.2474543688980135e-09,3.946334151320042,-0.0,43227.77114071112,4333.660666852688,7.333496789055655e-09,3.9406441302392174,-0.0,42366.08302691241,3913.441532520854,7.237812453583988e-09,3.933499756038056,-0.0
CC-charge,43,771638.7693748643,1243.3734939759036,7.884346989633379,53.2,13.157270700942089,13.010303872171038,13.89882201302341,13.133603413863462,42131.41410359541,4465.891783773834,7.258343166521444e-09,3.9471996538352774,-0.0,42189.48268818278,3952.017100774516,7.225701174190381e-09,3.935584071272572,-0.0,43161.078236240726,4305.0717219967355,7.329542651966019e-09,3.940983296237628,-0.0,42142.01853924778,4499.421308058644,7.256390205859119e-09,3.947740982431582,-0.0,42292.593460999575,4026.1026672038297,7.242052819142034e-09,3.9371473357981017,-0.0,42013.45551958031,4536.278056986515,7.247566139663536e-09,3.948762918360808,-0.0,43143.44088177564,4424.286790635076,7.333610527138137e-09,3.943363693395751,-0.0,42285.95647946315,4001.452627985626,7.2379029736489875e-09,3.9366060072017968,-0.0
CC-charge,44,771667.6850375149,1272.2891566265062,7.8897453862548055,53.2,13.155189312633526,13.008391094446898,13.904512232351383,13.131907360568196,42052.19996092867,4551.825901967914,7.258456991547626e-09,3.949634639969066,-0.0,42109.86214450555,4039.620095320106,7.225793108574592e-09,3.9386320963924026,-0.0,43076.626685751835,4396.332491825776,7.329655800417104e-09,3.9437533365996114,-0.0,42062.60119497574,4585.05369799013,7.256505117386223e-09,3.9501418966784447,-0.0,42212.5986070892,4114.130859558592,7.242148755016086e-09,3.940110746285739,-0.0,41934.68894821911,4621.12358769096,7.2476816100650585e-09,3.951113289862403,-0.0,43059.07501571427,4514.950032084669,7.333728617043754e-09,3.945992049655194,-0.0,42205.84060141363,4089.452180984169,7.237997696578188e-09,3.9396034895763594,-0.0
CC-charge,45,771696.6007001655,1301.2048192771085,7.894962597563817,53.2,13.153084170691322,13.006305098461604,13.910481782584787,13.130128948262287,41972.99856985254,4637.746150892933,7.258574596895672e-09,3.951991096145847,-0.0,42030.25497082577,4127.208818096789,7.22588920081175e-09,3.9415737776053503,-0.0,42992.13793421906,4487.632432455063,7.329773380702022e-09,3.9464294111090017,-0.0,41983.19488528549,4670.674337311912,7.256623762908959e-09,3.9524657844925333,-0.0,42132.6166304452,4202.144834493824,7.24224887364703e-09,3.94297150141797,-0.0,41855.9356034561,4705.955308605409,7.247800718940013e-09,3.9533888199584672,-0.0,42974.67198635214,4605.6521913661445,7.333851005229607e-09,3.948533186454816,-0.0,42125.7358550032,4177.439647017464,7.238096607783065e-09,3.942496813071283,-0.0
CC-charge,46,771725.5163628161,1330.120481927711,7.900006614768632,53.2,13.150961079012363,13.004066781523493,13.91669308038105,13.128279059083097,41893.810021274185,4723.652416239959,7.258695919410528e-09,3.954272582377897,-0.0,41950.66202753392,4214.78225633059,7.22598943140543e-09,3.944413668988084,-0.0,42907.61063850238,4578.973114280988,7.32989534081839e-09,3.94901564345419,-0.0,41903.800006509104,4756.282767175043,7.256746077442678e-09,3.954716154725266,-0.0,42052.647622871664,4290.144473791502,7.242353147855284e-09,3.9457340323907353,-0.0,41777.196336450914,4790.772240253403,7.2479233997635944e-09,3.9555929457805465,-0.0,42890.230451912714,4696.394828894902,7.333977630009422e-09,3.950990971314441,-0.0,42045.64264005035,4265.414553289997,7.2381996827367265e-09,3.945290460043366,-0.0
CC-charge,47,771754.4320254667,1359.0361445783133,7.904885184927776,53.2,13.14882548118278,13.001695286265484,13.923111516369824,13.126367716181917,41814.63437518268,4809.544618494256,7.258820890404666e-09,3.9564825430092374,-0.0,41871.084065319694,4302.339523788606,7.2260937712953e-09,3.9471561955353,-0.0,42823.0436525214,4670.355885808461,7.330021620154763e-09,3.951516032702939,-0.0,41824.41689814731,4841.87859279049,7.256871990756772e-09,3.9568964009459884,-0.0,41972.69164494784,4378.129694987718,7.242461541286172e-09,3.948402641918539,-0.0,41698.47188984353,4875.5735255775235,7.248049581197979e-09,3.9577289893924763,-0.0,42805.74926747922,4787.179284613137,7.334108422230431e-09,3.953369152224837,-0.0,41965.56129904138,4353.376492962905,7.238306887540899e-09,3.947988783981789,-0.0
CC-charge,48,771783.3476881173,1387.9518072289156,7.909605812141797,53.2,13.146682501951815,12.999208194002724,13.929705123408622,13.12440418063684,41735.4716623988,4895.4227109271,7.258949436234281e-09,3.9586243083621495,-0.0,41791.52173409595,4389.879850446697,7.22620218240488e-09,3.949805652229333,-0.0,42738.43601235011,4761.781890565748,7.330152150143831e-09,3.9539344536913323,-0.0,41745.04584715255,4927.461478559314,7.257001427943303e-09,3.959009803266562,-0.0,41892.74872779895,4466.100449314767,7.242574008887223e-09,3.950981503779648,-0.0,41619.762906576405,4960.358419933078,7.2481791876293814e-09,3.959800159912464,-0.0,42721.22747010238,4878.006694793606,7.334243305934432e-09,3.9556713584504646,-0.0,41885.49212145266,4441.325120148948,7.238418179429916e-09,3.950596008875237,-0.0
