,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,79,200803.99972306078,2284.3373493975905,8.004731725151824,53.2,13.20176834399002,13.140934306948003,13.6428450181882,13.214452330873781,39534.12347231357,7590.969777801612,5.578642881329997e-09,4.002900761602196,-0.0,39673.35714517867,7174.983299455047,5.572712777948696e-09,4.001775380477629,-0.0,39903.56133136823,7449.5866913359205,5.582054738329409e-09,4.0023179426260205,-0.0,39569.23363433615,7627.768397230036,5.579218205194258e-09,4.002843347790829,-0.0,39669.70469873278,7225.664814247875,5.573942606627418e-09,4.001830963549629,-0.0,39524.316749818616,7659.945836378279,5.5789408678233906e-09,4.002956344674196,-0.0,39889.22904901333,7548.66567123213,5.583313835800933e-09,4.002413782525804,-0.0,39690.5420447186,7214.3856714501,5.57390734381807e-09,4.001888377360996,-0.0
CC-charge,80,200832.91538571139,2313.253012048193,8.007097425667583,53.2,13.201650143569285,13.140670052511501,13.643410504467608,13.214269299451605,39454.62349354661,7677.20568958836,5.578842035671737e-09,4.004047592015336,-0.0,39592.922197167616,7263.474447917985,5.572911494814337e-09,4.003005996279399,-0.0,39820.71059865087,7539.12876576851,5.582259543447061e-09,4.003510322914802,-0.0,39489.31365217805,7713.93591818302,5.5794176218263365e-09,4.003985474065948,-0.0,39589.42119160658,7314.001658638813,5.574141724324066e-09,4.003049833652247,-0.0,39444.744509039185,7745.652203738602,5.579139606900945e-09,4.004091429388184,-0.0,39806.46237653439,7637.621605035847,5.5835185635297666e-09,4.003587102752782,-0.0,39609.91910771509,7302.934585075996,5.574106763189246e-09,4.003111951601635,-0.0
CC-charge,81,200861.831048362,2342.1686746987953,8.009444962757463,53.2,13.201564595005499,13.140429735268103,13.643901783585717,13.214103886140682,39375.12392530673,7763.44103154458,5.579042146671784e-09,4.0051876613037365,-0.0,39512.488643369164,7351.963952939778,5.573111484417452e-09,4.004224466193391,-0.0,39737.8571209683,7628.673988324664,5.582465470619339e-09,4.004692991522122,-0.0,39409.39461409574,7800.1023419282155,5.5796179726465905e-09,4.005121139554559,-0.0,39509.138099053394,7402.337911550123,5.574342076510131e-09,4.004257301453727,-0.0,39365.173647518684,7831.3569893162985,5.57933925284248e-09,4.00522049656407,-0.0,39723.69296187596,7726.580668406001,5.58372433872894e-09,4.004751971235341,-0.0,39529.29712309041,7391.482362415987,5.574307429540831e-09,4.004323823202904,-0.0
CC-charge,82,200890.7467110126,2371.0843373493976,8.01177629610942,53.2,13.201511862672762,13.140214186847118,13.644317448592382,13.213956501887743,39295.62456937985,7849.676019323166,5.5792431686316945e-09,4.006321829272284,-0.0,39432.05632928872,7440.451983633786,5.5733126840468716e-09,4.005431927755315,-0.0,39655.0013623619,7718.2218640543015,5.582672462851525e-09,4.005866961191751,-0.0,39329.476409632385,7886.267787554661,5.5798192128751635e-09,4.006251188977323,-0.0,39428.8552209056,7490.673794313714,5.57454360260826e-09,4.005454466837136,-0.0,39285.60401241954,7917.060356358314,5.579539762525745e-09,4.006344368354105,-0.0,39640.92126860814,7815.54236951438,5.583931108602206e-09,4.00590933491767,-0.0,39448.67597941744,7480.029126331958,5.574509281265267e-09,4.005525107132096,-0.0
CC-charge,83,200919.6623736632,2400.0,8.014093301658445,53.2,13.201492066892639,13.14002415951078,13.644656260548297,13.21382751304828,39216.1252271352,7935.910869221953,5.579445058300511e-09,4.007450919180985,-0.0,39351.62509620374,7528.938713998345,5.573515033923989e-09,4.00662946962838,-0.0,39572.14379348053,7807.771889993681,5.582880466016118e-09,4.007033201304689,-0.0,39249.55892634638,7972.4323764108885,5.5800213001459415e-09,4.007376431187339,-0.0,39348.57235657533,7579.009528910616,5.574746244929856e-09,4.00664238247746,-0.0,39206.03544672225,8002.762472857736,5.5797410951879185e-09,4.007463832030065,-0.0,39558.147766901246,7904.506208574405,5.584138823087803e-09,4.0070601003537565,-0.0,39368.05556326502,7568.575001995083,5.574712259659541e-09,4.006716870471107,-0.0
CC-charge,84,200948.5780363138,2428.9156626506024,8.016397774885636,53.2,13.201505284714383,13.139860329419509,13.644917142936343,13.213717242929766,39136.625699675795,8022.145797926336,5.579647774827483e-09,4.008575719182433,-0.0,39271.19478155686,7617.424322420806,5.573718477159492e-09,4.007818133529797,-0.0,39489.28489083109,7897.3235561817755,5.583089428799147e-09,4.008192639588296,-0.0,39169.64205001666,8058.596231839016,5.580224194465042e-09,4.008497640581112,-0.0,39268.28930520439,7667.345337706049,5.574949948614197e-09,4.007822055703202,-0.0,39126.467789612245,8088.4635110754625,5.579943212371909e-09,4.00857964135584,-0.0,39475.37293278079,7993.4716788524975,5.584347434802814e-09,4.00820513529734,-0.0,39287.43575940722,7657.120116610342,5.57491630891077e-09,4.007900134304523,-0.0
CC-charge,85,200977.4936989644,2457.8313253012047,8.018691434004108,53.2,13.201551550844682,13.13972329976705,13.645099176074531,13.213625973313734,39057.12578805537,8108.3810222424845,5.579851279694303e-09,4.009696983709253,-0.0,39190.76521937167,7705.90899119564,5.573922959724647e-09,4.008998916092407,-0.0,39406.425135920384,7986.876346671891,5.583299302646711e-09,4.0093461637668995,-0.0,39089.72566487312,8144.759478909944,5.58042785814375e-09,4.009615558460179,-0.0,39188.005865886276,7755.681443176669,5.575154661612237e-09,4.008994450294856,-0.0,39046.900876893305,8174.163647072029,5.580146077872763e-09,4.009692517911702,-0.0,39392.59724726242,8082.438267671991,5.5845568989831744e-09,4.009345270237209,-0.0,39206.81645105606,7745.664599144266,5.5751213760276144e-09,4.009075875543931,-0.0
CC-charge,86,201006.409361615,2486.746987951807,8.020975923034326,53.2,13.201630858636515,13.139613603762221,13.645201591665924,13.213553945935349,38977.62529350982,8194.616758834638,5.580055536662869e-09,4.010815434812685,-0.0,39110.336240661316,7794.392906062217,5.574128430396785e-09,4.01017277066265,-0.0,39323.56501437785,8076.429740509431,5.5835100417031434e-09,4.010494623155371,-0.0,39009.80965382703,8230.9222441686,5.580632255745593e-09,4.010730894344679,-0.0,39107.72183789797,7844.018067640405,5.575360334618473e-09,4.010160488221641,-0.0,38967.33454139088,8259.863060261649,5.580349657665812e-09,4.0108031523716745,-0.0,39309.821195484285,8171.405457385121,5.584767173428571e-09,4.010481299878955,-0.0,39126.197520093054,7834.208580063728,5.5753274108093965e-09,4.010245028689646,-0.0
CC-charge,87,201035.3250242656,2515.6626506024095,8.023252814771343,53.2,13.201743161121792,13.139531707465887,13.64522376749966,13.213501363912668,38898.124017690265,8280.853223970076,5.58026051171053e-09,4.011931763453661,-0.0,39029.9076738249,7882.876255760865,5.5743348406994575e-09,4.011340609036174,-0.0,39240.7050151077,8165.983212677145,5.5837216027489895e-09,4.011638830196734,-0.0,38929.89389869677,8317.084655387533,5.580837354013827e-09,4.011844327240105,-0.0,39027.43702093532,7932.355432994974,5.57556692101629e-09,4.011321051317682,-0.0,38887.76861334459,8345.561932981816,5.580553919859392e-09,4.011912205735171,-0.0,39227.045265854744,8260.37272631166,5.584978218429564e-09,4.011613984574607,-0.0,39045.57884729674,7922.752191082038,5.575534365773678e-09,4.011408487531239,-0.0
CC-charge,88,201064.2406869162,2544.5783132530123,8.025523613646811,53.2,13.201888372074393,13.139478012499495,13.645165222298372,13.21346839312774,38818.62176289034,8367.090633269878,5.580466172969784e-09,4.01304663074762,-0.0,38949.47934502638,7971.359231606672,5.574542144851642e-09,4.012503303132521,-0.0,39157.84562946266,8255.5362350057,5.583933945130777e-09,4.012779561945401,-0.0,38849.97828042281,8403.246841331684,5.581043121821155e-09,4.012956506858659,-0.0,38947.15121534377,8020.693760463389,5.575774376821348e-09,4.012476982899193,-0.0,38808.20292078358,8431.260450080994,5.580758834620719e-09,4.013020310514291,-0.0,39144.269949227586,8349.33954964427,5.585189996700943e-09,4.012744051701413,-0.0,38964.96031256065,8011.295564916938,5.575742196109505e-09,4.012567106788154,-0.0
CC-charge,89,201093.1563495668,2573.4939759036147,8.027789758488336,53.2,13.202066367104248,13.13945285863246,13.645025610683494,13.213455163579805,38739.11833226836,8453.329201467377,5.580672490660562e-09,4.014160669164401,-0.0,38869.051078562436,8059.842027082279,5.574750299699655e-09,4.013661686610277,-0.0,39074.98735044752,8345.08827705159,5.584147030694198e-09,4.013917561497263,-0.0,38770.06267928012,8489.408931528806,5.581249530097799e-09,4.014068054796331,-0.0,38866.86422234276,8109.033270345262,5.575982660616466e-09,4.013629089323934,-0.0,38728.63728988763,8516.958798524214,5.580964374118131e-09,4.014128071878058,-0.0,39061.49573810804,8438.305400320005,5.5854024733158625e-09,4.013872196991072,-0.0,38884.34179510625,8099.838835054824,5.57595085960684e-09,4.013721703692004,-0.0
CC-charge,90,201122.0720122174,2602.409638554217,8.030052625179101,53.2,13.202276984775496,13.139456526269871,13.644804718262046,13.213461770692595,38659.6135300629,8539.569142173445,5.5808794370293225e-09,4.015274483684522,-0.0,38788.62269720813,8148.324837446836,5.574959264650326e-09,4.014816556424246,-0.0,38992.13067195289,8434.638806943587,5.5843608237092916e-09,4.01505353936818,-0.0,38690.14697507714,8575.571056050674,5.5814565517688385e-09,4.0151795656672,-0.0,38786.575844238505,8197.374181777512,5.576191733483078e-09,4.014778141494579,-0.0,38649.07154533408,8602.65716701384,5.58117051246104e-09,4.015236068754852,-0.0,38978.72312588532,8527.269749861527,5.585615615636583e-09,4.01499908581092,-0.0,38803.72317368503,8188.3821355265045,5.576160316587771e-09,4.014873059511898,-0.0
CC-charge,91,201150.987674868,2631.3253012048194,8.032313529220493,53.2,13.20252002775222,13.139489238847037,13.644502456800405,13.213488276600335,38580.10716179754,8625.810667648877,5.5810869862799035e-09,4.016388652913148,-0.0,38708.19402255803,8236.807859360582,5.575169001609931e-09,4.0159686743261025,-0.0,38909.276088016224,8524.187292197628,5.584575290800272e-09,4.016188174822211,-0.0,38610.231047352325,8661.733345301995,5.581664161691035e-09,4.01629160819611,-0.0,38706.28588464103,8285.716712501206,5.576401558937018e-09,4.015924876307346,-0.0,38569.505510631236,8688.355745626037,5.581377225628138e-09,4.016344854894391,-0.0,38895.95260609476,8616.232069186015,5.585829393237542e-09,4.016125354398283,-0.0,38723.10432677621,8276.925600689556,5.576370529840289e-09,4.016021921024382,-0.0
CC-charge,92,201179.9033375186,2660.240963855422,8.034573728200579,53.2,13.2027952639669,13.139551165138606,13.644118859493574,13.213534711400918,38500.59903448729,8712.053988585485,5.5812951145158355e-09,4.017503730152973,-0.0,38627.76487534614,8325.291290525161,5.575379474903442e-09,4.017118768310099,-0.0,38826.42409211097,8613.733200501487,5.584790400872016e-09,4.017322117151089,-0.0,38530.31477555875,8747.895929816921,5.581872336586984e-09,4.01740472627105,-0.0,38625.99414866178,8374.061078636329,5.576612102849486e-09,4.017069998047606,-0.0,38489.939008434616,8774.054725462776,5.581584491414658e-09,4.017454959890482,-0.0,38813.18467170973,8705.191829385754,5.586043777841237e-09,4.017251611049492,-0.0,38642.4851327716,8365.469365019713,5.576581464545863e-09,4.017169001929531,-0.0
CC-charge,93,201208.8190001692,2689.156626506024,8.0368344241712,53.2,13.203102427808105,13.139642421496166,13.643654076304331,13.213601074391399,38421.08895683041,8798.299313892401,5.581503799669902e-09,4.018620244437423,-0.0,38547.33507575601,8413.775329338534,5.575590651207508e-09,4.018267534005433,-0.0,38743.57517646409,8703.276000469103,5.58500612503668e-09,4.018455986906368,-0.0,38450.39803924575,8834.058940064162,5.582081054982907e-09,4.018519439956525,-0.0,38545.70044311324,8462.407494464454,5.576823333384678e-09,4.018214179733777,-0.0,38410.37186085662,8859.754298316755,5.58179228936273e-09,4.018566890165767,-0.0,38730.41981445881,8794.148502476379,5.586258743241615e-09,4.018378437264832,-0.0,38561.86547016228,8454.013562910948,5.576793088209613e-09,4.018314984214673,-0.0
CC-charge,94,201237.73466281983,2718.0722891566265,8.03909676593657,53.2,13.203441221329575,13.13976307401745,13.643108369375128,13.213687335277852,38341.57673939561,8884.546850492005,5.581713021443374e-09,4.019738701525333,-0.0,38466.90444371533,8502.26017456548,5.575802499481266e-09,4.019415636016781,-0.0,38660.72983139915,8792.815162366309,5.585222436535844e-09,4.019590377085639,-0.0,38370.48071822911,8920.222506258817,5.582290297145499e-09,4.019636246469159,-0.0,38465.40457669772,8550.756172219239,5.577035220923994e-09,4.019358064411238,-0.0,38330.80388975667,8945.454656351261,5.582000600703576e-09,4.01968112991979,-0.0,38647.658524166116,8883.10156211811,5.586474265235762e-09,4.01950638885093,-0.0,38481.24521770679,8542.55832848224,5.577005370583715e-09,4.019460519467411,-0.0
CC-charge,95,201266.65032547043,2746.987951807229,8.041361851256045,53.2,13.203811315470348,13.139913140654249,13.642482108507519,13.213793435367888,38262.06219480311,8970.796803122526,5.581922761245039e-09,4.020859584858397,-0.0,38386.47279918269,8590.74602501979,5.5760149908875025e-09,4.020563709214544,-0.0,38577.888544707435,8882.350158806452,5.58543931067467e-09,4.020725854274334,-0.0,38290.562692759675,9006.386758183278,5.582500045019599e-09,4.020755621116723,-0.0,38385.10636018951,8639.107321884741,5.577247737994257e-09,4.020502266397649,-0.0,38251.23491702385,9031.155991793763,5.5822094082958735e-09,4.020798142041501,-0.0,38564.90128812988,8972.050484307338,5.586690321553814e-09,4.020635996981712,-0.0,38400.62425460218,8631.103795393783,5.577218283599034e-09,4.0206062301393235,-0.0
CC-charge,96,201295.56598812103,2775.9036144578313,8.043630728963945,53.2,13.204212351292787,13.14009259326402,13.641775766698878,13.213919288744316,38182.54513789798,9057.049374148452,5.582133002123722e-09,4.021983356482617,-0.0,38306.03996241536,8679.233079262074,5.576228098721089e-09,4.021712359976492,-0.0,38495.05180104547,8971.880465417833,5.585656724744039e-09,4.021862959744429,-0.0,38210.64384367818,9092.551825013361,5.5827102821695046e-09,4.0218780182018925,-0.0,38304.8056066076,8727.461151001682,5.57746085919454e-09,4.021647372481328,-0.0,38171.66476484415,9116.858496641886,5.582418696563748e-09,4.0219183689874525,-0.0,38482.148590513294,9060.99474803861,5.586906891788804e-09,4.021767769219516,-0.0,38320.00246064144,8719.650096669156,5.577431801289671e-09,4.021752710762053,-0.0
CC-charge,97,201324.48165077163,2804.8192771084337,8.045904401008979,53.2,13.204643941229536,13.14030135961263,13.640989915735593,13.214064783422245,38103.02538591484,9143.304763379392,5.5823437287134e-09,4.023110457934959,-0.0,38225.60575423366,8767.721535309707,5.5764417983381346e-09,4.022862167382161,-0.0,38412.220081354215,9061.405561484542,5.585874657946205e-09,4.023002210511543,-0.0,38130.724052570506,9178.717835154468,5.5829209937107695e-09,4.023003871891824,-0.0,38224.50213138593,8815.817864480921,5.577674561124265e-09,4.022793943074021,-0.0,38092.093255959335,9202.562362381772,5.582628451439482e-09,4.023042233626818,-0.0,38399.40091177057,9149.933835941934,5.587123957328311e-09,4.0229021904974385,-0.0,38239.379716368116,8808.197364526544,5.5776458997211905e-09,4.022900529117156,-0.0
CC-charge,98,201353.39731342223,2833.734939759036,8.048183824416084,53.2,13.20510567033804,13.140539325324813,13.640125221847642,13.214229782489513,38023.50275863755,9229.563167895534,5.582554927171588e-09,4.024241311096368,-0.0,38145.16999626736,8856.211590359457,5.576656067081684e-09,4.02401368436169,-0.0,38329.393862311124,9150.924930557248,5.586093091326281e-09,4.0241441003517,-0.0,38050.80320191028,9264.88491608228,5.5831321662629004e-09,4.0241335970547825,-0.0,38144.19575253266,8904.177664426861,5.577888822314296e-09,4.0239425133197155,-0.0,38012.52021391196,9288.2677797196,5.582838660313316e-09,4.024170140054393,-0.0,38316.658728095164,9238.867234888869,5.587341501287672e-09,4.024039724064384,-0.0,38158.755903222474,8896.74573021602,5.5778605569126894e-09,4.024050227361302,-0.0
CC-charge,99,201382.31297607283,2862.650602409639,8.050469913173258,53.2,13.205597097564825,13.140806335790474,13.639182441412446,13.214414125232254,37943.97707855075,9315.824781881465,5.58276658512167e-09,4.025376319012339,-0.0,38064.7325111906,8944.703440523506,5.5768708842112904e-09,4.025167438800583,-0.0,38246.5736157993,9240.438061038602,5.586312007710727e-09,4.025289100779248,-0.0,37970.88117519891,9351.05319419267,5.583343787880561e-09,4.025267590064948,-0.0,38063.886290782146,8992.540749966833,5.578103623156087e-09,4.025093594160919,-0.0,37932.945463278826,9373.974938325042,5.583049311967749e-09,4.025302474372675,-0.0,38233.92251089104,9327.79443657488,5.587559508440894e-09,4.02518081239401,-0.0,38078.1309036818,8985.295323865312,5.5780757527771064e-09,4.025202323108308,-0.0
CC-charge,100,201411.22863872343,2891.566265060241,8.052763540045886,53.2,13.206117757005856,13.141102198034773,13.638162416717108,13.21461762824227,37864.44817098283,9402.089796468728,5.582978691595086e-09,4.026515866682164,-0.0,37984.29312295379,9033.197280576123,5.577086230828546e-09,4.026323934601737,-0.0,38163.759808407354,9329.944446741049,5.586531391626537e-09,4.026437661987112,-0.0,37890.9578570974,9437.222794656427,5.58355584800818e-09,4.026406229576488,-0.0,37983.573569741035,9080.907317088973,5.578318945831425e-09,4.026247673363722,-0.0,37853.36882989689,9459.684026586147,5.583260396527319e-09,4.02643960544415,-0.0,38151.19272627347,9416.714938072146,5.5877779651644884e-09,4.026325878058774,-0.0,37997.50460139269,9073.846274331083,5.57829146904289e-09,4.026357310469398,-0.0
CC-charge,101,201440.14430137404,2920.4819277108436,8.055065538321209,53.2,13.206667159175307,13.141426682536,13.637066071775557,13.214840086513133,37784.91586424358,9488.358399584922,5.583191236977498e-09,4.027660321817944,-0.0,37903.85165699295,9121.693303713564,5.577302089814233e-09,4.027483652706453,-0.0,38080.95290095065,9419.443587418096,5.586751229243167e-09,4.027590213750818,-0.0,37811.03313355317,9523.393841283409,5.583768337418301e-09,4.0275498772679965,-0.0,37903.25741602693,9169.277558490081,5.578534774247707e-09,4.027405216503266,-0.0,37773.790141076286,9545.395231375162,5.583471905407068e-09,4.027581885614756,-0.0,38068.469834590534,9505.628242358829,5.58799685936452e-09,4.027475324570391,-0.0,37916.876881298806,9162.398709059386,5.578507689183847e-09,4.027515661053213,-0.0
CC-charge,102,201469.05996402464,2949.397590361446,8.057376703486444,53.2,13.207244792269286,13.141779525017116,13.635894408198213,13.215081274515383,37705.37998975258,9574.63077581055,5.583404212954566e-09,4.028810035575008,-0.0,37823.40794043888,9210.19170132417,5.5775184457517186e-09,4.028647052076209,-0.0,37998.15334801573,9508.934989269874,5.586971508301244e-09,4.028747166298056,-0.0,37731.1068919168,9609.566456390474,5.583981248149985e-09,4.028698878558945,-0.0,37822.9376593989,9257.651663428476,5.5787510939671385e-09,4.028566667911435,-0.0,37694.20922580171,9631.108737826937,5.583683831255004e-09,4.0287296514102335,-0.0,37985.754289967525,9594.53385881899,5.588216180426323e-09,4.028629537188388,-0.0,37836.24762976033,9250.952753951644,5.57872439835199e-09,4.028677824927498,-0.0
CC-charge,103,201497.97562667524,2978.3132530120483,8.059697794836428,53.2,13.207850123422821,13.142160428190367,13.634648501122978,13.215340947263835,37625.840382163646,9660.907106245559,5.583617612464181e-09,4.029965343251688,-0.0,37742.961802311955,9298.69266277163,5.577735284881621e-09,4.029814570633204,-0.0,37915.361597531715,9598.418165422328,5.5871922180557066e-09,4.029908911141715,-0.0,37651.179021060925,9695.740760679071,5.5841945735098e-09,4.02985356329605,-0.0,37742.614132880124,9346.029817586033,5.578967892141703e-09,4.0297324515847395,-0.0,37614.62591492664,9716.824729127045,5.583896167927228e-09,4.029883224203224,-0.0,37903.04653987853,9683.431303721045,5.588435919141087e-09,4.029788883694714,-0.0,37755.616734671334,9339.508533236685,5.578941583340211e-09,4.029844231540378,-0.0
CC-charge,104,201526.89128932584,3007.2289156626507,8.062029588702483,53.2,13.20848273460292,13.142569198166049,13.63332913735624,13.215618929874791,37546.296866335586,9747.187582587956,5.583831431059661e-09,4.031126593394543,-0.0,37662.5130649355,9387.196384758669,5.577952596593058e-09,4.030986648532488,-0.0,37832.57811821925,9687.89260627563,5.5874133506423e-09,4.031075847019736,-0.0,37571.24940559852,9781.916879398923,5.584408309336895e-09,4.031014275219602,-0.0,37662.28665960421,9434.41221748933,5.579185159045538e-09,4.030902995307939,-0.0,37535.040032680365,9802.543395586097,5.58410891178213e-09,4.031042940169996,-0.0,37820.34705256957,9772.320070759373,5.58865606905595e-09,4.0309537416827474,-0.0,37674.98407963101,9428.066175804106,5.579159234036841e-09,4.0310153134828814,-0.0
CC-charge,105,201555.80695197644,3036.144578313253,8.06437268206112,53.2,13.209141772355721,13.14300520391182,13.631938262084669,13.215914761647795,37466.749295614565,9833.472365825,5.584045662698142e-09,4.0322940392144995,-0.0,37582.06156941912,9475.70304358886,5.578170368704841e-09,4.032163643886776,-0.0,37749.8033185527,9777.357866902226,5.587634896806828e-09,4.032248284516567,-0.0,37491.317942975584,9868.094924144802,5.584622449912105e-09,4.032181261886092,-0.0,37581.95509147201,9522.799028203945,5.579402883335668e-09,4.032078642846619,-0.0,37455.451421876605,9888.2649077593,5.584322057614854e-09,4.032209038174341,-0.0,37737.65623610038,9861.199717877646,5.588876622321545e-09,4.03212439754455,-0.0,37594.34956118324,9516.62579650924,5.579377338773966e-09,4.032191420175025,-0.0
CC-charge,106,201584.72261462704,3065.0602409638554,8.066727778075553,53.2,13.2098267924145,13.14346819478288,13.630476777731207,13.21622823507142,37387.197514864725,9919.76162598625,5.584260303761344e-09,4.033467996573115,-0.0,37501.60715134393,9564.212821488984,5.578388591981956e-09,4.033345955149748,-0.0,37667.03762457137,9866.813483510494,5.587856849980523e-09,4.033426584711813,-0.0,37411.38452712861,9954.275010174451,5.584836991915037e-09,4.033354834838999,-0.0,37501.619271816984,9611.190424045435,5.579621056567725e-09,4.033259781502438,-0.0,37375.85991985956,9973.989441954229,5.584535602532153e-09,4.033381822925803,-0.0,37654.97451607764,9950.069784282821,5.589097573637675e-09,4.033301193363741,-0.0,37513.71307233085,9605.187513957228,5.57959588879545e-09,4.033372943236553,-0.0
CC-charge,107,201613.63827727764,3093.975903614458,8.069095506112324,53.2,13.210537189985143,13.143957758009918,13.628946014510298,13.21655903749465,37307.64137278279,10006.055529012743,5.58447535168989e-09,4.0346487438027925,-0.0,37421.149649034036,9652.72589776084,5.578607258584992e-09,4.034533944767094,-0.0,37584.28145369099,9956.259001269753,5.588079204859519e-09,4.034611071949,-0.0,37331.449054019075,10040.45725060971,5.58505193302962e-09,4.034535267972342,-0.0,37421.279047846496,9699.586575133995,5.579839671658639e-09,4.034446762309532,-0.0,37296.26536668801,10059.71717165607,5.584749544668776e-09,4.034561561345231,-0.0,37572.302309493876,10038.929818086268,5.589318918894963e-09,4.034484434163323,-0.0,37433.07450812076,9693.751444549305,5.579814876709025e-09,4.034560238139981,-0.0
CC-charge,108,201642.55393992824,3122.89156626506,8.07147646650649,53.2,13.211272345433734,13.14447345606077,13.62734735660388,13.216906841901618,37228.080721830316,10092.354236781599,5.584690804934225e-09,4.035836546499959,-0.0,37340.688903554095,9741.242448731024,5.5788263620093414e-09,4.035727958329573,-0.0,37501.53521479304,10045.693974361428,5.58830195736772e-09,4.03580205556636,-0.0,37251.51142162126,10126.64175641845,5.585267271950651e-09,4.035722822669126,-0.0,37340.93427056663,9787.987647418367,5.580058722806282e-09,4.035639920006532,-0.0,37216.66760513151,10145.448267478765,5.58496388312721e-09,4.035748508176917,-0.0,37489.64002481546,10127.779376354463,5.5895406551295545e-09,4.035674410940132,-0.0,37352.43376562997,9782.317702463923,5.580034296430342e-09,4.035753643837365,-0.0
CC-charge,109,201671.46960257884,3151.8072289156626,8.073871231831294,53.2,13.212031625477891,13.14501482817318,13.625682238480644,13.21727130786829,37148.51541830901,10178.65790701589,5.584906662922132e-09,4.037031658079226,-0.0,37260.22475884562,9829.762647596268,5.579045897031053e-09,4.036928325313969,-0.0,37418.799307934714,10135.117966313253,5.58852510460345e-09,4.0369998305543175,-0.0,37171.571529999164,10212.828636326894,5.585483008355761e-09,4.036917748345014,-0.0,37260.5847948641,9876.393802584467,5.5802782054568074e-09,4.036839573752068,-0.0,37137.06648080496,10231.182897014336,5.5851786179157336e-09,4.036942906517324,-0.0,37406.98806169441,10216.618025440677,5.589762780476208e-09,4.036871401276976,-0.0,37271.79074404368,9870.88639956798,5.580254143162984e-09,4.03695348348628,-0.0
CC-charge,110,201700.38526522944,3180.722891566265,8.076280348117955,53.2,13.212814384361577,13.14558139185951,13.62395214127398,13.21765208250493,37068.945322434825,10264.966693203389,5.585122926009801e-09,4.038234320305978,-0.0,37179.757061856035,9918.286664277333,5.579265859654735e-09,4.038135359794601,-0.0,37336.07412407247,10224.53055030823,5.5887486447825605e-09,4.038204678187106,-0.0,37091.62928137974,10299.01799673928,5.585699142812741e-09,4.038120282970976,-0.0,37180.230479577076,9964.805197972895,5.580498116246065e-09,4.038046027811976,-0.0,37057.461842297394,10316.921224691165,5.585393749940126e-09,4.038144988323355,-0.0,37324.346810689276,10305.445341293658,5.589985294125372e-09,4.03807566993085,-0.0,37191.145344728575,9959.45764533382,5.580474413305695e-09,4.03816006514698,-0.0
CC-charge,111,201729.30092788005,3209.6385542168678,8.078704336027425,53.2,13.213619965012322,13.146172644372887,13.622158589237069,13.218048801377728,36989.370298403985,10351.280744522961,5.585339595447442e-09,4.039444763808283,-0.0,37099.28566265902,10006.8146652833,5.579486247058847e-09,4.039349361126485,-0.0,37253.36004480855,10313.931309474945,5.588972577215123e-09,4.039416866629412,-0.0,37011.68458022139,10385.209941663526,5.585915676766423e-09,4.039330653575598,-0.0,37099.871187562305,10053.221986502747,5.58071845295247e-09,4.039259572219143,-0.0,36977.85354128987,10402.663411642397,5.585609280970112e-09,4.03935497490094,-0.0,37241.716653016556,10394.260909742738,5.590208196274604e-09,4.0392874693980145,-0.0,37110.49747130263,10048.031546763053,5.5806951043869094e-09,4.03937368245183,-0.0
CC-charge,112,201758.21659053065,3238.55421686747,8.081143691976092,53.2,13.214447700175823,13.146788064140097,13.6203031462726,13.21846108941148,36909.79021445047,10437.600205776978,5.585556673341851e-09,4.040663208568965,-0.0,37018.81041456565,10095.346813585318,5.5797070575480994e-09,4.040570614601294,-0.0,37170.65744215768,10403.319837149644,5.589196902202225e-09,4.0406366515191126,-0.0,36931.73733327493,10471.404572641952,5.586132612504435e-09,4.040549076727997,-0.0,37019.50678575675,10141.644316603879,5.580939214442682e-09,4.0404804834071255,-0.0,36898.24143266789,10488.409615582921,5.585825213582128e-09,4.0405730773747965,-0.0,37159.097960312414,10483.064326760996,5.590431488063682e-09,4.040507040456976,-0.0,37029.84702969654,10136.608208316185,5.580916215043018e-09,4.040594615248093,-0.0
