,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,4209336.066757279,578.3132530120482,7.74351887796059,53.2,13.14804188294826,12.591916182463727,14.494870721431631,12.965171213156378,40506.3237658892,2424.955466696395,1.6350675809675066e-08,3.8872643972901333,-0.0,40113.5795311064,1849.9405456643717,1.5874881711367998e-08,3.8510683893191673,-0.0,49317.458324925195,5253.80625197995,2.1500802941842743e-08,3.8706762103801022,-0.0,40347.90651097821,2453.205244622208,1.6238005199462728e-08,3.8892454584812772,-0.0,40651.486712301914,1945.189532560212,1.62449214754728e-08,3.856254480670457,-0.0,39959.817518218624,2487.8836885267046,1.6022452673339138e-08,3.8924504886414217,-0.0,49293.57471560797,5364.234501003113,2.1494342734141624e-08,3.872842667580487,-0.0,40476.06392054993,1909.7052080130547,1.611611746230745e-08,3.854273419479311,-0.0
CC-charge,21,4209364.9824199295,607.2289156626506,7.755585620976909,53.2,13.104412214704327,12.566985223866176,14.59991704432895,12.928685517100554,40427.52323178294,2510.559060287454,1.635070269135779e-08,3.892652507914086,-0.0,40036.71054507213,1934.5771321032612,1.5874894511881165e-08,3.8579349799716254,-0.0,49228.539031985165,5349.627325249417,2.1500964762932356e-08,3.8767963030067105,-0.0,40269.80486991923,2537.5154372952993,1.6238032493525408e-08,3.894555531731319,-0.0,40571.90954335633,2032.8789024206862,1.624493667596874e-08,3.8629331130628226,-0.0,39883.77299259353,2569.8564923945855,1.6022480196041673e-08,3.897650641005283,-0.0,49204.745640060435,5459.428239178065,2.1494507825069148e-08,3.8787893179701984,-0.0,40397.27531828836,1996.3457408265267,1.611613174726668e-08,3.861030089245589,-0.0
CC-charge,22,4209393.89808258,636.1445783132531,7.767159207040583,53.2,13.058058182210662,12.536929990388138,14.716469998001978,12.888541829399225,40349.01289333976,2595.857197450042,1.6350732115815175e-08,3.897817616234872,-0.0,39960.04371266606,2019.0085431649948,1.5874908905020994e-08,3.864525414355812,-0.0,49138.868941733046,5446.221058710407,2.150113164830813e-08,3.8826634599604715,-0.0,40191.95982109669,2621.5611651346244,1.6238062308097507e-08,3.8996451312503866,-0.0,40492.62543015663,2120.2553979271165,1.6244953731239165e-08,3.869341590805712,-0.0,39807.92845239232,2651.630549007091,1.6022510169899285e-08,3.9026337926847727,-0.0,49115.1665289581,5555.389584500289,2.1494677805489738e-08,3.8844957470801136,-0.0,40318.74556518029,2082.714526193004,1.6116147789929762e-08,3.867514075790197,-0.0
CC-charge,23,4209422.81374523,665.0602409638554,7.778263589851012,53.2,13.00959271312041,12.502555451452942,14.84241726546007,12.845434569966576,40270.803618634985,2680.8360214844006,1.6350764192450316e-08,3.9027703067443644,-0.0,39883.60316645094,2103.205552903882,1.587492500996455e-08,3.870853599587868,-0.0,49048.39721471968,5543.649382875977,2.1501303672142143e-08,3.888290265239504,-0.0,40114.38724034032,2705.3230161874626,1.6238094747274806e-08,3.904524652035787,-0.0,40413.645347891106,2207.304824117704,1.6244972772926774e-08,3.875493283106648,-0.0,39732.3077713437,2733.1775528412427,1.602254268945923e-08,3.907409990263143,-0.0,49024.78659443449,5652.180062153639,2.14948527479909e-08,3.8899733246115082,-0.0,40240.49067669478,2168.791614962259,1.6116165718005586e-08,3.8737389378152245,-0.0
CC-charge,24,4209451.729407881,693.9759036144578,7.78892054463846,53.2,12.959516807359433,12.464558383097442,14.975979553852005,12.799945255691116,40192.90351008321,2765.4850554711456,1.6350799022648305e-08,3.9075205142201037,-0.0,39807.40901562952,2187.1437166150454,1.587494294518427e-08,3.8769317142772044,-0.0,48957.08306645655,5641.962258334347,2.150148088653746e-08,3.893688122929923,-0.0,40037.099741836624,2788.785469081751,1.623812990626805e-08,3.9092039093260262,-0.0,40334.97747882888,2294.016447949367,1.624499393067897e-08,3.8814000304183556,-0.0,39656.93084296815,2814.473829392862,1.6022577841087975e-08,3.9119888303612558,-0.0,48933.565093379264,5749.849305744893,2.1495032703189324e-08,3.895232421708537,-0.0,40162.52337796966,2254.5610558649482,1.6116185657796886e-08,3.879716635312435,-0.0
CC-charge,25,4209480.645070532,722.8915662650603,7.799150209835219,53.2,12.908241911469153,12.423541650669431,15.11565410200939,12.752562335852032,40115.31847261849,2849.796511757644,1.6350836699527406e-08,3.912077621811493,-0.0,39731.477941793186,2270.8026726500257,1.5874962827579396e-08,3.882770721267206,-0.0,48864.89401407045,5741.199750701947,2.1501663324692665e-08,3.8988675456300483,-0.0,39960.10726515616,2871.936196682544,1.6238167872713732e-08,3.91369221139833,-0.0,40256.627786101475,2380.3822909888722,1.6245017331469122e-08,3.8870725880237256,-0.0,39581.8141699381,2895.4996589331545,1.6022615702746086e-08,3.916379488568014,-0.0,48841.469575878014,5848.437118672937,2.149521770310262e-08,3.9002826642051702,-0.0,40084.85369600038,2340.0101799535505,1.6116207733397628e-08,3.885457998436889,-0.0
CC-charge,26,4209509.560733182,751.8072289156627,7.8089714778413875,53.2,12.856107469900268,12.380027048033627,15.260168078612304,12.703697403453798,40038.052592041735,2933.7648213046423,1.6350877307554066e-08,3.916450542789592,-0.0,39655.82366084726,2354.165592132351,1.5874984771826582e-08,3.888380725434165,-0.0,48771.80461871827,5841.3935460253215,2.150185100206077e-08,3.90383836392821,-0.0,39883.417491394684,2954.765563140022,1.6238208724991705e-08,3.9179984237738266,-0.0,40178.60039577816,2466.3966473112782,1.6245043098886482e-08,3.8925209350517953,-0.0,39506.97132104882,2976.238743520755,1.602265634435301e-08,3.9205907524072257,-0.0,48748.47462889789,5947.974979607927,2.1495407761963677e-08,3.9051331139131786,-0.0,40007.489379444276,2425.129083770419,1.611623206520101e-08,3.8909730540675636,-0.0
CC-charge,27,4209538.476395833,780.722891566265,7.818402252739208,53.2,12.803394750724767,12.33446641248111,15.408440489481604,12.653698347312519,39961.10844220832,3017.3862530709766,1.635092092225474e-08,3.920647777545898,-0.0,39580.45732198146,2437.218703576377,1.5875008889067868e-08,3.893771207649353,-0.0,48677.795432360195,5942.568216525581,2.1502043917614052e-08,3.9086098661397326,-0.0,39807.03618945442,3037.2662065686573,1.6238252533060803e-08,3.922131014473353,-0.0,40100.89790708186,2552.0556936327666,1.6245071351229303e-08,3.89775447519331,-0.0,39432.413325908696,3056.6777465565383,1.6022699826959468e-08,3.9246310450898534,-0.0,48654.5608241295,6048.4872999475565,2.149560287813631e-08,3.9097923865994755,-0.0,39930.436247945625,2509.910200516294,1.6116258770148703e-08,3.8962712382658546,-0.0
CC-charge,28,4209567.392058484,809.6385542168675,7.827459737625356,53.2,12.750326441666784,12.287241356631505,15.559582911582066,12.602849290119643,39884.4855040959,3100.660595704492,1.635096759149921e-08,3.9246774976101055,-0.0,39505.38614204527,2519.95274936836,1.5875035272563456e-08,3.898951254011389,-0.0,48582.857446075184,6044.7365320804,2.1502242025079564e-08,3.913190948403514,-0.0,39730.965722673274,3119.434610825188,1.6238299339582148e-08,3.926098128764921,-0.0,40023.51979587416,2637.3592119004925,1.62451021856667e-08,3.9027822400152505,-0.0,39358.14732396388,3136.807703522119,1.602274618570422e-08,3.9285084836139665,-0.0,48559.7191617934,6149.986765958952,2.1495803006239823e-08,3.914268789221841,-0.0,39853.69668562933,2594.349915186432,1.611628794402155e-08,3.9013616088604346,-0.0
CC-charge,29,4209596.307721134,838.5542168674699,7.836160415484855,53.2,12.697099256054265,12.238692101899462,15.71280668837072,12.551401953675555,39808.1838108977,3183.587185433705,1.6351017368050266e-08,3.9285475346028096,-0.0,39430.61684976726,2602.359228800827,1.587506402067589e-08,3.903929557395247,-0.0,48486.9814176422,6147.91097749384,2.1502445289734587e-08,3.917590117488683,-0.0,39655.20861443958,3201.2672608412972,1.6238349192014053e-08,3.9299075754322983,-0.0,39946.46609567643,2722.3065206228475,1.6245135704482174e-08,3.907612880882045,-0.0,39284.17997177197,3216.620382986113,1.60227954606932e-08,3.932230858089608,-0.0,48463.94040904597,6252.485780709187,2.1496008112111016e-08,3.9185702979961725,-0.0,39777.27323807864,2678.4446138823464,1.6116319688302268e-08,3.9062528400525554,-0.0
CC-charge,30,4209625.223383785,867.4698795180723,7.844519980320472,53.2,12.643880087702241,12.189115241730912,15.867432070510173,12.499572600056677,39732.20296437641,3266.1659143650963,1.6351070299845184e-08,3.932265330028741,-0.0,39356.15493020056,2684.4311372864477,1.587509522931965e-08,3.908714407311094,-0.0,48390.160511129834,6252.101120888814,2.150265367185733e-08,3.9218154570705956,-0.0,39579.76665363707,3282.7615364053568,1.6238402133400445e-08,3.9335667737940656,-0.0,39869.7364043254,2806.897507682906,1.6245172006611178e-08,3.912254650291731,-0.0,39210.51669555746,3296.109002615971,1.6022847687577713e-08,3.9358055730093784,-0.0,48367.21773689239,6355.993849666784,2.1496218156936593e-08,3.9227045232498767,-0.0,39701.167709911686,2762.191602240832,1.6116354101737313e-08,3.910953206526407,-0.0
CC-charge,31,4209654.139046435,896.3855421686748,7.852552701139391,53.2,12.590795163494743,12.138752664031742,16.022920920625594,12.447531251847924,39656.539872541,3348.3996966252844,1.6351126405069233e-08,3.9358376356470615,-0.0,39282.002563823415,2766.165235694362,1.5875128972093404e-08,3.913313352990804,-0.0,48292.39681259436,6357.30655281325,2.150286708816438e-08,3.9258743032515477,-0.0,39504.63871350665,3363.9180716858145,1.6238458177512337e-08,3.9370824551155863,-0.0,39793.32759935742,2891.1351564741235,1.6245211164959215e-08,3.9167150654923297,-0.0,39137.15965241114,3375.2704272139913,1.6022902874381334e-08,3.9392393481485883,-0.0,48269.55322927014,6460.510565989011,2.1496433060005966e-08,3.9266783978878443,-0.0,39625.37896445849,2845.5915300664624,1.6116391257834092e-08,3.915470246023806,-0.0
CC-charge,32,4209683.054709086,925.3012048192771,7.860274612554859,53.2,12.537989554121836,12.087858031451018,16.178688586818488,12.395463827608655,39581.195937003,3430.2865924880225,1.6351185745588686e-08,3.939271974243711,-0.0,39208.165630545736,2847.55429821349,1.5875165358097003e-08,3.9177349678617532,-0.0,48193.68000060557,6463.540121669238,2.1503085528467308e-08,3.929774887900658,-0.0,39429.827856659555,3444.7330279130165,1.6238517381085035e-08,3.940462108398288,-0.0,39717.241096196725,2975.017478461591,1.6245253292077662e-08,3.921002638311148,-0.0,39064.11465917819,3454.097660139895,1.60229610703159e-08,3.9425396446931047,-0.0,48170.9365752227,6566.048693967629,2.149665281132581e-08,3.9304997246542004,-0.0,39549.9100912691,2928.6404508070855,1.6116431268548932e-08,3.919812504156571,-0.0
CC-charge,33,4209711.970371737,954.2168674698795,7.867699467924842,53.2,12.485554391195564,12.036616558306042,16.33433229292808,12.34349675757031,39506.16717387264,3511.8305854433347,1.635124832519888e-08,3.9425747797514217,-0.0,39134.6441977597,2928.5975751820542,1.587520444962434e-08,3.9219866259013774,-0.0,48094.01650438635,6570.796336875173,2.150330889628448e-08,3.9335242588289705,-0.0,39355.33161421923,3525.208611237527,1.6238579744204533e-08,3.94371213738947,-0.0,39641.472871690465,3058.548552437663,1.624529844731223e-08,3.9251246881734203,-0.0,38991.38178252731,3532.589977360196,1.602302227083483e-08,3.945712842023466,-0.0,48071.37419744951,6672.602778865263,2.1496877317834665e-08,3.9341752090958724,-0.0,39474.75859975108,3011.3406296696703,1.6116474194858198e-08,3.9239873305353723,-0.0
CC-charge,34,4209740.886034387,983.132530120482,7.874840846754459,53.2,12.433573006440842,11.985196283854622,16.489485671317365,12.29174503838717,39431.449780240706,3593.0355270976056,1.6351314144474422e-08,3.945752372667023,-0.0,39061.43799454695,3009.2948030399752,1.58752463053292e-08,3.9260756525362064,-0.0,47993.41291731037,6679.069272416911,2.150353709650043e-08,3.937129367490577,-0.0,39281.14750632545,3605.3471216241246,1.6238645264010134e-08,3.9468388276346973,-0.0,39566.019085448235,3141.732322133817,1.624534668569776e-08,3.9290884740874357,-0.0,38918.960754446205,3610.7471256105646,1.6023086468856908e-08,3.948765194218253,-0.0,47970.872682633126,6780.166933355332,2.149710648806999e-08,3.9377114792638817,-0.0,39399.92198823157,3093.6944283059483,1.6116520093706087e-08,3.9280020191197615,-0.0
CC-charge,35,4209769.801697038,1012.0481927710844,7.881711921181052,53.2,12.382121893552446,11.933749607345426,16.643815049561184,12.240313449540949,39357.04047026349,3673.9047420496317,1.635138320492321e-08,3.948810857630204,-0.0,38988.54682868484,3089.6457014568973,1.5875290983902643e-08,3.9300091899836467,-0.0,47891.87487710605,6788.3538857023805,2.1503770041151257e-08,3.9405969511630543,-0.0,39207.27340786478,3685.1505233163607,1.6238713938716186e-08,3.9498482456839454,-0.0,39490.876419242646,3224.572191480708,1.6245398061952114e-08,3.9329010635508475,-0.0,38846.85138477453,3688.568835335682,1.6023153658620454e-08,3.9517027311974045,-0.0,47869.4376627842,6888.736147749631,2.1497340237706568e-08,3.941114970017997,-0.0,39325.39811290539,3175.703863416606,1.6116569021684308e-08,3.9318636754971052,-0.0
CC-charge,36,4209798.717359689,1040.9638554216867,7.888324535538745,53.2,12.331268816693216,11.882410441592054,16.79702640277717,12.189294338937561,39282.936334426064,3754.4411647123416,1.6351455508299143e-08,3.95175571839418,-0.0,38915.97051374754,3169.6500259183867,1.587533854346159e-08,3.9337936675413574,-0.0,47789.40739555594,6898.645724304133,2.1504007647638838e-08,3.9439330646663535,-0.0,39133.707433476025,3764.620548816828,1.623878576699987e-08,3.952745840308193,-0.0,39416.041934883004,3307.0711647592357,1.6245452630000414e-08,3.9365688171445647,-0.0,38775.053489085076,3766.05487162515,1.602322383504831e-08,3.954530867997387,-0.0,47767.07414460004,6998.305998659051,2.1497578487865143e-08,3.944391470872391,-0.0,39251.185071828215,3257.3707136018816,1.6116621034752987e-08,3.9355786952305505,-0.0
CC-charge,37,4209827.633022339,1069.879518072289,7.894692365061992,53.2,12.281073638855267,11.831302141415287,16.948853078900004,12.138771140829446,39209.13284009672,3834.64953131164,1.635153103444945e-08,3.954593213518004,-0.0,38843.70685786399,3249.3098011099046,1.5875389021442775e-08,3.9374366133766907,-0.0,47686.02087771126,7009.934357979645,2.1504249807610577e-08,3.94714468976269,-0.0,39060.445937819946,3843.7608767827314,1.623886072637305e-08,3.9555378172992475,-0.0,39341.51105506607,3389.2340919868984,1.6245510420576632e-08,3.9400991515439876,-0.0,38703.564899016295,3843.2071973416687,1.602329697336088e-08,3.957255751685299,-0.0,47663.79252257338,7108.866123977378,2.149782113504651e-08,3.9475476752993,-0.0,39177.279187596985,3338.6987574264003,1.6116676166477636e-08,3.939154547762744,-0.0
CC-charge,38,4209856.54868499,1098.7951807228917,7.900826657243028,53.2,12.231586410656003,11.780527509231439,17.099072630424068,12.088813449688496,39135.62570828756,3914.5343201509413,1.6351609761768286e-08,3.957328499239795,-0.0,38771.75362857061,3328.6271372901288,1.587544245231238e-08,3.9409442063178473,-0.0,47581.725366999686,7122.209664396355,2.1504496416512346e-08,3.9502375668101806,-0.0,38987.48542109332,3922.5750545786013,1.6238938793190395e-08,3.958229291035642,-0.0,39267.279458630765,3471.0655590382203,1.6245571461061518e-08,3.943498158003233,-0.0,38632.38340604934,3920.027858160041,1.602337304795315e-08,3.959882450925179,-0.0,47559.60282994284,7220.406467489583,2.1498068079662314e-08,3.9505890904328473,-0.0,39103.67692962643,3419.691638601392,1.6116734447247484e-08,3.942597366207385,-0.0
CC-charge,39,4209885.46434764,1127.710843373494,7.906739144508263,53.2,12.182803144800783,11.730126688583201,17.247636473508205,12.039433693107814,39062.39760570006,3994.1143147685925,1.6351691520611375e-08,3.9599668868700793,-0.0,38700.09457700885,3407.6197137690615,1.5875498728418703e-08,3.9443229918414167,-0.0,47476.571413683196,7235.417325654285,2.150474717504952e-08,3.9532176684223885,-0.0,38914.80899910369,4001.0812043470823,1.6239019800447022e-08,3.9608255169508526,-0.0,39193.32964144698,3552.5848056488817,1.6245635623157356e-08,3.9467722576381834,-0.0,38561.49293560274,3996.533978789297,1.6023451898300737e-08,3.962416152666847,-0.0,47454.55556568194,7332.873066525996,2.1498319034143763e-08,3.953521476085874,-0.0,39030.36126521432,3500.367978521088,1.611679575616793e-08,3.945913627557409,-0.0
CC-charge,40,4209914.380010291,1156.6265060240964,7.912440446945578,53.2,12.134820857800676,11.680243660430337,17.39418931112049,11.990746170648503,38989.456998914575,4073.3800886623976,1.635177641903771e-08,3.9625132486071357,-0.0,38628.740363969184,3486.2754544123854,1.58755580015442e-08,3.947578797409875,-0.0,47370.530589313734,7349.588913686852,2.150500216878338e-08,3.9560904227578817,-0.0,38842.42594946294,4079.2690472469853,1.6239103850719635e-08,3.9633313285547795,-0.0,39119.67015353916,3633.782174274266,1.624570306294552e-08,3.949927198338442,-0.0,38490.90403412385,4072.7138647368047,1.6023533618552975e-08,3.964861649535702,-0.0,47348.62233018643,7446.297286373836,2.1498574083067204e-08,3.956350024187696,-0.0,38957.34155357558,3580.717212749973,1.6116860248520717e-08,3.9491091183907985,-0.0
CC-charge,41,4209943.295672942,1185.5421686746988,7.9179411347860995,53.2,12.087675970701333,11.63095309430379,17.538569486300354,11.942801448694532,38916.79870009578,4152.337133625834,1.635186441546917e-08,3.9649723749024544,-0.0,38557.687072228284,3564.5983834669223,1.5875620281453366e-08,3.9507175110117516,-0.0,47263.616720656144,7464.710093331361,2.1505261282481035e-08,3.9588612164987778,-0.0,38770.331581642095,4157.1434535124945,1.6239190901438722e-08,3.965751467136301,-0.0,39046.2957559419,3714.663289192248,1.62457737807097e-08,3.9529687598836447,-0.0,38420.61282640449,4148.571415194515,1.6023618166208897e-08,3.967223623774345,-0.0,47241.816936192175,7560.664885538184,2.149883311707953e-08,3.95907991828732,-0.0,38884.613062925215,3660.7443446664743,1.611692792814739e-08,3.952189667649798,-0.0
CC-charge,42,4209972.211335592,1214.4578313253012,7.923251381601293,53.2,12.041401933621442,11.582322620016267,17.680629828285397,11.895645618076895,38844.41735668782,4230.99114717456,1.6351955463036273e-08,3.967348864484646,-0.0,38486.93044482421,3642.592954057271,1.5875685570606122e-08,3.953744817586141,-0.0,47155.84436680292,7580.765620591361,2.1505524399565384e-08,3.9615352325003674,-0.0,38698.52097684332,4234.709576273867,1.6239280905401727e-08,3.9680904818872076,-0.0,38973.20104334649,3795.2339854930683,1.624584776883775e-08,3.955902517116647,-0.0,38350.61510113991,4224.110944650991,1.6023705494583293e-08,3.9695065640151515,-0.0,47134.15392802008,7675.960719634006,2.1499096025694887e-08,3.9617161491009254,-0.0,38812.17083120084,3740.4546684462516,1.6116998791432448e-08,3.9551608997140844,-0.0
CC-charge,43,4210001.126998243,1243.3734939759036,7.928380973067966,53.2,11.996029621609479,11.534413593753424,17.820235954159198,11.849320830477907,38772.30744053515,4309.348030594974,1.6352049510308243e-08,3.969647130406813,-0.0,38416.46587451458,3720.26403428289,1.5875753864292752e-08,3.9566662009852056,-0.0,47047.22885150532,7697.739364237143,2.15057914028593e-08,3.9641174545864493,-0.0,38626.98897713376,4311.9728454297865,1.623937381099907e-08,3.9703527362406796,-0.0,38900.380433113176,3875.5003070890198,1.6245925012126658e-08,3.958733842661154,-0.0,38280.906300503695,4299.337169413396,1.602379555321672e-08,3.9717147720827612,-0.0,47025.64861387328,7792.1687628452255,2.149936269801693e-08,3.9642635184815167,-0.0,38740.0096551024,3819.8537627773653,1.6117072826916955e-08,3.9580282368272868,-0.0
CC-charge,44,4210030.042660894,1272.2891566265062,7.933339317774102,53.2,11.951587720782326,11.487281885350805,17.95726455853974,11.803865835327132,38700.46325560999,4387.413875894861,1.635214650174047e-08,3.9718714068075784,-0.0,38346.2884275115,3797.616872302889,1.5875825151271845e-08,3.9594869472901855,-0.0,46937.78621828306,7815.61437367865,2.1506062175280572e-08,3.9666126733380094,-0.0,38555.730198951096,4388.938946979853,1.6239469562874875e-08,3.9725424149038315,-0.0,38827.828173076516,3955.4684933500303,1.6246005488320533e-08,3.961467910966524,-0.0,38211.48154362579,4374.2551737879485,1.6023888288438607e-08,3.973852370483917,-0.0,46916.31702099611,7909.272175357178,2.1499633023304053e-08,3.9667266444360925,-0.0,38668.12410371397,3898.9474696231964,1.6117150016512768e-08,3.96079690287027,-0.0
CC-charge,45,4210058.958323544,1301.2048192771085,7.938135902183145,53.2,11.9080434740273,11.440911019493107,18.091791520728332,11.759253985751263,38628.860107139466,4465.2155861935935,1.6352246167579548e-08,3.974025914534248,-0.0,38276.37250123115,3874.6796738867456,1.5875899196139952e-08,3.962212464056501,-0.0,46827.591839283334,7934.3089815843705,2.1506336334922686e-08,3.9690257066092447,-0.0,38484.7196712293,4465.634890649299,1.6239567898953168e-08,3.974663678481476,-0.0,38755.51932507803,4035.1661024125065,1.6246088934187307e-08,3.9641099876488974,-0.0,38142.315502522586,4448.892276550811,1.6023983452449256e-08,3.9759234381266455,-0.0,46806.23444506161,8027.189824022622,2.1499906634069128e-08,3.9691101955739008,-0.0,38596.4889863313,3977.763544674152,1.6117230106649298e-08,3.9634722237016686,-0.0
CC-charge,46,4210087.873986195,1330.120481927711,7.9427785035293095,53.2,11.865544003724665,11.395486132054579,18.2233235227653,11.715646341455463,38557.52999425397,4542.7179704055925,1.6352348867484807e-08,3.9761142241231897,-0.0,38206.75371623829,3951.4127001488073,1.5875976411890445e-08,3.964847005743551,-0.0,46716.54466276351,8053.933876889454,2.150661429923495e-08,3.9713605362234925,-0.0,38413.99070721303,4542.024261393487,1.62396691654205e-08,3.976720072249354,-0.0,38683.48620362346,4114.55708385761,1.6246175784466635e-08,3.9666642794061193,-0.0,38073.44341570965,4523.209991638492,1.602408136949631e-08,3.977931497785757,-0.0,46695.299936853655,8146.031673467298,2.150018393823989e-08,3.9714179673058156,-0.0,38525.13790921306,4056.2645643297283,1.611731352528751e-08,3.9660584312799543,-0.0
CC-charge,47,4210116.789648845,1359.0361445783133,7.947276368456013,53.2,11.823993321961348,11.350913562241436,18.352145174327838,11.672947941469383,38486.42833837357,4619.969732380707,1.6352454110290716e-08,3.978140397007581,-0.0,38137.384536710204,4027.8685184811247,1.5876056322575005e-08,3.967395929141964,-0.0,46604.78256741547,8174.3391765121705,2.150689542112928e-08,3.9736218452456034,-0.0,38343.4977214116,4618.156522595715,1.6239772886770812e-08,3.9787155872073665,-0.0,38611.68379077845,4193.691328591392,1.6246265519086308e-08,3.969135971448432,-0.0,38004.81825721108,4597.259231797271,1.602418159190003e-08,3.979880439314048,-0.0,46583.65123517235,8265.64882112706,2.1500464310601234e-08,3.9736545232104095,-0.0,38454.024885910876,4134.501359470785,1.6117399767160503e-08,3.9685607812486454,-0.0
CC-charge,48,4210145.705311496,1387.9518072289156,7.95163662192515,53.2,11.783529834024073,11.307366292055995,18.477793967202796,11.631309906717133,38415.58735324494,4696.935432553375,1.6352562256939507e-08,3.9801076942022244,-0.0,38068.30093976655,4104.006993384936,1.5876139349180482e-08,3.969863145122856,-0.0,46492.20365590359,8295.636514292146,2.1507180118842236e-08,3.9758132794341305,-0.0,38273.27430142399,4693.994952127109,1.6239879410423465e-08,3.980653459939375,-0.0,38540.14461777972,4272.532531502817,1.6246358579005842e-08,3.9715289277229253,-0.0,37936.475618273245,4671.001127037657,1.6024284445187844e-08,3.981773476802295,-0.0,46471.18654606835,8386.152170317537,2.150074816080452e-08,3.975823342491019,-0.0,38383.18379945201,4212.436190745517,1.6117489267389424e-08,3.9709831619857745,-0.0
CC-charge,49,4210174.620974147,1416.867469879518,7.955867803848713,53.2,11.744062031149474,11.264750594874043,18.600547317463114,11.590640056513372,38344.9621541524,4773.664140270799,1.6352672811684207e-08,3.9820198601168646,-0.0,37999.45460221626,4179.881620416544,1.5876224993738274e-08,3.9722536140697815,-0.0,46378.94738953975,8417.6741599572,2.1507467758100263e-08,3.977939163876999,-0.0,38203.27437092165,4769.5895855248755,1.623998825717063e-08,3.9825373676411937,-0.0,38468.823357540816,4351.130958377759,1.6246454424074464e-08,3.9738479437318492,-0.0,37868.367693996865,4744.487488486509,1.602438947900528e-08,3.983614189778932,-0.0,46358.04518935594,8507.390983417294,2.1501034875110845e-08,3.9779286399717146,-0.0,38312.56816823239,4290.120477530704,1.611758149925551e-08,3.9733304362075206,-0.0
CC-charge,50,4210203.536636797,1445.7831325301206,7.959976454780271,53.2,11.705719776064996,11.22322793135842,18.719972374283305,11.551079918293286,38274.584811002096,4850.120551936511,1.635278613412761e-08,3.98387988019089,-0.0,37930.88147047484,4255.452279375938,1.5876313682196077e-08,3.974570936837867,-0.0,46264.912140546265,8540.563513436207,2.1507758755839496e-08,3.980002843247706,-0.0,38133.531423829925,4844.903782469656,1.6240099773177074e-08,3.9843702722595675,-0.0,38397.752396038515,4429.450443251313,1.624655349822791e-08,3.9760965745893815,-0.0,37800.53004525249,4817.679461151407,1.6024497017924357e-08,3.985405517942404,-0.0,46244.12564036851,8629.47593133015,2.1501324862905523e-08,3.979973611532566,-0.0,38242.21178078102,4367.516564389765,1.611767690144205e-08,3.975606182520704,-0.0
CC-charge,51,4210232.452299448,1474.698795180723,7.963970070153254,53.2,11.668466247295166,11.182764531574872,18.836175315700004,11.51259390542996,38204.429256667696,4926.333145973196,1.635290193930368e-08,3.985691062348442,-0.0,37862.55357988504,4330.749892690306,1.5876405135191566e-08,3.9768194316149343,-0.0,46150.178757913985,8664.216690956453,2.150805274652325e-08,3.9820081202369186,-0.0,38064.01874638724,4919.9665274957615,1.6240213682906407e-08,3.986155427622229,-0.0,38326.905409238265,4507.520158781135,1.6246655495756654e-08,3.978279007804812,-0.0,37732.935007319866,4890.606993982348,1.6024606803219926e-08,3.9871506385383206,-0.0,46129.50866606755,8752.319705209995,2.150161777140403e-08,3.9819619499163355,-0.0,38172.08768836861,4444.654237323821,1.6117775177122206e-08,3.977814642531025,-0.0
CC-charge,52,4210261.367962099,1503.6144578313254,7.967855427356868,53.2,11.632319569225125,11.143389489029513,18.949086671337003,11.475204270408353,38134.48871747329,5002.309203740373,1.635302015653195e-08,3.9874564262771863,-0.0,37794.46413538932,4405.781838743597,1.5876499304405727e-08,3.9790029544298062,-0.0,46034.76758814481,8788.611949356926,2.150834963054784e-08,3.9839584412264046,-0.0,37994.729590678486,4994.785019663171,1.6240329917773957e-08,3.987895811387371,-0.0,38256.27555670336,4585.347563335468,1.6246760357119036e-08,3.980399001079682,-0.0,37665.57585802068,4963.2772337008455,1.6024718770574743e-08,3.9888524729270634,-0.0,46014.214592311546,8875.900704056821,2.150191350686888e-08,3.983896986130465,-0.0,38102.189083727586,4521.540893905416,1.6117876270718826e-08,3.9799596159694985,-0.0
