,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,120,2400459.0028781593,3469.879518072289,8.121431852544651,53.2,12.566160621320751,12.097464047960528,16.118286494187142,12.418088836531584,35277.64183510207,10658.126158004914,1.1856424081506091e-08,4.0607860830182,-0.0,35149.974289784,10054.309988557357,1.165185701090206e-08,4.060737847813872,-0.0,37199.818191451115,12884.839596934882,1.2837801246125138e-08,4.060770932780314,-0.0,35215.34270398951,10593.310529336604,1.1814978068076015e-08,4.060673772040519,-0.0,35371.272433254046,10373.871846828988,1.180256176545653e-08,4.0606457695264515,-0.0,35049.44956062335,10440.535792793697,1.172632911299325e-08,4.060694004730779,-0.0,37188.22912317274,12946.59930304782,1.2847177051248457e-08,4.060660919764337,-0.0,35298.35545124905,10269.049719898312,1.1753160293546424e-08,4.060758080504131,-0.0
CC-charge,121,2400487.9185408102,3498.7951807228915,8.124185338258858,53.2,12.573960080462324,12.107612803666434,16.09200975200239,12.426417363868852,35201.89654345665,10740.265652473421,1.1856632416541384e-08,4.062161346096248,-0.0,35075.82920251516,10135.849576550894,1.1652061224668824e-08,4.062117543793286,-0.0,37102.18464372276,12990.435777442786,1.2838083676070953e-08,4.062146887706429,-0.0,35140.16049872449,10674.344723245487,1.1815183435329067e-08,4.062048873949575,-0.0,35294.78061833833,10458.012380200555,1.1802773647183625e-08,4.062023992162611,-0.0,34976.09971851278,10519.509478617616,1.1726528833752569e-08,4.062067794465572,-0.0,37090.694634307256,13051.504277251666,1.284745830745733e-08,4.062038450552432,-0.0,35222.51196335997,10352.32333353717,1.1753369617484012e-08,4.062136464309284,-0.0
CC-charge,122,2400516.8342034607,3527.710843373494,8.126958532208945,53.2,12.58190024504862,12.117985637728289,16.065201237329035,12.434912879894052,35126.10290399894,10822.457150513166,1.1856841252986097e-08,4.063546637100005,-0.0,35001.61978472463,10217.459228663227,1.1652265958271945e-08,4.063506788587209,-0.0,37004.7158833388,13095.855445106221,1.2838366727056345e-08,4.063532721053973,-0.0,35064.92628705979,10755.434471310935,1.1815389299240837e-08,4.0634340570184175,-0.0,35218.23997910887,10542.20618420513,1.1802986036778027e-08,4.063411895108939,-0.0,34902.68623585909,10598.551023830618,1.172672905640174e-08,4.063451743621735,-0.0,36993.324765593046,13156.233893665283,1.2847740190859476e-08,4.063425811154971,-0.0,35146.61601163657,10435.654036723545,1.1753579447746207e-08,4.063524475190526,-0.0
CC-charge,123,2400545.749866111,3556.6265060240967,8.12975168673054,53.2,12.589972733378222,12.128572253777252,16.037888583549655,12.44356642929488,35050.260142905776,10904.701516061969,1.1857050598676224e-08,4.06494206477473,-0.0,34927.344755501355,10299.140385269275,1.1652471216345288e-08,4.064905732527833,-0.0,36907.41489644224,13201.095289924726,1.2838650416261601e-08,4.0649285609618255,-0.0,34989.63913762603,10836.580803893949,1.1815595667440166e-08,4.0648294274841295,-0.0,35141.649734115745,10626.454143886784,1.1803198940329805e-08,4.064809621955809,-0.0,34829.20784549092,10677.661823397762,1.172692978822265e-08,4.0648459542027044,-0.0,36896.12250014353,13260.78486395815,1.2848022718420797e-08,4.0648231257687115,-0.0,35070.66665651785,10519.04288835997,1.1753789789886931e-08,4.064922259246408,-0.0
CC-charge,124,2400574.6655287617,3585.542168674699,8.132565041945027,53.2,12.598169247268942,12.139362402428358,16.01009922172872,12.452369128573983,34974.36753618015,10986.999558768774,1.1857260461895199e-08,4.066347732580768,-0.0,34853.00289662938,10380.894417630156,1.165267700409511e-08,4.0663145187651955,-0.0,36810.28450291187,13306.152182122258,1.283893476155331e-08,4.066334529287385,-0.0,34914.29817266737,10917.784693344085,1.1815802547980426e-08,4.066235086401062,-0.0,35065.00915222644,10710.757088672415,1.1803412364509133e-08,4.066217309364259,-0.0,34755.663342256,10756.84320534994,1.172713103689795e-08,4.066250523179831,-0.0,36799.09065497606,13365.154078845082,1.2848305907767486e-08,4.066230512657641,-0.0,34994.66301252741,10602.490887732492,1.1754000650063332e-08,4.0663299555439645,-0.0
CC-charge,125,2400603.5811914126,3614.4578313253014,8.13539882650457,53.2,12.606481582217665,12.150345893002118,15.981860348032793,12.461312176747425,34898.424409065716,11069.35203459608,1.1857470851358072e-08,4.067763739029811,-0.0,34778.59305220342,10462.722628275824,1.1652883327277885e-08,4.067733283685896,-0.0,36713.3273578492,13411.0231706365,1.2839219781459123e-08,4.067750741990563,-0.0,34838.902567520105,10999.047054528075,1.181600994933245e-08,4.067651129972817,-0.0,34988.31755203372,10795.115792991919,1.1803626316542973e-08,4.06763508747476,-0.0,34682.051582648906,10836.096431152942,1.1727332810492687e-08,4.067665542818673,-0.0,36702.23188249791,13469.338606583842,1.2848589777169949e-08,4.067648084514006,-0.0,34918.60424774717,10685.998975051378,1.1754212034955482e-08,4.067747696531753,-0.0
CC-charge,126,2400632.496854063,3643.373493975904,8.138253258305372,53.2,12.614901636897127,12.161512604625448,15.953198893086721,12.47038686539071,34822.43013540374,11151.759646487073,1.1857681776194952e-08,4.069190178006899,-0.0,34704.1141281869,10544.626251461934,1.1653090192179845e-08,4.069162157313745,-0.0,36616.54595325078,13515.705481408137,1.2839505495152085e-08,4.069177309501258,-0.0,34763.45155003264,11080.368745426382,1.1816217880361822e-08,4.069077649870236,-0.0,34911.57430120887,10879.530976961274,1.180384080419422e-08,4.0690630802984735,-0.0,34608.3714843662,10915.422696153466,1.1727535117441474e-08,4.069091100991629,-0.0,36605.548672178804,13573.335691277802,1.2848874345522295e-08,4.069075948804115,-0.0,34842.489583235336,10769.568032063818,1.17544239518035e-08,4.069175608435136,-0.0
CC-charge,127,2400661.4125167136,3672.289156626506,8.141128545170675,53.2,12.623421422005162,12.172852496710762,15.924141493245234,12.479584588038843,34746.38413694301,11234.223045090941,1.185789324593651e-08,4.070627139078814,-0.0,34629.565091899436,10626.606453699163,1.1653297605596349e-08,4.070601263693365,-0.0,36519.94261985013,13620.196515476964,1.2839791922426381e-08,4.070614337071035,-0.0,34687.94439993247,11161.750567789266,1.1816426350320097e-08,4.070514733535892,-0.0,34834.778815800615,10964.003307124694,1.1804055835741567e-08,4.070501406091861,-0.0,34534.622025803634,10994.82313008618,1.1727737966537042e-08,4.070527281477309,-0.0,36509.04335238696,13677.142750984309,1.2849159632323524e-08,4.070514208099641,-0.0,34766.31829238341,10853.198882729877,1.175463640834717e-08,4.070613811634784,-0.0
CC-charge,128,2400690.328179364,3701.2048192771085,8.144024885504752,53.2,12.632033068463041,12.18435561882895,15.89471446376439,12.488896848943623,34670.285882596174,11316.74282954254,1.1858105270500537e-08,4.072074707789494,-0.0,34554.9449714477,10708.664334346817,1.1653505574813782e-08,4.072050721257404,-0.0,36423.51952912135,13724.493846902405,1.2840079083682934e-08,4.072061925109785,-0.0,34612.380448136886,11243.193267850147,1.1816635368827924e-08,4.071962464475799,-0.0,34757.93055948793,11048.53339725421,1.1804271419960356e-08,4.071950177715259,-0.0,34460.80224549178,11074.298797654776,1.1727941366915208e-08,4.071974164247349,-0.0,36412.718092392584,13780.757375646632,1.284944565766163e-08,4.071962960394966,-0.0,34690.08970022275,10936.892293955398,1.175484941282979e-08,4.072062421028953,-0.0
CC-charge,129,2400719.243842015,3730.120481927711,8.146942468919258,53.2,12.640728834981706,12.196012119977988,15.86494377383297,12.498315271207344,34594.134887655884,11399.319548290681,1.185831786017885e-08,4.073532965943,-0.0,34480.25285510151,10790.800926275122,1.1653714107591398e-08,4.073510643178085,-0.0,36327.27869542782,13828.595220514384,1.2840366999912442e-08,4.07352016950798,-0.0,34536.759076017974,11324.697537095319,1.1816844945865937e-08,4.073420922538878,-0.0,34681.02904278592,11133.12180919892,1.180448756610542e-08,4.073409502976258,-0.0,34386.91124147939,11153.850699167839,1.1728145328046226e-08,4.073431825741174,-0.0,36316.57490451596,13884.177324863735,1.2849732442200707e-08,4.073422299411276,-0.0,34613.80318268532,11020.648976381503,1.1755062973967937e-08,4.07352154638038,-0.0
CC-charge,130,2400748.1595046655,3759.0361445783133,8.149881476833265,53.2,12.649501115002357,12.20781225725971,15.83485502344612,12.507831604291818,34517.930712966685,11481.953699974785,1.1858531025625878e-08,4.075001991874704,-0.0,34405.48789061556,10873.017196581604,1.1653923212145035e-08,4.074981137703933,-0.0,36231.221978311456,13932.498549515321,1.2840655692680436e-08,4.074989161945246,-0.0,34461.07971462378,11406.264013080263,1.1817055091760608e-08,4.07489018418473,-0.0,34604.07382221068,11217.769053781944,1.1804704283893421e-08,4.0748794849585614,-0.0,34312.94817066245,11233.479771234048,1.1728349859721309e-08,4.074900339129333,-0.0,36220.61564641175,13987.400525502155,1.2850020007165233e-08,4.074892314888019,-0.0,34537.45816581462,11104.469585226376,1.1755277100939335e-08,4.074991292648535,-0.0
CC-charge,131,2400777.075167316,3787.9518072289156,8.152842125985998,53.2,12.658364005212132,12.219774072586679,15.804401099261506,12.517460822939686,34441.680870342614,11564.6371436879,1.1858744689169875e-08,4.076481882064539,-0.0,34330.66015290394,10955.302080510328,1.1654132809569463e-08,4.076462330123401,-0.0,36135.3236620684,14036.231599944736,1.2840945062471336e-08,4.076469011466562,-0.0,34385.35047748935,11487.883959486513,1.18172657296177e-08,4.076370344034664,-0.0,34527.07248361063,11302.46679171733,1.1804921495602622e-08,4.07636024392146,-0.0,34238.92299989522,11313.175297316504,1.1728554884373561e-08,4.0763797958626,-0.0,36124.81462846792,14090.454561905814,1.2850308252174124e-08,4.076373114519439,-0.0,34461.062834509816,11188.345142688251,1.175549171647687e-08,4.076471781951337,-0.0
CC-charge,132,2400805.9908299665,3816.867469879518,8.155824496837116,53.2,12.66726676814651,12.231832343731229,15.773752441855123,12.527148446267143,34365.369022810875,11647.387619601077,1.1858959039807249e-08,4.077972665771202,-0.0,34255.74693311615,11037.680561454184,1.1654343084461984e-08,4.077954276322332,-0.0,36039.64075054582,14139.732705438448,1.2841235374369216e-08,4.077959759456265,-0.0,34309.55343497114,11569.576719492905,1.1817477045859508e-08,4.0778614297361635,-0.0,34450.008529001345,11387.2331955584,1.180513938790325e-08,4.0778518310659155,-0.0,34164.81326389289,11392.961474414054,1.1728760588130491e-08,4.077870220514786,-0.0,36029.228796695556,14193.278171275226,1.2850597442972631e-08,4.077864737380853,-0.0,34384.59910142217,11272.295526723707,1.1755707004740599e-08,4.077963067100954,-0.0
CC-charge,133,2400834.9064926174,3845.7831325301204,8.158828838532951,53.2,12.676246852447933,12.244035127867312,15.742783528379423,12.536934491305336,34289.011157458066,11730.187826173344,1.1859173906066986e-08,4.079474456677403,-0.0,34180.77003265563,11120.128737972005,1.1654553866004788e-08,4.079457116501145,-0.0,35944.11802612598,14243.061392337322,1.2841526399439811e-08,4.079461530783818,-0.0,34233.70598566555,11651.3235880062,1.1817688870996565e-08,4.079363553190096,-0.0,34372.898103032574,11472.050542115561,1.180535779046191e-08,4.0793543818555476,-0.0,34090.64053022603,11472.81515335482,1.1728966800794305e-08,4.079371722031804,-0.0,35933.80298949993,14295.930490407236,1.2850887349326397e-08,4.079367307749134,-0.0,34308.08451818427,11356.301515153824,1.1755922797005295e-08,4.079465285342852,-0.0
CC-charge,134,2400863.822155268,3874.698795180723,8.161855213600997,53.2,12.68525152289966,12.256314181361086,15.711672115021813,12.54676218071745,34212.59044555584,11813.056032923152,1.185938948860265e-08,4.080987276171378,-0.0,34105.705904253045,11202.67250809553,1.1654765349215816e-08,4.0809708960780995,-0.0,35848.81441499099,14346.153931682933,1.2841818423304957e-08,4.0809743576641075,-0.0,34157.78960760488,11733.144541756503,1.1817901402809999e-08,4.080876734332407,-0.0,34295.72421111722,11556.937546202807,1.1805576901325756e-08,4.08086793742962,-0.0,34016.381504182464,11552.761416968953,1.1729173719441933e-08,4.080884317522899,-0.0,35838.59607327714,14398.348207411806,1.2851178257285673e-08,4.080880855936891,-0.0,34231.500399911645,11440.38363701501,1.1756139288431306e-08,4.080978479268592,-0.0
CC-charge,135,2400892.7378179184,3903.6144578313256,8.164903816762038,53.2,12.694296983953151,12.26869017098212,15.68036409988233,12.556648745182397,34136.115048966516,11895.983432962092,1.18596057052406e-08,4.082511211861888,-0.0,34030.56559069494,11285.29980541819,1.1654977451601193e-08,4.082495726510468,-0.0,35753.70184178499,14449.040493719729,1.2842111339775267e-08,4.082498337777781,-0.0,34081.8131553248,11815.030091056382,1.1818114559959985e-08,4.082401059180241,-0.0,34218.495095559236,11641.885186308113,1.1805796638828951e-08,4.082392604900149,-0.0,33942.04711011045,11632.78857861766,1.172938126208845e-08,4.082408090251568,-0.0,35743.580001156144,14500.56129510007,1.285147005985264e-08,4.082405478984255,-0.0,34154.855679022796,11524.532140293684,1.1756356397960426e-08,4.082502757581797,-0.0
CC-charge,136,2400921.653480569,3932.530120481928,8.167974791449726,53.2,12.70337647709913,12.281154048192029,15.648882740020824,12.566586734688025,34059.584754369156,11978.97026139152,1.1859822568600371e-08,4.08404632631871,-0.0,33955.34853654092,11368.011243473562,1.1655190183816953e-08,4.084031692774376,-0.0,35658.781395892525,14551.71988961493,1.2842405173636616e-08,4.0840335432783705,-0.0,34005.77630686648,11896.980586399659,1.1818328354653711e-08,4.08393658884107,-0.0,34141.21054093383,11726.893703281752,1.1806017015165849e-08,4.0839284651310175,-0.0,33867.63679852525,11712.897232489753,1.1729589440272217e-08,4.083943098675352,-0.0,35648.75586141684,14602.568572428805,1.2851762781407028e-08,4.0839412481713575,-0.0,34078.150030726574,11608.747385196128,1.1756574137233918e-08,4.084038202608658,-0.0
CC-charge,137,2400950.56914322,3961.4457831325303,8.171068276573003,53.2,12.712483469406715,12.293697001298893,15.617250601302711,12.576568927991685,33982.99940980458,12062.016697151286,1.1860040091600463e-08,4.085592680307502,-0.0,33880.05427433219,11450.807355450734,1.1655403556883094e-08,4.085578876971673,-0.0,35564.05394809809,14654.19112820276,1.2842699950186571e-08,4.085580043989485,-0.0,33929.67880943576,11978.996315718447,1.1818542799384599e-08,4.085483382677666,-0.0,34063.87039378547,11811.963280444259,1.1806238042902017e-08,4.085475596265501,-0.0,33793.150106982815,11793.087894962653,1.1729798265796145e-08,4.085489399601328,-0.0,35554.1245239592,14704.369054727502,1.2852056446830484e-08,4.085488232583517,-0.0,34001.38320000606,11693.029667635805,1.1756792518261161e-08,4.085584893895336,-0.0
CC-charge,138,2400979.4848058703,3990.3614457831327,8.174184458179463,53.2,12.721637006039709,12.30634363218148,15.585403648723993,12.586615713054819,33906.36771309714,12145.113294524908,1.1860258177503455e-08,4.08715035846834,-0.0,33804.694792184026,11533.67494806442,1.1655617475731524e-08,4.087137384457982,-0.0,35469.48928543629,14756.486900138467,1.2842995535925774e-08,4.087137933112836,-0.0,33853.53017427531,12061.06701610159,1.1818757798645452e-08,4.087041523892556,-0.0,33986.483437660936,11897.0842418617,1.1806459626419526e-08,4.087034099711123,-0.0,33718.59889501831,11873.347788021967,1.1730007643069437e-08,4.087047073721481,-0.0,35459.6558064741,14805.995218717244,1.2852350922104925e-08,4.087046525066626,-0.0,33924.56478176158,11777.368440973087,1.1757011446569171e-08,4.087142934286907,-0.0
CC-charge,139,2401008.400468521,4019.277108433735,8.177323363829267,53.2,12.730779748573607,12.319018517836419,15.553536772149412,12.596664961440569,33829.671782680234,12228.279494118713,1.1860477060055537e-08,4.088719367020995,-0.0,33729.24467255366,11616.64201864716,1.1655832165439598e-08,4.088707239968771,-0.0,35375.15054572703,14858.538817392524,1.2843292274710405e-08,4.088707224951677,-0.0,33777.310590020345,12143.214086795013,1.1818973582421106e-08,4.088611017598031,-0.0,33909.03161475894,11982.276502004283,1.1806681996448737e-08,4.0886039968082715,-0.0,33643.95801770649,11953.704027678821,1.1730217800170298e-08,4.088616123860494,-0.0,35365.41278272023,14907.379123942066,1.285264655085276e-08,4.08861613887759,-0.0,33847.67479037414,11861.785696116978,1.175723114894817e-08,4.088712346231237,-0.0
CC-charge,140,2401037.3161311713,4048.1927710843374,8.18048517332197,53.2,12.73993154365356,12.331747191691043,15.521583364894688,12.606737899760715,33752.92062080019,12311.505570274574,1.1860696642734363e-08,4.09029978829614,-0.0,33653.71633335708,11699.69498194297,1.1656047531144581e-08,4.090288544635644,-0.0,35281.00644207047,14960.38054317166,1.2843590035104735e-08,4.090288009458758,-0.0,33701.02990713004,12225.426957574424,1.1819190055365899e-08,4.090191944795518,-0.0,33831.524016048024,12067.530098173498,1.1806905057707144e-08,4.090185385025828,-0.0,33569.23975977488,12034.143456289068,1.1730428641551609e-08,4.090196628686325,-0.0,35271.36419754114,15008.554213308751,1.2852943201098307e-08,4.090197163863211,-0.0,33770.72316294373,11946.270570614273,1.1757451531223604e-08,4.090293228526452,-0.0
CC-charge,141,2401066.2317938223,4077.10843373494,8.18367001210433,53.2,12.749086959574797,12.34452203109307,15.489562581064709,12.616828428267427,33676.11435919839,12394.791382624833,1.1860916937482238e-08,4.091891677966171,-0.0,33578.109705233015,11782.833916139674,1.1656263583197854e-08,4.091881371631955,-0.0,35187.05684793341,15062.012205584688,1.2843888841272468e-08,4.091880349505376,-0.0,33624.6881878507,12307.705563725745,1.1819407228981491e-08,4.091784359968572,-0.0,33753.96077456933,12152.844886593117,1.1807128822069039e-08,4.091778334138159,-0.0,33494.44405260582,12114.66614955734,1.1730640177963212e-08,4.091788640472372,-0.0,35177.50992453293,15109.520614096036,1.2853240896564085e-08,4.091789662598951,-0.0,33693.70996226453,12030.822997978812,1.1757672604736254e-08,4.091885652135757,-0.0
CC-charge,142,2401095.1474564727,4106.024096385542,8.186878055427059,53.2,12.758266863412292,12.357370192097179,15.457403969134592,12.626958975355937,33599.26195135152,12478.127196167534,1.186113783805958e-08,4.093495116857298,-0.0,33502.437302997336,11866.045031280177,1.1656480218404293e-08,4.093485818810986,-0.0,35093.270429650096,15163.467750177666,1.2844188541693305e-08,4.0934843327425,-0.0,33548.295282455874,12390.039263458582,1.1819624998545443e-08,4.093388342702775,-0.0,33676.35093204169,12238.210894980959,1.1807353184746974e-08,4.093382938569761,-0.0,33419.58327678745,12195.25875160122,1.1730852305039952e-08,4.093392236616072,-0.0,35083.818661819874,15210.312049697266,1.2853539485474436e-08,4.093393722684558,-0.0,33616.645125250114,12115.432042197921,1.175789426622563e-08,4.093489712724284,-0.0
CC-charge,143,2401124.063119123,4134.939759036145,8.190109315626486,53.2,12.767412323568328,12.37021311147081,15.425309208703151,12.637065356257715,33522.345405657405,12561.532582742351,1.1861359600246199e-08,4.095110105045448,-0.0,33426.67322718109,11949.356872759556,1.1656697681802929e-08,4.095101901255313,-0.0,34999.711141014785,15264.677860811506,1.2844489521482641e-08,4.095099965578782,-0.0,33471.83115356825,12472.449713200544,1.181984361536568e-08,4.095003892187185,-0.0,33598.67631954258,12323.648172250516,1.180757839857082e-08,4.094999210581038,-0.0,33344.63181063495,12275.948909219827,1.1731065271098427e-08,4.095007414371172,-0.0,34990.3542983096,15310.85965763266,1.2853839352108017e-08,4.095009350047704,-0.0,33539.50843828005,12200.119958489058,1.1758116763789733e-08,4.095105423439302,-0.0
CC-charge,144,2401152.9787817737,4163.855421686747,8.19336401780576,53.2,12.776571578563166,12.383114289939494,15.393114385732225,12.64719974576512,33445.382775285805,12644.987948325313,1.1861581994089946e-08,4.096736748858083,-0.0,33350.84305153463,12032.741321481306,1.1656915751541822e-08,4.096729741088812,-0.0,34906.315353274855,15365.711336248622,1.2844791444900793e-08,4.096727360445867,-0.0,33395.31577482346,12554.915376096631,1.1820062853097555e-08,4.096631113496283,-0.0,33520.95516816927,12409.136646780926,1.1807804236589465e-08,4.096627268947677,-0.0,33269.614953609016,12356.70938846505,1.1731278851420074e-08,4.096634276716948,-0.0,34897.05326980704,15411.231786405802,1.2854140160794141e-08,4.096636657359892,-0.0,33462.32005067288,12284.864614533482,1.1758339874224476e-08,4.096732904309476,-0.0
CC-charge,145,2401181.8944444247,4192.77108433735,8.19664217116572,53.2,12.785685841106343,12.395994807414473,15.361021406866302,12.657297944612885,33368.356324027154,12728.512585089185,1.186180528338348e-08,4.098375047427467,-0.0,33274.921077360996,12116.226697920825,1.1657134679836708e-08,4.098369350958758,-0.0,34813.146330709074,15466.499613867738,1.2845094713522562e-08,4.098366522060397,-0.0,33318.7293407199,12637.457655621376,1.1820282970742256e-08,4.098270004967993,-0.0,33443.16956690886,12494.696081006447,1.1808030959816337e-08,4.098267123738253,-0.0,33194.507282642735,12437.56761828825,1.173149330146204e-08,4.098272820206961,-0.0,34803.97877640258,15511.360322129285,1.2854442311961047e-08,4.098275649105322,-0.0,33385.05998272375,12369.688005608035,1.1758563853456358e-08,4.098372166197727,-0.0
CC-charge,146,2401210.810107075,4221.686746987952,8.199943944839694,53.2,12.794777134723462,12.408883333847928,15.328955883546046,12.667383647882563,33291.27522177822,12812.096560556978,1.1862029359253794e-08,4.100025079835337,-0.0,33198.920215664904,12199.798838841954,1.1657354361327793e-08,4.100020823878827,-0.0,34720.171855708235,15567.077452237323,1.2845399171851646e-08,4.100017534885935,-0.0,33242.08197310983,12720.065661198523,1.182050386100318e-08,4.099920644617638,-0.0,33365.32877603456,12580.316300351924,1.1808258460988101e-08,4.099918865004357,-0.0,33119.32157026493,12518.50988128659,1.1731708514374647e-08,4.0999231209608675,-0.0,34711.098633175716,15611.279795892626,1.2854745649975369e-08,4.099926409953759,-0.0,33307.73844531216,12454.578940030384,1.1758788595862343e-08,4.100023300222057,-0.0
CC-charge,147,2401211.211969118,4222.088609030849,8.19999,53.2,12.794903669425866,12.409062976903739,15.328509246410361,12.667524107260043,33290.20370601371,12813.258474159806,1.1862032477237661e-08,4.100048094976556,-0.0,33197.863595341696,12200.960720896805,1.165735741807486e-08,4.100043860018314,-0.0,34718.880660424824,15568.474240063648,1.2845403408953828e-08,4.100040564506187,-0.0,33241.01645479576,12721.214042042937,1.1820506934645519e-08,4.09994366829348,-0.0,33364.24669972651,12581.506520095767,1.1808261626534617e-08,4.099941905023443,-0.0,33118.276282751845,12519.635200817998,1.1731711509065444e-08,4.099946139981684,-0.0,34709.80874793726,15612.667440593772,1.2854749871492745e-08,4.099949435493812,-0.0,33306.66355498323,12455.759057170848,1.1758791722995432e-08,4.100046331706518,-0.0
CV-charge,0,2401211.211969118,0.0,8.2,53.221853868565596,12.800027241103928,12.41397113365591,15.335272612414647,12.672582881391108,33290.20370601371,12813.258474159806,1.1862032477237661e-08,4.100053106988087,0.0,33197.863595341696,12200.960720896805,1.165735741807486e-08,4.10004885850378,0.0,34718.880660424824,15568.474240063648,1.2845403408953828e-08,4.10004556591193,0.0,33241.01645479576,12721.214042042937,1.1820506934645519e-08,4.0999486663693405,0.0,33364.24669972651,12581.506520095767,1.1808261626534617e-08,4.0999468930119125,0.0,33118.276282751845,12519.635200817998,1.1731711509065444e-08,4.099951141496219,0.0,34709.80874793726,15612.667440593772,1.2854749871492745e-08,4.099954434088068,0.0,33306.66355498323,12455.759057170848,1.1758791722995432e-08,4.100051333630658,0.0
CV-charge,1,2401240.1276317686,28.91566265060241,8.2,51.687359176276615,12.443770445949486,12.074124480910946,14.848177429087716,12.321286820328458,33154.897366878104,12931.083353341,1.1862253744527894e-08,4.100053107918686,-0.0,33064.43353847935,12318.803008230076,1.1657574321747403e-08,4.100047722110075,-0.0,34555.88615052924,15709.901636416465,1.2845704111739158e-08,4.100045480866182,-0.0,33106.466989589426,12837.67128363166,1.1820725055558256e-08,4.099949909059964,-0.0,33227.606821191424,12702.201809786997,1.1808486242286408e-08,4.099946892081313,-0.0,32986.27733360862,12633.76918309002,1.1731924043174316e-08,4.099952277889923,-0.0,34546.97961204597,15753.169078026163,1.2855049471471127e-08,4.099954519133818,-0.0,33170.930628569564,12575.434676214478,1.1759013609677764e-08,4.100050090940035,-0.0
CV-charge,2,2401269.0432944195,57.83132530120482,8.2,50.79346044855045,12.236497160891995,11.876497041506395,14.563514393884626,12.116951852267434,33075.326333556244,13012.013933306056,1.1862471697307316e-08,4.100053407431504,-0.0,32985.92738979034,12399.779648939853,1.1657787949075404e-08,4.100046617379286,-0.0,34460.440773972114,15806.68883655043,1.284600039213095e-08,4.100045454604862,-0.0,33027.33134438244,12917.670896312098,1.1820939908038632e-08,4.099950995347374,-0.0,33147.25155921725,12785.103995230184,1.1808707461828741e-08,4.099946592568495,-0.0,32908.613204762085,12712.19761868006,1.173213340697561e-08,4.09995338262071,-0.0,34451.63107423611,15849.322725746377,1.285534466867575e-08,4.099954545395136,-0.0,33091.0989273355,12657.645136035406,1.175923213620275e-08,4.100049004652625,-0.0
CV-charge,3,2401297.95895707,86.74698795180723,8.2,49.97024296725218,12.045583276046457,11.694465955677186,14.301440670335737,11.928753065192799,33001.81181224087,13090.800440918809,1.186268696540033e-08,4.100053760348486,-0.0,32913.37359989419,12478.633328307837,1.1657998916840544e-08,4.100045457631251,-0.0,34372.50496880931,15900.67937209882,1.2846293138054625e-08,4.10004545555017,-0.0,32954.21311089849,12995.556735062715,1.1821152112076588e-08,4.099952103843384,-0.0,33073.012500447025,12865.809876199515,1.1808925928827153e-08,4.099946239651514,-0.0,32836.837592521326,12788.569897763713,1.173234019955425e-08,4.099954542368747,-0.0,34363.78448861992,15942.698015115495,1.2855636346919884e-08,4.0999545444498295,-0.0,33017.33756537301,12737.683407484577,1.1759447937762357e-08,4.1000478961566165,-0.0
CV-charge,4,2401326.8746197205,115.66265060240964,8.2,49.17728506555461,11.86153328550387,11.518932306685912,14.049508074467893,11.747311398896922,32930.51360017263,13168.337782628021,1.186289970876245e-08,4.100054094103707,-0.0,32842.98709135397,12556.257998254068,1.1658207381444545e-08,4.100044308284118,-0.0,34287.431046407975,15992.960285271947,1.284658257752825e-08,4.100045482712408,-0.0,32883.294045331386,13072.21305936501,1.1821361825029774e-08,4.099953186518526,-0.0,33001.01159421477,12945.236160515647,1.1809141807009129e-08,4.099945905896291,-0.0,32767.206016401087,12863.75184109474,1.1732544572611547e-08,4.099955691715882,-0.0,34278.7968821025,16034.374872772196,1.2855924732987182e-08,4.099954517287589,-0.0,32945.79471462172,12816.458187128686,1.1759661175959733e-08,4.100046813481472,-0.0
