,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,100,2603205.9119050116,2891.566265060241,8.071562296842085,53.2,12.313146556509894,11.793689440589992,16.942585105496633,12.15057889740348,36643.96570988875,8950.461422397037,1.2395783654383914e-08,4.035962814044038,-0.0,36464.44645721891,8347.054253265293,1.216229258133874e-08,4.035612502139311,-0.0,39378.015188231184,10986.735558817909,1.3607760805318371e-08,4.035851851683531,-0.0,36563.28531344595,8903.139747751822,1.2346774059330094e-08,4.0358728654464,-0.0,36751.06239351964,8625.18248540228,1.2336688672042865e-08,4.035599482798047,-0.0,36349.82332090479,8786.267390463534,1.2244182817465891e-08,4.035949794702777,-0.0,39364.216124301165,11060.757831087403,1.3617252508727444e-08,4.035710445158556,-0.0,36658.15420437682,8532.821956173912,1.2278886664431109e-08,4.035689431395686,-0.0
CC-charge,101,2603234.8275676626,2920.4819277108436,8.074019509159932,53.2,12.317011867310674,11.797882502062937,16.930755004336696,12.15435062628969,36569.78137024917,9030.91990628091,1.2395980197603323e-08,4.037180369394208,-0.0,36392.21784884377,8426.504200240393,1.2162483100858344e-08,4.036858658775649,-0.0,39275.2385145446,11097.846922426803,1.3608041856963133e-08,4.037079800681011,-0.0,36489.76428552681,8982.39692596218,1.234696754437202e-08,4.037088307239325,-0.0,36676.1469148937,8707.601074442971,1.2336887889493531e-08,4.036839139765724,-0.0,36278.369402441975,8863.217160645556,1.2244370291683226e-08,4.037160850384282,-0.0,39261.543727685195,11171.141893449238,1.3617532238877575e-08,4.03693970847892,-0.0,36583.98650510685,8614.269468272338,1.227908304277778e-08,4.036931201920605,-0.0
CC-charge,102,2603263.743230313,2949.397590361446,8.076487652213501,53.2,12.321235840845919,11.802548649445404,16.917698355902967,12.158517153805711,36495.57045086223,9111.406140798148,1.2396177228685607e-08,4.0384041807488025,-0.0,36319.95914962198,8505.985786104871,1.2162674234232863e-08,4.038109138624394,-0.0,39172.545063203455,11208.871983144138,1.36083234189096e-08,4.038313154161029,-0.0,36416.21679566279,9061.681449187809,1.2347161511979158e-08,4.03831014306225,-0.0,36601.204594556904,8790.048087960171,1.2337087679336045e-08,4.038083471464698,-0.0,36206.88571587255,8940.19757738779,1.2244558252533582e-08,4.038378513589106,-0.0,39158.95446897811,11281.440217590805,1.3617812482965538e-08,4.038174498052471,-0.0,36509.79211113956,8695.74507845912,1.2279280003302264e-08,4.03817750915125,-0.0
CC-charge,103,2603292.6588929635,2978.3132530120483,8.078967427926443,53.2,12.325810014649432,11.807678635272074,16.903441545178957,12.163069804899544,36421.33086762712,9191.922411261092,1.2396374741287232e-08,4.039634554057713,-0.0,36247.66754795855,8585.502131956902,1.2162865968048655e-08,4.039364352514171,-0.0,39069.94204395929,11319.802872272572,1.3608605488009155e-08,4.039552271663605,-0.0,36342.64053418714,9140.995832820148,1.2347355956171414e-08,4.039538672994282,-0.0,36526.233327870395,8872.525867118033,1.2337288029183637e-08,4.03933287386873,-0.0,36135.36947975703,9017.211663340922,1.2244746694673058e-08,4.039603075412273,-0.0,39056.45555061547,11391.644986298666,1.3618093238546307e-08,4.039415156262839,-0.0,36435.56869249343,8777.251371842603,1.227947753314694e-08,4.039428754932161,-0.0
CC-charge,104,2603321.574555614,3007.2289156626507,8.081459562510503,53.2,12.330727333816917,11.813265107877195,16.888006097051726,12.168001461254173,36347.060483949266,9272.471060431411,1.239657273174016e-08,4.0408718126397645,-0.0,36175.34016853685,8665.05642947711,1.2163058292190523e-08,4.040624716122515,-0.0,38967.43683499279,11430.631537240626,1.3608888064533629e-08,4.040797524106564,-0.0,36269.03313936327,9220.342648877797,1.2347550873588723e-08,4.04077421531001,-0.0,36451.23095718067,8955.036811916314,1.2337488929859693e-08,4.040587749870737,-0.0,36063.817849618754,9094.262509535678,1.2244935615325762e-08,4.040834846387988,-0.0,38954.054343292344,11501.74819969151,1.3618374506522996e-08,4.040662038403939,-0.0,36361.313866658515,8858.790991707734,1.2279675622715828e-08,4.040685347200494,-0.0
CC-charge,105,2603350.490218265,3036.144578313253,8.083964574471167,53.2,12.335975312880326,11.819293607010136,16.87143202270575,12.173299057403788,36272.75741762846,9353.05415748167,1.2396771194152366e-08,4.042116168407678,-0.0,36102.974428511334,8744.651551887147,1.2163251193812464e-08,4.041890552659099,-0.0,38865.03600878844,11541.350788282485,1.3609171146883235e-08,4.04204917858641,-0.0,36195.39250744044,9299.724193883674,1.2347746258637245e-08,4.0420169753908155,-0.0,36376.195581737644,9037.583042105125,1.2337690369761928e-08,4.04184840606349,-0.0,35992.22827031449,9171.352898556393,1.2245125009381566e-08,4.04207402181207,-0.0,38851.75741282489,11611.742715050357,1.3618656285806847e-08,4.041915395884759,-0.0,36287.025511380474,8940.366298235596,1.227987425990599e-08,4.041947599080353,-0.0
CC-charge,106,2603379.4058809155,3065.0602409638554,8.08648311362144,53.2,12.341546445017288,11.825756179998566,16.853742410229756,12.17895496475439,36198.41974630983,9433.673813897889,1.2396970125108094e-08,4.043367910134133,-0.0,36030.567696599595,8824.290423891473,1.2163444663146514e-08,4.043162234938554,-0.0,38762.74626558353,11651.953301636504,1.3609454736577682e-08,4.043307566739531,-0.0,36121.71649561926,9379.142805065138,1.2347942108146585e-08,4.043267237387359,-0.0,36301.12526023973,9120.166720764564,1.2337892340278567e-08,4.043115203487308,-0.0,35920.59813878303,9248.485662867943,1.2245314874104068e-08,4.043320878682889,-0.0,38749.57145265223,11721.621256538112,1.3618938578365556e-08,4.043175546881911,-0.0,36212.70146501075,9021.979693421234,1.228007343563206e-08,4.0432158762340835,-0.0
CC-charge,107,2603408.321543566,3093.975903614458,8.089015746349265,53.2,12.347431267294743,11.832642343427198,16.83496696441019,12.184959424867873,36124.045607041895,9514.332078037456,1.2397169522084731e-08,4.044627283580694,-0.0,35958.11740880828,8903.975897885559,1.2163638691545815e-08,4.044440096257585,-0.0,38660.57411705957,11762.431952772202,1.3609738836547303e-08,4.044572978204444,-0.0,36048.00302274809,9458.600754605726,1.2348138419803419e-08,4.0445252421017495,-0.0,36226.01811137648,9202.789946300789,1.2338094833955519e-08,4.044388462768572,-0.0,35848.92491853275,9325.663564910847,1.224550520755141e-08,4.044575650091681,-0.0,38647.50296784833,11831.376746246195,1.3619221387503492e-08,4.044442768144822,-0.0,36138.339628093374,9103.633512409762,1.2280273141951852e-08,4.044490504247515,-0.0
CC-charge,108,2603437.2372062164,3122.89156626506,8.091563009241188,53.2,12.353620128655741,11.839941369016367,16.815136030860437,12.191302471467457,36049.63319544363,9595.03093532608,1.2397369383413577e-08,4.045894521297067,-0.0,35885.621067363,8983.710754213082,1.2163833271439244e-08,4.045724452834599,-0.0,38558.52588914065,11872.779815750233,1.3610023451067304e-08,4.045845687259009,-0.0,35974.25006843736,9538.10024983927,1.2348335192112979e-08,4.045791217327763,-0.0,36150.872312980864,9285.454752647656,1.2338297844448105e-08,4.045668487944122,-0.0,35777.20613857809,9402.889297350252,1.224569600854068e-08,4.04583855640659,-0.0,38545.55827792112,11941.002303560674,1.3619504717800791e-08,4.04571732198218,-0.0,36063.937962468764,9185.330023697295,1.2280473372032349e-08,4.045771791913426,-0.0
CC-charge,109,2603466.1528688674,3151.8072289156626,8.09412541058961,53.2,12.360103213439936,11.847642307766105,16.7942805245092,12.197973954284764,35975.18076661812,9675.772307170475,1.2397569708242378e-08,4.047169843299561,-0.0,35813.076241972456,9063.49769966395,1.21640283962876e-08,4.0470156046595465,-0.0,38456.60771877491,11982.99016700981,1.3610308585694859e-08,4.047125953600708,-0.0,35900.45567409529,9617.643432037277,1.2348532424363373e-08,4.047065378520329,-0.0,36075.68610296073,9368.1631081545,1.233850136647414e-08,4.046955567290049,-0.0,35705.439394694185,9480.165481620072,1.2245887276614345e-08,4.047109805930064,-0.0,38443.74351359055,12050.491248921106,1.3619788575055403e-08,4.0469994569889005,-0.0,35989.49449231733,9267.071427882584,1.2280674120092084e-08,4.0470600320692816,-0.0
CC-charge,110,2603495.068531518,3180.722891566265,8.096703431842514,53.2,12.366870564437207,11.855734013635967,16.772431859491473,12.204963562435358,35900.68663595221,9756.558050018757,1.2397770496499186e-08,4.048453457724039,-0.0,35740.48057098252,9143.339366126493,1.2164224060540716e-08,4.048313836310596,-0.0,38354.82555106711,12093.056488697395,1.361059424720977e-08,4.048414023096963,-0.0,35826.617943842815,9697.232375343834,1.2348730116590927e-08,4.048347929440092,-0.0,36000.45778009835,9450.916914621712,1.2338705395769076e-08,4.048249974118475,-0.0,35633.622350556114,9557.494666618375,1.2246079012008128e-08,4.048389595531919,-0.0,38342.0646139294,12159.83710713161,1.362007296622824e-08,4.0482894087455525,-0.0,35915.00730508431,9348.8598565755,1.2280875381357697e-08,4.048355502402423,-0.0
CC-charge,111,2603523.9841941684,3209.6385542168678,8.099297528997166,53.2,12.37391210540729,11.864205166680682,16.749621880657124,12.21226084725491,35826.149179782486,9837.389954567234,1.2397971748858153e-08,4.049745561454257,-0.0,35667.83176239194,9223.238309396764,1.2164420259596536e-08,4.049619417738637,-0.0,38253.18513680765,12202.972471554012,1.3610880443558655e-08,4.049710128506158,-0.0,35752.73504529782,9776.869085861328,1.2348928269547518e-08,4.049639062773576,-0.0,35925.18570472878,9533.718006490486,1.2338909929042685e-08,4.049551967542909,-0.0,35561.75273874649,9634.87932755252,1.2246271215619964e-08,4.0496781112585305,-0.0,38240.52732389355,12269.033610225184,1.3620357899390772e-08,4.049587400491011,-0.0,35840.47455227074,9430.697371457123,1.2281077152031992e-08,4.049658466223592,-0.0
CC-charge,112,2603552.899856819,3238.55421686747,8.101908133939101,53.2,12.381217663008265,11.873044295596431,16.72588279685337,12.219855244541934,35751.566835936246,9918.269745111003,1.2398173466706627e-08,4.051046340725835,-0.0,35595.127594736194,9303.197008137935,1.2164616989761807e-08,4.050932605020354,-0.0,38151.69203039864,12312.732017359513,1.36111671838014e-08,4.051014490170124,-0.0,35678.80521022979,9856.555500880133,1.2349126884668124e-08,4.050938960729487,-0.0,35849.86829928323,9616.568150176845,1.2339114963937558e-08,4.050861793213266,-0.0,35489.82836162635,9712.32186493225,1.2246463888980806e-08,4.050975528918746,-0.0,38139.13719224951,12378.074699895009,1.3620643383677017e-08,4.050893643768977,-0.0,35765.89445009262,9512.585963486825,1.228127942924255e-08,4.050969173209614,-0.0
CC-charge,113,2603581.81551947,3267.4698795180725,8.104535655727922,53.2,12.38877698808988,11.882239799646664,16.701247116096653,12.227736096166801,35676.93810414255,9999.199079034157,1.2398375652114136e-08,4.052355971706713,-0.0,35522.365917835006,9383.217862988738,1.2164814248214684e-08,4.052253641080937,-0.0,38050.35158816606,12422.329240952804,1.3611454478062797e-08,4.052327316678925,-0.0,35604.82673508247,9936.293488249796,1.2349325964041094e-08,4.052247795611802,-0.0,35774.50404870434,9699.469043549647,1.2339320498989472e-08,4.052179684021209,-0.0,35417.8470920782,9789.824603704881,1.2246657034226406e-08,4.052282014646984,-0.0,38037.89956989026,12486.954529499033,1.362092942923713e-08,4.052208339048996,-0.0,35691.26528001001,9594.52755225806,1.2281482211003257e-08,4.052287860116119,-0.0
CC-charge,114,2603610.7311821203,3296.385542168675,8.107180481831298,53.2,12.396579776314388,11.891779969945242,16.675747582728608,12.23589267101176,35602.26154632291,10080.179546433668,1.2398578307802565e-08,4.053674621054495,-0.0,35449.54465341788,9463.303195813553,1.2165012032967914e-08,4.053582756387152,-0.0,37949.16896705209,12531.758471838528,1.3611742337483867e-08,4.053648805508562,-0.0,35530.7979813747,10016.084845886215,1.2349525510379723e-08,4.05356573037008,-0.0,35699.09150074003,9782.422315545546,1.2339526533589194e-08,4.053505860776803,-0.0,35345.80687412151,9867.389792530494,1.2246850654071289e-08,4.0535977254441455,-0.0,37936.81960852369,12595.667465657132,1.3621216047193583e-08,4.053531676322737,-0.0,35616.585389130225,9676.523985491724,1.2281685496184003e-08,4.053614751461218,-0.0
CC-charge,115,2603639.6468447708,3325.3012048192772,8.109843006019705,53.2,12.404630801804016,11.901670975421272,16.649368319913698,12.24432990286102,35527.54208636255,10161.20585802661,1.2398781375007329e-08,4.055002459959814,-0.0,35376.66967685915,9543.44661512757,1.216521027419422e-08,4.054920182539146,-0.0,37848.12829034256,12641.03669644317,1.361203069771778e-08,4.054979156766621,-0.0,35456.72401167185,10095.924173349591,1.2349725465329388e-08,4.054892932686573,-0.0,35623.635627804455,9865.422548182558,1.233973300254872e-08,4.054840546059892,-0.0,35273.71352011389,9945.011240793763,1.224704468913844e-08,4.0549228234805605,-0.0,37835.88144754518,12704.230383655447,1.3621503172204893e-08,4.054863849253086,-0.0,35541.859884547965,9758.56971369664,1.2281889218656041e-08,4.054950073333132,-0.0
CC-charge,116,2603668.5625074212,3354.2168674698796,8.112523522971173,53.2,12.41288925910294,11.911864729369984,16.622240714060894,12.253005297466181,35452.765658749435,10242.293214305217,1.2398984982097874e-08,4.056339610754116,-0.0,35303.723097638984,9623.66770474139,1.2165409108998176e-08,4.056266101415555,-0.0,37747.27649257909,12750.113394033575,1.3612319724134338e-08,4.0563185214065545,-0.0,35382.58988312411,10175.82751191347,1.234992595631706e-08,4.056229521367013,-0.0,35548.12222576015,9948.485312235884,1.2339940037864967e-08,4.056183912217056,-0.0,35201.549331421316,10022.707916160036,1.2247239268754345e-08,4.056257421555619,-0.0,37735.13197387678,12812.593093357078,1.3621790971417385e-08,4.056205001564618,-0.0,35467.073691979436,9840.681221403074,1.2282093510716225e-08,4.056294001604161,-0.0
CC-charge,117,2603697.478170072,3383.132530120482,8.115222388789121,53.2,12.421360239155337,11.922367718890866,16.59434794053021,12.261924101423585,35377.93751473123,10323.436045671759,1.2399189071272843e-08,4.057686228123483,-0.0,35230.711199778554,9703.95972769508,1.2165608468809241e-08,4.057620722740762,-0.0,37646.59661027239,12859.006465824357,1.3612609354819827e-08,4.057667080152769,-0.0,35308.4010081649,10255.789166429691,1.2350126925893473e-08,4.057575647878334,-0.0,35472.556597608644,10031.604902567417,1.2340147575676108e-08,4.057536160665638,-0.0,35129.320524665396,10100.473293426123,1.2247434334334664e-08,4.057601666048359,-0.0,37634.55424123942,12920.773378850774,1.3622079381844969e-08,4.057555308636352,-0.0,35392.23227146495,9922.852656253208,1.2282298307547498e-08,4.057646740910787,-0.0
CC-charge,118,2603726.3938327227,3412.0481927710844,8.117939915802227,53.2,12.430033321672187,11.933167888725729,16.565723397731315,12.271075391870768,35303.05642724934,10404.635692348951,1.2399393647596158e-08,4.05904244575428,-0.0,35157.63214388355,9784.324714493525,1.216580835464844e-08,4.058984233457365,-0.0,37546.093130306064,12967.711037141946,1.3612899604569763e-08,4.059024991827254,-0.0,35234.155967723054,10335.810675329583,1.2350328379015998e-08,4.058931442758476,-0.0,35396.937504198584,10114.78269213312,1.2340355618447262e-08,4.058897470047946,-0.0,35057.02528018035,10178.309339085423,1.2247629890669018e-08,4.058955682344862,-0.0,37534.15273196503,13028.76639737202,1.3622368418118069e-08,4.058914923974972,-0.0,35317.33419145076,10005.085599289803,1.2282503611084151e-08,4.0590084730437495,-0.0
CC-charge,119,2603755.309495373,3440.9638554216867,8.120676400295132,53.2,12.438898193073218,11.944253261992436,16.536400202001353,12.280448342932996,35228.12126180901,10485.893408617434,1.239959871665683e-08,4.060408390337276,-0.0,35084.484205735636,9864.764589190032,1.2166008768212712e-08,4.060356811153202,-0.0,37445.770232269344,13076.222514983414,1.3613190489005903e-08,4.060392406999834,-0.0,35159.853442022395,10415.893485984452,1.23505303211405e-08,4.060297029675343,-0.0,35321.26379985354,10198.019965846248,1.2340564169332786e-08,4.060268009957855,-0.0,34984.66189224077,10256.217916535059,1.2247825943008792e-08,4.060319589141931,-0.0,37433.931621401425,13136.567585985445,1.3622658095661652e-08,4.0602839932952985,-0.0,35242.37812055285,10087.381537973592,1.2282709423928813e-08,4.060379370619788,-0.0
CC-charge,120,2603784.2251580236,3469.879518072289,8.123432123383724,53.2,12.447944605225386,11.955611882884924,16.506411332251396,12.290032179638297,35153.13095116859,10567.210380120103,1.2399804284547064e-08,4.061784181959798,-0.0,35011.26574202645,9945.28119300803,1.2166209711847058e-08,4.061738624557582,-0.0,37345.63187602779,13184.536528537417,1.3613482024541237e-08,4.06176946844149,-0.0,35085.49218263972,10496.038973650428,1.2350732758204703e-08,4.061672525813581,-0.0,35245.534406813626,10281.31793830803,1.234077323214821e-08,4.061647941423926,-0.0,34912.22873516359,10334.200808955607,1.2248022497054372e-08,4.061693498826141,-0.0,37333.894865398106,13244.172602492348,1.3622948430666645e-08,4.061662654942233,-0.0,35167.362799367635,10169.741885652093,1.2282915749367071e-08,4.061759597570142,-0.0
CC-charge,121,2603813.1408206746,3498.7951807228915,8.126207351907048,53.2,12.457162381466857,11.96723182097109,16.4757896140535,12.299816183508561,35078.08449075705,10648.587725784375,1.2400010357843189e-08,4.063169934508704,-0.0,34937.97518452923,10025.876286533095,1.2166411188519537e-08,4.063129834042031,-0.0,37245.681817088,13292.648923137915,1.3613774228355668e-08,4.06315631158452,-0.0,35011.071007564904,10576.24844344076,1.2350935696613662e-08,4.063058042272469,-0.0,35169.74831060694,10364.67775577317,1.2340982811343486e-08,4.063037417398346,-0.0,34839.724257542846,10412.25972143207,1.224821955892998e-08,4.063077517865017,-0.0,37234.04621564997,13351.577319426702,1.3623239440064141e-08,4.063051040322529,-0.0,35092.287035487636,10252.167983586334,1.2283122591300169e-08,4.0631493096345785,-0.0
CC-charge,122,2603842.056483325,3527.710843373494,8.129002339299806,53.2,12.466541428692501,11.97910118365276,16.444567682813886,12.309789704840854,35002.98093706536,10730.026498509433,1.2400216943585098e-08,4.06456575606559,-0.0,34864.6110383684,10106.551550164939,1.2166613201796353e-08,4.064530592108723,-0.0,37145.92361158314,13400.5557585261,1.3614067118365061e-08,4.064553064972198,-0.0,34936.5887995599,10656.523130929161,1.235113914321148e-08,4.064453684456359,-0.0,35093.90455842564,10448.100496856257,1.2341192911977145e-08,4.064436583234215,-0.0,34767.146980535894,10490.396281392492,1.2248417135171275e-08,4.0644717471910825,-0.0,37134.389224682665,13458.777822325586,1.362353114149694e-08,4.064449274327607,-0.0,35017.149701847535,10334.661101571844,1.2283329954237426e-08,4.064548654843445,-0.0
CC-charge,123,2603870.9721459756,3556.6265060240967,8.13181732642655,53.2,12.476071750308375,11.991208130067962,16.412777943581595,12.31994217604206,34927.8194067329,10811.527685803387,1.2400424049259614e-08,4.065971749284724,-0.0,34791.17188125896,10187.30858447101,1.2166815755817896e-08,4.0659410438573715,-0.0,37046.360618808445,13508.253307324285,1.3614360713200541e-08,4.06595985068851,-0.0,34862.044505299826,10736.864202692019,1.2351343105271405e-08,4.065859552448054,-0.0,35018.00225820311,10531.587173183496,1.2341403539692747e-08,4.0658455771418245,-0.0,34694.49549711196,10568.612038949157,1.2248615232709025e-08,4.065876282569176,-0.0,37034.927248382926,13565.770408214905,1.3623823553302056e-08,4.065857475738038,-0.0,34941.94973585868,10417.222438495495,1.2283537843271554e-08,4.065957773978494,-0.0
CC-charge,124,2603899.887808626,3585.542168674699,8.13465254237962,53.2,12.48574345884321,12.00354088486537,16.380452531621945,12.330263124669486,34852.599075779435,10893.092210486997,1.2400631682782953e-08,4.067388011754621,-0.0,34717.656362963164,10268.148910614607,1.2167018855276694e-08,4.067361327431736,-0.0,36946.996003240616,13615.738053298855,1.3614655032177078e-08,4.06737678476902,-0.0,34787.43713467447,10817.27275691797,1.2351547590474656e-08,4.0672757413659975,-0.0,34942.04057783774,10615.138730114237,1.2341614700695348e-08,4.067264530624999,-0.0,34621.768471515614,10646.908467313864,1.2248813858853435e-08,4.067291214947884,-0.0,36935.66344801659,13672.551583882894,1.36241166944829e-08,4.0672757576106,-0.0,34866.68613870194,10499.8531229636,1.2283746264053084e-08,4.067376801013623,-0.0
CC-charge,125,2603928.803471277,3614.4578313253014,8.1375082052419,53.2,12.495546787878043,12.016087751411698,16.347623274878497,12.340742185831765,34777.31917882316,10974.720931475813,1.2400839852485025e-08,4.068814636343739,-0.0,34644.06320475049,10349.073970869325,1.2167222505396307e-08,4.068791574446324,-0.0,36847.83273656185,13723.006689379394,1.3614950095284371e-08,4.068803977593482,-0.0,34712.76576008628,10897.749824100481,1.2351752606900424e-08,4.0687023417058,-0.0,34866.01874440436,10698.756047542181,1.2341826401730278e-08,4.06869356889816,-0.0,34548.964638732024,10725.286963295475,1.224901302127785e-08,4.068716630795576,-0.0,36836.600792250974,13779.118063911761,1.3624410584695376e-08,4.068704227648417,-0.0,34791.35797461992,10582.554214009442,1.2283955222775057e-08,4.068805863536098,-0.0
CC-charge,126,2603957.7191339275,3643.373493975904,8.140384522815623,53.2,12.505472103209701,12.028837124308591,16.31432165864257,12.351369113839135,34701.97900825632,11056.414644635926,1.2401048567094655e-08,4.070251711530791,-0.0,34570.391198807716,10430.085129220672,1.216742671191157e-08,4.070231910394081,-0.0,36748.87359983736,13830.056115442932,1.3615245923161074e-08,4.070241534260831,-0.0,34638.02951569684,10978.296367803207,1.2351958163008346e-08,4.070139439666626,-0.0,34789.93604332089,10782.439940772105,1.2342038650062416e-08,4.070132811284833,-0.0,34476.08280390089,10803.748847883528,1.2249212728008562e-08,4.070152612421544,-0.0,36737.742059329765,13885.466768477192,1.362470524422822e-08,4.070142988554793,-0.0,34715.96437015934,10665.326701886983,1.2284164726148141e-08,4.0702450831490005,-0.0
CC-charge,127,2603986.634796578,3672.289156626506,8.143281693318848,53.2,12.515509913229355,12.04177750119984,16.28057879248861,12.362133793082192,34626.57791335979,11138.174083708274,1.24012578357251e-08,4.071699321720445,-0.0,34496.63920758298,10511.183672045752,1.2167631481049344e-08,4.071682455035962,-0.0,36650.12118586786,13936.883435879261,1.361554253707767e-08,4.0716895549473655,-0.0,34563.22759661681,11058.913285500968,1.2352164267624429e-08,4.071587117463061,-0.0,34713.79181745634,10866.191161467561,1.2342251453457409e-08,4.071582371598404,-0.0,34403.121841672546,10882.295366904847,1.2249412987411723e-08,4.071599238282886,-0.0,36639.089839423475,13991.594820930472,1.3625000693987561e-08,4.071592138371483,-0.0,34640.50451335125,10748.171508927933,1.2284374781376682e-08,4.071694575855788,-0.0
CC-charge,128,2604015.5504592285,3701.2048192771085,8.146199906050843,53.2,12.525650878510787,12.054897493859643,16.246425379483192,12.373026248146383,34551.11529936811,11219.999921295837,1.240146766786202e-08,4.073157547544902,-0.0,34422.80616306732,10592.370808870177,1.2167836819510919e-08,4.073143322773055,-0.0,36551.5779017242,14043.485956952823,1.3615839958921845e-08,4.0731481352488155,-0.0,34488.35925803592,11139.601409484707,1.2352370929931449e-08,4.073045453623105,-0.0,34637.58546618204,10950.010398661077,1.2342464820163422e-08,4.073042358505941,-0.0,34330.080695492936,10960.92769175778,1.224961380817956e-08,4.073056583277788,-0.0,36540.646537159286,14097.499545174654,1.3625296955481808e-08,4.073051770802027,-0.0,34564.97765283377,10831.089490476676,1.2284585396143944e-08,4.073154452427738,-0.0
CC-charge,129,2604044.4661218794,3730.120481927711,8.149139342027967,53.2,12.53588582063147,12.068185838568931,16.211891687629752,12.384036653169849,34475.590626477395,11301.892769910144,1.2401678073350301e-08,4.074626466152167,-0.0,34348.89106601281,10673.647673195726,1.2168042734455196e-08,4.074614623002193,-0.0,36453.2459714451,14149.861183971045,1.3616138211184493e-08,4.0746173665071135,-0.0,34413.423814298745,11220.36150783021,1.2352578159453432e-08,4.074514523272998,-0.0,34561.31644437487,11033.898279827159,1.2342678758893741e-08,4.0745128758758,-0.0,34256.958376830626,11039.646920211702,1.224981519932321e-08,4.0745247190257725,-0.0,36442.41437432091,14203.17846285428,1.3625594050809108e-08,4.074521975520852,-0.0,34489.38309692135,10914.081435884673,1.2284796578608545e-08,4.074624818754969,-0.0
CC-charge,130,2604073.38178453,3759.0361445783133,8.152100174591318,53.2,12.546205730228696,12.081631405803876,16.17700752351616,12.395155340451272,34400.00340881077,11383.85318307065,1.2401889062383522e-08,4.07610615148148,-0.0,34274.89298509409,10755.01532339186,1.2168249233482738e-08,4.076096460455792,-0.0,36355.12743889576,14256.006818281328,1.3616437316945327e-08,4.0760973361224915,-0.0,34338.4206379312,11301.194285421048,1.2352785966047754e-08,4.075994398409319,-0.0,34484.98426136927,11117.855372007612,1.2342893278811501e-08,4.075994023109838,-0.0,34183.753964349344,11118.454077272709,1.2250017170158906e-08,4.076003714135526,-0.0,36344.39539269913,14308.6292903716,1.3625892002644585e-08,4.076002838468827,-0.0,34413.72021262017,10997.14806956117,1.2285008337361078e-08,4.076105776182,-0.0
CC-charge,131,2604102.2974471804,3787.9518072289156,8.15508256998768,53.2,12.556601774319553,12.095223209230253,16.14180220811756,12.40637280833264,34324.35321334044,11465.8816564512,1.2402100645493167e-08,4.077596674526651,-0.0,34200.81105601339,10836.474743651774,1.2168456324620995e-08,4.077588935526695,-0.0,36257.22417076492,14361.920754105602,1.3616737299865147e-08,4.077588127851731,-0.0,34263.34915861735,11382.100385027992,1.2352994359894733e-08,4.077485148159245,-0.0,34408.58847986792,11201.88218298812,1.234310838951407e-08,4.077485895461029,-0.0,34110.46660302259,11197.35011610835,1.2250219730301544e-08,4.077493634460985,-0.0,36246.5914570889,14413.849935739328,1.3626190834233102e-08,4.077494442135949,-0.0,34337.98842459778,11080.290052083325,1.2285220681429264e-08,4.077597421828435,-0.0
CC-charge,132,2604131.213109831,3816.867469879518,8.158086687924992,53.2,12.567065302885194,12.108950414030646,16.10630455471404,12.417679728370128,34248.639658766355,11547.978629073365,1.24023128335388e-08,4.079098103587947,-0.0,34126.64448055953,10918.026845003125,1.216866401631042e-08,4.079092144578747,-0.0,36159.53785969603,14467.601075224287,1.3617038184172989e-08,4.079089822093222,-0.0,34188.20886213808,11463.08038843121,1.2353203351486726e-08,4.0789868390293424,-0.0,34332.12871481586,11285.97916251879,1.2343324101019559e-08,4.078988584337045,-0.0,34037.09550320008,11276.335919025403,1.2250422889654028e-08,4.078994543346244,-0.0,36149.00425841616,14518.83849528948,1.3626490569376017e-08,4.07899686583177,-0.0,34262.187214113066,11163.507981349372,1.2285433620263089e-08,4.079099848895649,-0.0
