,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,81,4227168.915781054,2342.1686746987953,8.05582789544258,53.2,11.101369727983107,10.533615000237768,20.65269235385904,10.912322917920084,36149.429655073676,7136.827429161581,1.639428488877577e-08,4.02868655941668,-0.0,35871.08607921965,6501.626339409036,1.5914693744432814e-08,4.026827159595195,-0.0,42490.15074320755,12655.057974021547,2.1617342056162262e-08,4.027983005776391,-0.0,36031.55866512259,7092.284974924992,1.6280852702643927e-08,4.028712938599676,-0.0,36251.65233724683,6771.918820644444,1.6287292789764076e-08,4.027141336025899,-0.0,35762.827045725004,6993.101181165856,1.6063942531456634e-08,4.029000735847386,-0.0,42473.1941107221,12717.031220267481,2.1610431729305408e-08,4.027844889666187,-0.0,36121.750630347145,6677.066323766692,1.6157552406691905e-08,4.027114956842903,-0.0
CC-charge,82,4227197.831443704,2371.0843373493976,8.058510643902746,53.2,11.101419558412363,10.531937431737546,20.655034233997274,10.91160877585282,36082.579330309905,7209.343389341957,1.6394448422786422e-08,4.029984792198987,-0.0,35806.62695039269,6572.548285012011,1.5914844396242768e-08,4.028231524356358,-0.0,42364.70856882758,12790.61989366895,2.16176994832193e-08,4.029323308133351,-0.0,35965.56969082974,7163.436135455148,1.6281012738317724e-08,4.030004010938825,-0.0,36184.14315538507,6846.2015001636155,1.6287454891060507e-08,4.028525851703759,-0.0,35699.0592750446,7061.791161919745,1.6064096029890428e-08,4.030279119546388,-0.0,42347.879209798775,12851.705787818064,2.1610787602178528e-08,4.029187335769394,-0.0,36055.18123463798,6750.183928110685,1.6157710550307775e-08,4.02850663296392,-0.0
CC-charge,83,4227226.747106355,2400.0,8.061193671204997,53.2,11.102570889082337,10.531440671743587,20.65396491306199,10.912023526112087,36015.718706671934,7281.867333111189,1.6394612868287182e-08,4.031285225610772,-0.0,35742.167189361615,6643.4673978266355,1.5914996257011547e-08,4.029633211217096,-0.0,42239.283406386894,12926.173204990928,2.1618058573593524e-08,4.030663743099934,-0.0,35899.57474097033,7234.590478533751,1.6281173665896713e-08,4.031297586848154,-0.0,36116.62357314693,6920.492350678966,1.628761815636627e-08,4.029908445594224,-0.0,35635.2908789416,7130.478408284631,1.606425039866972e-08,4.031560459987899,-0.0,42222.58130355518,12986.371802841004,2.161114514504613e-08,4.030529928105061,-0.0,35988.605810803325,6823.304794883306,1.615786987278092e-08,4.0298960843568405,-0.0
CC-charge,84,4227255.662769006,2428.9156626506024,8.06387830033556,53.2,11.104804466304891,10.532106792255014,20.64954034703804,10.913548394402056,35948.84119614913,7354.4063881521815,1.639477820484814e-08,4.0325884303604855,-0.0,35677.69959643663,6714.391572342209,1.5915149298305266e-08,4.031032999680466,-0.0,42113.895856969735,13061.69570967798,2.1618419332894874e-08,4.032004979352923,-0.0,35833.567027404264,7305.755302012985,1.6281335466257527e-08,4.0325942258497065,-0.0,36049.08693759116,6994.7986737988895,1.6287782555556423e-08,4.031289869975075,-0.0,35571.51473494508,7199.170565995609,1.606440562090529e-08,4.032845300655095,-0.0,42097.32097217314,13121.007212332875,2.161150436334543e-08,4.031873320982639,-0.0,35922.01751099506,6896.436423928145,1.61580303443902e-08,4.031284074485855,-0.0
CC-charge,85,4227284.578431656,2457.8313253012047,8.066565773343548,53.2,11.108100383609282,10.53391723942286,20.641818417592745,10.916163959375112,35881.94044343295,7426.967483746175,1.639494441335119e-08,4.033894940729724,-0.0,35613.21720527192,6785.328504349727,1.5915303493026887e-08,4.032431623569753,-0.0,41988.56582227714,13197.165799335375,2.1618781768369497e-08,4.03334764449999,-0.0,35767.53999429569,7376.937707893116,1.6281498121527184e-08,4.033894451526643,-0.0,35981.526830774215,7069.127567888366,1.6287948060022244e-08,4.032670832613823,-0.0,35507.723951427906,7267.875088350015,1.6064561680855728e-08,4.034134149773793,-0.0,41972.1180971612,13255.590549343198,2.1611865264076314e-08,4.033218128843554,-0.0,35855.40972171458,6969.586113815349,1.6158191936871253e-08,4.032671321816904,-0.0
CC-charge,86,4227313.494094307,2486.746987951807,8.069257255768939,53.2,11.112437928251294,10.536852669753417,20.63085940600571,10.919849995989585,35815.010239201976,7499.5574084942145,1.639511147593686e-08,4.035205256511492,-0.0,35548.7131903687,6856.285753559483,1.5915458815380346e-08,4.033829773609884,-0.0,41863.31277256797,13332.562277593146,2.1619145888815957e-08,4.034692327335738,-0.0,35701.487229737664,7448.144660836145,1.6281661615030657e-08,4.035198753425004,-0.0,35913.93698217666,7143.485987199112,1.6288114642624084e-08,4.034051999257447,-0.0,35443.911776098896,7336.599296852306,1.60647185638759e-08,4.035427482159055,-0.0,41846.99212902208,13390.100756253427,2.1612227855725012e-08,4.034564928433204,-0.0,35788.77597465761,7042.76102197533,1.615835462337432e-08,4.034058502343936,-0.0
CC-charge,87,4227342.409756958,2515.6626506024095,8.071953848603396,53.2,11.117806158220983,10.540901543647676,20.616697191928015,10.924595106203329,35748.048713222386,7572.178428873625,1.639527927190706e-08,4.036519852617204,-0.0,35484.18415163995,6927.267321747962,1.591561510387127e-08,4.03522809875556,-0.0,41738.14449203474,13467.876012426445,2.1619511491843035e-08,4.036039583763447,-0.0,35635.40621860366,7519.379115202279,1.6281825828987132e-08,4.036507597034406,-0.0,35846.31550313223,7217.8762544375995,1.6288282147081276e-08,4.035433995986192,-0.0,35380.07484533706,7405.347066041,1.606487615568607e-08,4.036725749847838,-0.0,41721.95084405336,13524.52876088791,2.161259193484216e-08,4.035914264839951,-0.0,35722.11373257573,7115.964185564442,1.615851824582261e-08,4.035446251568992,-0.0
CC-charge,88,4227371.325419608,2544.5783132530123,8.074656557220777,53.2,11.124160077674974,10.546024161988274,20.59945909842792,10.930356661908835,35681.041266015956,7644.845952042412,1.639544799392436e-08,4.037839146046336,-0.0,35419.61667168393,6998.287474563691,1.591577260915392e-08,4.036627213270501,-0.0,41613.102995269735,13603.062924896172,2.161987901420747e-08,4.0373899216705,-0.0,35569.28303480435,7590.655639447589,1.6281990953539522e-08,4.0378213888548675,-0.0,35778.64765027556,7292.314150864444,1.6288450810246516e-08,4.036817411174442,-0.0,35316.19988565089,7474.132214340248,1.6065034645112187e-08,4.038029343950277,-0.0,41597.03621421817,13658.830772711399,2.1612957939108353e-08,4.037266635550277,-0.0,35655.40894688817,7189.210574213491,1.6158683045312194e-08,4.03683516836591,-0.0
CC-charge,89,4227400.2410822585,2573.4939759036147,8.077366375026454,53.2,11.131504969660305,10.55222376661174,20.579132542412882,10.937138721315065,35613.99231744134,7717.555820786862,1.639561742392987e-08,4.039163573701611,-0.0,35355.01289829358,7069.344556538187,1.591593104184153e-08,4.0380276912882005,-0.0,41488.17829345044,13738.131859740673,2.1620248042486687e-08,4.038743842128886,-0.0,35503.12106593701,7661.9712336702005,1.6282156774965078e-08,4.039140558425602,-0.0,35710.93788702508,7366.795419666467,1.6288620354785103e-08,4.038202801324843,-0.0,35252.28902179631,7542.953136169987,1.6065193822881487e-08,4.0393386837382526,-0.0,41472.238260828104,13793.01557870719,2.161332545337882e-08,4.038622532897566,-0.0,35588.66503499043,7262.497107031285,1.6158848740586953e-08,4.038225816600852,-0.0
CC-charge,90,4227429.156744909,2602.409638554217,8.080084173663847,53.2,11.13980091898982,10.559463442545352,20.555832961030706,10.944902677434124,35546.89087761524,7790.319651346074,1.639578765019063e-08,4.040493492336668,-0.0,35290.36200902593,7140.450121975066,1.5916090514300503e-08,4.039430072215431,-0.0,41363.40304106398,13873.048476310558,2.1620618803619716e-08,4.040101785163789,-0.0,35436.909519256886,7733.337217569729,1.628232338084092e-08,4.040465452571848,-0.0,35643.17511518562,7441.331959609793,1.6288790885834203e-08,4.039590681327179,-0.0,35188.33154740717,7611.821022897405,1.606535377688544e-08,4.040654101448415,-0.0,41347.589605240624,13927.04906295596,2.1613694704680705e-08,4.039982388500057,-0.0,35521.87110920629,7335.8354160010795,1.615901543891944e-08,4.0396187210919985,-0.0
CC-charge,91,4227458.0724075595,2631.3253012048194,8.082810758132478,53.2,11.149006914679482,10.567704955931823,20.529679401038294,10.9536087283504,35479.72467004794,7863.150787713391,1.6395958755886273e-08,4.041829233950366,-0.0,35225.651678625145,7211.617741892425,1.5916251130793804e-08,4.040834851009646,-0.0,41238.814049080545,14007.772913996738,2.16209915291475e-08,4.041464157121037,-0.0,35370.63623926577,7804.766718127074,1.628249085397907e-08,4.041796394442202,-0.0,35575.34693727189,7515.9374393882,1.628896250034305e-08,4.040981524182113,-0.0,35124.315269422565,7680.749019040972,1.6065514590790023e-08,4.041975907122833,-0.0,41223.1270210765,14060.891625716711,2.161406592438486e-08,4.041346601011442,-0.0,35455.014907121666,7409.238990425106,1.615918323937115e-08,4.041014363690278,-0.0
CC-charge,92,4227486.98807021,2660.240963855422,8.085547008942942,53.2,11.159138398135802,10.576962852772901,20.500627254847853,10.96327149424345,35412.5024053715,7936.040267616506,1.639613053786805e-08,4.043171191026209,-0.0,35160.88880017923,7282.840378775966,1.591641262345918e-08,4.042242528707895,-0.0,41114.38783267789,14142.329064467014,2.162136580332654e-08,4.042831401512986,-0.0,35304.30905740489,7876.251792003899,1.6282658994678163e-08,4.043133770953117,-0.0,35507.46214976754,7590.602679859398,1.6289134943273057e-08,4.042375817916734,-0.0,35060.24700699795,7749.730306588653,1.6065676067852764e-08,4.043304480235048,-0.0,41098.82704734137,14194.567002402848,2.1614438695306594e-08,4.042715607429958,-0.0,35388.10432906112,7482.6996691269715,1.6159351882842223e-08,4.042413237989826,-0.0
CC-charge,93,4227515.90373286,2689.156626506024,8.088293515329134,53.2,11.170122910025958,10.587167842820305,20.46888912709465,10.973820120059093,35345.203377561214,8009.010151812012,1.6396303173899207e-08,4.044519576194633,-0.0,35096.052995066944,7354.139981861158,1.591657521802464e-08,4.043653509267368,-0.0,40990.18589110425,14276.651708757465,2.162174207896002e-08,4.044203815988264,-0.0,35237.90765222131,7947.813930791602,1.6282827979146663e-08,4.04447778390322,-0.0,35439.499842574674,7665.35027827258,1.6289308426564363e-08,4.043773939134501,-0.0,34996.10660008429,7818.786145399088,1.606583838458359e-08,4.044640006061766,-0.0,40974.75112088625,14328.010400853525,2.161481347024868e-08,4.044089699340869,-0.0,35321.11887482921,7556.2395365291695,1.6159521585330468e-08,4.043815731425914,-0.0
CC-charge,94,4227544.819395511,2718.0722891566265,8.09105113557466,53.2,11.181986609606003,10.598346177490612,20.434386930438958,10.98528028246443,35277.83922552157,8082.048330962529,1.6396476468856794e-08,4.045874782340579,-0.0,35031.15440895729,7425.505970482657,1.5916738658783692e-08,4.045068266612031,-0.0,40866.175511258494,14410.774616830946,2.1622119936277094e-08,4.045581832470692,-0.0,35171.44289170305,8019.441948105517,1.6282997615197273e-08,4.045828822366363,-0.0,35371.47176930677,7740.167831618479,1.6289482707685455e-08,4.045176353234081,-0.0,34931.904085532566,7887.906285966046,1.6066001350893315e-08,4.045982868962631,-0.0,40850.86656179992,14461.255370111428,2.161518982824835e-08,4.045469303103968,-0.0,35254.069508005705,7629.847098638055,1.615969210021231e-08,4.045222313208299,-0.0
CC-charge,95,4227573.735058162,2746.987951807229,8.093820287171518,53.2,11.194646596109367,10.61041724080545,20.397365790865948,10.99757037221924,35210.387149962095,8155.179184612731,1.6396650596533593e-08,4.047236937991685,-0.0,34966.17023262413,7496.963017641378,1.5916903163967624e-08,4.046487117444508,-0.0,40742.424930288245,14544.625142411267,2.1622499837298716e-08,4.0469656619439185,-0.0,35104.89224745084,8091.159763063681,1.6283168075364745e-08,4.047187003972281,-0.0,35303.35490597088,7815.080312524297,1.6289657991215632e-08,4.0465833491798335,-0.0,34867.61689875783,7957.1146260763035,1.606616514012001e-08,4.047333169727009,-0.0,40727.2415379987,14594.229739329334,2.1615568230919205e-08,4.046854625227601,-0.0,35186.933502037966,7703.546934601465,1.6159863636019917e-08,4.046633283199238,-0.0
CC-charge,96,4227602.650720812,2775.9036144578313,8.096601824050904,53.2,11.208137760882744,10.623416886993715,20.35772025374163,11.010725098381911,35142.861472904326,8228.387664129132,1.6396825368460932e-08,4.048606441272718,-0.0,34901.11361205103,7568.497213171237,1.5917068488434427e-08,4.047910523124752,-0.0,40618.89295277737,14678.246308074236,2.1622881356199466e-08,4.048355733798384,-0.0,35038.26937650021,8162.9531538119445,1.628333917365823e-08,4.04855272419005,-0.0,35235.16371574183,7890.0723069567275,1.6289834045432778e-08,4.047995382778185,-0.0,34803.25804474545,8026.397691643335,1.6066329567605723e-08,4.048691300926151,-0.0,40603.83489586113,14726.976249590973,2.1615948251541647e-08,4.04824609025252,-0.0,35119.724634084865,7777.324430933445,1.6160035956902982e-08,4.048049099860854,-0.0
CC-charge,97,4227631.566383463,2804.8192771084337,8.099396049085389,53.2,11.222371324447831,10.63725814642662,20.315713727658924,11.02465680146663,35075.2370971983,8301.700680675242,1.6397000958053855e-08,4.049983371331846,-0.0,34835.95909871571,7640.13617315606,1.591723484742114e-08,4.049338732925328,-0.0,40495.65516948652,14811.557402729397,2.1623264972917845e-08,4.04975220119194,-0.0,34971.54934194384,8234.848674941495,1.6283511082465862e-08,4.0499260522179785,-0.0,35166.872854119894,7965.171380915671,1.629001107190569e-08,4.0494126777535415,-0.0,34738.802347922894,8095.782230826026,1.606649480699209e-08,4.05005731616006,-0.0,40480.72214945502,14859.414718034513,2.1616330369210874e-08,4.049643847893448,-0.0,35052.41774790041,7851.206875176605,1.6160209268332475e-08,4.04946999686741,-0.0
CC-charge,98,4227660.482046113,2833.734939759036,8.102203573289234,53.2,11.237349703738051,10.651944400102073,20.271337927683202,11.039367968476677,35007.52021973222,8375.111878397985,1.6397177266954634e-08,4.051367991928449,-0.0,34770.71204460861,7711.874419682405,1.5917402111267302e-08,4.050772105787342,-0.0,40372.69422517648,14944.576054286214,2.1623650478635223e-08,4.051155371253809,-0.0,34904.73791756326,8306.840477465032,1.6283683704864188e-08,4.051307246889873,-0.0,35098.48857906775,8040.371024389417,1.6290188948012188e-08,4.0508355813607855,-0.0,34674.25510287685,8165.262937170671,1.606666076232326e-08,4.0514314675018905,-0.0,40357.88596114943,14991.562657251578,2.161671437432328e-08,4.051048202035425,-0.0,34985.01866805201,7925.188257487538,1.6160383445479267e-08,4.050896326399359,-0.0
CC-charge,99,4227689.397708764,2862.650602409639,8.105024872646249,53.2,11.25304530211724,10.66744934397774,20.22467391611784,11.054831437787184,34939.706486486546,8448.62599621526,1.6397354289148608e-08,4.052760493392866,-0.0,34705.36738786797,7783.7175283102315,1.591757026739884e-08,4.05221094227842,-0.0,40250.02414028419,15077.287074064625,2.1624037897015866e-08,4.052565483408327,-0.0,34837.83051348632,8378.933522821799,1.6283857035387504e-08,4.052696492509859,-0.0,35030.00649365412,8115.676091933031,1.6290367661380958e-08,4.052264379253383,-0.0,34609.611302037185,8234.845210548581,1.6066827429104898e-08,4.052813930367829,-0.0,40235.34033715584,15123.404978002052,2.1617100289708935e-08,4.052459389237922,-0.0,34917.522764295696,7999.273676630826,1.6160558475779323e-08,4.052328380136388,-0.0
CC-charge,100,4227718.313371415,2891.566265060241,8.107860469422638,53.2,11.269461808388172,10.683777607890981,20.17570961093365,11.071050972787194,34871.80422452914,8522.234141175968,1.639753193018909e-08,4.054161093808227,-0.0,34639.93291319654,7855.657093038759,1.591773919339313e-08,4.053655559162676,-0.0,40127.6207573775,15209.716147765872,2.1624427006334704e-08,4.053982799835353,-0.0,34770.83513532046,8451.11932398318,1.6284030980661992e-08,4.05409400188969,-0.0,34961.4350070161,8191.077474529257,1.6290547096787544e-08,4.0536993756144115,-0.0,34544.87864661081,8304.520908680563,1.606699471429498e-08,4.054204910259962,-0.0,40113.06114455207,15254.967197917533,2.161748789323871e-08,4.053877669587283,-0.0,34849.93811265333,8073.454411706744,1.6160734241803947e-08,4.053766467532946,-0.0
CC-charge,101,4227747.229034065,2920.4819277108436,8.110710619507678,53.2,11.286508479132607,10.700840279896253,20.124714313952495,11.087936927018651,34803.78432040674,8595.967696608337,1.6397710363777115e-08,4.055569871599242,-0.0,34574.3784584638,7927.726037389659,1.5917909099716833e-08,4.055106151454177,-0.0,40005.57265416506,15341.768175443323,2.162481832371617e-08,4.0554074499198425,-0.0,34703.72260235241,8523.429127198553,1.6284205713723714e-08,4.055499846779484,-0.0,34892.74471876677,8266.607319438142,1.6290727451254128e-08,4.055140747908436,-0.0,34480.02729797285,8374.321919967055,1.6067162792921498e-08,4.0556044680535015,-0.0,39991.13687117659,15386.15483948345,2.1617877700269096e-08,4.055303169587836,-0.0,34782.23527574716,8147.762571736686,1.616091094427804e-08,4.055210772728194,-0.0
CC-charge,102,4227776.144696716,2949.397590361446,8.113575783917051,53.2,11.304189697254758,10.718642678019162,20.07167387356466,11.10549375116142,34735.655939083255,8669.817075087029,1.639788949624118e-08,4.056987018021375,-0.0,34508.71267714143,7999.915243809124,1.5918079865026458e-08,4.056563000359292,-0.0,39883.853117578146,15473.470928485622,2.1625211630041398e-08,4.0568396648417515,-0.0,34636.50176565058,8595.853755278473,1.6284381141907765e-08,4.056914213628203,-0.0,34823.9448841965,8342.255806232728,1.629090861075966e-08,4.056588765895676,-0.0,34415.06581678153,8444.23941298548,1.6067331572535113e-08,4.057012783557758,-0.0,39869.54083106333,15516.995492367832,2.1618269491235208e-08,4.056736119075298,-0.0,34714.423182495535,8222.1887265697,1.616108846694937e-08,4.056661570288846,-0.0
CC-charge,103,4227805.060359367,2978.3132530120483,8.116456422044074,53.2,11.322513612958833,10.737194098966421,20.016562548809112,11.123729739265634,34667.42937734275,8743.771188605077,1.6398069235467607e-08,4.058412724724454,-0.0,34442.94556976741,8072.213804422028,1.5918251371743803e-08,4.058026384735942,-0.0,39762.43174729802,15604.857021009268,2.1625606693296747e-08,4.058279674873513,-0.0,34569.18268102785,8668.382451193147,1.6284557173908273e-08,4.0583372894151895,-0.0,34755.04590157185,8418.011577287363,1.6291090465040946e-08,4.058043697319619,-0.0,34350.00409631376,8514.262822404846,1.6067500961683447e-08,4.05843003730813,-0.0,39748.24265473774,15647.521557261023,2.1618663034014036e-08,4.058176747170559,-0.0,34646.51197716068,8296.721822486952,1.616126669738048e-08,4.058119132628882,-0.0
CC-charge,104,4227833.976022017,3007.2289156626507,8.119352773003321,53.2,11.341417248980184,10.756432652576605,19.959567586293655,11.142582512149557,34599.08734061661,8817.848679659648,1.639824966717311e-08,4.059847069532758,-0.0,34377.05875673441,8144.641779131509,1.5918423719756794e-08,4.059496480287037,-0.0,39641.36180062388,15735.869281263851,2.1626003794847617e-08,4.059727600347881,-0.0,34501.747834531845,8741.033967656233,1.6284733895344875e-08,4.059769146400564,-0.0,34686.03030587437,8493.893729066542,1.629127310771686e-08,4.059505703470563,-0.0,34284.82395409345,8584.41157719493,1.606767104744162e-08,4.059856292716287,-0.0,39627.29554546444,15777.676236625777,2.1619058608378637e-08,4.059625172655441,-0.0,34578.483991741625,8371.381130204978,1.6161445730795682e-08,4.059583626602756,-0.0
CC-charge,105,4227862.891684668,3036.144578313253,8.122265027868607,53.2,11.360833847724582,10.776292328739428,19.900888033954512,11.161985789581479,34530.61178809389,8892.069256876775,1.639843087706216e-08,4.061290108236628,-0.0,34311.03288163799,8217.220595146953,1.5918597007099766e-08,4.060973436118686,-0.0,39520.69908397083,15866.446972063426,2.1626403232096716e-08,4.061183537377431,-0.0,34434.17888793382,8813.828211203483,1.6284911391931467e-08,4.061209835059728,-0.0,34616.87987848796,8569.922450182648,1.629145663073428e-08,4.060974919631978,-0.0,34219.5062413241,8654.706430546372,1.6067841917188684e-08,4.061291591749923,-0.0,39506.755253037125,15907.399190835673,2.1619456509755197e-08,4.061081490491176,-0.0,34510.32072671194,8446.187106201998,1.616162566064087e-08,4.06105519280888,-0.0
CC-charge,106,4227891.807347318,3065.0602409638554,8.125193584785213,53.2,11.380774141586278,10.796785021104027,19.84049038887324,11.181950448436458,34462.014479203244,8966.420402497828,1.639861277401797e-08,4.062742006543038,-0.0,34244.87952865289,8289.937784758176,1.5918771118279083e-08,4.062457494398382,-0.0,39400.40864521644,15996.627127453163,2.162680477184123e-08,4.0626476852119575,-0.0,34366.48739687764,8886.752970891728,1.6285089573219887e-08,4.06265951699614,-0.0,34547.60649473882,8646.08491838875,1.6291640926035696e-08,4.062451578242175,-0.0,34154.06241793344,8725.135306424818,1.606801348008324e-08,4.062736090386832,-0.0,39386.58686079572,16036.727211576086,2.1619856504906885e-08,4.062545899573254,-0.0,34442.033839355674,8521.127202622989,1.616180637666677e-08,4.0625340677890724,-0.0
CC-charge,107,4227920.723009969,3093.975903614458,8.128138713179034,53.2,11.401210382773465,10.81788381544442,19.778456791149985,11.202449010632135,34393.29239867899,9040.905402704251,1.6398795356249545e-08,4.0642028645395785,-0.0,34178.594941147174,8362.797485969239,1.5918946045987587e-08,4.063948835749726,-0.0,39280.500528261415,16126.398858890592,2.1627208444542272e-08,4.0641201787964345,-0.0,34298.67009787242,8959.8117772558,1.6285268437684803e-08,4.064118287802041,-0.0,34478.20710964371,8722.384500067084,1.629182598706367e-08,4.063935848639455,-0.0,34088.48876758088,8795.702212432783,1.6068185735111984e-08,4.064189877429307,-0.0,39266.800402450586,16165.649481600229,2.1620258623334313e-08,4.0640185343825985,-0.0,34373.62003747787,8596.20504773469,1.6161987871953727e-08,4.0640204253769925,-0.0
CC-charge,108,4227949.63867262,3122.89156626506,8.131100665547466,53.2,11.42211519123849,10.839562102343308,19.714868362850957,11.223454343567253,34324.44278008901,9115.527318818777,1.6398978622386723e-08,4.06567277517697,-0.0,34112.17562143614,8435.803604297045,1.5919121783463125e-08,4.06544763063774,-0.0,39160.98401629223,16255.751956432025,2.162761428150292e-08,4.065601144513615,-0.0,34230.7239793234,9033.007936118654,1.6285447984189876e-08,4.0655862360872606,-0.0,34408.678929505215,8798.824331257483,1.6292011807861242e-08,4.065427890370496,-0.0,34022.78183009776,8866.410931009164,1.6068358681600726e-08,4.065653034909725,-0.0,39147.405151769526,16294.155857818063,2.1620662895368876e-08,4.06549952103385,-0.0,34305.07628299286,8671.424038875224,1.616217014016854e-08,4.065514429460203,-0.0
CC-charge,109,4227978.55433527,3151.8072289156626,8.134079830370283,53.2,11.44350720598424,10.861840049722902,19.649667387962975,11.244985356329881,34255.47977876949,9190.27088384188,1.6399162481876996e-08,4.06715190262693,-0.0,34045.63600313594,8508.940368268402,1.591929821923382e-08,4.066954112282005,-0.0,39041.81635829986,16384.732354891195,2.162802202369032e-08,4.067090776615571,-0.0,34162.66314275806,9106.326337177503,1.6285628122594882e-08,4.0670635222640135,-0.0,34339.03624917048,8875.388773396227,1.629219828424892e-08,4.066927927743354,-0.0,33956.95588429115,8937.246186443188,1.60685322285115e-08,4.067125718088278,-0.0,39028.358401118625,16422.291974409076,2.16210690625722e-08,4.066989053754713,-0.0,34236.41680146298,8746.768648593248,1.6162353075067957e-08,4.067016308106269,-0.0
CC-charge,110,4228007.469997921,3180.722891566265,8.137076286830048,53.2,11.465314595234801,10.884645655924507,19.58306936999548,11.266970378845222,34186.38422149808,9265.15684263512,1.6399347023856493e-08,4.068640253414508,-0.0,33978.95523997805,8582.230618539308,1.5919475453507145e-08,4.068468365416453,-0.0,38923.05723353871,16513.275745214793,2.1628431987819748e-08,4.068589114746113,-0.0,34094.46800204396,9179.788031887985,1.628580894197765e-08,4.068550148306662,-0.0,34269.25970645076,8952.099076605846,1.6292385510834018e-08,4.068436033415541,-0.0,33890.99030747955,9008.230100851699,1.6068706466546567e-08,4.068607921413597,-0.0,38909.719769200885,16549.99394326977,2.1621477439233893e-08,4.0684871720839375,-0.0,34167.621834480764,8822.260509962223,1.616253677256124e-08,4.068526138523389,-0.0
CC-charge,111,4228036.385660572,3209.6385542168678,8.14009007707837,53.2,11.487462173367323,10.907903142454872,19.515300442596573,11.289334241581239,34117.13641407582,9340.206734127318,1.6399532338680828e-08,4.070137817200595,-0.0,33912.11171956879,8655.698306153836,1.5919653586099566e-08,4.069990454033712,-0.0,38804.768212297924,16641.315042953953,2.1628844511330872e-08,4.070096179857939,-0.0,34026.118367808536,9253.414960681135,1.6285990532671986e-08,4.070046099558968,-0.0,34199.32941304849,9028.97730445897,1.629257358211973e-08,4.069952259877773,-0.0,33824.86371907427,9079.38587174777,1.6068881487778668e-08,4.070099623044657,-0.0,38791.55076383774,16677.19511907633,2.162188835992899e-08,4.069993897220431,-0.0,34098.67101509358,8897.922169641151,1.616272132829963e-08,4.0700439775194,-0.0
CC-charge,112,4228065.301323222,3238.55421686747,8.143121733776841,53.2,11.510022123530199,10.931687459420036,19.446140837541456,11.31214957950831,34047.76979171985,9415.384462195947,1.63997182445499e-08,4.071644835489106,-0.0,33845.140608544396,8729.304974012295,1.591983240130159e-08,4.071520675645232,-0.0,38686.846840980514,16768.960425094214,2.1629259022277944e-08,4.071612238124515,-0.0,33957.64795573338,9327.170962354456,1.6286172713345747e-08,4.071551614563164,-0.0,34129.27913370699,9105.986481993332,1.6292762295905417e-08,4.071476898287735,-0.0,33758.610908530514,9150.67625140177,1.6069057108325533e-08,4.07160105813161,-0.0,38673.74903538039,16804.004957677036,2.1622301255426154e-08,4.071509495652327,-0.0,34029.59835553711,8973.716467721275,1.6162906536508823e-08,4.071570119213677,-0.0
CC-charge,113,4228094.216985873,3267.4698795180725,8.146171275954188,53.2,11.532918545804138,10.9559217683712,19.375819294569638,11.335340391255025,33978.26428959287,9490.711714366795,1.639990483318567e-08,4.073161288361467,-0.0,33778.019845661125,8803.074766491976,1.59200120005206e-08,4.073059080259547,-0.0,38569.35590464274,16896.14430877171,2.1629675858475183e-08,4.073137298845136,-0.0,33889.03618229196,9401.078136827384,1.628635557564116e-08,4.0730666692875745,-0.0,34059.088605836536,9183.148824993998,1.629295174838214e-08,4.073009987592722,-0.0,33692.210051222464,9222.1246245806,1.606923342148353e-08,4.073112195694642,-0.0,38556.3773051841,16930.356318596107,2.1622716460658977e-08,4.073033977109053,-0.0,33960.38309123782,9049.666114753114,1.6163092494499135e-08,4.073104606666615,-0.0
