,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,921758.0289870141,2544.5783132530123,7.350764412762077,-53.2,-13.320005971079665,-13.246274036384428,-13.352193832694159,-13.281526159841757,34682.29282475589,12499.463254324699,7.708909787976747e-09,3.6773707700370726,9.422016582991619,34755.591117605116,12048.07439668696,7.666344916869951e-09,3.672970987914359,9.385788192184224,34899.28228156166,13380.622570537944,7.815537817922822e-09,3.675026777089976,9.392935035434716,34686.90603800005,12478.656986753449,7.705184227194217e-09,3.6773854924952327,9.40247304079507,34770.055838317436,12255.810706258195,7.689811121447452e-09,3.673393642725004,9.422016582991619,34659.296356060295,12377.017823646123,7.692080082132066e-09,3.6777934248477173,9.385788192184224,34890.02733385037,13440.315588955582,7.82017941376681e-09,3.6757376356721,9.392935035434716,34765.27079716126,12201.682138982293,7.683481666122449e-09,3.6733789202668437,9.40247304079507
CC-discharge,89,921786.9446496647,2573.4939759036147,7.34732200166696,-53.2,-13.319757299935675,-13.245640362338063,-13.35343702641125,-13.28116531131502,34762.50369608961,12412.449616845788,7.70890978797745e-09,3.6756570763999017,9.529003584080034,34836.66740109543,11958.870369068709,7.666344916868636e-09,3.6712402512531717,9.492181422701181,34980.37427940926,13292.976794073053,7.815537817915237e-09,3.673304420377019,9.500186564989356,34767.23004866464,12392.047104724648,7.705184227210676e-09,3.6756720068844912,9.509150516582848,34851.057244357806,12166.677339319043,7.689811121448849e-09,3.671664925267059,9.529003584080034,34739.50305365732,12290.620818015923,7.692080082121883e-09,3.6760817504137884,9.492181422701181,34971.037055868335,13353.243502268218,7.820179413775951e-09,3.6740175812899407,9.500186564989356,34846.30131639905,12112.678807862638,7.683481666145396e-09,3.6716499947824683,9.509150516582848
CC-discharge,90,921815.8603123153,2602.409638554217,7.3438920470279765,-53.2,-13.319493450923446,-13.244977307762426,-13.3547409777047,-13.28078826360943,34842.7129318111,12325.437710800645,7.708909787979075e-09,3.673949702292716,9.635988526854568,34917.73953578407,11869.670820689642,7.666344916868706e-09,3.669515586545777,9.59856944547267,35061.47438097824,13205.322430637463,7.815537817915728e-09,3.6715882816644094,9.60744832404203,34847.5517300944,12305.439688719362,7.705184227199782e-09,3.6739648683003843,9.615825028931942,34932.056998666354,12077.545745993042,7.689811121446668e-09,3.6699423447352606,9.635988526854568,34819.70564695103,12204.22815067482,7.69208008211621e-09,3.674376460482199,9.59856944547267,35052.05487338632,13266.162884816373,7.820179413779908e-09,3.6723037653635675,9.60744832404203,34927.32948591404,12023.678010914551,7.683481666121352e-09,3.669927178727592,9.615825028931942
CC-discharge,91,921844.7759749659,2631.3253012048194,7.340474323376648,-53.2,-13.319213469952185,-13.244282934439923,-13.356109718456826,-13.280393877151074,34922.92043249172,12238.427641264498,7.708909787978544e-09,3.6722485453002296,9.742971285572944,34998.80732548223,11780.475961545411,7.666344916869053e-09,3.667796866217887,9.704952016726494,35142.58298910875,13117.659056676646,7.815537817912739e-09,3.669878246762134,9.7147208167977,34927.87097477235,12218.834851335296,7.705184227200433e-09,3.6722639757580784,9.722496443151863,35013.05500083431,11988.41603391539,7.689811121446425e-09,3.668225778076418,9.742971285572944,34899.903941856945,12117.840025010708,7.692080082122502e-09,3.6726774571587604,9.704952016726494,35133.08118883473,13179.073315818254,7.820179413767663e-09,3.670596076614513,9.7147208167977,35008.355197244484,11934.679863847377,7.683481666110663e-09,3.668210347618569,9.722496443151863
CC-discharge,92,921873.6916376165,2660.240963855422,7.337068596632007,-53.2,-13.318916363486899,-13.243555236489895,-13.357547427462547,-13.279980972560663,35003.12609202692,12151.419520465863,7.708909787977672e-09,3.6705534992595634,9.849951726671092,35079.87056000775,11691.286016880123,7.666344916867177e-09,3.666083957596161,9.81132887685071,35223.700535387645,13029.986217880298,7.815537817904963e-09,3.668174197090001,9.82200458043593,35008.18766708021,12132.232713820955,7.705184227185778e-09,3.670569224599389,9.829164615239058,35094.05114371089,11899.288318047586,7.689811121446357e-09,3.666515097372444,9.849951726671092,34980.097730446,12031.45665918017,7.692080082113074e-09,3.6709846390358463,9.81132887685071,35214.11643336291,13091.974343936983,7.820179413773182e-09,3.6688943995420065,9.82200458043593,35089.3783337547,11845.684491260568,7.683481666090887e-09,3.666499372032619,9.829164615239058
CC-discharge,93,921902.6073002671,2689.156626506024,7.333674623494895,-53.2,-13.318601094541357,-13.242792132029638,-13.35905844773861,-13.279548325690396,35083.32979797759,12064.413467399727,7.70890978797538e-09,3.6688644539859117,9.956929708430241,35160.92901629036,11602.101225936936,7.666344916864642e-09,3.6643767225654185,9.917699749816652,35304.82747809363,12942.303431477147,7.815537817892814e-09,3.6664760093703936,9.929300186360432,35088.50168391191,12045.633405394374,7.705184227145734e-09,3.66888050622202,9.935829391537256,35175.0453137487,11810.162720284241,7.689811121444982e-09,3.664810169508984,9.956929708430241,35060.28679204192,11945.078284896246,7.692080082113416e-09,3.669297900929477,9.917699749816652,35295.1610647851,13004.865489560849,7.820179413777266e-09,3.6671986141245023,9.929300186360432,35170.39877125607,11756.692025942502,7.683481666082557e-09,3.6647941172728755,9.935829391537256
CC-discharge,94,921931.5229629177,2718.0722891566265,7.330292150980751,-53.2,-13.318266580532315,-13.241991459724803,-13.36064729433977,-13.279094665403118,35163.53143126433,11977.409608141645,7.708909787975142e-09,3.6671812950672718,10.063905080619293,35241.98245782249,11512.921842519407,7.666344916863855e-09,3.6626750172951636,10.024064342554622,35385.96430337271,12854.610185042537,7.81553781789081e-09,3.664783555390126,10.036608241549501,35168.81289435139,11959.037063566017,7.705184227166005e-09,3.6671977078780795,10.042490608368956,35256.0373906947,11721.039369772077,7.689811121444718e-09,3.663110855913479,10.063905080619293,35140.47089267235,11858.705147976925,7.69208008210285e-09,3.6676171336855874,10.024064342554622,35376.21556875341,12917.746243620839,7.82017941378295e-09,3.6655085955906257,10.036608241549501,35251.41637768115,11667.70260920394,7.683481666064301e-09,3.663094443102671,10.042490608368956
CC-discharge,95,921960.4386255683,2746.987951807229,7.326920915904915,-53.2,-13.317911690977558,-13.241150975076248,-13.362318662763963,-13.278618671182231,35243.73086586625,11890.408076161388,7.70890978797526e-09,3.6655039036370476,10.170877684119333,35323.03063412627,11423.748135560481,7.666344916861181e-09,3.660978691940319,10.130422344300811,35467.11152638105,12766.905935306992,7.815537817894159e-09,3.663096701738317,10.143929389971605,35249.121159362585,11872.443834463575,7.705184227143127e-09,3.665520712450617,10.149148091648415,35337.02724728712,11631.91840323224,7.689811121444423e-09,3.6614170122678673,10.170877684119333,35220.64978454803,11772.337508893352,7.692080082098684e-09,3.665942223964596,10.130422344300811,35457.28045990084,12830.616066402028,7.82017941378616e-09,3.6638242141665978,10.143929389971605,35332.43101277087,11578.716391211172,7.68348166605869e-09,3.661400203454298,10.149148091648415
CC-discharge,96,921989.3542882189,2775.9036144578313,7.323560644350411,-53.2,-13.317535245104406,-13.240268346605642,-13.364077437624452,-13.2781189706655,35323.927968510434,11803.40901265385,7.708909787976684e-09,3.6638321561392853,10.277847350529301,35404.07328020919,11334.580389709392,7.666344916860053e-09,3.6592875903311257,10.236773425913992,35548.26969246672,12679.190106906664,7.8155378178989e-09,3.6614153095352564,10.25126431406955,35329.42633146605,11785.853873173042,7.705184227136702e-09,3.6638493982229927,10.255801656475112,35418.01474893829,11542.799965299153,7.689811121446276e-09,3.6597284882111256,10.277847350529301,35300.82320551662,11685.975643336405,7.692080082104671e-09,3.664273054019285,10.236773425913992,35538.35628302373,12743.474386307,7.820179413781573e-09,3.6621453348151545,10.25126431406955,35413.44252774792,11489.733531335714,7.683481666048759e-09,3.659711246127418,10.255801656475112
CC-discharge,97,922018.2699508695,2804.8192771084337,7.320211051117248,-53.2,-13.317136009367976,-13.239341151962366,-13.36592870156651,-13.277594137103149,35404.12259834432,11716.4125668851,7.708909787975288e-09,3.662165924086179,10.384813901752082,35485.11011598906,11245.418905948454,7.666344916862351e-09,3.6576015496519676,10.343117239161252,35629.43937840705,12591.46209107638,7.815537817885427e-09,3.6597392341517097,10.358613736315297,35409.72825440034,11699.2673440934,7.705184227121998e-09,3.6621836386406597,10.362451106707114,35498.999753407494,11453.684208875007,7.689811121440749e-09,3.6580451270310688,10.384813901752082,35380.99087850093,11599.619842817658,7.692080082085266e-09,3.6626095014652793,10.343117239161252,35619.443614312746,12656.320598556,7.820179413789355e-09,3.6604718169655373,10.358613736315297,35494.45076497703,11400.754198519513,7.683481666053727e-09,3.6580274124765877,10.362451106707114
CC-discharge,98,922047.1856135201,2833.734939759036,7.316871839152341,-53.2,-13.316712694882346,-13.238366873940334,-13.36787774442975,-13.277042686747572,35484.31460659458,11629.418896555273,7.708909787973829e-09,3.6605050738073897,10.491777149560317,35566.14084570182,11156.264002233078,7.666344916863231e-09,3.6559204001083137,10.449453415972107,35710.621193695115,12503.721244284665,7.815537817906652e-09,3.6580683249183132,10.46597842083737,35490.02676276821,11612.684421311842,7.705184227119198e-09,3.6605233020649584,10.469096234513744,35579.982110456505,11364.571295502792,7.689811121440092e-09,3.656366765344951,10.491777149560317,35461.152510909116,11513.27041528727,7.692080082084101e-09,3.6609514390440276,10.449453415972107,35700.54306264292,12569.154063828973,7.820179413798816e-09,3.6588035142340276,10.46597842083737,35575.45555760577,11311.778571661109,7.683481666045946e-09,3.6563485370873825,10.469096234513744
CC-discharge,99,922076.1012761707,2862.650602409639,7.313542698959104,-53.2,-13.316263954766805,-13.237342896424863,-13.369930072645488,-13.276463076162846,35564.50383620943,11542.42816817973,7.708909787971789e-09,3.65884946619077,10.598736895141238,35647.16515728127,11067.116014163557,7.66634491686481e-09,3.654243964581383,10.555781567660322,35791.81578188909,12415.966886801816,7.815537817913051e-09,3.656402424824493,10.573359175122814,35570.32168166644,11526.105288995563,7.70518422711368e-09,3.658868251518574,10.57573681990696,35660.96166148468,11275.461395753258,7.689811121438793e-09,3.6546932327683335,10.598736895141238,35541.30779402098,11426.927685785326,7.69208008208567e-09,3.659298734377721,10.555781567660322,35781.655270920186,12481.974106846172,7.820179413797577e-09,3.6571402741346106,10.573359175122814,35656.45672919349,11222.806840016408,7.683481666039911e-09,3.654674447440529,10.57573681990696
CC-discharge,100,922105.0169388213,2891.566265060241,7.310223307985652,-53.2,-13.315788381396446,-13.236266500260518,-13.372091418878144,-13.275853699464896,35644.690121483305,11455.44055748932,7.708909787972044e-09,3.6571989564141134,10.705692928619806,35728.18272171127,10977.975295682909,7.666344916857335e-09,3.652572058269901,10.662101284112874,35873.02382202056,12328.198301207925,7.815537817902578e-09,3.6547413702063354,10.6807568517956,35650.61282629956,11439.530141799316,7.705184227112066e-09,3.6572183444221205,10.682372630250846,35741.938239152485,11186.354689638409,7.689811121438833e-09,3.653024351571538,10.705692928619806,35621.45640235148,11340.591997116908,7.692080082083249e-09,3.6576512497157507,10.662101284112874,35862.78091748624,12394.780014882474,7.820179413796672e-09,3.6554819377793155,10.6807568517956,35737.45409331863,11133.839203619786,7.683481666020932e-09,3.653004963563531,10.682372630250846
CC-discharge,101,922133.9326014719,2920.4819277108436,7.3069133299906985,-53.2,-13.315284503560509,-13.235134859049799,-13.374367751904252,-13.275212885485441,35724.873287663504,11368.456249845036,7.708909787967807e-09,3.655553393667472,10.812645028559391,35809.19319235902,10888.842219801942,7.666344916851773e-09,3.650904488318274,10.768412132945445,35954.246030061215,12240.414730834036,7.81553781789151e-09,3.653084990423031,10.78817235047344,35730.90000157357,11352.959185295911,7.705184227116505e-09,3.6555734323215723,10.789003419748639,35822.91166698614,11097.251367034532,7.689811121432953e-09,3.6513599363232268,10.812645028559391,35701.597992983196,11254.26371055508,7.692080082078655e-09,3.6560088416724246,10.768412132945445,35943.92071758721,12307.571036222904,7.8201794137882e-09,3.6538283395676676,10.78817235047344,35818.44745317127,11044.875873724706,7.683481666021617e-09,3.651339897669126,10.789003419748639
CC-discharge,102,922162.8482641225,2949.397590361446,7.303612414386041,-53.2,-13.314750783527385,-13.23394503488982,-13.376765286725831,-13.27453889485697,35805.053150541025,11281.47544067701,7.708909787964874e-09,3.6539126208655586,10.919592961439262,35890.196204270724,10799.717179355925,7.666344916854098e-09,3.6492410534307638,10.874713658623916,36035.48316045586,12152.615378137742,7.81553781788743e-09,3.6514331075212203,10.895606619704886,35811.18300167409,11266.392636422082,7.705184227122424e-09,3.6539333606060036,10.89562892890664,35903.88175896069,11008.15162813324,7.689811121433092e-09,3.6496997935204827,10.919592961439262,35781.7322048777,11167.94320657385,7.692080082073876e-09,3.6543713609552775,10.874713658623916,36025.07542490159,12220.346378544897,7.820179413795037e-09,3.6521793068648205,10.895606619704886,35899.436601127076,10955.917073263847,7.683481666022487e-09,3.649679053780037,10.89562892890664
CC-discharge,103,922191.7639267731,2978.3132530120483,7.3003201955545585,-53.2,-13.314185614011205,-13.23269397404505,-13.379290494915626,-13.273829917028122,35885.22951602106,11194.498335940943,7.708909787963998e-09,3.6522764743498213,11.026536481108092,35971.19137345009,10710.60058778875,7.666344916848625e-09,3.64758154347079,10.981005381551364,36116.73600771653,12064.79940300708,7.815537817889849e-09,3.649785535886749,11.003060658988586,35891.46160962521,11179.830723947049,7.705184227118995e-09,3.6522979682151933,11.002248883974453,35984.84831906818,10919.055683907076,7.689811121437093e-09,3.6480437212047376,11.026536481108092,35861.8586581584,11081.630885607405,7.692080082078652e-09,3.652738652083769,10.981005381551364,36106.24583313532,12133.105207235267,7.82017941379387e-09,3.6505346596678105,11.003060658988586,35980.42131830079,10866.963037328198,7.683481666029411e-09,3.6480222273393665,11.002248883974453
CC-discharge,104,922220.6795894237,3007.2289156626507,7.297036292142646,-53.2,-13.313587315043696,-13.231378502571078,-13.381950115185637,-13.273084067199589,35965.40217967348,11107.525152594571,7.708909787961648e-09,3.6506447835797022,11.13347532821273,36052.17829610635,10621.492879969614,7.666344916856602e-09,3.6459257390448587,11.087286797120104,36198.00540808327,11976.965920997502,7.815537817885364e-09,3.6481420818832393,11.110535520876542,35971.735596828046,11093.273688958674,7.705184227101773e-09,3.6506670873366778,11.108862996360909,36065.81114086417,10829.96375659968,7.689811121438841e-09,3.646391508562944,11.13347532821273,35941.97695336348,10995.327168839396,7.692080082080696e-09,3.651110553097788,11.087286797120104,36187.432777680304,12045.846643638943,7.820179413785991e-09,3.648894210259407,11.110535520876542,36061.40137408317,10778.014013667107,7.68348166602387e-09,3.6463692048059686,11.108862996360909
CC-discharge,105,922249.5952520743,3036.144578313253,7.293760306325886,-53.2,-13.31295413074409,-13.229995321893927,-13.384751164177434,-13.272299383184556,36045.5709262662,11020.55611909882,7.708909787961714e-09,3.649017370812562,11.240409229601436,36133.156547872204,10532.394513033369,7.666344916856463e-09,3.6442734110704524,11.193557374728396,36279.2922412498,11889.114001497057,7.815537817886381e-09,3.646502543476873,11.21803231316314,36052.004722583326,11006.721785370586,7.705184227102281e-09,3.6490405430917066,11.215470962025101,36146.77000699496,10740.876080236689,7.689811121438894e-09,3.6447429355133245,11.240409229601436,36022.08667067823,10909.032499021041,7.692080082079729e-09,3.649486895255434,11.193557374728396,36268.63713733851,11958.5697632358,7.820179413787194e-09,3.6472577628490135,11.21803231316314,36142.37652565831,10689.07026321266,7.683481666024587e-09,3.6447197632341797,11.215470962025101
CC-discharge,106,922278.5109147249,3065.0602409638554,7.290491823046821,-53.2,-13.312284225996398,-13.228541004360618,-13.387700947437876,-13.27147382220511,36125.73552927405,10933.59147593676,7.708909787961532e-09,3.6473940507717963,11.347337897700795,36214.12568299637,10443.305967261527,7.666344916856108e-09,3.6426243203270814,11.299816556761547,36360.597432165254,11801.242665815655,7.815537817884421e-09,3.644866709846773,11.325552201161596,36132.26873359012,10920.175280454867,7.705184227101841e-09,3.6474181532096273,11.322072460841927,36227.7246887034,10651.79290115915,7.689811121438851e-09,3.6430977722750253,11.347337897700795,36102.187369131505,10822.74734132005,7.692080082079517e-09,3.6478675027197403,11.299816556761547,36349.8598361201,11871.273593740565,7.820179413786458e-09,3.6456251132000492,11.325552201161596,36223.34651749713,10600.132060621172,7.683481666024329e-09,3.6430736698371944,11.322072460841927
CC-discharge,107,922307.4265773755,3093.975903614458,7.287230409223602,-53.2,-13.311575683021157,-13.227011988759253,-13.39080707061445,-13.270605257605142,36205.89575037093,10846.631476156737,7.708909787961578e-09,3.645774630302595,11.454261029865524,36295.085233508355,10354.227746983348,7.66634491685578e-09,3.6409782169899145,11.406063757537128,36441.92195289221,11713.350885203386,7.81553781788374e-09,3.643234360980356,11.433096410069437,36212.52736342883,10833.634455387812,7.705184227102946e-09,3.6457997276902114,11.428667155941566,36308.674945313745,10562.71447858085,7.689811121437976e-09,3.6414557789210074,11.454261029865524,36182.278585773936,10736.472184195954,7.692080082079873e-09,3.6462521922336886,11.406063757537128,36431.101845099765,11783.957113138176,7.820179413786476e-09,3.6439960482432467,11.433096410069437,36304.31108083613,10511.199694840194,7.683481666025829e-09,3.6414306815333912,11.428667155941566
CC-discharge,108,922336.3422400261,3122.89156626506,7.283975612928236,-53.2,-13.310826497854286,-13.225404575833666,-13.394077450803332,-13.269691475508717,36286.0513388963,10759.676385940298,7.708909787960974e-09,3.6441589080148624,11.561178307700365,36376.034708357925,10265.160381513942,7.666344916854632e-09,3.639334840145112,11.512298362214208,36523.266824542756,11625.437578793437,7.815537817883695e-09,3.6416052672530674,11.540666227424529,36292.78033201793,10747.099605826284,7.705184227107084e-09,3.644185068453373,11.535254693022345,36389.620523695536,10473.641085167717,7.689811121439046e-09,3.6398167049133736,11.561178307700365,36262.359834820105,10650.207540307614,7.69208008207813e-09,3.644640772783124,11.512298362214208,36512.36418435623,11696.619247635772,7.820179413786157e-09,3.6423703456751686,11.540666227424529,36385.26993313066,10422.27346969671,7.683481666030117e-09,3.639790544474863,11.535254693022345
CC-discharge,109,922365.2579026767,3151.8072289156626,7.280726962533169,-53.2,-13.310034576726943,-13.223714923808542,-13.39752032806043,-13.268730171404092,36366.202031302964,10672.72648519194,7.708909787960784e-09,3.642546673912671,11.6680893963533,36456.973592519986,10176.1044261208,7.66634491685525e-09,3.637693917286303,11.618519725666587,36604.63311928706,11537.50161146471,7.815537817882322e-09,3.6399791889916204,11.648263005652897,36373.02734505463,10660.571042501539,7.705184227107383e-09,3.6425739689757273,11.641834699636453,36470.56115770356,10384.573007642211,7.689811121439437e-09,3.6381802886204984,11.6680893963533,36342.43060676938,10563.953947449834,7.692080082078695e-09,3.6430330452468658,11.618519725666587,36593.64792497008,11609.258869542893,7.820179413786097e-09,3.640747773541549,11.648263005652897,36466.222777490046,10333.353704509385,7.683481666027747e-09,3.6381529935574415,11.641834699636453
CC-discharge,110,922394.1735653273,3180.722891566265,7.277483965824834,-53.2,-13.309197732351862,-13.221939043933626,-13.401144277039414,-13.267718946675107,36446.347550578794,10585.782068153763,7.70890978796084e-09,3.640937709009715,11.77499394377932,36537.901346077975,10087.060463021086,7.666344916854562e-09,3.636055163791206,11.72472717132017,36686.02196243069,11449.541791632406,7.815537817882456e-09,3.638355876020318,11.755888164709523,36453.26809343186,10574.049091837127,7.705184227108713e-09,3.640966213913422,11.748406784448015,36551.496567595954,10295.51054741524,7.689811121438532e-09,3.636546256815118,11.77499394377932,36422.49036749637,10477.711969518596,7.692080082078913e-09,3.641428802033628,11.72472717132017,36674.95419110602,11521.874795074149,7.820179413785905e-09,3.6391280898045157,11.755888164709523,36547.16930208772,10244.440734722273,7.68348166602535e-09,3.6365177519114114,11.748406784448015
CC-discharge,111,922423.0892279779,3209.6385542168678,7.274246109082844,-53.2,-13.308313680119738,-13.220072796069942,-13.404958218738233,-13.26665530507209,36526.48760564633,10498.843444046965,7.708909787960437e-09,3.639331784930189,11.881891579973987,36618.81740327831,9998.029102409055,7.666344916853652e-09,3.6344182823777924,11.830919989954724,36767.43453456434,11361.556868956257,7.81553781788248e-09,3.6367350671895142,11.86354319481305,36533.5022526345,10487.53409659224,7.705184227108316e-09,3.639361578710709,11.854970536463066,36632.4264594265,10206.454021240726,7.689811121438406e-09,3.6349143241526547,11.881891579973987,36502.53855731501,10391.482197507365,7.692080082077717e-09,3.6398278267050515,11.830919989954724,36756.284162157055,11434.465782073603,7.820179413786322e-09,3.63751104189333,11.86354319481305,36628.10917955391,10155.53491256624,7.683481666025877e-09,3.6348845303721347,11.854970536463066
CC-discharge,112,922452.0048906285,3238.55421686747,7.271012856123383,-53.2,-13.307380034202525,-13.21811188434437,-13.408971432313395,-13.26553664913971,36606.621890739276,10411.910937736664,7.708909787960511e-09,3.637728663494481,11.988781916176084,36699.721171555066,9909.01098351303,7.666344916853454e-09,3.6327829625390624,11.937097438470444,36848.87207378983,11273.545531971939,7.815537817880626e-09,3.635116489885583,11.971229659275103,36613.72948211097,10401.026416524564,7.705184227105328e-09,3.63775982919362,11.961525524230984,36713.350524415444,10117.403761897807,7.689811121437473e-09,3.633284192628902,11.988781916176084,36582.57459001538,10305.265250529035,7.692080082077934e-09,3.6382298935843203,11.937097438470444,36837.639074967505,11347.030527661438,7.820179413786542e-09,3.6358963662378008,11.971229659275103,36709.04206634205,10066.63660774078,7.683481666026585e-09,3.6332530269297627,11.961525524230984
CC-discharge,113,922480.9205532791,3267.4698795180725,7.267783647305305,-53.2,-13.306394303576635,-13.216051852890196,-13.413193566930723,-13.26436027660245,36686.75008475346,10324.984890425407,7.70890978796101e-09,3.636128096288991,12.09566454403865,36780.61203053262,9820.006775683003,7.666344916853576e-09,3.631148879955605,12.04325873861998,36930.33587801408,11185.506405643167,7.815537817880634e-09,3.633499859521627,12.078949197424677,36693.94942462578,10314.526429080353,7.705184227103381e-09,3.6361607211481055,12.068071295017097,36794.268438293264,10028.36011890084,7.689811121436768e-09,3.631655551016314,12.09566454403865,36662.59785187582,10219.061776871386,7.69208008207883e-09,3.6366347673497006,12.04325873861998,36919.020226128894,11259.567665800496,7.820179413786567e-09,3.6342837877836787,12.078949197424677,36789.96760207409,9977.746208123453,7.683481666025133e-09,3.6316229261572,12.068071295017097
CC-discharge,114,922509.8362159297,3296.385542168675,7.264557898497499,-53.2,-13.30535388796871,-13.213888081703667,-13.417634653609495,-13.263123376718132,36766.87185057272,10238.065660371129,7.708909787960394e-09,3.6345298242195447,12.202539034767748,36861.4893310004,9731.01717950416,7.666344916852652e-09,3.629515695885114,12.1494030757067,37011.8273073224,11097.438048833536,7.81553781788218e-09,3.631884879008048,12.18670352762765,36774.16170558831,10228.034530107987,7.705184227105939e-09,3.634563999882075,12.174607373946095,36875.17986062201,9939.323459235002,7.689811121434755e-09,3.6300280742779534,12.202539034767748,36742.60770064835,10132.872455073319,7.692080082079734e-09,3.635042202612384,12.1494030757067,37000.42897434576,11172.075764789071,7.82017941378813e-09,3.632673019489451,12.18670352762765,36870.885408864895,9888.864120501377,7.683481666027197e-09,3.6299938986154237,12.174607373946095
CC-discharge,115,922538.7518785803,3325.3012048192772,7.261335000005937,-53.2,-13.304256073732667,-13.211615782648867,-13.422305117007276,-13.261823026611186,36846.98683436923,10151.153623634349,7.708909787959436e-09,3.6329335770476217,12.309404938228395,36942.35239386255,9642.042927939632,7.66634491685209e-09,3.627883056527974,12.255529597250286,37093.34778642,11009.338951703987,7.815537817882331e-09,3.630271238202284,12.294494450401212,36854.365932359135,10141.551134595295,7.705184227108127e-09,3.6329693997705976,12.281133263116093,36956.08443408642,9850.29416812247,7.689811121434654e-09,3.6284014229583157,12.309404938228395,36822.60346452095,10046.69799503411,7.69208008208007e-09,3.6334519434779633,12.255529597250286,37081.866742877806,11084.55332466932,7.820179413788132e-09,3.631063761803653,12.294494450401212,36951.79509062111,9799.99077133059,7.683481666024256e-09,3.6283656002353393,12.281133263116093
CC-discharge,116,922567.6675412309,3354.2168674698796,7.258114315458815,-53.2,-13.303098029660225,-13.209229995639316,-13.427215787100716,-13.260456187599745,36927.09466487967,10064.249174852535,7.708909787957128e-09,3.6313390729087787,12.416261782017122,37023.20050906626,9553.0847874994,7.666344916851874e-09,3.626250592367931,12.36163741162092,37174.89880714665,10921.207533025512,7.815537817881574e-09,3.628658613336773,12.402323851622528,36934.56169353149,10055.076677430312,7.705184227107926e-09,3.6313766437836708,12.387648440683204,37036.98178376363,9761.272649814147,7.689811121435344e-09,3.626775242550036,12.416261782017122,36902.584441056715,9960.539139143457,7.69208008208124e-09,3.6318637230908832,12.36163741162092,37163.335022051244,10996.998774563634,7.820179413786691e-09,3.6294557021220415,12.402323851622528,37032.69623231775,9711.126607517292,7.683481666025563e-09,3.6267376716751443,12.387648440683204
CC-discharge,117,922596.5832038815,3383.132530120482,7.254895180648127,-53.2,-13.301876802744168,-13.206725585042491,-13.43237791068833,-13.259019701525009,37007.19495265338,9977.352728042022,7.708909787955374e-09,3.629746017812568,12.523109070500674,37104.03293450561,9464.14355943393,7.666344916851949e-09,3.6246179174870328,12.46772558664374,37256.48193106249,10833.042137421382,7.815537817882315e-09,3.6270466664243273,12.510193705830517,37014.74855819429,9968.611614188918,7.705184227101214e-09,3.6297854429957606,12.494152359916637,37117.87151636615,9672.259328412352,7.689811121434171e-09,3.6251491628355588,12.523109070500674,36982.54989610937,9874.39666343859,7.692080082080407e-09,3.630277263161094,12.46772558664374,37244.83537184258,10909.410469929804,7.820179413787853e-09,3.6278485142237993,12.510193705830517,37113.58839925406,9622.272097226976,7.683481666033082e-09,3.6251097376523664,12.494152359916637
CC-discharge,118,922625.4988665321,3412.0481927710844,7.251676902326028,-53.2,-13.300589313906086,-13.204097236340118,-13.4378031626534,-13.257510287100395,37087.2872892748,9890.464717429457,7.708909787956034e-09,3.6281541051231163,12.629946283820553,37184.84889490686,9375.220080950132,7.666344916850698e-09,3.6229846288537586,12.573793148175396,37338.09879210449,10744.841032529814,7.81553781788155e-09,3.625435044639977,12.618106079619038,37094.92607517101,9882.156421944526,7.705184227099983e-09,3.6281954960764717,12.600644448224369,37198.753219451624,9583.25464872172,7.689811121436191e-09,3.6235227972029116,12.629946283820553,37062.499062720046,9788.27137878117,7.692080082081788e-09,3.628692273472268,12.573793148175396,37326.36942452993,10821.786689745173,7.820179413788761e-09,3.6262418576860496,12.618106079619038,37194.471136284155,9533.42773071704,7.683481666035894e-09,3.6234814062495557,12.600644448224369
