,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,66,4656567.674729258,1908.433734939759,8.024010727532524,53.2,11.07092045212945,10.507822870711635,20.739327160319263,10.88192951683965,36693.67517898811,6019.884272006653,1.736941144983828e-08,4.0137736451385475,-0.0,36356.46770238064,5392.696294266944,1.6820778909178968e-08,4.009474898026319,-0.0,44297.54807074364,11732.242811621985,2.442258315155921e-08,4.012078876402126,-0.0,36553.199606423994,5988.972882421002,1.7238009189677936e-08,4.013966369311745,-0.0,36801.26178461921,5628.968382419639,1.7247791345769324e-08,4.010237082393977,-0.0,36243.002695013085,5917.533384861254,1.6990448061401348e-08,4.0145358295062055,-0.0,44278.75765542022,11800.130214095885,2.440133905398269e-08,4.011931851130399,-0.0,36647.97978628612,5544.621894125374,1.7097827204630858e-08,4.010044358220781,-0.0
CC-charge,67,4656596.590391909,1937.3493975903616,8.02698840005676,53.2,11.05459957398784,10.48867920062732,20.79227498553853,10.864446239846313,36627.14746042117,6092.099864979565,1.7369554887153658e-08,4.015174074308234,-0.0,36292.31594045768,5463.334639884497,1.6820903316106705e-08,4.011088144180406,-0.0,44171.14793366534,11868.688439130936,2.442293249492956e-08,4.013567434473332,-0.0,36487.537050256324,6059.822742155936,1.7238149329088744e-08,4.015353181068931,-0.0,36734.07838846598,5702.943520356384,1.7247928237185336e-08,4.011814325748526,-0.0,36179.53899456513,5985.948508600489,1.699058199370718e-08,4.015900255876354,-0.0,44152.48576374654,11935.68270876141,2.440168678118304e-08,4.013420965583428,-0.0,36581.739679788814,5617.430032531291,1.7097959686213087e-08,4.011635218987831,-0.0
CC-charge,68,4656625.50605456,1966.265060240964,8.029938371475964,53.2,11.039708263414642,10.47102477390813,20.840853217983163,10.848413744694058,36560.71768172056,6164.204540554807,1.736969993253209e-08,4.016564596425524,-0.0,36228.28283519953,5533.837433088651,1.682102976777192e-08,4.012682278831045,-0.0,44044.42472714218,12005.497347006038,2.4423284264000573e-08,4.015042025522588,-0.0,36421.98066306815,6130.553404487356,1.7238291022565655e-08,4.016730620806734,-0.0,36666.99389744557,5776.8050259996435,1.724806719018693e-08,4.013373775050441,-0.0,36116.19267812639,6054.23236110375,1.69907174013175e-08,4.017256092644921,-0.0,44025.89113041375,12071.596105296885,2.44020369379371e-08,4.014896345953377,-0.0,36515.60667610533,5690.1156652254085,1.7098094225966042e-08,4.013207750669231,-0.0
CC-charge,69,4656654.42171721,1995.1807228915663,8.032863278748428,53.2,11.026225032252839,10.454832058022763,20.885134824026203,10.833808085698207,36494.36471191825,6236.221849807368,1.736984634587065e-08,4.017946391994126,-0.0,36164.34420476523,5604.231943499316,1.6821157967478242e-08,4.014258804753884,-0.0,43917.4461422927,12142.594489601383,2.442363815124497e-08,4.01650398185349,-0.0,36356.50814098694,6201.189549968119,1.723843403904022e-08,4.018099850527485,-0.0,36599.986972329505,5850.577025994767,1.724820789969842e-08,4.0149168867543015,-0.0,36052.93982321943,6122.411351694602,1.699085406701721e-08,4.018604473994544,-0.0,43899.04137786137,12207.795849331676,2.440238921688613e-08,4.0163592968949375,-0.0,36449.55827518311,5762.704156838492,1.7098230521208025e-08,4.014763428220942,-0.0
CC-charge,70,4656683.337379861,2024.0963855421687,8.03576598483257,53.2,11.014133636193245,10.440086749664582,20.92516582872359,10.820613785418585,36428.080039899316,6308.160963332454,1.7369994087275324e-08,4.01932070990706,-0.0,36100.491052257064,5674.52800042048,1.6821287871421128e-08,4.015819389245071,-0.0,43790.238389552855,12279.951735571274,2.4423994147633908e-08,4.01795474982444,-0.0,36291.110816211185,6271.74046059636,1.7238578340878865e-08,4.019462096998407,-0.0,36533.04901811878,5924.268914613619,1.7248350316371295e-08,4.016445274925511,-0.0,35989.77152944259,6190.495000094707,1.6990991957006057e-08,4.019946595587499,-0.0,43771.96268993041,12344.253993643038,2.440274360946418e-08,4.017811235008131,-0.0,36383.58573298246,5835.205046162819,1.709836852434554e-08,4.016303887834163,-0.0
CC-charge,71,4656712.253042511,2053.012048192771,8.03864907651642,53.2,11.003422226293651,10.426778842780358,20.960979223467266,10.808819707458722,36361.85536511224,6380.030890830986,1.7370143118674668e-08,4.0206886859611215,-0.0,36036.714583072746,5744.735279930456,1.682141943707777e-08,4.017365528929163,-0.0,43662.82705879375,12417.541420998361,2.4424352246557673e-08,4.019395636121207,-0.0,36225.780227654075,6342.215262659799,1.7238723892181204e-08,4.020818477041239,-0.0,36466.17165245567,5997.889921319429,1.724849439243051e-08,4.017960390555298,-0.0,35926.67909652052,6258.492677613277,1.6991131039119474e-08,4.021283547587253,-0.0,43644.68063053086,12480.943055382699,2.4403100109399006e-08,4.019253440395211,-0.0,36317.680513994135,5907.627711983086,1.7098508189257626e-08,4.017830599475181,-0.0
CC-charge,72,4656741.168705162,2081.9277108433735,8.04151499989274,53.2,10.9940777911231,10.414897116057661,20.992611564318505,10.798413528500737,36295.682494965055,6451.840547600656,1.7370293403783984e-08,4.022051392675973,-0.0,35973.006101563005,5814.863372685486,1.6821552623238914e-08,4.018898641066447,-0.0,43535.23742815289,12555.336150223913,2.442471244372596e-08,4.020827876123382,-0.0,36160.50801851858,6412.6229926444985,1.7238870658776097e-08,4.0221700450250415,-0.0,36399.346602003214,6071.449178877384,1.724864008174715e-08,4.019463607216768,-0.0,35863.65392206925,6326.413672816041,1.6991271282798285e-08,4.022616358826295,-0.0,43517.220452153175,12617.835818205554,2.4403458712628006e-08,4.02068712376936,-0.0,36251.834187917026,5979.9814408072525,1.7098649471334627e-08,4.0193449548677,-0.0
CC-charge,73,4656770.084367813,2110.843373493976,8.044366066373566,53.2,10.986086149763652,10.404429140707567,21.020102972654392,10.789381736874398,36229.55333353618,6523.598753878547,1.7370444908063536e-08,4.023409841972785,-0.0,35909.35699987348,5884.9217829648605,1.6821687390034475e-08,4.02042006697186,-0.0,43407.49449767414,12693.308798252265,2.4425074737052825e-08,4.022252636966244,-0.0,36095.285925148666,6482.972596433842,1.723901860817707e-08,4.023517795508667,-0.0,36332.56569104943,6144.955722681253,1.724878733983154e-08,4.020956224400781,-0.0,35800.68749055808,6394.267190602376,1.6991412659037458e-08,4.023945999401707,-0.0,43389.60712947485,12754.905334662375,2.4403819417187993e-08,4.022113429407321,-0.0,36186.03841841073,6052.275426042437,1.7098792327506103e-08,4.0208482708648985,-0.0
CC-charge,74,4656799.000030463,2139.759036144578,8.047204458485508,53.2,10.979431972249571,10.39536131392731,21.04349705593045,10.781709657892668,36163.45988344069,6595.314228357754,1.737059759867967e-08,4.0247649877618,-0.0,35845.75875996926,5954.919921836776,1.6821823698936625e-08,4.0219310753007385,-0.0,43279.62298344757,12831.432530530063,2.4425439126563494e-08,4.0236710204907755,-0.0,36030.10577898855,6553.272922750806,1.7239167709527025e-08,4.024862665794352,-0.0,36265.820843389985,6218.418484109036,1.72489361238199e-08,4.022439470723708,-0.0,35737.7713753132,6462.062345587776,1.6991555140353318e-08,4.02527338318477,-0.0,43261.865353510286,12892.124945847445,2.440418222312834e-08,4.0235334379947325,-0.0,36120.284965070554,6124.518761254316,1.7098936716232395e-08,4.022341792691155,-0.0
CC-charge,75,4656827.915693114,2168.6746987951806,8.05003223549077,53.2,10.974098808018496,10.38767889854732,21.062840806896343,10.775381486537846,36097.39425090196,6666.99558122236,1.7370751444461597e-08,4.026117728455053,-0.0,35782.202958834314,6024.86709990291,1.682196151276885e-08,4.0234328652329,-0.0,43151.64730218301,12969.680824078665,2.442580561429537e-08,4.0250840661041405,-0.0,35964.95951172348,6623.532716148601,1.723931793356891e-08,4.02620553840749,-0.0,36199.10408744883,6291.846283389376,1.7249086392485467e-08,4.023914507035717,-0.0,35674.897243659325,6529.808155078189,1.6991698700732272e-08,4.026599370257871,-0.0,43134.019516194894,13029.46830239142,2.4404547132416926e-08,4.024948169386629,-0.0,36054.56568861526,6196.720432962704,1.7099082597508135e-08,4.02382669708328,-0.0
CC-charge,76,4656856.8313557645,2197.5903614457834,8.052851338842117,53.2,10.970069117950073,10.381366064560934,21.078184494375062,10.77038032311393,36031.34865159566,6738.651307303884,1.7370906415849608e-08,4.027468909407687,-0.0,35718.68127439262,6094.772520233463,1.6822100795696436e-08,4.024926569560093,-0.0,43023.59155352544,13108.027488167565,2.4426174204204168e-08,4.026492753555027,-0.0,35899.83916116973,6693.760610146273,1.723946925258624e-08,4.027547243506005,-0.0,36132.40756218163,6365.247822587259,1.7249238106211606e-08,4.025382429434432,-0.0,35612.05686277924,6597.513532228299,1.6991843315587675e-08,4.027924769282027,-0.0,43006.093692723225,13166.909385002631,2.4404914148853836e-08,4.0263585852870944,-0.0,35988.872556828,6268.889313586558,1.709922993284962e-08,4.025304095336114,-0.0
CC-charge,77,4656885.747018415,2226.5060240963858,8.055663597476777,53.2,10.967324308702649,10.376405931393835,21.089581549262725,10.766688210640785,35965.31541657069,6810.2897794391265,1.737106248484473e-08,4.028819325290128,-0.0,35655.185491465505,6164.645271561795,1.6822241513222935e-08,4.026413257679366,-0.0,42895.479502197886,13246.446684316223,2.442654490207424e-08,4.0278980056261995,-0.0,35834.73687722653,6763.965120585491,1.7239621640356305e-08,4.028888561221644,-0.0,36065.723523054614,6438.631678801654,1.7249391226976037e-08,4.026844272186648,-0.0,35549.24210560579,6665.18727945222,1.6991988961706194e-08,4.029250339797409,-0.0,42878.11162370605,13304.422524334592,2.44052832779873e-08,4.027765591850575,-0.0,35923.19765056047,6341.034154615569,1.7099378685280887e-08,4.026775036255131,-0.0
CC-charge,78,4656914.6626810655,2255.421686746988,8.05847073295327,53.2,10.965844768905766,10.372780610581053,21.0970884469382,10.764286173574973,35899.28699804566,6881.91924204503,1.7371219624955964e-08,4.030169722393024,-0.0,35591.70750756072,6234.494321747151,1.6822383632173365e-08,4.027893938494506,-0.0,42767.33456058377,13384.912945575328,2.4426917715428225e-08,4.029300690746452,-0.0,35769.644927684065,6834.154639220171,1.7239775072097584e-08,4.030230223935039,-0.0,35999.0443478972,6512.006297582406,1.7249545718325126e-08,4.028301010560245,-0.0,35486.4449565512,6732.838082092066,1.699213561720178e-08,4.030576794458765,-0.0,42750.096697772,13441.982420141627,2.4405654527029464e-08,4.029170042206817,-0.0,35857.533169592076,6413.16358002194,1.7099528819302415e-08,4.028240509018231,-0.0
CC-charge,79,4656943.5783437155,2284.3373493975905,8.06127436443549,53.2,10.965609906995374,10.370471248759568,21.100764586548095,10.763154257696963,35833.25597500878,6953.547804927248,1.7371377811148e-08,4.031520800866875,-0.0,35528.23933844546,6304.328511508436,1.6822527120673984e-08,4.029369563227723,-0.0,42639.179771922565,13523.401195069235,2.4427292653448115e-08,4.030701625524058,-0.0,35704.555703829035,6904.337427551063,1.7239929524417716e-08,4.031572918486526,-0.0,35932.36254255843,6585.379986586531,1.7249701545346036e-08,4.029753563568616,-0.0,35423.65751701655,6800.4745023510595,1.699228326146373e-08,4.0319048012077685,-0.0,42622.071934782965,13579.564159701062,2.4406027904780562e-08,4.030572738911432,-0.0,35791.87143828525,6485.286079924134,1.7099680300882456e-08,4.029701445948964,-0.0
CC-charge,80,4656972.4940063665,2313.253012048193,8.064076013527425,53.2,10.96659819054664,10.369458070907113,21.100672167508513,10.76327157103774,35767.21505860321,7025.183437324218,1.737153701978677e-08,4.032873216897813,-0.0,35464.773123465726,6374.156548431123,1.6822671948131166e-08,4.030841028143658,-0.0,42511.037794203665,13661.886763781577,2.4427669726893886e-08,4.032101577203558,-0.0,35639.46172581975,6974.521610907484,1.7240084975261058e-08,4.032917288324178,-0.0,35865.67074634497,6658.7609094762765,1.72498586746321e-08,4.031202796629612,-0.0,35360.87201066003,6868.104973489074,1.6992431875105518e-08,4.033234985383767,-0.0,42494.059969737245,13717.143235481426,2.4406403421553762e-08,4.031974436323867,-0.0,35726.20491100826,6557.410004503518,1.709983309741594e-08,4.031158725203245,-0.0
CC-charge,81,4657001.409669017,2342.1686746987953,8.066877107450434,53.2,10.968791810547595,10.36972169919104,21.096866997774615,10.764619492486752,35701.159044601874,7096.832075069108,1.737169710180361e-08,4.034227585688228,-0.0,35401.301643126484,6443.986690288586,1.6822817919196736e-08,4.032309175498984,-0.0,42382.92708829059,13800.348826233134,2.4428048673015095e-08,4.033501265262321,-0.0,35574.35696694251,7044.713982441447,1.7240241279862645e-08,4.034263936243094,-0.0,35798.963703738686,6732.155147937926,1.7250016913379867e-08,4.032649521762205,-0.0,35298.0812954164,6935.737491859615,1.6992581319200453e-08,4.034567931951451,-0.0,42366.0792447704,13854.69895839973,2.4406780813721204e-08,4.033375842188114,-0.0,35660.527508038,6629.542336044845,1.7099987015077746e-08,4.032613171207341,-0.0
CC-charge,82,4657030.325331667,2371.0843373493976,8.069678990745055,53.2,10.972164259298538,10.371241035604212,21.08942098307546,10.767173722021782,35635.079557858015,7168.502459926572,1.7371858166330513e-08,4.0355844824236975,-0.0,35337.81745389395,6513.826739326939,1.682296517619671e-08,4.033774801887228,-0.0,42254.871428086786,13938.76274509775,2.4428429780145415e-08,4.034901367374719,-0.0,35509.23351477355,7114.922719456261,1.7240398545806232e-08,4.035613426094401,-0.0,35732.232957049455,6805.571655969588,1.725017639667394e-08,4.034094508321358,-0.0,35235.2780075894,7003.379615167946,1.6992731700171075e-08,4.0359041888578275,-0.0,42238.15350966243,13992.20685234046,2.4407160369500342e-08,4.034777623370338,-0.0,35594.83124735394,6701.691476996181,1.7100142191276818e-08,4.034065564650653,-0.0
CC-charge,83,4657059.240994318,2400.0,8.072482918793378,53.2,10.976682929697834,10.37398822097262,21.078425244935126,10.770903604394421,35568.966297316205,7240.205784316786,1.737202031378899e-08,4.036944440214403,-0.0,35274.31094138032,6583.687271854367,1.6823113849367913e-08,4.035238657014159,-0.0,42126.90070514751,14077.09616541895,2.4428813338914674e-08,4.036302516197682,-0.0,35444.081442968534,7185.158535484822,1.7240556872502933e-08,4.036966279678268,-0.0,35665.468103696956,6879.021898036338,1.7250337246891258e-08,4.035538478578975,-0.0,35172.452635910915,7071.041587760185,1.699288311715187e-08,4.03724426177922,-0.0,42110.31262564136,14129.634774081296,2.44075423791236e-08,4.036180402595697,-0.0,35529.106115303504,6773.868436244397,1.7100298750872777e-08,4.035516639115111,-0.0
CC-charge,84,4657088.156656969,2428.9156626506024,8.075290065569478,53.2,10.98233087579377,10.377945005012275,21.063932655033533,10.775791464160429,35502.81561741059,7311.94645120722,1.737218340208952e-08,4.03830796222424,-0.0,35210.7764939737,6653.574946457813,1.6823263751354225e-08,4.0367014374533206,-0.0,41999.0286347174,14215.332905090907,2.4429199090517776e-08,4.0377053031326495,-0.0,35378.8962972905,7255.426688076304,1.724071612179798e-08,4.038322989584867,-0.0,35598.66546218713,6952.510385559929,1.7250499280058774e-08,4.036982103345237,-0.0,35109.59962895537,7138.729857184687,1.699303543720503e-08,4.038588628116156,-0.0,41982.57029403701,14266.966647520336,2.4407926582828054e-08,4.037584762436828,-0.0,35463.34761847089,6846.078617975701,1.710045650860624e-08,4.036967075984611,-0.0
CC-charge,85,4657117.072319619,2457.8313253012047,8.07810153372548,53.2,10.98908174990779,10.383086888872155,21.046019749581276,10.78181161163878,35436.62080082953,7383.731726132545,1.7372347413799143e-08,4.039675515114207,-0.0,35147.20676905939,6723.497810154849,1.6823414857523875e-08,4.038163804444248,-0.0,41871.27623024172,14353.450329648715,2.4429587052562502e-08,4.039110283556526,-0.0,35313.67114997077,7325.734622461618,1.7240876277524365e-08,4.039684012091905,-0.0,35531.81824900336,7026.044561339618,1.72506624697223e-08,4.038426018611274,-0.0,35046.71172286197,7206.452216929989,1.699318864631658e-08,4.039937729281232,-0.0,41854.9475069742,14404.179986367244,2.4408312997510643e-08,4.038991250168954,-0.0,35397.54876815297,6918.329673462898,1.710061543850101e-08,4.038417521633575,-0.0
CC-charge,86,4657145.98798227,2486.746987951807,8.08091837024314,53.2,10.996924960788686,10.389402843008146,21.024719148668694,10.788953047534477,35370.38143370619,7455.562285015075,1.7372512220298912e-08,4.041047547658931,-0.0,35083.59969593175,6793.458388713178,1.682356699826969e-08,4.039626378339031,-0.0,41743.64708166454,14491.443878144288,2.442997696519586e-08,4.040517984552871,-0.0,35248.40488711558,7396.083770870152,1.7241037214186525e-08,4.04104978679352,-0.0,35464.926046200446,7099.62511879998,1.7250826650852177e-08,4.039870822584208,-0.0,34983.7868691345,7274.211111955238,1.6993342622862675e-08,4.041291991904108,-0.0,41727.44785075477,14541.270259602536,2.4408701362631803e-08,4.040400385690267,-0.0,35331.70844065843,6990.623075689342,1.710077537390878e-08,4.039868583449618,-0.0
CC-charge,87,4657174.903644921,2515.6626506024095,8.083741524850595,53.2,11.00581784498066,10.396854563290377,21.000152679976893,10.797174911752073,35304.08567320349,7527.450692121576,1.7372677920992614e-08,4.042424450295732,-0.0,35019.943904565516,6863.468864817168,1.682372030060442e-08,4.041089743732894,-0.0,41616.17599705245,14629.276807465865,2.4430369125300836e-08,4.041928884334848,-0.0,35183.08596873682,7466.4862818567035,1.7241199030272345e-08,4.042420693798782,-0.0,35397.976894222156,7173.264927735972,1.7250991942933796e-08,4.041317074554862,-0.0,34920.81381969676,7342.018342352684,1.6993497465216887e-08,4.042651781117699,-0.0,41600.10609812895,14678.20096458184,2.4409091974326064e-08,4.041812640515745,-0.0,35265.814994496024,7062.971308292177,1.710093643664862e-08,4.041320831051813,-0.0
CC-charge,88,4657203.819307571,2544.5783132530123,8.086571864548892,53.2,11.015714363232668,10.40539996480297,20.972452866931324,10.806432805033037,35237.72017986567,7599.411476328949,1.7372844609172443e-08,4.043806578204329,-0.0,34956.22629426228,6933.543693598683,1.682387488244449e-08,4.042554436308574,-0.0,41488.902597473745,14766.906123136103,2.4430763835334234e-08,4.0433434194485365,-0.0,35117.701274265695,7536.956353959829,1.724136181856326e-08,4.043797078609438,-0.0,35330.95732214207,7246.978870504455,1.7251158456027276e-08,4.042765286344563,-0.0,34857.779614363004,7409.88790904471,1.6993653266708803e-08,4.044017428240317,-0.0,41472.96182996549,14814.929388222658,2.440948513397117e-08,4.043228445100357,-0.0,35199.85519369278,7135.388961645557,1.7101098739176103e-08,4.042774785939454,-0.0
CC-charge,89,4657232.734970222,2573.4939759036147,8.089410308171466,53.2,11.02662980570595,10.415052488965978,20.941576851147463,10.816740854180617,35171.29425630124,7671.43509547352,1.7373012055549284e-08,4.04519433761293,-0.0,34892.4537834567,7003.67587317873,1.6824030443894953e-08,4.044020983244289,-0.0,41361.80239036249,14904.356625385599,2.4431160554308912e-08,4.0447620519409435,-0.0,35052.259019262645,7607.485691967334,1.7241525354075936e-08,4.045179341214287,-0.0,35263.87672425258,7320.757174141065,1.7251325902031334e-08,4.044215970558536,-0.0,34794.69109736422,7477.813028305168,1.699380980684594e-08,4.045389324927176,-0.0,41345.99057854844,14951.480168544942,2.44098803002459e-08,4.044648256230522,-0.0,35133.837326070294,7207.867513192038,1.7101261989495818e-08,4.044230966957178,-0.0
CC-charge,90,4657261.650632872,2602.409638554217,8.092257521177523,53.2,11.03848508539005,10.425738251954972,20.90775435760505,10.828022305049931,35104.78540174462,7743.545516571422,1.7373180459414425e-08,4.046587971658649,-0.0,34828.60476453788,7073.888661347378,1.6824187238778895e-08,4.045489835899924,-0.0,41234.941509213306,15041.558205080339,2.4431559871821395e-08,4.046185116833618,-0.0,34986.73728345084,7678.097469739689,1.724168983410687e-08,4.046567713178086,-0.0,35196.71237802782,7394.624388419485,1.7251494520509203e-08,4.045669549518872,-0.0,34731.52689284143,7545.816227587411,1.6993967282379376e-08,4.046767685277597,-0.0,41219.25841027444,15087.783655249445,2.441027806113457e-08,4.046072404343904,-0.0,35067.739278547386,7280.4307759165085,1.7101426431582268e-08,4.045689807999436,-0.0
CC-charge,91,4657290.566295523,2631.3253012048194,8.095114310682781,53.2,11.051280104515634,10.437457700413248,20.870985209874963,10.840276985196155,35038.196665901865,7815.739872925154,1.7373349703104098e-08,4.047987834684365,-0.0,34764.68084734851,7144.180770340455,1.6824345111732063e-08,4.04696146042185,-0.0,41108.31285123356,15178.517191488518,2.443196152905842e-08,4.0476130199455405,-0.0,34921.13848759058,7748.789527322845,1.724185514343956e-08,4.047962543184078,-0.0,35129.46736323011,7468.577577708738,1.7251664161785652e-08,4.047126475998417,-0.0,34668.28859337166,7613.896258471972,1.6994125580838662e-08,4.048152850260934,-0.0,41092.75822955558,15223.84613624471,2.4410678157265718e-08,4.047501290737242,-0.0,35001.56349317633,7353.076531202696,1.71015919138185e-08,4.047151767498705,-0.0
CC-charge,92,4657319.481958174,2660.240963855422,8.097981335926974,53.2,11.064982411671938,10.450180150537898,20.831364377418268,10.853473060371899,34971.52254249828,7888.024148259965,1.7373519775761533e-08,4.049394190238949,-0.0,34700.67583498336,7214.5590184211505,1.6824504045017526e-08,4.048436272808494,-0.0,40981.933880560304,15315.214690853032,2.4432365551124453e-08,4.049046092656772,-0.0,34855.45689066422,7819.568061849296,1.724202127210903e-08,4.049364086495522,-0.0,35062.136119316834,7542.622871733523,1.725183480735332e-08,4.048587145688026,-0.0,34604.970068514835,7682.059724394502,1.6994284693802925e-08,4.049545063118481,-0.0,40966.50748281079,15359.648841468847,2.4411080612808394e-08,4.048935243270204,-0.0,34935.304178443046,7425.811147694497,1.710175841784837e-08,4.048617249431455,-0.0
CC-charge,93,4657348.397620824,2689.156626506024,8.100859227397272,53.2,11.079562232522376,10.463877769493884,20.78897856892459,10.867581429059147,34904.75780983705,7960.404070951889,1.7373690667287888e-08,4.050807293977924,-0.0,34636.58381466375,7285.02996963768,1.6824664021742845e-08,4.0499146659417535,-0.0,40855.82120741245,15451.632567057799,2.443277196407864e-08,4.050484651843414,-0.0,34789.687035603136,7890.439018640716,1.7242188210864677e-08,4.0507725913944155,-0.0,34994.71337312855,7616.766138641483,1.725200643966515e-08,4.050051933419349,-0.0,34541.56546890918,7750.312982583302,1.6994444613488787e-08,4.050944561455518,-0.0,40840.522763406974,15495.173753542022,2.4411485452859778e-08,4.050374575553857,-0.0,34868.95582927972,7498.640735258589,1.7101925926176545e-08,4.050086636002856,-0.0
CC-charge,94,4657377.313283475,2718.0722891566265,8.103748625442039,53.2,11.09499357281308,10.478526936106249,20.743902571595825,10.882576919484851,34837.89713378321,8032.885507893736,1.7373862370996202e-08,4.052227414394151,-0.0,34572.39876297983,7355.600327522851,1.682482502922553e-08,4.051397026749152,-0.0,40729.99177400039,15587.7522737423,2.4433180803124343e-08,4.051929019351338,-0.0,34723.823356914436,7961.408476664158,1.724235595380035e-08,4.052188320194945,-0.0,34927.193737957285,7691.013388451395,1.7252179045311315e-08,4.051521211047888,-0.0,34478.0688357503,7818.662525387833,1.699460533536904e-08,4.052351598692886,-0.0,40714.82099636411,15630.402447523526,2.441189271161173e-08,4.051819606090701,-0.0,34802.51283124137,7571.571541076526,1.7102094425522248e-08,4.051560305247094,-0.0
CC-charge,95,4657406.228946126,2746.987951807229,8.10664997396021,53.2,11.11123760605325,10.494089936031456,20.696251368104168,10.898421089811137,34770.93596317604,8105.473485296174,1.7374034875684308e-08,4.053654707753887,-0.0,34508.11541151775,7426.275975109459,1.6824987048958378e-08,4.052883664084811,-0.0,40604.46021485758,15723.557731962484,2.44335920886807e-08,4.053379417894138,-0.0,34657.86105517489,8032.481697972145,1.7242524490492297e-08,4.053611420569989,-0.0,34859.572617787824,7765.369770040685,1.7252352605541344e-08,4.052995266206322,-0.0,34414.47495712991,7887.114050443612,1.6994766850346414e-08,4.053766309875401,-0.0,40589.416801367835,15765.318949742421,2.441230240849631e-08,4.053270556066073,-0.0,34735.97034268986,7644.608972866824,1.7102263897078265e-08,4.053038553390221,-0.0
CC-charge,96,4657435.144608776,2775.9036144578313,8.109563827417738,53.2,11.128268258923661,10.510542936585773,20.646100170685738,10.915088633804825,34703.86964401242,8178.17313875649,1.7374208173310016e-08,4.055089403860751,-0.0,34443.728390208234,7497.062904549869,1.6825150066368507e-08,4.054374916535346,-0.0,40479.24146867715,15859.032540630878,2.4434005849526166e-08,4.054836125971807,-0.0,34591.795231750984,8103.664049258252,1.7242693813611167e-08,4.05504211662636,-0.0,34791.84531274878,7839.840544320779,1.7252527105469112e-08,4.054474423556986,-0.0,34350.77852057619,7955.673361096382,1.6994929152338133e-08,4.05518891088239,-0.0,40464.32510195393,15899.9069664918,2.4412714571265956e-08,4.05472770144593,-0.0,34669.32342190538,7717.758545859207,1.7102434325940468e-08,4.0545217107913745,-0.0
CC-charge,97,4657464.060271427,2804.8192771084337,8.112490747021461,53.2,11.14608962104988,10.527890936530275,20.59343572954373,10.932583712876118,34636.70715109493,8250.974908545137,1.7374382158015525e-08,4.056531736387083,-0.0,34379.24583554515,7567.952361327525,1.6825313944438527e-08,4.055871124886285,-0.0,40354.30983055921,15994.203951000349,2.44344217981259e-08,4.056299424979733,-0.0,34525.6344353766,8174.94649428723,1.724286381867089e-08,4.056480636417622,-0.0,34724.02088609655,7914.415919344292,1.7252702415219577e-08,4.0559590106343775,-0.0,34286.987575314306,8024.331977405555,1.699509213775781e-08,4.056619622135177,-0.0,40339.520219303835,16034.193570698615,2.441312891270534e-08,4.056191322041727,-0.0,34602.5806928133,7791.01097487413,1.710260557995298e-08,4.056010110603838,-0.0
CC-charge,98,4657492.975934077,2833.734939759036,8.115430993169607,53.2,11.164600854260609,10.546036737352587,20.538555191618578,10.950807216768226,34569.41693865065,8323.912805314681,1.737455702025008e-08,4.057981779243523,-0.0,34314.63568084003,7638.979348937623,1.6825478916682e-08,4.057372495311692,-0.0,40229.7604918513,16128.96974779802,2.4434840598545776e-08,4.057769446067174,-0.0,34459.34722291276,8246.362705771002,1.7243034695334027e-08,4.057927046329379,-0.0,34656.067481151564,7989.13073355784,1.7252878753525403e-08,4.057449213926084,-0.0,34223.07039858793,8093.123802482025,1.699525599792e-08,4.058058497857915,-0.0,40215.097248182305,16168.077216128364,2.4413546093094235e-08,4.057661547102431,-0.0,34535.71043570999,7864.400862286108,1.7102777882168207e-08,4.057503946840227,-0.0
