,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,39,4080942.319016138,1127.710843373494,7.903345339078411,53.2,12.223913092707628,11.77986136686395,17.111931719894848,12.084293820533574,39220.69996301371,3988.15433599718,1.6052734570508926e-08,3.9582972032208414,-0.0,38866.579016628915,3403.7896601882753,1.5596777558694656e-08,3.942602171068454,-0.0,47450.94411531477,6929.228418284091,2.072180014150121e-08,3.951478856080879,-0.0,39076.568852385804,3996.2088896238656,1.5945299520406737e-08,3.9591555657263373,-0.0,39353.19218013072,3546.1182807618243,1.5950931230362008e-08,3.9450481358575695,-0.0,38726.191741821676,3993.2853195710827,1.5738788934491175e-08,3.960743168009956,-0.0,47428.95426875491,7028.749155831194,2.0718555556730783e-08,3.9518664829975307,-0.0,39193.54391501153,3494.95298215962,1.5827984217469852e-08,3.9441897733520737,-0.0
CC-charge,40,4080971.2346787886,1156.6265060240964,7.909096325546573,53.2,12.178014181817364,11.732061722872276,17.252216465821135,12.03770762948923,39147.505368140715,4067.6893243424065,1.6052819642425574e-08,3.960866257445725,-0.0,38794.914371390056,3482.7804349957746,1.5596837066960782e-08,3.9458854697412273,-0.0,47345.74622481258,7042.50821572526,2.0722047325757338e-08,3.954379497790639,-0.0,39003.90806543106,4074.6898437558425,1.5945383816440626e-08,3.961683844316969,-0.0,39279.276200903085,3627.5914246726247,1.595099876998419e-08,3.9482300681008473,-0.0,38655.29573769296,4069.7896932831372,1.573887099861825e-08,3.9632108558053463,-0.0,47323.86311188786,7141.287411880965,2.0718803190114522e-08,3.954716827755935,-0.0,39120.244023155414,3575.603430740201,1.582804886830831e-08,3.947412481229603,-0.0
CC-charge,41,4081000.150341439,1185.5421686746988,7.914644539137434,53.2,12.132801230147685,11.684695042790457,17.390794028447544,11.99170969861432,39074.5693646374,4146.941735079743,1.605290771035402e-08,3.963347023408514,-0.0,38723.52602356847,3561.4659189946487,1.5596899482679933e-08,3.9490505692185196,-0.0,47239.74784241514,7156.65792787087,2.072229864951476e-08,3.9571769375895376,-0.0,38931.51184824133,4152.883779964998,1.5945471016819708e-08,3.964125398550636,-0.0,39205.621361645535,3708.7751035720607,1.59510694733275e-08,3.9512975157289207,-0.0,38584.673067546035,4145.998386001639,1.573895580295824e-08,3.965593969918915,-0.0,47217.97227530252,7254.689892279434,2.0719054814968236e-08,3.9574676015478976,-0.0,39047.21102814943,3655.9589261035558,1.5828116597709906e-08,3.9505191405867985,-0.0
CC-charge,42,4081029.06600409,1214.4578313253012,7.919999782613818,53.2,12.088356758326801,11.637882888081878,17.52736349250175,11.946396861089568,39001.89957660525,4225.903085295182,1.6052998870038184e-08,3.9657439704873743,-0.0,38652.42352918945,3639.835298855337,1.559696494662373e-08,3.9521028889061496,-0.0,47132.92342689924,7271.705895504422,2.0722554186469297e-08,3.959876186657306,-0.0,38859.38854049134,4230.781466476424,1.5945561212341864e-08,3.9664846572959016,-0.0,39132.23536160119,3789.6606265110554,1.595114348337491e-08,3.954255812126444,-0.0,38514.33318491225,4221.900926296161,1.573904343094598e-08,3.967896893707668,-0.0,47111.256243690026,7368.984752311816,2.0719310504033306e-08,3.960123595956512,-0.0,38974.45334302246,3736.009979832562,1.5828187548466424e-08,3.953515125317916,-0.0
CC-charge,43,4081057.9816667405,1243.3734939759036,7.925171795802582,53.2,12.044711672484313,11.591686883194685,17.661790079650327,11.901811364670682,38929.491070812575,4304.578615981161,1.605309307072385e-08,3.968061491322869,-0.0,38581.60287972431,3717.892753758532,1.5597033455679325e-08,3.955047886684008,-0.0,47025.286508878715,7387.6379904142,2.0722813811958097e-08,3.9624822103368467,-0.0,38787.53358112587,4308.387669427903,1.5945654352060465e-08,3.968765963810279,-0.0,39059.11321891648,3870.253361002609,1.5951220786573508e-08,3.9571103044797127,-0.0,38444.27212425754,4297.5013632584105,1.5739133832517753e-08,3.9701239091185743,-0.0,47003.72853393822,7484.157956067927,2.0719570139096427e-08,3.9626895854657356,-0.0,38901.96636660071,3815.761488488948,1.582826171092878e-08,3.9564058319923046,-0.0
CC-charge,44,4081086.897329391,1272.2891566265062,7.930169952194971,53.2,12.001894890693489,11.54616344602532,17.793949376890488,11.85799228639071,38857.33876448226,4382.973749246004,1.605319025741162e-08,3.970303804311527,-0.0,38511.059775963906,3795.642824024233,1.5597104999657714e-08,3.9578908288741164,-0.0,46916.85125965191,7504.439306279196,2.0723077400760074e-08,3.9649997861918376,-0.0,38715.94220838155,4385.707398045504,1.594575038094672e-08,3.9709734872332727,-0.0,38986.24980072006,3950.5588601718387,1.5951301362060966e-08,3.9598661478834445,-0.0,38374.48563248303,4372.804095661114,1.5739226954065505e-08,3.972279123320854,-0.0,46895.40330296583,7600.194694614384,2.0719833601433593e-08,3.965170166003132,-0.0,38829.74529523746,3895.218598530944,1.5828339068247155e-08,3.9591964649616984,-0.0
CC-charge,45,4081115.8129920415,1301.2048192771085,7.935003268978014,53.2,11.959933609525194,11.501364348722323,17.923726132372266,11.814975909380227,38785.43741700521,4461.094087559858,1.605329037122337e-08,3.9724749597784714,-0.0,38440.78961959757,3873.0904011844686,1.5597179562083614e-08,3.960636793505964,-0.0,46807.632516403464,7622.094172959519,2.0723344827692108e-08,3.9674335093179485,-0.0,38644.60945132337,4462.7459007254965,1.5945849240487868e-08,3.973111228981113,-0.0,38913.639814754344,4030.5828619900917,1.5951385182175603e-08,3.9625283091995427,-0.0,38304.96916059798,4447.813862334552,1.573932273900896e-08,3.9743664754720514,-0.0,46786.29537290337,7717.07940019473,2.0720100772576397e-08,3.967569759660067,-0.0,38757.78511427471,3974.3867022952018,1.5828419596596015e-08,3.9618920399969015,-0.0
CC-charge,46,4081144.7286546924,1330.120481927711,7.939680824164679,53.2,11.918797462189367,11.457273177862007,18.051192230140597,11.772737129808034,38713.76351929059,4538.965240238558,1.605339313718253e-08,3.9745789912430216,-0.0,38370.767818937675,3950.262580292558,1.559725689719936e-08,3.963290964463726,-0.0,46697.70232132536,7740.524534024182,2.072361569363012e-08,3.969787993626248,-0.0,38573.511465836724,4539.528967733508,1.594595066355272e-08,3.9751831636688517,-0.0,38841.25952022812,4110.351599409581,1.5951471973919035e-08,3.9651018329216576,-0.0,38235.69838067378,4522.556906125464,1.5739420934837955e-08,3.9763898597009506,-0.0,46676.476712850046,7834.734526884335,2.072037126930381e-08,3.96989283053843,-0.0,38686.06176987221,4053.292302465505,1.582850303257722e-08,3.9644976604958266,-0.0
CC-charge,47,4081173.644317343,1359.0361445783133,7.944210522320759,53.2,11.878570694787745,11.414002025157007,18.17605687919466,11.731370400860593,38642.3297408373,4616.573198458822,1.6053498701384393e-08,3.976619479002551,-0.0,38301.00902108633,4027.14292460787,1.5597337195088614e-08,3.965857744551142,-0.0,46587.01991473841,7859.775287654295,2.0723890151808026e-08,3.972067278942585,-0.0,38502.66165144307,4616.041870661381,1.5946054790192652e-08,3.9771928353025463,-0.0,38769.12171150803,4189.85072095777,1.595156193211851e-08,3.967591043318208,-0.0,38166.687782713976,4597.017309150658,1.573952167227076e-08,3.9783527777696177,-0.0,46565.90660447987,7953.204679022768,2.0720645242434988e-08,3.972143243378175,-0.0,38614.588779409154,4131.920262093099,1.5828589569755723e-08,3.9670176870182137,-0.0
CC-charge,48,4081202.5599799934,1387.9518072289156,7.9485999860514145,53.2,11.839329376505393,11.371652821518893,18.298056495926748,11.690961306048967,38571.14865534171,4693.904066007847,1.6053607210683487e-08,3.9785998646668754,-0.0,38231.52782091485,4103.71503282763,1.559742065277564e-08,3.9683413952208966,-0.0,46475.54475934007,7979.891107000571,2.072416835091638e-08,3.974275257795319,-0.0,38432.073334003304,4692.269957745191,1.5946161761071962e-08,3.9791436487172205,-0.0,38697.23908621308,4269.065990376372,1.5951655257188504e-08,3.9700001213845395,-0.0,38097.951805052915,4671.17918802581,1.573962508263106e-08,3.9802585908305175,-0.0,46454.54455161972,8072.53423737262,2.0720922839012335e-08,3.974324728256095,-0.0,38543.379585957075,4210.255522834853,1.5828679407916154e-08,3.9694563373341927,-0.0
CC-charge,49,4081231.475642644,1416.867469879518,7.952857701412426,53.2,11.800986958491025,11.330137603868941,18.417452466392238,11.651422971247802,38500.177686820985,4771.004361896473,1.605371816871538e-08,3.9805238700290557,-0.0,38162.27828371486,4180.029731304836,1.5597506772300712e-08,3.9707468435036586,-0.0,46363.40925772174,8100.728022449947,2.072444963020508e-08,3.976416231288072,-0.0,38361.70278888684,4768.260685204916,1.5946271095986855e-08,3.9810392593064363,-0.0,38625.568648743756,4348.0450609342715,1.5951751409846602e-08,3.97233383138337,-0.0,38029.445005655376,4745.091768722435,1.5739730714011512e-08,3.982110857908768,-0.0,46342.52282252664,8192.58017407752,2.0721203421944436e-08,3.9764414701243544,-0.0,38472.39008029604,4288.34685341662,1.5828772021311295e-08,3.971818442105991,-0.0
CC-charge,50,4081260.391305295,1445.7831325301206,7.956990277232836,53.2,11.763670580580683,11.289614977807716,18.533820364009692,11.612894077601899,38429.44783072345,4847.839985814479,1.6053831934207717e-08,3.9823945088380506,-0.0,38093.295245194466,4256.048161373118,1.5597595979282436e-08,3.9730777328742435,-0.0,46250.51507073805,8222.393764569471,2.0724734411425022e-08,3.978493584352707,-0.0,38291.582411138035,4843.978635661635,1.5946383140385794e-08,3.9828826562860336,-0.0,38554.14170003133,4426.752999271234,1.5951850832963847e-08,3.9745957683947855,-0.0,37961.201846598764,4818.717418086125,1.5739838890527125e-08,3.9839125443585925,-0.0,46229.743177828794,8313.449514759377,2.0721487403429313e-08,3.9784966928801286,-0.0,38401.65294240831,4366.157855140958,1.5828867847835415e-08,3.9741076209468025,-0.0
CC-charge,51,4081289.3069679453,1474.698795180723,7.961005564875924,53.2,11.727297271946533,11.24999691438492,18.647415852626104,11.575289961042447,38358.91599941183,4924.458048579351,1.6053948006397467e-08,3.984215220026526,-0.0,38024.53180900477,4331.822258777133,1.5597687754153122e-08,3.9753386314501378,-0.0,46136.99675921077,8344.74190300651,2.0725022046307495e-08,3.9805112965975393,-0.0,38221.66779059004,4919.472045648289,1.594649741033026e-08,3.984677215466055,-0.0,38482.91472777778,4505.238065343126,1.5951952967912497e-08,3.976790344849398,-0.0,37893.17593452193,4892.10643600579,1.5739949157364336e-08,3.985666933425787,-0.0,46116.34004182385,8434.996786974376,2.0721774157438546e-08,3.980494268278386,-0.0,38331.123371506175,4443.738099125692,1.582896634133987e-08,3.9763283494098705,-0.0
CC-charge,52,4081318.222630596,1503.6144578313254,7.964909978629762,53.2,11.691938966059224,11.211375642307486,18.757995332439798,11.538690059193494,38288.594666881254,5000.8447189952085,1.6054066528728306e-08,3.985988892476324,-0.0,37956.00239899151,4407.3358171793425,1.5597782285645538e-08,3.97753313577595,-0.0,46022.81417822601,8467.816748158455,2.0725312692858792e-08,3.9824726430946624,-0.0,38151.97213140396,4994.72637034111,1.5946614043697367e-08,3.9864257935117404,-0.0,38411.90032891952,4583.486089649268,1.5952058006018055e-08,3.978921086153438,-0.0,37825.3815385677,4965.243127757641,1.574006164395614e-08,3.987376842853812,-0.0,46002.27331032838,8557.266011092535,2.072206384063009e-08,3.9824373355351,-0.0,38260.814687891885,4521.072637091109,1.5829067692762526e-08,3.9784841851180204,-0.0
CC-charge,53,4081347.1382932463,1532.5301204819277,7.96870970190754,53.2,11.657660948635504,11.173835117842943,18.865337333670983,11.503166599850578,38218.49597234653,5076.986586383883,1.6054187643152596e-08,3.9877183038646717,-0.0,37887.72111867775,4482.573014743957,1.5597879766239265e-08,3.9796647237845773,-0.0,45907.9281618309,8591.661416134379,2.072560650415849e-08,3.9843807785219334,-0.0,38082.50831544085,5069.727459388089,1.5946733176934077e-08,3.9881311357237426,-0.0,38341.11076231178,4661.483333347771,1.595216614073323e-08,3.980991398042868,-0.0,37757.83261099087,5038.112171155891,1.5740176478560507e-08,3.9890449781229633,-0.0,45887.503857127296,8680.30002099049,2.0722356605603953e-08,3.9843289233856067,-0.0,38190.73988673202,4598.146926012531,1.582917209572131e-08,3.9805785661837976,-0.0
CC-charge,54,4081376.053955897,1561.44578313253,7.972411691599439,53.2,11.62438558613455,11.137288911709694,18.969686668286954,11.468638833868805,38148.57657302754,5152.931077224313,1.6054310850164473e-08,3.9894064980745583,-0.0,37819.64030716636,4557.586697394433,1.559797965404194e-08,3.98173745155593,-0.0,45792.47474594034,8716.127726443141,2.072590285587194e-08,3.9862392295552573,-0.0,38013.2314750264,5144.5240915537315,1.59468543279578e-08,3.9897962284008517,-0.0,38270.50225800076,4739.278380338753,1.5952276795361143e-08,3.983005193524881,-0.0,37690.48200208263,5110.764746892555,1.5740293208647788e-08,3.990674240043511,-0.0,45772.1675801134,8803.951605619419,2.0722651847640592e-08,3.986172462044183,-0.0,38120.85370570746,4675.011094887331,1.5829278984382286e-08,3.9826154631985884,-0.0
CC-charge,55,4081404.9696185477,1590.3614457831325,7.976021296674085,53.2,11.592226801036439,11.101877752599483,19.07066481056784,11.435230635796234,38078.8687387112,5228.642612627613,1.60544365275068e-08,3.991055903375319,-0.0,37751.796581918104,4632.335945786353,1.559808241158916e-08,3.983754281344527,-0.0,45676.35104803531,8841.328608571415,2.0726202193488108e-08,3.9880507326295764,-0.0,37944.17549000961,5219.0791523079515,1.5946977860786833e-08,3.9914234788935112,-0.0,38200.10740381353,4816.834782243207,1.5952390445659673e-08,3.984965393298766,-0.0,37623.365936562484,5183.161226530217,1.574041217660871e-08,3.9922670153295576,-0.0,45656.16170115204,8928.33295542078,2.0722950004767462e-08,3.9879705640445096,-0.0,38051.19032266576,4751.627000486871,1.5829388831042564e-08,3.9845978177805743,-0.0
CC-charge,56,4081433.885281198,1619.277108433735,7.979544496883516,53.2,11.561147819003187,11.067561421058768,19.16838670523665,11.402904054701398,38009.34476624494,5304.151534902938,1.6054564360352284e-08,3.9926691531379324,-0.0,37684.15950513937,4706.854525763648,1.5598187699519015e-08,3.985718671733446,-0.0,45559.643976825995,8967.16932467977,2.0726504125701395e-08,3.9898183229219515,-0.0,37875.31169794954,5293.423826484493,1.5947103471739585e-08,3.9930154748668896,-0.0,38129.8982235658,4894.1836218200915,1.5952506729089167e-08,3.9868753437455844,-0.0,37556.45430309774,5255.334311971033,1.574053309771886e-08,3.993825825150071,-0.0,45539.57304077465,9053.34995234965,2.0723250698571927e-08,3.989726173961567,-0.0,37981.72082305855,4828.026690818613,1.5829501280258737e-08,3.9865290220166276,-0.0
CC-charge,57,4081462.8009438487,1648.1927710843374,7.982987202040096,53.2,11.531119641377726,11.034308663172583,19.262942361159222,11.371629334290471,37939.9793681143,5379.48543811556,1.605469406154681e-08,3.9942488512927325,-0.0,37616.701217566,4781.173258737124,1.5598295201003195e-08,3.9876340371710235,-0.0,45442.43297170502,9093.563558636399,2.072680830199734e-08,3.99154500264719,-0.0,37806.61390190395,5367.586522499372,1.5947230883919013e-08,3.994574775802452,-0.0,38059.84918051534,4971.353166689083,1.5952625309439132e-08,3.9887383507473637,-0.0,37489.7195412305,5327.313853252549,1.5740655712340085e-08,3.9953531648690723,-0.0,45422.480957777785,9178.916844997795,2.0723553589328345e-08,3.991442199392906,-0.0,37912.41877952273,4904.2393608113425,1.58296160020064e-08,3.9884124262376437,-0.0
CC-charge,58,4081491.7166064996,1677.1084337349398,7.986354077252289,53.2,11.502244614993817,11.002245689404738,19.353991938530744,11.341517757070708,37870.80316244536,5454.610501425973,1.6054825998022097e-08,3.9957971112876827,-0.0,37549.456744441086,4855.252938743628,1.5598405373908787e-08,3.9895029670004534,-0.0,45324.620013359876,9220.619090983988,2.0727115159291856e-08,3.9932331560375163,-0.0,37738.1143700527,5441.531828610336,1.5947360451138386e-08,3.9961034763498393,-0.0,37989.991194551585,5048.30876926511,1.5952746654077924e-08,3.9905569659646067,-0.0,37423.19630053859,5399.061881537328,1.5740780353993403e-08,3.9968511102518356,-0.0,45304.787532297676,9305.140708510147,2.0723859108340714e-08,3.993120921214774,-0.0,37843.3167440609,4980.2286169785475,1.5829733461188414e-08,3.99025060090245,-0.0
CC-charge,59,4081520.63226915,1706.0240963855422,7.989650709694058,53.2,11.474452923411418,10.971290435551229,19.4417616235142,11.312495017523151,37801.773684635475,5529.573345537982,1.6054959683908203e-08,3.9973163769799993,-0.0,37482.37867000038,4929.14631331676,1.559851765689266e-08,3.991328724176216,-0.0,45206.339394339135,9348.189155304786,2.0727424113700386e-08,3.994885615942204,-0.0,37669.76884690684,5515.308016509762,1.5947491705071745e-08,3.997603972673321,-0.0,37920.28138255363,5125.098188807154,1.595287017537892e-08,3.992334332714059,-0.0,37356.83767381692,5470.629481244235,1.5740906583041754e-08,3.998321985517843,-0.0,45186.62692062876,9431.875736807626,2.0724166686298027e-08,3.994765093751855,-0.0,37774.37007192313,5056.044068096478,1.582985307817029e-08,3.992046737020738,-0.0
CC-charge,60,4081549.5479318006,1734.9397590361446,7.992881398528394,53.2,11.447834406946383,10.941553919073726,19.525952733459427,11.284658940520469,37732.91815811901,5604.343824620657,1.6055095455846683e-08,3.9988085907550586,-0.0,37415.498389940556,5002.818163971225,1.5598632476215222e-08,3.993113703346045,-0.0,45087.503600933785,9476.370201116204,2.0727735570434266e-08,3.9965045773415797,-0.0,37601.60613280399,5588.883406709648,1.594762497052595e-08,3.999078188734165,-0.0,37850.74723626207,5201.6905423856215,1.5952996305775436e-08,3.9940728077733354,-0.0,37290.67472002752,5541.982545419909,1.5741034706262768e-08,3.999767695182349,-0.0,45067.91169785568,9559.217748131967,2.0724476724438206e-08,3.9963768211868143,-0.0,37705.607816767915,5131.653156198433,1.5829975283993526e-08,3.993803209794228,-0.0
CC-charge,61,4081578.463594451,1763.855421686747,7.996051017609973,53.2,11.422360839050445,10.913003568005124,19.60665584683221,11.257979746112222,37664.21261953466,5678.948255965823,1.605523304872405e-08,4.000275898330119,-0.0,37348.78926878652,5076.298124999959,1.5598749528838276e-08,3.994860725229927,-0.0,44968.18824029436,9605.0795779204,2.0728049215022898e-08,3.998092514728579,-0.0,37533.601308603815,5662.28518646788,1.5947759992139942e-08,4.000528232631974,-0.0,37781.36455613888,5278.112789905891,1.595312472623491e-08,3.9957751192798536,-0.0,37224.681089374215,5613.149774120879,1.5741164484438042e-08,4.001190292380046,-0.0,44948.717394415384,9687.084632778033,2.0724788916984165e-08,3.997958502881395,-0.0,37637.00484027315,5207.083821496099,1.5830099764451584e-08,3.995522784978,-0.0
CC-charge,62,4081607.379257102,1792.7710843373495,7.999164134158622,53.2,11.398010525703372,10.885614331674523,19.683940618826025,11.232434523796083,37595.63533372363,5753.410370684028,1.605537222162819e-08,4.00172031504893,-0.0,37282.227081859324,5149.613016081928,1.5598868534025508e-08,3.9965724257535222,-0.0,44848.46198506774,9734.242619960733,2.072836476427422e-08,3.9996517480000335,-0.0,37465.73174197368,5735.537913822376,1.5947896537861433e-08,4.001956085431965,-0.0,37712.11139281064,5354.389242069531,1.595325514311404e-08,3.997443819109693,-0.0,37158.83281700134,5684.157141363952,1.574129569999661e-08,4.002591708405101,-0.0,44829.1126132823,9815.402213558598,2.072510298777595e-08,3.999512386158589,-0.0,37568.538311038086,5282.361302305474,1.5830226229760466e-08,3.9972080487266566,-0.0
CC-charge,63,4081636.2949197525,1821.686746987952,8.002224778116613,53.2,11.37482571799427,10.859439470003657,19.757665076851644,11.20806973515043,37527.19476072471,5827.720633221639,1.6055513099539946e-08,4.003143640344409,-0.0,37215.82205589069,5222.7511902217375,1.559898966073481e-08,3.9982510878957003,-0.0,44728.296968888106,9863.89054212653,2.072868237751601e-08,4.001184329227511,-0.0,37398.00658614672,5808.631353764935,1.5948034728618177e-08,4.003363523518971,-0.0,37642.99628969608,5430.510129831945,1.5953387723202297e-08,3.9990811377722046,-0.0,37093.14001995226,5754.993368148309,1.5741428468191373e-08,4.0039736902209135,-0.0,44709.069516362135,9944.2015009961,2.0725419096674606e-08,4.001040448889102,-0.0,37500.21746280517,5357.475079433734,1.5830354847671124e-08,3.9988612545976423,-0.0
CC-charge,64,4081665.210582403,1850.6024096385543,8.005236945397186,53.2,11.352814200983609,10.83448969600156,19.827801774843092,11.184894328171744,37458.883925935355,5901.886651520306,1.605565562350846e-08,4.004547646463355,-0.0,37149.56677134923,5295.720841043062,1.5599112850195357e-08,3.99989899981537,-0.0,44607.71472150263,9993.999972169417,2.072900199422632e-08,4.002692289637608,-0.0,37330.418733524224,5881.573206662301,1.5948174507987034e-08,4.004752292162439,-0.0,37574.01220345229,5506.483246664314,1.5953522400313113e-08,4.00068929893383,-0.0,37027.595358274564,5825.666390090603,1.574156273717959e-08,4.005337945581816,-0.0,44588.609611559325,10073.459275729658,2.0725737186784336e-08,4.0025446557595785,-0.0,37432.03512545851,5432.433066243052,1.583048555433599e-08,4.000484653234748,-0.0
CC-charge,65,4081694.1262450535,1879.5180722891566,8.008204399376126,53.2,11.332006711814165,10.810804542075465,19.894246284041056,11.162942462069317,37390.70825369012,5975.9023332461975,1.6055799896765822e-08,4.005934006168202,-0.0,37083.46815406648,5368.51410591304,1.559923824701823e-08,4.0015183057965285,-0.0,44486.696847355284,10124.591442093433,2.072932375425026e-08,4.0041775435084075,-0.0,37262.97421487461,5954.356752593375,1.5948315976187237e-08,4.006124040950441,-0.0,37505.16461187542,5582.30235075647,1.5953659314570804e-08,4.002270393207924,-0.0,36962.20568351683,5896.168593324376,1.5741698603335883e-08,4.006686093579597,-0.0,44467.71452198052,10203.19593529519,2.0726057399499048e-08,4.004026855867719,-0.0,37363.997382812275,5507.228355910269,1.5830618491579712e-08,4.002080358425684,-0.0
CC-charge,66,4081723.0419077044,1908.433734939759,8.01113099461149,53.2,11.31238614179223,10.78836475180976,19.957052827285036,11.142196279112971,37322.65148601578,6049.7855066009115,1.6055945754316778e-08,4.007304414745419,-0.0,37017.508128225585,5441.151073755673,1.5599365657008478e-08,4.003111237209558,-0.0,44365.294647181996,10255.608943112275,2.072964747217605e-08,4.00564204804608,-0.0,37195.65612371212,6027.000412284473,1.5948458974559424e-08,4.007480435696449,-0.0,37436.437096756825,5657.985705707457,1.595379826242742e-08,4.003826579866071,-0.0,36896.95311373467,5966.519433369991,1.574183591840049e-08,4.008019757401932,-0.0,44346.43549631187,10333.355837407726,2.0726379554182087e-08,4.005488946565411,-0.0,37296.08717967618,5581.879879404608,1.583075345849118e-08,4.003650558915039,-0.0
CC-charge,67,4081751.957570355,1937.3493975903616,8.014019815945144,53.2,11.293957407331607,10.767175066969347,20.01620690063487,11.122660625064183,37254.701921589374,6123.548934421999,1.6056093085316134e-08,4.008660258592616,-0.0,36951.67377645058,5513.646029237301,1.5599494950584235e-08,4.004679538829821,-0.0,44243.544911735065,10387.012514112721,2.072997302822681e-08,4.0070873698469684,-0.0,37128.452332069326,6099.517331580346,1.5948603396660052e-08,4.00882284369486,-0.0,37367.81784145073,5733.546385996984,1.5953939107282846e-08,4.005359557352528,-0.0,36831.82487009758,6036.732744559526,1.574197458322423e-08,4.0093402771153235,-0.0,44224.809287978875,10463.899282441362,2.0726703534501396e-08,4.006932446098176,-0.0,37228.29228140742,5656.401146648059,1.583089032064505e-08,4.005196972250284,-0.0
CC-charge,68,4081780.8732330054,1966.265060240964,8.016874488663436,53.2,11.276715997358906,10.747233049006052,20.071719099675455,11.104331853959593,37186.85232613541,6197.2004105567685,1.6056241839124752e-08,4.010003127077139,-0.0,36885.95736878884,5586.007415745619,1.5599626073305527e-08,4.006225311899386,-0.0,44121.47002057502,10518.77814215374,2.073030037855577e-08,4.008515350630779,-0.0,37061.35545345985,6171.915418933182,1.5948749194216382e-08,4.010152827143461,-0.0,37299.299540381995,5808.992375611704,1.5954081788771425e-08,4.006871361586298,-0.0,36766.81330556094,6106.816704307314,1.5742114553730375e-08,4.01064917676405,-0.0,44102.85825383509,10594.80241456255,2.0727029299219994e-08,4.008359138032658,-0.0,37160.60523655073,5730.800284931017,1.5831029019414118e-08,4.006721661519976,-0.0
CC-charge,69,4081809.788895656,1995.1807228915663,8.01969816647378,53.2,11.26066305881298,10.728541690666693,20.123583390514256,11.08721186000608,37119.095518674316,6270.747706177437,1.6056391967206713e-08,4.011334415251516,-0.0,36820.35121840562,5658.243665575021,1.5599758972071765e-08,4.007750367830463,-0.0,43999.09220766382,10650.881865399564,2.073062948307959e-08,4.009927592136274,-0.0,36994.35815028215,6244.202565078467,1.5948896320995963e-08,4.011471759140125,-0.0,37230.874941796836,5884.331635322261,1.5954226248246958e-08,4.008363751222264,-0.0,36701.910815735435,6176.779479266711,1.5742255787745043e-08,4.011947798643317,-0.0,43980.60460528433,10726.041428715134,2.0727356810637535e-08,4.009770574337505,-0.0,37093.01864296432,5805.085403351427,1.583116949786359e-08,4.008226407333654,-0.0
CC-charge,70,4081838.704558307,2024.0963855421687,8.022493849392106,53.2,11.245798464742792,10.711102567547924,20.171797761553716,11.071301206155567,37051.4243368962,6344.198585810946,1.60565434231048e-08,4.012655449347547,-0.0,36754.84764759204,5730.363215359098,1.5599893595227826e-08,4.009256430974005,-0.0,43876.4336642712,10783.299726418007,2.073096030535814e-08,4.011325617743799,-0.0,36927.453099686434,6316.386658520456,1.594904473278746e-08,4.012780944893594,-0.0,37162.53681279561,5959.572119101467,1.5954372428835968e-08,4.0098384000445595,-0.0,36637.1098052601,6246.629240279657,1.574239824500516e-08,4.013237418418103,-0.0,43858.0705110792,10857.592524224412,2.07276860344796e-08,4.011168231648307,-0.0,37025.52511338929,5879.264608725378,1.583131170071189e-08,4.009712904498514,-0.0
CC-charge,71,4081867.6202209573,2053.012048192771,8.02526438939981,53.2,11.232120798986998,10.694915844743779,20.216364239504003,11.05659911676522,36983.83163624956,6417.560801647407,1.6056696162430157e-08,4.013967489268657,-0.0,36689.43898760583,5802.374499389176,1.560002989263473e-08,4.010745141865232,-0.0,43753.516540624754,10916.007790470005,2.0731292812468748e-08,4.012710875370645,-0.0,36860.632993004,6388.47557951964,1.594919438737727e-08,4.014081624179944,-0.0,37094.277938412735,6034.721768292975,1.595452027549304e-08,4.011296900131153,-0.0,36572.40268764317,6316.374155907439,1.574254188712899e-08,4.014519247534578,-0.0,43735.2780989761,10989.431922965568,2.0728016939778142e-08,4.012553514029166,-0.0,36958.117274871394,5953.345999407256,1.5831455574315295e-08,4.011182765219864,-0.0
