,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,13,3089869.768313418,375.90361445783134,7.585362327248955,53.2,12.420449710323755,11.739707056227251,16.853786432590244,12.186056800858758,42669.81728907416,1746.6546889742042,1.3654526032773915e-08,3.8149120835821018,-0.0,42314.35443487262,1186.3531973218628,1.334967676071147e-08,3.7633870452629927,-0.0,48966.53574526108,2050.1992605123382,1.5603064062720194e-08,3.788026977376377,-0.0,42527.982215234355,1789.4332089670368,1.3586318490310318e-08,3.8176720553067582,-0.0,42836.30298984971,1247.2311411847295,1.3583117977394642e-08,3.770450243666853,-0.0,42136.98795073869,1849.1759485807077,1.3449080121855846e-08,3.8219752819859623,-0.0,48943.0081815793,2182.338307774668,1.561154793440911e-08,3.7973353498725775,-0.0,42675.314989118306,1224.0507375310215,1.3504127140546543e-08,3.7676902719421976,-0.0
CC-charge,14,3089898.683976069,404.81927710843377,7.602827112075819,53.2,12.505267809881742,11.853788609290573,16.558004480161895,12.282939100665791,42594.237666116795,1828.3604958053897,1.3654536544828643e-08,3.822570935469066,-0.0,42241.44229457322,1266.194678920336,1.3349680632195634e-08,3.773505455316912,-0.0,48866.92097913633,2158.840510558609,1.5603086099468067e-08,3.7970170810063997,-0.0,42453.38866239774,1869.545526307562,1.358632945795558e-08,3.825204614219898,-0.0,42759.97847640422,1330.9275750970469,1.358312258815905e-08,3.7802561766067533,-0.0,42064.857831590234,1926.5047701112353,1.3449091641717304e-08,3.8293216567589057,-0.0,48843.49448445826,2290.268312385219,1.5611573818803434e-08,3.805810031069419,-0.0,42600.06533128766,1306.3771716403248,1.3504131464104999e-08,3.77762249785592,-0.0
CC-charge,15,3089927.5996387196,433.73493975903614,7.619415843212756,53.2,12.574218208701721,11.95172360193863,16.31039906875109,12.36365912060856,42518.29103379342,1910.5152263384755,1.3654548480160163e-08,3.8299149264122367,-0.0,42167.97763534692,1346.6953106983415,1.3349685216937364e-08,3.783027984163344,-0.0,48768.66615645428,2265.8594339907477,1.5603110984000153e-08,3.805553105465797,-0.0,42378.355145257476,1950.1831261988027,1.3586341869240137e-08,3.8324357422141127,-0.0,42683.28333645693,1415.083889017263,1.35831280314288e-08,3.789500916800519,-0.0,41992.18111957325,2004.471975586655,1.3449104613279856e-08,3.8363878590494154,-0.0,48745.339350983275,2396.5866010857653,1.561160280005094e-08,3.813862737746959,-0.0,42524.37183934478,1389.2434267902304,1.3504136575764884e-08,3.7869801009986443,-0.0
CC-charge,16,3089956.51530137,462.65060240963857,7.635241468587274,53.2,12.629562582679162,12.03502619788482,16.10518381503225,12.430227404403777,42442.05236715051,1993.0307577741844,1.365456196879497e-08,3.836964366844276,-0.0,42094.04534362924,1427.7574432759855,1.3349690597726353e-08,3.792056352057402,-0.0,48671.53173644756,2371.531792329535,1.560313893406787e-08,3.813693669091145,-0.0,42302.961070251054,2031.2545268663125,1.3586355853098781e-08,3.8393821768300684,-0.0,42606.293283985615,1499.6098145138537,1.3583134402918137e-08,3.7982771017429977,-0.0,41919.04179067017,2082.982987058752,1.344911916165237e-08,3.843185116529871,-0.0,48648.30348342418,2501.5671305796577,1.561163508917576e-08,3.8215477994961295,-0.0,42448.3146181654,1472.5554943572602,1.3504142565787996e-08,3.795859291757205,-0.0
CC-charge,17,3089985.4309640205,491.566265060241,7.650387238475753,53.2,12.673328635202864,12.105208489321415,15.936956275547347,12.484506599928377,42365.58523894501,2075.8318308681537,1.365457714553923e-08,3.8437369113372353,-0.0,42019.7211846409,1509.2932273904592,1.3349696865684589e-08,3.800662757041469,-0.0,48575.30947622199,2476.0990285876037,1.560317017526986e-08,3.8214819617102522,-0.0,42227.27513580071,2112.6800129717617,1.3586371542459136e-08,3.8460590212602583,-0.0,42529.072518300745,1584.4282599365438,1.3583141807282606e-08,3.806650327138518,-0.0,41845.514797479125,2161.952718470442,1.3449135415324368e-08,3.849724481434283,-0.0,48552.17885017047,2605.4497637527797,1.5611670903170928e-08,3.8289052767655,-0.0,42371.9629704225,1556.231457164739,1.3504149533644165e-08,3.804328217215494,-0.0
CC-charge,18,3090014.3466266715,520.4819277108434,7.664915445395618,53.2,12.707288621904667,12.163717782781875,15.800820589894624,12.528173005418834,42288.94371822789,2158.854102629486,1.3654594144988964e-08,3.85024786398723,-0.0,41945.07299796267,1591.2235135283954,1.3349704117973237e-08,3.808898915555182,-0.0,48479.81766465337,2579.7729421817335,1.5603204932209945e-08,3.8289503157434206,-0.0,42151.35699097052,2194.3900008169217,1.3586389069696723e-08,3.8524797827856623,-0.0,42451.675641344016,1669.473315613913,1.3583150355436215e-08,3.814667581408388,-0.0,41771.66725196575,2241.304509991902,1.3449153501425745e-08,3.856016529840436,-0.0,48456.783924462026,2708.4449140020597,1.5611710455479353e-08,3.835965129652197,-0.0,42295.377069840426,1640.1998094387689,1.3504157586497946e-08,3.812435662609955,-0.0
CC-charge,19,3090043.262289322,549.3975903614459,7.678873743274148,53.2,12.732960370611693,12.211891369086143,15.692448895032754,12.562699365269419,42212.17336951327,2242.0432262884738,1.3654613103755621e-08,3.856510600074602,-0.0,41870.16058322375,1673.4782717110427,1.334971245902643e-08,3.8168024551443778,-0.0,48384.89962512154,2682.7366402076923,1.5603243431717935e-08,3.836123485120602,-0.0,42075.257836123885,2276.3246048523674,1.3586408568616957e-08,3.8586565843451153,-0.0,42374.14866669913,1754.6893114340835,1.3583160165872773e-08,3.822363143199546,-0.0,41697.55831237646,2320.9705345657603,1.3449173547816162e-08,3.8620712881297727,-0.0,48361.96218864278,2810.734490268639,1.5611753959958756e-08,3.842750258153547,-0.0,42218.60856712698,1724.399011365818,1.3504166836805864e-08,3.820217158929034,-0.0
CC-charge,20,3090072.1779519725,578.3132530120482,7.692299469636795,53.2,12.751631159165946,12.250945391684711,15.608058036108137,12.589365413041213,42135.31266405693,2325.3532514390763,1.3654634156714128e-08,3.8625369393239533,-0.0,41795.036692265276,1755.9955454383553,1.3349721998544572e-08,3.8244012254993995,-0.0,48290.42002461798,2785.14857735335,1.5603285896263785e-08,3.8430208849673417,-0.0,41999.02170128664,2358.432234223717,1.358643017080156e-08,3.8646003872416967,-0.0,42296.530444783224,1840.0291779758993,1.3583171361963598e-08,3.8297625303128413,-0.0,41623.240164763076,2400.890784814328,1.3449195679453325e-08,3.8678982441373955,-0.0,48267.578447011394,2912.4759105127514,1.5611801624588163e-08,3.8492785846694533,-0.0,42141.701879582426,1808.7760468131598,1.3504177402685978e-08,3.8276990823951,-0.0
CC-charge,21,3090101.093614623,607.2289156626506,7.7052227379447045,53.2,12.76438539742474,12.281970543361545,15.544370402887216,12.609273656326504,42058.39403747385,2408.7454314983133,1.3654657438169502e-08,3.868337478432998,-0.0,41719.747570401305,1838.720921593867,1.3349732851975824e-08,3.831716341552434,-0.0,48196.26238323197,2887.145233284061,1.560333254645862e-08,3.8496581882987133,-0.0,41922.68632966716,2440.668636188665,1.3586454006812452e-08,3.8703212090451706,-0.0,42218.8537308877,1925.453224937241,1.358318407269616e-08,3.8368852595117064,-0.0,41548.758558431364,2481.012559601256,1.3449220019732087e-08,3.8735063963922713,-0.0,48173.51633783753,3013.804761563623,1.5611853653156424e-08,3.8555645496459907,-0.0,42064.695082394974,1893.28544033273,1.3504189409363366e-08,3.8349015288995347,-0.0
CC-charge,22,3090130.009277274,636.1445783132531,7.717668525169249,53.2,12.772132786433138,12.305936291682501,15.498562073892165,12.623368847992198,41981.44490598334,2492.18703664465,1.365468308237626e-08,3.873921835306544,-0.0,41644.33370179178,1921.6067100171713,1.3349745140701523e-08,3.838764231553241,-0.0,48102.32637408979,2988.8441701765505,1.5603383601783376e-08,3.8560484039978804,-0.0,41846.284109754546,2522.995837577654,1.3586480206795786e-08,3.8758282863872164,-0.0,42141.14621143612,2010.9279251668072,1.3583198432870796e-08,3.843746689862705,-0.0,41474.15354332959,2561.2896694080764,1.3449246691052946e-08,3.878904293616009,-0.0,48079.67563604128,3114.8378366330353,1.5611910247062622e-08,3.861620121171369,-0.0,41987.62084893508,1977.8881693821052,1.3504202987378728e-08,3.8418402387820336,-0.0
CC-charge,23,3090158.9249399244,665.0602409638554,7.729658221372575,53.2,12.775636583326154,12.323701312732295,15.468202100896503,12.632460003045049,41904.48852157817,2575.650326245233,1.365471122104144e-08,3.87929887227096,-0.0,41568.83060604874,2004.6110232627973,1.3349758990330636e-08,3.845558120002381,-0.0,48008.52531857822,3090.346963313136,1.5603439275938828e-08,3.862202676625856,-0.0,41769.842924089666,2605.3811503031443,1.3586508897758892e-08,3.8811302372024636,-0.0,42063.431367588324,2096.4248620390963,1.3583214580947128e-08,3.8503593491016153,-0.0,41399.460258102015,2641.6815450752238,1.3449275812316981e-08,3.8841001013701946,-0.0,47985.96975095179,3215.676046727126,1.5611971600436452e-08,3.8674555447467194,-0.0,41910.50730699038,2062.550642328627,1.3504218270762472e-08,3.848527984170111,-0.0
CC-charge,24,3090187.840602575,693.9759036144578,7.7412106584476845,53.2,12.775536700321027,12.33602281512375,15.451201745048413,12.637238739506817,41827.54465642613,2659.111737992335,1.3654741981823428e-08,3.88447684749652,-0.0,41493.269450118205,2087.6970843074355,1.3349774529907317e-08,3.852109017122393,-0.0,47914.78421740848,3191.7414677854817,1.5603499774292528e-08,3.868130817492221,-0.0,41693.38681834878,2687.796399189924,1.3586540202657976e-08,3.886235169174204,-0.0,41985.72916637848,2181.9198988394805,1.358323265802972e-08,3.8567338109511646,-0.0,41324.70953541295,2722.1525672928547,1.3449307497852628e-08,3.8891016413252926,-0.0,47892.3237593736,3316.406672507516,1.5612037897782314e-08,3.873079840955464,-0.0,41833.37871373697,2147.243904942658,1.3504235396285602e-08,3.8549754892734818,-0.0
CC-charge,25,3090216.7562652254,722.8915662650603,7.75234285196564,53.2,12.772369963561509,12.34356716365889,15.445766537934045,12.638296334845563,41750.63014334187,2742.5512361095916,1.3654775484627459e-08,3.889463538642022,-0.0,41417.67762526079,2170.8325597502526,1.3349791888413547e-08,3.858426419513506,-0.0,47821.03806647144,3293.1037903845704,1.5603565286957923e-08,3.8738416879702258,-0.0,41616.936565825614,2770.2172596583423,1.3586574236137672e-08,3.8911507723032157,-0.0,41908.05660652259,2267.39251107253,1.3583252804085812e-08,3.8628793133236177,-0.0,41249.92847273754,2802.6714208084545,1.3449341853580704e-08,3.893916432452134,-0.0,47798.67272315181,3417.1053232710283,1.56121093069921e-08,3.878501163995414,-0.0,41756.25602518451,2231.9429597566395,1.3504254501292236e-08,3.861192079662424,-0.0
CC-charge,26,3090245.6719278763,751.8072289156627,7.763070478066002,53.2,12.766586921943107,12.346917703925984,15.450357896539673,12.636137477591237,41673.75936545281,2825.9517321229146,1.3654811847329786e-08,3.89426631731982,-0.0,41342.07907334503,2253.9891872138005,1.3349811198555977e-08,3.864518773528855,-0.0,47727.23060424795,3394.499740329485,1.5603635999981926e-08,3.8793434461771286,-0.0,41540.51010081699,2852.6227545006395,1.3586611110855754e-08,3.8958843708364035,-0.0,41830.42821290264,2352.8251931925715,1.3583275162441049e-08,3.8688041607461816,-0.0,41175.140755155204,2883.2107334683333,1.3449378983248847e-08,3.8985517045371463,-0.0,47704.96043784956,3517.8373781645755,1.5612185991360553e-08,3.8837270318888737,-0.0,41679.157333374606,2316.6262490110666,1.3504275725063435e-08,3.8671861072295988,-0.0
CC-charge,27,3090274.587590527,780.722891566265,7.773408271747492,53.2,12.758567208008497,12.34658652385134,15.463651638788953,12.63119462935121,41596.94463307831,2909.298618992108,1.3654851179698865e-08,3.898892236322454,-0.0,41266.49483908538,2337.142121024603,1.3349832592022917e-08,3.8703938284297865,-0.0,47633.31293206174,3495.986478288634,1.5603712083285414e-08,3.884643753791781,-0.0,41464.122968671,2934.9947150002367,1.3586650931060259e-08,3.90044299511715,-0.0,41752.856417165865,2438.2029813484037,1.3583299873701815e-08,3.8745160354250383,-0.0,41100.36720166456,2963.7464425350695,1.3449418982110508e-08,3.9030144433177063,-0.0,47611.1380544038,3618.6596244136563,1.5612268097767945e-08,3.8887645179557118,-0.0,41602.09832038906,2401.2751008407417,1.350429920600845e-08,3.8729652766303424,-0.0
CC-charge,28,3090303.5032531773,809.6385542168675,7.783370242908479,53.2,12.748631106920842,12.343022208188726,15.484508280545196,12.62383840434524,41520.19650880453,2992.5793829541353,1.3654893584033435e-08,3.9033480664897175,-0.0,41190.94339991768,2420.269548941894,1.3349856199444495e-08,3.876058845543851,-0.0,47539.242527212285,3597.6136690105827,1.5603793692801577e-08,3.889749888671024,-0.0,41387.788656276876,3017.3173942235003,1.3586693793423505e-08,3.904833407704352,-0.0,41675.35188599987,2523.513055798807,1.358332707665293e-08,3.8800221764187612,-0.0,41025.626091521,3044.257423444829,1.3449461937679904e-08,3.907311397364628,-0.0,47517.16309325738,3719.621402398277,1.561235575820774e-08,3.8936203542374552,-0.0,41525.09259174405,2485.8733319099942,1.3504325080372282e-08,3.8785368352041267,-0.0
CC-charge,29,3090332.4189158278,838.5542168674699,7.792969847238897,53.2,12.737049721238103,12.336617871633008,15.511945258486135,12.61438714864276,41443.524073180655,3075.783281670196,1.3654939154367011e-08,3.907640335124646,-0.0,41115.440984341054,2503.352316110124,1.3349882149132534e-08,3.8815207517952692,-0.0,47444.982369613026,3699.4245156022744,1.5603880968941625e-08,3.8946688342213367,-0.0,41311.51888053521,3099.5771249195664,1.3586739786535564e-08,3.90906213438132,-0.0,41597.92378944827,2608.7444112342996,1.35833569062415e-08,3.885329512114251,-0.0,40950.93347916477,3124.725125574384,1.3449507929547613e-08,3.911449095443627,-0.0,47422.998571883756,3820.7656331533203,1.5612449089349157e-08,3.898301013017559,-0.0,41448.1519673984,2570.406895875761,1.35043534822989e-08,3.883907712857577,-0.0
CC-charge,30,3090361.3345784787,867.4698795180723,7.802220096967748,53.2,12.724053300767373,12.327718249197538,15.545113473477977,12.603114976557116,41366.935145776086,3158.901076738557,1.3654987975841517e-08,3.9117753520114946,-0.0,41040.00184937825,2586.3735968449855,1.3349910565881592e-08,3.8867862386682326,-0.0,47350.500198260386,3801.4566397991734,1.5603974035561034e-08,3.899407337714089,-0.0,41235.323832739334,3181.762029832927,1.3586788989845658e-08,3.9131354852751397,-0.0,41520.58002414856,2693.887582792068,1.3583389492940465e-08,3.8904447449562536,-0.0,40876.30346870467,3205.1332543359586,1.344955702869958e-08,3.9154338582995156,-0.0,47328.612262011724,3922.1296928694674,1.5612548191586158e-08,3.9028127592536594,-0.0,41371.28672828569,2654.863585714041,1.3504384539881706e-08,3.8890846116926086,-0.0
CC-charge,31,3090390.250241129,896.3855421686748,7.811133646560528,53.2,12.709836638004008,12.316624780000609,15.583281374666404,12.590257207328978,41290.436244104916,3241.925050485095,1.3655040116337616e-08,3.915759232758839,-0.0,40964.638323580715,2669.318816252551,1.3349941563692424e-08,3.891861834294382,-0.0,47255.76851504594,3903.742166579262,1.5604072984609625e-08,3.9039719548940335,-0.0,41159.21217354502,3263.861998047817,1.3586841465909823e-08,3.9170595749159753,-0.0,41443.32717184884,2778.934663237646,1.3583424954132198e-08,3.895374413801689,-0.0,40801.74825646125,3285.467695286423,1.3449609289504715e-08,3.9192718122661456,-0.0,47233.97669343132,4023.7454969426117,1.56126531337571e-08,3.907161691666494,-0.0,41294.50561123844,2739.2330093904316,1.3504418370416104e-08,3.8940740716445528,-0.0
CC-charge,32,3090419.1659037797,925.3012048192771,7.819722909083064,53.2,12.694566029118015,12.303602071630339,15.625814669552739,12.57601722969891,41214.03282328404,3324.8487372716104,1.3655095629633553e-08,3.919597944375846,-0.0,40889.36104945777,2752.1753836592716,1.3349975247219285e-08,3.8967539814477603,-0.0,47160.76386141183,4006.3085198298977,1.5604177883089994e-08,3.9083691114706505,-0.0,41083.19127317503,3345.868420214487,1.3586897263459592e-08,3.920840365401413,-0.0,41366.17074143073,2863.8790277800535,1.3583463396324364e-08,3.9001249647072185,-0.0,40727.27837079781,3365.7162558830214,1.3449664753023482e-08,3.9229689276353046,-0.0,47139.06843138831,4125.640290423909,1.5612763960966627e-08,3.911353797612414,-0.0,41217.81605130627,2823.5063178271034,1.3504455080281812e-08,3.8988825436816508,-0.0
CC-charge,33,3090448.08156643,954.2168674698795,7.8279998954129475,53.2,12.678386418285019,12.288884534270093,15.672155546100978,12.560573501343914,41137.729913470765,3407.6662231045825,1.3655154572873709e-08,3.923297232727286,-0.0,40814.17965311612,2834.931956176645,1.3350011725213677e-08,3.901468949603474,-0.0,47065.46486507256,4109.180545617428,1.560428880335081e-08,3.912605022443867,-0.0,41007.26785502444,3427.7734888371465,1.3586956434578916e-08,3.924483594137853,-0.0,41289.115812627155,2948.714616703783,1.3583504929521789e-08,3.904702662685661,-0.0,40652.90333457599,3445.867952114619,1.3449723464091404e-08,3.926530945809472,-0.0,47043.86612527926,4227.838757391822,1.5612880724129427e-08,3.915394872969079,-0.0,41141.22483102099,2907.6754859499833,1.3504494779967446e-08,3.9035163012750935,-0.0
CC-charge,34,3090476.997229081,983.132530120482,7.83597631061404,53.2,12.661423051544588,12.272679136541935,15.7218160943898,12.54408171752368,41061.53186200943,3490.3723885457634,1.3655216994187579e-08,3.9268626637375688,-0.0,40739.10258741443,2917.5785558830776,1.33500511002297e-08,3.9060128930079254,-0.0,46969.85287119288,4212.379966206744,1.5604405800796938e-08,3.916685741444809,-0.0,40931.447780952076,3509.5703865466153,1.3587019022422382e-08,3.9279948141009764,-0.0,41212.16677562813,3033.4361841557793,1.3583549656729264e-08,3.909113646876471,-0.0,40578.631509993356,3525.9131220494955,1.3449785458574771e-08,3.929963417606115,-0.0,46948.351139195984,4330.36247853949,1.561300345828748e-08,3.9192905691692306,-0.0,41064.73786380067,2991.7335061183826,1.3504537572973732e-08,3.907981496513063,-0.0
CC-charge,35,3090505.9128917316,1012.0481927710844,7.8436627496955165,53.2,12.643782611206076,12.255165292477274,15.774376566557425,12.52667552975923,40985.442650536854,3572.9625603765767,1.3655282939783944e-08,3.9302992682024085,-0.0,40664.137509532484,3000.10615368158,1.3350093474240312e-08,3.9103913900271676,-0.0,46873.91090951359,4315.926503666996,1.5604528926917586e-08,3.92061674599798,-0.0,40855.73638847119,3591.252919368765,1.3587085068388142e-08,3.931379043810686,-0.0,41135.32765131332,3118.0389413581092,1.3583597679463693e-08,3.913363481493108,-0.0,40504.47047210133,3605.8430227458757,1.3449850770961797e-08,3.9332713596683506,-0.0,46852.50652009793,4433.231047428397,1.561313219539495e-08,3.9230460036975376,-0.0,40988.36053410614,3075.6740112959415,1.3504583561257339e-08,3.912283705884832,-0.0
CC-charge,36,3090534.828554382,1040.9638554216867,7.851071834557144,53.2,12.625565751065288,12.236514617585204,15.829437833445487,12.508481797904025,40909.465357442095,3655.433091302214,1.3655352432969646e-08,3.9336129385268186,-0.0,40589.29077096504,3082.507221979652,1.3350138930022312e-08,3.9146112294290365,-0.0,46777.625264176575,4419.8362032267005,1.5604658192577143e-08,3.9244045589643717,-0.0,40780.137971010394,3672.816071711914,1.3587154591527764e-08,3.9346421444612094,-0.0,41058.60154841065,3202.5191503984815,1.3583649077795268e-08,3.917458896030326,-0.0,40430.42650427264,3685.650365590086,1.3449919414672836e-08,3.9364606051281075,-0.0,46756.31856604332,4536.46040479705,1.5613266928510523e-08,3.926667275592773,-0.0,40912.09717312988,3159.4918453339824,1.3504632826921598e-08,3.9164296900959363,-0.0
CC-charge,37,3090563.7442170326,1069.879518072289,7.858213932158924,53.2,12.606853997264974,12.216868959684506,15.88667278918738,12.489604253863146,40833.60276283375,3737.7806971659265,1.3655425492889665e-08,3.9368085261090116,-0.0,40514.56806863162,3164.77501654781,1.3350187546234158e-08,3.9186779685037756,-0.0,46680.98359984403,4524.123469122895,1.56047936009399e-08,3.928054535786167,-0.0,40704.65639335158,3754.255337996889,1.3587227606969825e-08,3.9377889442915928,-0.0,40981.99127442876,3286.873445364809,1.3583703927196125e-08,3.921405406049913,-0.0,40356.50524232423,3765.328620667923,1.344999139923349e-08,3.9395359636551497,-0.0,46659.77495421024,4640.064861095214,1.5613407644403025e-08,3.9301593963727584,-0.0,40835.951679647296,3243.1823762064787,1.3504685447047879e-08,3.9204249878673316,-0.0
CC-charge,38,3090592.6598796835,1098.7951807228917,7.865099723394442,53.2,12.587721852036697,12.196358688997831,15.945781560652911,12.470137898312563,40757.85723170983,3820.002575092868,1.3655502129066449e-08,3.9398909892823344,-0.0,40439.97435633171,3246.903660443694,1.3350239393113474e-08,3.9225973898760014,-0.0,46583.975272110125,4628.800762041707,1.5604935138047367e-08,3.9315721931214114,-0.0,40629.294987286274,3835.5668248155976,1.3587304120598684e-08,3.9408243711311886,-0.0,40905.49921767469,3371.0989533693873,1.3583762293277554e-08,3.925208734112107,-0.0,40282.71158692254,3844.8720980470325,1.3450066725831407e-08,3.94250233351844,-0.0,46562.865050990935,4744.056795898102,1.5613554314333943e-08,3.9335275302730297,-0.0,40759.92741475575,3326.741600993274,1.3504741489421964e-08,3.924275352263252,-0.0
CC-charge,39,3090621.575542334,1127.710843373494,7.871739622427163,53.2,12.568235814705105,12.175100941943914,16.0064954834948,12.45016775985619,40682.23075785934,3902.0963515928174,1.3655582342244163e-08,3.9428651377205917,-0.0,40365.51392022473,3328.888055536686,1.335029453134278e-08,3.9263751671468476,-0.0,46486.591152622466,4733.8788024272635,1.5605082773768336e-08,3.934962908826512,-0.0,40554.05660712112,3916.7471863769556,1.358738412960836e-08,3.9437532008124063,-0.0,40829.12739158733,3455.1932414013318,1.3583824231147247e-08,3.9288744847065713,-0.0,40209.04977825686,3924.2758620691534,1.3450145387714414e-08,3.9453644552803167,-0.0,46465.57973729564,4848.4468598825715,1.5613706894638514e-08,3.936776713600651,-0.0,40684.02725786679,3410.1660795582357,1.3504801011792601e-08,3.9279864216147575,-0.0
CC-charge,40,3090650.4912049845,1156.6265060240964,7.8781437751062295,53.2,12.548455684541489,12.153201403479377,16.068572522617995,12.429770389361142,40606.72499867111,3984.0600405552036,1.3655666123808583e-08,3.9457356350098354,-0.0,40291.190441042876,3410.7238082607373,1.3350353012280585e-08,3.9300168595827087,-0.0,46388.8234872488,4839.366738497098,1.5605236462405575e-08,3.9382319213984025,-0.0,40478.943674515554,3997.7935713568995,1.3587467622674309e-08,3.9465800602268275,-0.0,40752.877469890394,3539.1542733117967,1.3583889785684004e-08,3.9324081400963937,-0.0,40135.52345758084,4003.5356594223704,1.345022736995559e-08,3.9481269155235212,-0.0,46367.911266859715,4953.244141742093,1.5613865327849724e-08,3.939911853707827,-0.0,40608.25365194057,3493.452879944712,1.3504864061807626e-08,3.9315637148794025,-0.0
CC-charge,41,3090679.406867635,1185.5421686746988,7.884322057656283,53.2,12.528435650079796,12.130755845567625,16.13179337825882,12.40901512609376,40531.341304281086,4065.892008049768,1.3655753456782049e-08,3.9485070011648262,-0.0,40217.00704800241,3492.4071652340995,1.3350414877804504e-08,3.9335279071247755,-0.0,46290.66577487734,4945.272289859542,1.5605396143488083e-08,3.9413843295080895,-0.0,40403.95821665098,4078.7035776319717,1.3587554580175407e-08,3.9493094303166782,-0.0,40676.750816026244,3622.9803737693237,1.3583958991454853e-08,3.935815056491457,-0.0,40062.13572054911,4082.647856773062,1.345031265030055e-08,3.950794150531507,-0.0,46269.85314516735,5058.4563108632265,1.561402954319847e-08,3.9429377281481934,-0.0,40532.60864199044,3576.5995318718437,1.3504930676993919e-08,3.935012627339604,-0.0
CC-charge,42,3090708.322530286,1214.4578313253012,7.890284079679343,53.2,12.508224324530365,12.107850414522566,16.19596101723643,12.387964243710643,40456.08054115528,4147.59116101035,1.365584431022337e-08,3.9511836161767797,-0.0,40142.966131840825,3573.935214062351,1.3350480154497529e-08,3.9369136291881737,-0.0,46192.11331000199,5051.601172860468,1.560556173267739e-08,3.944425093294159,-0.0,40329.101687735005,4159.475441234041,1.3587644969324414e-08,3.9519456499098102,-0.0,40600.74830500056,3706.6704215573213,1.3584031866483837e-08,3.939100463502564,-0.0,39988.88893225586,4161.609635229968,1.3450401194031258e-08,3.95337045049117,-0.0,46171.40067148665,5164.0890464237555,1.5614199448458355e-08,3.945858986385185,-0.0,40457.09369501241,3659.60422092968,1.3505000878787854e-08,3.938338429769534,-0.0
CC-charge,43,3090737.2381929364,1243.3734939759036,7.896039217672499,53.2,12.487864322990612,12.084561321873371,16.260901766889475,12.366672588246546,40380.94276476991,4229.157301163957,1.365593863066716e-08,3.9537697364832276,-0.0,40069.06897046824,3655.306292478903,1.3350548844271019e-08,3.9401792418631194,-0.0,46093.16422733671,5158.355978335259,1.5605733107849107e-08,3.9473590512527625,-0.0,40254.37462719652,4240.108403118822,1.3587738735335826e-08,3.9544929321526934,-0.0,40524.86999283667,3790.2242121532518,1.3584108402331558e-08,3.942269481189271,-0.0,39915.784356905744,4240.419386579384,1.3450492945997216e-08,3.95585997580938,-0.0,46072.55198242432,5270.144922474824,1.561437491601113e-08,3.948680166419736,-0.0,40381.70935518166,3742.4661655140967,1.3505074662736491e-08,3.941546285519806,-0.0
CC-charge,44,3090766.153855587,1272.2891566265062,7.9015965428299335,53.2,12.467398210550943,12.060962128003997,16.326445694518327,12.345193966926733,40305.92849560286,4310.589741549344,1.365603637745577e-08,3.956269469659126,-0.0,39995.3172380598,3736.5183346678145,1.3350620959099255e-08,3.9433298062096043,-0.0,45993.815362851456,5265.540629963949,1.5605910168548203e-08,3.950190885665386,-0.0,40179.778009447546,4320.60125678348,1.358783583623959e-08,3.9569553409792513,-0.0,40449.116405141795,3873.6410405130723,1.3584188601561732e-08,3.945327073170807,-0.0,39842.82365071722,4319.075111671153,1.3450587863496947e-08,3.9582667366203284,-0.0,45973.30391716166,5376.627837172802,1.5614555840333292e-08,3.9514056571645466,-0.0,40306.456605479834,3825.184124276185,1.3505152035028731e-08,3.944641201850681,-0.0
