,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,226,1080849.756223535,6525.124415152464,5.000009999999999,-53.2,-11.632161123509185,-10.290345241937862,-20.134585068234728,-11.142908566318221,45432.917117788515,736.8213340827828,8.157885922468346e-09,3.1320844025047627,23.793561695221793,45389.9953771375,201.2996869869921,8.103483942424625e-09,1.8067876496787736,23.391433178020332,47193.266191983144,253.11509612648354,8.307949618898198e-09,2.2253002701656865,25.562905446013602,45407.496947941174,803.8594591241948,8.151979665665724e-09,3.1571881884772313,23.678938260219535,45626.63511585221,207.06850532860727,8.135422730172631e-09,1.8679255974952362,23.793561695221793,45179.64102226405,902.4545216373714,8.133853831275042e-09,3.1932223503212245,23.391433178020332,47171.537785205284,398.6122730114386,8.313280428227862e-09,2.774709729834311,25.562905446013602,45580.15716521624,204.76124198387268,8.126422596402612e-09,1.842821811522767,23.678938260219535
CC-charge,0,1080849.756223535,0.0,6.18063805577256,53.2,14.366245723502356,17.111106254586662,6.454126874581619,15.268521147329366,45432.917117788515,736.8213340827828,8.157885922468346e-09,3.6823047487770424,0.0,45389.9953771375,201.2996869869921,8.103483942424625e-09,2.443289235317532,0.0,47193.266191983144,253.11509612648354,8.307949618898198e-09,2.831655543686451,0.0,45407.496947941174,803.8594591241948,8.151979665665724e-09,3.704949537092205,0.0,45626.63511585221,207.06850532860727,8.135422730172631e-09,2.4983333069955176,0.0,45179.64102226405,902.4545216373714,8.133853831275042e-09,3.7373488204550283,0.0,47171.537785205284,398.6122730114386,8.313280428227862e-09,3.3489825120861085,0.0,45580.15716521624,204.76124198387268,8.126422596402612e-09,2.4756885186803546,0.0
CC-charge,1,1080878.6718861856,28.91566265060241,6.996347924390236,53.2,12.992699717563028,12.531216837481232,14.859816735850359,12.816266709105383,45291.007353808745,860.4648926127322,8.157887247039048e-09,3.7008677696827172,-0.0,45248.826564090494,326.1694402964078,8.10348394246754e-09,3.2713748599997485,-0.0,47039.66471982749,385.8538422973053,8.307949620387073e-09,3.414878099870541,-0.0,45266.18029554519,926.2848111254625,8.151981349861812e-09,3.7110808022133726,-0.0,45483.326731063564,333.72419400652547,8.135422730248996e-09,3.295480154707518,-0.0,45039.986319177304,1023.3948404226787,8.133856092761548e-09,3.724973064390487,-0.0,47018.09215689089,530.4821665650638,8.313280512443329e-09,3.581469824519694,-0.0,45437.59752923954,330.569877437515,8.126422596743054e-09,3.2852671221768626,-0.0
CC-charge,2,1080907.5875488361,57.83132530120482,7.191436865788717,53.2,12.91887142853548,12.31751275517682,15.269183841742725,12.69443197454498,45207.11648028985,945.7056832706725,8.157889056903035e-09,3.7153142014908496,-0.0,45168.00454949598,409.84865813989325,8.103483946957282e-09,3.4572491395132654,-0.0,46937.35894173195,487.7972127230119,8.307949661962637e-09,3.5521111246317525,-0.0,45183.561976704805,1009.8581941784554,8.151983517017981e-09,3.723142137465307,-0.0,45398.60905382079,421.04159098810186,8.135422736840942e-09,3.476122664297867,-0.0,44960.031163307416,1104.4407954949045,8.133858812755333e-09,3.7341877262754517,-0.0,46915.890178096764,631.7582481746016,8.313280867855437e-09,3.6393257411569655,-0.0,45354.2525217033,416.45287339899573,8.126422602372235e-09,3.468294728323411,-0.0
CC-charge,3,1080936.5032114869,86.74698795180723,7.296871194757061,53.2,12.906580430946017,12.23818834434578,15.39392836539112,12.661302859317086,45128.077252297575,1030.031882623663,8.157891381631203e-09,3.7279045487853937,-0.0,45092.13066659073,492.23515050447844,8.103483991328896e-09,3.553514954005948,-0.0,46841.23655962676,589.0816259522891,8.307949888677915e-09,3.622190270075337,-0.0,45105.7933884472,1092.420021798284,8.151986207674863e-09,3.734207039079707,-0.0,45318.790838492336,507.4221305549549,8.135422797565487e-09,3.568966645971667,-0.0,44884.97106780492,1184.234688991631,8.133862061377474e-09,3.743356240751112,-0.0,46819.86532162717,732.3796778689367,8.313281666903083e-09,3.6746809246817227,-0.0,45275.799901686645,501.29637448540603,8.126422656104758e-09,3.562664155677353,-0.0
CC-charge,4,1080965.4188741373,115.66265060240964,7.3628455898092255,53.2,12.913412862564757,12.215247691236485,15.410475488500468,12.660863957698293,45050.0111945696,1114.3755954848089,8.157894275819872e-09,3.739211002116243,-0.0,45017.2418569776,574.4567497143955,8.103484163133015e-09,3.6105658061958295,-0.0,46746.895765692825,690.3240502770909,8.307950494116171e-09,3.6637407601170193,-0.0,45028.976711033945,1174.958752141832,8.151989480834742e-09,3.7444770203476625,-0.0,45239.95538470882,593.8206225659524,8.13542302064955e-09,3.623634587692983,-0.0,44810.885480165336,1263.8688637658868,8.133865905286729e-09,3.752279783613397,-0.0,46725.62024573231,832.9593885657065,8.31328303354131e-09,3.699104829692206,-0.0,45198.30756526802,586.1161533904651,8.126422857683664e-09,3.6183685694615635,-0.0
CC-charge,5,1080994.334536788,144.57831325301206,7.408805599744351,53.2,12.928846259819176,12.22494590584848,15.36870779296797,12.677500041364382,44972.064324710846,1198.8237729232344,8.157897800924912e-09,3.7495959681942836,-0.0,44942.40559222006,656.7527310424747,8.10348456833569e-09,3.64784995566261,-0.0,46653.4054026126,791.2624506363626,8.307951623440939e-09,3.6912990980981943,-0.0,44952.23478323683,1257.6118720949542,8.151993402431642e-09,3.7541349460503044,-0.0,45161.240293473646,680.3261346689437,8.135423527412718e-09,3.659209631550067,-0.0,44736.85187380981,1343.5750665960775,8.133870416644449e-09,3.7609556440817404,-0.0,46632.2247378455,933.2370620275312,8.313285049097717e-09,3.7175065016461564,-0.0,45120.89063594431,671.0534950751019,8.126423323024047e-09,3.654670653694046,-0.0
CC-charge,6,1081023.2501994385,173.49397590361446,7.44372737369004,53.2,12.94877879740082,12.25551162688488,15.291491937235564,12.704217638478742,44894.03321227469,1283.404830632494,8.157902025637806e-09,3.759298705173112,-0.0,44867.35348113229,739.2604676973349,8.103485295916134e-09,3.674323141730125,-0.0,46560.61658147225,891.6809820631519,8.307953366907034e-09,3.711379697808049,-0.0,44875.34430028176,1340.4432249045863,8.151998045654201e-09,3.7633139840260306,-0.0,45082.44012939129,766.9677745657482,8.135424411725491e-09,3.6844286685169276,-0.0,44662.60473618934,1423.486347725015,8.133875674380906e-09,3.7694042319599146,-0.0,46539.5300601157,1032.9982664252045,8.313287776414239e-09,3.7323476758819907,-0.0,45043.323844810584,756.1740070229819,8.126424144757862e-09,3.680413389664009,-0.0
CC-charge,7,1081052.1658620893,202.40963855421688,7.472147405382685,53.2,12.97078863333782,12.299173511849856,15.193410274119588,12.736627580692739,44815.87041933579,1368.1318731270494,8.157907029772978e-09,3.7684725568268784,-0.0,44791.99120735914,822.0675929080599,8.1034864131872e-09,3.694510307919854,-0.0,46468.536971707596,991.4447849041472,8.307955790317879e-09,3.7271867762428688,-0.0,44798.2437707142,1423.4893562322952,8.152003494892812e-09,3.7721005498572517,-0.0,45003.50698700249,853.7589668761021,8.135425742328054e-09,3.7036748485558073,-0.0,44588.0507625415,1503.6875816239192,8.133881768133837e-09,3.7776370974628315,-0.0,46447.54387419584,1132.1090245070384,8.313291281755964e-09,3.7449606291398165,-0.0,44965.5451595499,841.5152458383482,8.126425391630667e-09,3.7000468555254344,-0.0
CC-charge,8,1081081.0815247397,231.32530120481928,7.496510253873433,53.2,12.99321438801526,12.350332562628937,15.084799821382726,12.771653227973077,44737.57000239276,1453.0068766410152,8.157912898907335e-09,3.777215875925013,-0.0,44716.28434152425,905.222890248286,8.103487972199217e-09,3.710852855519941,-0.0,46377.17609754133,1090.488333555116,8.307958952693388e-09,3.740405106486864,-0.0,44720.919417377794,1506.7661705630421,8.152009839681056e-09,3.780549347949508,-0.0,44924.43486422776,940.7017373290151,8.1354275724873e-09,3.7192943779484207,-0.0,44513.15589276311,1584.2260151457485,8.133888792121993e-09,3.785657398353492,-0.0,46356.275694646094,1230.5042390475433,8.313295636398838e-09,3.75610514738657,-0.0,44887.54068182586,927.0935570194565,8.12642711625688e-09,3.715960905923926,-0.0
CC-charge,9,1081109.9971873905,260.2409638554217,7.518200604920111,53.2,13.014909205233872,12.404881030912057,14.973104936338231,12.807104827515845,44659.13798906903,1538.0252003669884,8.157919733193503e-09,3.7855927854112417,-0.0,44640.2234993852,988.7497604940829,8.103490024047875e-09,3.7247366713469456,-0.0,46286.524362004755,1188.7903884794405,8.307962925342062e-09,3.751968003067929,-0.0,44643.37373707755,1590.2767344920262,8.152017184027346e-09,3.7886953865586093,-0.0,44845.22984809696,1027.7913337101004,8.135429956130094e-09,3.7326078195088694,-0.0,44437.910843264566,1665.1243107401701,8.133896854545701e-09,3.7934639335731664,-0.0,46265.71593423443,1328.1628089449428,8.313300928800111e-09,3.766232601852183,-0.0,44809.312930405664,1012.9120937197935,8.126429371909576e-09,3.729505218361502,-0.0
CC-charge,10,1081138.912850041,289.1566265060241,7.538034351182916,53.2,13.035157686585945,12.459927194577793,14.863396848947627,12.841518269888647,44580.58551900754,1623.1771040610508,8.157927638719627e-09,3.793646210064241,-0.0,44563.815759766214,1072.6510270313477,8.103492621627606e-09,3.736979953616442,-0.0,46196.54971288948,1286.3651858975925,8.307967789269863e-09,3.762414443522342,-0.0,44565.618125840236,1674.0138813172675,8.152025637339408e-09,3.796561943543124,-0.0,44765.90318804234,1115.0177801490556,8.135432950424224e-09,3.7443881411186752,-0.0,44362.322616944264,1746.3852009715401,8.133906068266364e-09,3.8010543975664732,-0.0,46175.83257327455,1425.0988766776122,8.313307257107383e-09,3.7756199076605745,-0.0,44730.87340155219,1098.9634930092618,8.126432214090069e-09,3.7414724076397916,-0.0
CC-charge,11,1081167.8285126917,318.07228915662654,7.556508842305531,53.2,13.053563893103526,12.513497535911542,14.75896983164652,12.873968739338412,44501.9254065725,1708.4503381769102,8.15793673157069e-09,3.8014058024385142,-0.0,44487.07736178126,1156.9165205830084,8.103495825403007e-09,3.7480819963333754,-0.0,46107.207051441546,1383.2480520667075,8.307973640041963e-09,3.772066951548248,-0.0,44487.668045313614,1757.9645744877644,8.152035318581101e-09,3.8041652647706323,-0.0,44686.46782472288,1202.36853032945,8.135436621573932e-09,3.755103039867017,-0.0,44286.40727874283,1827.9988345898885,8.133916555011592e-09,3.8084268459721566,-0.0,46086.580558767535,1521.3475367480976,8.313314733544573e-09,3.7844418907572823,-0.0,44652.23769290911,1185.2343598847528,8.126435707014694e-09,3.752343577534899,-0.0
CC-charge,12,1081196.7441753421,346.9879518072289,7.573934409901926,53.2,13.06996372070771,12.564328034183578,14.661772844111372,12.903935400997346,44423.17081300525,1793.8315214602055,8.157947134382067e-09,3.808892679989504,-0.0,44410.03030088983,1241.5272353243447,8.103499703834078e-09,3.7583540428430124,-0.0,46018.443606008776,1479.4876302875175,8.307980585359258e-09,3.7811233408764156,-0.0,44409.54097987376,1842.1122313339322,8.152046352768779e-09,3.8115173149865464,-0.0,44606.937049093765,1289.8298785538652,8.135441045138442e-09,3.765041729912422,-0.0,44210.186588207696,1909.9468019743476,8.133928441718006e-09,3.8155803670589137,-0.0,45997.90717260356,1616.957113589266,8.313323480838166e-09,3.7928110690255097,-0.0,44573.42344264029,1271.707655117575,8.126439923644341e-09,3.7624170949153792,-0.0
CC-charge,13,1081225.6598379929,375.90361445783134,7.590510534346036,53.2,13.084344502380228,12.611665642235947,14.572813980851294,12.931175874532544,44344.33439440452,1879.3072551325456,8.15795897737154e-09,3.8161225387740423,-0.0,44332.699349295275,1326.4592151034672,8.103504335354654e-09,3.767995321962658,-0.0,45930.20401758742,1575.1389045421033,8.30798874592399e-09,3.789708698888867,-0.0,44331.25484977814,1926.438779123697,8.152058871972426e-09,3.8186274931833366,-0.0,44527.32364198784,1377.3881010650564,8.135446307230303e-09,3.7743879955719932,-0.0,44133.685051846216,1992.2058990735152,8.13394186165297e-09,3.8225152123833763,-0.0,45909.757111946295,1711.982230862016,8.313333633054455e-09,3.8008018354571673,-0.0,44494.4487286252,1358.3648081209992,8.126444947435886e-09,3.7718830411626985,-0.0
CC-charge,14,1081254.5755006433,404.81927710843377,7.606367923465459,53.2,13.096787014252122,12.65512320347752,14.492454394119854,12.955635388150503,44265.427870433676,1964.8647777400213,8.157972398670395e-09,3.823107495812049,-0.0,44255.11010960863,1411.6862023694637,8.103509809230198e-09,3.7771351965085636,-0.0,45842.43357801465,1670.2586328912369,8.307998255521306e-09,3.797903667762879,-0.0,44252.82706934227,2010.9259735470987,8.152073015681817e-09,3.825503598968117,-0.0,44447.63943857284,1465.030126839602,8.135452505591405e-09,3.78326042765341,-0.0,44056.927997669,2074.7506929905117,8.133956954715863e-09,3.8292327269568944,-0.0,45822.07572413975,1806.479274741327,8.313345335813872e-09,3.8084642557025794,-0.0,44415.3311183515,1445.1870718619334,8.126450873373122e-09,3.7808643244973426,-0.0
CC-charge,15,1081283.491163294,433.73493975903614,7.621594422443993,53.2,13.107427545348166,12.694577873544468,14.42060893405585,12.977385647051522,44186.46207176219,2050.492044437107,8.157987536162916e-09,3.829857345930734,-0.0,44177.2886960533,1497.1803500492415,8.103516221398475e-09,3.785859200461694,-0.0,45755.07851774988,1764.904322497972,8.308009253834557e-09,3.8057615539655294,-0.0,44174.27451063158,2095.5556495138753,8.152088922537265e-09,3.8321524731904857,-0.0,44367.895376263856,1552.743618692999,8.135459744702997e-09,3.791737076513259,-0.0,43979.94125980994,2157.5542116001375,8.133973858983882e-09,3.835735221982299,-0.0,45734.80929419834,1900.505375680636,8.313358737972905e-09,3.815832868478464,-0.0,44336.087632286886,1532.1557804639758,8.12645780284163e-09,3.7894419492535083,-0.0
CC-charge,16,1081312.4068259445,462.65060240963857,7.636250474985948,53.2,13.116425322738994,12.730073045100061,14.356933391649378,12.996568240511564,44107.44661764391,2136.1782080660955,8.158004535027068e-09,3.836380334806491,-0.0,44099.25986422411,1582.91464487936,8.103523679168407e-09,3.794224693683999,-0.0,45668.08904851881,1859.1302319183947,8.308021892376417e-09,3.813318391616313,-0.0,44095.61264075245,2180.3108655532424,8.152106737903383e-09,3.8385803526682314,-0.0,44288.101169117705,1640.5174661715857,8.13546814034307e-09,3.799870140179457,-0.0,43902.74932834772,2240.5902905086655,8.133992718562062e-09,3.8420257813019494,-0.0,45647.90808436237,1994.1144368382884,8.313373998807778e-09,3.8229320833696354,-0.0,44256.73387358181,1619.2535253366875,8.12646584875828e-09,3.797670122317716,-0.0
CC-charge,17,1081341.3224885953,491.566265060241,7.6503792468527365,53.2,13.123916911889781,12.761648414427478,14.301132460720149,13.013302212962593,44028.38789487953,2221.9160445683196,8.158023665457656e-09,3.842683759413023,-0.0,44021.03717401823,1668.874453387059,8.103532370759485e-09,3.8022711917559042,-0.0,45581.436117218596,1952.967897560311,8.30803644144477e-09,3.8205993704115957,-0.0,44016.85058364776,2265.1816377897426,8.152126734382257e-09,3.8447931388389605,-0.0,44208.26326688267,1728.3442714314315,8.1354778966978e-09,3.8076954874397133,-0.0,43825.36561774186,2323.844753979085,8.13401380637108e-09,3.848108055096834,-0.0,45561.343071006595,2087.337787583456,8.313391407414053e-09,3.8297798764411413,-0.0,44177.27904643071,1706.470049163803,8.126475210015348e-09,3.805586108013776,-0.0
CC-charge,18,1081370.2381512458,520.4819277108434,7.664012676722556,53.2,13.130105891120573,12.789675192566884,14.252347965308463,13.027870951004077,43949.29624704694,2307.6935692131624,8.158044949567687e-09,3.848774402459604,-0.0,43942.65466198695,1755.0210472022538,8.103542347529317e-09,3.81002610462276,-0.0,45495.05619751396,2046.4890035362735,8.308052953537891e-09,3.827622815478135,-0.0,43938.00759210557,2350.146203769856,8.152148930127157e-09,3.850796752105556,-0.0,44128.392115079514,1816.211756764998,8.135489065660624e-09,3.815238274262952,-0.0,43747.82379948438,2407.280093614392,8.134037134795613e-09,3.853986572099795,-0.0,45475.05079224901,2180.246643180293,8.313411005375825e-09,3.83638986124442,-0.0,44097.74257296433,1793.782986933651,8.126485938576857e-09,3.8132159246169985,-0.0
CC-charge,19,1081399.1538138965,549.3975903614459,7.677172969347206,53.2,13.13513606152337,12.814385842218877,14.21001543613131,13.04046266012645,43870.17810369284,2393.503411138056,8.158068546998404e-09,3.854657533332784,-0.0,43864.1313683876,1841.3329135496697,8.103553747310814e-09,3.8175079340055715,-0.0,45408.912772377334,2139.7344408834433,8.308071609385655e-09,3.834401247254534,-0.0,43859.09476626153,2435.1921044888486,8.152173483617003e-09,3.856595875170491,-0.0,44048.49420662292,1904.1123722031675,8.135501793551236e-09,3.822515436014421,-0.0,43670.14270961528,2490.8754730278956,8.134062858798685e-09,3.8596650353416333,-0.0,45388.99476811293,2272.8816269326767,8.31343297559356e-09,3.842771722092671,-0.0,44018.13565095302,1881.179535841188,8.126498178252457e-09,3.8205770941767137,-0.0
CC-charge,20,1081428.069476547,578.3132530120482,7.689882107987824,53.2,13.13914824501407,12.8360533229299,14.173522659623211,13.05127577243282,43791.039187325856,2479.338949185218,8.158094608003682e-09,3.860340159921217,-0.0,43785.48522401151,1927.7895822418054,8.103566709679807e-09,3.824732741985868,-0.0,45322.972032150414,2232.7424330387116,8.308092585790424e-09,3.8409466274760597,-0.0,43780.12231607338,2520.3077743323015,8.15220054311349e-09,3.8621971113290137,-0.0,43968.57532042175,1992.0393354166715,8.13551622724665e-09,3.829541948066607,-0.0,43592.340086608485,2574.6110660201202,8.134091122236598e-09,3.8651493660019556,-0.0,45303.141223242485,2365.280712107444,8.313457493950585e-09,3.8489354805117633,-0.0,43938.46858015781,1968.6478107922972,8.126512073716993e-09,3.8276849966588102,-0.0
CC-charge,21,1081456.9851391977,607.2289156626506,7.7021555818498815,53.2,13.142263509537118,12.854937405367776,14.142310047214309,13.060489037880794,43711.88449183634,2565.194382889441,8.15812328545715e-09,3.8658276407914345,-0.0,43706.73235315242,2014.3725328969158,8.103581382919956e-09,3.831711300525991,-0.0,45237.203852682185,2325.5472122997767,8.308116066463748e-09,3.847267282722084,-0.0,43701.09929748563,2605.4829053002204,8.152230259070724e-09,3.867605583651407,-0.0,43888.640499582325,2079.986704580564,8.135532521902089e-09,3.836327941058447,-0.0,43514.431881817705,2658.468935064206,8.134122070492212e-09,3.870444281323891,-0.0,45217.46006405128,2457.4779070137142,8.313484741414268e-09,3.8548882991277975,-0.0,43858.75049617599,2056.1772188593404,8.126527778162604e-09,3.834549998198475,-0.0
CC-charge,22,1081485.9008018482,636.1445783132531,7.71400780253096,53.2,13.144591139666792,12.871294197202229,14.115844071568901,13.068270591562078,43632.7184084956,2651.0646001618466,8.15815473004745e-09,3.871125631076418,-0.0,43627.88737014829,2101.0649008762125,8.103597921025224e-09,3.8384527660617715,-0.0,45151.581173322484,2418.1796440020134,8.30814223742491e-09,3.8533708104576037,-0.0,43622.033812395886,2690.7082442264627,8.15226277929737e-09,3.872826801162586,-0.0,43808.69417865717,2167.9492427931605,8.135550837706292e-09,3.8428821714545425,-0.0,43436.43255283131,2742.4327465494953,8.134155845711015e-09,3.8755550364691893,-0.0,45131.92425734386,2549.5038751059,8.313514898899036e-09,3.8606369920733563,-0.0,43778.98957216863,2143.758250849549,8.126545450149927e-09,3.8411810013683754,-0.0
CC-charge,23,1081514.8164644989,665.0602409638554,7.725451918875609,53.2,13.146227693966807,12.885366836961772,14.093631132245477,13.074774336825945,43553.54480146851,2736.9450980847064,8.158189089121127e-09,3.8762397236128288,-0.0,43548.96347929914,2187.8513975726864,8.103616482623949e-09,3.844964923350854,-0.0,45066.079729938596,2510.6674717547767,8.308171285261689e-09,3.85926404979321,-0.0,43542.93309999867,2775.9755055235532,8.152298247880921e-09,3.8778662733034537,-0.0,43728.74025989383,2255.922336942486,8.13557133839508e-09,3.8492121952627802,-0.0,43358.35516232984,2826.4876935768234,8.134192585688844e-09,3.8804869955247536,-0.0,45046.509563606334,2641.3861786132584,8.31354814586053e-09,3.866187869082398,-0.0,43699.19311100385,2231.382391640036,8.12656525235728e-09,3.8475856455721553,-0.0
CC-charge,24,1081543.7321271494,693.9759036144578,7.73650028649153,53.2,13.147260235727364,12.897412327238131,14.07517434232751,13.080153094706997,43474.36723891966,2822.831676065573,8.15822633701214e-09,3.8811754707952413,-0.0,43469.97584992889,2274.7143806061645,8.103637106364036e-09,3.851254663181603,-0.0,44980.672996681176,2603.041186784561,8.308203224964335e-09,3.8649533763064277,-0.0,43463.80500784532,2861.2756711317284,8.152336633875584e-09,3.882729519199594,-0.0,43648.782346624124,2343.901682127749,8.13559405802332e-09,3.8553248156962896,-0.0,43280.214716935894,2910.616691394992,8.13423225253748e-09,3.885245623309929,-0.0,44961.189483902,2733.1551098196437,8.3135844776131e-09,3.8715469101851046,-0.0,43619.36902925834,2319.040371733498,8.126587220803812e-09,3.853770767291939,-0.0
CC-charge,25,1081572.6477898,722.8915662650603,7.747164769814866,53.2,13.14775926572662,12.9076050529046,14.06011951160041,13.084516169768369,43395.18843945813,2908.721235244333,8.158266749808106e-09,3.88593838699778,-0.0,43390.93169033805,2361.6455794868184,8.10366005356335e-09,3.8573284227051947,-0.0,44895.34683269677,2695.316742700359,8.308238377880973e-09,3.8704448542158767,-0.0,43384.653767412456,2946.6039567987877,8.152378210782548e-09,3.8874220210171204,-0.0,43568.82318425195,2431.8841042328245,8.135619268637206e-09,3.8612263828170854,-0.0,43202.01834763802,2994.811729451438,8.134275113216386e-09,3.8898363471096697,-0.0,44875.9498917247,2824.826517920156,8.313624213807359e-09,3.8767199155989878,-0.0,43539.52159562722,2406.7272749277963,8.126611624744682e-09,3.8597427487977454,-0.0
CC-charge,26,1081601.5634524506,751.8072289156627,7.757456907990855,53.2,13.147789467958141,12.916135657944244,14.048099377509063,13.087975496588557,43316.01099441268,2994.610727972421,8.158310453394701e-09,3.8905339468043536,-0.0,43311.84050083345,2448.633861006315,8.103685484051776e-09,3.863192280483955,-0.0,44810.084110551536,2787.513932301686,8.30827691758921e-09,3.8757443723120386,-0.0,43305.4844479587,3031.9545021909516,8.152423100225114e-09,3.8919492457875586,-0.0,43488.86538964352,2519.8664802552316,8.135647132247602e-09,3.866922961186502,-0.0,43123.77545284734,3079.0620262439193,8.134321282058911e-09,3.894264627506901,-0.0,44790.77367701928,2916.4200665553135,8.31366751515034e-09,3.8817125356788162,-0.0,43459.65592395671,2494.4370776914247,8.126638626056088e-09,3.865507662203298,-0.0
CC-charge,27,1081630.4791151013,780.722891566265,7.767388063627036,53.2,13.147407483897805,12.923177709860642,14.03878361839085,13.090631187850706,43236.83721511116,3080.497454546292,8.158357563957551e-09,3.894967594752176,-0.0,43232.710893328636,2535.669168204967,8.103713555064067e-09,3.868852150569394,-0.0,44724.869370265005,2879.650541586336,8.308319009884077e-09,3.880857720109144,-0.0,43226.30161698341,3117.3220523024575,8.152471413797226e-09,3.8963166360496264,-0.0,43408.911296907885,2607.8460434222607,8.135677806874775e-09,3.87242046887486,-0.0,43045.49455210915,3163.357842890801,8.134370862820749e-09,3.898535913057642,-0.0,44705.64539549025,3007.9534257543096,8.313714532680332e-09,3.8865303435178915,-0.0,43379.776621920704,2582.1643783342,8.126668383458893e-09,3.871071427577409,-0.0
CC-charge,28,1081659.3947777518,809.6385542168675,7.776969463325559,53.2,13.146662699360265,12.928887647542194,14.031877525365445,13.0925721277321,43157.66914172933,3166.3790380205355,8.158408188931763e-09,3.8992447276859443,-0.0,43153.55057906185,2622.742501542321,8.103744421264129e-09,3.87431385424716,-0.0,44639.68881988882,2971.742417843842,8.308364813060564e-09,3.8857906154839275,-0.0,43147.10934289431,3202.7019331679417,8.152523254013022e-09,3.900529587372211,-0.0,43328.96296632773,2695.820357425837,8.13571144690973e-09,3.877724735639614,-0.0,42967.18327395495,3247.6904648499535,8.13442395039846e-09,3.9026556090783986,-0.0,44620.551269182455,3099.44233957076,8.313765408499352e-09,3.89117884784163,-0.0,43299.8877937119,2669.904372088589,8.12670105179865e-09,3.876439875953348,-0.0
CC-charge,29,1081688.3104404025,838.5542168674699,7.786212232958484,53.2,13.14559822643669,12.933406006438679,14.027118627387054,13.093877139737582,43078.508574122956,3252.2533841566283,8.1584624261739e-09,3.9033706884794697,-0.0,43074.36645319035,2709.845813559964,8.10377823332162e-09,3.8795831700352377,-0.0,44554.53016868569,3063.803677510745,8.30841447666874e-09,3.8905487269721144,-0.0,43067.91124661109,3288.08998744355,8.152578713798324e-09,3.904593439119469,-0.0,43249.02221549898,2783.787275415685,8.13574820193841e-09,3.8828415444790148,-0.0,42888.8484395894,3332.052099872415,8.134480630016455e-09,3.906629062923246,-0.0,44535.479019830156,3190.9008325709806,8.313820274604271e-09,3.8956635059863696,-0.0,43219.993092099176,2757.652784932782,8.126736782133006e-09,3.8816187938390154,-0.0
CC-charge,30,1081717.226103053,867.4698795180723,7.795127407531709,53.2,13.14425176721501,12.936858743294726,14.024273397614582,13.094616091875688,42999.357101033784,3338.1186459549062,8.158520364013396e-09,3.907350757120164,-0.0,42995.164679038855,2796.9719097425805,8.103815136537145e-09,3.8846658575362882,-0.0,44469.38246392086,3155.846897721668,8.308468140627524e-09,3.895137681232964,-0.0,42988.71055154849,3373.482515592099,8.152637876351258e-09,3.908513463814088,-0.0,43169.09064881925,2871.744903687421,8.13578821475959e-09,3.8877766504115447,-0.0,42810.49614622941,3416.435781957076,8.13454097705012e-09,3.9104615499954205,-0.0,44450.417705809545,3282.341400124266,8.313879252815658e-09,3.8999897262987453,-0.0,43140.095768848565,2845.405813173275,8.126775719036632e-09,3.88661394371762,-0.0
CC-charge,31,1081746.1417657037,896.3855421686748,7.803725941987242,53.2,13.142656171071858,12.939358832622029,14.023134067669709,13.094850928636403,42920.216094566866,3423.9732259246525,8.158582068960007e-09,3.9111901478865145,-0.0,42915.95079104001,2884.114324673933,8.103855260780816e-09,3.8895676736651708,-0.0,44384.235954179036,3247.8832859007834,8.308525921903688e-09,3.89956306986716,-0.0,42909.51012357959,3458.8762264929,8.152700803525129e-09,3.9122948634875074,-0.0,43089.1696519185,2959.691603994524,8.135831611243719e-09,3.892535794100727,-0.0,42732.13186895035,3500.8352514233,8.134605045643695e-09,3.9141582683220686,-0.0,44365.357585598,3373.775176885542,8.313942440837855e-09,3.90416287212008,-0.0,43060.19871503999,2933.1600726744755,8.126817990624588e-09,3.8914310784997324,-0.0
