,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,39,2143263.911757497,1127.710843373494,7.867871560959611,53.2,12.904958857764438,12.585517756755646,14.892845766395615,12.816677619084304,41605.598175864856,4045.6305064229414,1.1149934219022564e-08,3.9403847604449336,-0.0,41393.60487100615,3488.670168217203,1.0980958888918532e-08,3.925265296852627,-0.0,44770.72787532413,4213.1713666749265,1.1884811156805018e-08,3.932678192658312,-0.0,41518.30452999577,4066.195667401798,1.1117587129883334e-08,3.941171286939504,-0.0,41761.59524661371,3599.544514623959,1.1102662617878495e-08,3.9274868005146777,-0.0,41226.11391158705,4082.453828349886,1.104607974129726e-08,3.9426062641069857,-0.0,44751.45737252514,4331.899796815141,1.1893788249021113e-08,3.9351933683012987,-0.0,41656.75644825174,3560.7162307525905,1.1063412680094688e-08,3.9267002740201082,-0.0
CC-charge,40,2143292.8274201476,1156.6265060240964,7.874139660344521,53.2,12.896821911921487,12.5755606363436,14.919474812351698,12.80814263938322,41527.958383891964,4129.874930137808,1.1150026902600284e-08,3.943199547653992,-0.0,41316.658458240476,3573.3555809239183,1.0981026493245575e-08,3.9288223467163292,-0.0,44680.04893637185,4311.1023945596135,1.1884927735931045e-08,3.935891985681458,-0.0,41440.86621001999,4149.714551806448,1.1117679949373452e-08,3.9439442417674204,-0.0,41683.190259734394,3685.841861591904,1.1102736633772457e-08,3.930940112690529,-0.0,41149.992789673124,4164.473582239662,1.1046171623799234e-08,3.9453173136281925,-0.0,44660.87043629951,4429.189621913013,1.1893910187914296e-08,3.9382476746630632,-0.0,41578.63700146887,3646.5438819523083,1.1063484501165402e-08,3.930195418577101,-0.0
CC-charge,41,2143321.743082798,1185.5421686746988,7.88019074810341,53.2,12.888526823094464,12.565171852664962,14.946956153669952,12.799345170570625,41450.36935528271,4214.064678882553,1.1150123396479075e-08,3.9459194936248663,-0.0,41239.77749002583,3657.970293500854,1.098109788241234e-08,3.9322532513599215,-0.0,44589.199267504126,4409.215044654631,1.1885049659038648e-08,3.9389933384709113,-0.0,41363.482288431085,4233.175505075053,1.1117776505368123e-08,3.946624007724845,-0.0,41604.83653652733,3772.083198254894,1.1102814638218447e-08,3.934271254478544,-0.0,41073.93641038283,4246.424864091045,1.104626709408917e-08,3.947937496743488,-0.0,44570.112943380125,4526.659883764757,1.1894037335006205e-08,3.9411974096324993,-0.0,41500.572431545654,3732.311997497978,1.106356025071406e-08,3.933566740378565,-0.0
CC-charge,42,2143350.658745449,1214.4578313253012,7.8860338855038705,53.2,12.880097116198769,12.554406324779285,14.975176660587346,12.790319898434602,41372.8318115372,4298.198897728326,1.1150223666819917e-08,3.9485486970153048,-0.0,41162.96408159552,3742.511800623429,1.0981173081128667e-08,3.9355630746696617,-0.0,44498.17478391043,4507.514089134047,1.188517689277816e-08,3.941986929641512,-0.0,41286.15401904029,4316.577068144087,1.1117876761584213e-08,3.949214638700174,-0.0,41526.53480560275,3858.267647320627,1.1102896646856804e-08,3.9374851884885653,-0.0,40997.94686626251,4328.305249322259,1.1046366114019544e-08,3.950470810834208,-0.0,44479.180813101935,4624.315323725809,1.1894169643458334e-08,3.9440469558623574,-0.0,41422.56400332372,3818.0190762850616,1.1063639947919877e-08,3.936819246803696,-0.0
CC-charge,43,2143379.5744080995,1243.3734939759036,7.8916779207025245,53.2,12.871553444882023,12.543312817804926,15.004036255211913,12.781097482101137,41295.34604740919,4382.27720063008,1.1150327650848156e-08,3.951091145991209,-0.0,41086.219649181585,3826.978379399097,1.0981252081793902e-08,3.938756782593387,-0.0,44406.97304056448,4606.002504440018,1.1885309360937595e-08,3.9448773284657386,-0.0,41208.88214170759,4399.91834446639,1.111798065381521e-08,3.9517200765628138,-0.0,41448.28536462031,3944.3948119359275,1.1102982641479223e-08,3.9405867747113157,-0.0,40922.025558354515,4410.113071009541,1.1046468618585813e-08,3.952921138109136,-0.0,44388.07160291877,4722.158899106789,1.189430702564148e-08,3.9468005922367855,-0.0,41344.612463168836,3903.6641954163183,1.1063723578550433e-08,3.939957844139709,-0.0
CC-charge,44,2143408.49007075,1272.2891566265062,7.897131436943715,53.2,12.862916588483523,12.531938154168433,15.033437355709047,12.771707901639,41217.912565144,4466.298984579918,1.1150435301968072e-08,3.95355069958996,-0.0,41009.545767352814,3911.368155597082,1.098133489027044e-08,3.941839206446047,-0.0,44315.59104397237,4704.683813954842,1.188544700779014e-08,3.9476689695433436,-0.0,41131.6675777206,4483.19825514814,1.1118088133920596e-08,3.954144133758547,-0.0,41370.08872077583,4030.4640730687083,1.1103072618317577e-08,3.9435807373537544,-0.0,40846.17404434032,4491.846515568831,1.1046574558578973e-08,3.955292230497669,-0.0,44296.78232237447,4820.194110557404,1.189444941503826e-08,3.94946246740037,-0.0,41266.71874047222,3989.2462446850604,1.1063811142416583e-08,3.9429873031851694,-0.0
CC-charge,45,2143437.4057334005,1301.2048192771085,7.902402752248337,53.2,12.854206048602178,12.52032556567837,15.06328936301055,12.762179022708905,41140.531751320596,4550.2637733583615,1.11505465671624e-08,3.955931088123524,-0.0,40932.94375278035,3995.6795450593754,1.0981421502893673e-08,3.944815042346703,-0.0,44224.026338783406,4803.560949853547,1.1885589766372436e-08,3.950366151444225,-0.0,41054.51108337185,4566.415902238458,1.1118199147658029e-08,3.9564904937356964,-0.0,41291.94526445818,4116.474941665248,1.1103166563881134e-08,3.9464716641248128,-0.0,40770.393626767094,4573.504050240862,1.1046683879262933e-08,3.9575877099016337,-0.0,44205.31051860881,4918.423871347607,1.1894596735333487e-08,3.952036600804113,-0.0,41188.88359817898,4074.764299940896,1.1063902629628466e-08,3.9459122585126414,-0.0
CC-charge,46,2143466.3213960514,1330.120481927711,7.907499938921753,53.2,12.845440284000226,12.508515211855508,15.093507568545329,12.75253693559894,41063.203886983574,4634.171208049734,1.1150661387517684e-08,3.9582359232835356,-0.0,40856.41469009166,4079.9112278759894,1.0981511906880214e-08,3.947688860238148,-0.0,44132.27695616197,4902.636302903889,1.1885737559357151e-08,3.952973046682923,-0.0,40977.413265654155,4649.570553661625,1.111831363524671e-08,3.9587627211787764,-0.0,41213.85527948134,4202.4270489368555,1.1103264455409822e-08,3.9492640156382177,-0.0,40694.68537863063,4655.08439807735,1.104679652088388e-08,3.959811078683605,-0.0,44113.65422478468,5016.850556842146,1.1894748901246928e-08,3.95452689223883,-0.0,41111.107648621575,4160.217607606045,1.1063998021003295e-08,3.9487372177429765,-0.0
CC-charge,47,2143495.237058702,1359.0361445783133,7.912430824080321,53.2,12.836636850794907,12.49654452923135,15.124012446883818,12.74280617308993,40985.92915303159,4718.02104122792,1.1150779698782514e-08,3.960468699745975,-0.0,40779.95944824759,4164.062130177061,1.0981606080727895e-08,3.9504651021829043,-0.0,44040.341382790284,5001.911756111315,1.1885890299865286e-08,3.955493701837942,-0.0,40900.37459154361,4732.661633148604,1.1118431531867945e-08,3.9609642638483944,-0.0,41135.81894852686,4288.32014040431,1.1103366261360977e-08,3.9519621243343455,-0.0,40619.050159571365,4736.5865203034955,1.1046912419176093e-08,3.961965721897416,-0.0,44021.811929119154,5115.476037925804,1.1894905819323187e-08,3.9569371222423784,-0.0,41033.39136288249,4245.605574330535,1.1064097288532905e-08,3.951466560231925,-0.0
CC-charge,48,2143524.1527213524,1387.9518072289156,7.917202991030565,53.2,12.827812518621368,12.484448531993056,15.154729054399187,12.733009894986388,40908.707634461854,4801.813132114509,1.1150901431935915e-08,3.9626327969985073,-0.0,40703.57869424817,4248.131408351089,1.0981703994706774e-08,3.9531480813698847,-0.0,43948.21853536935,5101.388713532255,1.1886047892368852e-08,3.957932038127753,-0.0,40823.395395589214,4815.688711647856,1.1118552768245519e-08,3.9630984546123282,-0.0,41057.836357430206,4374.154070939191,1.1103471941966924e-08,3.9545701940320575,-0.0,40543.4886294353,4818.009601032621,1.1047031505881239e-08,3.96405490966068,-0.0,43929.7825494109,5214.301709629882,1.1895067388792436e-08,3.959270952902811,-0.0,40955.73507845339,4330.9277581662045,1.106420039592463e-08,3.954104536418236,-0.0
CC-charge,49,2143553.068384003,1416.867469879518,7.9218231161748935,53.2,12.818983192077319,12.472259447036638,15.185587680338642,12.723169680547402,40831.53949631677,4885.547253673562,1.1151026524862115e-08,3.9647311941068084,-0.0,40627.27314746807,4332.118166136847,1.0981805623804779e-08,3.9557415900854456,-0.0,43855.907130296066,5201.0687873008355,1.1886210249387324e-08,3.9602915071757923,-0.0,40746.4760796994,4898.651289599585,1.1118677282012812e-08,3.9651682320306643,-0.0,40979.907672859685,4459.928607113434,1.1103581462621623e-08,3.9570919220680856,-0.0,40468.001499881386,4899.352773313477,1.104715371962688e-08,3.9660815260894493,-0.0,43837.56480336123,5313.329173682662,1.189523351753196e-08,3.9615316089991017,-0.0,40878.13920077787,4416.183644773871,1.106430731192009e-08,3.95665488414423,-0.0
CC-charge,50,2143581.984046654,1445.7831325301206,7.926299516904514,53.2,12.810165259025682,12.460010220945232,15.216516776998505,12.713307743030585,40754.42449403355,4969.223628264939,1.1151154890946065e-08,3.9667675716911717,-0.0,40551.042898306354,4416.0222094836145,1.0981910912798789e-08,3.9582503970903073,-0.0,43763.40740177095,5300.95193089705,1.1886377247030058e-08,3.9625764133382804,-0.0,40669.61656691401,4981.549390363506,1.1118804987099628e-08,3.967177221065919,-0.0,40902.032647842265,4545.643976023628,1.110369475784148e-08,3.9595319452133424,-0.0,40392.588860338845,4980.6158500917,1.1047278976654198e-08,3.9680491198142063,-0.0,43745.1589249324,5412.558383944435,1.1895404079496249e-08,3.9637231035662315,-0.0,40800.60365221858,4501.373257385874,1.1064417974420492e-08,3.9591222958385934,-0.0
CC-charge,51,2143610.8997093043,1474.698795180723,7.930638522993133,53.2,12.801372961528049,12.44772871951158,15.247455258512113,12.703443060448258,40677.3624402166,5052.842417168403,1.1151286449633443e-08,3.968744743694392,-0.0,40474.88806896873,4499.843314515431,1.09820198100083e-08,3.96067811366541,-0.0,43670.71944879904,5401.038234797142,1.1886548768476525e-08,3.964790029863256,-0.0,40592.816826085014,5064.382990311004,1.1118935803520967e-08,3.9691281952839548,-0.0,40824.21109313538,4631.300342264088,1.1103811766191642e-08,3.9618937792987414,-0.0,40317.25083170312,5061.798615346188,1.1047407199275579e-08,3.9699604093277236,-0.0,43652.56501302947,5511.989430355923,1.189557895631608e-08,3.9658484931298768,-0.0,40723.12840135438,4586.496571020498,1.1064532325207659e-08,3.9615103277091785,-0.0
CC-charge,52,2143639.815371955,1503.6144578313254,7.934846773570352,53.2,12.79262071008646,12.43544250104193,15.278342166617348,12.69359462225427,40600.35306127486,5136.4038765572395,1.1151421117611149e-08,3.970665652061152,-0.0,40398.80861674872,4583.581443609009,1.0982132257583448e-08,3.963028541385004,-0.0,43577.843734475646,5501.327387824634,1.1886724691605095e-08,3.9669357914963297,-0.0,40516.076712947804,5147.1521902805625,1.1119069648771e-08,3.9710240526542786,-0.0,40746.44273245182,4716.897967731589,1.1103932420261809e-08,3.9641811215092,-0.0,40241.98737172628,5142.901033329948,1.104753830763764e-08,3.971818232185348,-0.0,43559.78353027678,5611.622003802285,1.1895758025413583e-08,3.9679109820740215,-0.0,40645.71330265096,4671.553688710989,1.1064650299972676e-08,3.963822720916073,-0.0
CC-charge,53,2143668.7310346053,1532.5301204819277,7.938930679469491,53.2,12.783922461223563,12.423177680723876,15.30911924236301,12.683780615689553,40523.39600054891,5219.908354182425,1.1151558809307815e-08,3.9725331346319703,-0.0,40322.804343466916,4667.236734987502,1.0982248192094016e-08,3.9653053556207607,-0.0,43484.78106811834,5601.8186962936925,1.1886904889846598e-08,3.969017015157507,-0.0,40439.39597544776,5229.857209876514,1.1119206438304913e-08,3.972867587982295,-0.0,40668.72720561736,4802.437208224903,1.1104056647294117e-08,3.9663975448375206,-0.0,40166.79828435365,5223.923238494934,1.1047672220169423e-08,3.97362532384873,-0.0,43466.81528517259,5711.45541513302,1.1895941160777346e-08,3.969913664311983,-0.0,40568.3581018366,4756.544835642717,1.1064771828933552e-08,3.966063091487194,-0.0
CC-charge,54,2143697.6466972562,1561.44578313253,7.9428964277754694,53.2,12.7752917513518,12.410959054066108,15.339730702200473,12.67401849238162,40446.49082059088,5303.356286780929,1.1151699437374233e-08,3.974349927708635,-0.0,40246.874902884636,4750.809494151123,1.0982367545118112e-08,3.967512107327385,-0.0,43391.53259155089,5702.511099507709,1.188708923300531e-08,3.9710369022274437,-0.0,40362.77425779163,5312.498382882217,1.111934608599916e-08,3.9746614955441344,-0.0,40591.064070871966,4887.918510785469,1.1104184369804219e-08,3.9685465000668345,-0.0,40091.68322706046,5304.865527197773,1.1047808854007095e-08,3.9753843204480845,-0.0,43373.66141838023,5811.488610561649,1.1896128233702575e-08,3.9718595255480253,-0.0,40491.062439989524,4841.470354434407,1.1064896837449595e-08,3.9682349322313355,-0.0
CC-charge,55,2143726.5623599067,1590.3614457831325,7.946749986635294,53.2,12.766741722680726,12.39881020223072,15.370123051875229,12.664325023213324,40369.63700531269,5386.748197641379,1.1151842913136676e-08,3.9761186686615244,-0.0,40171.01980754457,4834.300185984889,1.0982490243826386e-08,3.969652225087639,-0.0,43298.099766368636,5803.403184105179,1.1887277588046307e-08,3.97299854097762,-0.0,40286.21110420877,5395.076153011209,1.1119488504585046e-08,3.976408371748635,-0.0,40513.45280704185,4973.342411198994,1.110431550619123e-08,3.9706313179737696,-0.0,40016.641717617094,5385.728350061955,1.1047948125394833e-08,3.9770977615476544,-0.0,43280.32339001423,5911.720185920734,1.189631911349606e-08,3.9737514456576752,-0.0,40413.82585732921,4926.330700766409,1.1065025246625906e-08,3.9703416148866593,-0.0
CC-charge,56,2143755.478022557,1619.277108433735,7.9504971102767135,53.2,12.75828514232608,12.386753581650371,15.400244932938861,12.654716343084688,40292.833962050645,5470.0846942830485,1.1151989147026198e-08,3.9778418985631037,-0.0,40095.23843513244,4917.709427440088,1.0982616211551294e-08,3.9717290173736135,-0.0,43204.484361999035,5904.493197458254,1.1887469819843295e-08,3.9749049091153266,-0.0,40209.70596248601,5477.591069932731,1.1119633606058691e-08,3.97811071781262,-0.0,40435.892815621555,5058.7095316131745,1.1104449971332025e-08,3.97265521171361,-0.0,39941.67314038479,5466.512304893465,1.104808995006118e-08,3.9787680929031,-0.0,43186.80296770531,6012.148399973828,1.1896513668142478e-08,3.9755922011613865,-0.0,40336.64779678631,5011.126439292144,1.106515697390383e-08,3.972386392464093,-0.0
CC-charge,57,2143784.3936852077,1648.1927710843374,7.954143344187056,53.2,12.749934415646962,12.37481060001032,15.430046997358009,12.64520798698471,40216.081023576095,5553.366466212329,1.1152138048978452e-08,3.97952206483397,-0.0,40019.53003443959,5001.037980701142,1.09827453683443e-08,3.9737456749855635,-0.0,43110.688444388914,6005.779060301149,1.188766579188364e-08,3.9767588764180526,-0.0,40133.25818732624,5560.043785518155,1.111978130206216e-08,3.9797709424373418,-0.0,40358.383422807194,5144.020578234297,1.1104587677155796e-08,3.974621279353086,-0.0,39866.77675221072,5547.218130070476,1.1048234243569152e-08,3.9803976692014937,-0.0,43093.10221530426,6112.771186965474,1.1896711764926956e-08,3.9773844677690042,-0.0,40259.52760738745,5095.858239774281,1.1065291933630885e-08,3.974372401749715,-0.0
CC-charge,58,2143813.3093478587,1677.1084337349398,7.957694030410005,53.2,12.741701594692277,12.363001680444606,15.459481806250388,12.635814918612732,40139.37745007998,5636.594282725197,1.1152289528807725e-08,3.9811615238895763,-0.0,39943.89373098748,5084.2867467621045,1.0982877631510478e-08,3.97570527363429,-0.0,43016.71436518895,6107.258378745435,1.1887865366931311e-08,3.978563207434658,-0.0,40056.867043567465,5642.435050261147,1.1119931504238736e-08,3.981391364475767,-0.0,40280.923881497874,5229.276339070442,1.1104728533193612e-08,3.976532506520429,-0.0,39791.951687997076,5627.846698327141,1.104838092163933e-08,3.9819887567757157,-0.0,42999.22348207375,6213.586168558383,1.1896913271017786e-08,3.9791308229753484,-0.0,40182.46454750343,5180.526873399374,1.1065430037613259e-08,3.976302665934239,-0.0
CC-charge,59,2143842.225010509,1706.0240963855422,7.961154312923179,53.2,12.7335983825378,12.351346315558807,15.4885037492533,12.626551552650097,40062.72243115131,5719.768990728989,1.1152443496551625e-08,3.98276254377735,-0.0,39868.328532374515,5167.4567593449265,1.0983012916123984e-08,3.9776107766367286,-0.0,42922.56475132123,6208.928455812395,1.1888068407640076e-08,3.9803205642336605,-0.0,39980.5317092992,5724.765709826872,1.1120084124560945e-08,3.982974215581691,-0.0,40203.51337329514,5314.4776816955255,1.1104872447103229e-08,3.9783917691458295,-0.0,39717.19696598623,5708.399010869534,1.1048529900449855e-08,3.9835435362864513,-0.0,42905.1693922745,6314.590665293318,1.1897118054003628e-08,3.980833748689518,-0.0,40105.457787995816,5265.133209227357,1.1065571195637493e-08,3.9781800973414887,-0.0
CC-charge,60,2143871.1406731596,1734.9397590361446,7.964529143064236,53.2,12.725636134205109,12.339863112710235,15.51706898145253,12.617431771632125,39986.115087769685,5802.89151256195,1.1152599862788677e-08,3.9843273067954126,-0.0,39792.83333339166,5250.549179102526,1.0983151135514642e-08,3.979465037698272,-0.0,42828.24249484724,6310.786302594857,1.1888274777125382e-08,3.9820335091812145,-0.0,39904.251278909236,5807.036701702396,1.1120239075629983e-08,3.984521642832993,-0.0,40126.15101051598,5399.62555100914,1.1105019325165182e-08,3.980201836268823,-0.0,39642.511492822036,5788.876191768307,1.1048681096908101e-08,3.9850641053659643,-0.0,42810.94283503155,6415.781707680746,1.189732598238812e-08,3.9824956338830204,-0.0,40028.50641528664,5349.678210742694,1.106571531596891e-08,3.980007500231243,-0.0
CC-charge,61,2143900.05633581,1763.855421686747,7.967823284977534,53.2,12.717825854763788,12.328569831796125,15.545135375163706,12.608468938276383,39909.55447432745,5885.962843791343,1.1152758538928049e-08,3.9858579120854034,-0.0,39717.40692094274,5333.565288059892,1.0983292201733366e-08,3.981270803758603,-0.0,42733.750743034856,6412.828649145624,1.1888484339483806e-08,3.9837045077340907,-0.0,39828.02476607499,5889.249051914106,1.112039627094987e-08,3.986035711322714,-0.0,40048.83583823229,5484.720966977377,1.1105169072748947e-08,3.9819653728921303,-0.0,39567.89406841951,5869.279482579361,1.1048834428898437e-08,3.98655248121893,-0.0,42716.54695441987,6517.156047018944,1.1897536926040664e-08,3.984118777243444,-0.0,39951.60943437722,5434.162932474878,1.1065862305819196e-08,3.9817875736548194,-0.0
CC-charge,62,2143928.971998461,1792.7710843373495,7.971041321056994,53.2,12.710178195151606,12.317483416660629,15.57266248417707,12.5996759040107,39833.03958068875,5968.984050976874,1.1152919437471697e-08,3.987356378193047,-0.0,39642.04797881045,5416.506484248333,1.098343602598356e-08,3.9830307178806126,-0.0,42639.092888576386,6515.051955168346,1.1888696960270966e-08,3.9853359312344296,-0.0,39751.8511067298,5971.403871790636,1.1120555625174737e-08,3.9875184067123843,-0.0,39971.5668363539,5569.76502233521,1.1105321594748312e-08,3.983684942863947,-0.0,39493.3433906792,5949.610237155239,1.1048989815505557e-08,3.9880106031763822,-0.0,42621.98513969119,6618.710166017112,1.1897750756604446e-08,3.985705389822566,-0.0,39874.76577184239,5518.588516666871,1.1066012071786631e-08,3.9835229143446105,-0.0
CC-charge,63,2143957.8876611115,1821.686746987952,7.974187657365928,53.2,12.7027034461852,12.306620021084633,15.599611518379096,12.591065014351074,39756.56933430092,6051.956269388158,1.1153082472251246e-08,3.988824645591709,-0.0,39566.755092291394,5499.374276502198,1.0983582519027811e-08,3.984747322165842,-0.0,42544.27255990736,6617.452420575186,1.1888912506929246e-08,3.986930059696004,-0.0,39675.729162012816,6053.502354751141,1.112071705433154e-08,3.9889716377437163,-0.0,39894.342921755524,5654.758880244492,1.1105476795986424e-08,3.985363011774219,-0.0,39418.858060071405,6029.869916609745,1.1049147177214007e-08,3.9894403352000865,-0.0,42527.2610155961,6720.44028928657,1.1897967347862746e-08,3.9872575976699234,-0.0,39797.97427880333,5602.956189969076,1.106616452026113e-08,3.9852160196222113,-0.0
CC-charge,64,2143986.803323762,1850.6024096385543,7.977266529006413,53.2,12.695411531184629,12.295995030226395,15.625945326858645,12.582648111730332,39680.142602349355,6134.880700672923,1.1153247558638108e-08,3.9902645791610496,-0.0,39491.526752719685,5582.170279392692,1.098373159156386e-08,3.9864230606746216,-0.0,42449.29361157983,6720.025995951808,1.1889130849175287e-08,3.9884890845674286,-0.0,39599.65772121055,6135.54577310941,1.1120880476016415e-08,3.9903972387016347,-0.0,39817.16295045908,5739.703771900012,1.1105634581587475e-08,3.9870019498453635,-0.0,39344.43658411051,6110.06008441747,1.1049306436085548e-08,3.990843468331791,-0.0,42432.378432778736,6822.342393737906,1.1898186576066194e-08,3.988777444438984,-0.0,39721.233733898545,5687.2672601490485,1.106631955780335e-08,3.9868692903047775,-0.0
CC-charge,65,2144015.7189864125,1879.5180722891566,7.980282005718982,53.2,12.688311895797737,12.285622917411912,15.651628772158274,12.574436414632078,39603.75814807838,6217.758660835625,1.1153414611621877e-08,3.991677970706156,-0.0,39416.361293609654,5664.896284216206,1.0983883151889741e-08,3.988060282604863,-0.0,42354.1602823342,6822.768210057884,1.1889351856495841e-08,3.9900151115818807,-0.0,39523.63545129673,6217.535533094292,1.1121045807522187e-08,3.99179697189558,-0.0,39740.02567351965,5824.601045687489,1.1105794854642338e-08,3.9886040350128256,-0.0,39270.077314185,6190.182475154128,1.104946751396183e-08,3.9922217231141195,-0.0,42337.341625677815,6924.412037208425,1.1898408317537746e-08,3.9902668941371,-0.0,39644.54279237631,5771.5231726455895,1.1066477088805311e-08,3.9884850338234017,-0.0
CC-charge,66,2144044.6346490635,1908.433734939759,7.98323799794894,53.2,12.681413178340904,12.275516748656448,15.676629941558824,12.56644013144383,39527.41448144695,6300.591744438592,1.1153583539154343e-08,3.9930665415967166,-0.0,39341.25666796289,5747.554507007123,1.0984037097442612e-08,3.9896612459388945,-0.0,42258.87774169128,6925.673572467141,1.1889575389385515e-08,3.99151016378684,-0.0,39447.66072254633,6299.473365230145,1.1121212959368575e-08,3.993172530222055,-0.0,39662.92958621031,5909.452335435979,1.110595750779538e-08,3.990171456352224,-0.0,39195.778225251466,6270.239234641394,1.104963032628471e-08,3.9935767520100462,-0.0,42242.15575856891,7026.643764999206,1.1898632440378092e-08,3.9917278341621008,-0.0,39567.899810176685,5855.725706267464,1.1066637007046589e-08,3.990065467726886,-0.0
CC-charge,67,2144073.550311714,1937.3493975903616,7.986138259341656,53.2,12.674724208101079,12.265689791860678,15.700916335072037,12.558669664966212,39451.11031593319,6383.381322253945,1.1153754263040483e-08,3.994431944315363,-0.0,39266.211130106196,5830.146828980744,1.0984193341517162e-08,3.991228117851621,-0.0,42163.45041822528,7028.737400836403,1.1889801327557456e-08,3.992976183182903,-0.0,39371.73214108301,6381.3607428492,1.1121381855581799e-08,3.9945255388755183,-0.0,39585.8733893307,5994.259045668691,1.1106122449894302e-08,3.9917063150262933,-0.0,39121.5375903606,6350.232184496511,1.1049794801408828e-08,3.994910141490038,-0.0,42146.82525553345,7129.032925228362,1.1898858831032922e-08,3.9931620761587547,-0.0,39491.30338116332,5939.876375451734,1.1066799222426904e-08,3.9916127204661382,-0.0
CC-charge,68,2144102.4659743644,1966.265060240964,7.988986393390828,53.2,12.668253408348177,12.256154597065766,15.724457087065106,12.551134907520954,39374.84431673797,6466.128818988185,1.1153926707232292e-08,3.995775765185476,-0.0,39191.2228612034,5912.675214425494,1.0984351798574438e-08,3.9927629790506325,-0.0,42067.8829190644,7131.954813616932,1.1890029554115757e-08,3.9944150339327034,-0.0,39295.84825596642,6463.199202630143,1.1121552422320708e-08,3.995857557936293,-0.0,39508.855734925404,6079.022636176653,1.1106289591284398e-08,3.9932106282053517,-0.0,39047.35361018423,6430.163226768542,1.1049960869760587e-08,3.996223414340195,-0.0,42051.354719024406,7231.574668112954,1.1899087379337853e-08,3.9945713594581256,-0.0,39414.75204163385,6023.9767597554455,1.1066963646234798e-08,3.993128835454535,-0.0
CC-charge,69,2144131.381637015,1995.1807228915663,7.991785858427529,53.2,12.662008785681191,12.246923003702657,15.747222973992725,12.543845236623426,39298.61510240319,6548.83571120815,1.1154100797923364e-08,3.9970995266044977,-0.0,39116.28997263016,5995.141706636556,1.0984512384466677e-08,3.994267826593058,-0.0,41972.18002262874,7235.320738856751,1.1890259955735252e-08,3.9958285049385687,-0.0,39220.00756146674,6544.990341856121,1.1121724587963578e-08,3.9971700845768616,-0.0,39431.87522792072,6163.7446198914095,1.1106458844025395e-08,3.9946863318230315,-0.0,38973.22441635451,6510.0343400034,1.1050128463913415e-08,3.9975180318344714,-0.0,41955.7489226161,7334.263954713679,1.1899317978660161e-08,3.995957353488961,-0.0,39338.24427261504,6108.028501034561,1.1067130191368173e-08,3.994615773850668,-0.0
CC-charge,70,2144160.297299666,2024.0963855421687,7.994539972505006,53.2,12.655997921248755,12.238006148270482,15.769186418629433,12.536809511851336,39222.42124725971,6631.503524639113,1.1154276463627647e-08,3.998404689222346,-0.0,39041.41051008192,6077.54842329689,1.0984675016637217e-08,3.995744576655723,-0.0,41876.346669080835,7338.829924713527,1.1890492422806318e-08,3.99721831236813,-0.0,39144.208500065135,6626.735815125538,1.1121898283179682e-08,3.9984645552122475,-0.0,39354.930428598054,6248.426560113576,1.1106630122078945e-08,3.9961352832826593,-0.0,38899.14807552707,6589.847574776032,1.1050297518648112e-08,3.9987953958492826,-0.0,41860.012801456585,7437.095567379928,1.1899550526012891e-08,3.997321660136875,-0.0,39261.77850288726,6192.033300058845,1.1067298772526743e-08,3.996075417292757,-0.0
CC-charge,71,2144189.2129623163,2053.012048192771,7.997251918177278,53.2,12.650227962562584,12.229414471300355,15.790321494319869,12.53003607181719,39146.261283998065,6714.133831373337,1.1154453635241394e-08,3.9996926540650266,-0.0,38966.58245771854,6159.897551866733,1.0984839614294871e-08,3.997195067256171,-0.0,41780.38795051142,7442.4769501091305,1.1890726849551208e-08,3.9985861021264753,-0.0,39068.44946554018,6708.437331006232,1.1122073440983695e-08,3.9997423475949594,-0.0,39278.019855185856,6333.07006765055,1.1106803341472296e-08,3.997559264112251,-0.0,38825.12259348258,6669.605049226623,1.1050467970998295e-08,4.000056850921107,-0.0,41764.15144246982,7540.064120336356,1.1899784922143498e-08,3.9986658160508015,-0.0,39185.35311210197,6275.992913071829,1.1067469306381612e-08,3.9975095705823183,-0.0
