,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,74,1282871.444320047,2139.759036144578,7.400244581719691,-53.2,-13.322036874936904,-13.251096326582568,-13.342257226965055,-13.284609571515475,33531.792134330215,13520.27076327486,8.751105189130116e-09,3.702014505428173,7.929571835768593,33581.838789849455,13016.178319570894,8.678918446289295e-09,3.697826089844185,7.904221256648221,33808.21128250636,14899.341825680387,8.972969934961117e-09,3.69978491824703,7.871747063728908,33530.90171430804,13466.391206552458,8.741598501321753e-09,3.7020303463263797,7.915343377990826,33608.21615221321,13302.529408929448,8.724093951240548e-09,3.698230076291518,7.929571835768593,33498.13314092975,13313.31690085195,8.715593260148582e-09,3.7024184918755076,7.904221256648221,33800.06333392476,14948.808000041572,8.97916232931507e-09,3.700459663472661,7.871747063728908,33599.09856777751,13217.894048166894,8.710818124926209e-09,3.698214235393311,7.915343377990826
CC-discharge,75,1282900.3599826978,2168.6746987951806,7.396605027297319,-53.2,-13.32182762205315,-13.250486732373462,-13.343442482306834,-13.284243163266563,33612.01558692834,13433.243575166496,8.751105189130172e-09,3.700201914430268,8.036575307644055,33662.94479382963,12926.941634724692,8.678918446289293e-09,3.6959975027999494,8.010653317125955,33889.242459363,14811.761686611835,8.972969934984088e-09,3.6979640227066644,7.9789185485051,33611.24430046415,13379.761258678207,8.74159850130524e-09,3.700217734278218,8.022045597809228,33689.23026351579,13213.382161256017,8.724093951240513e-09,3.696403112867051,8.036575307644055,33578.36924024851,13226.888265632975,8.715593260140613e-09,3.7006075244973697,8.010653317125955,33881.01229666105,14861.801121117267,8.979162329319353e-09,3.6986410045906544,7.9789185485051,33680.14782589116,13128.870096685247,8.710818124917905e-09,3.6963872930191015,8.022045597809228
CC-discharge,76,1282929.2756453482,2197.5903614457834,7.392980267158912,-53.2,-13.321613571434398,-13.249864619556314,-13.34464966826836,-13.283872140740927,33692.23773626865,13346.217788173279,8.751105189130473e-09,3.6983967239950952,8.143577079505452,33744.04695135858,12837.709147319943,8.67891844628958e-09,3.6941762767409676,8.117080430989128,33970.28103221824,14724.173611482482,8.972969934968052e-09,3.6961505293479533,8.086099641479299,33691.584629734876,13293.133732714115,8.741598501338836e-09,3.698412539892529,8.128744856058256,33770.243058716325,13124.236348829843,8.724093951240493e-09,3.694583543163817,8.143577079505452,33658.60153437212,13140.4636957734,8.715593260130076e-09,3.698803990417945,8.117080430989128,33961.96864789234,14774.786358078436,8.979162329319964e-09,3.696829737810959,8.086099641479299,33761.19480726851,13039.848634043272,8.710818124939005e-09,3.6945677272663837,8.128744856058256
CC-discharge,77,1282958.191307999,2226.5060240963858,7.389370144836144,-53.2,-13.321393895589551,-13.249228090469249,-13.345882643059795,-13.283495370881408,33772.45854571949,13259.193439634037,8.751105189130478e-09,3.6965988612514815,8.2505771094935,33825.14516776243,12748.480955845878,8.678918446289325e-09,3.6923623252488724,8.223502490065536,34051.32717064897,14636.57742824996,8.972969934955214e-09,3.694344359423807,8.193290534295878,33771.92266355753,13206.50866695464,8.741598501345953e-09,3.696614691188314,8.235441111125013,33851.25450082217,13035.092009899332,8.724093951240465e-09,3.6927712835846633,8.2505771094935,33738.829929640764,13054.043286662516,8.715593260132281e-09,3.697007819587272,8.223502490065536,34042.932557023,14687.763540007818,8.979162329332661e-09,3.695025785412338,8.193290534295878,33842.2394730079,12950.829699592645,8.710818124934421e-09,3.692755453647831,8.235441111125013
CC-discharge,78,1282987.1069706494,2255.421686746988,7.385774500300658,-53.2,-13.32116774590611,-13.24857520252728,-13.347145353996098,-13.283111697570513,33852.67797347524,13172.17057244545,8.751105189130386e-09,3.6948082518638805,8.35757534901758,33906.239336331164,12659.257171904701,8.678918446289633e-09,3.6905555596568465,8.329919370760301,34132.38106848647,14548.972938905245,8.972969934946955e-09,3.6925454323712974,8.300491449946705,33852.25835630284,13119.88610724654,8.74159850134824e-09,3.694824114767664,8.342134312203132,33932.26454761447,12945.94918840717,8.724093951240616e-09,3.690966248436778,8.35757534901758,33819.05432048986,12967.627146390527,8.715593260135266e-09,3.6952189406438114,8.329919370760301,34123.904217687676,14600.732470193552,8.979162329335052e-09,3.6932290679293596,8.300491449946705,33923.281777079035,12861.813340447989,8.71081812492309e-09,3.690950385532993,8.342134312203132
CC-discharge,79,1283016.0226333002,2284.3373493975905,7.382193169605582,-53.2,-13.320934250716133,-13.247903964325635,-13.348441845746597,-13.282719939211633,33932.895972404185,13085.149235213563,8.75110518913031e-09,3.6930248198689615,8.464571742578311,33987.329338006886,12570.037920543631,8.678918446291057e-09,3.688755888847047,8.43633093367939,34213.4429444335,14461.359918828291,8.972969934940115e-09,3.690753665630605,8.407702643519968,33932.59165511666,13033.266107159605,8.74159850134393e-09,3.6930407356546775,8.44882439909784,34013.27315149819,12856.807934142997,8.724093951240366e-09,3.6891683497366206,8.464571742578311,33899.27458913782,12881.215396069667,8.715593260130293e-09,3.693437280758535,8.43633093367939,34204.88384836738,14513.692925485373,8.979162329339694e-09,3.691439503974977,8.407702643519968,34004.32166616198,12772.799611659462,8.71081812492338e-09,3.6891524339509045,8.44882439909784
CC-discharge,80,1283044.9382959506,2313.253012048193,7.378625984520697,-53.2,-13.320692513291366,-13.247212331675767,-13.349776268747627,-13.282318886285239,34013.11248989603,12998.129482420009,8.751105189130316e-09,3.6912484875097427,8.571566227574325,34068.41504104684,12480.823340612402,8.678918446291436e-09,3.6869632190438257,8.542737023221564,34294.513042737315,14373.738116086784,8.972969934933383e-09,3.688968974460662,8.514924403015929,34012.92249974003,12946.648728169514,8.741598501355713e-09,3.691264477132102,8.555511302011482,34094.280259343956,12767.668302914495,8.724093951240392e-09,3.6873774970109543,8.571566227574325,33979.49060525541,12794.808170180728,8.715593260133431e-09,3.691662765476871,8.542737023221564,34285.87169306168,14426.644655599883,8.97916232933252e-09,3.689657010060034,8.514924403015929,34085.35907946779,12683.788576401246,8.710818124936361e-09,3.6873615073885952,8.555511302011482
CC-discharge,81,1283073.8539586014,2342.1686746987953,7.37507277216071,-53.2,-13.32044160979073,-13.246498203564236,-13.351152887800952,-13.281907298844082,34093.327467691175,12911.111374597831,8.751105189130454e-09,3.6894791750670968,8.678558734092727,34149.49630066332,12391.61358514962,8.678918446291821e-09,3.6851774536023427,8.64913746713819,34375.591633911434,14286.10725068134,8.97296993494042e-09,3.6871912717512783,8.622157050230983,34093.25082231714,12860.034039857648,8.741598501367782e-09,3.6894952605754003,8.66219494130919,34175.28581231799,12678.530356731095,8.724093951241087e-09,3.6855935970936127,8.678558734092727,34059.702225607245,12708.40561694668,8.715593260122638e-09,3.689895318558367,8.64913746713819,34366.868022009665,14339.587382370279,8.979162329331187e-09,3.6878815004094316,8.622157050230983,34166.39394854355,12594.780306177225,8.710818124922868e-09,3.6855775115853096,8.66219494130919
CC-discharge,82,1283102.7696212518,2371.0843373493976,7.371533354605919,-53.2,-13.320180587149435,-13.24575941803705,-13.352576090857596,-13.281483903955927,34173.540841695765,12824.094978526953,8.751105189130463e-09,3.687716800688262,8.785549184682848,34230.572958635115,12302.408821796724,8.678918446292842e-09,3.6833984927922256,8.755532076060284,34456.67901551376,14198.467013727734,8.97296993493318e-09,3.6854204678313276,8.729400941711539,34173.576547186574,12773.422120128396,8.741598501376939e-09,3.687733005283963,8.76887522726421,34256.28974569553,12589.394163998284,8.724093951242024e-09,3.6838165539176577,8.785549184682848,34139.90929366968,12622.007898733862,8.715593260124588e-09,3.688134861813694,8.755532076060284,34447.873132466404,14252.520798934918,8.979162329328791e-09,3.686112886774592,8.729400941711539,34247.42619706367,12505.774881045056,8.710818124933923e-09,3.6838003493219564,8.76887522726421
CC-discharge,83,1283131.6852839026,2400.0,7.368007548514559,-53.2,-13.319908460901578,-13.244993748001354,-13.354050398009786,-13.281047393087288,34253.75254178725,12737.080367439621,8.751105189130558e-09,3.6859612802120187,8.892537494112771,34311.64484289454,12213.209233238622,8.67891844629404e-09,3.681626233575799,8.861920642992166,34537.77551297818,14110.81706658608,8.972969934921755e-09,3.6836564702727115,8.83665646977928,34253.89959066093,12686.813055442726,8.741598501359803e-09,3.685977628309112,8.875552059782457,34337.29198866269,12500.259799733154,8.724093951242646e-09,3.6820462683025394,8.892537494112771,34220.111639220566,12535.615192478146,8.715593260107643e-09,3.6863813149387585,8.861920642992166,34528.88734953682,14165.444568869669,8.979162329318419e-09,3.6843510782418467,8.83665646977928,34328.45574060316,12416.772389856014,8.71081812492594e-09,3.682029920205446,8.875552059782457
CC-discharge,84,1283160.6009465533,2428.9156626506024,7.364495164726335,-53.2,-13.319624215058989,-13.244198902911847,-13.355580459233007,-13.280596422796158,34333.96249087237,12650.0676220315,8.751105189130272e-09,3.684212526990366,8.99952356911663,34392.71176501864,12124.015019946797,8.678918446296283e-09,3.6798605693808315,8.96830294279503,34618.88148445854,14023.157035664364,8.972969934894198e-09,3.6818991836896946,8.943924063583468,34334.21985962368,12600.206942316383,8.741598501372442e-09,3.684229044278717,8.982225328119338,34418.292463365775,12411.127346596437,8.72409395124336e-09,3.6802826377359685,8.99952356911663,34300.309075857316,12449.227692342747,8.715593260103358e-09,3.684634595345503,8.96830294279503,34609.9110310107,14078.358321028707,8.97916232931521e-09,3.68259598103664,8.943924063583468,34409.48248522783,12327.772931792357,8.710818124928832e-09,3.6802661204476173,8.982225328119338
CC-discharge,85,1283189.5166092038,2457.8313253012047,7.360996007856305,-53.2,-13.31932679844902,-13.243372520482296,-13.357171071331194,-13.280129609737495,34414.17060511337,12563.056830216745,8.751105189129999e-09,3.682470451706352,9.106507308126702,34473.7735210827,12034.826399244272,8.67891844629597e-09,3.6781013898668222,9.074678731644001,34699.99731925483,13935.486514112516,8.972969934897047e-09,3.680148509533401,9.05120419021224,34414.53725202926,12513.603886785268,8.741598501400643e-09,3.682487165218105,9.088894910579311,34499.291085140445,12321.996894645301,8.724093951243501e-09,3.6785255561499532,9.106507308126702,34380.50140184254,12362.845608812357,8.715593260109162e-09,3.682894617989483,9.074678731644001,34690.944565793514,13991.261651224086,8.979162329318225e-09,3.6808474983229047,9.05120419021224,34490.50632799379,12238.776615818762,8.710818124926745e-09,3.6785088426382004,9.088894910579311
CC-discharge,86,1283218.4322718545,2486.746987951807,7.357509875877723,-53.2,-13.31901511902482,-13.24251215301049,-13.358827205269652,-13.279645522695041,34494.37679482469,12476.048086153447,8.751105189130778e-09,3.6807349621874694,9.213488600967962,34554.82989436126,11945.643602328388,8.678918446297884e-09,3.6763485806841465,9.181047746396985,34781.123432718945,13847.805067341273,8.972969934901729e-09,3.6784043458806557,9.158497355981723,34494.85165840367,12427.004002779082,8.741598501412365e-09,3.6807519003667353,9.195560674163378,34580.287763418375,12232.868540329695,8.724093951244154e-09,3.676774913690253,9.213488600967962,34460.688402774984,12276.469165808563,8.715593260130021e-09,3.681161295193576,9.181047746396985,34771.98836881502,13904.154127711543,8.979162329315626e-09,3.679105529997066,9.158497355981723,34571.52715846424,12149.783559015195,8.710818124954535e-09,3.6767579755109874,9.195560674163378
CC-discharge,87,1283247.347934505,2515.6626506024095,7.354036559694025,-53.2,-13.318688043983745,-13.241615270122661,-13.360554002060626,-13.279142683832973,34574.58096333439,12389.041491457554,8.751105189130013e-09,3.679005963214433,9.320467328530246,34635.88065228528,11856.466877568902,8.678918446296263e-09,3.674602023226857,9.287409703919607,34862.26027213756,13760.112226756764,8.972969934896497e-09,3.676666587217201,9.26580410781839,34575.16296013762,12340.407413937186,8.741598501392988e-09,3.6790231559903632,9.302222474189595,34661.28240057412,12143.742387742357,8.72409395124616e-09,3.6750305964795915,9.320467328530246,34540.869848580995,12190.09860388653,8.715593260120201e-09,3.679434536467168,9.287409703919607,34853.042886908195,13817.03528496526,8.97916232930445e-09,3.6773699724768236,9.26580410781839,34652.544856986984,12060.793888437292,8.710818124935624e-09,3.6750134037036615,9.302222474189595
CC-discharge,88,1283276.2635971557,2544.5783132530123,7.35057584272912,-53.2,-13.318344389022732,-13.240679231717662,-13.362356825940637,-13.278619553318975,34654.7830095889,12302.037152411918,8.751105189130353e-09,3.677283356340272,9.427443362397742,34716.92555380069,11767.296482502416,8.678918446296243e-09,3.6728615943924665,9.393764300312542,34943.40830274441,13672.407504720559,8.972969934883532e-09,3.674935124230088,9.373125034838477,34655.47103353287,12253.814249290304,8.741598501391109e-09,3.677300835203723,9.408880153856874,34742.27489455862,12054.618545754583,8.724093951246887e-09,3.6732924863888483,9.427443362397742,34621.04550079162,12103.734172478007,8.715593260107444e-09,3.677714248336653,9.393764300312542,34934.10858483511,13729.904638537988,8.979162329299718e-09,3.6756407184990327,9.373125034838477,34733.55929877519,11971.807736681483,8.710818124939202e-09,3.6732750075253975,9.408880153856874
CC-discharge,89,1283305.1792598062,2573.4939759036147,7.347127500350239,-53.2,-13.31798292087942,-13.239701297729598,-13.364241246932623,-13.278074534458364,34734.982826054526,12215.035182166876,8.751105189131023e-09,3.6755670396278903,9.534416564445541,34797.96434364345,11678.132689944718,8.678918446298837e-09,3.6711271662556797,9.500111210069358,35024.568018716884,13584.690383007437,8.972969934893796e-09,3.6732098435158544,9.4804607700709,34735.775746609856,12167.224646606022,8.741598501391171e-09,3.675584837711728,9.515533543767626,34823.26513677756,11965.497130274009,8.724093951244197e-09,3.6715604607223487,9.534416564445541,34701.21510688064,12017.376135814791,8.715593260113865e-09,3.6760003340945584,9.500111210069358,35015.185956271875,13642.761673596051,8.979162329293029e-09,3.6739176568343836,9.4804607700709,34814.570350688635,11882.825245322587,8.710818124940843e-09,3.6715426626385104,9.515533543767626
CC-discharge,90,1283334.094922457,2602.409638554217,7.3436912995929085,-53.2,-13.317602367726856,-13.238678659095049,-13.366212982862926,-13.277505990315175,34815.18029385464,12128.035705968354,8.751105189131987e-09,3.673856907536726,9.641386786488136,34878.99673926938,11588.975802269997,8.678918446299737e-09,3.669398605896308,9.60645008539797,35105.73996826565,13496.960285894434,8.97296993487647e-09,3.671490627439702,9.587811991877308,34816.076951921765,12080.63876008525,8.741598501376431e-09,3.673875059699786,9.6221824615378,34904.253007184176,11876.378269596371,8.72409395124194e-09,3.6698343920561824,9.641386786488136,34781.37838733399,11931.02478675522,8.715593260108665e-09,3.6742926936966005,9.60645008539797,35096.27554887266,13555.605818184977,8.97916232928597e-09,3.6722006721532057,9.587811991877308,34895.57786398337,11793.846572822344,8.710818124944488e-09,3.6698162398931222,9.6221824615378
CC-discharge,91,1283363.0105851074,2631.3253012048194,7.340266998554076,-53.2,-13.31720140574734,-13.237608403665625,-13.368277966227017,-13.276912224360013,34895.375286094975,12041.03885765682,8.751105189132361e-09,3.672152850648246,9.748353869915743,34960.022440261164,11499.826141327734,8.678918446295234e-09,3.6676757750534006,9.71278055552954,35186.92473575283,13409.216598977739,8.972969934888532e-09,3.669777353828738,9.695179425407789,34896.37449172507,11994.056754920603,8.741598501358023e-09,3.6721713935634495,9.728826711395934,34985.2383776317,11787.262100823595,8.724093951240857e-09,3.6681141479058295,9.748353869915743,34861.53504495712,11844.680437021496,8.715593260091146e-09,3.672591223500675,9.71278055552954,35177.37794640691,13468.43646192307,8.979162329292477e-09,3.670489644725338,9.695179425407789,34976.58167952889,11704.871888939111,8.710818124960176e-09,3.668095604990626,9.728826711395934
CC-discharge,92,1283391.926247758,2660.240963855422,7.336854345928391,-53.2,-13.316778656428964,-13.236487511733074,-13.370442354367306,-13.27629147747066,34975.56766744308,11954.044780082035,8.751105189130942e-09,3.670454755462634,9.855317645265849,35041.04112745692,11410.684049305444,8.678918446292916e-09,3.6659585298520407,9.819102225872506,35268.12294347752,13321.458667438987,8.97296993489088e-09,3.6680698957365636,9.802563844365999,34976.668197488536,11907.478807774574,8.741598501348127e-09,3.670473727709272,9.835466083692442,35066.22111145552,11698.148770285012,8.724093951241901e-09,3.6663995904657565,9.855317645265849,34941.684764010184,11758.34341803262,8.715593260092171e-09,3.670895816076349,9.819102225872506,35258.49377054205,13381.252954278045,8.979162329289092e-09,3.668784450191827,9.802563844365999,35057.581627311374,11615.901375217136,8.710818124967361e-09,3.6663806182191183,9.835466083692442
CC-discharge,93,1283420.8419104086,2689.156626506024,7.3334530804975735,-53.2,-13.31633268352446,-13.235312850866356,-13.372712541072637,-13.27564192453655,35055.75729376443,11867.053625483431,8.751105189128023e-09,3.668762504173576,9.962277931771686,35122.052462216016,11321.549889496646,8.678918446294697e-09,3.6642467205044507,9.925414677127925,35349.33525319538,13233.685794471776,8.972969934893927e-09,3.666368121184174,9.90996607286174,35056.95788946856,11820.90510721548,8.741598501349847e-09,3.668781946334012,9.942100354383234,35147.201063099325,11609.038433928861,8.724093951244766e-09,3.664690576323998,9.962277931771686,35021.82720948618,11672.014081651289,8.71559326010546e-09,3.6692063599931233,9.925414677127925,35339.62368236282,13294.054603004763,8.979162329294303e-09,3.6670849593134,9.90996607286174,35138.577526006855,11526.935225435294,8.710818124998377e-09,3.664671134163562,9.942100354383234
CC-discharge,94,1283449.7575730593,2718.0722891566265,7.330062930603155,-53.2,-13.315861989880696,-13.234081170591107,-13.375095168594262,-13.274961670933934,35135.94401173882,11780.065555889716,8.751105189125793e-09,3.6670759744362242,10.069234536885762,35203.056085674165,11232.424047103095,8.678918446298573e-09,3.6625401910008013,10.031717464362695,35430.56236768057,13145.897239642189,8.972969934907585e-09,3.664671892892333,10.017386987358394,35137.243376275845,11734.335854174227,8.74159850136544e-09,3.667095929197082,10.048729284485525,35228.17807773228,11519.931257731098,8.724093951244307e-09,3.6629869561669315,10.069234536885762,35101.96202636852,11585.692800957662,8.715593260104812e-09,3.6675227396023544,10.031717464362695,35420.768383929644,13206.84067251479,8.97916232930848e-09,3.6653910377108225,10.017386987358394,35219.56918254082,11437.973646078011,8.710818125016601e-09,3.6629670014060736,10.048729284485525
CC-discharge,95,1283478.6732357098,2746.987951807229,7.326683613601645,-53.2,-13.315365014137896,-13.232789096953702,-13.377597140018882,-13.274248748889526,35216.12765846693,11693.080743541022,8.75110518912719e-09,3.665395039127776,10.176187255777403,35284.05161796373,11143.30693006977,8.678918446300007e-09,3.6608387787892673,10.138010116039581,35511.80503235579,13058.09221716465,8.972969934919574e-09,3.6629810680049846,10.124827518718286,35217.52445441602,11647.771262423363,8.741598501353806e-09,3.6654155513859443,10.155352619504896,35309.15199084961,11430.827418128336,8.724093951243274e-09,3.661288574473869,10.176187255777403,35182.08883886443,11499.379971059394,8.715593260105883e-09,3.6658448348123778,10.138010116039581,35501.928619909486,13119.610382167186,8.9791623292995e-09,3.66370254559666,10.124827518718286,35300.55639163052,11349.016856824706,8.710818125028005e-09,3.6612680622157003,10.155352619504896
CC-discharge,96,1283507.5888983605,2775.9036144578313,7.323314835301467,-53.2,-13.314840127312644,-13.231433126961052,-13.380225631996673,-13.273501113729637,35296.30806104717,11606.099371334227,8.751105189125351e-09,3.6637195661005033,10.283135870803308,35365.03865740645,11054.198969958905,8.678918446298144e-09,3.6591423144448236,10.244292133003094,35593.06403699754,12970.269894098072,8.972969934917337e-09,3.661295497803266,10.23228865434887,35297.8009078143,11561.211559082221,8.741598501351232e-09,3.663740683074057,10.261970088832683,35390.12262784577,11341.727102472028,8.724093951238766e-09,3.659595269200964,10.283135870803308,35262.20724960329,11413.076009938515,8.715593260101695e-09,3.6641725208566447,10.244292133003094,35583.105179277736,13032.362904472584,8.979162329302047e-09,3.662019337498201,10.23228865434887,35381.53893530103,11260.065091071805,8.710818125034458e-09,3.659574152227411,10.261970088832683
CC-discharge,97,1283536.504561011,2804.8192771084337,7.319956289380551,-53.2,-13.314285629235846,-13.230009622923394,-13.382988107824952,-13.272716640015807,35376.48503613867,11519.12163328847,8.751105189125358e-09,3.662049417926671,10.390080150950089,35446.016779666774,10965.100622862232,8.678918446296932e-09,3.6574506213262294,10.3505629874203,35674.34021752132,12882.429388453087,8.972969934907939e-09,3.659615027409628,10.339771440452571,35378.07250731402,11474.656985147793,8.741598501346955e-09,3.662071189270938,10.368581405112785,35471.08980357354,11252.630509508506,8.724093951236149e-09,3.6579068714538794,10.390080150950089,35342.316838801555,11326.78135933524,8.715593260092275e-09,3.6625056680543215,10.3505629874203,35664.298897100816,12945.097363215049,8.979162329294751e-09,3.660341261970923,10.339771440452571,35462.51658237889,11171.118596475455,8.710818125049295e-09,3.6578851001096124,10.368581405112785
CC-discharge,98,1283565.4202236617,2833.734939759036,7.316607656783755,-53.2,-13.31369974486869,-13.228514806688157,-13.38589233088306,-13.271893117560097,35456.65838949713,11432.147735038205,8.751105189125156e-09,3.660384451635067,10.497019851247698,35526.98553687332,10876.012370352826,8.678918446296812e-09,3.655763515220643,10.456822121675769,35755.634457850945,12794.56976721285,8.97296993490605e-09,3.65793949548164,10.447276984383125,35458.33901014964,11388.107796047272,8.74159850134621e-09,3.6604069295641013,10.475186263576944,35552.053321873114,11163.537849880977,8.724093951235944e-09,3.6562232051486876,10.497019851247698,35422.41716339203,11240.49648566813,8.715593260092757e-09,3.660844141563111,10.456822121675769,35745.51065640671,12857.812831483621,8.97916232929553e-09,3.6586681613021144,10.447276984383125,35543.48908796383,11082.177635522226,8.710818125049923e-09,3.6562007272196526,10.475186263576944
CC-discharge,99,1283594.3358863122,2862.650602409639,7.3132686050992515,-53.2,-13.313080620470265,-13.226944753783865,-13.388946378415671,-13.271028247330197,35536.827915486494,11345.177894350298,8.751105189125012e-09,3.658724518438732,10.603954712152674,35607.94445669953,10786.934720476625,8.678918446297284e-09,3.65408080397535,10.563068947219834,35836.94769187711,12706.690044255023,8.97296993490657e-09,3.6562687338949518,10.554806457111233,35538.600159393216,11301.564262224972,8.741598501348229e-09,3.658747757852341,10.58178434134759,35633.01297508206,11074.449346661753,8.724093951235335e-09,3.65454408666052,10.603954712152674,35502.50775611225,11154.22188099713,8.71559326009315e-09,3.659187801123901,10.563068947219834,35826.741390138355,12770.508329611104,8.979162329295658e-09,3.6569998712042997,10.554806457111233,35624.45619286757,10993.242486130293,8.710818125049849e-09,3.65452084724691,10.58178434134759
CC-discharge,100,1283623.251548963,2891.566265060241,7.30993878791277,-53.2,-13.31242631961815,-13.225295387458683,-13.392158655706051,-13.270119637217118,35616.993396569094,11258.212341666078,8.7511051891252e-09,3.657069463453433,10.710884458900017,35688.89304140963,10697.868208784286,8.678918446297057e-09,3.6524022871160926,10.669302843369403,35918.28090549304,12618.78917819212,8.972969934906491e-09,3.654602567414921,10.662361095802485,35618.8556833784,11215.026669751796,8.741598501348135e-09,3.657093522070041,10.688375296707218,35713.968543519375,10985.365235905494,8.72409395123547e-09,3.652869324459338,10.710884458900017,35582.588124566086,11067.95806401953,8.715593260093412e-09,3.657536500796679,10.669302843369403,35907.9920831883,12683.182823027186,8.979162329295542e-09,3.6553362204978495,10.662361095802485,35705.41762303522,10904.313442275807,8.710818125048674e-09,3.6528452658427297,10.688375296707218
CC-discharge,101,1283652.1672116134,2920.4819277108436,7.306617844138744,-53.2,-13.311734819084004,-13.22356247264329,-13.395537910584538,-13.269164797688168,35697.154602770344,11171.25132067262,8.751105189124892e-09,3.655419125406436,10.817808800822515,35769.83076687006,10608.813399403378,8.678918446297175e-09,3.650727755451219,10.775523156060576,35999.6351387308,12530.866070106347,8.972969934907161e-09,3.6529408133564027,10.769942206510478,35699.10529509679,11128.495320963952,8.741598501347195e-09,3.6554440639020083,10.794958768333343,35794.91979494222,10896.285767236339,8.724093951234559e-09,3.651198718732308,10.817808800822515,35662.65775024175,10981.705581111813,8.715593260093834e-09,3.6558900886875243,10.775523156060576,35989.26377453286,12595.835220006575,8.979162329296396e-09,3.6536770307823407,10.769942206510478,35786.37308893317,10815.390814649118,8.710818125049947e-09,3.6511737802367357,10.794958768333343
CC-discharge,102,1283681.082874264,2949.397590361446,7.3033053973274695,-53.2,-13.311004004548995,-13.221741609840414,-13.399093248302503,-13.268161137308097,35777.31129111127,11084.295088901423,8.751105189125368e-09,3.653773336335337,10.924727430636302,35850.75708151613,10519.770886153094,8.678918446297464e-09,3.6490569906613106,10.881729196552477,36081.01148798175,12442.919561188974,8.97296993490802e-09,3.6512832812312204,10.877551166987937,35779.34869156414,11041.970535131257,8.741598501348373e-09,3.653799218488534,10.901534374497986,35875.866483979225,10807.211204458747,8.724093951234964e-09,3.6495320609921325,10.924727430636302,35742.71608748993,10895.465007407052,8.715593260095116e-09,3.654248406666159,10.881729196552477,36070.5575594531,12508.46436932573,8.979162329296002e-09,3.6520221160962487,10.877551166987937,35867.32228491259,10726.474931343633,8.710818125050335e-09,3.649506178838935,10.901534374497986
CC-discharge,103,1283709.9985369146,2978.3132530120483,7.300001054947064,-53.2,-13.310231666159336,-13.219828228942829,-13.40283414676155,-13.267105958136288,35857.46320502338,10997.343918355898,8.751105189125338e-09,3.6521319212761756,11.031640023691356,35931.67140528658,10430.741293701778,8.678918446297104e-09,3.6473897648734845,10.987920240081728,36162.41110832028,12354.948430280092,8.972969934907893e-09,3.649629772382594,10.985189429618716,35859.58555316021,10955.452649157116,8.74159850134783e-09,3.6521588141201304,11.008101712230694,35956.808351531516,10718.141826203137,8.724093951235717e-09,3.647869133670888,11.031640023691356,35822.762562471034,10809.236947917025,8.715593260094027e-09,3.652611290073579,10.987920240081728,36151.874591849024,12421.06905781755,8.979162329294855e-09,3.65037128256447,10.985189429618716,35948.2648885414,10637.5661385736,8.710818125055413e-09,3.647842240826933,11.008101712230694
CC-discharge,104,1283738.9141995653,3007.2289156626507,7.296704407639302,-53.2,-13.309415493918491,-13.217817583002066,-13.406770472088722,-13.265996450990723,35937.610073724805,10910.398096170218,8.75110518912594e-09,3.6504946979407835,11.138546237185643,36012.57312851553,10341.725278764547,8.6789184462968e-09,3.645725840219884,11.094095524467049,36243.83521591313,12266.951391301905,8.97296993490882e-09,3.6479800796063233,11.092858524473536,35939.81554293828,10868.94201830927,8.741598501348191e-09,3.650522671921601,11.114660356444055,36037.745124149784,10629.077926598,8.724093951235785e-09,3.646209709698518,11.138546237185643,35902.79657205792,10723.022038691191,8.715593260093248e-09,3.6509785674194184,11.094095524467049,36233.216086654706,12333.648007822536,8.979162329294265e-09,3.6487243280329786,11.092858524473536,36029.20055990988,10548.66480142402,8.710818125051239e-09,3.646181735717701,11.114660356444055
