,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,107,3526815.5641538315,3093.975903614458,8.104578831458902,53.2,11.61909881541065,11.07064487847348,19.071963021689893,11.438293284425985,35213.630381837094,9124.804591919376,1.474161021253265e-08,4.052433540966164,-0.0,35017.070209122634,8478.168125682754,1.4369783611746184e-08,4.052167701186688,-0.0,39429.55023806374,13933.59895282935,1.7670566310353286e-08,4.052343132758577,-0.0,35126.10014426139,9057.076522482488,1.4656053981290794e-08,4.0523430072727145,-0.0,35306.63010209291,8806.365375984706,1.4656906962012076e-08,4.052145290492739,-0.0,34917.9709461842,8909.945644940964,1.4487862175407941e-08,4.0524111302722154,-0.0,39415.69888666436,13987.61832073801,1.7676250155501623e-08,4.0522356987003265,-0.0,35208.32793782609,8693.94172654967,1.4558489063756829e-08,4.052235824186189,-0.0
CC-charge,108,3526844.479816482,3122.89156626506,8.107310946684981,53.2,11.633175054045086,11.085502797439142,19.028870188971187,11.452451959544588,35143.54293650553,9200.789448324007,1.4741797067678294e-08,4.0537897603096305,-0.0,34949.179779623715,8552.813518762268,1.4369963825658146e-08,4.053549633989963,-0.0,39314.098318609416,14058.499559284466,1.767091317320431e-08,4.053708347920753,-0.0,35056.802477371355,9131.750129529592,1.4656237445620363e-08,4.053697435951852,-0.0,35235.85189555698,8884.201349160181,1.4657096483756272e-08,4.053521186375351,-0.0,34850.80867734085,8982.24205693152,1.4488039377938499e-08,4.053761312695019,-0.0,39300.36410456805,14111.701356187696,1.76765956336819e-08,4.053602598764228,-0.0,35138.42074714221,8770.678993601041,1.4558675400759654e-08,4.053613510733129,-0.0
CC-charge,109,3526873.395479133,3151.8072289156626,8.110059805067264,53.2,11.647708802805045,11.100919970523703,18.984268953100703,11.467102273570553,35073.3552515517,9276.881423673756,1.4741984578500961e-08,4.055154953192946,-0.0,34881.181063617754,8627.57603432106,1.4370144820377949e-08,4.05493904150609,-0.0,39198.956877494595,14183.069808839458,1.7671261374263927e-08,4.055081982373457,-0.0,34987.403245418776,9206.531519546725,1.4656421562695097e-08,4.05506095409623,-0.0,35164.97246146679,8962.147048988078,1.4657286736963122e-08,4.054904851874318,-0.0,34783.539283420825,9054.651908712354,1.4488217242683572e-08,4.055120763561174,-0.0,39185.33948580015,14235.456196695495,1.7676942454592066e-08,4.0549778226938065,-0.0,35068.41109805622,8847.527019987781,1.455886248122335e-08,4.054998850971035,-0.0
CC-charge,110,3526902.3111417834,3180.722891566265,8.112825799418822,53.2,11.662705932020868,11.116903377455305,18.938140484629372,11.48225020589446,35003.07576433649,9353.071631305798,1.4742172670452398e-08,4.056529284866262,-0.0,34813.08267607268,8702.44650989839,1.4370326501304997e-08,4.056336161106379,-0.0,39084.10047810122,14307.336350491,1.767161078381762e-08,4.056464233777245,-0.0,34917.910796937824,9281.411969704124,1.465660625847006e-08,4.056433722952982,-0.0,35094.00032033882,9040.193372671105,1.4657477633778281e-08,4.056296514552559,-0.0,34716.171286991026,9127.166325624477,1.4488395694853068e-08,4.056489638312442,-0.0,39070.599619550885,14358.909316888146,1.767729048737444e-08,4.056361565641576,-0.0,34998.30741253418,8924.476842243917,1.4559050215448238e-08,4.0563920764658405,-0.0
CC-charge,111,3526931.226804434,3209.6385542168678,8.115609237401214,53.2,11.678144979505575,11.133431506657383,18.890549240550904,11.497874273286142,34932.701795793924,9429.362997332515,1.4742361344127683e-08,4.057912878005484,-0.0,34744.88125114971,8777.42866254627,1.437050886375771e-08,4.057741188321554,-0.0,38969.53807440164,14431.28945426692,1.7671961423047924e-08,4.057855257315379,-0.0,34848.32223020789,9356.394626531799,1.4656791533668666e-08,4.057815861056062,-0.0,35022.932766703656,9118.343317734121,1.4657669170624567e-08,4.05769635939573,-0.0,34648.70135831382,9199.788907582271,1.4488574735429056e-08,4.0578680490796595,-0.0,38956.15345070782,14482.051050496408,1.7677639752605233e-08,4.057753980085835,-0.0,34928.106763332726,9001.531694001354,1.4559238599395562e-08,4.057793376345152,-0.0
CC-charge,112,3526960.1424670843,3238.55421686747,8.118410407310288,53.2,11.694004650635616,11.15048296778445,18.84155923747448,11.51395314410545,34862.230856964314,9505.758271088685,1.4742550600611279e-08,4.059305846874895,-0.0,34676.57362667168,8852.526020445073,1.4370691903694785e-08,4.059154307366097,-0.0,38855.278031633155,14554.919931492725,1.7672313313982214e-08,4.059255198301206,-0.0,34778.634837724916,9431.48245802812,1.4656977389475296e-08,4.059207478679306,-0.0,34951.76728707111,9196.599700611305,1.4657861344601362e-08,4.059104560435393,-0.0,34581.126369127625,9272.523071579883,1.4488754365807681e-08,4.059256099944189,-0.0,38842.009336020674,14604.872269005362,1.7677990271685902e-08,4.059155209009081,-0.0,34857.80641913299,9078.694625420185,1.4559427629693942e-08,4.059202928630979,-0.0
CC-charge,113,3526989.0581297353,3267.4698795180725,8.121229579288727,53.2,11.7102637355557,11.168036391724096,18.791234322750157,11.530465549970053,34791.660597804716,9582.26006005024,1.4742740441455133e-08,4.060708297874662,-0.0,34608.156784532104,8927.741963986166,1.4370875617689565e-08,4.060575691822937,-0.0,38741.32829099543,14678.219023034746,1.7672666479469592e-08,4.0606641928002665,-0.0,34708.84605244809,9506.678290059082,1.46571638275143e-08,4.0606086783763296,-0.0,34880.501508236644,9274.965192417154,1.4658054153457024e-08,4.060521281414066,-0.0,34513.44333369711,9345.372091479092,1.4488934587779836e-08,4.060653887465792,-0.0,38728.17520863256,14727.364270631104,1.7678342066822553e-08,4.060565386488461,-0.0,34787.40379031629,9155.968540593254,1.4559617303615505e-08,4.060620900912399,-0.0
CC-charge,114,3527017.973792386,3296.385542168675,8.124067104819678,53.2,11.726935356162825,11.186106519973542,18.739533236691344,11.54742488717229,34721.00194126551,9658.856596761398,1.4742930791143474e-08,4.0621203800975705,-0.0,34539.642343841064,9003.06381120084,1.437105991437592e-08,4.062005552707485,-0.0,38627.6552675053,14801.222772525802,1.767302076969423e-08,4.062082417150909,-0.0,34638.96687395045,9581.970349916252,1.4657350772591332e-08,4.062019605736176,-0.0,34809.14646080406,9353.427739271596,1.4658247511999028e-08,4.061946724722108,-0.0,34445.663746510756,9418.323684004583,1.4489115325020985e-08,4.062061552112193,-0.0,38614.617517635255,14849.562863134372,1.767869498745991e-08,4.061984687668771,-0.0,34716.90997320319,9233.341341768428,1.4559807534403705e-08,4.062047499083503,-0.0
CC-charge,115,3527046.8894550363,3325.3012048192772,8.126923026006125,53.2,11.743929567599341,11.204599343964684,18.686730716386123,11.564740372049853,34650.226188350905,9735.578952140497,1.4743121807594518e-08,4.063542086373817,-0.0,34470.99818800212,9078.526785866123,1.437124496902318e-08,4.063443950346069,-0.0,38514.34938882263,14923.833662177909,1.7673376554940908e-08,4.063509893600836,-0.0,34568.967793876334,9657.390377229483,1.4657538382095732e-08,4.063440249577001,-0.0,34737.67316292819,9432.019168859724,1.4658441586787856e-08,4.063380939632308,-0.0,34377.7558354404,9491.411964833957,1.4489296737523659e-08,4.063479075660058,-0.0,38501.426598940525,14971.371166975983,1.76790494033729e-08,4.063413132405292,-0.0,34646.29519989155,9310.845645494217,1.4559998490265764e-08,4.063482776429126,-0.0
CC-charge,116,3527075.8051176867,3354.2168674698796,8.12979766439414,53.2,11.761260483103579,11.22353055183251,18.63278259018156,11.582426374882356,34579.34492604075,9812.414776681393,1.4743313415662217e-08,4.064973553106014,-0.0,34402.23666501571,9154.117572934574,1.4371430690892968e-08,4.064891077810865,-0.0,38401.374992028905,15046.089530915326,1.7673733688072184e-08,4.064946783218474,-0.0,34498.86049430011,9732.926009493893,1.4657726581149616e-08,4.064870743080571,-0.0,34666.093315787795,9510.726831059428,1.4658636293332205e-08,4.064824111288127,-0.0,34309.73181604711,9564.624037549305,1.44894787491812e-08,4.064906586583278,-0.0,38388.5668258138,15092.826773457124,1.7679405166650016e-08,4.064850881175667,-0.0,34575.57125520813,9388.468747908546,1.4560190085131098e-08,4.06492692131357,-0.0
CC-charge,117,3527104.7207803377,3383.132530120482,8.13269123021141,53.2,11.778907292886652,11.242878859877514,18.577751925013775,11.600461922222062,34508.3562399127,9889.366169008985,1.4743505618574272e-08,4.066414861084992,-0.0,34333.35519604349,9229.839026351061,1.4371617078783591e-08,4.066347073156293,-0.0,38288.73870482658,15167.983155765367,1.7674092195069834e-08,4.066393191558065,-0.0,34428.64284487952,9808.57956374958,1.4657915372951638e-08,4.066311163705588,-0.0,34594.4049860922,9589.552875720297,1.4658831631724221e-08,4.066276369126419,-0.0,34241.58913715175,9637.962666153457,1.4489661363193863e-08,4.066344157055116,-0.0,38276.044819232004,15213.9225069006,1.7679762302571998e-08,4.066298038653346,-0.0,34504.73599007285,9466.213030197794,1.456038231858253e-08,4.066380066505822,-0.0
CC-charge,118,3527133.636442988,3412.0481927710844,8.135603922101403,53.2,11.796849536893006,11.26262327429655,18.521700818429263,11.618826370381184,34437.25839452045,9966.435059885192,1.4743698419933381e-08,4.0678660862873395,-0.0,34264.35139801548,9305.693817003277,1.4371804131995654e-08,4.0678120673897284,-0.0,38176.44659532446,15289.507832590089,1.767445210267557e-08,4.067849218270592,-0.0,34358.312899437115,9884.353186312317,1.4658104761052748e-08,4.067761584212298,-0.0,34522.606421290715,9668.499280732922,1.4659027602584704e-08,4.067737835814064,-0.0,34173.3254412442,9711.4304373595,1.4489844583074149e-08,4.067791854711677,-0.0,38163.866641149034,15334.651707067154,1.7680120837169787e-08,4.067754703830813,-0.0,34433.78744118935,9544.080698099371,1.456057519071907e-08,4.067842337889106,-0.0
CC-charge,119,3527162.5521056387,3440.9638554216867,8.138536053892064,53.2,11.815107627027889,11.282786275676388,18.464565551472877,11.637540545822857,34366.06467104655,10043.60709201921,1.4743891741071274e-08,4.069327363794463,-0.0,34195.239764201084,9381.666067665376,1.4371991759283196e-08,4.069286246621001,-0.0,38064.457318966684,15410.708088728052,1.7674813240432153e-08,4.06931502033343,-0.0,34287.88417768897,9960.232355492313,1.4658294667020851e-08,4.069222136708572,-0.0,34450.71103346111,9747.551339205824,1.4659224120261792e-08,4.069208690097602,-0.0,34104.95506614596,9785.011973292341,1.449002832902796e-08,4.0692498072710634,-0.0,38051.99098895618,15455.058609884652,1.7680480599664728e-08,4.069221033558635,-0.0,34362.7392471903,9622.056828814611,1.4560768614610917e-08,4.069313917183495,-0.0
CC-charge,120,3527191.467768289,3469.879518072289,8.141487551373206,53.2,11.83357984184269,11.303260019521138,18.406658917227873,11.65650122140831,34294.74346820478,10120.916539861832,1.4744085752123708e-08,4.070798633758054,-0.0,34125.98431254371,9457.795313841198,1.4372180143558306e-08,4.07076960581051,-0.0,37952.871282495995,15531.475448991603,1.7675176031185746e-08,4.070790561134817,-0.0,34217.3239664126,10036.252322182043,1.4658485260275811e-08,4.0706927580602645,-0.0,34378.68690986453,9826.74416050119,1.4659421360508758e-08,4.070688917615153,-0.0,34036.4424157274,9858.745565537234,1.4490212772964245e-08,4.070717945562699,-0.0,37940.51816752339,15575.035450157651,1.7680842011374382e-08,4.070696990238391,-0.0,34291.55840711623,9700.177647306959,1.4560962766986028e-08,4.070794793312944,-0.0
CC-charge,121,3527220.38343094,3498.7951807228915,8.14445871028303,53.2,11.85228793106566,11.324068267591283,18.347913260301013,11.67573054104205,34223.30874340245,10198.348442625853,1.4744280374541574e-08,4.072280024055425,-0.0,34056.60029066424,9534.065010997756,1.4372369193893493e-08,4.072262319611743,-0.0,37841.64500936059,15651.856316341964,1.7675540307292242e-08,4.072275988406189,-0.0,34146.64648426587,10112.397949661925,1.4658676462456499e-08,4.072173573401153,-0.0,34306.54814546866,9906.06241951849,1.4659619238067098e-08,4.0721786862276055,-0.0,33967.80257406912,9932.615189923454,1.4490397835063101e-08,4.072196390671287,-0.0,37829.404744411266,15694.628327158318,1.7681204904310364e-08,4.07218272187684,-0.0,34220.25926468835,9778.427598739105,1.4561157561280075e-08,4.072285136881879,-0.0
CC-charge,122,3527249.2990935906,3527.710843373494,8.147449691427912,53.2,11.871212401945423,11.3451906423257,18.2883882431299,11.695208712598976,34151.759183858,10275.904245349233,1.4744475613297245e-08,4.073771595260036,-0.0,33987.08575265933,9610.477316494715,1.4372558911430375e-08,4.07376449560985,-0.0,37730.78327876721,15771.845467297368,1.7675906098483335e-08,4.073771382531043,-0.0,34075.85021235905,10188.670895003494,1.4658868278394562e-08,4.073664640503192,-0.0,34234.29341455276,9985.507596577383,1.465981775549077e-08,4.073678096167876,-0.0,33899.03361613984,10006.622935813932,1.4490583519977022e-08,4.07368519581806,-0.0,37718.655493976854,15813.832051613375,1.7681569307454213e-08,4.073678308896869,-0.0,34148.84028765745,9856.808386067776,1.4561352999517595e-08,4.0737850509247195,-0.0
CC-charge,123,3527278.214756241,3556.6265060240967,8.150460648831736,53.2,11.890334222690136,11.366607162489299,18.228142231163602,11.714916383656968,34080.09364278326,10353.585236976529,1.4744671473675338e-08,4.075273405347734,-0.0,33917.43893842948,9687.034213545308,1.4372749297730693e-08,4.075276236979902,-0.0,37620.29034534925,15891.438165917218,1.7676273435240415e-08,4.075276820433714,-0.0,34004.933803973334,10265.072655279004,1.4659060713214278e-08,4.075166014634446,-0.0,34161.921559027156,10065.081012096116,1.4660016915775195e-08,4.075187243484002,-0.0,33830.13380071821,10080.770723910868,1.4490769832617728e-08,4.075184411851836,-0.0,37608.274666535974,15932.641918597883,1.7681935250530487e-08,4.075183828398025,-0.0,34077.30011745913,9935.321547822834,1.45615490841401e-08,4.075294634197292,-0.0
CC-charge,124,3527307.1304188916,3585.542168674699,8.153491730242916,53.2,11.909634732118729,11.388298135510876,18.1672325868072,11.734834545563203,34008.311094757824,10431.392581486378,1.4744867961264333e-08,4.076785509917518,-0.0,33847.65821984545,9763.737548957482,1.4372940354764905e-08,4.0767976427832515,-0.0,37510.170085220954,16010.63006272862,1.7676642348794174e-08,4.076792375840226,-0.0,33933.896037100705,10341.604600355638,1.4659253772324016e-08,4.076677748775934,-0.0,34089.43154336473,10144.783858478635,1.4660216722344049e-08,4.0767062203253985,-0.0,33761.101517137606,10155.060342808336,1.4490956778147137e-08,4.076694087459666,-0.0,37498.26613427135,16051.053607127289,1.7682302764006112e-08,4.076699354402691,-0.0,34005.63752133724,10013.968491809917,1.4561745818015367e-08,4.076813981466984,-0.0
CC-charge,125,3527336.0460815425,3614.4578313253014,8.156543234564738,53.2,11.929143669115474,11.41029604930521,18.105566718140732,11.754993563438584,33936.427331146915,10509.30916566037,1.4745064990446719e-08,4.078308041155853,-0.0,33777.76127212808,9840.56791108133,1.4373131987815394e-08,4.078328885967332,-0.0,37400.37273461348,16129.474885275453,1.7677012636286505e-08,4.078318197967308,-0.0,33862.753151870544,10418.249242602376,1.4659447370373316e-08,4.078199972618651,-0.0,34016.83931456612,10224.598605684363,1.4660417085177895e-08,4.078235193408886,-0.0,33691.95425104192,10229.472991539742,1.4491144269765467e-08,4.078214348597404,-0.0,37388.58018390436,16169.120493100982,1.7682671645329046e-08,4.078225036597429,-0.0,33933.868882264105,10092.731247226902,1.4561943110235985e-08,4.078343261946087,-0.0
CC-charge,126,3527364.961744193,3643.373493975904,8.159615145580569,53.2,11.9487955681837,11.432530509878298,18.04334731049025,11.775326611447756,33864.424718640745,10587.354125098758,1.4745262657799938e-08,4.079840973738807,-0.0,33707.727451124665,9917.547989882125,1.437332429613067e-08,4.079869982718259,-0.0,37290.95507772985,16247.911259001557,1.7677384556719952e-08,4.079854278541146,-0.0,33791.48669930097,10495.026471571668,1.465964160330275e-08,4.079732658320971,-0.0,33944.12706553195,10304.544855524988,1.4660618101550898e-08,4.079774171841762,-0.0,33622.67157969863,10304.030646051127,1.4491332404350271e-08,4.079745162862308,-0.0,37279.27354202398,16286.781603694604,1.7683042151776274e-08,4.079760867039422,-0.0,33861.97558898719,10171.630253317982,1.4562141057919552e-08,4.079882487259598,-0.0
CC-charge,127,3527393.8774068435,3672.289156626506,8.162707430664073,53.2,11.968522745795475,11.454928293891578,17.980784509061348,11.795764451251602,33792.28541141528,10665.546986110367,1.4745461064813873e-08,4.081384275002325,-0.0,33637.535672525235,9994.701162466257,1.4373517382575874e-08,4.081420939773371,-0.0,37181.974836069065,16365.876263956205,1.767775839246467e-08,4.081400600934824,-0.0,33720.077945210636,10571.956655780448,1.4659836571823187e-08,4.081275770847789,-0.0,33871.276774556485,10384.642610062778,1.4660819872987809e-08,4.081323155661748,-0.0,33553.23264493774,10378.755947775779,1.4491521283375898e-08,4.081286490890703,-0.0,37170.40387156601,16403.974430810333,1.768341456360766e-08,4.081306829729249,-0.0,33789.93874254288,10250.686441552778,1.4562339762169754e-08,4.081431659816286,-0.0
CC-charge,128,3527422.793069494,3701.2048192771085,8.165820382160522,53.2,11.988357998782899,11.477524984451263,17.917776501626488,11.816340515139357,33720.026171309626,10743.869641857065,1.4745660124253526e-08,4.082938075889733,-0.0,33567.20477346304,10072.00681811521,1.4373711151474871e-08,4.082981924169869,-0.0,37073.37908168442,16483.426846181403,1.7678133937559276e-08,4.082957310956336,-0.0,33648.544158492405,10649.021263001776,1.4660032188936442e-08,4.082829438888003,-0.0,33798.30536867734,10464.873321410962,1.466102230842845e-08,4.08288230627079,-0.0,33483.65608185449,10453.628934436218,1.4491710818301648e-08,4.082838457990655,-0.0,37061.91829828358,16520.755547777284,1.7683788675265905e-08,4.082863071204188,-0.0,33717.775763716694,10329.880767644538,1.4562539131103505e-08,4.082990943272521,-0.0
CC-charge,129,3527451.708732145,3730.120481927711,8.168954126232784,53.2,12.008284462157128,11.500302225013137,17.854375872039007,11.837037440790732,33647.64643275475,10822.322714684988,1.4745859843111072e-08,4.0845024245865735,-0.0,33496.73361774899,10149.46620993136,1.4373905606672884e-08,4.084553019836306,-0.0,36965.17026682923,16600.560334576712,1.767851122706764e-08,4.084524471323792,-0.0,33576.88458737648,10726.221110827997,1.466022846136052e-08,4.084393708409291,-0.0,33725.21227675224,10545.237627131213,1.4661225413261861e-08,4.08445170164621,-0.0,33413.94076644547,10528.650819622819,1.4491901015449801e-08,4.084401106396478,-0.0,36953.81927194295,16637.122300995692,1.7684164521016362e-08,4.084429654908993,-0.0,33645.48589412698,10409.214071843855,1.4562739169519125e-08,4.084560417823492,-0.0
CC-charge,130,3527480.6243947954,3759.0361445783133,8.17210878695704,53.2,12.028285836342308,11.523242166372262,17.790633584787074,11.857838412498364,33575.14577926683,10900.906691897819,1.4746060228639871e-08,4.086077368836308,-0.0,33426.121243702786,10227.08043392064,1.4374100752360161e-08,4.086134308882981,-0.0,36857.350362609686,16717.274488143445,1.7678890296852097e-08,4.086102143683336,-0.0,33505.09863715486,10803.556876403012,1.4660425396057743e-08,4.085968625008647,-0.0,33651.99707819145,10625.736026449695,1.4661429193238964e-08,4.086031418120732,-0.0,33344.08574734517,10603.822664775878,1.4492091881357168e-08,4.085974478074061,-0.0,36846.108761649,16753.072464153825,1.7684542135916705e-08,4.086006643273705,-0.0,33573.06853383475,10488.68705006879,1.4562939882584295e-08,4.086140161948395,-0.0
CC-charge,131,3527509.540057446,3787.9518072289156,8.175284668972088,53.2,12.04840128860008,11.546387641200033,17.726427561168464,11.878783509031424,33502.54211801448,10979.602126732858,1.4746261185006252e-08,4.0876630473038436,-0.0,33355.38816194261,10304.82691775173,1.4374296486725012e-08,4.087725962654926,-0.0,36749.862308993375,16833.631040370943,1.7679270902472894e-08,4.087690480074169,-0.0,33433.20488842709,10881.008509784706,1.4660622897631092e-08,4.087554325216531,-0.0,33578.67785665261,10706.348598864366,1.4661633550117952e-08,4.087621621668244,-0.0,33274.111315185415,10679.122607802175,1.449228331929757e-08,4.0875587063171634,-0.0,36738.729765263124,16868.667366678703,1.7684921276590123e-08,4.087594188897921,-0.0,33500.542426869346,10568.279098316329,1.4563141171663699e-08,4.087730343755557,-0.0
CC-charge,132,3527538.4557200964,3816.867469879518,8.17848152552378,53.2,12.068504594809284,11.569600052038385,17.6621523448998,11.899743008252536,33429.79837597261,11058.449345480947,1.4746462927435586e-08,4.0892593232984105,-0.0,33284.49044780475,10382.754063489105,1.437449302817189e-08,4.089327877060489,-0.0,36642.826177032555,16949.499891773823,1.7679653641806352e-08,4.089289356435446,-0.0,33361.164385788405,10958.61811088155,1.4660821179506962e-08,4.089150670432626,-0.0,33505.217173728925,10787.116653192395,1.4661838699836844e-08,4.08922220222537,-0.0,33203.97401641699,10754.597527575272,1.449247554402251e-08,4.0891536484632915,-0.0,36631.80223201438,16983.777760677633,1.768530253635124e-08,4.089192169088334,-0.0,33427.86827518482,10648.033480057813,1.4563343251701451e-08,4.089330855091155,-0.0
CC-charge,133,3527567.3713827473,3845.7831325301204,8.181699661842073,53.2,12.088636841110654,11.592924116202221,17.597680146523714,11.920758896163418,33356.933138864304,11137.428273763186,1.4746665359815714e-08,4.090866336906647,-0.0,33213.4494047826,10460.838571587756,1.4374690274671071e-08,4.090940222247244,-0.0,36536.18272034401,17064.944769290116,1.768003827391696e-08,4.090898925037674,-0.0,33288.99642251652,11036.364979779137,1.4661020145958487e-08,4.090757798752846,-0.0,33431.633798319344,10868.019626018571,1.466204454404265e-08,4.090833324935426,-0.0,33133.694926042306,10830.224857679143,1.4492668458369823e-08,4.0907594395948275,-0.0,36525.266975629784,17098.466955977507,1.7685685675307902e-08,4.090800736804399,-0.0,33355.06554175752,10727.928923348964,1.456354602392701e-08,4.090941863089227,-0.0
CC-charge,134,3527596.287045398,3874.698795180723,8.184939389667292,53.2,12.108841648495458,11.616407658412507,17.53287482051764,11.941875872574396,33283.96516630777,11216.5184959733,1.4746868379983494e-08,4.092484231877351,-0.0,33142.286753677654,10539.05648400098,1.4374888119547382e-08,4.092563171215931,-0.0,36429.87185086934,17180.03082476498,1.7680424529704243e-08,4.0925193415134435,-0.0,33216.72054320937,11114.227980410473,1.4661219695399356e-08,4.092375851941999,-0.0,33357.94667493131,10949.036604365934,1.4662250978970137e-08,4.092455157789942,-0.0,33063.2955318954,10905.981393949978,1.4492861959562202e-08,4.092376218451362,-0.0,36419.063969016766,17212.79967797715,1.7686070425852514e-08,4.092420048153849,-0.0,33282.15394309417,10807.943708012683,1.45637493844699e-08,4.092563537725292,-0.0
CC-charge,135,3527625.2027080483,3903.6144578313256,8.18820043895447,53.2,12.128987547440634,11.639904972675339,17.468149098261243,11.96295838162279,33210.85634209585,11295.761488645154,1.4747072218113333e-08,4.094112861579021,-0.0,33070.95688466475,10617.458077010282,1.4375086793901886e-08,4.094196605848518,-0.0,36324.01761062641,17294.623606202254,1.7680813063767004e-08,4.094150469924471,-0.0,33144.296550175844,11192.250571055152,1.4661420055779644e-08,4.094004681732604,-0.0,33284.11731169537,11030.210075352104,1.4662458234703474e-08,4.094087577375448,-0.0,32992.73071334081,10981.915830448012,1.449305627636508e-08,4.094003833105952,-0.0,36313.31712833923,17326.64235478043,1.7686457437096738e-08,4.094049969029999,-0.0,33209.09292793561,10888.122493473193,1.4563953561809692e-08,4.0941957572218675,-0.0
CC-charge,136,3527654.1183706988,3932.530120481928,8.19148332439263,53.2,12.149180628230392,11.663533042155795,17.403170845520712,11.984115484093095,33137.64538620348,11375.115221909646,1.4747276656103087e-08,4.09575247218697,-0.0,32999.505312844405,10695.993303207599,1.4375286074209114e-08,4.095840799269916,-0.0,36218.49507099029,17408.858189030485,1.7681203282716165e-08,4.095792567629689,-0.0,33071.765011369374,11270.389001867208,1.4661621010601386e-08,4.095644532318799,-0.0,33210.18481019954,11111.496985104386,1.466266609152228e-08,4.09573085220566,-0.0,32922.04549730587,11057.979694689764,1.4493251190495893e-08,4.095642525122715,-0.0,36207.90165172553,17440.12917766518,1.7686846119772343e-08,4.0956907567629415,-0.0,33135.92342106028,10968.420320756064,1.4564158336802812e-08,4.095838792073831,-0.0
CC-charge,137,3527683.0340333497,3961.4457831325303,8.19478796554936,53.2,12.16934733867278,11.687209719340387,17.338171839222767,12.005271102764068,33064.31293322537,11454.600733976624,1.4747481816661265e-08,4.097403012831207,-0.0,32927.90854336004,10774.688010113978,1.4375486082079275e-08,4.097495726760662,-0.0,36113.36767820086,17522.66592535866,1.7681595543918193e-08,4.097445593680355,-0.0,32999.10539877301,11348.665426769307,1.4661822681187877e-08,4.097295351225187,-0.0,33136.12961417813,11192.91888445403,1.4662874671569252e-08,4.097384952718153,-0.0,32851.216640927785,11134.19802072735,1.4493446823312105e-08,4.097292238788698,-0.0,36102.88092104375,17553.191948110623,1.768723682791321e-08,4.097342371869005,-0.0,33062.62471389176,11048.859956121762,1.456436383038364e-08,4.097492614324174,-0.0
CC-charge,138,3527711.949696,3990.3614457831327,8.19811448323804,53.2,12.189475187434633,11.710920413834096,17.273192345542064,12.026412053189212,32990.85932164498,11534.217735158394,1.4747687708921089e-08,4.099064533698757,-0.0,32856.16650262886,10853.542377869095,1.4375686824149618e-08,4.099161463517689,-0.0,36008.634960562165,17636.047064552153,1.768198988971454e-08,4.099109607986068,-0.0,32926.317914944564,11427.07971068189,1.4662025076255166e-08,4.098957186984374,-0.0,33061.95206545141,11274.475476687374,1.4663083983156746e-08,4.099049949539284,-0.0,32780.24407141396,11210.570982982506,1.4493643182903124e-08,4.098953019720352,-0.0,35998.25446507525,17665.83091386728,1.768762960299968e-08,4.099004875251971,-0.0,32989.19701077084,11129.441260795913,1.4564570050236476e-08,4.099157296253664,-0.0
CC-charge,139,3527728.1673221136,4006.5790718964276,8.19999,53.2,12.200720428136037,11.724204472602118,17.236839737681404,12.038235361580442,32949.60115735794,11578.937942366441,1.4747803559678283e-08,4.1000013323510816,-0.0,32815.85593363807,10897.849289835713,1.4375799786509751e-08,4.100100559254483,-0.0,35950.093614678204,17699.422710271818,1.7682212136272964e-08,4.100047812210262,-0.0,32885.42990611532,11471.128647714295,1.4662138961727538e-08,4.099894178130434,-0.0,33020.287272857146,11320.285136316246,1.4663201751249568e-08,4.099988667648918,-0.0,32740.365854531916,11253.483635691186,1.4493753684176824e-08,4.099889440745517,-0.0,35939.772515160425,17728.791713525847,1.7687850959290824e-08,4.099942187789738,-0.0,32947.94936192214,11174.707514074675,1.4564686081345121e-08,4.100095821869566,-0.0
