,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,81,3159025.40742684,2342.1686746987953,8.029641713154959,53.2,11.829564756363581,11.298683122525567,18.410002660006825,11.661749461104026,37531.632408869584,7213.703403620451,1.3830947455362166e-08,4.015555264272411,-0.0,37282.70765267315,6610.411441740375,1.3514689378132141e-08,4.0138182980609844,-0.0,42175.54466411259,9626.233675746696,1.5912725670184032e-08,4.0148943589105714,-0.0,37425.97986698634,7182.877004327815,1.3759985687436677e-08,4.0155647819168,-0.0,37647.477673855035,6847.679679845538,1.3756888370974692e-08,4.014086448882547,-0.0,37159.3082335165,7102.275257299778,1.3617766667544986e-08,4.015823415093975,-0.0,42158.90723059536,9708.723224826059,1.5921105037947573e-08,4.014747354244387,-0.0,37528.43678910215,6766.78728873102,1.3674744291593732e-08,4.014076931238158,-0.0
CC-charge,82,3159054.323089491,2371.0843373493976,8.03212847055737,53.2,11.82378408665728,11.290975638355713,18.430081746856715,11.655158528130299,37460.44982018101,7290.935158961466,1.3831122221061776e-08,4.016755797961178,-0.0,37213.6212463112,6686.441709443366,1.3514852468714916e-08,4.015123646551015,-0.0,42063.55848072152,9747.202910764387,1.5913022179099256e-08,4.016138962963702,-0.0,37355.511955502865,7258.873802400186,1.3760157381126706e-08,4.016758283336286,-0.0,37575.59353055216,6926.793037520518,1.3757061901019275e-08,4.015372672596191,-0.0,37090.96281529224,7175.912814457116,1.3617932225208281e-08,4.017004824006355,-0.0,42047.034668231376,9828.900632449553,1.592140016393555e-08,4.015989507593669,-0.0,37457.349060664834,6844.8844402648565,1.3674914361090801e-08,4.015370187221083,-0.0
CC-charge,83,3159083.2387521416,2400.0,8.034604711076636,53.2,11.81868902431939,11.284055044201821,18.44797065419474,11.649285277284049,37389.29179293614,7368.138369483818,1.383129776248184e-08,4.017953352448099,-0.0,37144.569176432524,6762.431944188102,1.3515016612966438e-08,4.016420638979594,-0.0,41951.484704424634,9868.272820092425,1.5913319607637307e-08,4.017378030691533,-0.0,37285.07269106443,7334.837726731372,1.3760329830724872e-08,4.017949132919136,-0.0,37503.73419076336,7005.877148256123,1.3757236446103708e-08,4.016651358628538,-0.0,37022.651365275524,7249.5116072199635,1.3618098515438396e-08,4.018184072097043,-0.0,41935.07460183296,9949.178055687069,1.5921696193570498e-08,4.017226680385104,-0.0,37386.29023124495,6922.947801914042,1.3675085458345058e-08,4.0166555781575015,-0.0
CC-charge,84,3159112.154414792,2428.9156626506024,8.03707224884844,53.2,11.814292868778642,11.277941709566656,18.463619391969043,11.644146029685665,37318.161754881694,7445.308917974561,1.3831474281582114e-08,4.019148728151787,-0.0,37075.557158541305,6838.375377579843,1.3515182086728698e-08,4.017710318099829,-0.0,41839.30973261288,9989.459368789578,1.5913618190618346e-08,4.01861249366623,-0.0,37214.66653183744,7410.7635508044,1.3760503233788926e-08,4.0191381188728625,-0.0,37431.90311601835,7084.9277928205565,1.3757412268445192e-08,4.0179235206966535,-0.0,36954.379537666966,7323.065082471092,1.3618265731595543e-08,4.019361930748612,-0.0,41823.01344259256,10069.57135509718,1.5921993360107554e-08,4.018459755182212,-0.0,37315.26479822095,7000.972000756329,1.36752578498105e-08,4.017934129975579,-0.0
CC-charge,85,3159141.070077443,2457.8313253012047,8.03953284960993,53.2,11.810588970965245,11.272626423222325,18.477051545193184,11.639733060619253,37247.05189094385,7522.4555844336965,1.3831651630086424e-08,4.020342706352202,-0.0,37006.57517316043,6914.283389986603,1.3515348689175371e-08,4.018993700619482,-0.0,41727.06008409938,10110.732946254067,1.591391774956588e-08,4.01984325684224,-0.0,37144.284814199,7486.660930816193,1.3760677446451121e-08,4.020326009415353,-0.0,37360.09241421908,7163.9539664698505,1.3757589171923746e-08,4.0191901432577275,-0.0,36886.13742045441,7396.58426071624,1.361843373578439e-08,4.020539148990449,-0.0,41710.8776824166,10190.05111378167,1.592229149009634e-08,4.019689592767689,-0.0,37244.264021767216,7078.966961382715,1.3675431337613579e-08,4.019206840194578,-0.0
CC-charge,86,3159169.9857400935,2486.746987951807,8.041988180954913,53.2,11.807574770712689,11.268107056101151,18.48827414469504,11.636044028491124,37175.95797706331,7599.5829134981705,1.3831829779007597e-08,4.021536021352472,-0.0,36937.618265457626,6990.161387244077,1.3515516381036e-08,4.0202717501217675,-0.0,41614.74940451429,10232.078929830603,1.5914218248591887e-08,4.0210711753042965,-0.0,37073.92308530282,7562.534628143731,1.376085244109576e-08,4.021513526463093,-0.0,37288.29781967704,7242.960324887651,1.3757767116123342e-08,4.020452159602442,-0.0,36817.92011194854,7470.074377280232,1.3618602502795343e-08,4.021716430833146,-0.0,41598.68095309208,10310.602804728906,1.592259055017424e-08,4.020917005650617,-0.0,37173.28340987149,7156.9375771218765,1.3675605881505757e-08,4.02047465449182,-0.0
CC-charge,87,3159198.901402744,2515.6626506024095,8.044439825652443,53.2,11.805247272705166,11.264381064084617,18.497295507527078,11.633076155683145,37104.875875625956,7676.695388540464,1.3832008701199684e-08,4.0227293705574905,-0.0,36868.68157420077,7066.014709685011,1.3515685125000876e-08,4.021545380592817,-0.0,41502.39107115956,10353.48288358127,1.591451965516552e-08,4.022297060312242,-0.0,37003.57698025575,7638.389342911794,1.3761028191880457e-08,4.022701355725753,-0.0,37216.51515399731,7321.951460990679,1.3757946062772681e-08,4.021710455094953,-0.0,36749.7228030567,7543.540604059375,1.3618772009064326e-08,4.022894445059626,-0.0,41486.43661834725,10431.21208642866,1.5922890510121206e-08,4.0221427653402015,-0.0,37102.318559247906,7234.888678345316,1.3675781443328352e-08,4.0217384699266905,-0.0
CC-charge,88,3159227.8170653945,2544.5783132530123,8.046889286434268,53.2,11.80360253310897,11.261444906391784,18.504126865215063,11.630825695284184,37033.80148719558,7753.797463075251,1.383218837129822e-08,4.023923415496421,-0.0,36799.76027614173,7141.848669040881,1.3515854885679535e-08,4.022815460681266,-0.0,41389.9983473509,10474.930458039667,1.591482193996876e-08,4.023521681868744,-0.0,36933.24217181792,7714.22974656383,1.37612046746766e-08,4.023890147531246,-0.0,37144.74027734222,7400.931937099639,1.3758125975689736e-08,4.022965870937848,-0.0,36681.540722262005,7616.9880852567385,1.3618942232617496e-08,4.024073825753002,-0.0,41374.15792804127,10551.864703282583,1.592319134272644e-08,4.0233676045655224,-0.0,37031.36510459543,7312.825065941641,1.3675957986959305e-08,4.022999138903023,-0.0
CC-charge,89,3159256.7327280454,2573.4939759036147,8.04933798920655,53.2,11.802635672758324,11.259294060889875,18.50878232111397,11.629287945237836,36962.730747652386,7830.893557952061,1.38323687656551e-08,4.025118783245468,-0.0,36730.84958230781,7217.668545667396,1.3516025629556424e-08,4.024082815538722,-0.0,41277.58439206551,10596.407398575115,1.591512507675422e-08,4.024745770385346,-0.0,36862.91436733396,7790.060479052797,1.3761381866999252e-08,4.025080518226867,-0.0,37072.96908553745,7479.906282067349,1.375830682072662e-08,4.024219205961083,-0.0,36613.36913195767,7690.421934697073,1.3619113153010454e-08,4.02525517366783,-0.0,41261.858027799484,10672.546493912747,1.5923493023656354e-08,4.024592218821206,-0.0,36960.418715502165,7390.751508429394,1.3676135478262666e-08,4.024257470979685,-0.0
CC-charge,90,3159285.648390696,2602.409638554217,8.051787286178278,53.2,11.802340903130027,11.257923053053517,18.51127876829336,11.6284572755231,36891.65963132592,7907.988055876727,1.3832549862280487e-08,4.026316067817362,-0.0,36661.94474115171,7293.4795826676645,1.3516197324938321e-08,4.02534822860737,-0.0,41165.16225046957,10717.899562246173,1.591542904220844e-08,4.02597001830507,-0.0,36792.58931191037,7865.886143267668,1.3761559747964292e-08,4.026273051548173,-0.0,37001.197513235216,7558.878985663617,1.3758488565712811e-08,4.025471218360916,-0.0,36545.203331557284,7763.847230133537,1.3619284751275757e-08,4.026439057570909,-0.0,41149.549949552085,10793.243407902683,1.5923795531326544e-08,4.025817267873208,-0.0,36889.475099648764,7468.672736228881,1.3676313885078286e-08,4.025514234630105,-0.0
CC-charge,91,3159314.5640533464,2631.3253012048194,8.054238458914092,53.2,11.802711556726473,11.257325489070872,18.511635794567947,11.628327159634708,36820.58415549345,7985.085295817094,1.3832731640775442e-08,4.027515831520068,-0.0,36593.041043267505,7369.286979877138,1.3516369941905877e-08,4.026612443361037,-0.0,41052.74484008979,10839.39293501586,1.591573381581955e-08,4.027195081685313,-0.0,36722.26279300504,7941.711299343379,1.3761738298208233e-08,4.027468299957891,-0.0,36929.42153846125,7637.854492846211,1.3758671180394228e-08,4.026722627394025,-0.0,36477.03866216636,7837.269007423077,1.361945700986244e-08,4.027626015553055,-0.0,41037.246597722056,10913.941522904173,1.5924098846780656e-08,4.02704337722878,-0.0,36818.53000744106,7546.5934358159875,1.36764931770406e-08,4.026770158956199,-0.0
CC-charge,92,3159343.479715997,2660.240963855422,8.056692721029123,53.2,11.803742288052664,11.25749502420587,18.509870996518412,11.628891691223057,36749.50131026359,8062.188686785498,1.3832913999164643e-08,4.0287186071791625,-0.0,36524.13413425961,7445.095699432186,1.3516543340397151e-08,4.027876163698939,-0.0,40940.343110096095,10960.87523325419,1.5916039280420446e-08,4.028421581517597,-0.0,36651.931230722366,8017.539958007988,1.3761917418157898e-08,4.0286667868856245,-0.0,36857.638121659176,7716.836296580648,1.3758854531110593e-08,4.027974113849959,-0.0,36408.870816093,7910.69207135595,1.3619629831736776e-08,4.028816557330182,-0.0,40924.95891036839,11034.62863567831,1.592440285405923e-08,4.028271139511524,-0.0,36747.579827496374,7624.517729790715,1.3676673218443872e-08,4.028025934143497,-0.0
CC-charge,93,3159372.395378648,2689.156626506024,8.059151222605287,53.2,11.805419868360751,11.258421040861734,18.506019983512257,11.630139107265265,36678.405225281,8139.304288221685,1.3833097086288418e-08,4.029924895232921,-0.0,36455.218637537604,7520.911278055085,1.351671771762571e-08,4.029140062098757,-0.0,40827.973759375076,11082.329395559835,1.591634561931183e-08,4.029650106388478,-0.0,36581.58920135922,8093.377639881119,1.3762097254710378e-08,4.029869003544663,-0.0,36785.841334617486,7795.830602941259,1.3759038801804212e-08,4.029226327372367,-0.0,36340.694474413125,7984.121785803351,1.3619803363697034e-08,4.030011160506532,-0.0,40812.703569434925,11155.287796412595,1.592470773807787e-08,4.029501116216811,-0.0,36676.61908840488,7702.45129019244,1.367685419698856e-08,4.029282219060625,-0.0
CC-charge,94,3159401.3110412983,2718.0722891566265,8.06161504989472,53.2,11.80773843041879,11.260096727583548,18.50010185916794,11.632062982829733,36607.2932365672,8216.435285373762,1.3833280803034387e-08,4.031135172893659,-0.0,36386.29057387563,7596.738443501789,1.3516892936811109e-08,4.03040476827204,-0.0,40715.646662618215,11203.743814336904,1.5916652720333466e-08,4.030881211603408,-0.0,36511.23347708472,8169.228133854026,1.3762277711042603e-08,4.031075418758137,-0.0,36714.0284871019,7874.840675653223,1.375922386232668e-08,4.030479877001061,-0.0,36272.50570058085,8057.562728578115,1.3619977511261068e-08,4.03121028162268,-0.0,40700.49043959511,11275.90747348616,1.592501338758408e-08,4.030733838291312,-0.0,36605.64453394583,7780.398011627066,1.3677035980366106e-08,4.030539631136582,-0.0
CC-charge,95,3159430.226703949,2746.987951807229,8.064085231213792,53.2,11.810687671687592,11.262511847713698,18.492147405967742,11.634653074630974,36536.16150099129,8293.585833589825,1.3833465134768876e-08,4.032349887974349,-0.0,36317.34536003247,7672.582217821,1.3517068974607772e-08,4.0316708835629385,-0.0,40603.37433643304,11325.105012372542,1.5916960572902665e-08,4.032115422939897,-0.0,36440.8599798142,8245.095821321709,1.3762458773323755e-08,4.032286471918251,-0.0,36642.195698105104,7953.870771547971,1.3759409689484388e-08,4.0317353432394425,-0.0,36204.29996051159,8131.019763380815,1.3620152261990084e-08,4.032414347650852,-0.0,40588.33202475691,11396.474277876441,1.5925319792953862e-08,4.031969808273895,-0.0,36534.65205016437,7858.362396855654,1.3677218545220866e-08,4.03179875929554,-0.0
CC-charge,96,3159459.1423665993,2775.9036144578313,8.066562738062617,53.2,11.814257020572533,11.265655922276029,18.482188182860096,11.637898874291341,36465.006303722024,8370.759980153982,1.3833650068154449e-08,4.033569463550892,-0.0,36248.37855197881,7748.4475064118205,1.351724580917389e-08,4.032938976111555,-0.0,40491.16889812846,11446.399844392225,1.5917269168626786e-08,4.033353236886318,-0.0,36370.464762755175,8320.984974494186,1.3762640428960048e-08,4.033502578144545,-0.0,36570.33921618282,8032.92503674934,1.3759596261696628e-08,4.032993274511725,-0.0,36136.07285784176,8204.497640946232,1.3620327604588289e-08,4.033623761951063,-0.0,40476.24042993492,11516.975150328666,1.592562694662916e-08,4.033209501176301,-0.0,36463.63765555275,7936.34883642325,1.3677401869727423e-08,4.033060159918072,-0.0
CC-charge,97,3159488.0580292502,2804.8192771084337,8.069048488050395,53.2,11.81843526232089,11.269517798233,18.470257722471263,11.64178921697485,36393.824010027056,8447.961696071578,1.3833835591090673e-08,4.034794298501358,-0.0,36179.385788387044,7824.339136013139,1.351742342012711e-08,4.034209583580479,-0.0,40379.04222122006,11567.615394679195,1.5917578501200984e-08,4.034595122220807,-0.0,36300.0439597692,8396.899789631145,1.3762822666545524e-08,4.034724128687614,-0.0,36498.45537078087,8112.007539234503,1.375978355893135e-08,4.0342541895490385,-0.0,36067.82007801982,8278.001035833264,1.3620503528856329e-08,4.0348389044699156,-0.0,40364.22751659773,11637.397259646195,1.5925934843020008e-08,4.034453365829587,-0.0,36392.59744996705,8014.361642816361,1.3677585933593866e-08,4.034324359362781,-0.0
CC-charge,98,3159516.9736919007,2833.734939759036,8.071543347419205,53.2,11.82321056275408,11.274085669834244,18.456391462860964,11.646312304550714,36322.61106071002,8525.194875103525,1.3834021692664214e-08,4.036024768642937,-0.0,36110.36278498024,7900.2618539495315,1.3517601788482697e-08,4.035483214577486,-0.0,40267.00595051734,11688.738979710308,1.5917888566292034e-08,4.035841521316526,-0.0,36229.59378051117,8472.844386124445,1.376300547580769e-08,4.035951492051096,-0.0,36426.540567624514,8191.122267846371,1.3759971562649584e-08,4.035518578776268,-0.0,35999.537382721246,8351.53454569626,1.3620680025638364e-08,4.036060132841719,-0.0,40252.30491774064,11757.728005311099,1.592624347839783e-08,4.035701826102677,-0.0,36321.52760972413,8092.405049520261,1.3677770717978804e-08,4.035591855368109,-0.0
CC-charge,99,3159545.889354551,2862.650602409639,8.074048133496479,53.2,11.828570503711811,11.27934711297752,18.440626642451804,11.651455740858866,36251.36397336977,8602.463330319295,1.3834208363090578e-08,4.037261227839502,-0.0,36041.30533570712,7976.2203244052835,1.3517780896604449e-08,4.0367603500341485,-0.0,40155.07149843582,11809.758158798173,1.5918199361451453e-08,4.037092851409294,-0.0,36159.110511681276,8548.822802984463,1.3763188847550558e-08,4.037185015085048,-0.0,36354.59128999012,8270.273128762352,1.3760160255748314e-08,4.036786905656978,-0.0,35931.22061100638,8425.102687674862,1.3620857086773965e-08,4.037287783462332,-0.0,40140.48403420004,11877.955028053337,1.5926552850815042e-08,4.036955282087187,-0.0,36250.42438886192,8170.483207407941,1.3677956205474603e-08,4.036863118411433,-0.0
CC-charge,100,3159574.8050172017,2891.566265060241,8.076563617075017,53.2,11.834502121516243,11.285289122690251,18.42300218576588,11.65720657002763,36180.079344949125,8679.770790608654,1.383439559366734e-08,4.038504009078315,-0.0,35972.20931545262,8052.2191246052735,1.351796072815559e-08,4.038041444541379,-0.0,40043.25003710373,11930.660744917897,1.591851088601453e-08,4.038349505827171,-0.0,36088.59051964187,8624.83899526873,1.3763372773620959e-08,4.038425024049118,-0.0,36282.604101282035,8349.463941920294,1.3760349622497165e-08,4.038059607996702,-0.0,35862.86568200409,8498.709894694917,1.3621034705055799e-08,4.038522172533639,-0.0,40028.77602676773,11998.066220606182,1.5926862960013414e-08,4.0382141112478465,-0.0,36179.28412178276,8248.600181070358,1.3678142380015461e-08,4.038138593025899,-0.0
CC-charge,101,3159603.7206798526,2920.4819277108436,8.079090524719291,53.2,11.840991946318098,11.291898151359927,18.403558586699837,11.663551315622144,36108.75385447983,8757.12089741035,1.383458337672296e-08,4.0397534255149665,-0.0,35903.07068302208,8128.262741206821,1.3518141268044647e-08,4.039326927641515,-0.0,39931.55248979275,12051.434814894534,1.591882314101477e-08,4.0396118551815,-0.0,36018.0302532534,8700.896830727823,1.376355724684446e-08,4.039671825644581,-0.0,36210.575647800506,8428.69843766912,1.3760539648486578e-08,4.039337099204324,-0.0,35794.46859786414,8572.360511974166,1.3621212874183604e-08,4.039763597077776,-0.0,39917.19180763407,12118.049737830028,1.5927173807343246e-08,4.0394786695377904,-0.0,36108.103226111896,8326.759945369764,1.3678329226843391e-08,4.0394186990747105,-0.0
CC-charge,102,3159632.636342503,2949.397590361446,8.081629540998549,53.2,11.848026041639736,11.299160146984212,18.382337791455345,11.67047601992071,36037.3842657156,8834.51720168984,1.3834771705570111e-08,4.041009771486695,-0.0,35833.885484036706,8204.355566936514,1.3518322502375632e-08,4.040617205077515,-0.0,39819.98952264901,12172.068718855116,1.5919136129100373e-08,4.0408802485195,-0.0,35947.42624659939,8777.000086693615,1.3763742260987858e-08,4.04092570801528,-0.0,36138.50266140404,8507.980253672285,1.376073032057537e-08,4.040619769511853,-0.0,35726.025446620406,8646.058793764454,1.3621391588721233e-08,4.0410123359210335,-0.0,39805.742032122864,12237.894006099956,1.592748539568611e-08,4.040749292479049,-0.0,36036.878205447305,8404.966382242816,1.3678516732445684e-08,4.040703832983269,-0.0
CC-charge,103,3159661.5520051536,2978.3132530120483,8.084181370677705,53.2,11.855592550402074,11.307063598187137,18.35937490003257,11.677968951378224,35965.96727283916,8911.963330697221,1.3834960576269184e-08,4.042273357131402,-0.0,35764.64968607415,8280.502081101065,1.3518504420674894e-08,4.041912684757629,-0.0,39708.57201831976,12292.55057022889,1.591944985697913e-08,4.042155044452383,-0.0,35876.77496511527,8853.152615289044,1.3763927812506763e-08,4.042186975996283,-0.0,36066.381803695025,8587.313105720184,1.37609216289456e-08,4.041908013546302,-0.0,35657.53223909968,8719.809078194536,1.3621570845869605e-08,4.042268685920074,-0.0,39694.43757183931,12357.587216642729,1.592779773193592e-08,4.042026326225321,-0.0,35965.60549413626,8483.223450465448,1.3678704886659732e-08,4.0419943946814225,-0.0
CC-charge,104,3159690.467667804,3007.2289156626507,8.086746509428156,53.2,11.863671574913443,11.315587450936967,18.334731117148856,11.686009857000728,35894.4999551406,8989.462497413318,1.3835149982279398e-08,4.043544379306594,-0.0,35695.3596635304,8356.706319834135,1.3518687009160747e-08,4.043213683029521,-0.0,39597.309681420506,12412.86974449205,1.5919764327998733e-08,4.0434364965825464,-0.0,35806.07325880648,8929.357857752382,1.3764113895246297e-08,4.043455819491168,-0.0,35994.21012517664,8666.700285250614,1.3761113560843294e-08,4.0432021301215615,-0.0,35588.98538858516,8793.615274149788,1.3621750640110973e-08,4.043532826398634,-0.0,39583.28812155347,12477.118814476007,1.5928110819501184e-08,4.043310012845609,-0.0,35894.281914476844,8561.534686584913,1.3678893676285277e-08,4.0432906899369865,-0.0
CC-charge,105,3159719.383330455,3036.144578313253,8.089325580063175,53.2,11.872250592153176,11.32471940037972,18.3084437199611,11.694586287506,35822.979341194135,9067.017968016793,1.3835339919592309e-08,4.0448231108853285,-0.0,35626.01173398211,8432.972379374876,1.3518870257233813e-08,4.044520562099843,-0.0,39486.21237353691,12533.015453253578,1.592007954918494e-08,4.044724921549345,-0.0,35735.31792841299,9005.619306464807,1.3764300505528827e-08,4.044732506496413,-0.0,35921.984625138575,8746.145138180242,1.3761306106603573e-08,4.044502469177846,-0.0,35520.38125214881,8867.481348750907,1.362193096835536e-08,4.044805017963332,-0.0,39472.30353284505,12596.478081823903,1.592842466542936e-08,4.04460065851383,-0.0,35822.90423906971,8639.903679687224,1.3679083091242301e-08,4.044593073566762,-0.0
CC-charge,106,3159748.2989931055,3065.0602409638554,8.091919119954625,53.2,11.88131418688086,11.334443748109678,18.280559321171285,11.703682743838183,35751.40255597415,9144.632906066663,1.3835530385011717e-08,4.046109780382501,-0.0,35556.60231526915,8509.304247969307,1.3519054155306685e-08,4.045833644114546,-0.0,39375.28966169594,12652.977220092318,1.5920395528884474e-08,4.0460205928627655,-0.0,35664.5058721677,9081.94035073616,1.3764487640450988e-08,4.046017260264623,-0.0,35849.70240021924,8825.65090529843,1.3761499257625528e-08,4.045809339572123,-0.0,35451.71628605216,8941.41116453164,1.3622111828222162e-08,4.046085475840077,-0.0,39361.493363034264,12715.654610839552,1.5928739278027586e-08,4.045898527091858,-0.0,35751.46933886532,8718.333912931384,1.3679273122488884e-08,4.045901859690002,-0.0
CC-charge,107,3159777.214655756,3093.975903614458,8.094527664493839,53.2,11.89086343796534,11.344762325112463,18.251073941895072,11.713300295027132,35679.77407382668,9222.302564363887,1.3835721309851984e-08,4.047404617813789,-0.0,35487.13590859087,8585.697102703829,1.3519238614138922e-08,4.047153246553301,-0.0,39264.528212061494,12772.769120051255,1.592071217888087e-08,4.047323782383347,-0.0,35593.64142922069,9158.316424704097,1.3764675231977592e-08,4.047310305934598,-0.0,35777.367968862745,8905.212724142486,1.3761692931180202e-08,4.047123046680049,-0.0,35382.994943216,9015.400049789125,1.3622293151183558e-08,4.047374417940535,-0.0,39250.84429181332,12834.662384490175,1.5929054567973113e-08,4.047203882110489,-0.0,35679.981591180076,8796.820694728896,1.3679463685537123e-08,4.047217358559239,-0.0
CC-charge,108,3159806.1303184065,3122.89156626506,8.097151630102989,53.2,11.900848586481667,11.355622771274495,18.22013977637462,11.72338886586922,35608.07649613666,9300.045667047234,1.3835912825171158e-08,4.0487077930064235,-0.0,35417.59292440892,8662.172291615598,1.3519423787509835e-08,4.048479629768518,-0.0,39153.98288636978,12892.332353105581,1.5921029705019857e-08,4.048634702858925,-0.0,35522.7067876041,9234.766567952773,1.3764863410597885e-08,4.048611808103417,-0.0,35704.963760978455,8984.849774687815,1.3761887271169746e-08,4.048443837096564,-0.0,35314.197844210255,9089.468681293478,1.362247507004843e-08,4.048672000334472,-0.0,39140.411125255996,12953.442987528477,1.5929370742993848e-08,4.048516927244065,-0.0,35608.42302737635,8875.383590447034,1.3679654926466262e-08,4.048539821999573,-0.0
CC-charge,109,3159835.0459810575,3151.8072289156626,8.099791492902828,53.2,11.911270759493316,11.367026959536359,18.187752715039824,11.733949565930503,35536.314781669105,9377.857068829615,1.3836104863506569e-08,4.050019509658706,-0.0,35347.97840502446,8738.72455295298,1.3519609587777038e-08,4.049813077299158,-0.0,39043.63882348585,13011.682228709862,1.5921348022039585e-08,4.049953595762052,-0.0,35451.70678647963,9311.28581026151,1.376505210943084e-08,4.049921965998372,-0.0,35632.49478420337,9064.55678666854,1.3762082196556537e-08,4.049771983244122,-0.0,35245.32997725484,9163.611962333343,1.3622657517316178e-08,4.049978415603671,-0.0,39030.179017305854,13072.011629256647,1.5929687716618362e-08,4.049837897140776,-0.0,35536.79852918014,8954.017492945732,1.367984676245592e-08,4.049869526904455,-0.0
CC-charge,110,3159863.961643708,3180.722891566265,8.102447713485263,53.2,11.922133335322084,11.378979295911032,18.153901519240396,11.744985849526493,35464.49469488731,9455.730575591286,1.3836297357835144e-08,4.051339965032248,-0.0,35278.29841235277,8815.34729014674,1.3519795929969166e-08,4.051153863242054,-0.0,38933.47845953565,13130.837546454066,1.5921667039269455e-08,4.051280694454734,-0.0,35380.647140272034,9387.868053309907,1.3765241261939882e-08,4.051240972560027,-0.0,35559.9668598139,9144.327415382893,1.3762277628632005e-08,4.051107748453015,-0.0,35176.39733924758,9237.823503451878,1.362284042565306e-08,4.051293850243209,-0.0,38920.13042190915,13190.386986266138,1.5930005396996685e-08,4.051167019030528,-0.0,35465.11386127812,9032.716135749984,1.3680039113162455e-08,4.051206740925236,-0.0
CC-charge,111,3159892.8773063584,3209.6385542168678,8.105120606710344,53.2,11.93337994223098,11.391419748041248,18.11875963027531,11.756440679452469,35392.59697961062,9533.686947613593,1.3836490442168349e-08,4.052669282891467,-0.0,35208.530963770245,8892.064505943203,1.3519982967285876e-08,4.05250219112589,-0.0,38823.56293809214,13249.732652331515,1.592198697751613e-08,4.052616159948967,-0.0,35309.50801051154,9464.53454277163,1.3765431001594872e-08,4.052568946886739,-0.0,35487.36054184639,9224.182926636691,1.3762473711581589e-08,4.052451323818876,-0.0,35107.378183340326,9312.126552478363,1.3623023930955527e-08,4.052618415584455,-0.0,38810.326420601545,13308.503834198185,1.5930324006551623e-08,4.052504446761378,-0.0,35393.349010707694,9111.501351379211,1.3680232124592472e-08,4.052551659823606,-0.0
CC-charge,112,3159921.792969009,3238.55421686747,8.107810584019168,53.2,11.945014363716624,11.404353136533588,18.082314586263234,11.768317913486564,35320.62796111233,9611.7195358077,1.3836684050467007e-08,4.054007638826374,-0.0,35138.68275737373,8968.869093937508,1.3520170616078553e-08,4.053858306693491,-0.0,38713.87291409259,13368.387767744933,1.592230774888033e-08,4.053960200413955,-0.0,35238.29569383967,9541.27871533668,1.3765621262779621e-08,4.053906060605133,-0.0,35414.6822179135,9304.116509658106,1.3762670368102848e-08,4.0538029451927935,-0.0,35038.27913578977,9386.514226183575,1.3623207966692766e-08,4.053952277325678,-0.0,38700.74768794863,13426.382262151821,1.593064345612285e-08,4.053850383605213,-0.0,35321.51032949305,9190.366395500112,1.3680425717794883e-08,4.053904523414035,-0.0
CC-charge,113,3159950.70863166,3267.4698795180725,8.110517994639853,53.2,11.957019887068775,11.417762080406913,18.044617411556395,11.780600620967917,35248.585387267995,9689.830796646396,1.3836878184248207e-08,4.055355177886842,-0.0,35068.750852079764,9045.764298397784,1.3520358872750596e-08,4.055222424379253,-0.0,38604.416059703646,13486.794566197375,1.5922629369418753e-08,4.0553129929290845,-0.0,35167.007716724955,9618.103249774613,1.3765812047074654e-08,4.055252454772713,-0.0,35341.92961369527,9384.130680882461,1.3762867595864136e-08,4.05516281675301,-0.0,34969.09728705595,9460.98966658626,1.3623392534583025e-08,4.055295570260598,-0.0,38591.40188833336,13544.013998140235,1.5930963761421544e-08,4.055205001710767,-0.0,35249.595322346686,9269.314021047712,1.3680619889932666e-08,4.05526553986714,-0.0
