,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,53,384478.6943876303,1532.5301204819277,7.480513117039685,-53.2,-13.322357056317445,-13.258020300215023,-13.331457049368035,-13.288165594099498,31911.72424494622,15804.062219399477,6.137398146136632e-09,3.741985534961557,5.670837549418338,31969.83363741563,15552.16795053894,6.125413463431529e-09,3.738162321786283,5.6489642646688685,32016.201838799734,16109.848480632712,6.153775481299805e-09,3.7399389716884226,5.667815099437985,31917.50018742371,15808.718225555316,6.1377288485545785e-09,3.742001042857457,5.659772644707744,31972.181351127456,15639.358671469732,6.129611034034758e-09,3.7385275820781274,5.670837549418338,31903.41759382728,15772.847420875938,6.135778921920086e-09,3.7423507952534014,5.6489642646688685,32009.872060469686,16152.099821443793,6.155807358286343e-09,3.7405741453512613,5.667815099437985,31971.505991377464,15622.007851649041,6.1289186822900395e-09,3.738512074182227,5.659772644707744
CC-discharge,54,384507.6100502809,1561.44578313253,7.476533607105537,-53.2,-13.322406400192168,-13.257856577772802,-13.331666098645986,-13.288070923389045,31991.952052435383,15717.031062449192,6.1373981461351485e-09,3.7400037038369924,5.777844631572995,32050.986246776618,15462.881309955143,6.125413463431583e-09,3.736163267615237,5.755453730042314,32097.158235330666,16022.34633297441,6.153775481269096e-09,3.7379479492134067,5.774895915293463,31997.866831028576,15722.063122679334,6.137728848558037e-09,3.7400189814127707,5.766504518271955,32053.199860241122,15550.207358269496,6.129611034035794e-09,3.7365299032685444,5.777844631572995,31983.699798659818,15686.370401899441,6.135778921931304e-09,3.7403703394903007,5.755453730042314,32090.746318753027,16065.170423433048,6.1558073582710026e-09,3.7385856578921306,5.774895915293463,32052.579518543287,15532.9580500122,6.128918682259482e-09,3.7365146256927653,5.766504518271955
CC-discharge,55,384536.5257129315,1590.3614457831325,7.4725719469854095,-53.2,-13.32245431469124,-13.257698345222902,-13.331867778805112,-13.28797956128075,32072.180143885173,15629.999593444985,6.137398146134749e-09,3.7380307339040426,5.884852104323531,32132.137907613484,15373.595730419029,6.125413463431757e-09,3.734173210200485,5.861941902423823,32178.115829307462,15934.842867803667,6.153775481278878e-09,3.7359658609855613,5.881978380664752,32078.23293400453,15635.408612921537,6.1377288486052235e-09,3.7380457853605855,5.873235644716412,32134.218656114503,15461.055725413453,6.129611034037e-09,3.734541213081367,5.884852104323531,32063.981065142158,15599.894410581013,6.135778921925053e-09,3.7383987367849243,5.861941902423823,32171.621773267052,15978.239716533764,6.155807358278099e-09,3.7366060859998487,5.881978380664752,32133.652500323962,15443.90885788379,6.128918682260129e-09,3.7345261616248244,5.873235644716412
CC-discharge,56,384565.44137558213,1619.277108433735,7.46862798675788,-53.2,-13.322500692502649,-13.257545162879003,-13.332062901797173,-13.287891242821173,32152.408509683875,15542.96782250273,6.137398146135814e-09,3.736066551121618,5.991859955758045,32213.28864930359,15284.311178260696,6.125413463432254e-09,3.732192073283114,5.968428824143108,32259.07458371698,15847.338127546496,6.153775481300892e-09,3.733992631882491,5.9890624396229954,32158.598513843484,15548.754676633445,6.1377288486300265e-09,3.736081380791052,5.979966049552163,32215.237729040815,15371.903783264437,6.129611034037288e-09,3.732561435636263,5.991859955758045,32144.26142233574,15513.419414311771,6.135778921931932e-09,3.7364359134747662,5.968428824143108,32252.49838703576,15891.307742894349,6.155807358270154e-09,3.73463535487539,5.9890624396229954,32214.724954367623,15354.860255072732,6.128918682279204e-09,3.732546605966829,5.979966049552163
CC-discharge,57,384594.35703823273,1648.1927710843374,7.464701580385645,-53.2,-13.322545423870034,-13.25739659880905,-13.332252269457344,-13.287805707863573,32232.63713955068,15455.93576045634,6.137398146136436e-09,3.7341110834731133,6.098868173092875,32294.43849860902,15195.027622712807,6.125413463431559e-09,3.7302197824348426,6.074914534029405,32340.034466374807,15759.832149375516,6.153775481287149e-09,3.7320281887066393,6.096148042720403,32238.963586483584,15462.101295858996,6.137728848654602e-09,3.7341256958285993,6.0866957561814194,32296.257068637766,15282.75154291929,6.129611034036674e-09,3.7305904969125323,6.098868173092875,32224.540896715538,15426.945383292337,6.135778921937591e-09,3.7344817979508034,6.074914534029405,32333.376127908647,15804.374539444241,6.155807358261533e-09,3.732673391679007,6.096148042720403,32295.796896750864,15265.81222312656,6.1289186822842575e-09,3.7305758845570467,6.0866957561814194
CC-discharge,58,384623.27270088333,1677.1084337349398,7.460792585353381,-53.2,-13.322588396258112,-13.257252227792145,-13.332436675513403,-13.287722700436335,32312.86602251878,15368.903418877806,6.137398146135187e-09,3.732164260790467,6.205876742651622,32375.58747971354,15105.74503586652,6.125413463431581e-09,3.7282562648702213,6.18139906746957,32420.995449883467,15672.32496526138,6.153775481274553e-09,3.7300724600032487,6.203235146917073,32319.32816632993,15375.448454306374,6.137728848615677e-09,3.7321786604564693,6.193424785933628,32377.276663830344,15193.59901623178,6.129611034037918e-09,3.728628324562915,6.205876742651622,32304.81951220727,15340.472290491682,6.135778921929202e-09,3.732536320483161,6.18139906746957,32414.254968515816,15717.440137944739,6.155807358267761e-09,3.7307201253501336,6.203235146917073,32376.86834200619,15176.764745303799,6.128918682256295e-09,3.728613924896913,6.193424785933628
CC-discharge,59,384652.18836353393,1706.0240963855422,7.45690086231488,-53.2,-13.322629494017022,-13.257111630297139,-13.332616907550618,-13.28764196813522,32393.09514691497,15281.870810094368,6.137398146135107e-09,3.7302260145830104,6.312885649841482,32456.7356142571,15016.463392630654,6.125413463431261e-09,3.726301449263173,6.28788245645788,32501.957511604352,15584.816602012394,6.1537754812635274e-09,3.7281253758829584,6.310323715523755,32399.69226627524,15288.796137328922,6.13772884861041e-09,3.730240206345968,6.300153158096566,32458.29650283024,15104.446215830554,6.129611034038349e-09,3.72667484773187,6.312885649841482,32385.097290217607,15254.000111609168,6.135778921941606e-09,3.7305994130517077,6.28788245645788,32495.13488624071,15630.504565028099,6.155807358267287e-09,3.7287754864319225,6.310323715523755,32457.93930313853,15087.717806552655,6.128918682242317e-09,3.726660655968913,6.300153158096566
CC-discharge,60,384681.10402618453,1734.9397590361446,7.453026274748709,-53.2,-13.322668598027205,-13.2569743914887,-13.332793748967147,-13.287563261516949,32473.324500337978,15194.837947216283,6.137398146135291e-09,3.7282962778708075,6.4198948791268,32537.88292135789,14927.182670707007,6.125413463430709e-09,3.7243552655676266,6.394364729637743,32582.920633634003,15497.307081299752,6.153775481264078e-09,3.726186867848634,6.417413718160373,32480.055897714214,15202.144331901865,6.137728848608862e-09,3.7283102666903143,6.406880889942559,32539.316573114236,15015.293155144613,6.129611034038458e-09,3.7247299968779006,6.4198948791268,32465.374249659915,15167.528825046995,6.135778921954698e-09,3.728671009181082,6.394364729637743,32576.015863198514,15543.567842223734,6.1558073582689396e-09,3.726839406900074,6.417413718160373,32539.009791644214,14998.671393488423,6.1289186822404525e-09,3.724716008058394,6.406880889942559
CC-discharge,61,384710.01968883513,1763.855421686747,7.44916868862137,-53.2,-13.322705585346295,-13.256840100247523,-13.332967980891002,-13.28748633351518,32553.55406963435,15107.804844157394,6.137398146134941e-09,3.726374985021919,6.526904413999786,32619.029417633057,14837.902850559462,6.125413463431458e-09,3.7224176448415482,6.500845912335478,32663.88480280098,15409.79641967076,6.153775481266988e-09,3.724256868625864,6.524505130730084,32560.419070557127,15115.493026610207,6.137728848586986e-09,3.7263887760423624,6.513607996749917,32620.33686139905,14926.139848426978,6.129611034038241e-09,3.7227937035994514,6.526904413999786,32545.650406973393,15081.058411884113,6.135778921976484e-09,3.7267510437798226,6.500845912335478,32656.89788623159,15456.629985970629,6.155807358262796e-09,3.724911819995507,6.524505130730084,32620.07981752011,14909.625494380733,6.128918682232178e-09,3.722779912579008,6.513607996749917
CC-discharge,62,384738.93535148574,1792.7710843373495,7.445327972057342,-53.2,-13.322740328839615,-13.256708348210333,-13.333140384095163,-13.287410938854892,32633.783840870776,15020.771515666313,6.13739814613531e-09,3.724462071593342,6.633914236948324,32700.175117212664,14748.623915399616,6.125413463431804e-09,3.7204885190740806,6.607326026586314,32744.850010669,15322.28462855,6.15377548127534e-09,3.7223353119968436,6.631597935408744,32640.781793240036,15028.842211636094,6.13772884859579e-09,3.7244756701560875,6.620334491819677,32701.35735361483,14836.986310784485,6.129611034038163e-09,3.720865900464,6.633914236948324,32625.925776135427,14994.588855861039,6.135778921989535e-09,3.7248394529832614,6.607326026586314,32737.78094691124,15369.691007619553,6.155807358267054e-09,3.722992660060499,6.631597935408744,32701.149389275877,14820.580099141123,6.128918682226755e-09,3.720852301901255,6.620334491819677
CC-discharge,63,384767.8510141364,1821.686746987952,7.441503995015116,-53.2,-13.322772696799694,-13.25657872881911,-13.333311740892471,-13.287336833488725,32714.013799307133,14933.73797735358,6.13739814613606e-09,3.722557474175158,6.740924329420771,32781.32003174552,14659.345851175733,6.1254134634306765e-09,3.7185678210154753,6.713805091152698,32825.816253551944,15234.771714228646,6.153775481264489e-09,3.7204221326372653,6.738692120649659,32721.144072725685,14942.191878752794,6.137728848582568e-09,3.7225708858313644,6.727060386487723,32782.37803487532,14747.832558209566,6.129611034039693e-09,3.7189465208399577,6.740924329420771,32706.20036867129,14908.12014336773,6.13577892199213e-09,3.7229361739996394,6.713805091152698,32818.66504155634,15282.750913419577,6.15580735826484e-09,3.7210818623778503,6.738692120649659,32782.21851393649,14731.535199314589,6.128918682197527e-09,3.7189331091837508,6.727060386487723
CC-discharge,64,384796.766676787,1850.6024096385543,7.437696628968469,-53.2,-13.32280255255396,-13.25645083638494,-13.333482837035348,-13.287263774025758,32794.24392936541,14846.70424572695,6.137398146136493e-09,3.7206611302376005,6.8479346717876535,32862.46417040362,14570.068646565654,6.125413463431148e-09,3.7166554840091446,6.820283121535043,32906.78353254323,15147.25767783976,6.153775481269659e-09,3.7185172659556707,6.845787681203586,32801.50591451034,14855.542021318983,6.137728848596513e-09,3.720674360761572,6.83378569013236,32863.39888944864,14658.678607612012,6.129611034039212e-09,3.717035498730869,6.8479346717876535,32786.4741936539,14821.652263438127,6.1357789219893105e-09,3.7210411449593246,6.820283121535043,32899.55017125862,15195.809704496767,6.155807358278701e-09,3.7191793630127985,6.845787681203586,32863.28719704669,14642.490788076178,6.128918682227766e-09,3.717022268206897,6.83378569013236
CC-discharge,65,384825.6823394376,1879.5180722891566,7.433905746592378,-53.2,-13.322829754065582,-13.256324265154829,-13.333654463607521,-13.287191517172072,32874.47421459242,14759.670338225913,6.13739814613721e-09,3.718772977980678,6.954945243300181,32943.60753987715,14480.792292979959,6.12541346343207e-09,3.714751441825781,6.926760129974962,32987.75185355348,15059.742515321625,6.153775481276977e-09,3.7166206479351507,6.952884618153958,32881.86732262028,14768.892634279357,6.137728848633469e-09,3.7187860333838736,6.940510410177331,32944.41990072039,14569.524476854922,6.1296110340386636e-09,3.7151327686117006,6.954945243300181,32866.74725770226,14735.185207752776,6.135778921956446e-09,3.719154304766598,6.926760129974962,32980.43634192198,15108.867376815553,6.155807358276041e-09,3.7172850986572277,6.952884618153958,32944.3554426674,14553.446860231574,6.128918682246567e-09,3.7151197132085043,6.940510410177331
CC-discharge,66,384854.5980020882,1908.433734939759,7.43013122145269,-53.2,-13.322854153511566,-13.256198608388594,-13.33382741892668,-13.28711981917316,32954.704637627925,14672.636273258138,6.137398146137491e-09,3.7168929561859425,7.061956022045471,33024.75014436566,14391.516784566742,6.125413463432753e-09,3.7128556284988887,7.03323612545104,33068.72122735993,14972.226217369418,6.153775481262472e-09,3.7147322149768356,7.059982938967349,32962.2282996071,14682.24371416802,6.137728848624416e-09,3.716905842731714,7.047234552090364,33025.441051159105,14480.37018479487,6.129611034037764e-09,3.713238265266748,7.061956022045471,32947.01956497037,14648.71897064557,6.1357789219371e-09,3.7172755929538015,7.03323612545104,33061.3235643136,15021.923921132395,6.1558073582846155e-09,3.715399006475855,7.059982938967349,33025.42325337323,14464.403412218668,6.128918682244053e-09,3.7132253787209772,7.047234552090364
CC-discharge,67,384883.5136647388,1937.3493975903616,7.426372927698998,-53.2,-13.322875596851533,-13.256073457436651,-13.334002510453926,-13.287048435257892,33034.935180164415,14585.602070242569,6.1373981461376656e-09,3.7150210040701905,7.1689669848983355,33105.89198556237,14302.242118228865,6.1254134634314235e-09,3.7109679781615785,7.1397111136672065,33149.69166967034,14884.708769373512,6.153775481255567e-09,3.712851903744891,7.16708265755924,33042.588846540115,14595.59525911612,6.137728848600765e-09,3.7150337282892156,7.153958119377236,33106.462322276784,14391.215751324471,6.129611034038446e-09,3.7113519236288077,7.1689669848983355,33027.29111713356,14562.253549114987,6.135778921942802e-09,3.7154049495374197,7.1397111136672065,33142.2118541248,14934.97932293365,6.155807358268323e-09,3.7135210239541068,7.16708265755924,33106.49063024281,14375.36044211659,6.1289186822209434e-09,3.7113391994097826,7.153958119377236
CC-discharge,68,384912.4293273894,1966.265060240964,7.42263073976,-53.2,-13.32289392338618,-13.255948400814022,-13.334180556717888,-13.286977119081913,33115.165822904,14498.567749653148,6.13739814613836e-09,3.7131570611407225,7.275978107469571,33187.03306263627,14212.968293640288,6.125413463431482e-09,3.70908842488409,7.246185097033675,33230.663201194926,14797.190151345052,6.1537754812579746e-09,3.7109796510127366,7.27418379437519,33122.94896299528,14508.947268861304,6.137728848604729e-09,3.7131696298472163,7.260681113571372,33187.48369458512,14302.061197415562,6.129611034037596e-09,3.7094736786192772,7.275978107469571,33107.56191336833,14475.78894284634,6.135778921940967e-09,3.7135423148759092,7.246185097033675,33223.10123204551,14848.033562360857,6.155807358263531e-09,3.711651088747263,7.27418379437519,33187.557572847814,14286.31794965651,6.12891868222353e-09,3.709461109912784,7.260681113571372
CC-discharge,69,384941.34499004,1995.1807228915663,7.418904532040697,-53.2,-13.322908965288502,-13.255823023282817,-13.334362389256492,-13.286905622172194,33195.39654551674,14411.533333063526,6.1373981461376085e-09,3.711301067051832,7.382989364050594,33268.173372200225,14123.695313273494,6.125413463430816e-09,3.7072169025118735,7.352658074640489,33311.635847734535,14709.670337830717,6.15377548123979e-09,3.7091153935100585,7.381286376487537,33203.3086470394,14422.299744762784,6.137728848601604e-09,3.711313487360585,7.367403534218979,33268.50514755285,14212.90654516839,6.1296110340375e-09,3.707603464988865,7.382989364050594,33187.83195032626,14389.325154234131,6.135778921931528e-09,3.711687629528824,7.352658074640489,33303.99172384932,14761.08661412731,6.155807358264595e-09,3.7097891385306387,7.381286376487537,33268.62407923779,14197.275936234662,6.12891868220123e-09,3.707591044680113,7.367403534218979
CC-discharge,70,384970.2606526906,2024.0963855421687,7.4151941786207685,-53.2,-13.322920547129682,-13.25569690491696,-13.334548854585183,-13.286833693368186,33275.62732658982,14324.498843199353,6.1373981461380775e-09,3.709452961462321,7.490000727554282,33349.31290828723,14034.423182431976,6.125413463429749e-09,3.705353344503645,7.459130042223621,33392.60964027492,14622.149297811318,6.15377548124376e-09,3.707259067770397,7.488390437707785,33283.66789521202,14335.652689819019,6.13772884861506e-09,3.7094652408065616,7.474125378859703,33349.52665955816,14123.75181786212,6.129611034036602e-09,3.7057412171584474,7.490000727554282,33268.10122210345,14302.862188415002,6.135778921933902e-09,3.709840834117124,7.459130042223621,33384.88336049224,14674.138447416546,6.155807358272926e-09,3.7079351108503715,7.488390437707785,33349.690145922905,14108.234404932733,6.128918682189292e-09,3.705728937814207,7.474125378859703
CC-discharge,71,384999.1763153412,2053.012048192771,7.411499552953569,-53.2,-13.322928485378842,-13.25556962017507,-13.334740816189699,-13.28676107825639,33355.85814358041,14237.464303991273,6.13739814613816e-09,3.7076126838935615,7.597012169451906,33430.451662306084,13945.151909288534,6.1254134634300925e-09,3.7034976837693403,7.5656009921235885,33473.58461509904,14534.626994588994,6.153775481237174e-09,3.70541060997888,7.595496018714912,33364.026702504685,14249.006108689353,6.137728848614871e-09,3.7076248300437746,7.580846643002773,33430.54820783421,14034.597040009032,6.129611034038119e-09,3.7038868690600077,7.597012169451906,33348.369720200244,14216.400053304293,6.135778921935962e-09,3.7080018691842285,7.5656009921235885,33465.77617821937,14587.189025771122,6.155807358273791e-09,3.7060889429746893,7.595496018714912,33430.755767850074,14019.193360538946,6.128918682199238e-09,3.7038747229097946,7.580846643002773
CC-discharge,72,385028.0919779918,2081.9277108433735,7.407820527564967,-53.2,-13.322932587889573,-13.255440736958398,-13.334939156548408,-13.286687518603621,33436.08897275991,14150.429740629945,6.137398146138107e-09,3.705780173588023,7.704023659705996,33511.58962300063,13855.881504930083,6.125413463430673e-09,3.7016498525074377,7.672070913236574,33554.56081390966,14447.103385662309,6.153775481224017e-09,3.7035699558198725,7.702603167199804,33444.38506233594,14162.36000771998,6.137728848599497e-09,3.7057921946716887,7.687567320098596,33511.5697684194,13945.44223741442,6.129611034038615e-09,3.7020403539769435,7.704023659705996,33428.63743348111,14129.938759640077,6.135778921947747e-09,3.7061706750575283,7.672070913236574,33546.670218690415,14500.238306967662,6.155807358269616e-09,3.704250571745093,7.702603167199804,33511.82093838062,13930.152809574502,6.128918682171414e-09,3.702028332893277,7.687567320098596
CC-discharge,73,385057.0076406424,2110.843373493976,7.404156973751595,-53.2,-13.322932653363575,-13.255309815653211,-13.335144779199082,-13.286612751784133,33516.319789157926,14063.395179628322,6.137398146138673e-09,3.7039553693678346,7.81103516669898,33592.72677640128,13766.611983408875,6.125413463430976e-09,3.699809782041388,7.778539790957906,33635.53828396067,14359.578422585057,6.153775481229186e-09,3.7017370403242036,7.809711938026099,33524.74296652262,14075.714394972176,6.1377288486080805e-09,3.703967273890181,7.794287401505776,33592.591316097525,13856.287437236811,6.12961103403802e-09,3.7002016043837607,7.81103516669898,33508.904348126795,14043.478321032186,6.135778921948929e-09,3.7043471917102075,7.778539790957906,33627.56552911174,14413.286242877688,6.155807358263388e-09,3.7024199334273917,7.809711938026099,33592.885649258336,13841.112760323436,6.128918682178041e-09,3.700189699861415,7.794287401505776
CC-discharge,74,385085.923303293,2139.759036144578,7.4005087612777825,-53.2,-13.322928470795077,-13.255176408174496,-13.335358610832259,-13.286536510198166,33596.55056650242,13976.360648883063,6.137398146138062e-09,3.702138209493145,7.918046657157449,33673.863105768294,13677.343361799774,6.125413463430529e-09,3.6979774026548005,7.885007607117856,33716.51707820816,14272.052050814504,6.15377548122652e-09,3.6999117977156573,7.916822393407751,33605.10040524646,13989.069280255057,6.137728848613831e-09,3.702150006359001,7.901006876453496,33673.61282433688,13767.132668052835,6.129611034038062e-09,3.6983705517846373,7.918046657157449,33589.17044757751,13957.01875401889,6.135778921941241e-09,3.702531358622982,7.885007607117856,33708.46216238634,14326.332779314997,6.155807358261433e-09,3.7005969635621256,7.916822393407751,33673.94989057985,13752.07322286597,6.12891868217157e-09,3.6983587549187815,7.901006876453496
CC-discharge,75,385114.8389659436,2168.6746987951806,7.396875758070599,-53.2,-13.322919818892965,-13.255040056987857,-13.33558160343975,-13.28645852067943,33676.781277155176,13889.326177744782,6.137398146137999e-09,3.7003286315200388,8.025058096071858,33754.99859153109,13588.075660266097,6.1254134634298295e-09,3.6961526434250596,7.991474339909673,33797.497255470065,14184.524209541652,6.153775481224425e-09,3.698094161256377,8.023934603103623,33685.457367020994,13902.4246751629,6.137728848584454e-09,3.700340330056747,8.007725731999189,33754.634265227025,13677.977959928321,6.1296110340376875e-09,3.69654712655056,8.025058096071858,33669.43571247122,13870.560078128932,6.135778921932407e-09,3.700723114645539,7.991474339909673,33789.360177272065,14239.377855868664,6.15580735824671e-09,3.698781596814222,8.023934603103623,33755.01365075687,13663.034209116968,6.128918682163667e-09,3.6965354280138523,8.007725731999189
CC-discharge,76,385143.7546285942,2197.5903614457834,7.393257829912391,-53.2,-13.322906465482578,-13.254900294112922,-13.33581473650441,-13.28637850390009,33757.01189204346,13802.291797087642,6.1373981461374455e-09,3.6985265721576495,8.13206944661152,33836.13321122032,13498.808902129356,6.125413463429898e-09,3.694335432055059,8.097939963809678,33878.4788806006,14096.994831511482,6.153775481218239e-09,3.696284063090981,8.131048644629505,33765.813838650116,13815.780593115513,6.137728848586719e-09,3.698538182139197,8.114443952981437,33835.655609409485,13588.82334448894,6.1296110340375725e-09,3.6947312577547424,8.13206944661152,33749.7001205816,13784.102315949222,6.135778921935627e-09,3.6989223978573333,8.097939963809678,33870.25963855751,14152.421405723628,6.155807358255421e-09,3.6969737668214107,8.131048644629505,33836.07691647691,13573.995732866939,6.128918682167789e-09,3.6947196477731943,8.114443952981437
CC-discharge,77,385172.6702912448,2226.5060240963858,7.389654840130207,-53.2,-13.322888166878474,-13.254756640116723,-13.336059019246973,-13.286296173757837,33837.24238059134,13715.257539385799,6.137398146137075e-09,3.6967319671242334,8.239080670034657,33917.2669393976,13409.543113948257,6.125413463430008e-09,3.6925256947026024,8.204404449489315,33959.46202467778,14009.463842824298,6.153775481198105e-09,3.694481434088944,8.238164603487943,33846.169805185935,13729.137049403267,6.137728848597983e-09,3.6967434987966223,8.221161521968016,33916.676826006245,13499.668854999967,6.129611034037417e-09,3.6929228730059735,8.239080670034657,33829.963646741104,13697.645493203414,6.135778921948398e-09,3.6971291454276054,8.204404449489315,33951.160617248555,14065.463355464768,6.1558073582593095e-09,3.695173406041263,8.238164603487943,33917.13967266059,13484.957809829166,6.128918682150308e-09,3.6929113413335846,8.221161521968016
CC-discharge,78,385201.5859538954,2255.421686746988,7.3860666492815605,-53.2,-13.322864667242468,-13.254608603084918,-13.336315492920926,-13.28621123675169,33917.47271064102,13628.22343879352,6.137398146136937e-09,3.694944751001975,8.346091725593375,33998.39974757007,13320.278325601965,6.125413463429875e-09,3.6907233558073673,8.31086776371904,34040.44676520685,13921.9311627259,6.153775481202464e-09,3.692686203685093,8.345282573416329,33926.525249882645,13642.494061235346,6.137728848644497e-09,3.694956215109886,8.327878419198978,33997.69788254285,13410.514526447874,6.1296110340374675e-09,3.6911218982795857,8.346091725593375,33910.226262763914,13611.18963882989,6.135778921958888e-09,3.6953432934741937,8.31086776371904,34032.06319077228,13978.503624865756,6.155807358251156e-09,3.693380445596467,8.345282573416329,33998.20190241489,13395.92045768751,6.128918682187711e-09,3.691110434171675,8.327878419198978
CC-discharge,79,385230.501616546,2284.3373493975905,7.382493114835808,-53.2,-13.32283569790361,-13.254455677569466,-13.336585233173285,-13.286123391353645,33997.70284837602,13541.189531227968,6.137398146137279e-09,3.693164857090144,8.45310257043332,34079.53160410909,13231.014570382902,6.125413463429878e-09,3.6889283379148026,8.417329869263837,34121.43318633697,13834.396703377315,6.1537754812118104e-09,3.6908982997177344,8.452402656653655,34006.88015414362,13555.851647791884,6.137728848668117e-09,3.6931762649049817,8.434594622524703,34078.71874486888,13321.360395625048,6.129611034037533e-09,3.6893282577456636,8.45310257043332,33990.48793736014,13524.73478507395,6.135778921967298e-09,3.6935647769210056,8.417329869263837,34112.9674431916,13891.542126662685,6.155807358252147e-09,3.6915948151180733,8.452402656653655,34079.26358698027,13306.88369615332,6.128918682201489e-09,3.689316849930827,8.434594622524703
CC-discharge,80,385259.4172791966,2313.253012048193,7.378934090850683,-53.2,-13.32280097665734,-13.254297343517585,-13.336869352469707,-13.286032327355363,34077.932758236115,13454.155854459961,6.137398146137247e-09,3.6913922172564466,8.56011315948778,34160.662474154975,13141.751885096803,6.125413463429848e-09,3.6871405614968573,8.52379072477021,34202.42137909056,13746.860369613512,6.153775481225083e-09,3.6891176482642893,8.559524964226519,34087.23449746802,13469.209830281916,6.137728848659319e-09,3.6914035806058125,8.541310107338795,34159.73937707358,13232.20650122152,6.129611034037446e-09,3.687541873594236,8.56011315948778,34070.74863604294,13438.28096758338,6.135778921965719e-09,3.6917935293538253,8.52379072477021,34193.873465436736,13804.578766313323,6.15580735824936e-09,3.6898164425863937,8.559524964226519,34160.32470567596,13217.84754702097,6.128918682194168e-09,3.68753051024487,8.541310107338795
CC-discharge,81,385288.3329418472,2342.1686746987953,7.375389427643171,-53.2,-13.322760207041137,-13.254133065176179,-13.337169002580035,-13.285937725202649,34158.16240282865,13367.122448206252,6.1373981461373264e-09,3.6896267617861715,8.667123445366087,34241.79231951672,13052.490310167701,6.125413463429806e-09,3.685359944769062,8.630250284644482,34283.41144161396,13659.322058683532,6.1537754812300986e-09,3.687344173473916,8.666649616254832,34167.58825739466,13382.56863200522,6.1377288486513164e-09,3.6896380930848265,8.648024846505695,34240.75974139723,13143.052883922663,6.129611034037446e-09,3.6857626658569997,8.667123445366087,34151.0083210319,13351.828225509269,6.135778921962859e-09,3.690029482874109,8.630250284644482,34274.78135555455,13717.6134417398,6.1558073582536376e-09,3.6880452541692557,8.666649616254832,34241.38523584184,13128.812034234748,6.128918682209741e-09,3.6857513345583444,8.648024846505695
CC-discharge,82,385317.2486044978,2371.0843373493976,7.371858971454353,-53.2,-13.322713077573397,-13.25396228996951,-13.33748537713921,-13.285839255317887,34238.39174283701,13280.08935422964,6.137398146137152e-09,3.687868419228932,8.774133378236025,34322.92109856551,12963.229889753144,6.1254134634298295e-09,3.683586403503663,8.736708498922177,34364.40347943726,13571.781659972652,6.153775481228148e-09,3.6855777973970074,8.7737767422778,34247.94140943511,13295.928078417639,6.137728848635218e-09,3.687879731511405,8.754738810282886,34321.77979813502,13053.89958650847,6.129611034037546e-09,3.6839905522254206,8.774133378236025,34231.26695114527,13265.376601619542,6.135778921974807e-09,3.688272567950689,8.736708498922177,34355.69121896812,13630.646043051096,6.155807358260421e-09,3.6862811740573447,8.7737767422778,34322.44515277402,13039.777183952421,6.128918682213099e-09,3.6839792399429476,8.754738810282886
CC-discharge,83,385346.1642671484,2400.0,7.368342564107335,-53.2,-13.322659260963619,-13.253784447348183,-13.337819714284297,-13.285736577403899,34318.62073692274,13193.056616441523,6.137398146137222e-09,3.6861171162426936,8.88114290570003,34404.04876612177,12873.970671864863,6.1254134634300545e-09,3.68181985083838,8.84316531312827,34445.397605753984,13484.23905470974,6.153775481213407e-09,3.683818439811079,8.880906481600785,34328.293927006875,13209.288197200653,6.1377288486695715e-09,3.686128423197548,8.861451966237592,34402.79950554006,12964.746653959919,6.129611034037698e-09,3.682225447864642,8.88114290570003,34311.52448168771,13178.926142416158,6.135778921964832e-09,3.686522713268956,8.84316531312827,34436.60316875648,13543.676452253598,6.155807358264295e-09,3.6845241242962565,8.880906481600785,34403.50442965785,12950.743024622134,6.128918682202117e-09,3.6822141409097884,8.861451966237592
