,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,94,2978598.173710147,2718.0722891566265,8.2,16.454478374340894,4.026720423517489,3.944938840288931,4.487853657742142,3.9949654527923313,29081.305850881254,16653.6364378288,1.3387150228317305e-08,4.100044021286624,-0.0,29006.276670178813,16003.506026554129,1.309796534246987e-08,4.099992674165044,-0.0,30405.9806951233,21705.085402715275,1.5149303996238684e-08,4.100084341434704,-0.0,29043.662028162245,16496.84248971804,1.3323152306637714e-08,4.099994473035105,-0.0,29113.867187887827,16517.069027523474,1.3318520563785774e-08,4.099955978713376,-0.0,28971.64633760368,16200.442680405678,1.3193427155952646e-08,4.100007325834957,-0.0,30401.284644946547,21708.653457597444,1.5158173641601383e-08,4.099915658565296,-0.0,29072.390318402577,16337.567770545153,1.3244186193088864e-08,4.100005526964896,-0.0
CV-charge,95,2978627.0893727974,2746.987951807229,8.2,16.293151540499288,3.9875574743650257,3.906742726109113,4.442714293761538,3.9561370462636125,29057.388141985502,16679.69513496383,1.3387252545970358e-08,4.100044569928564,-0.0,28982.45750377519,16029.825914982208,1.3098064044583819e-08,4.099991435365022,-0.0,30379.113686663197,21734.253832296494,1.5149480157876274e-08,4.100084505431387,-0.0,29019.830078467643,16522.650709885052,1.3323252865200188e-08,4.0999954559948755,-0.0,29089.713753102762,16543.76259164138,1.3318623648300696e-08,4.099955430071434,-0.0,28948.08264431948,16225.934281281588,1.3193524930686887e-08,4.100008564634977,-0.0,30374.44489571602,21737.63095300651,1.5158348995145377e-08,4.099915494568609,-0.0,29048.34874923478,16364.089257171225,1.3244287588272677e-08,4.100004544005123,-0.0
CV-charge,96,2978656.005035448,2775.9036144578313,8.2,16.133852938507466,3.948870075880412,3.869002888222683,4.398202143427844,3.9177778309765263,29033.702244074448,16705.500966657146,1.3387354358181843e-08,4.100045131128527,-0.0,28958.868212543486,16055.891508063081,1.3098162247248732e-08,4.099990185735971,-0.0,30352.515421732318,21763.129936172492,1.514965556157286e-08,4.100084663236082,-0.0,28996.228973276924,16548.20864823561,1.3323352925980659e-08,4.099996448792515,-0.0,29065.794413962587,16570.19713024151,1.3318726216641897e-08,4.099954868871472,-0.0,28924.74636067535,16251.179588875986,1.319362222029916e-08,4.100009814264028,-0.0,30347.873617348272,21766.318036199216,1.5158523593854327e-08,4.099915336763917,-0.0,29024.540055018464,16390.353545437058,1.3244388473505685e-08,4.100003551207484,-0.0
CV-charge,97,2978684.920698099,2804.8192771084337,8.2,15.97654589253652,3.910649970151979,3.8317115482939212,4.354304670237211,3.8798797038534096,29010.245363458747,16731.056987921642,1.3387455671298011e-08,4.100045704737666,-0.0,28935.506070643612,16081.705828530989,1.3098259956747964e-08,4.0999889254312905,-0.0,30326.18219899815,21791.7177523131,1.5149830216043518e-08,4.1000848148953235,-0.0,28972.85594395918,16573.51931394036,1.3323452495243543e-08,4.0999974513012925,-0.0,29042.106349245154,16596.375772760442,1.3318828275282516e-08,4.099954295262332,-0.0,28901.634790066546,16276.181530804386,1.3193719030896169e-08,4.100011074568709,-0.0,30321.56711226561,21794.718718714124,1.51586974464386e-08,4.099915185104676,-0.0,29000.961442768938,16416.363727671636,1.3244488855197884e-08,4.100002548698706,-0.0
CV-charge,98,2978713.8363607493,2833.734939759036,8.200000000000001,15.821194607697848,3.872889090119164,3.7948611052548977,4.311009663945921,3.8424347483778627,28987.014754557284,16756.36620101602,1.3387556491556347e-08,4.100046290602671,-0.0,28912.36839831764,16107.271847878752,1.3098357179257572e-08,4.099987654609756,-0.0,30300.110390456186,21820.02123845559,1.515000412985258e-08,4.100084960456546,-0.0,28949.708269297873,16598.585664490172,1.3323551579145859e-08,4.099998463389608,-0.0,29018.646786308782,16622.301594595916,1.3318929830584668e-08,4.09995370939733,-0.0,28878.74528147685,16300.942985054096,1.3193815368480446e-08,4.100012345390242,-0.0,30295.521756145015,21822.836932381422,1.5158870561457786e-08,4.099915039543453,-0.0,28977.610167335664,16442.122843096877,1.3244588739651477e-08,4.1000015366103915,-0.0
CV-charge,99,2978742.7520234,2862.650602409639,8.2,15.667764144957944,3.8355795543899585,3.7584441305586203,4.268305230459382,3.8054352295499845,28964.007718789897,16781.431556660526,1.3387656825088165e-08,4.1000468885660775,-0.0,28889.45256084312,16132.592487519249,1.3098453920848783e-08,4.099986373435251,-0.0,30274.29643953527,21848.044274179014,1.5150177311417338e-08,4.100085099967988,-0.0,28926.783274407375,16623.4106068829,1.3323650183739861e-08,4.099999484921212,-0.0,28995.412999977623,16647.977618350877,1.3319030888802008e-08,4.099953111433921,-0.0,28856.075228443573,16325.466781108009,1.3193911238952943e-08,4.100013626564747,-0.0,30269.73399602298,21850.6765313839,1.5159042947324405e-08,4.09991490003201,-0.0,28954.48353030509,16467.63387904509,1.3244688133058148e-08,4.100000515078787,-0.0
CV-charge,100,2978771.6676860503,2891.566265060241,8.2,15.516220396881096,3.7987136622227893,3.722453363580005,4.226179782083541,3.76887358899476,28941.221603504575,16806.255955215915,1.3387756677920947e-08,4.100047498466469,-0.0,28866.755967520137,16157.670619918808,1.3098550187490342e-08,4.0999850820764205,-0.0,30248.736859262237,21875.790662918847,1.515034976901143e-08,4.10008523347869,-0.0,28904.07832967736,16647.996998774855,1.3323748314975468e-08,4.100000515755464,-0.0,28972.402311455935,16673.40681504233,1.3319131456082155e-08,4.09995250153353,-0.0,28833.622068051995,16349.755701042217,1.3194006648115206e-08,4.100014917923576,-0.0,30244.200348465212,21878.24129426056,1.515921461230737e-08,4.0999147665213105,-0.0,28931.57887893717,16492.899772144945,1.3244787041507563e-08,4.099999484244536,-0.0
CV-charge,101,2978800.5833487012,2920.4819277108436,8.2,15.366530064140116,3.762283888652261,3.686881707153533,4.18462202811529,3.7327424402190297,28918.65380092953,16830.84224783554,1.33878560559808e-08,4.100048120138722,-0.0,28844.276070680517,16182.50906969898,1.3098645985050874e-08,4.099983780706485,-0.0,30223.428230482798,21903.26413391999,1.515052151076839e-08,4.100085361038388,-0.0,28881.590849743432,16672.347649605206,1.33238459787025e-08,4.100001555747588,-0.0,28949.612087270056,16698.59210528139,1.331923153846922e-08,4.099951879861277,-0.0,28811.383279960064,16373.81248059467,1.3194101601671553e-08,4.100016219293514,-0.0,30218.91739778507,21905.53492584487,1.5159385564535486e-08,4.099914638961611,-0.0,28908.893605127934,16517.92340947446,1.3244885470985145e-08,4.0999984442524084,-0.0
CV-charge,102,2978829.4990113517,2949.397590361446,8.200000000000001,15.218660632781859,3.726282879768965,3.6517222232396964,4.14362096576443,3.6970345640087685,28896.30174715447,16855.193237583022,1.3387954965094658e-08,4.10004875341425,-0.0,28822.01036472439,16207.110614709149,1.3098741319301142e-08,4.099982469502901,-0.0,30198.367200134235,21930.468344129342,1.5150692544684876e-08,4.100085482697562,-0.0,28859.31829248789,16696.465321686075,1.3323943180673017e-08,4.100002604748905,-0.0,28927.039738241205,16723.536360417213,1.3319331141906042e-08,4.099951246585751,-0.0,28789.356385441002,16397.63981020206,1.3194196105231408e-08,4.100017530497099,-0.0,30193.88179432327,21932.561059144304,1.515955581200064e-08,4.09991451730244,-0.0,28886.42514439955,16542.70762968258,1.3244983427376431e-08,4.099997395251094,-0.0
CV-charge,103,2978858.414674002,2978.3132530120483,8.2,15.072580352225229,3.690703448138618,3.616968128725177,4.103165871391547,3.661742903969886,28874.16292114083,16879.311680521096,1.338805341099257e-08,4.100049398121175,-0.0,28799.95638518263,16231.477987071197,1.3098836195916222e-08,4.099981148647172,-0.0,30173.550479573536,21957.406880027927,1.5150862878623908e-08,4.100085598507289,-0.0,28837.25815806635,16720.352731266965,1.3324039926543404e-08,4.100003662607052,-0.0,28904.68271848312,16748.242403653352,1.33194302722366e-08,4.099950601878825,-0.0,28767.538946459408,16421.240336012757,1.3194290164311285e-08,4.100018851352829,-0.0,30169.090252772923,21959.323257164215,1.5159725362561054e-08,4.099914401492712,-0.0,28864.1709749199,16567.25522408347,1.3245080916468658e-08,4.099996337392947,-0.0
CV-charge,104,2978887.3303366527,3007.2289156626507,8.2,14.928258213955704,3.6555385683599892,3.5826127913453902,4.063246292053845,3.62686056219648,28852.234843755192,16903.200286771604,1.3388151399309841e-08,4.100050054084615,-0.0,28778.111707804637,16255.613874197876,1.3098930620477691e-08,4.099979818324535,-0.0,30148.9748429545,21984.08325941166,1.5151032520318107e-08,4.100085708519277,-0.0,28815.407987958974,16744.012549569452,1.3324136221876629e-08,4.100004729166228,-0.0,28882.538524429867,16772.71301113399,1.3319528935208137e-08,4.099949945915383,-0.0,28745.928564765498,16444.616660872616,1.3194383784336904e-08,4.100020181675464,-0.0,30144.539550560927,21985.825014674352,1.515989422394452e-08,4.099914291480721,-0.0,28842.12861654431,16591.568937717533,1.3245177943954908e-08,4.09999527083377,-0.0
CV-charge,105,2978916.2459993036,3036.144578313253,8.2,14.785663930900272,3.6207813727561082,3.5486497257276293,4.02385203734138,3.5923807950751527,28830.515076832224,16926.861721546466,1.3388248935589165e-08,4.100050721126824,-0.0,28756.473947668128,16279.52091978088,1.3099024598475638e-08,4.099978478723759,-0.0,30124.637125654393,22010.500933118994,1.5151201477372578e-08,4.100085812785806,-0.0,28793.765364049596,16767.447403794053,1.3324232072144248e-08,4.100005804267392,-0.0,28860.604693885685,16796.950912998855,1.3319627136473415e-08,4.099949278873177,-0.0,28724.522881016223,16467.771345282927,1.319447697064521e-08,4.10002152127624,-0.0,30120.226526275113,22012.069759921684,1.5160062403751302e-08,4.099914187214195,-0.0,28820.295629887507,16615.65147038774,1.3245274515432997e-08,4.09999419573261,-0.0
CV-charge,106,2978945.161661954,3065.0602409638554,8.199999999999998,14.644767917444833,3.586425147193365,3.515072589548748,3.9849731714954992,3.55829700920722,28809.001222259016,16950.298606153345,1.338834602528263e-08,4.10005139906743,-0.0,28735.04075831271,16303.201724757591,1.3099118135310785e-08,4.099977130036893,-0.0,30100.534222747443,22036.663286700583,1.5151369757267942e-08,4.1000859113596855,-0.0,28772.32790772519,16790.65987810063,1.33243274827284e-08,4.100006887748496,-0.0,28838.87880510264,16820.95879441291,1.3319724881592792e-08,4.099948600932567,-0.0,28703.319573918354,16490.70690833513,1.3194569728486305e-08,4.100022869963103,-0.0,30096.148078140453,22038.06085629557,1.5160229909457183e-08,4.099914088640314,-0.0,28798.669615415416,16639.505477668317,1.3245370636409788e-08,4.099993112251503,-0.0
CV-charge,107,2978974.0773246046,3093.975903614458,8.2,14.505541270093927,3.552463327026305,3.4818751798134855,3.9466000057976234,3.5246027574565133,28787.690921085905,16973.51351897234,1.3388442673753795e-08,4.100052087723626,-0.0,28713.809830899696,16326.658848248724,1.3099211236296366e-08,4.099975772459029,-0.0,30076.663087523542,22062.57364204478,1.5151537367363278e-08,4.100086004294203,-0.0,28751.093279002318,16813.652514564612,1.3324422458923886e-08,4.100007979444673,-0.0,28817.358475881632,16844.739296568914,1.3319822176036223e-08,4.099947912276374,-0.0,28682.316359396205,16513.42582862165,1.3194662063025333e-08,4.100024227540971,-0.0,30072.30116253715,22063.80160394038,1.5160396748416248e-08,4.099913995705797,-0.0,28777.248212562467,16663.13357188464,1.3245466312303238e-08,4.0999920205553275,-0.0
CV-charge,108,2979002.992987255,3122.89156626506,8.2,14.367955748720838,3.5188894931602435,3.4490514292284167,3.908723091220135,3.4912917351120436,28766.5818526578,16996.508996407716,1.3388538886279559e-08,4.100052786910352,-0.0,28692.77889338511,16349.894808475166,1.3099303906660058e-08,4.099974406188121,-0.0,30053.02073005116,22088.235258953402,1.5151704314898796e-08,4.100086091643128,-0.0,28730.059175675215,16836.427814106053,1.3324517005939948e-08,4.100009079188432,-0.0,28796.041362696305,16868.295017661243,1.3319919025185332e-08,4.099947213089648,-0.0,28661.510989776627,16535.9305451192,1.3194753979344373e-08,4.100025593811877,-0.0,30048.68279256773,22089.295241319647,1.5160562927863785e-08,4.099913908356871,-0.0,28756.029098872623,16686.538323070155,1.3245561548443109e-08,4.0999909208115675,-0.0
CV-charge,109,2979031.908649906,3151.8072289156626,8.2,14.231983758421388,3.4856973682351327,3.4165954026938623,3.871333211325429,3.458357776166962,28745.671733772175,17019.2875338152,1.338863466805208e-08,4.1000534964405,-0.0,28671.945709725132,16372.91208364712,1.3099396151545915e-08,4.099973031424676,-0.0,30029.604215782936,22113.651336669896,1.5151870606998624e-08,4.100086173460656,-0.0,28709.22333248592,16858.98823739436,1.3324611128902255e-08,4.100010186809889,-0.0,28774.925159842107,16891.62851383563,1.3320015434335307e-08,4.099946503559499,-0.0,28640.90125299647,16558.22345805585,1.3194845482444167e-08,4.100026968575324,-0.0,30025.290036662464,22114.544946734077,1.5160728454918895e-08,4.0999138265393436,-0.0,28735.00998916484,16709.722259895258,1.3245656350072349e-08,4.099989813190111,-0.0
CV-charge,110,2979060.8243125565,3180.722891566265,8.2,14.097598331913682,3.452880812916535,3.384501293889712,3.834421375407365,3.4257948497000683,28724.95831785696,17041.851586405468,1.338873002418062e-08,4.100054216125047,-0.0,28651.308079091563,16395.713112834666,1.3099487976016115e-08,4.099971648371659,-0.0,30006.410664201812,22138.82501536213,1.5152036250673475e-08,4.100086249801377,-0.0,28688.583520316886,16881.336205731994,1.3324704832854522e-08,4.100011302136891,-0.0,28754.007598604494,16914.742300113758,1.332011140869678e-08,4.099945783874953,-0.0,28620.48497183449,16580.30692974859,1.319493657724593e-08,4.100028351628341,-0.0,30002.120017226942,22139.55383979675,1.516089333658719e-08,4.099913750198622,-0.0,28714.188634713053,16732.687870576166,1.3245750722353236e-08,4.0999886978631075,-0.0
CV-charge,111,2979089.739975207,3209.6385542168678,8.200000000000001,13.964773112501708,3.4204338223001005,3.3527634219653013,3.7979788118647093,3.393597056371598,28704.43939416898,17064.203570121877,1.338882495969336e-08,4.100054945773278,-0.0,28630.86383511623,16418.300296811907,1.3099579385052745e-08,4.099970257234159,-0.0,29983.43724750848,22163.759377564056,1.5152201252823162e-08,4.10008632072024,-0.0,28668.137545403337,16903.474101913027,1.3324798122760616e-08,4.100012424995276,-0.0,28733.28644645216,16937.63885129493,1.3320206953397684e-08,4.0999450542267235,-0.0,28600.260003156265,16602.183285425814,1.3195027268593064e-08,4.100029742765841,-0.0,29979.16990933022,22164.32498286236,1.5161057579763368e-08,4.09991367927976,-0.0,28693.562822457472,16755.43760375445,1.3245844670363766e-08,4.099987575004724,-0.0
CV-charge,112,2979118.6556378575,3238.55421686747,8.2,13.833482337548714,3.3883505224175883,3.3213762283212453,3.761996961796278,3.361758625013602,28684.11278701417,17086.34586249829,1.3388919479539081e-08,4.100055685192927,-0.0,28610.61084514778,16440.675998882023,1.3099670383559521e-08,4.099968858219313,-0.0,29960.681189344414,22188.457449572765,1.5152365620239137e-08,4.100086386272538,-0.0,28647.883248565533,16925.4042710592,1.332489100350589e-08,4.1000135552089985,-0.0,28712.759506248036,16960.320602832537,1.3320302073485068e-08,4.0999443148070736,-0.0,28580.2242371847,16623.85481402226,1.3195117561252732e-08,4.100031141780687,-0.0,29956.436939431205,22188.861382418643,1.5161221191233672e-08,4.0999136137274625,-0.0,28673.13037422777,16777.97386935983,1.3245938199103019e-08,4.099986444791002,-0.0
CV-charge,113,2979147.5713005085,3267.4698795180725,8.2,13.703700822469461,3.3566251668475275,3.290334273485091,3.726467472811869,3.330273909324972,28663.97635498895,17108.28080349236,1.338901358858891e-08,4.100056434190338,-0.0,28590.547009531467,16462.84254568029,1.3099760976363461e-08,4.099967451536037,-0.0,29938.13976355386,22212.922202804268,1.5152529359606857e-08,4.100086446513868,-0.0,28627.818504464645,16947.129021435238,1.332498347989911e-08,4.100014692600296,-0.0,28692.424615482672,16982.789951687886,1.3320396773926771e-08,4.099943565809661,-0.0,28560.37559678536,16645.323768959828,1.3195207459917594e-08,4.100032548463961,-0.0,29933.918384140205,22213.16599043044,1.516138417767834e-08,4.0999135534861315,-0.0,28652.88914598969,16800.299039446676,1.3246031313491453e-08,4.099985307399703,-0.0
CV-charge,114,2979176.486963159,3296.385542168675,8.2,13.575403945210855,3.3252521334237928,3.259632234078406,3.691382193049398,3.299137384659258,28644.027990238064,17130.010696298657,1.3389107291637978e-08,4.100057192570664,-0.0,28570.670260906994,16484.802227956967,1.309985116821652e-08,4.099966037394856,-0.0,29915.810292982147,22237.15655511305,1.5152692477508204e-08,4.1000865015000985,-0.0,28607.941220872603,16968.650625244307,1.3325075556673957e-08,4.100015836989889,-0.0,28672.27964552805,17005.049257164097,1.3320491059613175e-08,4.099942807429335,-0.0,28540.71203677118,16666.59236890397,1.3195296969207299e-08,4.100033962605142,-0.0,29911.61156901814,22237.24170565341,1.5161546545673915e-08,4.099913498499902,-0.0,28632.837027112622,16822.415449011074,1.3246124018371048e-08,4.0999841630101095,-0.0
CV-charge,115,2979205.4026258094,3325.3012048192772,8.2,13.448567631199392,3.2942259210387608,3.2292648998645745,3.656733165389412,3.268343644906646,28624.265617735764,17151.537808139445,1.338920059340699e-08,4.100057960137949,-0.0,28550.978563521276,16506.55730133994,1.3099940963797158e-08,4.0999646160077265,-0.0,29893.69014830523,22261.16337207222,1.5152854980423818e-08,4.100086551287372,-0.0,28588.249337963018,16989.97131940132,1.3325167238490718e-08,4.100016988197143,-0.0,28652.322500906997,17027.10084171628,1.3320584935358822e-08,4.09994203986205,-0.0,28521.23154322411,16687.66279850351,1.3195386093670008e-08,4.100035383992273,-0.0,29889.513867409452,22261.091374901236,1.5161708301695646e-08,4.099913448712625,-0.0,28612.971939653613,16844.32539678403,1.3246216318511322e-08,4.099983011802857,-0.0
CV-charge,116,2979234.31828846,3354.2168674698796,8.2,13.323168338756972,3.263541146540009,3.1992271708885833,3.6225126218642347,3.2378873994641433,28604.687194582213,17172.864371037915,1.3389293498543834e-08,4.100058736695333,-0.0,28531.469912563036,16528.109987078715,1.3100030367711931e-08,4.09996318758784,-0.0,29871.77674689799,22284.945468215203,1.515301687473527e-08,4.100086595932048,-0.0,28568.74082762141,17011.093306285282,1.3325258529937723e-08,4.100018146040181,-0.0,28632.551118585478,17048.94699174178,1.3320678405904019e-08,4.099941263304667,-0.0,28501.932132834485,16708.537209110294,1.3195474837783977e-08,4.10003681241216,-0.0,29867.62269930935,22284.717794285,1.5161869452119603e-08,4.099913404067952,-0.0,28593.291837658573,16866.031146008798,1.3246308218607e-08,4.099981853959818,-0.0
CV-charge,117,2979263.233951111,3383.132530120482,8.2,13.199183044952392,3.2331925417160066,3.1695140546924696,3.5887129782487173,3.2077634702951983,28585.290709318873,17193.992582568262,1.3389386011625081e-08,4.100059522045157,-0.0,28512.1423335102,16549.46247276867,1.3100119384496951e-08,4.099961752349484,-0.0,29850.067551730903,22308.505608244395,1.5153178166727266e-08,4.100086635490671,-0.0,28549.413692771443,17032.01875447742,1.3325349435532902e-08,4.1000193103360685,-0.0,28612.963467280246,17070.589958350276,1.3320771475916419e-08,4.099940477954843,-0.0,28482.811852258346,16729.217719481083,1.319556320595891e-08,4.100038247650515,-0.0,29845.935530261606,22308.123710407304,1.5162030003224982e-08,4.099913364509328,-0.0,28573.794706485172,16887.534925194817,1.3246399723280482e-08,4.099980689663931,-0.0
CV-charge,118,2979292.1496137613,3412.0481927710844,8.2,13.076589231876227,3.2031749503679623,3.140120663610466,3.555326828827818,3.1779667890699805,28566.074181261363,17214.92460658931,1.3389478137157493e-08,4.10006031598913,-0.0,28492.99388149519,16570.616913057114,1.3100208018619362e-08,4.099960310507862,-0.0,29828.56007029758,22331.84650820266,1.5153338862589725e-08,4.100086670019986,-0.0,28530.26596671687,17052.749799474816,1.3325439959725282e-08,4.100020480900969,-0.0,28593.55754678562,17092.031958114505,1.3320864149992553e-08,4.099939684010868,-0.0,28463.868777488584,16749.706416461555,1.3195651202537458e-08,4.100039689492137,-0.0,29824.449870289212,22331.311821534735,1.5162189961196085e-08,4.099913329980014,-0.0,28554.478562139397,16908.83892885405,1.3246490837085287e-08,4.099979519099029,-0.0
CV-charge,119,2979321.065276412,3440.9638554216867,8.2,12.95536487333622,3.1734833254646913,3.1110422121420194,3.522346941339231,3.14849239439028,28547.035659847894,17235.6625739572,1.3389569879579466e-08,4.100061118328453,-0.0,28474.022640687643,16591.575430334055,1.3100296274478788e-08,4.099958862278917,-0.0,29807.251853576767,22354.97083661598,1.5153498968419902e-08,4.100086699576889,-0.0,28511.295712503907,17073.28854438992,1.3325530106896357e-08,4.100021657550272,-0.0,28574.331387315888,17113.275173802012,1.3320956432659288e-08,4.099938881671545,-0.0,28445.101013242464,16770.005355655176,1.3195738831796544e-08,4.1000411377210835,-0.0,29803.16327285569,22354.284778723253,1.5162349332124496e-08,4.099913300423109,-0.0,28535.341450630596,16929.945318219176,1.3246581564503986e-08,4.0999783424497265,-0.0
CV-charge,120,2979349.9809390623,3469.879518072289,8.2,12.835488421947165,3.1441127263816653,3.0822740143970018,3.4897662520770245,3.1193354290914748,28528.173224006765,17256.208583223593,1.3389661243262433e-08,4.100061928863956,-0.0,28455.226723689844,16612.34011540136,1.3100384156408693e-08,4.099957407879191,-0.0,29786.140495020347,22377.88121559823,1.5153658490224356e-08,4.1000867242184045,-0.0,28492.501022296765,17093.63706063068,1.3325619881361526e-08,4.100022840098708,-0.0,28555.283048866746,17134.321755086166,1.332104832837527e-08,4.099938071136043,-0.0,28426.50669236536,16790.116562070896,1.3195826097948746e-08,4.1000425921208095,-0.0,29782.073333854154,22377.0451869233,1.5162508122010974e-08,4.099913275781595,-0.0,28516.381447341377,16950.85622194116,1.3246671909951907e-08,4.09997715990129,-0.0
CV-charge,121,2979378.8966017133,3498.7951807228915,8.2,12.716938796601786,3.1150583162146224,3.053811481612619,3.4575778611535966,3.090491137620949,28509.484981538564,17276.564701311494,1.338975223251226e-08,4.100062747396184,-0.0,28436.604270948028,16632.913028129016,1.310047166867777e-08,4.099955947525683,-0.0,29765.22362956882,22400.58022193057,1.515381743392091e-08,4.10008674400167,-0.0,28473.880016768653,17113.797388562976,1.3325709287371379e-08,4.100024028360519,-0.0,28536.410620588773,17155.173819243515,1.3321139841532349e-08,4.099937252603814,-0.0,28408.083975249003,16810.042030759836,1.3195913005143614e-08,4.100044052474315,-0.0,29761.177690625267,22399.595606048704,1.5162666336767522e-08,4.099913255998328,-0.0,28497.59665641547,16971.573736772265,1.324676187777865e-08,4.09997597163948,-0.0
CV-charge,122,2979407.8122643637,3527.710843373494,8.2,12.59969537032149,3.086315359172096,3.0256501197409653,3.425775027917039,3.0619548634913913,28490.969068512783,17296.732964177703,1.3389842851570538e-08,4.100063573725576,-0.0,28418.153450180613,16653.29619809433,1.3100558815491244e-08,4.099954481435679,-0.0,29744.49893269726,22423.07038810615,1.5153975805340583e-08,4.100086758983927,-0.0,28455.430844510793,17133.771538159395,1.3325798329113101e-08,4.10002522214957,-0.0,28517.712220181158,17175.833451828592,1.332123097645695e-08,4.099936426274424,-0.0,28389.831049263707,16829.78372743256,1.3195999557468892e-08,4.10004551856432,-0.0,29740.474021002945,22421.938552014282,1.5162823982219192e-08,4.099913241016071,-0.0,28478.985210158993,16992.09992823011,1.3246851472269205e-08,4.099974777850428,-0.0
CV-charge,123,2979436.727927014,3556.6265060240967,8.2,12.483737958461637,3.0578792180397745,2.9977855271011387,3.394351166515838,3.033722046804886,28472.623648680656,17316.71537745791,1.3389933104615965e-08,4.10006440765254,-0.0,28399.872455816665,16673.491625202336,1.3100645600992157e-08,4.099953009826632,-0.0,29723.964119487733,22445.354203347713,1.515413361022935e-08,4.100086769222457,-0.0,28437.151681452506,17153.561489628602,1.3325887010711733e-08,4.100026421279485,-0.0,28499.185993297913,17196.302707337338,1.332132173741139e-08,4.0999355923474585,-0.0,28371.746128204664,16849.343589062508,1.3196085758951846e-08,4.100046990173367,-0.0,29719.960042385926,22444.076497748865,1.5162981064105977e-08,4.099913230777542,-0.0,28460.545268458154,17012.436831246556,1.3246940697645204e-08,4.099973578720514,-0.0
CV-charge,124,2979465.6435896647,3585.542168674699,8.2,12.369046807263704,3.0297453517170796,2.970213392098401,3.3632998416035407,3.005788221844685,28454.44691290264,17336.51391709481,1.3390022995765567e-08,4.100065248977585,-0.0,28381.75950845156,16693.501280295706,1.310073202926266e-08,4.099951532916,-0.0,29703.616943722693,22467.434114594864,1.5154290854250086e-08,4.100086774774635,-0.0,28419.040730298588,17173.169194029306,1.3325975336231436e-08,4.100027625563726,-0.0,28480.830112969175,17216.5836098478,1.3321412128595223e-08,4.099934751022414,-0.0,28353.82745175123,16868.723524473924,1.3196171613560418e-08,4.100048467083999,-0.0,29699.633510837728,22466.011874174994,1.5163137588084615e-08,4.099913225225365,-0.0,28442.27501820808,17032.586450799015,1.3247029558065709e-08,4.099972374436272,-0.0
CV-charge,125,2979494.5592523157,3614.4578313253014,8.2,12.255602582750006,3.0019093128227143,2.9429294910070816,3.332614764180409,2.9781490147398,28436.437078590032,17356.13052995087,1.3390112529075962e-08,4.100066097501417,-0.0,28363.81285431428,16713.327105745164,1.3100818104325155e-08,4.099950050921143,-0.0,29683.45519701026,22489.31252746933,1.515444754298417e-08,4.100086775697829,-0.0,28401.0962199797,17192.59657387162,1.3326063309676622e-08,4.100028834815782,-0.0,28462.642779037178,17236.678153651013,1.3321502154146446e-08,4.0999339024985835,-0.0,28336.073284942966,16887.92541491653,1.3196257125204447e-08,4.100049949078856,-0.0,29679.49222020581,22487.74707116697,1.5163293559730316e-08,4.0999132243021705,-0.0,28424.172672762918,17052.550762525734,1.324711805762871e-08,4.099971165184218,-0.0
CV-charge,126,2979523.474914966,3643.373493975904,8.2,12.14338635993563,2.974366745367499,2.915929685811662,3.3022897875690167,2.9508001411874503,28418.592389160207,17375.567134405563,1.3390201708544562e-08,4.100066953025053,-0.0,28346.030764747757,16732.97101602922,1.3100903830143598e-08,4.099948564059199,-0.0,29663.47670792745,22510.991807209266,1.5154603681933323e-08,4.1000867720494485,-0.0,28383.316405116566,17211.845523701362,1.3326150934993356e-08,4.1000300488492,-0.0,28444.62221760771,17256.58830386092,1.3321591818142788e-08,4.099933046974946,-0.0,28318.4819176641,16906.951114623807,1.31963422977368e-08,4.100051435940799,-0.0,29659.53400127073,22509.284438479117,1.5163448984538544e-08,4.09991322795055,-0.0,28406.236471390544,17072.3317133282,1.3247206200372374e-08,4.0999699511508,-0.0
