,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,78439.39687450332,1677.1084337349398,7.945588789767132,53.2,13.225801914736513,13.18295078983122,13.549058430143775,13.242188865288492,41255.900846961056,5784.143885422186,5.211993355563687e-09,3.9748983703821583,-0.0,41436.63830368314,5325.87525504278,5.209591834612812e-09,3.9701407208042423,-0.0,41600.719695208834,5550.966475859033,5.211940749393108e-09,3.972314736364688,-0.0,41307.04848564377,5824.275450509726,5.21232095603925e-09,3.9750409280959285,-0.0,41408.451403715626,5374.4630239795515,5.209855119303554e-09,3.9706904193849732,-0.0,41268.68578810696,5869.488824892414,5.212421658441735e-09,3.975448068962888,-0.0,41584.665478362265,5662.57008409919,5.212521928009806e-09,3.973274053402443,-0.0,41443.64225191955,5360.64526965706,5.209904496827219e-09,3.9705478616712027,-0.0
CC-charge,59,78468.31253715392,1706.0240963855422,7.948974039085749,53.2,13.225339636074251,13.183049426707262,13.549468904185181,13.24214203303331,41176.25928943729,5870.5354268578085,5.212157625475369e-09,3.976466578534735,-0.0,41355.942603908195,5414.653474587761,5.209745247760245e-09,3.971997213169623,-0.0,41518.440177080316,5639.893124280059,5.212102293385584e-09,3.9740413365779848,-0.0,41226.9594117674,5910.625883697903,5.2124863239495134e-09,3.976593226745579,-0.0,41328.02492247416,5462.959557648821,5.210009804604738e-09,3.9725074605510136,-0.0,41188.85559226382,5955.4728870642675,5.2125876342204075e-09,3.976976825916126,-0.0,41502.46944091915,5750.914546598737,5.212686064679319e-09,3.9749327025077625,-0.0,41362.848735911124,5449.382453419385,5.2100590991912546e-09,3.972380812340169,-0.0
CC-charge,60,78497.22819980452,1734.9397590361446,7.9522733979583595,53.2,13.224891301086993,13.183118373786696,13.549905909276521,13.242084415849794,41096.620397942206,5956.923960023356,5.2123244067492625e-09,3.977998352851603,-0.0,41275.24658991879,5503.432038690148,5.209901854886021e-09,3.9738022017788195,-0.0,41436.157890723065,5728.82258312051,5.212266778431917e-09,3.975723201201493,-0.0,41146.87072790837,5996.975855485658,5.212654161487734e-09,3.978109917469801,-0.0,41247.60113353655,5551.452992967087,5.2101676014122526e-09,3.9742750451067566,-0.0,41109.02508557662,6041.457304495801,5.212756012072546e-09,3.9784711961795383,-0.0,41420.27063805617,5839.26180574471,5.212852974728366e-09,3.9765501967568655,-0.0,41282.05561335099,5538.119143996379,5.210216850284487e-09,3.974163480488558,-0.0
CC-charge,61,78526.14386245512,1763.855421686747,7.955491564264504,53.2,13.224457982688719,13.18316124677353,13.55036301377181,13.242017756765947,41016.98407844543,6043.3095866107,5.2124936043404135e-09,3.979495752572973,-0.0,41194.5504094335,5592.21077656839,5.210061551464424e-09,3.975558414984671,-0.0,41353.87273517635,5817.754984740582,5.212434099578381e-09,3.977362759527103,-0.0,41066.78248310548,6083.325310560937,5.2128243741640545e-09,3.97959302321956,-0.0,41167.179941946146,5639.943434328816,5.210328405951116e-09,3.9759958116915315,-0.0,41029.19441417937,6127.441911485354,5.212926699172148e-09,3.979933149279834,-0.0,41338.06896891382,5927.611992962332,5.213022555861604e-09,3.9781288047374006,-0.0,41201.26293370843,5626.8552848077925,5.210377645550243e-09,3.9758985410449434,-0.0
CC-charge,62,78555.05952510572,1792.7710843373495,7.958633055368113,53.2,13.224040692569824,13.183181381145687,13.550834257857591,13.241943668426902,40937.35023088638,6129.692414997663,5.212665124385984e-09,3.980960757242469,-0.0,41113.85419066937,5680.989539815001,5.210224232299526e-09,3.977268477182323,-0.0,41271.58464429537,5906.690422375219,5.212604152197053e-09,3.9789623475967013,-0.0,40986.694717043225,6169.674204060495,5.212996868760246e-09,3.981044488535556,-0.0,41086.76124665663,5728.430993024008,5.210492114062782e-09,3.9776722981256443,-0.0,40949.363704913965,6213.426563940991,5.213099604071638e-09,3.9813645781857883,-0.0,41255.86436741653,6015.965200795247,5.213194706538153e-09,3.979670707771411,-0.0,41120.47073701806,5715.590830064611,5.210541379944187e-09,3.9775885668325577,-0.0
CC-charge,63,78583.97518775632,1821.686746987952,7.9617022136941,53.2,13.223640383960785,13.183181857496244,13.551314114136256,13.241863644406713,40857.71874951405,6216.0725598653935,5.2128388744515185e-09,3.982395269293678,-0.0,41033.15804380085,5769.768200695521,5.210389791985219e-09,3.9789349118409216,-0.0,41189.2935842915,5995.628952910913,5.212776832356139e-09,3.9805242110547234,-0.0,40906.60746072697,6256.022500799878,5.213171553567104e-09,3.982466182116176,-0.0,41006.344940873845,5816.915786841941,5.2106586216352644e-09,3.979306944400421,-0.0,40869.533066772354,6299.411137740251,5.213274636920607e-09,3.9827673018531784,-0.0,41173.656799808115,6104.321485665537,5.213369326290621e-09,3.9811780026393775,-0.0,41039.679054557215,5804.325743971405,5.210707948377551e-09,3.979236031577925,-0.0
CC-charge,64,78612.89085040693,1850.6024096385543,7.964703212253946,53.2,13.223257954026908,13.183165524097662,13.551797452614348,13.241779069261083,40778.08952320667,6302.450141832604,5.213014763753028e-09,3.983801116593736,-0.0,40952.46206228842,5858.5466505974455,5.210558125329282e-09,3.980560144535153,-0.0,41106.999551462155,6084.570599439355,5.212952037158575e-09,3.9820505079790705,-0.0,40826.52073709996,6342.370174568728,5.213348338593373e-09,3.9838598993395045,-0.0,40925.93091238138,5905.397939690811,5.210827825000213e-09,3.98090209566021,-0.0,40789.702592214315,6385.395527234479,5.213451709660796e-09,3.9841430677187932,-0.0,41091.44626239068,6192.680870411832,5.213546316013863e-09,3.9826527042748756,-0.0,40958.88790946982,5893.0599999957785,5.2108772461265564e-09,3.9808433129144416,-0.0
CC-charge,65,78641.80651305753,1879.5180722891566,7.96764006013464,53.2,13.22289424262407,13.18313501659821,13.552279514161546,13.24169122661618,40698.46243441847,6388.825288656192,5.213192702041868e-09,3.985180054949147,-0.0,40871.766323927135,5947.324798839677,5.210729126032696e-09,3.9821465059843537,-0.0,41024.702572010334,6173.515351586132,5.213129663497474e-09,3.9835433116971926,-0.0,40746.43456125323,6428.717207908996,5.2135271344675e-09,3.985227364745756,-0.0,40845.519042474174,5993.877582832275,5.210999619633466e-09,3.982460005185492,-0.0,40709.872358198365,6471.379644088822,5.213630734948496e-09,3.9854935541502856,-0.0,41009.232781340885,6281.043344613922,5.213725576769418e-09,3.984096748437448,-0.0,40878.09731698157,5981.793580645913,5.2110491675237736e-09,3.982412695388885,-0.0
CC-charge,66,78670.72217570813,1908.433734939759,7.970516607891909,53.2,13.222550011076867,13.18309277177431,13.552755916723385,13.24160130042544,40618.83734968387,6475.1981460553925,5.213372590080772e-09,3.9865337705469175,-0.0,40791.07089008976,6036.1025737186355,5.210902674314684e-09,3.9836962350591203,-0.0,40942.40271475438,6262.463152082029,5.2133095968408644e-09,3.985004613552614,-0.0,40666.34893804671,6515.063594934471,5.213707843092012e-09,3.986570234458691,-0.0,40765.10919637271,6082.354866039992,5.211173888129427e-09,3.9839828373449917,-0.0,40630.04242544021,6557.36341820556,5.21381161707599e-09,3.986820372832788,-0.0,40927.01642540633,6369.408851233931,5.213906999263441e-09,3.9855119943392956,-0.0,40797.30728199523,6070.526480449003,5.211223593789628e-09,3.9839463734332186,-0.0
CC-charge,67,78699.63783835873,1937.3493975903616,7.973336552860303,53.2,13.22222600524747,13.183041052092914,13.55322254410788,13.241510398551743,40539.21414505793,6561.568848700102,5.213554343965843e-09,3.987863882382093,-0.0,40710.37581053156,6124.879916628214,5.211078668836151e-09,3.985211481753448,-0.0,40860.10005329909,6351.413936991705,5.213491740089396e-09,3.986436325646111,-0.0,40586.26386949173,6601.409332699601,5.2138903814979196e-09,3.9878900985656816,-0.0,40684.70124890924,6170.829927693811,5.211350531182742e-09,3.9854726704782095,-0.0,40550.21284316179,6643.346792269802,5.213994275120307e-09,3.988125071106855,-0.0,40844.79726811799,6457.777326632854,5.21409049085581e-09,3.9869002272141927,-0.0,40716.517806538024,6159.258696867272,5.2114004244090135e-09,3.9854464542946215,-0.0
CC-charge,68,78728.55350100934,1966.265060240964,7.9761034443826855,53.2,13.221922922014901,13.182981956268367,13.553675571408464,13.241419550308263,40459.592692730774,6647.937535596661,5.2137378820813435e-09,3.989171944592266,-0.0,40629.68112263265,6213.6567829194255,5.211257009846393e-09,3.986694310135502,-0.0,40777.79468342353,6440.367617530079,5.21367599822319e-09,3.987840283521643,-0.0,40506.179351623075,6687.75442482285,5.214074669035772e-09,3.989188483435034,-0.0,40604.29507101464,6259.3029106329095,5.211529451200777e-09,3.986931499790419,-0.0,40470.38364834199,6729.329722462287,5.214178630494231e-09,3.9894091342471834,-0.0,40762.575405156924,6546.148682479362,5.214275961135654e-09,3.988263160861043,-0.0,40635.728886611105,6247.990234129245,5.211579560545515e-09,3.9869149609476517,-0.0
CC-charge,69,78757.46916365995,1995.1807228915663,7.978820688930218,53.2,13.22164141029986,13.182917432353413,13.554111445119426,13.241329712227301,40379.972861170725,6734.3043498726565,5.213923125199725e-09,3.9904594487504954,-0.0,40548.9868524499,6302.4331407891395,5.2114375994328205e-09,3.9881467012477594,-0.0,40695.48672141266,6529.324081860501,5.213862278482217e-09,3.989218248804097,-0.0,40426.09537497652,6774.098880988917,5.214260627468375e-09,3.9904668539785684,-0.0,40523.89052986138,6347.773961932435,5.211710552530429e-09,3.988361240179722,-0.0,40390.55486675774,6815.312177387725,5.214364607031082e-09,3.9906739876824573,-0.0,40680.35095269054,6634.522807538811,5.2144633220658105e-09,3.98960244012612,-0.0,40554.9405126667,6336.721102711202,5.211760905277881e-09,3.9883538349516496,-0.0
CC-charge,70,78786.38482631055,2024.0963855421687,7.981491555113224,53.2,13.22138207222532,13.182849289183554,13.554526865452177,13.241241773138949,40300.35451538384,6820.669438480729,5.21410999656376e-09,3.9917278261011346,-0.0,40468.29301553934,6391.208970351013,5.211620341738849e-09,3.9895705559573678,-0.0,40613.17630258611,6618.28319672217,5.21405049052074e-09,3.9905719117827236,-0.0,40346.01192498343,6860.442716511614,5.214448181046479e-09,3.9917266158563214,-0.0,40443.48748912444,6436.243232595587,5.211893741656722e-09,3.9897637290120893,-0.0,40310.7265137991,6901.294137179599,5.214552131050029e-09,3.9919209991558553,-0.0,40598.124045901,6722.899569288746,5.214652488104985e-09,3.9909196433304994,-0.0,40474.15267000808,6425.451318886641,5.2119443638053676e-09,3.9897649392569017,-0.0
CC-charge,71,78815.30048896115,2053.012048192771,7.984119178577561,53.2,13.221145464192654,13.182779206636729,13.554918770445086,13.241156558725532,40220.737517174624,6907.032951902984,5.214298421953144e-09,3.992978449737433,-0.0,40387.59961770682,6479.9842627818825,5.2118051431539535e-09,3.9909676977516337,-0.0,40530.86357992586,6707.244808951589,5.214240546538473e-09,3.9919028939371737,-0.0,40265.92898233179,6946.785951929266,5.214637256568889e-09,3.992969117622479,-0.0,40363.08580924684,6524.710877249404,5.2120789273735465e-09,3.9911407288401284,-0.0,40230.89859520869,6987.2755926765985,5.214741131406966e-09,3.9931514808259276,-0.0,40515.89483761572,6811.2788154339205,5.214843376309345e-09,3.9922162846403877,-0.0,40393.36533915397,6514.180904306926,5.212129843628457e-09,3.991150060955084,-0.0
CC-charge,72,78844.21615161175,2081.9277108433735,7.986706929309855,53.2,13.220931870856761,13.182708738522074,13.555284593836952,13.24107479678421,40141.121711525695,6993.3950597046005,5.214488312898536e-09,3.9942127843300037,-0.0,40306.90665078613,6568.759025651133,5.2119918901137264e-09,3.992340101051468,-0.0,40448.54874719411,6796.208720826612,5.214432341425851e-09,3.993212940882349,-0.0,40185.84651779633,7033.12861914009,5.21482776694805e-09,3.99419579612243,-0.0,40282.68533368252,6613.177070211887,5.212265999243429e-09,3.992494144979851,-0.0,40151.07110290858,7073.256550410626,5.214931523549889e-09,3.994366828258386,-0.0,40433.66352139978,6899.660349372712,5.215035887774889e-09,3.9934939884275047,-0.0,40312.57849062046,6602.90989245789,5.212317232762944e-09,3.9925111331874246,-0.0
CC-charge,73,78873.13181426235,2110.843373493976,7.989256896632112,53.2,13.220742210736006,13.182639325685262,13.555621199251545,13.240997264327186,40061.506971749324,7079.755898938309,5.2146796202186974e-09,3.9954317687033796,-0.0,40226.21410886541,6657.533262774805,5.21218052029355e-09,3.9936889492522902,-0.0,40366.23195931731,6885.174775364551,5.214625816292955e-09,3.9945031265047883,-0.0,40105.764510147965,7119.4707402560125,5.2150196636153345e-09,3.995407576971481,-0.0,40202.2859344956,6701.641952197985,5.212454896623467e-09,3.9938251279287327,-0.0,40071.24403105001,7159.23701366194,5.21512326033932e-09,3.995567947379823,-0.0,40351.4302520222,6988.044015057932,5.215229966956376e-09,3.994753770127326,-0.0,40231.7921029931,6691.638306431655,5.212506469562238e-09,3.993849319660633,-0.0
CC-charge,74,78902.04747691295,2139.759036144578,7.991772288256318,53.2,13.220576692079097,13.182572332802781,13.555926377404681,13.240924597713441,39981.893151246804,7166.115629485071,5.2148722771236705e-09,3.9966367952041892,-0.0,40145.52197239128,6746.306994043329,5.212370947136048e-09,3.995016124145383,-0.0,40283.91341534078,6974.142767306384,5.214820891048969e-09,3.995775112804121,-0.0,40025.68292769343,7205.8123494507745,5.215212880806791e-09,3.9966058257849926,-0.0,40121.887463643274,6790.105687471524,5.2126455354869114e-09,3.9951354930521283,-0.0,39991.41736028976,7245.217001067585,5.2153162779982206e-09,3.9967561641109324,-0.0,40269.19522832647,7076.429608437608,5.215425538626501e-09,3.9959971754521963,-0.0,40151.0061442991,6780.366181900464,5.212697468712772e-09,3.995166462471324,-0.0
CC-charge,75,78930.96313956355,2168.6746987951806,7.994255753274462,53.2,13.22043569616941,13.182509006687846,13.556197890584134,13.240857406558609,39902.28010105873,7252.474413728821,5.21506621950265e-09,3.997829024370264,-0.0,40064.830214556576,6835.080247564562,5.212563086938429e-09,3.9963231657055784,-0.0,40201.59332743238,7063.112476639988,5.215017488510351e-09,3.997030269416769,-0.0,39945.601735207616,7292.1534847641415,5.215407355431677e-09,3.997791682433987,-0.0,40041.48977069656,6878.568442858145,5.2128378346290475e-09,3.996426728904198,-0.0,39911.591064107706,7331.19653922743,5.2155105154050276e-09,3.997932587568884,-0.0,40186.95866226553,7164.816910803871,5.215622530450398e-09,3.9972254838576933,-0.0,40070.22057900451,6869.093558507576,5.212890147749901e-09,3.996464070840475,-0.0
CC-charge,76,78959.87880221415,2197.5903614457834,7.996709830572372,53.2,13.220319563340002,13.182450503259666,13.55643367904882,13.24079625435152,39822.66767033203,7338.832416129353,5.215261385963983e-09,3.999009568634237,-0.0,39984.13880180981,6923.8530590668015,5.2127568588623415e-09,3.997611549630381,-0.0,40119.271919611914,7152.083669917505,5.215215534433643e-09,3.9982699089281444,-0.0,39865.52089422574,7378.494187785542,5.215603027108745e-09,3.9989662395693744,-0.0,39961.09270331678,6967.03038730526,5.213031715707904e-09,3.9977002619381348,-0.0,39831.76510931244,7417.17566212728,5.21570591409361e-09,3.9990982809419906,-0.0,40104.720777631665,7253.205690103181,5.2158208729780775e-09,3.998439921644228,-0.0,39989.435368305494,6957.820479537727,5.213084427075509e-09,3.9977435910029966,-0.0
CC-charge,77,78988.79446486475,2226.5060240963858,7.999136952978263,53.2,13.220228593778351,13.182397893147776,13.55663185209644,13.240741660977429,39743.05570656734,7425.189802964585,5.2154577177873e-09,4.000179494143882,-0.0,39903.447694355615,7012.625471324623,5.21295218500677e-09,3.998882689743982,-0.0,40036.949426751315,7241.05610135759,5.215414957536507e-09,3.9994952890185993,-0.0,39785.44036329911,7464.834503370807,5.215799838115207e-09,4.000130544411383,-0.0,39880.696107501615,7055.491691617226,5.213227103319024e-09,3.998957458834381,-0.0,39751.93945653534,7503.154410585689,5.215902418212265e-09,4.000254263234282,-0.0,40022.48180905835,7341.595702030534,5.2160204996494385e-09,3.9996416639596637,-0.0,39908.65047038897,7046.546991626235,5.2132802300392816e-09,3.9990064085668813,-0.0
CC-charge,78,79017.71012751537,2255.421686746988,8.001539383241926,53.2,13.220163047713989,13.182352127400089,13.55679076582177,13.24069405906415,39663.44401049351,7511.546801416615,5.21565500956343e-09,4.001339796916641,-0.0,39822.756810856285,7101.39758070957,5.213148791305286e-09,4.000137895210321,-0.0,39954.62621178105,7330.029383088,5.215615513420516e-09,4.000707578199795,-0.0,39705.36006145346,7551.174525135861,5.215997587406754e-09,4.001285575962662,-0.0,39800.29978201512,7143.9525902243095,5.213423731932029e-09,4.000199586325286,-0.0,39672.11402531039,7589.132875747927,5.2160998328465536e-09,4.001401488031607,-0.0,39940.24211910832,7429.986560789344,5.216221182577383e-09,4.000831805042131,-0.0,39827.86580356845,7135.273192912195,5.2134772877923635e-09,4.000253807279264,-0.0
CC-charge,79,79046.62579016597,2284.3373493975905,8.003919558172957,53.2,13.220123049540199,13.182314167703476,13.556908831171441,13.240653951584884,39583.83251298241,7597.903463567798,5.215853506583444e-09,4.002491532570722,-0.0,39742.06617103519,7190.169348476099,5.2133470041366226e-09,4.001378598444686,-0.0,39872.3022988257,7419.003507596122,5.215817488940257e-09,4.001908039554262,-0.0,39625.28001460003,7637.514212291232,5.216196514456697e-09,4.002432369267389,-0.0,39719.90365704862,7232.413134449732,5.213621918172169e-09,4.001428025602234,-0.0,39592.28883514998,7675.1110226780065,5.216298390626361e-09,4.002540959728267,-0.0,39858.001731881515,7518.378259454574,5.216423189354374e-09,4.002011518618694,-0.0,39747.08139398249,7223.999039195182,5.2136759200251944e-09,4.001487188905566,-0.0
CC-charge,80,79075.54145281657,2313.253012048193,8.006279411883458,53.2,13.220108981370517,13.182284883357518,13.556984382843028,13.240621752428941,39504.221021483,7684.2600153693675,5.216053008673004e-09,4.003635561954649,-0.0,39661.37568530709,7278.940881813059,5.213546555427504e-09,4.00260590593765,-0.0,39789.97805502132,7507.97807219027,5.216020645590425e-09,4.003097669249052,-0.0,39545.2001389766,7723.853663038264,5.2163964234078754e-09,4.0035717718879775,-0.0,39639.50753815304,7320.873557432932,5.213821402433056e-09,4.002643849928809,-0.0,39512.463797430566,7761.088953037869,5.216497901713586e-09,4.003673505945806,-0.0,39775.76101414081,7606.77039751637,5.216626297780723e-09,4.003181742634403,-0.0,39666.297157132256,7312.724633291465,5.213875863860257e-09,4.002707639995479,-0.0
CC-charge,81,79104.45711546717,2342.1686746987953,8.008621060028926,53.2,13.22012089281227,13.182265018023278,13.557016289831848,13.240597799332605,39424.60937593147,7770.616629753187,5.216253467552356e-09,4.0047728087325964,-0.0,39580.68529253542,7367.712247122793,5.213747379258289e-09,4.003821051841361,-0.0,39707.653754572464,7596.952788970284,5.216224923875245e-09,4.004277561864714,-0.0,39465.12038264177,7810.192933271107,5.216597266900733e-09,4.004704690592841,-0.0,39559.11126368655,7409.334036762233,5.2140221211015635e-09,4.003848251296328,-0.0,39432.63885167069,7847.066730571706,5.216698320413323e-09,4.004800008187563,-0.0,39693.52023981378,7695.162688836516,5.216830452665107e-09,4.004343498164211,-0.0,39585.51304062066,7401.450033142292,5.214077054583813e-09,4.003916369436083,-0.0
CC-charge,82,79133.37277811777,2371.0843373493976,8.01094646301847,53.2,13.220158894197294,13.18225528410068,13.557003396634839,13.240582425067192,39344.997418344174,7856.973478585685,5.216454837454038e-09,4.005904132946401,-0.0,39499.994928129,7456.483514990483,5.2139494126776455e-09,4.005025174256721,-0.0,39625.329674223656,7685.927364994285,5.216430267185289e-09,4.0054487305076165,-0.0,39385.040692449904,7896.5320804936655,5.216799000055584e-09,4.005831970320826,-0.0,39478.71467410951,7497.794748917683,5.214224013497928e-09,4.00504233007207,-0.0,39352.81393397171,7933.0444230956455,5.216899603453204e-09,4.005921288761749,-0.0,39611.27968536344,7783.554842272636,5.217035601564921e-09,4.005497732510854,-0.0,39504.72899083363,7490.17529832512,5.2142794304400754e-09,4.005114492697644,-0.0
CC-charge,83,79162.28844076837,2400.0,8.013257497500943,53.2,13.220223061260908,13.18225633379684,13.556944674522166,13.240575930420091,39265.38499087072,7943.330733967297,5.216657075072649e-09,4.007030358097311,-0.0,39419.304523839935,7545.254760207173,5.214152595692772e-09,4.00621936239076,-0.0,39543.00609580079,7774.901500819298,5.216636621742836e-09,4.006612144922177,-0.0,39304.961013670974,7982.8711640274805,5.217001580425766e-09,4.006954420150289,-0.0,39398.31761001474,7586.255870607236,5.2144270218338236e-09,4.006227139403632,-0.0,39272.98897681815,8019.02210251529,5.217101709934072e-09,4.007038135110182,-0.0,39529.03963232935,7871.946560227989,5.217241694745479e-09,4.006645352578764,-0.0,39423.94495256002,7578.9004902704455,5.214482932600794e-09,4.006303077350652,-0.0
CC-charge,84,79191.20410341898,2428.9156626506024,8.015555959664582,53.2,13.220313435426748,13.182268762070493,13.556839216992541,13.240578585510216,39185.77193565701,8029.688568149667,5.2168601394956844e-09,4.0081522725834855,-0.0,39338.614008017,7634.0260614280005,5.214356871225815e-09,4.007404658484002,-0.0,39460.68330601043,7863.874891091693,5.216843936550041e-09,4.007768733200095,-0.0,39224.881290084035,8069.210244851723,5.21720496793198e-09,4.008072814709984,-0.0,39317.91991199331,7674.7175786810485,5.214631091173365e-09,4.007403687081095,-0.0,39193.16390932592,8104.999844495561,5.217304601269747e-09,4.008151301180577,-0.0,39446.80036712839,7960.337539237315,5.217448685124625e-09,4.007787226464487,-0.0,39343.160869084684,7667.625672098462,5.214687505122658e-09,4.0074831449545965,-0.0
CC-charge,85,79220.11976606958,2457.8313253012047,8.017843568423562,53.2,13.220430024519965,13.182293109474719,13.556686234878956,13.240590631126365,39106.15809494953,8116.0471533376885,5.217063992155432e-09,4.00927063108746,-0.0,39257.92330590228,7722.797500814755,5.214562185069552e-09,4.008582059673002,-0.0,39378.3615958863,7952.847225285931,5.217052163335577e-09,4.008919383431132,-0.0,39144.80146412471,8155.54938542116,5.217409124816154e-09,4.0091878955406415,-0.0,39237.52142073666,7763.180049928525,5.214836169389693e-09,4.008572937336101,-0.0,39113.33865754089,8190.977728113687,5.217508241139989e-09,4.009261508750559,-0.0,39364.56218049737,8048.7274707006045,5.217656528210292e-09,4.008924184992431,-0.0,39262.37668233612,7756.35090843009,5.2148930949159094e-09,4.00865567288292,-0.0
CC-charge,86,79249.03542872018,2486.746987951807,8.020121968493706,53.2,13.22057280360923,13.182329864816486,13.556485051566716,13.240612280007571,39026.543311264824,8202.406661483792,5.2172685967655535e-09,4.010386155914692,-0.0,39177.232339932285,7811.569163693622,5.214768485840259e-09,4.009752519789085,-0.0,39296.041260165315,8041.818188431219,5.217261256502293e-09,4.010064945296714,-0.0,39064.72147704071,8241.888649487399,5.217614015572573e-09,4.010300372408388,-0.0,39157.12197720866,7851.643460866864,5.2150422071057645e-09,4.009735812579014,-0.0,39033.51314473025,8276.955835529197,5.217712595412126e-09,4.010369448704619,-0.0,39282.32536687515,8137.11604160624,5.2178651820426484e-09,4.010057023196991,-0.0,39181.592333045686,7845.076265204429,5.215099651674838e-09,4.009821596085317,-0.0
CC-charge,87,79277.95109137078,2515.6626506024095,8.022392733360139,53.2,13.22074171588098,13.18237946765924,13.55623509839416,13.240643718065623,38946.92742756348,8288.767264085876,5.217473919261854e-09,4.011499538284563,-0.0,39096.541030026376,7900.341138230245,5.214975724919191e-09,4.010916951094732,-0.0,39213.722596669184,8130.787461811283,5.217471173056381e-09,4.011206231607623,-0.0,38984.641269049425,8328.228101928134,5.217819606886548e-09,4.011410924571404,-0.0,39076.72142282343,7940.10798753476,5.215249157642806e-09,4.0108931950755755,-0.0,38953.68729167271,8362.934251668452,5.217917632094861e-09,4.011475782265404,-0.0,39200.090223781364,8225.50293522479,5.218074607128304e-09,4.011186501752514,-0.0,39100.80776090464,7933.801809503125,5.215307127835045e-09,4.010981808788734,-0.0
CC-charge,88,79306.86675402138,2544.5783132530123,8.024657368139529,53.2,13.220936673545868,13.18244231066737,13.555935910241857,13.240685105544905,38867.310287431945,8375.129131992207,5.217679927736342e-09,4.012611439575088,-0.0,39015.84929386147,7989.113515118339,5.215183856398734e-09,4.0120762259589515,-0.0,39131.40590569957,8219.754723635135,5.217681872544399e-09,4.012344019787172,-0.0,38904.560779484746,8414.567808585392,5.218025867573303e-09,4.012520202000995,-0.0,38996.31959962405,8028.573805291879,5.215456976959657e-09,4.012045928564442,-0.0,38873.86101692753,8448.913063924016,5.2181233212679794e-09,4.012581142180578,-0.0,39117.857051212464,8313.88783177647,5.218284766376025e-09,4.012313348352358,-0.0,39020.02290471393,8022.52760938208,5.2155154785069265e-09,4.012137166138533,-0.0
CC-charge,89,79335.782416672,2573.4939759036147,8.026917312339672,53.2,13.221157558758819,13.182518741815812,13.555587121298586,13.24073657812679,38787.691735253706,8461.492435210923,5.21788659237557e-09,4.013722492522681,-0.0,38935.157047137414,8077.886387286173,5.215392837014114e-09,4.013231178473118,-0.0,39049.09148945838,8308.719649680292,5.217893316984349e-09,4.013479053301252,-0.0,38824.479946942185,8500.907836108327,5.218232768516564e-09,4.0136288265585,-0.0,38915.91635046175,8117.041088623824,5.215665623588385e-09,4.013194819816991,-0.0,38794.0342370996,8534.892361869526,5.218329635023944e-09,4.013686133866552,-0.0,39035.62615106385,8402.270409069557,5.2184956250319056e-09,4.013438259038419,-0.0,38939.237702528335,8111.25373371264,5.215724661407673e-09,4.013288485781171,-0.0
CC-charge,90,79364.6980793226,2602.409638554217,8.029173942519222,53.2,13.221404224558396,13.182609066472885,13.5551884609845,13.240798247984223,38708.071616379355,8547.857342725862,5.218093885395336e-09,4.014833302378234,-0.0,38854.46420382714,8166.659849614629,5.215602626077026e-09,4.014382606008751,-0.0,38966.77965148999,8397.681913909712,5.218105470796568e-09,4.01461204303674,-0.0,38744.3987094128,8587.24825180543,5.218440282596367e-09,4.01473739312929,-0.0,38835.51151916235,8205.510010953973,5.2158750585706814e-09,4.014340640140988,-0.0,38714.206867084315,8620.872236987358,5.218536547401096e-09,4.014791336510471,-0.0,38953.39782657214,8490.650343113306,5.218707150601669e-09,4.014561899482483,-0.0,38858.452091793464,8199.98025202758,5.215934636802821e-09,4.014436549389932,-0.0
