,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,343783.6898989957,1879.5180722891566,8.2,22.101056546178565,5.522359349917324,5.486199240923032,5.585060801020338,5.507437154317872,30228.264174172673,17597.355029177706,6.018979282228057e-09,4.100047600594426,-0.0,30258.25684996876,17409.84778822307,6.0084080761123385e-09,4.100005540989801,-0.0,30337.01326764797,17852.36689929226,6.031847128371681e-09,4.1000401981213885,-0.0,30226.918395217297,17601.64283924553,6.019439170826583e-09,4.099981224376378,-0.0,30272.12959406726,17476.22824844924,6.011800516129439e-09,4.0999523994055735,-0.0,30210.198369976668,17572.211921054284,6.017952167017128e-09,4.099994459010197,-0.0,30332.38719172995,17883.242101077292,6.033732262134025e-09,4.09995980187861,-0.0,30266.05429266148,17464.35554684986,6.0113205800339615e-09,4.100018775623621,-0.0
CV-charge,66,343812.6055616463,1908.433734939759,8.2,21.860097068645207,5.46230492397358,5.426535378109289,5.5237688465754395,5.4474879199869,30195.51687743556,17633.05311033382,6.019118069524554e-09,4.100047018368529,-0.0,30225.188460558456,17446.408488038192,6.008547518565994e-09,4.100005897862517,-0.0,30303.621608704434,17888.636858856487,6.031990563814124e-09,4.1000401144225185,-0.0,30194.11881770494,17637.18190721696,6.019577510917246e-09,4.099980970545148,-0.0,30239.05954962546,17512.79602886224,6.011940690799977e-09,4.099952981631471,-0.0,30177.484656480345,17607.622069099412,6.018089790986671e-09,4.099994102137482,-0.0,30299.029411916945,17919.274637005023,6.033875296874582e-09,4.099959885577481,-0.0,30232.966218813774,17500.8768014187,6.011460483923943e-09,4.1000190294548515,-0.0
CV-charge,67,343841.5212242969,1937.3493975903616,8.200000000000001,21.62279060971953,5.4031574758312955,5.367771690682849,5.4634166649903655,5.388444778215022,30163.12353537763,17668.36454569319,6.019256037773614e-09,4.1000464570271165,-0.0,30192.477520462926,17482.573176008245,6.008686129545854e-09,4.100006231751857,-0.0,30270.59410174867,17924.51043445497,6.032133151471398e-09,4.100040027913843,-0.0,30161.674097079092,17672.335685303056,6.0197150338117185e-09,4.099980735651717,-0.0,30206.346948335457,17548.967744258072,6.0120800324564805e-09,4.099953542972885,-0.0,30145.12455846621,17642.648667011865,6.0182266020808605e-09,4.099993768248143,-0.0,30266.035414623846,17954.913383572773,6.034017487601206e-09,4.099959972086158,-0.0,30200.23612307944,17537.002118473847,6.011599554784924e-09,4.100019264348282,-0.0
CV-charge,68,343870.4368869475,1966.265060240964,8.200000000000001,21.389057919740928,5.344897410449653,5.309888745239346,5.403983630947221,5.330288133104711,30131.07885268911,17703.295137812427,6.019393198758083e-09,4.100045916650685,-0.0,30160.118687444905,17518.347789295025,6.008823921009105e-09,4.100006542522749,-0.0,30237.925216837382,17959.993664764384,6.0322749035733704e-09,4.100039938555895,-0.0,30129.57892048961,17707.109960144742,6.0198517512878675e-09,4.099980519816493,-0.0,30173.98644269847,17584.749338551534,6.012218553061365e-09,4.099954083349316,-0.0,30113.112790994957,17677.297465121657,6.0183626120164076e-09,4.09999345747725,-0.0,30233.399675518285,17990.164339930347,6.034158846497705e-09,4.099960061444105,-0.0,30167.85864587759,17572.737444571765,6.011737804599111e-09,4.100019480183507,-0.0
CV-charge,69,343899.3525495981,1995.1807228915663,8.2,21.15882193067715,5.287505669855277,5.25286764079775,5.345449693486301,5.272998926537822,30099.37764749132,17737.850564595177,6.019529564018259e-09,4.100045397302556,-0.0,30128.106733616114,17553.738137613378,6.00896090466536e-09,4.100006830062053,-0.0,30205.60954434465,17995.092456694863,6.032415832095939e-09,4.100039846313297,-0.0,30097.828089007544,17741.510393946486,6.019987674881229e-09,4.09998032314129,-0.0,30141.97279976544,17620.146627969156,6.0123562643295514e-09,4.099954602697444,-0.0,30081.444182251624,17711.57409032245,6.018497832268967e-09,4.099993169937945,-0.0,30201.116790462354,18025.03337432189,6.034299385494945e-09,4.099960153686703,-0.0,30135.82854255079,17608.08859839544,6.01187524509572e-09,4.10001967685871,-0.0
CV-charge,70,343928.2682122487,2024.0963855421687,8.2,20.932007686507497,5.230963716091239,5.196689991901636,5.287795357440433,5.216558621074191,30068.01484824818,17772.03638269472,6.01966514485846e-09,4.100044899029597,-0.0,30096.4365423259,17588.749906707053,6.009097091983355e-09,4.100007094277605,-0.0,30173.641791631973,18029.81258904051,6.032555948767768e-09,4.100039751154581,-0.0,30066.416514518827,17775.542527877158,6.020122815891207e-09,4.099980145710123,-0.0,30110.300898016772,17655.165304531776,6.012493177735256e-09,4.099955100970402,-0.0,30050.113670463412,17745.48404943855,6.018632274079653e-09,4.099992905722395,-0.0,30169.181472186872,18059.526227716455,6.0344391162778935e-09,4.099960248845418,-0.0,30104.140680231318,17643.06127424691,6.012011887771335e-09,4.100019854289877,-0.0
CV-charge,71,343957.1838748993,2053.012048192771,8.2,20.708542276075555,5.175253514765031,5.141337912315285,5.231001665539985,5.160949183455256,30036.98549077439,17805.858030808362,6.019799952353395e-09,4.100044421862911,-0.0,30065.10310514629,17623.388661717036,6.009232494197665e-09,4.1000073350973585,-0.0,30142.016779827463,18064.159716017242,6.032695265077058e-09,4.100039653052058,-0.0,30035.339216716107,17809.211785363783,6.0202571853874975e-09,4.099979987589947,-0.0,30078.96572434083,17689.810939431714,6.012629304518671e-09,4.099955578137087,-0.0,30019.116300920035,17779.032732485117,6.018765948461345e-09,4.099992664902641,-0.0,30137.588547075833,18093.648517318117,6.034578050292296e-09,4.099960346947941,-0.0,30072.790034806767,17677.66104543205,6.012147743883629e-09,4.100020012410051,-0.0
CV-charge,72,343986.0995375499,2081.9277108433735,8.2,20.488354768311368,5.12035751917878,5.086793999289912,5.175050181155609,5.106153068687066,30006.284715338956,17839.32083286727,6.01993399735433e-09,4.100043965818536,-0.0,30034.101518950934,17657.659850441072,6.0093671223149165e-09,4.100007552468562,-0.0,30110.729440709165,18098.139370684465,6.032833792278347e-09,4.10003955198162,-0.0,30004.591320186246,17842.523475278,6.020390794216409e-09,4.099979848831351,-0.0,30047.96237111133,17724.088986299055,6.012764655692109e-09,4.099956034181464,-0.0,29988.44722308432,17812.225415828903,6.0188988662046725e-09,4.099992447531437,-0.0,30106.332952048535,18127.4057399682,6.0347161987511166e-09,4.099960448018379,-0.0,30041.7716879804,17711.893367535955,6.012282824460163e-09,4.100020151168648,-0.0
CV-charge,73,344015.0152002005,2110.843373493976,8.2,20.2713761497274,5.06625865500627,5.033041318383299,5.119922971658138,5.0521532046796835,29975.907763857766,17872.430001127294,6.020067290494974e-09,4.100043530898061,-0.0,30003.42698308812,17691.56880649259,6.009500987119995e-09,4.100007746356917,-0.0,30079.774813684857,18131.756968256002,6.0329715413986015e-09,4.100039447922614,-0.0,29974.16805158715,17875.482795025393,6.020523653006546e-09,4.099979729469276,-0.0,30017.286033349043,17758.00478436784,6.012899242046324e-09,4.099956469101938,-0.0,29958.101687793675,17845.06726524249,6.019031037884203e-09,4.099992253643082,-0.0,30075.409731545646,18160.80327543465,6.034853572640903e-09,4.099960552077385,-0.0,30011.080824425382,17745.763581596773,6.01241714030945e-09,4.100020270530722,-0.0
CV-charge,74,344043.9308628511,2139.759036144578,8.2,20.0575392641189,5.012940305512411,4.980063388808304,5.065602592371627,4.9989329774265645,29945.849977174483,17905.19063916144,6.020199842197358e-09,4.100043117089292,-0.0,29973.074796640998,17725.12075235916,6.009634099182035e-09,4.100007916745806,-0.0,30049.148042870205,18165.017809310262,6.0331085232431945e-09,4.100039340857716,-0.0,29944.06473691515,17908.094833537732,6.020655772174899e-09,4.09997962952367,-0.0,29986.932005978866,17791.56356154242,6.013033074156262e-09,4.099956882910708,-0.0,29928.075044551777,17877.563338872813,6.019162473863872e-09,4.099992083254191,-0.0,30044.81403461033,18193.8463895993,6.03499018272775e-09,4.099960659142283,-0.0,29980.712729026738,17779.27691718215,6.0125507020182145e-09,4.100020370476329,-0.0
CV-charge,75,344072.8465255017,2168.6746987951806,8.2,19.846778754377,4.9603862972856625,4.92784416929248,5.012072071095933,4.946476216702925,29916.106792428112,17937.607744761906,6.0203316626773545e-09,4.100042724366816,-0.0,29943.040355773963,17758.320802368024,6.009766468860025e-09,4.100008063635523,-0.0,30018.844374258428,18197.927082892646,6.0332447484019876e-09,4.100039230772751,-0.0,29914.276798858205,17940.364574169336,6.020787161932083e-09,4.099979549000125,-0.0,29956.89568117004,17824.77043736802,6.013166162386919e-09,4.099957275633183,-0.0,29898.362738900512,17909.71859010802,6.0192931843027614e-09,4.099991936364477,-0.0,30014.54111205875,18226.54023754134,6.035126039563137e-09,4.099960769227248,-0.0,29950.662784212018,17812.43849536449,6.01268351997273e-09,4.1000204509998746,-0.0
CV-charge,76,344101.7621881523,2197.5903614457834,8.2,19.639031006324,4.908580886463946,4.876368044426641,4.959314893178329,4.894767182255082,29886.673740499242,17969.68621274782,6.020462761950088e-09,4.100042352692593,-0.0,29913.319151158586,17791.17396555739,6.00989810630853e-09,4.100008187042561,-0.0,29988.859152980163,18230.489869525707,6.033380227255111e-09,4.100039117656588,-0.0,29884.799754228065,17972.296897506603,6.020917832288126e-09,4.099979487890499,-0.0,29927.172545756075,17857.63042590929,6.013298516898923e-09,4.0999576473074075,-0.0,29868.960309876755,17941.537870360367,6.019423179160321e-09,4.0999918129574375,-0.0,29984.58631374392,18258.889866527938,6.035261153489736e-09,4.099960882343411,-0.0,29920.92646736006,17845.253331606673,6.012815604342143e-09,4.100020512109502,-0.0
CV-charge,77,344130.6778508029,2226.5060240963858,8.2,19.434234094519724,4.85750874544186,4.825619811490311,4.907314987111046,4.843790550476504,29857.546443537347,18001.430837690048,6.020593149835144e-09,4.1000420020165365,-0.0,29883.90676548246,17823.68514845945,6.010029021482975e-09,4.100008286998894,-0.0,29959.187820646734,18262.711144119832,6.033514969978384e-09,4.100039001501021,-0.0,29855.62921147509,18003.89658408808,6.021047793057364e-09,4.099979446173498,-0.0,29897.758178740576,17890.148438540244,6.013430147653768e-09,4.099957997983463,-0.0,29839.863387546382,17973.025931763055,6.01955246820165e-09,4.099991713001105,-0.0,29954.94508590302,18290.900218904833,6.035395534646785e-09,4.099960998498978,-0.0,29891.499348293553,17877.72633856063,6.012946965103956e-09,4.1000205538265,-0.0
CV-charge,78,344159.5935134535,2255.421686746988,8.2,19.232327729941417,4.807154950031629,4.775584667729381,4.856056710639036,4.793531401541373,29828.72061256279,18032.846316549454,6.020722835961726e-09,4.100041672277009,-0.0,29854.798871032537,17855.859157798193,6.010159224144921e-09,4.100008363551315,-0.0,29929.82591278074,18294.595778795378,6.033648986548565e-09,4.100038882300612,-0.0,29826.760868277164,18035.1683170407,6.021177053863607e-09,4.099979423815283,-0.0,29868.648248871905,17922.32928664658,6.0135610644192495e-09,4.099958327722991,-0.0,29811.067690613334,18004.187429780166,6.019681061002431e-09,4.099991636448685,-0.0,29925.612968588146,18322.576134900595,6.035529192975412e-09,4.099961117699388,-0.0,29862.377086848996,17909.862328773805,6.013077612039235e-09,4.100020576184717,-0.0
CV-charge,79,344188.5091761041,2284.3373493975905,8.2,19.03325320948463,4.75750496707483,4.726248198072979,4.805524837353235,4.7439752069835865,29800.192045144013,18063.937251234613,6.020851829773425e-09,4.10004136340138,-0.0,29825.991227353257,17887.70070310343,6.010288723867124e-09,4.100008416760758,-0.0,29900.76905632384,18326.148545615288,6.033782286748831e-09,4.1000387600525965,-0.0,29798.190509205077,18066.116684635985,6.02130562414525e-09,4.099979420769977,-0.0,29839.838512300743,17954.177684246573,6.013691276774264e-09,4.09995863659862,-0.0,29782.56902410327,18035.026925741666,6.019808966953868e-09,4.09999158323924,-0.0,29896.585593177853,18353.922355342016,6.035662138223926e-09,4.099961239947401,-0.0,29833.555430519235,17941.666017317828,6.013207554740136e-09,4.100020579230023,-0.0
CV-charge,80,344217.4248387547,2313.253012048193,8.2,18.83695336720065,4.70854464246991,4.677596363274026,4.755704543753992,4.695107817702719,29771.9566231424,18094.708151082563,6.020980140533193e-09,4.100041075306525,-0.0,29797.47967897699,17919.21439924513,6.0104175300383936e-09,4.100008446701684,-0.0,29872.012967222163,18357.37411923478,6.033914880173494e-09,4.100038634756765,-0.0,29769.914003457525,18096.746182768507,6.021433513159645e-09,4.099979436980248,-0.0,29811.324810301976,17985.698250530786,6.013820794113889e-09,4.099958924693475,-0.0,29754.363277118016,18065.548889295274,6.0199361952674696e-09,4.099991553298316,-0.0,29867.858679964753,18384.943524284707,6.0357943799526385e-09,4.099961365243236,-0.0,29805.030212169462,17973.142024333436,6.013336802612887e-09,4.100020563019753,-0.0
CV-charge,81,344246.3405014053,2342.1686746987953,8.2,18.64337252722449,4.66026018961948,4.629615488454144,4.7065813967684615,4.646915452382404,29744.010310531005,18125.16343526143,6.021107777327703e-09,4.1000408078992745,-0.0,29769.260153221996,17950.404768891975,6.010545651868344e-09,4.100008453461461,-0.0,29843.553448088554,18388.277079465573,6.034046776233127e-09,4.100038506415339,-0.0,29741.927302665637,18127.0612173557,6.0215607299881186e-09,4.099979472377781,-0.0,29783.10306707004,18016.89551232613,6.013949625654045e-09,4.099959192100725,-0.0,29726.4464206568,18095.757700789116,6.020062754979508e-09,4.099991546538539,-0.0,29839.428035819637,18415.64419156213,6.035925927538804e-09,4.099961493584661,-0.0,29776.797347822267,18004.294877497832,6.0134653648859846e-09,4.100020527622218,-0.0
CV-charge,82,344275.2561640559,2371.0843373493976,8.2,18.45245645830899,4.612638178266319,4.582292252039285,4.658141341697476,4.599384686305911,29716.349151274382,18155.307435101928,6.021234749072046e-09,4.100040561076929,-0.0,29741.328658056183,17981.27624489201,6.0106730983919634e-09,4.10000843713981,-0.0,29815.386385932306,18418.861913763816,6.0341779841591274e-09,4.100038375032898,-0.0,29714.226438764934,18157.066106668033,6.021687283540217e-09,4.099979526883818,-0.0,29755.16928758034,18047.773906481572,6.01407778043602e-09,4.099959438923071,-0.0,29698.81450550567,18125.657653577844,6.0201886549555316e-09,4.099991562860191,-0.0,29811.28955192618,18446.02881525667,6.036056790181286e-09,4.099961624967102,-0.0,29748.852834511577,18035.129014419028,6.013593250612346e-09,4.1000204731161825,-0.0
CV-charge,83,344304.1718267065,2400.0,8.2,18.264152329924094,4.56566552371117,4.535613675076407,4.610370690585641,4.552502440550875,29688.969267274795,18185.14439635967,6.021361064513932e-09,4.100040334727673,-0.0,29713.681280030894,18011.83317258395,6.010799878474147e-09,4.100008397848162,-0.0,29787.507749964054,18449.133019640085,6.0343085130084586e-09,4.100038240616219,-0.0,29686.8075219301,18186.7650835854,6.0218131825581e-09,4.099979600409588,-0.0,29727.51955551407,18078.337782184673,6.01420526733104e-09,4.099959665272325,-0.0,29671.463660188107,18155.252956260476,6.020313903894691e-09,4.099991602151839,-0.0,29783.439201583187,18476.10176409413,6.036186976905138e-09,4.099961759383779,-0.0,29721.192748197864,18065.648784956174,6.0137204686769536e-09,4.100020399590411,-0.0
CV-charge,84,344333.0874893571,2428.9156626506024,8.2,18.078408669852355,4.519329476397465,4.4895671109092214,4.563256110991987,4.506255971553685,29661.86685638053,18214.67848140415,6.021486732237859e-09,4.100040128731019,-0.0,29686.314182269634,18042.079812040036,6.01092600081391e-09,4.100008335709207,-0.0,29759.91358946405,18479.09470699676,6.034438371667734e-09,4.100038103174251,-0.0,29659.66673857292,18216.162297788822,6.021938435620812e-09,4.09997969285682,-0.0,29700.150031246303,18108.59140320733,6.014332095044531e-09,4.0999598712689815,-0.0,29644.390088981185,18184.54773485067,6.020438510333714e-09,4.099991664290792,-0.0,29755.873038079946,18505.867319765162,6.036316496565876e-09,4.099961896825747,-0.0,29693.813241749926,18095.85845346772,6.013847027791202e-09,4.100020307143177,-0.0
CV-charge,85,344362.0031520077,2457.8313253012047,8.2,17.89517532322987,4.473617611850387,4.444140235203336,4.516784615147616,4.4606328610285315,29635.038190453968,18243.913771347998,6.021611760669368e-09,4.100039942958217,-0.0,29659.223602521204,18072.020340236217,6.011051473948613e-09,4.100008250856306,-0.0,29732.600031716833,18508.751200391704,6.034567568857841e-09,4.100037962717962,-0.0,29632.800349401656,18245.261817883587,6.022063051148136e-09,4.099979804118149,-0.0,29673.05694989566,18138.53895008408,6.014458272120164e-09,4.099960057041782,-0.0,29617.59006998621,18213.546034883173,6.020562482651347e-09,4.099991749143693,-0.0,29728.587192630563,18535.32967917491,6.03644535785387e-09,4.099962037282037,-0.0,29666.710542985846,18125.762200998517,6.013972936516043e-09,4.100020195881849,-0.0
CV-charge,86,344390.9188146583,2486.746987951807,8.2,17.714403412968654,4.4285178209505105,4.39932103631012,4.470943549483805,4.415621006224218,29608.479613494957,18272.854268108742,6.021736158078801e-09,4.1000397772726895,-0.0,29632.40585127098,18101.658853163295,6.0111763062580465e-09,4.100008143432984,-0.0,29705.563280007336,18538.10664123669,6.0346961131380285e-09,4.100037819260264,-0.0,29606.204687535384,18274.067633459887,6.022187037404776e-09,4.099979934077563,-0.0,29646.236619429943,18168.184522225638,6.014583806944141e-09,4.099960222727309,-0.0,29591.05995326016,18242.25182345494,6.020685829071893e-09,4.099991856567017,-0.0,29701.577872371912,18564.492956626702,6.036573569298465e-09,4.099962180739736,-0.0,29639.88095277153,18155.364127392342,6.0140982032408796e-09,4.100020065922436,-0.0
CV-charge,87,344419.8344773089,2515.6626506024095,8.2,17.536045301530763,4.384018300539366,4.355097805954581,4.425720584523391,4.371208610513421,29582.18753982284,18301.50389641034,6.021859932585275e-09,4.100039631530381,-0.0,29605.85730990811,18130.99936787202,6.011300505968264e-09,4.1000080135924355,-0.0,29678.799611679267,18567.165089926842,6.034824012909802e-09,4.1000376728159384,-0.0,29579.876156676644,18302.583657091945,6.022310402504032e-09,4.0999800826108315,-0.0,29619.685418828656,18197.53213996827,6.014708707748911e-09,4.099960368469619,-0.0,29564.796159002424,18270.66899120686,6.020808557669114e-09,4.099991986407564,-0.0,29674.841358424845,18593.361185937,6.0367011392719055e-09,4.09996232718406,-0.0,29613.32084317798,18184.668253349755,6.014222836211328e-09,4.100019917389167,-0.0
CV-charge,88,344448.7501399595,2544.5783132530123,8.2,17.36005455397854,4.340107544339483,4.311459130232265,4.3811037051135715,4.327384174293225,29556.158452310843,18329.86650572465,6.021983092160245e-09,4.100039505580175,-0.0,29579.57442894242,18160.04582445754,6.011424081155542e-09,4.100007861497096,-0.0,29652.30537625092,18595.930527904893,6.034951276421079e-09,4.1000375234015225,-0.0,29553.811229338044,18330.813726276658,6.022433154411778e-09,4.099980249585886,-0.0,29593.399796302278,18226.585746563498,6.014832982617095e-09,4.099960494419824,-0.0,29538.795175794592,18298.801354246953,6.020930676370103e-09,4.099992138502901,-0.0,29648.374004011093,18621.938322487713,6.036828075993404e-09,4.099962476598476,-0.0,29587.026655690635,18213.678522419894,6.014346843519041e-09,4.100019750414113,-0.0
CV-charge,89,344477.6658026101,2573.4939759036147,8.2,17.186385902274594,4.296774334174912,4.268393880912591,4.337081200991953,4.284136486195136,29530.388900674065,18357.94587215764,6.022105644631251e-09,4.100039399264204,-0.0,29553.55372628313,18188.802087987588,6.011547039749924e-09,4.100007687318137,-0.0,29626.07699358666,18624.406859668517,6.035077911769769e-09,4.10003737103526,-0.0,29528.006445120238,18358.76160531737,6.022555300949639e-09,4.099980434863222,-0.0,29567.37626755959,18255.3492101083,6.014956639485138e-09,4.0999606007357965,-0.0,29513.05355889272,18326.65265601541,6.0210521929586654e-09,4.099992312681861,-0.0,29622.17223262789,18650.22824521743,6.036954387532632e-09,4.09996262896474,-0.0,29560.994899474015,18242.398802934164,6.014470233110356e-09,4.100019565136777,-0.0
CV-charge,90,344506.5814652607,2602.409638554217,8.2,17.014995210772287,4.2540077314879925,4.22589120702622,4.293641657673063,4.241454614585013,29504.87549980516,18385.745700276515,6.022227597685398e-09,4.10003931241826,-0.0,29527.791785559737,18217.271950370636,6.011669389538932e-09,4.1000074912350195,-0.0,29600.110952124778,18652.59791470975,6.035203926907552e-09,4.10003721573699,-0.0,29502.45840904312,18386.43098714933,6.02267684979889e-09,4.0999806382962545,-0.0,29541.61141413125,18283.826325419526,6.015079686146912e-09,4.0999606875817385,-0.0,29487.567928567947,18354.226569095255,6.021173115078924e-09,4.099992508764981,-0.0,29596.232536276028,18678.234758552066,6.037080081813746e-09,4.099962784263008,-0.0,29535.2221496857,18270.83288988458,6.014593012788966e-09,4.100019361703744,-0.0
CV-charge,91,344535.4971279113,2631.3253012048194,8.2,16.845839442862548,4.211797069136658,4.183940526736385,4.2507739476411475,4.199327899348359,29479.614928161674,18413.269624886347,6.0223489588727e-09,4.1000392448720895,-0.0,29502.285254495877,18245.45913217059,6.011791138170943e-09,4.100007273435106,-0.0,29574.40380715616,18680.50744940445,6.035329329643462e-09,4.100037057528085,-0.0,29477.163789922062,18413.825495112727,6.022797808503695e-09,4.099980859731717,-0.0,29516.10188173843,18312.020815851574,6.0152021302571645e-09,4.09996075512791,-0.0,29462.33496849976,18381.526696971894,6.0212934502385455e-09,4.099992726564894,-0.0,29570.55147374108,18705.96159427932,6.037205166618659e-09,4.099962942471915,-0.0,29509.705045841984,18298.984506744426,6.014715190214492e-09,4.100019140268283,-0.0
CV-charge,92,344564.4127905619,2660.240963855422,8.2,16.678876628719514,4.170131943461138,4.142531519474967,4.2084672218398325,4.15774594394358,29454.603926197975,18440.52121275351,6.022469735609377e-09,4.100039196449747,-0.0,29477.03084332979,18273.36728436994,6.0119122931586395e-09,4.10000703411321,-0.0,29548.952179154046,18708.139148841918,6.035454127647278e-09,4.100036896431387,-0.0,29452.119318794714,18440.948684674568,6.022918184474293e-09,4.09998109900995,-0.0,29490.844378710543,18339.936335062484,6.015323979334927e-09,4.099960803550252,-0.0,29437.351424210578,18408.556575737144,6.021413205812225e-09,4.0999929658867895,-0.0,29545.125668925815,18733.412413366357,6.037329649590519e-09,4.099963103568612,-0.0,29484.44029022601,18326.85730723819,6.014836772915848e-09,4.100018900990048,-0.0
CV-charge,93,344593.3284532125,2689.156626506024,8.2,16.51406583413499,4.129002206615337,4.101654118343037,4.166710901451474,4.116698607725145,29429.839294844063,18467.503964277854,6.02258993518111e-09,4.100039166969895,-0.0,29452.02532328253,18300.99999008019,6.0120328618822155e-09,4.100006773471203,-0.0,29523.752752156168,18735.496628598885,6.035578328452993e-09,4.100036732471116,-0.0,29427.321787392786,18467.80404509863,6.023037984990471e-09,4.099981355965312,-0.0,29465.83567444922,18367.576468728217,6.015445240766764e-09,4.099960833030105,-0.0,29412.614101551273,18435.31967574765,6.021532389044674e-09,4.099993226528796,-0.0,29519.951809231938,18760.590807723587,6.037453538237227e-09,4.099963267528882,-0.0,29459.424646352047,18354.45487705781,6.0149577682868e-09,4.100018644034688,-0.0
CV-charge,94,344622.2441158631,2718.0722891566265,8.2,16.35136713035964,4.088397959149651,4.061298502754323,4.125494669944297,4.076175998511369,29405.31789402984,18494.22131511969,6.022709564746145e-09,4.100039156246101,-0.0,29427.26552506521,18328.360766201266,6.01215285159262e-09,4.100006491717668,-0.0,29498.802272190267,18762.58343646574,6.035701939461971e-09,4.1000365656728075,-0.0,29402.768046657184,18494.395001068224,6.02315721720445e-09,4.099981630426455,-0.0,29441.07259793543,18394.94473620579,6.0155659218099235e-09,4.099960843753898,-0.0,29388.119865226116,18461.819403233287,6.0216510070538e-09,4.099993508282331,-0.0,29495.026643988498,18787.500301918637,6.037576839934482e-09,4.099963434327194,-0.0,29434.654937462645,18381.780735529563,6.015078183593131e-09,4.100018369573545,-0.0
CV-charge,95,344651.1597785137,2746.987951807229,8.2,16.190741564953385,4.048309542835781,4.021455091328192,4.084808465388644,4.036168465400764,29381.03664124821,18520.676637774883,6.022828631338226e-09,4.100039164087159,-0.0,29402.748337437482,18355.453065036312,6.0122722694146456e-09,4.10000618906747,-0.0,29474.097545747358,18789.403054118437,6.035824967946272e-09,4.100036396063245,-0.0,29378.455005298074,18520.724914262904,6.023275888143991e-09,4.099981922216629,-0.0,29416.552036282523,18422.044592151604,6.015686029595489e-09,4.09996083591284,-0.0,29363.865637364055,18488.059101859246,6.021769066833743e-09,4.099993810932529,-0.0,29470.346982926465,18814.144354837124,6.037699561929095e-09,4.099963603936753,-0.0,29410.128045076533,18408.838337234032,6.015198025973225e-09,4.1000180777833695,-0.0
CV-charge,96,344680.0754411643,2775.9036144578313,8.2,16.0321511335804,4.0087275337252875,3.982114535004788,4.044642473027895,3.99666659182243,29356.992510161857,18546.873243110218,6.0229471418696774e-09,4.100039190297356,-0.0,29378.470705798147,18382.280275857676,6.012391122349865e-09,4.100005865741422,-0.0,29449.635438299116,18815.958898743564,6.035947421051591e-09,4.100036223670425,-0.0,29354.37962839253,18546.797084885642,6.02339400471521e-09,4.0999822311540335,-0.0,29392.27093332676,18448.87942808969,6.0158055711312915e-09,4.099960809702643,-0.0,29339.848396125948,18514.042054243,6.021886575257655e-09,4.099994134258577,-0.0,29445.9096946987,18840.526361296965,6.037821711341947e-09,4.0999637763295755,-0.0,29385.840907577392,18435.631073579207,6.015317302441301e-09,4.100017768845965,-0.0
CV-charge,97,344708.9911038149,2804.8192771084337,8.2,15.875558752738995,3.969642735436243,3.943267710394295,4.004987118093993,3.957661188814463,29333.182529250676,18572.81438184889,6.0230651031340795e-09,4.100039234676738,-0.0,29354.429630824656,18408.845726428415,6.012509417279555e-09,4.100005521965959,-0.0,29425.4128728599,18842.25432461472,6.036069305800215e-09,4.100036048523426,-0.0,29330.53893602809,18572.614753152448,6.0235115737056635e-09,4.099982557052078,-0.0,29368.22628826088,18475.45257393637,6.015924553304875e-09,4.099960765323262,-0.0,29316.065174358664,18539.77148342897,6.02200353908063e-09,4.099994478034043,-0.0,29421.711705440943,18866.649653616652,6.0379432951709735e-09,4.099963951476574,-0.0,29361.790518841903,18462.16227432474,6.015436019892267e-09,4.100017442947922,-0.0
