,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,32,3441708.3876924776,925.3012048192771,7.830451763626105,53.2,12.650063107589858,12.243945833000131,15.780454377360902,12.525536682049108,40672.0139556625,3332.4270566407604,1.452875025357512e-08,3.9249068833546885,-0.0,40337.92943595096,2757.7480670077057,1.4170687823859009e-08,3.9021708253889282,-0.0,47775.2338315719,4634.929079960555,1.7234790283755526e-08,3.9141774981940247,-0.0,40537.16295386649,3352.1260244681685,1.4446626295663473e-08,3.926147534016013,-0.0,40818.80989564278,2872.624303806853,1.4447044063235148e-08,3.9055448802714157,-0.0,40181.761152070874,3369.8598582886593,1.4284572554772374e-08,3.928280938237177,-0.0,47752.91496116054,4749.877708008173,1.7241270466081797e-08,3.91627426543208,-0.0,40666.98501258985,2831.0465099079183,1.4352521128586076e-08,3.9043042296100916,-0.0
CC-charge,33,3441737.303355128,954.2168674698795,7.838525165756536,53.2,12.62094524807347,12.216448379102694,15.865442820960045,12.497163551863794,40596.09703878644,3414.864498305003,1.4528809270920213e-08,3.9285089570295457,-0.0,40263.23168294494,2840.011917799278,1.4170724288920117e-08,3.90677820229363,-0.0,47678.640375119045,4739.083031756327,1.7234936756381256e-08,3.918290001344611,-0.0,40461.66326765744,3433.612794776496,1.4446685451401413e-08,3.929694048845054,-0.0,40742.14476400927,2957.070587588256,1.444708574807015e-08,3.9100162087269905,-0.0,40107.864571854705,3449.534342416105,1.4284631110816541e-08,3.9317469634629054,-0.0,47656.419508294595,4853.349734237121,1.7241421816315592e-08,3.9202351644119253,-0.0,40590.82125127948,2914.785816505801,1.4352560914031445e-08,3.9088311169114824,-0.0
CC-charge,34,3441766.219017779,983.132530120482,7.846298335829017,53.2,12.591406068095067,12.187825227437406,15.952664583456068,12.468104121011468,40520.36009462787,3497.1080446551714,1.4528871687190664e-08,3.9319775870269114,-0.0,40188.713628490805,2922.0817530037093,1.4170763591565285e-08,3.911214413459746,-0.0,47581.50772203661,4843.812154448748,1.7235089411135086e-08,3.9222482502640856,-0.0,40386.34230918471,3514.9090268611394,1.4446747939700521e-08,3.9331089994037782,-0.0,40665.661378851095,3041.318262530355,1.4447130572649078e-08,3.9143207488021052,-0.0,40034.14576282883,3529.0209031003023,1.4284692860234783e-08,3.9350839223692717,-0.0,47559.385405867724,4957.393171365633,1.7241579159693297e-08,3.9240500855649314,-0.0,40514.837789746256,2998.329330695466,1.4352603735863955e-08,3.9131893364252397,-0.0
CC-charge,35,3441795.1346804295,1012.0481927710844,7.853784972706835,53.2,12.561549913810875,12.158262045001427,16.041695089643216,12.438492951544495,40444.80454767532,3579.1558297686465,1.452893752512419e-08,3.9353191691177676,-0.0,40114.38030083773,3003.9514550991066,1.4170805812658379e-08,3.9154868256681246,-0.0,47483.82667132083,4949.127697526951,1.7235248212404346e-08,3.9260593024727903,-0.0,40311.202843650106,3596.0113278836943,1.444681377919534e-08,3.9363987478447933,-0.0,40589.361178696614,3125.365415517225,1.4447178615727164e-08,3.918465803589067,-0.0,39960.60969931184,3608.3136173802345,1.4284757815788543e-08,3.93829814703871,-0.0,47461.80346221134,5062.019195560487,1.7241742450385103e-08,3.927725670234045,-0.0,40439.03741751509,3081.6735639617336,1.4352649674396977e-08,3.917386224862043,-0.0
CC-charge,36,3441824.05034308,1040.9638554216867,7.860996226397644,53.2,12.531459519852588,12.12791032596156,16.132191911091244,12.408438243094617,40369.431643467746,3661.006225994257,1.4529006803634208e-08,3.9385389225277403,-0.0,40040.2361391276,3085.615626937722,1.4170851029218169e-08,3.919601413199878,-0.0,47385.589117746335,5055.039557438467,1.7235413119535666e-08,3.929728899309196,-0.0,40236.24730667243,3676.9167144374046,1.4446882984825186e-08,3.9395684889729057,-0.0,40513.2454213597,3209.210377522236,1.4447229951740148e-08,3.922457303869904,-0.0,39887.260772832655,3687.407259990927,1.4284825987068268e-08,3.941394813197767,-0.0,47363.665580323395,5167.2376387696695,1.7241911638431895e-08,3.9312673270884484,-0.0,40363.422591627444,3164.8154485483483,1.4352698805696327e-08,3.9214277374247386,-0.0
CC-charge,37,3441852.9660057304,1069.879518072289,7.867943560113638,53.2,12.501209785958775,12.096908397638883,16.223843507928102,12.378038308474247,40294.24221124539,3742.6580927034997,1.4529079532633552e-08,3.9416421712836165,-0.0,39966.28479567811,3167.069794712905,1.41708993101681e-08,3.923564377512471,-0.0,47286.78870899328,5161.55560197709,1.7235584077133632e-08,3.9332629402261774,-0.0,40161.477583532076,3757.622839732319,1.4446955562712032e-08,3.9426235148192372,-0.0,40437.31494425402,3292.8519784179184,1.4447284645447187e-08,3.9263013888300207,-0.0,39814.10259653682,3766.2974999454104,1.4284897375431525e-08,3.9443791826011667,-0.0,47264.96541432838,5273.0563175231855,1.7242086660609573e-08,3.9346806198874593,-0.0,40287.995213945804,3247.7525709206284,1.435275119658044e-08,3.9253200452944,-0.0
CC-charge,38,3441881.8816683814,1098.7951807228917,7.874638110682825,53.2,12.470866706075373,12.065379471623281,16.316373615754884,12.347380206546465,40219.23671226545,3824.1107184900466,1.4529155712612361e-08,3.9446340618199436,-0.0,39892.52922168172,3248.3103068622304,1.417095071551778e-08,3.9273817802987536,-0.0,47187.420649547355,5268.681900209259,1.723576101599612e-08,3.9366671541313223,-0.0,40086.89507128119,3838.127920701214,1.4447031510073662e-08,3.9455689364950843,-0.0,40361.570213182684,3376.289487783131,1.4447342751733084e-08,3.930004048862881,-0.0,39741.13808996382,3844.9808026025953,1.428497197409019e-08,3.94725633038407,-0.0,47165.698173577686,5379.481261354909,1.7242267441464045e-08,3.9379709565515015,-0.0,40212.75669381114,3330.483096873174,1.435280690404619e-08,3.92906917418774,-0.0
CC-charge,39,3441910.797331032,1127.710843373494,7.881090692486882,53.2,12.440488952733068,12.03343380839317,16.409535679046968,12.316541559826799,40144.41527732795,3905.3637752548734,1.4529235335732496e-08,3.94751956826695,-0.0,39818.971737123065,3329.3342500467625,1.4171005296030076e-08,3.9310595410600953,-0.0,47087.48154387193,5376.422910013082,1.7235943854270365e-08,3.9399471020325225,-0.0,40012.50072817349,3918.430678813169,1.4447110816130514e-08,3.9484096899458594,-0.0,40286.01136023453,3459.5225678828115,1.444740431564376e-08,3.9335711242199323,-0.0,39668.36954821514,3923.4543482735503,1.4285049768838731e-08,3.9500311514267867,-0.0,47065.86046598138,5486.516899114976,1.7242453894358672e-08,3.941143590454359,-0.0,40137.707997905345,3413.005710722627,1.4352865975901345e-08,3.932681002541022,-0.0
CC-charge,40,3441939.7129936824,1156.6265060240964,7.887311800949867,53.2,12.410129185688554,12.001170569919351,16.50310816601438,12.285592078377727,40069.777737609205,3986.4172804307377,1.4529318385662873e-08,3.950303497377288,-0.0,39745.61409085669,3410.1393769427027,1.4171063093860272e-08,3.9346034345351963,-0.0,46986.969264016574,5484.7816364177315,1.7236132498060593e-08,3.943108179334644,-0.0,39938.29511519772,3998.5302903272514,1.4447193462055105e-08,3.951150541349266,-0.0,40210.63821492249,3542.551234983671,1.444746937196339e-08,3.937008303572579,-0.0,39595.79870138721,4001.7159622710287,1.428513073824126e-08,3.9527083664146714,-0.0,46965.450165745955,5594.166216272312,1.724264592186056e-08,3.944203621615224,-0.0,40062.84969215102,3495.319564200183,1.4352928449919021e-08,3.9361612596006,-0.0
CC-charge,41,3441968.628656333,1185.5421686746988,7.893311640405395,53.2,12.379831576697013,11.968675423453385,16.59690185396558,12.25459114588403,39995.32281019496,4067.2724806630367,1.4529404822769249e-08,3.9529905013525037,-0.0,39672.4565881048,3490.7250619344672,1.417112412647082e-08,3.9380191064531265,-0.0,46885.88547122689,5593.7569138494455,1.723632681652015e-08,3.946155629160306,-0.0,39864.277564661796,4078.427281213546,1.4447279406454824e-08,3.9537960997256993,-0.0,40135.449481687836,3625.3767645873645,1.4447537929437515e-08,3.9403211390528914,-0.0,39523.42585142928,4079.7650405054515,1.4285214839388841e-08,3.9552925339522687,-0.0,46864.46893243316,5702.428054923025,1.7242843391909043e-08,3.947156011245089,-0.0,39988.18110298325,3577.4251961286914,1.4352994338270751e-08,3.939515540679696,-0.0
CC-charge,42,3441997.544318984,1214.4578313253012,7.899100123919578,53.2,12.34963788189754,11.936027606169406,16.690740276214232,12.223594235718823,39921.049190471414,4147.9306633293345,1.4529494604185178e-08,3.9555850845069753,-0.0,39599.49929966401,3571.090972537398,1.4171188406108051e-08,3.9413120635877776,-0.0,46784.2321811271,5703.34711888109,1.7236526676737048e-08,3.9490945447130463,-0.0,39790.44730933976,4158.122308187987,1.4447368605055025e-08,3.956350824749937,-0.0,40060.44384305879,3708.0004740027116,1.4447609990855129e-08,3.943515039412603,-0.0,39451.251068378515,4157.601262700252,1.428530202729697e-08,3.957788060331801,-0.0,46762.918779619984,5811.300802277256,1.724304617173584e-08,3.950005579206532,-0.0,39913.70145642873,3659.32327978047,1.4353063647476974e-08,3.9427492991696407,-0.0
CC-charge,43,3442026.4599816343,1243.3734939759036,7.904686804052448,53.2,12.319588949453603,11.9033019748005,16.784454457045932,12.192654618699969,39846.95590548779,4228.392764226252,1.4529587690812402e-08,3.9580915760544264,-0.0,39526.74248221126,3651.2365940787463,1.4171255946199283e-08,3.9444876290228463,-0.0,46682.01061265373,5813.55144538662,1.72367319547455e-08,3.951929834209601,-0.0,39716.803858735315,4237.61574275646,1.4447461017440312e-08,3.9588190006117374,-0.0,39985.62031649588,3790.4233204711627,1.4447685560468053e-08,3.946595227998021,-0.0,39379.274606158644,4235.224132033371,1.428539226085948e-08,3.960199175029602,-0.0,46660.80092500882,5920.783657478312,1.724325413788156e-08,3.952756969842846,-0.0,39839.41025767601,3741.0141954214005,1.4353136385300087e-08,3.945867803440709,-0.0
CC-charge,44,3442055.3756442848,1272.2891566265062,7.910080925807722,53.2,12.28972286096236,11.870567305144098,16.877888251404762,12.161821582488786,39773.041765081405,4308.659960086837,1.452968403760184e-08,3.960514153918221,-0.0,39454.1859938751,3731.1618645651315,1.4171326751995427e-08,3.9475509721582367,-0.0,46579.22288254747,5924.368090053754,1.7236942519420256e-08,3.9546662472721597,-0.0,39643.346440094625,4316.908269132814,1.4447556597635364e-08,3.9612047594956477,-0.0,39910.977700106254,3872.646508125089,1.4447764633807875e-08,3.9495667718895007,-0.0,39307.49632441965,4312.633590021245,1.4285485493977633e-08,3.962529953649486,-0.0,46558.11748319176,6030.874828978222,1.7243467160866487e-08,3.955414678535563,-0.0,39765.30672717416,3822.498644759868,1.4353212551005789e-08,3.948876166312076,-0.0
CC-charge,45,3442084.2913069353,1301.2048192771085,7.9152914359861954,53.2,12.260075477656919,11.837887193006685,16.970896217652598,12.131141111683801,39699.30537831464,4388.733652011862,1.452978359411485e-08,3.9628568509971864,-0.0,39381.829330755405,3810.867136217083,1.4171400820847023e-08,3.950507111019964,-0.0,46475.87192878081,6035.794330737347,1.7237158233526608e-08,3.9573083799091977,-0.0,39570.07402207582,4396.000860111579,1.444765529459983e-08,3.963512088140461,-0.0,39836.51458924401,3954.671471019406,1.4447847198132554e-08,3.952434584989009,-0.0,39235.91572466703,4389.82997925943,1.4285581676063271e-08,3.964784324966231,-0.0,46454.87138915981,6141.571612380731,1.7243685106104017e-08,3.9579830560769973,-0.0,39691.3898245111,3903.7776261559475,1.4353292135589026e-08,3.951779347845735,-0.0
CC-charge,46,3442113.206969586,1330.120481927711,7.920326476839739,53.2,12.2306746061895,11.805312883129242,17.063362926334563,12.100649584346701,39625.743646677045,4468.6171116042115,1.452988627739343e-08,3.9651233330076865,-0.0,39309.669946420785,3890.3550354746126,1.4171478114079686e-08,3.953360620318434,-0.0,46371.96626704037,6147.821355669283,1.723737891091584e-08,3.9598604121206633,-0.0,39496.9837511243,4474.896474125208,1.4447757025944171e-08,3.9657446091078703,-0.0,39762.22785486028,4036.5015594364195,1.4447933202381413e-08,3.9552031438320525,-0.0,39164.53028777937,4466.815844822975,1.428568072715924e-08,3.966965856521304,-0.0,46351.07114995897,6252.865253446459,1.724390779299401e-08,3.9604660647190757,-0.0,39617.65667103212,3984.85417865231,1.4353375092459455e-08,3.9545818677318683,-0.0
CC-charge,47,3442142.1226322367,1359.0361445783133,7.925195313503663,53.2,12.20156267182129,11.772912184332176,17.155126471356827,12.070398672489707,39552.35705847274,4548.309697813063,1.4529992068194117e-08,3.9673177526615415,-0.0,39237.709224413884,3969.623853666601,1.4171558656146521e-08,3.9561167306901317,-0.0,46267.5031862988,6260.452528707751,1.723760446916467e-08,3.9623271067422148,-0.0,39424.07646994017,4553.5940667657305,1.4447861771266267e-08,3.967906423295965,-0.0,39688.11799007218,4118.136115616009,1.4448022663024645e-08,3.957877560842121,-0.0,39093.34138246223,4543.589533162294,1.4285782626221951e-08,3.969078582813531,-0.0,46246.714057314945,6364.759093971019,1.72441351407527e-08,3.962868206761449,-0.0,39544.10811684889,4065.727227756471,1.435346144112968e-08,3.9572888902076975,-0.0
CC-charge,48,3442171.038294887,1387.9518072289156,7.929905636688204,53.2,12.172769815311035,11.740735177522449,17.246069207382888,12.040425799783629,39479.14364723169,4627.813447261921,1.4530100902652154e-08,3.9694435601017384,-0.0,39165.94568801431,4048.6750452181204,1.4171642423106421e-08,3.9587797813195063,-0.0,46162.487890492885,6373.682619665743,1.723783475746131e-08,3.9647124132374336,-0.0,39351.35042954402,4632.095402811256,1.4447969467103024e-08,3.970000937864992,-0.0,39614.18300902882,4199.577224886589,1.4448115545081992e-08,3.960462076586466,-0.0,39022.347547832476,4620.152454085394,1.4285887311717032e-08,3.971125855368699,-0.0,46141.8053098831,6477.247937858196,1.724436700382279e-08,3.965193223450771,-0.0,39470.742397600145,4146.398585992626,1.4353551150538772e-08,3.959904698823212,-0.0
CC-charge,49,3442199.9539575377,1416.867469879518,7.934465259952946,53.2,12.14432588789039,11.708830281356606,17.336076217748865,12.010767613004138,39406.10127167365,4707.130593526993,1.4530212713414376e-08,3.971504250517573,-0.0,39094.37757901103,4127.5103904330335,1.4171729384561457e-08,3.961354195661043,-0.0,46056.926252982536,6487.505641762851,1.7238069622388263e-08,3.967020344414231,-0.0,39278.8036679181,4710.4024870706535,1.4448080046713733e-08,3.972031602507201,-0.0,39540.42074934553,4280.827174419892,1.4448211806962958e-08,3.962961009435373,-0.0,38951.54704453743,4696.506332917488,1.4285994719289486e-08,3.9731110642919027,-0.0,46036.350775064064,6590.325837350573,1.7244603234668988e-08,3.967444915538714,-0.0,39397.55753400913,4226.870312649918,1.4353644183093675e-08,3.962433657445744,-0.0
CC-charge,50,3442228.8696201886,1445.7831325301206,7.938881742303832,53.2,12.116256784223731,11.677239560439299,17.425047708542035,11.981455946794934,39333.226609375095,4786.264663514606,1.4530327412797786e-08,3.97350319877015,-0.0,39023.001710183155,4206.133260455748,1.4171819485165275e-08,3.9638442634998072,-0.0,45950.82802836876,6601.911371627166,1.7238308882687023e-08,3.96925478121988,-0.0,39206.43295558284,4788.518705007919,1.4448193423945463e-08,3.9740017466645763,-0.0,39466.82785585402,4361.889576388468,1.4448311381100566e-08,3.965378543533682,-0.0,38880.936719539866,4772.654435574479,1.428610476650172e-08,3.975037478804027,-0.0,45930.360197562586,6703.982635781589,1.7244843659793822e-08,3.969626961083953,-0.0,39324.55026819182,4307.145886006989,1.435374047544509e-08,3.964879995639257,-0.0
CC-charge,51,3442257.785282839,1474.698795180723,7.943162364541635,53.2,12.088590228200795,11.646005829357946,17.512879876034486,11.952524066406776,39260.51693269293,4865.218537512534,1.4530444923984571e-08,3.9754436535084903,-0.0,38951.81550675044,4284.546358455959,1.4171912678228158e-08,3.96625411978651,-0.0,45844.20116293184,6716.8915333268305,1.7238552376831253e-08,3.971419462533207,-0.0,39134.23566163858,4866.446797912696,1.4448309523238778e-08,3.975914574846329,-0.0,39393.40157402872,4442.767380640219,1.4448414209422138e-08,3.9677187110331453,-0.0,38810.51402567669,4848.599380960681,1.428621738120107e-08,3.976908244755126,-0.0,45823.84151559628,6818.210111187834,1.724508812494175e-08,3.9717429020084296,-0.0,39251.71794610737,4387.228122417259,1.4353839973503608e-08,3.9672477896953073,-0.0
CC-charge,52,3442286.7009454896,1503.6144578313254,7.94731414452879,53.2,12.061354002820853,11.615170691372883,17.599470469199186,11.924004836607088,39187.96960246982,4943.994998920849,1.4530565172560932e-08,3.9773287434546956,-0.0,38880.816436326015,4362.752344008818,1.4172008916947952e-08,3.9685877543001604,-0.0,45737.053400308534,6832.438067032572,1.7238799949893603e-08,3.9735179923255353,-0.0,39062.20922626301,4944.189430903607,1.4448428271609337e-08,3.9777731726724013,-0.0,39320.13923870085,4523.4634378446435,1.4448520234115898e-08,3.9699854010740947,-0.0,38740.276457721324,4924.343745674452,1.4286332493831477e-08,3.9787263902286303,-0.0,45716.80246494488,6933.000256290502,1.7245336482619916e-08,3.973796152203256,-0.0,39179.05798541815,4467.11976003579,1.435394262311027e-08,3.96954097185639,-0.0
CC-charge,53,3442315.61660814,1532.5301204819277,7.951343847891806,53.2,12.034575183791201,11.584773743075377,17.68472112494313,11.895929948190291,39115.581817429884,5022.597008429719,1.4530688082625732e-08,3.9791614823013695,-0.0,38810.001729186115,4440.75414290474,1.4172108150260504e-08,3.9708490176455546,-0.0,45629.39307310028,6948.542267448722,1.7239051447613353e-08,3.9755538448751406,-0.0,38990.35090035409,5021.749475821075,1.4448549594725231e-08,3.979580511701537,-0.0,39247.03802098603,4603.980780363772,1.4448629393115384e-08,3.972182365590437,-0.0,38670.221275656986,4999.890364053995,1.4286450033804575e-08,3.9804948302462524,-0.0,45609.251369754435,7048.344422560138,1.7245588586288326e-08,3.9757900030166655,-0.0,39106.567612841514,4546.823749543102,1.4354048366037466e-08,3.97176333619027,-0.0
CC-charge,54,3442344.532270791,1561.44578313253,7.955258556856812,53.2,12.008277605042561,11.554850128135353,17.7685448201444,11.86832744667769,39043.34967510334,5101.028731139957,1.4530813561552484e-08,3.980945012708609,-0.0,38739.367299683356,4518.556143780929,1.4172210305320924e-08,3.9730419583740724,-0.0,45521.23211120954,7065.191507403726,1.7239306694374483e-08,3.9775306569067985,-0.0,38918.65675811784,5099.131084669629,1.4448673402248642e-08,3.981339688354876,-0.0,39174.0939799536,4684.323674472027,1.4448741602038009e-08,3.9743135441482034,-0.0,38600.344437656924,5075.243487061147,1.4286569915640334e-08,3.982216598482741,-0.0,45501.20014782693,7164.230065227778,1.7245844269338763e-08,3.977727899950015,-0.0,39034.24286805323,4626.344357340195,1.4354157121660688e-08,3.9739188685019364,-0.0
CC-charge,55,3442373.4479334415,1590.3614457831325,7.959063284999807,53.2,11.982490302653755,11.525438666069535,17.85084109515938,11.841229936117326,38971.27127067781,5179.2921486815,1.4530941551586858e-08,3.9826815851955444,-0.0,38668.91133391821,4596.160220126423,1.4172315346486764e-08,3.9751694066752905,-0.0,45412.57607640588,7182.380085533037,1.7239565568085514e-08,3.9794510019261877,-0.0,38847.12496540785,5176.336138347917,1.4448799637705501e-08,3.983052924360716,-0.0,39101.30519201814,4764.49414967089,1.4448856815656512e-08,3.976381699804263,-0.0,38530.64414927694,5150.404929782618,1.4286692085951653e-08,3.9838938783245155,-0.0,45392.65435528528,7280.651520055896,1.7246103416507346e-08,3.979612283073619,-0.0,38962.081900774254,4705.683515837978,1.4354268848150624e-08,3.976010360639092,-0.0
CC-charge,56,3442402.363596092,1619.277108433735,7.962764773755879,53.2,11.957197847532383,11.496523981803207,17.931655965317784,11.814622205346623,38899.32714389341,5257.408452770301,1.4531071713015127e-08,3.98437417002371,-0.0,38598.611607367944,4673.590893184748,1.417242290788058e-08,3.977235255686406,-0.0,45303.48710958522,7300.040660768381,1.723982754724194e-08,3.981318331110309,-0.0,38775.73513440812,5253.386693973013,1.4448927972163577e-08,3.9847231399030707,-0.0,39028.65200512405,4844.513915201234,1.4448974646305434e-08,3.9783906037321684,-0.0,38461.09842436371,5225.398440412597,1.428681623465951e-08,3.985529518069472,-0.0,45283.67606997931,7397.541886091033,1.724636553111843e-08,3.98144644264557,-0.0,38890.0641438634,4784.863893083081,1.4354383164255475e-08,3.9780416338528077,-0.0
CC-charge,57,3442431.2792587425,1648.1927710843374,7.966369184661229,53.2,11.93250681534605,11.468241690084954,18.010630190511378,11.788621304057614,38827.546338820604,5335.345739140387,1.4531204489014933e-08,3.986025536111188,-0.0,38528.50223136684,4750.810171111952,1.4172533533009598e-08,3.9792429608645024,-0.0,45193.87110483607,7418.276149055118,1.7240093228664572e-08,3.983135831124301,-0.0,38704.51811946847,5330.249072136975,1.4449058833573338e-08,3.986353074191736,-0.0,38956.16374959248,4924.350286410151,1.4449095650082537e-08,3.9803436485500403,-0.0,38391.74100838999,5300.187226429316,1.4286942765299395e-08,3.9871262237967255,-0.0,45174.171281477626,7515.003406275421,1.7246631185424684e-08,3.983233353536928,-0.0,38818.22072305648,4863.850875425859,1.4354500623151002e-08,3.980016110469493,-0.0
CC-charge,58,3442460.1949213934,1677.1084337349398,7.969881633336314,53.2,11.908362739599601,11.44052482738272,18.087943994228784,11.763168438788897,38755.89366288908,5413.14245439614,1.4531339298641763e-08,3.9876379310299304,-0.0,38458.542535910296,4827.863072719946,1.41726465647056e-08,3.9811954982258064,-0.0,45083.84112470216,7536.963626375914,1.724036175943449e-08,3.9849061062156976,-0.0,38633.43684116837,5406.963516179497,1.4449191660157169e-08,3.987944932152751,-0.0,38883.80488600531,5004.042649422824,1.4449219139468828e-08,3.9822437023063832,-0.0,38322.53166755798,5374.81488661822,1.4287071148614212e-08,3.9886861351105076,-0.0,45064.25293760955,7632.913960150844,1.724689956585993e-08,3.984975527120614,-0.0,38746.51423279224,4942.685821535917,1.4354620546039472e-08,3.981936701183562,-0.0
CC-charge,59,3442489.110584044,1706.0240963855422,7.9733076840410995,53.2,11.884862154611163,11.413495819467649,18.163272484885184,11.738369541036002,38684.3960713626,5490.76894958176,1.4531476547653744e-08,3.9892138523671967,-0.0,38388.76431506784,4904.714147424882,1.4172762508884905e-08,3.9830959929998704,-0.0,44973.309630902,7656.198943848574,1.7240633674965676e-08,3.9866320318048345,-0.0,38562.52000003598,5483.498659370096,1.4449326843756115e-08,3.9895011839368615,-0.0,38811.60263528871,5083.560629930799,1.4449345629196235e-08,3.9840938316739027,-0.0,38253.50185492909,5449.247089667698,1.4287201754440684e-08,3.99021169104123,-0.0,44953.83358891046,7751.368771968201,1.7247171187057198e-08,3.9866756522362654,-0.0,38674.973626040875,5021.336494446786,1.4354743445799845e-08,3.9838065001042384,-0.0
CC-charge,60,3442518.0262466944,1734.9397590361446,7.9766525525664385,53.2,11.861957153903624,11.387094884058694,18.236775389237895,11.714172572799791,38613.01998809088,5568.261932199381,1.453161569503651e-08,3.9907555891454303,-0.0,38319.128612282,4981.406558201535,1.417288074068268e-08,3.9849474813003347,-0.0,44862.38471592134,7775.864480715375,1.7240908197262458e-08,3.9883162675784454,-0.0,38491.732150351505,5559.893003217532,1.444946386147127e-08,3.9910240751527244,-0.0,38739.52309037718,5162.941832696139,1.444947446895565e-08,3.985896963421008,-0.0,38184.61303177545,5523.5256367661705,1.4287334090272735e-08,3.991705071266105,-0.0,44843.02121819462,7870.250989926482,1.7247445306358865e-08,3.9883362849879935,-0.0,38603.56314531193,5099.842462986586,1.435486867936143e-08,3.9856284774137145,-0.0
CC-charge,61,3442546.941909345,1763.855421686747,7.979921029626875,53.2,11.83973539880481,11.361432496746602,18.308158585889913,11.690673518558672,38541.79018026567,5645.594120747783,1.453175711077213e-08,3.9922652951458755,-0.0,38249.66477056979,5057.90754344208,1.417300172857432e-08,3.986752649364623,-0.0,44750.98575524872,7896.048640978731,1.7241185805135668e-08,3.9899612873847787,-0.0,38421.09972595296,5636.11761815808,1.444960307068037e-08,3.9925157364442088,-0.0,38667.59126255968,5242.158308668876,1.4449606132679405e-08,3.9876557344809997,-0.0,38115.89422639517,5597.618800830702,1.428746849389666e-08,3.9931683802622526,-0.0,44731.73528275383,7989.6484398096745,1.724772238530951e-08,3.989959742242098,-0.0,38532.30945694856,5178.173994844271,1.4354996719699428e-08,3.9874052931826656,-0.0
CC-charge,62,3442575.857571996,1792.7710843373495,7.983117998374159,53.2,11.818183879470862,11.336491954216461,18.3774660055806,11.667858160732077,38470.68813090657,5722.785749214926,1.4531900498055901e-08,3.9937451241495405,-0.0,38180.351369768956,5134.24081893526,1.4173125133351104e-08,3.988514317669883,-0.0,44639.17226357059,8016.686702993439,1.7241466066665402e-08,3.991569589011249,-0.0,38350.60321257409,5712.193688177259,1.4449744184654053e-08,3.993978284599253,-0.0,38595.78845235807,5321.230786362263,1.444974026556893e-08,3.989372874224619,-0.0,38047.3242483677,5671.549549507422,1.428760469560441e-08,3.994603680704275,-0.0,44620.03523689094,8109.496823068838,1.724800201246921e-08,3.991548409362909,-0.0,38461.19287504147,5256.352861184577,1.4355127216584759e-08,3.9891397137749065,-0.0
CC-charge,63,3442604.7732346463,1821.686746987952,7.986248232938882,53.2,11.79729437318191,11.312262363675663,18.4447258511979,11.645717411944531,38399.696769362316,5799.855412348732,1.4532045588468315e-08,3.9951971835753572,-0.0,38111.16863331382,5210.428230822595,1.417325064239393e-08,3.990235240033021,-0.0,44526.99915387854,8137.719110808199,1.7241748599760702e-08,3.9931436168694505,-0.0,38280.22460261037,5788.140707764133,1.4449886944110206e-08,3.9954137914945154,-0.0,38524.0974208777,5400.178315093721,1.4449876542534458e-08,3.991051049363525,-0.0,37978.88353324246,5745.33903963612,1.4287742451438406e-08,3.996012992905861,-0.0,44507.97593788119,8229.736973107247,1.7248283823376903e-08,3.9931046160694312,-0.0,38390.19523359732,5334.399096967755,1.4355259848369547e-08,3.9908344414443686,-0.0
CC-charge,64,3442633.688897297,1850.6024096385543,7.9893157286427545,53.2,11.777157083084884,11.288856930188478,18.509636041771024,11.624349944955611,38328.84453423425,5876.77176623042,1.4532192809685308e-08,3.9966232756509337,-0.0,38042.15043330928,5286.431937758864,1.4173378804342439e-08,3.9919176457135075,-0.0,44414.37358357493,8259.24772562482,1.72420339486711e-08,3.994685433841387,-0.0,38209.994336633725,5863.925342689158,1.4450031762419958e-08,3.996824041770632,-0.0,38452.54688700248,5478.968783849299,1.4450015515218686e-08,3.992692452991821,-0.0,37910.60558982652,5818.9506249880405,1.4287882152964445e-08,3.997398082929248,-0.0,44395.46463732536,8350.470084828366,1.724856834455301e-08,3.9946302948013677,-0.0,38319.347240933064,5412.278442835372,1.4355395166685377e-08,3.992491686872123,-0.0
