,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,65,2568341.543161036,1879.5180722891566,7.982824913017691,53.2,12.456720876955616,12.001630066694599,16.42042907713688,12.321219979212907,39271.66538783209,6139.101250364142,1.2299463509988167e-08,3.9930404628875724,-0.0,39030.82066225648,5567.947319722784,1.2071233834894882e-08,3.9891756794021362,-0.0,42912.53411674739,7087.420889612186,1.346729202615815e-08,3.9913299400414557,-0.0,39170.990698446745,6132.20672147631,1.2251843745249288e-08,3.9931815269155972,-0.0,39404.659905013556,5745.233484613511,1.224126913661113e-08,3.9897844501301183,-0.0,38888.67180930651,6094.742137585952,1.2151824508066538e-08,3.9936492336155527,-0.0,42895.14893479799,7186.994139008814,1.3476814784658289e-08,3.991494972976234,-0.0,39288.79627038015,5685.199718484633,1.2185007003549025e-08,3.989643386102092,-0.0
CC-charge,66,2568370.458823687,1908.433734939759,7.985794346502043,53.2,12.446836033134069,11.988233539072525,16.45484560132571,12.310084826467692,39196.744653119946,6220.399791925861,1.2299627574393494e-08,3.99443302355506,-0.0,38957.486083130476,5648.668414001646,1.2071381378485605e-08,3.9907877911190646,-0.0,42812.49313811228,7195.440747939855,1.346753173533126e-08,3.99282954958516,-0.0,39096.57730457466,6212.4705672136615,1.2252005624008919e-08,3.9945604689109344,-0.0,39329.00077362177,5828.512856468846,1.2241426588938116e-08,3.9913613229469838,-0.0,38816.12378221267,6172.9227145479435,1.2151981449125619e-08,3.9950065553829788,-0.0,42795.209457601195,7294.306892904845,1.3477054739245976e-08,3.9929647969168824,-0.0,39213.72835614406,5767.682013854509,1.2185161236225685e-08,3.991233877591109,-0.0
CC-charge,67,2568399.3744863374,1937.3493975903616,7.988708155106364,53.2,12.437257331031397,11.975222859610778,16.488242905969614,12.299276903388206,39121.88049714258,6301.636046656364,1.2299793404700498e-08,3.9958024991595473,-0.0,38884.22971184656,5729.302277900003,1.2071531171748353e-08,3.9923658218208122,-0.0,42712.25309063096,7303.67856455294,1.3467773872853738e-08,3.9943002427564838,-0.0,39022.22808281986,6292.664253135268,1.2252169214193963e-08,3.9959169504870067,-0.0,39253.398778588555,5911.728410395368,1.2241586293547341e-08,3.9929056559468172,-0.0,38743.653124139746,6251.018823186998,1.2152140016513257e-08,3.9963423332855523,-0.0,42695.07111353465,7401.836181929484,1.3477296991594868e-08,3.99440791234988,-0.0,39138.725178466055,5850.0921951422915,1.2185317724891138e-08,3.9927912046193588,-0.0
CC-charge,68,2568428.290148988,1966.265060240964,7.9915700027679835,53.2,12.427996824338278,11.962614113714396,16.520579302020064,12.288809759927265,39047.070949288376,6382.812104199457,1.2299960927415335e-08,3.997150506928666,-0.0,38811.04902085816,5809.851629715739,1.2071683133843548e-08,3.9939118808425786,-0.0,42611.82059650472,7412.127354303512,1.3468018317520893e-08,3.9957439135488393,-0.0,38947.94091407268,6372.790012068861,1.2252334444721866e-08,3.9972525628954028,-0.0,39177.85192987914,5994.882287294279,1.2241748164347436e-08,3.9944194958393173,-0.0,38671.25733465196,6329.033095877827,1.215230014371494e-08,3.997658121925406,-0.0,42594.740518078695,7509.575066451496,1.3477541427784637e-08,3.9958260892191446,-0.0,39063.78459959733,5932.432557260303,1.2185476384838187e-08,3.9943174398725803,-0.0
CC-charge,69,2568457.2058116384,1995.1807228915663,7.9943834055495016,53.2,12.419065995383825,11.950422504385509,16.55181523500278,12.278696265227891,38972.313991499206,6463.9301168334505,1.2300130071244874e-08,3.9984785988071003,-0.0,38737.94141362584,5890.319276418601,1.2071837185216056e-08,3.995427992559109,-0.0,42511.202450718774,7520.779910020044,1.3468264952243398e-08,3.997162379290819,-0.0,38873.713622951385,6452.850148603267,1.2252501246681389e-08,3.9985688331091582,-0.0,39102.35818954729,6077.976692241526,1.2241912116883793e-08,3.9959048067424012,-0.0,38598.93384505796,6406.968250854988,1.215246176630293e-08,3.998955412990392,-0.0,42494.22445932441,7617.516386274407,1.3477787937901156e-08,3.997221026258683,-0.0,38988.904425022,6014.705468881568,1.2185637132878744e-08,3.995814572440344,-0.0
CC-charge,70,2568486.1214742893,2024.0963855421687,7.997151736522754,53.2,12.410475709646944,11.93866232411612,16.58191339655102,12.268948569685925,38897.60754598042,6544.992306237987,1.2300300767170324e-08,3.99978826362179,-0.0,38664.9042130881,5970.708119320394,1.2071993247787566e-08,3.996916099170775,-0.0,42410.40565618415,7629.6287844224735,1.3468513664172224e-08,3.998557383168188,-0.0,38799.54396654094,6532.847044920996,1.2252669553398798e-08,3.9998672259591146,-0.0,39026.91545931953,6161.013901419833,1.2242078068522848e-08,3.9973634729009637,-0.0,38526.68000700904,6484.827097705714,1.215262482199415e-08,4.000235637351978,-0.0,42393.529933076796,7725.652742669921,1.3478036416131051e-08,3.9985943533545654,-0.0,38914.08239209812,6096.913378433587,1.2185799887532614e-08,3.997284510563638,-0.0
CC-charge,71,2568515.03713694,2053.012048192771,7.999878230490136,53.2,12.402236197556892,11.927346954905353,16.61083875437119,12.259578093166564,38822.94947636563,6626.000960369711,1.2300472948507585e-08,4.001080929175288,-0.0,38591.9346643658,6051.021149085343,1.2072151245125074e-08,3.998378063395459,-0.0,42309.43741804423,7738.666301906159,1.346876434479185e-08,3.9999305966685124,-0.0,38725.42963621558,6612.783157043348,1.2252839300491455e-08,4.001149146199073,-0.0,38951.521581774636,6243.996258913729,1.2242245938609979e-08,3.9987973013148483,-0.0,38454.49309517418,6562.612532542151,1.2152789250693316e-08,4.001500167094678,-0.0,42292.664137171996,7833.976510082718,1.347828676083141e-08,3.999947633821624,-0.0,38839.316171892184,6179.058810236799,1.2185964569189194e-08,3.998729084291063,-0.0
CC-charge,72,2568543.9527995903,2081.9277108433735,8.0025663281159,53.2,12.394353534486628,11.916484386925209,16.63857035253263,12.25059172605554,38748.33707549363,6706.958994093507,1.230064653522514e-08,4.002358100712046,-0.0,38519.02921750653,6131.26224199511,1.2072311081961928e-08,3.999815885403482,-0.0,42208.306960807065,7847.88257915789,1.3469016869539867e-08,4.001283799005793,-0.0,38651.36767094021,6692.661653011276,1.22530104106524e-08,4.00241607242969,-0.0,38876.173823070785,6326.926751131662,1.2242415628240664e-08,4.0002082274038555,-0.0,38382.369597676865,6640.328309041777,1.2152954979955353e-08,4.002750442712418,-0.0,42191.63628675753,7942.477869677442,1.3478538855159052e-08,4.0012825291101075,-0.0,38764.602777324595,6261.145020469358,1.2186131079763314e-08,4.0001502556862105,-0.0
CC-charge,73,2568572.868462241,2110.843373493976,8.005218016658318,53.2,12.386833331764034,11.90607897172518,16.66509325823526,12.241994438275533,38673.76258086859,6787.874897574359,1.2300821297030099e-08,4.003620692246119,-0.0,38446.17720540928,6211.443227354962,1.2072472463584363e-08,4.001230662103806,-0.0,42107.04150164968,7957.247995771152,1.3469270921425823e-08,4.002618009124053,-0.0,38577.34929861806,6772.492065611512,1.2253182660783009e-08,4.0036689090607815,-0.0,38800.864344205744,6409.814076913101,1.2242586842354924e-08,4.0015973244122005,-0.0,38310.29896182519,6717.985881970719,1.2153121797972877e-08,4.003987354554513,-0.0,42090.47357139555,8051.127394456282,1.3478792399505316e-08,4.0026000075342685,-0.0,38689.9333591428,6343.181807425855,1.2186299123686603e-08,4.001549107597538,-0.0
CC-charge,74,2568601.7841248917,2139.759036144578,8.007837314048498,53.2,12.379698438930498,11.89616616731697,16.690321363912737,12.233814029839793,38599.23595990159,6868.737587257551,1.2300997547824284e-08,4.004870434031315,-0.0,38373.39293826397,6291.54800024615,1.2072635811178022e-08,4.002624759988646,-0.0,42005.605135571954,8066.8022346964235,1.3469526888215593e-08,4.003935313964829,-0.0,38503.38613024615,6852.261581982399,1.2253356355813691e-08,4.00490935320571,-0.0,38725.60321082767,6492.6468799246895,1.2242759991846395e-08,4.002966880017182,-0.0,38238.2953443255,6795.569656768522,1.2153289997506086e-08,4.005212554059851,-0.0,41989.14012251468,8159.964508099332,1.3479047763681427e-08,4.003902000083668,-0.0,38615.319630470396,6425.156001019451,1.2186469115562672e-08,4.0029279608427855,-0.0
CC-charge,75,2568630.699787542,2168.6746987951806,8.010426154113746,53.2,12.372951114234203,11.886745682294803,16.714251525078424,12.226051678392576,38524.74877468283,6949.556369898379,1.2301175043354888e-08,4.006108210856112,-0.0,38300.66478396285,6371.5895573786265,1.2072800809535799e-08,4.0039992537211075,-0.0,41904.02750502564,8176.512779704492,1.346978443664458e-08,4.005236704669111,-0.0,38429.4686100088,6931.980668252562,1.2253531259147232e-08,4.006138279370866,-0.0,38650.38190186546,6575.4346956439895,1.2242934762003286e-08,4.004317943257634,-0.0,38166.34723783,6873.092218667768,1.2153459353849515e-08,4.006426900392638,-0.0,41887.66555249276,8268.956906724077,1.3479304632616081e-08,4.005189449444634,-0.0,38540.751951441394,6507.078358855501,1.2186640739858078e-08,4.004287874742879,-0.0
CC-charge,76,2568659.6154501927,2197.5903614457834,8.012987422629674,53.2,12.366595895260113,11.877823584783027,16.736867915850233,12.218712604106631,38450.29860173202,7030.333835130591,1.2301353728702235e-08,4.007335284964993,-0.0,38227.98961342835,6451.571290768178,1.2072967391859164e-08,4.005355821461759,-0.0,41802.31679568094,8286.370923157883,1.3470043479909133e-08,4.006523672770295,-0.0,38355.59411078095,7011.652114452875,1.2253707317892518e-08,4.007356927366809,-0.0,38575.197969952496,6658.180177210356,1.2243111083313666e-08,4.00565213766468,-0.0,38094.45154682215,6950.556852454518,1.2153629817807444e-08,4.007631601167914,-0.0,41786.058038692885,8378.09593952577,1.3479562925324801e-08,4.006463749859376,-0.0,38466.22767182245,6588.951748529881,1.218681392762619e-08,4.005630495262864,-0.0
CC-charge,77,2568688.531112843,2226.5060240963858,8.01552361697956,53.2,12.360638938951007,11.869407835384903,16.758149541830978,12.211803683833121,38375.88301366726,7111.0725922930815,1.2301533551398611e-08,4.008552758625281,-0.0,38155.36428957002,6531.496620549059,1.207313549363318e-08,4.006695902013125,-0.0,41700.48121172645,8396.36788624042,1.3470303935639825e-08,4.007797507364553,-0.0,38281.759998825655,7091.27873398607,1.2253884481544664e-08,4.008566381492208,-0.0,38500.04896378421,6740.8859979427725,1.2243288888804374e-08,4.006970858354281,-0.0,38022.60516785842,7027.966870153064,1.215380134243523e-08,4.0088277149664355,-0.0,41684.32577698073,8487.372884995533,1.347982256502182e-08,4.007726109615009,-0.0,38391.744134712164,6670.779061649353,1.218698861239041e-08,4.006957235487352,-0.0
CC-charge,78,2568717.446775494,2255.421686746988,8.018037126415404,53.2,12.355085721175207,11.86150553932477,16.778077687760945,12.20533105173908,38301.499558505246,7191.775283475764,1.2301714461416104e-08,4.009761686332244,-0.0,38082.785642236035,6611.36901087408,1.2073305052652573e-08,4.008020872045955,-0.0,41598.529043236835,8506.494776935479,1.3470565725854959e-08,4.0090594414872935,-0.0,38207.963612240164,7170.863377045718,1.2254062701953702e-08,4.009767679019783,-0.0,38424.932407210916,6823.554864704832,1.224346811408327e-08,4.008275440083161,-0.0,37950.804964788935,7105.325626422865,1.2153973882994658e-08,4.010016254369449,-0.0,41582.477049020206,8596.778909171528,1.3480083479059282e-08,4.008977684928111,-0.0,38317.29865479434,6752.563227625173,1.2187164730170403e-08,4.008269447395622,-0.0
CC-charge,79,2568746.3624381446,2284.3373493975905,8.020530235937962,53.2,12.34994102833218,11.854122946687982,16.796635931005717,12.19930009397412,38227.14575972604,7272.444580730581,1.2301896411123933e-08,4.010963076505669,-0.0,38010.25046843339,6691.19196628553,1.2073476009069466e-08,4.00933204834919,-0.0,41496.46866566263,8616.742599479614,1.347082877686723e-08,4.010310654128079,-0.0,38134.20226118242,7250.4089275330725,1.225424193330286e-08,4.010961811864652,-0.0,38349.845799305316,6906.189515047442,1.2243648697340205e-08,4.009567159432293,-0.0,37879.047768974204,7182.636515045588,1.2154147396950201e-08,4.011198187588772,-0.0,41480.5202217642,8706.3050750323,1.3480345598820424e-08,4.010219581809884,-0.0,38242.88851856682,6834.307210502844,1.2187342219501888e-08,4.0095684240733105,-0.0
CC-charge,80,2568775.278100795,2313.253012048193,8.023005130067682,53.2,12.345208955940251,11.847265460148448,16.813810133555894,12.193715450355414,38152.81911932838,7353.083181808131,1.2302079355246267e-08,4.012157893138776,-0.0,37937.75553613183,6770.969026325731,1.2073648305387222e-08,4.01063069001644,-0.0,41394.30852962138,8727.102268538229,1.3471093019217338e-08,4.011552272189817,-0.0,38060.47323120877,7329.9182984537665,1.2254422132069073e-08,4.0121497282059,-0.0,38274.78661744658,6988.7927128406955,1.2243830579355037e-08,4.010847236928907,-0.0,37807.33038304907,7259.902963706033,1.2154321843920945e-08,4.012374440051242,-0.0,41378.46373725583,8815.942356577905,1.348060885967531e-08,4.011452857877863,-0.0,38168.51098771144,6916.014004230795,1.218752102143668e-08,4.010855401861783,-0.0
CC-charge,81,2568804.1937634456,2342.1686746987953,8.025463896514658,53.2,12.340892910300306,11.840937645375474,16.829588425337977,12.188581018986254,38078.51712161392,7433.693805744541,1.2302263250840677e-08,4.013347057402951,-0.0,37865.29758890726,6850.703760018765,1.2073821886462872e-08,4.0119180005742745,-0.0,41292.05714836376,8837.564623793389,1.3471358387568095e-08,4.012785372396015,-0.0,37986.77378736862,7409.394427177971,1.2254603256971695e-08,4.013332334064522,-0.0,38199.752321141925,7071.367243751893,1.2244013703480877e-08,4.012116839111706,-0.0,37735.64958551674,7337.128428649511,1.2154497185632116e-08,4.013545895940384,-0.0,41276.31610010827,8925.681653323329,1.3480873200858411e-08,4.012678524118641,-0.0,38094.16330322138,6997.686627789175,1.2187701079541021e-08,4.0121315624501355,-0.0
CC-charge,82,2568833.1094260965,2371.0843373493976,8.027908529749912,53.2,12.336995612359745,11.835143243094135,16.843961181662042,12.183899962884079,38004.23723715466,7514.279188457987,1.230244805723222e-08,4.014531449209586,-0.0,37792.87335076913,6930.399760414646,1.2073996699505781e-08,4.0131951300532736,-0.0,41189.72308470348,8948.120444436376,1.3471624820598919e-08,4.014010983147064,-0.0,37913.101178470926,7488.840270727941,1.2254785268933757e-08,4.014510494839153,-0.0,38124.74035603431,7153.915910733799,1.2244198015632834e-08,4.013377080540326,-0.0,37664.00213552248,7414.316389397789,1.215467338586908e-08,4.014713399696637,-0.0,41174.085864447086,9035.513804695142,1.348113856538106e-08,4.013897546602848,-0.0,38019.84268970679,7079.328120344123,1.2187882339883407e-08,4.013398034910757,-0.0
CC-charge,83,2568862.025088747,2400.0,8.030340934479792,53.2,12.333519103507026,11.829885182510594,16.85692099563434,12.179674718348044,37929.976926782794,7594.842078383971,1.2302633735964634e-08,4.0157119087299975,-0.0,37720.47953096962,7010.060639223456,1.2074172694063345e-08,4.014463177002532,-0.0,41087.314937931566,9058.76046347576,1.3471892260909099e-08,4.015230086326524,-0.0,37839.45264135724,7568.258801120763,1.2254968131030529e-08,4.015685036800592,-0.0,38049.74815793016,7236.441529553455,1.2244383464256709e-08,4.014629025749795,-0.0,37592.38477761438,7491.470343554158,1.2154850410434697e-08,4.01587775747726,-0.0,41071.781620838985,9145.42960424643,1.3481404899922237e-08,4.015110848153269,-0.0,37945.54635970517,7160.941536463336,1.2188064751015835e-08,4.014655897679201,-0.0
CC-charge,84,2568890.9407513975,2428.9156626506024,8.032762934889899,53.2,12.330460629580937,11.825158742761909,16.86847891517494,12.175901712482217,37855.73134505905,7675.387821709777,1.2302820141268001e-08,4.0168892406368135,-0.0,37648.10918511394,7089.694156419956,1.2074349673535567e-08,4.015723194609413,-0.0,40984.850143924836,9169.465550865227,1.3472160530691277e-08,4.016443621666709,-0.0,37765.82253802799,7647.656194692566,1.2255151701629253e-08,4.016856750965278,-0.0,37974.77083363515,7318.949577942078,1.2244569858000037e-08,4.015873694253086,-0.0,37520.79064187994,7568.597805217154,1.2155028123248322e-08,4.0170397402804845,-0.0,40969.42078747082,9255.410046935189,1.3481672034778533e-08,4.016319313223189,-0.0,37871.268625626675,7242.533224646529,1.2188248119713998e-08,4.015906183924621,-0.0
CC-charge,85,2568919.8564140485,2457.8313253012047,8.035176254769336,53.2,12.32782881548339,11.820978619520654,16.878600352069387,12.172592212926576,37781.50249289015,7755.914004036191,1.2303007457905551e-08,4.018064203857402,-0.0,37575.76623715439,7169.295669628911,1.2074527888923369e-08,4.016976177130999,-0.0,40882.31987268766,9280.246054280293,1.3472429828637452e-08,4.017652478330143,-0.0,37692.21377636649,7727.029050638837,1.2255336161492154e-08,4.018026384100076,-0.0,37899.8104037768,7401.437581171681,1.224475743481299e-08,4.017112050911934,-0.0,37449.22361018434,7645.694280139156,1.2155206701613685e-08,4.018200077638333,-0.0,40866.99454330467,9365.465412816657,1.3481940163739731e-08,4.017523776439191,-0.0,37797.01242093179,7324.099688368578,1.2188432687748772e-08,4.017149870669257,-0.0
CC-charge,86,2568948.772076699,2486.746987951807,8.03758255393473,53.2,12.325620252754193,11.817339322690188,16.88729848929202,12.169741935263602,37707.285640009846,7836.425941052781,1.2303195544305984e-08,4.019237531776416,-0.0,37503.4438716537,7248.872917930833,1.207470714819664e-08,4.018223081482226,-0.0,40779.741200543096,9391.0829174203,1.3472699983985402e-08,4.018857510636841,-0.0,37618.62083339612,7806.383521962104,1.2255521373061509e-08,4.019194657262236,-0.0,37824.86209146844,7483.910985704433,1.2244946008236766e-08,4.018345022158314,-0.0,37377.67694019033,7722.767262213139,1.2155386013275485e-08,4.019359472452505,-0.0,40764.51994733889,9475.576770127374,1.3482209123686664e-08,4.018725043297889,-0.0,37722.77217406412,7405.647252121394,1.2188618266707241e-08,4.018387896672492,-0.0
CC-charge,87,2568977.6877393494,2515.6626506024095,8.039983411981845,53.2,12.323834045951926,11.814240302786887,16.894575461177105,12.167350190084077,37633.07819809065,7916.926416363452,1.2303384370343755e-08,4.020409919684068,-0.0,37431.13872316565,7328.4295714903255,1.2074887409942234e-08,4.019464821049791,-0.0,40677.12290967532,9501.966735276159,1.3472970953821646e-08,4.020059532161671,-0.0,37545.04088697657,7885.72262493514,1.225570730745463e-08,4.020362253921758,-0.0,37749.923282873046,7566.372643298332,1.224513553643619e-08,4.019573492297777,-0.0,37306.14730254752,7799.820305691899,1.215556603155599e-08,4.020518590932054,-0.0,40662.005772847464,9585.734775330111,1.3482478874869588e-08,4.019923879820173,-0.0,37648.545038061675,7487.1790159142,1.2188804814656227e-08,4.019621158060086,-0.0
CC-charge,88,2569006.603402,2544.5783132530123,8.042380333638919,53.2,12.322468970347696,11.811680655581723,16.90043443051317,12.165415943557411,37558.87762779221,7997.418180142339,1.2303573907824494e-08,4.021582030449383,-0.0,37358.84748426924,7407.969261755523,1.207506863490654e-08,4.020702265264562,-0.0,40574.47362423186,9612.88820789811,1.3473242698548428e-08,4.021259317603407,-0.0,37471.47116583888,7965.049341972892,1.2255893937651748e-08,4.021529825752513,-0.0,37674.991413622665,7648.825371453295,1.2245325979883395e-08,4.020798303189536,-0.0,37234.63142530847,7876.856927346729,1.2155746731524174e-08,4.021678068374356,-0.0,40559.460635227726,9695.930189266606,1.3482749380649825e-08,4.021121016035509,-0.0,37574.32821728066,7568.698044947931,1.2188992291968705e-08,4.020850507886405,-0.0
CC-charge,89,2569035.519064651,2573.4939759036147,8.04477475277179,53.2,12.321523203389903,11.809658785273431,16.904880481540093,12.16393752979657,37484.68140955559,8077.903968141553,1.2303764130425092e-08,4.022754495490592,-0.0,37286.56686831145,7487.495606200938,1.2075250785943223e-08,4.021936243012566,-0.0,40471.801908218105,9723.838076807146,1.3473515181768023e-08,4.022457604973707,-0.0,37397.90891822988,8044.366641935438,1.2256081238440137e-08,4.022697993453002,-0.0,37600.06393932691,7731.271972884991,1.2245517301292313e-08,4.0220202572811985,-0.0,37163.12605707164,7953.88063042606,1.2155928089928368e-08,4.022838509759224,-0.0,40456.89308979523,9806.15381398366,1.3483020607376594e-08,4.022317147798083,-0.0,37500.11893576323,7650.207390482977,1.2189180661183185e-08,4.022076759318788,-0.0
CC-charge,90,2569064.4347273014,2602.409638554217,8.04716803523008,53.2,12.320994332734449,11.808172414644906,16.907920592830493,12.16291265979015,37410.48704200637,8158.386499848551,1.2303955013626159e-08,4.023927916026998,-0.0,37214.29360706432,7567.012206317807,1.207543382797077e-08,4.023167544277775,-0.0,40369.11627118859,9834.807130750409,1.3473788370156942e-08,4.023655097077062,-0.0,37324.351410157906,8123.677478208439,1.225626918634654e-08,4.023867347977882,-0.0,37525.138333958384,7813.715233637445,1.2245709465569946e-08,4.023240119203082,-0.0,37091.62796466174,8030.89490270972,1.2156110085144126e-08,4.024000490952306,-0.0,40354.311637471306,9916.396498450747,1.348329252428332e-08,4.0235129381530195,-0.0,37425.91443546981,7731.71008786529,1.2189369886984764e-08,4.023300687252199,-0.0
CC-charge,91,2569093.350389952,2631.3253012048194,8.049561481606265,53.2,12.320879371982462,11.807218604251482,16.909563585369515,12.162338438396546,37336.2920439945,8238.86847501612,1.230414653465668e-08,4.025102864294391,-0.0,37142.024452984064,7646.522643515515,1.2075617727911756e-08,4.024396921731973,-0.0,40266.42516180132,9945.78621686656,1.3474062233344624e-08,4.0248524629455105,-0.0,37250.79592753401,8202.984785050578,1.2256457759582861e-08,4.025038451733907,-0.0,37450.2120919139,7896.157919528979,1.2245902439744848e-08,4.024458617311873,-0.0,37020.13393536745,8107.903212540234,1.2156292697115054e-08,4.025164559874293,-0.0,40251.72471834174,10026.649149650906,1.3483565103365347e-08,4.024709018660754,-0.0,37351.71197844027,7813.209152774971,1.2189559936211708e-08,4.024523029872358,-0.0
CC-charge,92,2569122.2660526023,2660.240963855422,8.0519563299124,53.2,12.321174779093223,11.806793774324838,16.909820062557493,12.162211384024452,37262.09395745842,8319.35257012443,1.230433867243027e-08,4.0262798847256045,-0.0,37069.756182522746,7726.030474929905,1.2075802454637976e-08,4.025625092275239,-0.0,40163.73695860097,10056.766252085243,1.3474336743796309e-08,4.026050339230392,-0.0,37177.23977920453,8282.291473869025,1.2256646937983413e-08,4.026211839741768,-0.0,37375.28273090507,7978.602772528074,1.2246096192908118e-08,4.025676445186796,-0.0,36948.64078021454,8184.909004761284,1.2156475907297491e-08,4.0263312376371605,-0.0,40149.140702450466,10136.902743907638,1.3483838319275727e-08,4.025905990682008,-0.0,37277.50884984939,7894.70757739668,1.2189750777688537e-08,4.025744490170633,-0.0
CC-charge,93,2569151.1817152533,2689.156626506024,8.054353758176259,53.2,12.321876476232594,11.806893727885136,16.908702346219272,12.162527449663006,37187.89035043418,8399.841434950118,1.2304531407481681e-08,4.027459495096975,-0.0,36997.48559963074,7805.539229355741,1.207598797891857e-08,4.026852738528336,-0.0,40061.05996031456,10167.738234183242,1.3474611876692039e-08,4.027249331552052,-0.0,37103.68030013361,8361.600429606897,1.225683670294289e-08,4.02738802076458,-0.0,37300.34779499998,8061.052507237592,1.2246290696153014e-08,4.026894263079282,-0.0,36877.14533743318,8261.915696779519,1.2156659698602495e-08,4.027501019647919,-0.0,40046.56788010465,10247.148337865852,1.3484112149211848e-08,4.027104426624203,-0.0,37203.30236122147,7976.208326708348,1.2189942382216032e-08,4.0269657374116745,-0.0
CC-charge,94,2569180.0973779038,2718.0722891566265,8.056754886958263,53.2,12.32297987062832,11.807513674592302,16.906224409939018,12.163282044840361,37113.67882001311,8480.337689264325,1.230472472190495e-08,4.028642187641208,-0.0,36925.20953921109,7885.0524033335105,1.2076174273358029e-08,4.0280805102777215,-0.0,39958.40237629117,10278.69325242011,1.3474887609819031e-08,4.028450015808188,-0.0,37030.11485453756,8440.914507267556,1.225702703736027e-08,4.0285674784034455,-0.0,37225.404857608286,8143.509807514829,1.2246485922503499e-08,4.028112699317055,-0.0,36805.64447587362,8338.926674774528,1.2156844055341666e-08,4.028674376680541,-0.0,39944.01445232378,10357.37707905977,1.3484386572811046e-08,4.028304871150074,-0.0,37129.08985358809,8057.714334909565,1.2190134722505962e-08,4.028187408554816,-0.0
CC-charge,95,2569209.0130405542,2746.987951807229,8.059160781790649,53.2,12.324479876245153,11.808648255136204,16.902401810310586,12.16447005830806,37039.45699519638,8560.843919670651,1.2304918599299203e-08,4.029828430127174,-0.0,36852.92487045827,7964.573457395974,1.2076361312341403e-08,4.029309025874225,-0.0,39855.7723172816,10389.622497740853,1.3475163923449425e-08,4.029652939441561,-0.0,36956.54083890719,8520.236528582378,1.2257217925583957e-08,4.029750672160712,-0.0,37150.45152436168,8225.977323230065,1.2246681846853434e-08,4.029332351663475,-0.0,36734.13509831024,8415.945290062657,1.2157028963172723e-08,4.029851755916424,-0.0,39841.488521630316,10467.58021604685,1.3484661572045859e-08,4.029507842349088,-0.0,37054.86870054074,8139.228501997037,1.21903277731463e-08,4.0294101096299375,-0.0
CC-charge,96,2569237.9287032047,2775.9036144578313,8.061572455540247,53.2,12.32637093614376,11.810291566053406,16.897251616474115,12.166085881328721,36965.22253961871,8641.362676581235,1.2305113024707315e-08,4.031018666907301,-0.0,36780.628500053936,8044.10581247413,1.2076549071971799e-08,4.030538873586205,-0.0,39753.177786618406,10500.51727252602,1.3475440800237968e-08,4.03085862266779,-0.0,36882.95568489822,8599.56927882616,1.2257409353344014e-08,4.030938038471399,-0.0,37075.48543586888,8308.457667170933,1.2246878445900889e-08,4.030553788632947,-0.0,36662.61414460141,8492.974855616327,1.2157214409043281e-08,4.031033581954045,-0.0,39738.998083236336,10577.749108095506,1.3484937131121537e-08,4.030713832872459,-0.0,36980.63631114437,8220.753690492793,1.219052151049006e-08,4.030634417068849,-0.0
CC-charge,97,2569266.8443658557,2804.8192771084337,8.063990870696363,53.2,12.328647045415275,11.812437184878588,16.890792338245042,12.168123431461103,36890.97315414076,8721.896471340333,1.2305307984556362e-08,4.032213319932983,-0.0,36708.31737521663,8123.6528464685425,1.2076737530015754e-08,4.031770612908168,-0.0,39650.62667181223,10611.368999889231,1.3475718225115189e-08,4.0320675596639965,-0.0,36809.35686208246,8678.91550378222,1.2257601307710402e-08,4.032129991703376,-0.0,37000.5042703311,8390.953412095805,1.2247075698087017e-08,4.031777550763381,-0.0,36591.07859470809,8570.018642742918,1.2157400381146017e-08,4.032220257788195,-0.0,39636.5510166491,10687.875234420026,1.3485213236382328e-08,4.031923311032367,-0.0,36906.39013271404,8302.292722324517,1.2190715912610754e-08,4.031860878992987,-0.0
