,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,56,78660.46630023261,1619.277108433735,7.935086811159116,66.5,13.479951345412086,14.114313405586394,12.474758023459787,13.522483904882844,12.90849332065889,41155.766883892196,5530.305416895057,5.219752108069418e-09,3.9763256058108496,-0.0,42178.27899354966,5720.55509402249,5.237573596470693e-09,3.9734702448267116,-0.0,41174.216524542164,5528.4164653975,5.200961948235332e-09,3.9683703145693148,-0.0,42262.761825809364,6032.396888171557,5.233586712257153e-09,3.971238353223947,-0.0,41672.28912104906,5134.441068238832,5.200412912578834e-09,3.9621072986618806,-0.0,42860.61954218099,5349.1149581925165,5.215690905788481e-09,3.9587612053482664,-0.0,43331.565096798644,5536.187928413135,5.2330553193216684e-09,3.9616165663324034,-0.0,40426.05314984204,4863.649608386779,5.187782489090955e-09,3.966716496589802,-0.0,41853.75098535439,5048.072845435678,5.211086005389493e-09,3.9638484579351685,-0.0,40922.90093045639,5419.391011204178,5.206342779284199e-09,3.972979512497235,-0.0
CC-charge,57,78689.38196288323,1648.1927710843374,7.938657291066789,66.5,13.481424516220075,14.12619720370381,12.463334249942012,13.527473129971842,12.90157090016226,41073.64311744459,5619.450695570651,5.219913322134218e-09,3.9781021995373473,-0.0,42092.19345368219,5813.969744386324,5.237748844366878e-09,3.975226382443715,-0.0,41098.33645349728,5610.822289954479,5.201111188637201e-09,3.969914019801576,-0.0,42180.34548089912,6121.848428371698,5.233763826840864e-09,3.9727215700186154,-0.0,41593.725019862366,5219.747662200151,5.20055347555991e-09,3.963960277650869,-0.0,42778.495775733834,5438.26043274124,5.215845765047463e-09,3.9605550915294425,-0.0,43245.479556931845,5629.602771582302,5.233224300464408e-09,3.963430908623075,-0.0,40350.17307879727,4946.056162559994,5.187908120420815e-09,3.9687432712652133,-0.0,41771.334640444606,5137.525411439162,5.21122982862687e-09,3.965935721048175,-0.0,40844.336829270076,5504.697290911918,5.206493521437836e-09,3.9746970134159216,-0.0
CC-charge,58,78718.29762553383,1677.1084337349398,7.942130373926545,66.5,13.48293381932239,14.137996508048998,12.452012766322925,13.532286160720389,12.894770745585298,40991.50999325418,5708.605918805668,5.2200775275453605e-09,3.979833920643573,-0.0,42006.03606760874,5907.462507776584,5.237927241642265e-09,3.9769376880530376,-0.0,41022.52524501586,5693.1530111947595,5.201262854749778e-09,3.971418099757852,-0.0,42097.90033404112,6211.3316976743,5.233943403865134e-09,3.9741694490619066,-0.0,41515.20206200884,5305.009138128154,5.20069712485742e-09,3.9657601112459724,-0.0,42696.36265154349,5527.415845082854,5.216003831254197e-09,3.9622964532829723,-0.0,43159.32217085805,5723.09572037455,5.2333966675914825e-09,3.9651926858735074,-0.0,40274.361870316396,5028.387592312955,5.188036846830903e-09,3.9707122741686938,-0.0,41688.88949358698,5227.009670449386,5.211377265465027e-09,3.9679609248646375,-0.0,40765.81387141621,5589.958462375998,5.2066470388790405e-09,3.9763702626805726,-0.0
CC-charge,59,78747.21328818443,1706.0240963855422,7.945511213055857,66.5,13.484471963691117,14.149691346052599,12.440810949096436,13.53692905954675,12.888096681613096,40909.36735765632,5797.77127956979,5.2202446194267775e-09,3.9815232075006985,-0.0,41919.80752380842,6001.03270169,5.238108673431981e-09,3.978606593841081,-0.0,40946.78212540109,5775.409418359631,5.201416857532903e-09,3.9728847965377736,-0.0,42015.42739757271,6300.845580694441,5.2341253427427435e-09,3.9755840567039664,-0.0,41436.71947403449,5390.226327401684,5.2008437676334355e-09,3.9675095406543583,-0.0,42614.22001594562,5616.581388181031,5.216165000150716e-09,3.963988005555159,-0.0,43073.093627057795,5816.666092328247,5.233572304954213e-09,3.9669046192147763,-0.0,40198.618750701746,5110.64468666065,5.188168587894579e-09,3.9726264165180845,-0.0,41606.41655711793,5316.524507113164,5.21152821645095e-09,3.969927156351892,-0.0,40687.33128344152,5675.175357043202,5.206803235944275e-09,3.978001672401497,-0.0
CC-charge,60,78776.12895083503,1734.9397590361446,7.948804767620192,66.5,13.486032228588279,14.16126269814376,12.429745283222989,13.54140719998277,12.881552590062201,40827.21509614722,5886.946926504408,5.22041449308471e-09,3.983172405870839,-0.0,41833.50862500062,6094.679516623548,5.2382930253236094e-09,3.980235439733951,-0.0,40871.10622200499,5857.592410841479,5.201573108859934e-09,3.9743162642676717,-0.0,41932.927654189145,6390.38899638876,5.234309544705744e-09,3.976967376257704,-0.0,41358.276457676024,5475.400088139442,5.200993309926937e-09,3.9692112051408395,-0.0,42532.06775443577,5705.75721069721,5.216329166779725e-09,3.965632361749354,-0.0,42986.79472824982,5910.313078008631,5.233751096352108e-09,3.9685693278862417,-0.0,40122.94284730562,5192.828344859184,5.188303261149366e-09,3.974488503352522,-0.0,41523.91681373434,5406.068840556248,5.211682579418719e-09,3.9718373913624894,-0.0,40608.88826708342,5760.348833060253,5.206962017191905e-09,3.979593562479354,-0.0
CC-charge,61,78805.04461348563,1763.855421686747,7.952015808273014,66.5,13.487608412432339,14.172692442136276,12.41883141278511,13.545725348687458,12.875142383958806,40745.05313043139,5976.132967277917,5.2205870443921505e-09,3.984783771645758,-0.0,41747.140283008,6188.402021822814,5.238480183760768e-09,3.9818264761060025,-0.0,40795.49656806517,5939.702992760678,5.201731521773315e-09,3.9757145720327314,-0.0,41850.402060338696,6479.960894104424,5.2344959130278e-09,3.9783213109611855,-0.0,41279.87218971862,5560.531305420023,5.2011456570901e-09,3.9708676448548097,-0.0,42449.90578871939,5794.943420344611,5.216496225939103e-09,3.9672320366272555,-0.0,42900.42638625825,6004.035746754106,5.2339329256185305e-09,3.9701893321670116,-0.0,40047.333193365135,5274.939570975843,5.1884407825472804e-09,3.9763012362402814,-0.0,41441.3912198839,5495.641620419531,5.211840250078261e-09,3.9736944973118282,-0.0,40530.483999126154,5845.479775495543,5.207123287743707e-09,3.981148163418204,-0.0
CC-charge,62,78833.96027613623,1792.7710843373495,7.9551489341563295,66.5,13.489199207768959,14.183988892228497,12.408058345667994,13.549897928908932,12.86885562542561,40662.88287233087,6065.327898524452,5.220761782660016e-09,3.9863594790304977,-0.0,41660.713827830026,6282.187913582079,5.238669631138547e-09,3.983381873207208,-0.0,40719.94228608805,6021.753014736491,5.201891698334547e-09,3.9770816868785985,-0.0,41767.85532379317,6569.556111346041,5.234684041964717e-09,3.979647703295595,-0.0,41201.50009806412,5645.627170337185,5.201300305639245e-09,3.972481312652116,-0.0,42367.735530619386,5884.138514837848,5.216665652719656e-09,3.968789455125832,-0.0,42813.99993107961,6097.821796055725,5.234117237184392e-09,3.971767060949121,-0.0,39971.77891138807,5356.990218929925,5.1885806497711e-09,3.9780672472777305,-0.0,41358.84448333836,5585.237689986513,5.21200063953139e-09,3.975501230860735,-0.0,40452.11190747105,5930.575373899218,5.207286592967927e-09,3.9826676215042136,-0.0
CC-charge,63,78862.87593878683,1821.686746987952,7.958208532689461,66.5,13.490790290838374,14.195083458350332,12.39749282188975,13.553907974806117,12.862725454115433,40580.701360441344,6154.534932600148,5.220939380877862e-09,3.9879016012153516,-0.0,41574.20959624549,6376.0587123382575,5.23886206727358e-09,3.984903696392568,-0.0,40644.4620279159,6103.722017104159,5.20205417929087e-09,3.9784195572578542,-0.0,41685.28076880753,6659.181982761393,5.234874461986571e-09,3.980948271239263,-0.0,41123.170831239615,5730.675976591886,5.2014579778808555e-09,3.9740545405429004,-0.0,42285.55401872991,5973.3457045946425,5.2168381824243015e-09,3.9703069314741097,-0.0,42727.49569949491,6191.692744324461,5.234304796039719e-09,3.9733048362968955,-0.0,39896.29865321613,5438.959822596376,5.188723611146313e-09,3.979788975431607,-0.0,41276.26992835328,5674.864373681349,5.212164606939153e-09,3.977260261450199,-0.0,40373.782640646496,6015.623924894126,5.207452561262723e-09,3.984153992146562,-0.0
CC-charge,64,78891.79160143744,1850.6024096385543,7.9611988544361605,66.5,13.492381392962843,14.205987064506225,12.387121327562276,13.557769376997925,12.856740837970737,40498.510108870134,6243.752462723198,5.221119351097311e-09,3.9894121464746144,-0.0,41487.639271972235,6470.001728101398,5.2390569779357916e-09,3.986393950854371,-0.0,40569.04459192279,6185.622205767136,5.202218570129132e-09,3.979729993069388,-0.0,41602.68309046122,6748.833338525864,5.235066772249569e-09,3.9822247120803698,-0.0,41044.87769796853,5815.685056125184,5.201618170840013e-09,3.975589597891872,-0.0,42203.362767158724,6062.563383949756,5.217013291609452e-09,3.9717867079615465,-0.0,42640.925375221996,6285.6359028000015,5.2344950487705264e-09,3.9748049035817896,-0.0,39820.88121722252,5520.860591318731,5.18886916312913e-09,3.981468861366774,-0.0,41193.67225000636,5764.516507640438,5.212331561833e-09,3.9789741423557907,-0.0,40295.48950737546,6100.632758817266,5.207620740558721e-09,3.9856092565442887,-0.0
CC-charge,65,78920.70726408804,1879.5180722891566,7.964123972053288,66.5,13.493967967321131,14.216684762709486,12.376956537869011,13.561485150653912,12.85090558144646,40416.30915382074,6332.980463818815,5.221301594632916e-09,3.990893038321754,-0.0,41401.004153678085,6564.015598631042,5.239254256324587e-09,3.9878545556173073,-0.0,40493.6886807466,6267.454953778812,5.2023847906076754e-09,3.9810147514008127,-0.0,41520.0631780875,6838.509212566873,5.235260885877763e-09,3.9834786368443726,-0.0,40966.61977140647,5900.65540389672,5.2017807908918014e-09,3.9770886568234434,-0.0,42121.161812108694,6151.791527950179,5.2171908779531875e-09,3.973230933731535,-0.0,42554.29025692776,6379.649909410769,5.234687883452045e-09,3.9762694164359815,-0.0,39745.52530604653,5602.693898369743,5.189017219331631e-09,3.983109220652476,-0.0,41111.05233763236,5854.193126479717,5.21250139666606e-09,3.9806453352089153,-0.0,40217.231580814034,6185.60287049644,5.2077910410464115e-09,3.987035315229846,-0.0
CC-charge,66,78949.62292673864,1908.433734939759,7.966987797858991,66.5,13.495545980597448,14.227163257506705,12.367009522740947,13.565058319834193,12.84522291932071,40334.0986229255,6422.218812649408,5.221486001026027e-09,3.9923461239863793,-0.0,41314.306035976544,6658.098418631816,5.239453783691784e-09,3.989287353637661,-0.0,40418.39253655603,6349.222139472008,5.202552751471205e-09,3.982275517394311,-0.0,41437.422033298804,6928.208511592575,5.235456707917546e-09,3.9847115906321395,-0.0,40888.39588552509,5985.58827954304,5.201945730629891e-09,3.978553804790965,-0.0,42038.951281213136,6241.0300135341,5.217370825592455e-09,3.974641673872612,-0.0,42467.5921392263,6473.732859083573,5.234883174423428e-09,3.97770044422133,-0.0,39670.229161856616,5684.461622489616,5.1891676782405606e-09,3.984712280464681,-0.0,41028.41119284367,5943.893137875672,5.21267398659337e-09,3.982276207226853,-0.0,40139.007694933236,6270.5355193527,5.207963361869577e-09,3.9884339930680266,-0.0
CC-charge,67,78978.53858938924,1937.3493975903616,7.969794088367186,66.5,13.497111540661118,14.237409033626035,12.357291635007337,13.568491286738428,12.839696503967074,40251.87861063433,6511.467421201188,5.221672475351071e-09,3.993773176607578,-0.0,41227.54641499555,6752.2486083869035,5.239655457743289e-09,3.9906941139391754,-0.0,40343.1546943219,6430.925320779706,5.202722376371971e-09,3.983513908171192,-0.0,41354.760511654255,7017.930302913623,5.235654156839362e-09,3.9859250540382383,-0.0,40810.205059219545,6070.484739397081,5.2021128981796605e-09,3.979987046731959,-0.0,41956.73126892255,6330.2787528382,5.217553034969656e-09,3.9760209117596084,-0.0,42380.83251824494,6567.883172296019,5.235080813350076e-09,3.9790999744280087,-0.0,39594.9913196228,5766.165321944535,5.1893204535761174e-09,3.9862801801959917,-0.0,40945.74967119918,6033.615609972944,5.212849224366818e-09,3.9838690343289462,-0.0,40060.816868627495,6355.431761538124,5.208137616613483e-09,3.9898070416352245,-0.0
CC-charge,68,79007.45425203985,1966.265060240964,7.972546449914728,66.5,13.498661022199684,14.247409168416421,12.347813692942454,13.571786184286285,12.834329932155168,40169.64922669838,6600.726184257937,5.221860926443805e-09,3.9951758979338936,-0.0,41140.726821976816,6846.4645483070235,5.239859180360224e-09,3.9920765343373574,-0.0,40267.9736644425,6512.566083706244,5.202893592353649e-09,3.984731474678188,-0.0,41272.07944158692,7107.673683261609,5.235853155096545e-09,3.9871204460801715,-0.0,40732.046312664796,6155.345838775766,5.202282204713863e-09,3.9813903080776702,-0.0,41874.50188498715,6419.537640804037,5.21773741006298e-09,3.9773705519808344,-0.0,42294.012925227544,6662.099229657649,5.23528069589189e-09,3.980469915577371,-0.0,39519.81028974345,5847.806583099559,5.189475461475026e-09,3.9878149752365397,-0.0,40863.068601131614,6123.359640367937,5.213027005609712e-09,3.9854260038345575,-0.0,39982.65812207244,6440.292652177955,5.208313722320525e-09,3.9911561418370582,-0.0
CC-charge,69,79036.36991469045,1995.1807228915663,7.97524834385862,66.5,13.500191062225998,14.257151413263589,12.338585900890598,13.574944946137466,12.829126677482353,40087.41060045162,6689.994974584112,5.2220512656483184e-09,3.9965559208154975,-0.0,41053.84886017889,6940.7445384811035,5.240064856289551e-09,3.993436243921642,-0.0,40192.84789749431,6594.146081014084,5.203066328802553e-09,3.98592970403247,-0.0,41189.379640336585,7197.43776173942,5.23605362806336e-09,3.988299126595125,-0.0,40653.91864545201,6240.172655809726,5.202453563159143e-09,3.982765437460439,-0.0,41792.263258740226,6508.806550360583,5.217923857056015e-09,3.978692423043123,-0.0,42207.13496342951,6756.379331463971,5.2354827203181294e-09,3.9818120999369784,-0.0,39444.68452279529,5929.387059114459,5.189632619177342e-09,3.9893186398261498,-0.0,40780.368799880824,6213.124339071121,5.213207227352401e-09,3.986949217263495,-0.0,39904.53045485995,6525.119269195422,5.20849159831218e-09,3.99248290639818,-0.0
CC-charge,70,79065.28557734106,2024.0963855421687,7.977903091621666,66.5,13.501698540400085,14.266624180252437,12.329617865818022,13.577969335845522,12.824090077683929,40005.16287930488,6779.273644519601,5.222243406933689e-09,3.997914811621868,-0.0,40966.914201044216,7035.086802889222,5.240272393259664e-09,3.994774805461855,-0.0,40117.77578766738,6675.667028419043,5.2032405175047035e-09,3.987110021869968,-0.0,41106.66191519555,7287.221658611415,5.236255504057428e-09,3.989462398502728,-0.0,40575.82103724564,6324.966290637731,5.202626888370191e-09,3.984114209338834,-0.0,41710.01553759277,6598.085334020752,5.218112284503994e-09,3.9799882799997985,-0.0,42120.20030429374,6850.721701906777,5.2356867876744554e-09,3.983128286159811,-0.0,39369.61241296811,6010.908466134504,5.189791845236354e-09,3.9907930697516973,-0.0,40697.651074739966,6302.9088272908275,5.213389788307005e-09,3.9884406931189376,-0.0,39826.432846653195,6609.912712508474,5.208671166291231e-09,3.993788882282832,-0.0
CC-charge,71,79094.20123999166,2053.012048192771,7.980513879623327,66.5,13.503180561305326,14.275816530376149,12.32091861254099,13.580860972404484,12.819223323373055,39922.90622743011,6868.562027431957,5.222437266989022e-09,3.9992540726026076,-0.0,40879.924580357794,7129.48949360878,5.240481702073377e-09,3.9960937177589364,-0.0,40042.75567619352,6757.13070081552,5.203416092687327e-09,3.988273794624587,-0.0,41023.92706435935,7377.024504371898,5.236458714349908e-09,3.9906115099931654,-0.0,40497.75244866051,6409.727864443722,5.202802097279296e-09,3.9854383265686177,-0.0,41627.75888571898,6687.373825331741,5.218302603474184e-09,3.98125980702072,-0.0,42033.21068360784,6945.124493279413,5.235892801922842e-09,3.9844201618643917,-0.0,39294.592301494675,6092.372579510185,5.189953059702431e-09,3.9922400849987425,-0.0,40614.91622390399,6392.712236494077,5.213574589114644e-09,3.989902369630163,-0.0,39748.36425806842,6694.674103069543,5.208852350424725e-09,3.995075553054709,-0.0
CC-charge,72,79123.11690264226,2081.9277108433735,7.983084141414177,66.5,13.504634760066686,14.284721205078379,12.312493693390719,13.583622674863845,12.814527666600366,39840.64092679005,6957.859827880346,5.222632746243772e-09,4.000575311514268,-0.0,40792.882419048554,7223.950012185357,5.240692677096406e-09,3.9973945854380495,-0.0,39967.785264612896,6838.539574883963,5.2035929756253414e-09,3.98942247125524,-0.0,40941.17606952175,7466.845228997432,5.236663178420504e-09,3.9917477749775814,-0.0,40419.71149357259,6494.458878855686,5.2029790880040666e-09,3.9867396357325653,-0.0,41545.49358507879,6776.671729096709,5.218494706646251e-09,3.982508829899909,-0.0,41946.16852229849,7039.58510740849,5.236100648502857e-09,3.98568955597613,-0.0,39219.62188991366,6173.781876618795,5.1901161619585496e-09,3.9936616701589367,-0.0,40532.16522906606,6482.533497971733,5.213761507560187e-09,3.991336366436597,-0.0,39670.32330297986,6779.404942170106,5.2090350594337344e-09,3.9963445056816127,-0.0
CC-charge,73,79152.03256529286,2110.843373493976,7.985615981569825,66.5,13.506058217572672,14.293323376109294,12.304355890326967,13.586253430834107,12.810009085156967,39758.36705208093,7047.166975200143,5.2228297894772925e-09,4.001879542166277,-0.0,40705.7888364605,7318.467182537996,5.24090525858206e-09,3.99867841870055,-0.0,39892.86349198026,6919.894772037951,5.203771123639571e-09,3.9905569985492724,-0.0,40858.40948516172,7556.683230637277,5.236868850824489e-09,3.992872077915438,-0.0,40341.69748440668,6579.160068926182,5.203157806672406e-09,3.9880192387237496,-0.0,41463.2197103699,6865.978974766617,5.218688535176313e-09,3.9837364394035477,-0.0,41859.07493971058,7134.102368361721,5.236310262961698e-09,3.9869375628692763,-0.0,39144.70011728145,6255.137479122542,5.1902811016736295e-09,3.995058983020553,-0.0,40449.39864470634,6572.372010511415,5.213950478147408e-09,3.9927439036543872,-0.0,39592.30929381378,6864.10596472508,5.2092192437439595e-09,3.997596742846074,-0.0
CC-charge,74,79180.94822794346,2139.759036144578,7.988112669621994,66.5,13.50744867675773,14.301615865538485,12.296510827449088,13.58875556501769,12.805669065237005,39676.084812808964,7136.483251444657,5.2230283214343e-09,4.003168292786585,-0.0,40618.645750756696,7413.0389516788455,5.241119366383308e-09,3.9999467429763294,-0.0,39817.98854905792,7001.198236369333,5.203950478011893e-09,3.9916787513070027,-0.0,40775.62808975331,7646.537661322858,5.237075671233995e-09,3.9939856613115516,-0.0,40263.709324257514,6663.832620241683,5.203338176657632e-09,3.989278896775511,-0.0,41380.9374710978,6955.295344585203,5.2188840077652925e-09,3.98494437683541,-0.0,41771.93185400625,7228.674223374132,5.2365215580405054e-09,3.988165926645665,-0.0,39069.825174359125,6336.441331632146,5.190447803776895e-09,3.9964339183149926,-0.0,40366.61724929743,6662.226927171569,5.214141407867092e-09,3.9941270083104445,-0.0,39514.32113366483,6948.778356065011,5.209404834791664e-09,3.9988337728464836,-0.0
CC-charge,75,79209.86389059406,2168.6746987951806,7.990576897614183,66.5,13.508804002882497,14.309590276773138,12.288965290059567,13.59113033413586,12.801510096148936,39593.794430822636,7225.808424659475,5.2232282698523014e-09,4.004442830977886,-0.0,40531.45513046503,7507.663210844832,5.241334923685167e-09,4.001200822947576,-0.0,39743.15858591084,7082.451956901643,5.204130982558041e-09,3.992788880003289,-0.0,40692.83265525277,7736.4076807928,5.237283582262475e-09,3.9950895744139436,-0.0,40185.74590072715,6748.477735099379,5.2035201238223085e-09,3.9905200502047005,-0.0,41298.64708911114,7044.620606789417,5.2190810460369864e-09,3.9861340666362968,-0.0,41684.74123371415,7323.298563904914,5.236734449811594e-09,3.9893760746666067,-0.0,38994.995211211826,6417.695423703079,5.190616195316512e-09,3.997788017610895,-0.0,40283.82181479714,6752.097408724602,5.214334206399814e-09,3.9954873232002397,-0.0,39436.357710134456,7033.423318226379,5.209591766710577e-09,4.000056847409485,-0.0
CC-charge,76,79238.77955324466,2197.5903614457834,7.99301124552,66.5,13.510122217809624,14.317238812986965,12.281725548173576,13.593378938663236,12.797534482366594,39511.49613937681,7315.142249926485,5.223429565420806e-09,4.005704371182236,-0.0,40444.218989013134,7602.3378007394185,5.241551856972429e-09,4.0024418702482505,-0.0,39668.37171669824,7163.65796300907,5.204312583605076e-09,3.993888486343336,-0.0,40610.02394635517,7826.292456843003,5.237492529392948e-09,3.9961848216579567,-0.0,40107.80608827928,6833.096630437982,5.20370357662769e-09,3.9917440797437256,-0.0,41216.34879766566,7133.954516654228,5.21927957455478e-09,3.9873068743377647,-0.0,41597.505092262196,7417.973230878489,5.236948857686586e-09,3.9905693752717495,-0.0,38920.2083419994,6498.901785251459,5.190786205448294e-09,3.9991227591766654,-0.0,40201.01310589875,6841.9826239999,5.214528786223368e-09,3.9968264238620423,-0.0,39358.417897686995,7118.042067884937,5.209779976324854e-09,4.001267165776273,-0.0
CC-charge,77,79267.69521589526,2226.5060240963858,7.99541818542718,66.5,13.51140148986885,14.32455427008048,12.274797366729263,13.595502535293118,12.793744338028276,39429.19018227821,7404.484470324299,5.223632141824688e-09,4.006954076677623,-0.0,40356.93938110143,7697.060515411856,5.241770096014518e-09,4.003671045455501,-0.0,39593.62602274948,7244.818321122297,5.204495229970092e-09,3.99497862513862,-0.0,40527.202720689274,7916.1911650240345,5.237702460949714e-09,3.997272364438028,-0.0,40029.88874944878,6917.690536600201,5.203888466143622e-09,3.9929523087427645,-0.0,41134.04284056668,7223.296817449559,5.219479520864147e-09,3.9884641087495574,-0.0,41510.22548435055,7512.6960185631115,5.237164704416397e-09,3.99174713997168,-0.0,38845.462648051005,6580.0624832555395,5.190957765585516e-09,4.0004395602885605,-0.0,40118.19188023305,6931.881749579038,5.214725062730672e-09,3.998145820989154,-0.0,39280.500558855856,7202.635835118083,5.209969403140315e-09,4.0024658766844174,-0.0
CC-charge,78,79296.61087854588,2255.421686746988,7.9978000855967375,66.5,13.512640124567161,14.331530029716756,12.268186015504064,13.597502247943183,12.790141582268843,39346.876813084775,7493.834817825373,5.2238359356973375e-09,4.008193061514235,-0.0,40269.618399176434,7791.829106085578,5.241989573859783e-09,4.00488946002121,-0.0,39518.919555528606,7325.935131500518,5.204678872912793e-09,3.996060306120375,-0.0,40444.36972898843,8006.102988413015,5.237913328035379e-09,3.9983531228164058,-0.0,39951.99273603206,7002.2606960643525,5.204074726084227e-09,3.994146005308569,-0.0,41051.729471373495,7312.647241339054,5.2196808154948405e-09,3.9896070240825026,-0.0,41422.90450242529,7607.464678398087,5.2373819161103e-09,3.992910625575527,-0.0,38770.756180829994,6661.17961852633,5.19113080944529e-09,4.001739779476361,-0.0,40035.35888853271,7021.793969561669,5.214922954236225e-09,3.9994469627803317,-0.0,39202.60454543944,7287.20586213898,5.21015998933791e-09,4.003654080288169,-0.0
CC-charge,79,79325.52654119648,2284.3373493975905,8.000159214398083,66.5,13.513836556058541,14.33816005225571,12.261896278858451,13.599379177429089,12.786727935398211,39264.556294358605,7583.193014139175,5.224040886620126e-09,4.009422392390895,-0.0,40182.25816996433,7886.6412849370545,5.242210226791379e-09,4.006098178144141,-0.0,39444.2503395235,7407.010525073183,5.204863466130979e-09,3.997134495691963,-0.0,40361.52571521014,8096.027117446253,5.238125084466008e-09,3.999427977170595,-0.0,39874.11689029782,7086.808362155146,5.204262292810818e-09,3.995326384379971,-0.0,40969.40895264703,7402.00551022062,5.219883391970822e-09,3.990736822007189,-0.0,41335.54427321325,7702.276922772527,5.237600422212604e-09,3.9940610362539433,-0.0,38696.0869648245,6742.255322547608,5.191305273047241e-09,4.003024718706121,-0.0,39952.514874755056,7111.718475396812,5.2151223820733956e-09,4.00073123722749,-0.0,39124.72869970485,7371.75340200706,5.210351679750046e-09,4.004832830018115,-0.0
CC-charge,80,79354.44220384708,2313.253012048193,8.002497712274517,66.5,13.514991238688308,14.344447664838505,12.255923653193816,13.601137042189826,12.783500401089542,39182.22982796617,7672.5577534233735,5.2242467903092105e-09,4.01064307746357,-0.0,40094.86589314478,7981.489172493825,5.242431845648861e-09,4.007298204199862,-0.0,39369.61158603426,7488.0519450442025,5.205048844481778e-09,3.998202103912005,-0.0,40278.67281729965,8185.961202919296,5.238337573768126e-09,4.000497766368384,-0.0,39796.25746145398,7171.337655997026,5.204450938819214e-09,3.9964945898678605,-0.0,40887.08248625477,7491.3703189325615,5.220087024140026e-09,3.991854634810947,-0.0,41248.151996394045,7797.124872888503,5.237819991855545e-09,3.9951995080746556,-0.0,38621.44821133532,6823.297040963809,5.1914809129947736e-09,4.004295608362512,-0.0,39869.66197684423,7201.652921432068,5.21532307561118e-09,4.001999945906137,-0.0,39046.86927086101,7456.282574774084,5.2105442812999045e-09,4.00600312240666,-0.0
CC-charge,81,79383.35786649768,2342.1686746987953,8.004817757539637,66.5,13.51609908546891,14.35037101631443,12.250289056961005,13.602771867161001,12.780468974094655,39099.89582488102,7761.9307855727375,5.2244538856506656e-09,4.011856133967768,-0.0,40007.43367300315,8076.381563748332,5.242654670385345e-09,4.008490555908616,-0.0,39295.01085353849,7569.050966275047,5.205235208684009e-09,3.999264054906751,-0.0,40195.808969032914,8275.907553283872,5.238550980915772e-09,4.001563309354351,-0.0,39718.41844198672,7255.8441139045135,5.204640938767783e-09,3.997651797270909,-0.0,40804.74848316965,7580.743416569944,5.220291976693727e-09,3.992961623571868,-0.0,41160.71977625254,7892.017323014192,5.238040888365239e-09,3.9963272016310207,-0.0,38546.847478839794,6904.296345419264,5.1916580335709726e-09,4.005553702632886,-0.0,39786.79812857744,7291.599612010909,5.215525352274908e-09,4.0032544481852845,-0.0,38969.030251394106,7540.788918108414,5.210738025032576e-09,4.007165960268727,-0.0
CC-charge,82,79412.27352914828,2371.0843373493976,8.00712123981014,66.5,13.517160641825468,14.35593312875879,12.244988321566865,13.604286889415569,12.777631018433313,39017.55550261353,7851.310779797527,5.224661974015049e-09,4.013062456452203,-0.0,39919.968711722206,8171.310504336717,5.2428784979723085e-09,4.009676124057123,-0.0,39220.44135333115,7650.015097169178,5.205422398278851e-09,4.000321160615763,-0.0,40112.936274047206,8365.863831680172,5.238765154504865e-09,4.002625360338357,-0.0,39640.59609727258,7340.331878251601,5.204832070440019e-09,3.9987990114778906,-0.0,40722.408160902065,7670.123473011752,5.220498029320839e-09,3.994058783357937,-0.0,41073.25481497134,7986.946319445268,5.2382628872959655e-09,3.9974451157530178,-0.0,38472.27797863226,6985.2607467397,5.19183639615362e-09,4.006800079194377,-0.0,39703.9254335921,7381.55621376544,5.215728947532379e-09,4.004495879471783,-0.0,38891.20790667976,7625.2765733228825,5.210932723025132e-09,4.008322228332249,-0.0
