,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,132,794571.2543587339,3816.867469879518,8.134507715697037,66.5,13.748598236787155,14.785554850773615,12.012780988569313,13.155235685919235,12.797830237950675,34818.188474576345,12514.123154214127,7.462394466955669e-09,4.080696405553903,-0.0,35660.02556832521,13419.157520026469,7.709637484715237e-09,4.076030628565008,-0.0,35083.33836382303,11394.233429557327,7.176281494004715e-09,4.061364236302851,-0.0,35535.66996458932,12516.253026961822,7.51907371071209e-09,4.064700245147714,-0.0,35505.482213235984,11509.033324309328,7.214188092456264e-09,4.060967557490671,-0.0,36523.04113251653,12334.142283018537,7.419749318004148e-09,4.053811310143134,-0.0,36813.311671418014,13236.175011111412,7.660959852214537e-09,4.058477087132028,-0.0,34335.17498931377,10733.23184155326,7.042956812940742e-09,4.073143479394186,-0.0,35126.65912423663,11538.342812150284,7.291975456889717e-09,4.069807470549324,-0.0,34756.09402286952,11792.25547193023,7.275242233731113e-09,4.073540158206365,-0.0
CC-charge,133,794600.1700213845,3845.7831325301204,8.137371610442912,66.5,13.744860504979442,14.769254840044475,12.025145081340614,13.157155772225993,12.803583801409474,34734.4771471726,12605.004714220013,7.462635593293742e-09,4.082219540131684,-0.0,35570.11640579628,13516.803843830869,7.709904602863215e-09,4.077529447337408,-0.0,35010.04870728108,11473.75481489075,7.176486958041395e-09,4.062767189143121,-0.0,35455.51966980834,12603.252335742844,7.519304926993362e-09,4.066127148336669,-0.0,35427.472831035455,11593.697515292408,7.214406883133342e-09,4.062359119899369,-0.0,36439.329805112706,12425.023886615525,7.419989066825625e-09,4.0551520703112285,-0.0,36723.40250888954,13333.82139563423,7.661225051480047e-09,4.059842163105502,-0.0,34261.88533277168,10812.753326334541,7.043159123535092e-09,4.07460442129979,-0.0,35046.508829455124,11625.342325196263,7.292200214863377e-09,4.0712444621062405,-0.0,34678.084640669054,11876.91961100212,7.27546266663956e-09,4.075012490543541,-0.0
CC-charge,134,794629.0856840351,3874.698795180723,8.140257571985135,66.5,13.74104922789155,14.752769132875665,12.037693423247557,13.1590892328939,12.809398983091336,34650.78933066384,12695.860952902714,7.462877378945928e-09,4.083753966219034,-0.0,35480.30849802765,13614.340795360918,7.71017249684186e-09,4.079039434631205,-0.0,34936.68183657511,11553.359441235503,7.176693038170358e-09,4.064181456754129,-0.0,35375.357527302855,12690.264441399931,7.519536840320309e-09,4.067565413238638,-0.0,35349.42774506839,11678.4002569266,7.214626247868017e-09,4.063761476173443,-0.0,36355.64198860388,12515.88016999085,7.420229440115708e-09,4.0565036057661,-0.0,36633.594601120836,13431.358409391494,7.661490978684235e-09,4.061218137353928,-0.0,34188.518462066415,10892.358053964064,7.043361993190478e-09,4.076076115231004,-0.0,34966.34668694997,11712.354640083617,7.2924255132966116e-09,4.072692158746495,-0.0,34600.03955470167,11961.622299517967,7.275683711533096e-09,4.07649609581169,-0.0
CC-charge,135,794658.0013466857,3903.6144578313256,8.143165759406909,66.5,13.73716696897928,14.736110603452852,12.050416988758931,13.161034267294257,12.815271171514675,34567.12545136973,12786.691399326588,7.463119840539494e-09,4.085299759934873,-0.0,35390.60286199784,13711.76723133686,7.710441187379923e-09,4.080560664693443,-0.0,34863.23670778024,11633.04846840223,7.176899746895142e-09,4.065607098511309,-0.0,35295.18347200158,12777.289419484683,7.519769467366181e-09,4.069015097441904,-0.0,35271.34662103169,11763.14192557247,7.214846198954821e-09,4.065174711290475,-0.0,36271.978109309865,12606.710662233025,7.420470453732366e-09,4.057865999472036,-0.0,36543.88896509176,13528.784909124104,7.66175765387859e-09,4.062605094713466,-0.0,34115.07333327171,10972.047184362484,7.043565430817817e-09,4.0775586608956,-0.0,34886.17263164846,11799.379832502073,7.292651364391171e-09,4.074150661965004,-0.0,34521.95843066526,12046.363913795238,7.275905382103311e-09,4.077991048116434,-0.0
CC-charge,136,794686.9170093363,3932.530120481928,8.146096325097732,66.5,13.733216305669282,14.719291949221581,12.063306798723433,13.162989122541385,12.821195823844327,34483.48591981458,12877.495599645927,7.463362995094465e-09,4.08685699462955,-0.0,35301.00043757756,13809.082092685598,7.710710695660716e-09,4.082093208940234,-0.0,34789.7123317266,11712.822996621813,7.177107096995333e-09,4.0670441710177165,-0.0,35214.99744940926,12864.327333919216,7.520002825124193e-09,4.070476256134927,-0.0,35193.22915219798,11847.922867446447,7.215066749070549e-09,4.066598906433345,-0.0,36188.33857775493,12697.514909519088,7.4207121239467e-09,4.0592393304681815,-0.0,36454.28654067113,13626.099835779854,7.66202509758112e-09,4.064003116157498,-0.0,34041.54895721782,11051.821817869188,7.0437694457054695e-09,4.079052154080015,-0.0,34805.98660905572,11886.417966507737,7.292877780790132e-09,4.075620068962806,-0.0,34443.8409618316,12131.144800008564,7.276127692383839e-09,4.0794974186643875,-0.0
CC-charge,137,794715.8326719869,3961.4457831325303,8.149049415202057,66.5,13.729199826891714,14.702325682359165,12.076353926651413,13.16495209505492,12.827168469042785,34399.87113066099,12968.273117185207,7.463606860014925e-09,4.0884257411103535,-0.0,35211.50208867055,13906.28440332515,7.710981043314616e-09,4.08363713617532,-0.0,34716.10777367096,11792.684066885264,7.177315101521226e-09,4.068492728295774,-0.0,35134.79941530036,12951.378237322837,7.520236930902409e-09,4.071948942284526,-0.0,35115.075058968345,11932.743399092742,7.215287911260131e-09,4.068034139221711,-0.0,36104.72378860063,12788.292475196007,7.420954467431207e-09,4.060623674091703,-0.0,36364.788191763946,13723.302213296422,7.66229333076593e-09,4.065412279026735,-0.0,33967.94439916221,11131.68299557981,7.043974047506592e-09,4.080556686906282,-0.0,34725.78857494655,11973.469094850701,7.2931047755632945e-09,4.0771004729175315,-0.0,34365.68686860164,12215.965274661452,7.27635065674003e-09,4.081015275980344,-0.0
CC-charge,138,794744.7483346375,3990.3614457831327,8.152025170052536,66.5,13.72512013061121,14.685224121951018,12.08954950472671,13.166921531939751,12.833184710771313,34316.281462655366,13059.023532502648,7.463851453079788e-09,4.0900060678602275,-0.0,35122.10860441187,14003.373268893276,7.711252252413121e-09,4.085192512801557,-0.0,34642.422152930434,11872.632661319933,7.177523773784834e-09,4.069952821972069,-0.0,35054.589335407225,13038.442171345896,7.520471802319198e-09,4.073433206808062,-0.0,35036.88408841085,12017.603807877382,7.215509698929485e-09,4.069480483934967,-0.0,36021.13412059531,12879.042939844505,7.4211975012512314e-09,4.062019102192308,-0.0,36275.39470750491,13820.391147331946,7.662562374857806e-09,4.0668326572509805,-0.0,33894.258778421485,11211.631699724649,7.0441792462196135e-09,4.082072348080467,-0.0,34645.578495054295,12060.533259309223,7.2933323621944624e-09,4.078591963244473,-0.0,34287.49589804386,12300.8256250793,7.27657428986336e-09,4.082544686117569,-0.0
CC-charge,139,794773.6639972881,4019.277108433735,8.1550237245888,66.5,13.720979821387967,14.667999386855707,12.10288472953759,13.16889583217141,12.839240230047327,34232.71727859936,13149.746443435582,7.464096792435993e-09,4.091598041250146,-0.0,35032.82070040744,14100.347875423511,7.711524345462085e-09,4.086759403025952,-0.0,34568.654642473564,11952.669703615453,7.177733127356373e-09,4.071424501455658,-0.0,34974.36718509744,13125.519167017681,7.520707457297786e-09,4.07492909873994,-0.0,34958.65601378179,12102.50435249781,7.215732125834017e-09,4.070938011727141,-0.0,35937.56993653927,12969.765901323706,7.421441242854634e-09,4.063425683338654,-0.0,36186.10680350083,13917.365823940667,7.662832251719304e-09,4.068264321562847,-0.0,33820.49126796557,11291.66885409319,7.044385052187791e-09,4.08359922313314,-0.0,34565.356344744374,12147.610491038036,7.293560554568038e-09,4.080094625848859,-0.0,34209.267823414615,12385.726109921998,7.276798606761801e-09,4.084085712861658,-0.0
CC-charge,140,794802.5796599387,4048.1927710843374,8.158045208818358,66.5,13.716781478175118,14.650663248493121,12.116350969448405,13.1708734665088,12.845330837374558,34149.17891219089,13240.441479371724,7.464342896193457e-09,4.093201725788298,-0.0,34943.63896626909,14197.207546362752,7.711797344923421e-09,4.088337869127591,-0.0,34494.8045104094,12032.796014014566,7.1779431756972466e-09,4.0729078141535116,-0.0,34894.1329551352,13212.609238483468,7.520943913646771e-09,4.076436665420976,-0.0,34880.39065289946,12187.445243029239,7.215955205729765e-09,4.072406790872364,-0.0,35854.031570130785,13060.460989041212,7.421685709686044e-09,4.064843483030059,-0.0,36096.92506936222,14014.225566588648,7.663102983203145e-09,4.069707339690766,-0.0,33746.64113590154,11371.79527902456,7.044591475762385e-09,4.085137394664848,-0.0,34485.12211478171,12234.700804301674,7.293789366636438e-09,4.08160854339738,-0.0,34131.00246253253,12470.66693922723,7.27702362239101e-09,4.085638417945994,-0.0
CC-charge,141,794831.4953225893,4077.10843373494,8.161089748376162,66.5,13.712527561347796,14.63322670521973,12.129940076127006,13.17285303420121,12.85145262310425,34065.666628968414,13331.10834366927,7.464589781194397e-09,4.094817184448938,-0.0,34854.56370995862,14293.951911917271,7.712071271753135e-09,4.0899279718555634,-0.0,34420.87124295693,12113.012175742775,7.1781539310614626e-09,4.074402805765328,-0.0,34813.88666891217,13299.712364270956,7.521181187780266e-09,4.077955952738788,-0.0,34802.08792265269,12272.426581655443,7.216178951330717e-09,4.0738868870788485,-0.0,35770.51928690817,13151.127906373295,7.421930918015602e-09,4.066272563927224,-0.0,36007.84981305151,14110.970005496338,7.66337458976289e-09,4.071161776520598,-0.0,33672.70786844849,11452.011557832158,7.044798526331969e-09,4.086686942610832,-0.0,34404.875828558565,12321.804177732922,7.294018811418944e-09,4.083133795637375,-0.0,34052.69973228609,12555.648215145487,7.277249350538239e-09,4.087202861297313,-0.0
CC-charge,142,794860.4109852399,4106.024096385542,8.16415746440942,66.5,13.708220674668244,14.61570122511326,12.14364348547088,13.174833096157762,12.857601518589862,33982.18074320463,13421.74668725407,7.464837466513302e-09,4.096444478489719,-0.0,34765.59543651828,14390.580390092557,7.712346149555735e-09,4.091529770004235,-0.0,34346.854171301566,12193.31893874434,7.178365407664227e-09,4.075909520058815,-0.0,34733.62832803844,13386.8285462587,7.521419298385217e-09,4.079487005029658,-0.0,34723.747670930185,12357.448544774095,7.2164033772875645e-09,4.075378363343601,-0.0,35687.03340114469,13241.766304266395,7.422176886260006e-09,4.0677129859197025,-0.0,35918.88153961116,14207.598558690377,7.663647094376452e-09,4.072627694405188,-0.0,33598.6907967939,11532.318440552252,7.045006215126827e-09,4.088247944350609,-0.0,34324.61748768496,12408.920613327417,7.294248903831822e-09,4.0846704593797645,-0.0,33974.35948056376,12640.67011403885,7.277475807015215e-09,4.088779101065822,-0.0
CC-charge,143,794889.3266478905,4134.939759036145,8.167248474218612,66.5,13.703863417540735,14.598098050220832,12.157452721589037,13.176812268584326,12.863773542065076,33898.721552740935,13512.356178561802,7.46508597156525e-09,4.098083667851781,-0.0,34676.734581254066,14487.092474146073,7.712622002349753e-09,4.093143320936336,-0.0,34272.752679693374,12273.716996032754,7.178577619956424e-09,4.077427999239651,-0.0,34653.357942576506,13473.957777093234,7.521658264439914e-09,4.081029865363147,-0.0,34645.36977027324,12442.511282134485,7.216628498566439e-09,4.076881280326028,-0.0,35603.57421068138,13332.37585117635,7.422423633185814e-09,4.069164806366831,-0.0,35830.02068434625,14304.110719447353,7.663920520434673e-09,4.074105153282277,-0.0,33524.589305185276,11612.716620290495,7.0452145536772936e-09,4.089820474978959,-0.0,34244.34710222303,12496.050103846343,7.294479659147941e-09,4.0862186088554635,-0.0,33895.98157990665,12725.73278562068,7.277703007924801e-09,4.090367193892583,-0.0
CC-charge,144,794918.2423105411,4163.855421686747,8.170362891599343,66.5,13.699458392153817,14.580428234811512,12.171359369930087,13.178789217831568,12.869964785273016,33815.28934308242,13602.936499331427,7.465335316215644e-09,4.099734811334008,-0.0,34587.981526906966,14583.4877147147,7.71289885470098e-09,4.094768680741096,-0.0,34198.56619230328,12354.206997280327,7.17879058272245e-09,4.078958284089469,-0.0,34573.07552896318,13561.100042365537,7.521898105327263e-09,4.082584575676918,-0.0,34566.95411182726,12527.61492313553,7.216854330535208e-09,4.07839569651752,-0.0,35520.14200102317,13422.956228862206,7.422671178011967e-09,4.070628080265334,-0.0,35741.2676299987,14400.506038423768,7.664194891867927e-09,4.075594210858245,-0.0,33450.40281779518,11693.206746807085,7.045423553897255e-09,4.091404607509871,-0.0,34164.06468860943,12583.192634995428,7.294711093078288e-09,4.087778315922423,-0.0,33817.56592145978,12810.836359255325,7.2779309697570545e-09,4.091967195081822,-0.0
CC-charge,145,794947.1579731917,4192.77108433735,8.173500827129438,66.5,13.695008235652889,14.56270279719945,12.185354966820261,13.180762640288242,12.876171360039166,33731.88440186949,13693.487328901641,7.465585521252544e-09,4.10139796672905,-0.0,34499.33666162873,14679.765656794309,7.713176732290391e-09,4.096405904333866,-0.0,34124.29412765687,12434.789598268922,7.179004311496286e-09,4.080500414065126,-0.0,34492.78110345179,13648.255327731027,7.52213884133005e-09,4.084151176885317,-0.0,34488.50058501952,12612.759598901026,7.2170808893608215e-09,4.079921668374891,-0.0,35436.73705980965,13513.507116683186,7.422919540857888e-09,4.072102860400388,-0.0,35652.62276471999,14496.784060636592,7.664470233681586e-09,4.077094922795573,-0.0,33376.13075314896,11773.78947597335,7.045633228444439e-09,4.093000413064313,-0.0,34083.77026309911,12670.348192546924,7.29494322214945e-09,4.089349650244122,-0.0,33739.11239465241,12895.980966031633,7.278159709815999e-09,4.093579158754547,-0.0
CC-charge,146,794976.0736358423,4221.686746987952,8.17666238867802,66.5,13.690515525183647,14.544932292057812,12.199431314787864,13.182731318746768,12.882389549223912,33648.50697933427,13784.008387208221,7.465836607118417e-09,4.103073191132794,-0.0,34410.8002227919,14775.926009812129,7.713455660405613e-09,4.0980550458333385,-0.0,34049.93602254998,12515.465326171,7.179218821432333e-09,4.082054427570526,-0.0,34412.47469929288,13735.423600215925,7.522380492311957e-09,4.0857297091005895,-0.0,34410.00913220161,12697.945382824326,7.217308190934221e-09,4.081459250605472,-0.0,35353.35963727458,13604.028234594962,7.4231687415373515e-09,4.073589197545226,-0.0,35564.086325883516,14592.944495533631,7.664746570528766e-09,4.0786073428446805,-0.0,33301.77264804215,11854.465335047184,7.045843589722271e-09,4.094607961107495,-0.0,34003.46385894012,12757.516743637192,7.295176062674857e-09,4.0909326795774295,-0.0,33660.62094183467,12981.166679308406,7.278389245070283e-09,4.095203138072548,-0.0
CC-charge,147,795004.9892984929,4250.6024096385545,8.179847681644262,66.5,13.68598282603518,14.527127040892216,12.21358031617608,13.1846940914331,12.88861572546342,33565.15731021568,13874.49941108605,7.466088594584752e-09,4.104760541050182,-0.0,34322.37238600823,14871.968551113403,7.713735664744916e-09,4.099716158615204,-0.0,33975.491462496815,12596.234654804597,7.179434127909802e-09,4.08362036202332,-0.0,34332.156356588916,13822.604819212793,7.522623078423964e-09,4.0873202117193355,-0.0,34331.47971740508,12783.17232441875,7.217536251438029e-09,4.0830084962690965,-0.0,35270.009968155755,13694.519319452322,7.423418800196918e-09,4.07508714059408,-0.0,35475.658489099456,14688.987120480284,7.665023927468111e-09,4.080131523029058,-0.0,33227.32808798909,11935.234797929972,7.046054650409389e-09,4.096227319620944,-0.0,33923.14551623654,12844.698247768672,7.295409631295175e-09,4.092527469924926,-0.0,33582.091527038654,13066.393548567754,7.278619592764773e-09,4.096839185375166,-0.0
CC-charge,148,795033.9049611435,4279.518072289156,8.183056809281362,66.5,13.681412689289433,14.509297129555877,12.22779397708315,13.18664985196987,12.894846352101675,33481.83561377592,13964.960154216747,7.466341504750025e-09,4.106460072569519,-0.0,34234.05326632192,14967.893124538423,7.714016771417883e-09,4.101389295476767,-0.0,33900.960081300975,12677.098005205344,7.179650246530741e-09,4.085198253989715,-0.0,34251.82612198619,13909.798936831974,7.522866620104164e-09,4.088922723552712,-0.0,34252.91232587359,12868.440449875037,7.217765087345852e-09,4.084569456938704,-0.0,35186.68827171627,13784.980124955897,7.423669737313789e-09,4.076596736711844,-0.0,35387.339369413596,14784.91177933625,7.665302329963577e-09,4.081667513804596,-0.0,33152.79670679334,12016.098285740361,7.046266423455061e-09,4.097858555291647,-0.0,33842.81528163348,12931.892657159186,7.295643944972681e-09,4.0941340857286495,-0.0,33503.52413550715,13151.66159996639,7.278850770419198e-09,4.098487352342658,-0.0
CC-charge,149,795062.8206237941,4308.433734939759,8.186289873013436,66.5,13.67680764966414,14.49145240675424,12.242064410647027,13.188597549172359,12.901077983762239,33398.542093896045,14055.39038702273,7.466595359038589e-09,4.108171841534267,-0.0,34145.842919615585,15063.699638864604,7.71429900694792e-09,4.103074508798586,-0.0,33826.341560431654,12758.05574632698,7.179867193118093e-09,4.0867881393158125,-0.0,34171.48404834234,13997.005898264182,7.52311113807859e-09,4.0905372829541,-0.0,34174.30696351849,12953.749762658348,7.2179947154160125e-09,4.086142182856602,-0.0,35103.39475183604,13875.410421547442,7.423921573692743e-09,4.0781180314791685,-0.0,35299.12902270697,14880.718380899352,7.665581803885168e-09,4.08321536421485,-0.0,33078.178185924764,12097.05616751289,7.0464789220722e-09,4.0995017336976245,-0.0,33762.47320798913,13019.099917107418,7.2958790209876524e-09,4.095752590059334,-0.0,33424.918773151825,13236.970836937991,7.27908279582486e-09,4.100147690156835,-0.0
CC-charge,150,795091.7362864447,4337.349397590361,8.189546972746243,66.5,13.672170223426688,14.473602483091504,12.256383840028487,13.190536186727345,12.907307266725976,33315.27693918747,14145.789896544045,7.466850179200049e-09,4.109895903713019,-0.0,34057.74134404665,15159.388066231955,7.714582398272702e-09,4.104771850703917,-0.0,33751.63562835525,12839.108195767738,7.180084983715568e-09,4.088390053255915,-0.0,34091.130194393285,14084.225642144424,7.523356653360915e-09,4.092163927944536,-0.0,34095.66365636556,13039.100244116507,7.218225152687929e-09,4.087726723086862,-0.0,35020.12959712758,13965.809996286303,7.42417433046511e-09,4.079651069033224,-0.0,35211.02744713815,14976.406897332157,7.665862375509845e-09,4.084775122042327,-0.0,33003.47225384825,12178.108760925916,7.046692159735405e-09,4.101156919490329,-0.0,33682.11935403933,13106.319966354893,7.296114876930905e-09,4.097383044801708,-0.0,33346.275465999424,13322.321240797564,7.279315687043622e-09,4.10182024965938,-0.0
CC-charge,151,795120.6519490953,4366.265060240964,8.192828207172294,66.5,13.667502906359983,14.455756730597567,12.270744601139072,13.192464822785986,12.913530939117386,33232.04032312554,14236.158486301241,7.467105987309473e-09,4.111632314967783,-0.0,33969.74848150459,15254.958440566505,7.714866972747424e-09,4.106481373216069,-0.0,33676.84205984126,12920.255620520737,7.1803036345857304e-09,4.090004030598124,-0.0,34010.76462442534,14171.458100910926,7.523603187255915e-09,4.0938026963361125,-0.0,34016.98244999593,13124.491854085336,7.2184564164814476e-09,4.089323125664042,-0.0,34936.89298106611,14056.178652712768,7.424428029087514e-09,4.081195892204512,-0.0,35123.03458459604,15071.97736258053,7.666144071522074e-09,4.086346833956226,-0.0,32928.6786853336,12259.256333050897,7.0469061501743416e-09,4.102824176574172,-0.0,33601.75378407181,13193.552737446214,7.2963515307032304e-09,4.0990255108361815,-0.0,33267.594259629186,13407.712771351376,7.2795494624065155e-09,4.103505081508253,-0.0
CC-charge,152,795149.5676117459,4395.180722891567,8.19613367407118,66.5,13.662808171793847,14.437924282677576,12.285139145129378,13.194382569458892,12.9197458309403,33148.83240419298,14326.495976145341,7.467362805766567e-09,4.113381131421212,-0.0,33881.86421906121,15350.410855999815,7.715152758148237e-09,4.108203128414292,-0.0,33601.960675252914,13001.49823773582,7.180523162209868e-09,4.091630105787491,-0.0,33930.38740794775,14258.703201162747,7.523850761359575e-09,4.095453625853754,-0.0,33938.2634089834,13209.924531499792,7.218688524393729e-09,4.090931437738785,-0.0,34853.68506213269,14146.516210696587,7.424682691341088e-09,4.082752542649969,-0.0,35035.15032215218,15167.429870797303,7.666426919017562e-09,4.08793054565689,-0.0,32853.797300745064,12340.499101115567,7.047120907372635e-09,4.104503568283691,-0.0,33521.37656759442,13280.798157085772,7.2965890005100615e-09,4.100680048217429,-0.0,33188.875218617046,13493.145367500994,7.279784140513512e-09,4.105202236332396,-0.0
CC-charge,153,795178.4832743965,4424.096385542169,8.199463470605725,66.5,13.65808846868523,14.420114034480992,12.299560040642874,13.196288592236932,12.925948863953968,33065.65332603124,14416.802202095372,7.467620657297919e-09,4.115142409623106,-0.0,33794.08839042046,15445.745465295711,7.715439782675276e-09,4.109937168588403,-0.0,33526.99133982327,13082.836215499621,7.1807435832870805e-09,4.093268313046998,-0.0,33849.99861936788,14345.960864009956,7.524099397562235e-09,4.097116754255583,-0.0,33859.50661633967,13295.398194996947,7.2189214942971925e-09,4.092551705720393,-0.0,34770.505983970535,14236.822506276458,7.424938339331149e-09,4.084321060982619,-0.0,34947.37449351208,15262.764574767501,7.666710945503815e-09,4.089526302017322,-0.0,32778.827965315286,12421.837233283308,7.047336445562168e-09,4.1061951575587265,-0.0,33440.98777901445,13368.056146490368,7.296827304859184e-09,4.102346716350141,-0.0,33110.11842597332,13578.618947854116,7.2800197402327954e-09,4.106911764885331,-0.0
CC-charge,154,795183.036216148,4428.6493272936395,8.19999,66.5,13.657341630833242,14.417305651829915,12.301837663133776,13.1965884292734,12.926926624929669,33052.55831698321,14431.01925271234,7.467661330829015e-09,4.115420878342073,-0.0,33780.275160829944,15460.748214435875,7.715485064323755e-09,4.1102113331744565,-0.0,33515.18080525426,13095.650049019147,7.180778353144307e-09,4.093527371820253,-0.0,33837.34012221393,14359.700974958567,7.524138622082817e-09,4.097379742700472,-0.0,33847.10325217939,13308.859396074953,7.218958237887837e-09,4.092807924310183,-0.0,34757.410974922546,14251.039567962407,7.424978662561193e-09,4.0845691216579265,-0.0,34933.56126392138,15277.767338948433,7.666755750853302e-09,4.089778666825546,-0.0,32767.01743074621,12434.651091366815,7.047370438604134e-09,4.106462628179747,-0.0,33428.32928186071,13381.796309364167,7.296864886494472e-09,4.102610257299529,-0.0,33097.71506181303,13592.080135707416,7.280056902119236e-09,4.107182075689818,-0.0
CV-charge,0,795183.036216148,0.0,8.2,66.52746550481952,13.66305410572577,14.423509391209828,12.30670797736024,13.202013428200038,12.932180602323644,33052.55831698321,14431.01925271234,7.467661330829015e-09,4.115423701762237,0.0,33780.275160829944,15460.748214435875,7.715485064323755e-09,4.110214790604616,0.0,33515.18080525426,13095.650049019147,7.180778353144307e-09,4.093533110326648,0.0,33837.34012221393,14359.700974958567,7.524138622082817e-09,4.0973850106318945,0.0,33847.10325217939,13308.859396074953,7.218958237887837e-09,4.092813891722384,0.0,34757.410974922546,14251.039567962407,7.424978662561193e-09,4.084576298237764,0.0,34933.56126392138,15277.767338948433,7.666755750853302e-09,4.089785209395385,0.0,32767.01743074621,12434.651091366815,7.047370438604134e-09,4.106466889673352,0.0,33428.32928186071,13381.796309364167,7.296864886494472e-09,4.1026149893681065,0.0,33097.71506181303,13592.080135707416,7.280056902119236e-09,4.107186108277617,0.0
CV-charge,1,795211.9518787985,28.91566265060241,8.200000000000001,64.5921779074332,13.25893967852801,13.97934101071327,11.968815133046537,12.820574413219513,12.564507671925872,32906.65524384198,14558.169649822035,7.467916187544894e-09,4.115595551609922,-0.0,33626.38818601688,15594.858220580209,7.715768855132948e-09,4.110337253764452,-0.0,33383.5579286178,13210.352438865208,7.180996263012001e-09,4.0934814248450095,-0.0,33696.28980604633,14482.621053057046,7.52438447232119e-09,4.0973747033116,-0.0,33708.88932105532,13429.307291070174,7.219188423375158e-09,4.092735422346397,-0.0,34611.50790178079,14378.190065396377,7.425231289626458e-09,4.084404448390079,-0.0,34779.674289108385,15411.87748127298,7.667036514567767e-09,4.089662746235547,-0.0,32635.394554109906,12549.353704239944,7.047583393265235e-09,4.1065185751549915,-0.0,33287.27896569329,13504.716858328065,7.297100272879419e-09,4.102625296688397,-0.0,32959.50113068869,13712.527910714902,7.280289753798095e-09,4.107264577653599,-0.0
CV-charge,2,795240.8675414491,57.83132530120482,8.2,63.463557917853514,13.023172067176565,13.719725658175204,11.772141666134235,12.598202684115732,12.350315842251778,32821.01311293419,14645.365282003133,7.468167300225498e-09,4.115696236955483,-0.0,33536.18034320835,15686.721140549234,7.716048559133923e-09,4.110409072310672,-0.0,33306.120688780225,13289.166491896136,7.181211000023364e-09,4.093452916734621,-0.0,33613.434690472146,14566.96934341557,7.524626786550534e-09,4.097371544599276,-0.0,33627.659436393624,13511.99488902124,7.219415161226426e-09,4.0926888213653925,-0.0,34525.86577087381,14465.385768504133,7.425480165541418e-09,4.084303763044518,-0.0,34689.466446299906,15503.740497312705,7.66731318688628e-09,4.0895909276893265,-0.0,32557.95731427242,12628.167915458358,7.047793146550982e-09,4.106547083265379,-0.0,33204.423850119114,13589.065481898548,7.297332081944273e-09,4.102628455400724,-0.0,32878.27124602754,13795.215423662115,7.2805191706575526e-09,4.107311178634608,-0.0
CV-charge,3,795269.7832040997,86.74698795180723,8.2,62.42395393285005,12.806010948756255,13.480612885820852,11.590949519089218,12.39336662860907,12.153013950574666,32741.989552904084,14730.155730924547,7.468415400782408e-09,4.115789684511217,-0.0,33453.0168775692,15775.980597042022,7.716324991905214e-09,4.110475704829873,-0.0,33234.56151122663,13365.90804811847,7.181423169393361e-09,4.09342705611855,-0.0,33536.945852940655,14649.026184697988,7.524866256202426e-09,4.097369565470464,-0.0,33552.646236250555,13592.459716519583,7.219639110684851e-09,4.092645332928541,-0.0,34446.84221084374,14550.17628788165,7.425726020353889e-09,4.084210315488783,-0.0,34606.30298066076,15593.000049100308,7.667586580233404e-09,4.089524295170126,-0.0,32486.398136718675,12704.909629180867,7.048000300747646e-09,4.106572943881448,-0.0,33127.93501258768,13671.12265440074,7.297560997277353e-09,4.102630434529535,-0.0,32803.2580458847,13875.680166599836,7.280745813730047e-09,4.107354667071457,-0.0
