,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,118,10612.048192771084,3412.0481927710844,8.097153573607233,66.5,13.490143336306355,14.239603920228847,12.331769222755318,13.625917344605774,12.812566176103696,35819.293606473206,11312.508418184801,5.016852151832096e-09,4.060951055190579,-0.0,36505.39629993259,11831.610038656681,5.018157985729258e-09,4.0567153603387025,-0.0,36365.48251418686,10818.54123601921,5.01563405668795e-09,4.043254220283176,-0.0,36934.45827380616,11890.238904607353,5.018311483523331e-09,4.046272946606106,-0.0,36637.731277315455,10626.763796911393,5.0151366185632675e-09,4.042841758898807,-0.0,37524.146264793606,11131.205026703725,5.016390367212183e-09,4.036202518416655,-0.0,37658.682403198865,11647.115982881047,5.017683812249196e-09,4.040438213268532,-0.0,35617.31913946429,10153.413294993801,5.0139642168139916e-09,4.053899353324061,-0.0,36525.44743333603,10905.287387335597,5.015809894596122e-09,4.0508806270011295,-0.0,35888.34308670695,10911.87716961807,5.015857391742971e-09,4.054311814708429,-0.0
CC-charge,119,10640.963855421687,3440.9638554216867,8.0997338946881,66.5,13.489310723886852,14.232662442694558,12.338301399939452,13.623462953922173,12.816262479556961,35737.12911710985,11401.70252172842,5.01708105847432e-09,4.06232681576015,-0.0,36418.72341303365,11925.715901048965,5.018402305394032e-09,4.058067218441343,-0.0,36290.30568277121,10900.12865699155,5.015841799133754e-09,4.04451243712325,-0.0,36851.481863524394,11980.319034309423,5.018546090770475e-09,4.047555300369466,-0.0,36559.65207181954,10711.510112008631,5.015351149921202e-09,4.044094610555637,-0.0,37441.98177543073,11220.399161523814,5.0166182835244195e-09,4.03740707892795,-0.0,37572.00951630005,11741.221883488777,5.0179269241614615e-09,4.041666676246757,-0.0,35542.14230804826,10235.00080885701,5.014169002093133e-09,4.05522145756485,-0.0,36442.47102305423,10995.36769700146,5.016038806619632e-09,4.052178594318634,-0.0,35810.26388121071,10996.623441972159,5.016073280423562e-09,4.055639284132464,-0.0
CC-charge,120,10669.879518072288,3469.879518072289,8.10233372456342,66.5,13.488438209006405,14.22552386568708,12.34503347046762,13.620943638343196,12.820060816495698,35654.97008123814,11490.89080916096,5.017310454852444e-09,4.063712681830088,-0.0,36332.094726617615,12019.774361397898,5.0186471482297915e-09,4.059429086820093,-0.0,36215.0871234438,10981.76075724944,5.016050030504586e-09,4.045780906427517,-0.0,36768.52103625865,12070.382426370381,5.018781254207416e-09,4.048847968123486,-0.0,36481.54935724508,10796.281624159003,5.015566139071689e-09,4.045356888126205,-0.0,37359.82273955928,11309.58748091064,5.016846668450618e-09,4.0386210427333324,-0.0,37485.38082988396,11835.28038302672,5.018170528625354e-09,4.042904637743328,-0.0,35466.9237487208,10316.633002971996,5.014374247685867e-09,4.056552818135905,-0.0,36359.5101957882,11085.431273121638,5.016268146808381e-09,4.053485756439936,-0.0,35732.161166636746,11081.394910706626,5.0162896474463385e-09,4.056976836437215,-0.0
CC-charge,121,10698.795180722891,3498.7951807228915,8.104953342018256,66.5,13.487526419648345,14.218195437868227,12.351959146670564,13.618361632320413,12.823957363492449,35572.81673695886,11580.073019826166,5.017540351565489e-09,4.065108782903409,-0.0,36245.51137854769,12113.784162497996,5.018892526900643e-09,4.060801094288963,-0.0,36139.82567233542,11063.438818622277,5.01625876047385e-09,4.047059740083048,-0.0,36685.57616831237,12160.428665201744,5.019016987479082e-09,4.050151055512537,-0.0,36403.42254519355,10881.078983259791,5.015781593260331e-09,4.0466287425525245,-0.0,37277.66939527994,11398.769724244557,5.017075531405661e-09,4.039844559114847,-0.0,37398.797481813875,11929.290224323464,5.0184146372259686e-09,4.044152247729294,-0.0,35391.66229761248,10398.311159318764,5.0145799583792485e-09,4.057893601935207,-0.0,36276.5653278419,11175.477700296442,5.016497922677414e-09,4.054802286505719,-0.0,35654.03435458481,11166.192225656945,5.016506502078253e-09,4.058324599465733,-0.0
CC-charge,122,10727.710843373494,3527.710843373494,8.10759301255746,66.5,13.486576002909054,14.21068441511609,12.35907211077096,13.61571917407593,12.827948297127971,35490.66931838434,11669.248897322326,5.017770759763382e-09,4.06651524243622,-0.0,36158.97446242438,12207.744095140779,5.019138454656867e-09,4.062183363588827,-0.0,36064.52020416829,11145.16408113332,5.016467999150755e-09,4.048349044376094,-0.0,36602.647622337325,12250.457350007955,5.019253304698675e-09,4.051464663153417,-0.0,36325.27107057842,10965.902813890612,5.015997520324634e-09,4.047910317547378,-0.0,37195.52197670514,11487.945635159193,5.017304882405292e-09,4.04107777012124,-0.0,37312.26056569107,12023.250198201129,5.0186592621803585e-09,4.045409648968635,-0.0,35316.35682944505,10480.036518065808,5.0147861395562775e-09,4.0592439681813675,-0.0,36193.63678186664,11265.506577911297,5.0167281424469325e-09,4.056128349404045,-0.0,35575.882879969446,11251.016011343232,5.0167238540991605e-09,4.059682695010085,-0.0
CC-charge,123,10756.626506024097,3556.6265060240967,8.110252989070377,66.5,13.48558762427553,14.202998051733639,12.366366021718703,13.61301850394936,12.83202979832277,35408.528055527895,11758.418189625505,5.018001691131331e-09,4.067932178160295,-0.0,36072.48502760981,12301.652998114983,5.01938494531845e-09,4.063576011706431,-0.0,35989.16963238844,11226.937742834565,5.016677757063391e-09,4.049648920277242,-0.0,36519.73574731905,12340.468094806205,5.0194902204281575e-09,4.052788886893786,-0.0,36247.09439159139,11050.75371533616,5.016213928653403e-09,4.049201749944797,-0.0,37113.3807138488,11577.114961663596,5.017534732041094e-09,4.042320810910081,-0.0,37225.7711308763,12117.159143479668,5.018904416318794e-09,4.046676977363947,-0.0,35241.00625766554,10561.810277404664,5.0149927971973904e-09,4.060604068793135,-0.0,36110.72490684876,11355.517520157267,5.0169588150122375e-09,4.057464102176592,-0.0,35497.706200982444,11335.86686699228,5.016941713772771e-09,4.06105123912558,-0.0
CC-charge,124,10785.5421686747,3585.542168674699,8.112933512470029,66.5,13.484561966876026,14.195143592000418,12.37383452182675,13.610261862774355,12.836198056522447,35326.39317419545,11847.5806492096,5.018233157864958e-09,4.069359702393837,-0.0,35986.04407929979,12395.509758154054,5.01963201325278e-09,4.064979150181556,-0.0,35913.772909262116,11308.760959683801,5.016888045141648e-09,4.0509594637154365,-0.0,36436.84087857618,12430.460528433094,5.019727749670988e-09,4.054123818060725,-0.0,36168.8919896476,11135.632261638035,5.016430827174369e-09,4.050503170036817,-0.0,37031.24583251651,11666.277456264805,5.017765091457157e-09,4.043573810076191,-0.0,37139.330182566504,12211.015946921094,5.019150113049791e-09,4.047954362288472,-0.0,35165.60953453909,10643.633593429733,5.015199937837843e-09,4.061974048754592,-0.0,36027.83003810587,11445.510156038641,5.0171899499206135e-09,4.058809694409304,-0.0,35419.50379903794,11420.745366590103,5.017160091835847e-09,4.0624303424332115,-0.0
CC-charge,125,10814.4578313253,3614.4578313253014,8.115634812308006,66.5,13.48349973071731,14.187128262072452,12.381471243203784,13.607451490296826,12.840449273709627,35244.26489588392,11936.736033161074,5.018465172656473e-09,4.070797922341037,-0.0,35899.65257864821,12489.313309825942,5.019879673356672e-09,4.066392885402757,-0.0,35838.329025929015,11390.634845468721,5.017098874700127e-09,4.052280765841468,-0.0,36353.96333776466,12520.434294543355,5.019965907856565e-09,4.055469543699979,-0.0,36090.6633692996,11220.53900167108,5.016648225338221e-09,4.051814701897073,-0.0,36949.117554204386,11755.432876079816,5.017995972332594e-09,4.044836889966969,-0.0,37052.9386819151,12304.819543123045,5.019396366354296e-09,4.049241926905246,-0.0,35090.16565120642,10725.507580058797,5.015407568534515e-09,4.063354046466537,-0.0,35944.95249729463,11535.48412937268,5.017421557343328e-09,4.060165268608026,-0.0,35341.275178689895,11505.652058957614,5.01737899948338e-09,4.063820110410933,-0.0
CC-charge,126,10843.373493975903,3643.373493975904,8.118357107366055,66.5,13.482401631896758,14.178959262230356,12.389269813979219,13.604589623627948,12.844779668265724,35162.14343768071,12025.884103287352,5.018697748675631e-09,4.072246940380917,-0.0,35813.311442936276,12583.062635375714,5.020127941039265e-09,4.06781731889235,-0.0,35762.83701242001,11472.560471766126,5.017310257434389e-09,4.053612913281246,-0.0,36271.103432897384,12610.389051596983,5.02020471082701e-09,4.05682614680622,-0.0,36012.40805813532,11305.474459246985,5.016866133087942e-09,4.053136463691795,-0.0,36866.99609600165,11844.580982945321,5.018227386859877e-09,4.046110166985138,-0.0,36966.59754620349,12398.56891435666,5.019643190754988e-09,4.050539788473706,-0.0,35014.673637697364,10807.433308995429,5.015615696874257e-09,4.064744194084811,-0.0,35862.09259242711,11625.439098775134,5.017653648046448e-09,4.0615309605598355,-0.0,35263.01986752588,11590.587467855004,5.017598448338914e-09,4.0652206436742615,-0.0
CC-charge,127,10872.289156626506,3672.289156626506,8.121100606225522,66.5,13.481268401797143,14.17064375947741,12.397223864327822,13.601678495738756,12.849185478658868,35080.02901217428,12115.024626219663,5.018930899552501e-09,4.07370685434596,-0.0,35727.02154578761,12676.756764513415,5.020376832206711e-09,4.0692525475810415,-0.0,35687.29593763724,11554.538867947285,5.017522205396792e-09,4.054955988379452,-0.0,36188.26145836709,12700.324472836302,5.0204441748299906e-09,4.058193706544829,-0.0,35934.125606647656,11390.43913324344,5.017084560849926e-09,4.05446856797879,-0.0,36784.88167049478,11933.721543523247,5.0184593477266346e-09,4.047393751879561,-0.0,36880.30764905465,12492.263090358714,5.019890601301211e-09,4.051848058644477,-0.0,34939.13256291485,10889.411809734069,5.015824330934638e-09,4.066144617846069,-0.0,35779.25061789702,11715.374737639431,5.0178862333759535e-09,4.062906899680691,-0.0,35184.737416038624,11675.5520921091,5.0178184504576806e-09,4.06663203824673,-0.0
CC-charge,128,10901.204819277109,3701.2048192771085,8.1238655078155,66.5,13.480100786264527,14.16218888047648,12.405327032288588,13.598720333991997,12.853662966978417,34997.92182736469,12204.157373512715,5.019164639363903e-09,4.0751777577910735,-0.0,35640.78371742283,12770.394774159915,5.020626363245162e-09,4.070698664072771,-0.0,35611.704909301065,11636.571021219275,5.017734730993969e-09,4.056310069433869,-0.0,36105.437694983324,12790.240246252277,5.0206843165070825e-09,4.059572298465509,-0.0,35855.815588086516,11475.433497753678,5.017303519512983e-09,4.055811121994904,-0.0,36702.774485684924,12022.85432939569,5.018691868097832e-09,4.048687750024427,-0.0,36794.0698206902,12585.90114807557,5.020138613554824e-09,4.053166843742728,-0.0,34863.54153457867,10971.444069601044,5.016033479251461e-09,4.067555438381629,-0.0,35696.42685451317,11805.290734102455,5.01811932523087e-09,4.064293209349988,-0.0,35106.42739747738,11760.546405765675,5.018039018299517e-09,4.068054385820594,-0.0
CC-charge,129,10930.120481927712,3730.120481927711,8.126652001940904,66.5,13.478899544761289,14.153601704841506,12.41357296937922,13.595717358713635,12.858208422304344,34915.82208658054,12293.282121736567,5.019398982620377e-09,4.076659740253351,-0.0,35554.59874495895,12863.975788143674,5.020876551009164e-09,4.072155756900186,-0.0,35536.06307386024,11718.657876704103,5.0179478469715625e-09,4.057675230920948,-0.0,36022.632410013786,12880.13607454184,5.020925152877553e-09,4.060961994708256,-0.0,35777.47759828925,11560.458002263953,5.017523020409328e-09,4.057164227932541,-0.0,36620.67474490095,12111.979117159957,5.018924961601956e-09,4.049992261687553,-0.0,36707.8848482261,12679.482211361008,5.020387243563521e-09,4.05449624504072,-0.0,34787.8996991376,11053.53103383308,5.016243150842455e-09,4.0689767710199565,-0.0,35613.621569543495,11895.18679100354,5.018352936041123e-09,4.065690007232649,-0.0,35028.08940768037,11845.57085826322,5.0182601647189e-09,4.069487774008365,-0.0
CC-charge,130,10959.036144578313,3759.0361445783133,8.129460269791203,66.5,13.477665449507656,14.144889258763444,12.42195534600585,13.592671781812943,12.8628181639101,34833.72998840321,12382.398652563572,5.019633944249709e-09,4.078152887503053,-0.0,35468.46737274318,12957.498976857472,5.021127412808768e-09,4.073623910771273,-0.0,35460.36961637072,11800.800337554678,5.0181615664031976e-09,4.059051543712917,-0.0,35939.84585723805,12970.011675057729,5.021166701345478e-09,4.062362864201918,-0.0,35699.111255491756,11645.5130718461,5.017743075299736e-09,4.058527983205623,-0.0,36538.58264672359,12201.09568851421,5.0191586423116195e-09,4.051307382288151,-0.0,36621.75347601028,12773.005450630497,5.02063650785602e-09,4.0558363590199304,-0.0,34712.20624164832,11135.673605694219,5.016453355165387e-09,4.070408726078288,-0.0,35530.835016767676,11985.062625832825,5.018587078753183e-09,4.067097405589286,-0.0,34949.72306488304,11930.625874628178,5.018481902953707e-09,4.070932286585579,-0.0
CC-charge,131,10987.951807228916,3787.9518072289156,8.132290484430872,66.5,13.476399284603346,14.13605850898072,12.430467856671328,13.589585805436323,12.867488544308287,34751.64572659363,12471.506752848421,5.0198695395876045e-09,4.079657281786391,-0.0,35382.39030272599,13050.963556872608,5.021378966395752e-09,4.075103206807558,-0.0,35384.62376034394,11882.999265103996,5.018375902686191e-09,4.060439075286865,-0.0,35857.07827700671,13059.866779746522,5.0214089796723595e-09,4.063774972855836,-0.0,35620.71620012064,11730.599107373639,5.017963696376093e-09,4.059902480705622,-0.0,36456.49838491452,12290.203830339378,5.019392924735581e-09,4.05263320264448,-0.0,36535.6764059933,12866.47008248016,5.0208864234321905e-09,4.0571872776233135,-0.0,34636.46038562165,11217.87264662637,5.016664102106946e-09,4.071851409144007,-0.0,35448.06743653594,12074.917970669361,5.018821766805445e-09,4.068515511575035,-0.0,34871.328009511686,12015.711855690752,5.018704246620297e-09,4.07238800372525,-0.0
CC-charge,132,11016.867469879518,3816.867469879518,8.135142811272427,66.5,13.475101845134601,14.127116357081343,12.439104224977264,13.586461620670915,12.872215952135871,34669.569490027774,12560.606214703364,5.0201057843669675e-09,4.0811730020604085,-0.0,35296.36819486713,13144.368790517277,5.0216312299557314e-09,4.076593722774322,-0.0,35308.82476756136,11965.255479050713,5.0185908695301756e-09,4.061837889926203,-0.0,35774.329896308496,13149.701135077781,5.0216520059875445e-09,4.065198383744867,-0.0,35542.29209456944,11815.71648575986,5.018184896213107e-09,4.061287809048021,-0.0,36374.42214834852,12379.30333477248,5.019627823800794e-09,4.0539698092120195,-0.0,36449.65429813457,12959.87536925993,5.0211370077313476e-09,4.058549088498107,-0.0,34560.661392839356,11300.128976433965,5.016875401963198e-09,4.073304921346226,-0.0,35365.31905583801,12164.752572114208,5.01905701411636e-09,4.069944427527561,-0.0,34792.903903961065,12100.829178321212,5.018927209687326e-09,4.073855002224407,-0.0
CC-charge,133,11045.78313253012,3845.7831325301204,8.138017408532924,66.5,13.473773936266115,14.118069634140566,12.447858208430072,13.58330140629002,12.876996814873229,34587.501462634275,12649.696835567722,5.0203426947030676e-09,4.082700124220537,-0.0,35210.401667574195,13237.713985415077,5.0218842220940675e-09,4.078095533303273,-0.0,35232.971937864924,12047.569757674475,5.018806480945607e-09,4.063248048914864,-0.0,35691.600928848056,13239.514501968471,5.0218957987720215e-09,4.066633157288106,-0.0,35463.8386229569,11900.865560210086,5.018406687794947e-09,4.06268405280969,-0.0,36292.35412095513,12468.393999277298,5.019863354843092e-09,4.055317284312387,-0.0,36363.68777084145,13053.220618616937,5.021388278641636e-09,4.059921875229651,-0.0,34484.80856314247,11382.443373498416,5.017087265426071e-09,4.07476935961806,-0.0,35282.59008837751,12254.566191210539,5.019292835069055e-09,4.07138425124482,-0.0,34714.45043234837,12185.978195682592,5.019150806481863e-09,4.0753333557232345,-0.0
CC-charge,134,11074.698795180724,3874.698795180723,8.140914427674733,66.5,13.47241637232091,14.108925095679886,12.4567236030367,13.58010732754513,12.881827601417378,34505.441823341855,12738.778418270187,5.020580287091551e-09,4.084238721321142,-0.0,35124.49129817148,13330.998493995374,5.022137961829864e-09,4.079608710108112,-0.0,35157.06460891166,12129.942838084218,5.019022751239585e-09,4.064669610724606,-0.0,35608.891575127716,13329.306655694387,5.0221403768567135e-09,4.068079351421743,-0.0,35385.35549086998,11986.046660490949,5.018629084470577e-09,4.064091292757659,-0.0,36210.29448166277,12557.475626705014,5.020099533591336e-09,4.05667570635359,-0.0,36277.7774014385,13146.505183000925,5.021640254477727e-09,4.06130571756662,-0.0,34408.90123418959,11464.81657502823,5.0172997035795595e-09,4.076244816950125,-0.0,35199.88073465697,12344.35860335768,5.0195292444914355e-09,4.072835076252989,-0.0,34635.967300261924,12271.159237501233,5.019375051664698e-09,4.076823134917073,-0.0
CC-charge,135,11103.614457831325,3903.6144578313256,8.143834013831482,66.5,13.471029975843695,14.099689416958146,12.465694247705184,13.576881535006635,12.886704824486344,34423.390746027944,12827.850771082642,5.020818578392212e-09,4.085788863789541,-0.0,35038.63762339903,13424.221712961804,5.022392468588998e-09,4.0811333221933355,-0.0,35081.10215590852,12212.375416494011,5.01923969501016e-09,4.0661026311957364,-0.0,35526.202022538506,13419.077385796843,5.022385759415523e-09,4.069537021766297,-0.0,35306.84242509316,12071.26009322164,5.018852099967231e-09,4.065509606069632,-0.0,36128.24340434897,12646.548025351778,5.020336376162767e-09,4.0580451500419406,-0.0,36191.92372666633,13239.728459138534,5.021892953971261e-09,4.062700691638146,-0.0,34332.938781186276,11547.249277335979,5.017512727879623e-09,4.077731382635745,-0.0,35117.191182067945,12434.129598218458,5.019766257647213e-09,4.074296992065186,-0.0,34557.454234485194,12356.372610357437,5.019599960238972e-09,4.0783244077618495,-0.0
CC-charge,136,11132.530120481928,3932.530120481928,8.146776306219927,66.5,13.469615576664225,14.090369188579652,12.474764028437153,13.573626163450243,12.891625042868732,34341.34839947917,12916.913707773147,5.021057585824825e-09,4.0873506196339,-0.0,34952.8411399426,13517.383082739281,5.022647762194211e-09,4.082669436056724,-0.0,35005.08399131291,12294.868148537478,5.019457327138168e-09,4.06754716371168,-0.0,35443.5324454588,13508.826495978032,5.022631965962499e-09,4.071006221788567,-0.0,35228.29917331799,12156.506142176398,5.01907574836499e-09,4.0669390665467375,-0.0,36046.20105780077,12735.611009007602,5.0205738990498836e-09,4.059425686586027,-0.0,36106.12724320984,13332.889887475621,5.022146396265853e-09,4.064106870163203,-0.0,34256.920616590345,11629.742136147954,5.017726350146774e-09,4.079229142508246,-0.0,35034.52160498837,12523.878979613515,5.020003890221035e-09,4.075770084431359,-0.0,34478.91098271034,12441.618597986051,5.019825547529649e-09,4.079837239673188,-0.0
CC-charge,137,11161.44578313253,3961.4457831325303,8.149741438562469,66.5,13.468174000387645,14.080970832923542,12.483926956651347,13.570343304770546,12.896584905266918,34259.31494245013,13005.967052960756,5.021297326547773e-09,4.088924054662784,-0.0,34867.102273407065,13610.482121168256,5.0229038624052364e-09,4.084217115922076,-0.0,34929.009595369505,12377.42161614105,5.019675662387879e-09,4.0690032593903265,-0.0,35360.88299432244,13598.553815984305,5.022879015872059e-09,4.072487002970401,-0.0,35149.72552050624,12241.785050532613,5.0193000437310445e-09,4.068379744839831,-0.0,35964.16760077193,12824.664402312965,5.020812118720114e-09,4.060817383899684,-0.0,36020.38837667433,13425.988985871454,5.02240060047581e-09,4.065524322640393,-0.0,34180.84622064721,11712.295733483317,5.0179405822117555e-09,4.08073817917214,-0.0,34951.87215385203,12613.60657740284,5.020242157947695e-09,4.077254435592066,-0.0,34400.337329898866,12526.897443528358,5.020051828791393e-09,4.081361693722636,-0.0
CC-charge,138,11190.361445783132,3990.3614457831327,8.152729539535722,66.5,13.466706039273433,14.071500394560355,12.493177366344963,13.567034939550574,12.90158126027068,34177.29051089175,13095.010655998063,5.0215378165533764e-09,4.09050923272757,-0.0,34781.421299045716,13703.518509738924,5.02316078769735e-09,4.085776424023107,-0.0,34852.8785941936,12460.036242716013,5.019894714357496e-09,4.070470967305165,-0.0,35278.25376779425,13688.259231889697,5.023126927116349e-09,4.073979414991914,-0.0,35071.12133067481,12327.096975465609,5.0195249991453905e-09,4.069831708702085,-0.0,35882.14316921337,12913.708054639383,5.021051050562918e-09,4.062220306808152,-0.0,35934.70740231289,13519.025435834223,5.022655584531474e-09,4.0669531155126135,-0.0,34104.7152194709,11794.910492834315,5.018155435003837e-09,4.082258572230557,-0.0,34869.24292732406,12703.31227775727,5.020481075646327e-09,4.0787501245438085,-0.0,34321.73314006685,12612.209304126804,5.02027881816756e-09,4.082897830833637,-0.0
CC-charge,139,11219.277108433735,4019.277108433735,8.1557407329514,66.5,13.46521253662784,14.061964177495,12.502509318367936,13.56370314573597,12.906610821773253,34095.2752576455,13184.04434806465,5.021779073965288e-09,4.0921062157732235,-0.0,34695.798597261586,13796.491816774387,5.023418558895448e-09,4.0873474204975,-0.0,34776.690510186425,12542.712563135934,5.020114498636999e-09,4.071950334460056,-0.0,35195.644901941676,13777.942589414923,5.023375720058115e-09,4.075483505784478,-0.0,34992.48641210955,12412.442134041545,5.019750629603094e-09,4.071295023011493,-0.0,35800.12791596698,13002.741797186554,5.021290712021863e-09,4.063634517178177,-0.0,35849.08470052897,13611.998805706933,5.022911368608571e-09,4.068393312453901,-0.0,34028.5271354639,11877.586949162689,5.0183709212825595e-09,4.0837903984913435,-0.0,34786.63406147096,12792.995926509773,5.020720660074409e-09,4.080257227166923,-0.0,34243.09822150216,12697.554396811598,5.0205065318064766e-09,4.0844457099399065,-0.0
CC-charge,140,11248.192771084337,4048.1927710843374,8.158775138226353,66.5,13.463694338623384,14.052368384389755,12.511916937830078,13.560349980776788,12.911670358379999,34013.26933014488,13273.067966059745,5.02202111723726e-09,4.093715064103638,-0.0,34610.234509865506,13889.401652147208,5.023677197195435e-09,4.088930163731148,-0.0,34700.444902504394,12625.451072825645,5.020335031076901e-09,4.0734414060451885,-0.0,35113.05651997922,13867.60374806936,5.02362541538536e-09,4.076999321726819,-0.0,34913.82059319536,12497.82072166684,5.019976950421654e-09,4.072769750050404,-0.0,35718.121988466424,13091.76546687609,5.02153112088176e-09,4.065060074122714,-0.0,35763.52061313262,13704.908705381364,5.023167973261822e-09,4.069844974495204,-0.0,33952.281527781706,11960.325597979823,5.018587054126382e-09,4.085333732181165,-0.0,34704.04567950867,12882.657383280373,5.020960928364117e-09,4.081775816499533,-0.0,34164.43240258787,12782.93291695374,5.020734986155215e-09,4.086005388175949,-0.0
CC-charge,141,11277.10843373494,4077.10843373494,8.161832870726823,66.5,13.46215229742938,14.042719142307519,12.521394390223996,13.556977490132008,12.916756679907099,33931.27287224384,13362.081350714705,5.022263965290323e-09,4.09533583655827,-0.0,34524.729351799935,13982.247654988603,5.0239367243191205e-09,4.090524710521874,-0.0,34624.14135568725,12708.252239638503,5.020556327919205e-09,4.074944225577339,-0.0,35030.488736268664,13957.242576956816,5.023876034271868e-09,4.078526907780914,-0.0,34835.12371623331,12583.232918563064,5.0202039773564925e-09,4.074255949677618,-0.0,35636.12553056543,13180.778904458612,5.021772295397904e-09,4.0664970341685525,-0.0,35678.015455067536,13797.754774010491,5.023425419567488e-09,4.071308160204948,-0.0,33875.97798096411,12043.126907223848,5.018803847044243e-09,4.086888645149483,-0.0,34621.477895798474,12972.29651728346,5.021201898137812e-09,4.083305962945909,-0.0,34085.73552562546,12868.345044741029,5.020964198086071e-09,4.087576921049205,-0.0
CC-charge,142,11306.024096385543,4106.024096385542,8.164914042092159,66.5,13.460587279432279,14.033022564381262,12.530935823596675,13.553587727553552,12.921866605036234,33849.28602821994,13451.084342246702,5.022507637869891e-09,4.096968590676904,-0.0,34439.28343596582,14075.029466724758,5.024197162910237e-09,4.092131116223154,-0.0,34547.779455312055,12791.116530265492,5.0207784061336365e-09,4.076458835026103,-0.0,34947.941664919956,14046.858945422777,5.024127598789476e-09,4.08006630761892,-0.0,34756.39562435996,12668.678903963728,5.020431726910055e-09,4.075753679485532,-0.0,35554.13868654181,13269.781950173712,5.022014254634022e-09,4.067945451415254,-0.0,35592.569539232885,13890.536653040608,5.0236837294981136e-09,4.072782925869005,-0.0,33799.6160805887,12125.99134366962,5.019021314258389e-09,4.088455207066056,-0.0,34538.93082444924,13061.913197978904,5.02144358781711e-09,4.0848477344732395,-0.0,34007.00743375236,12953.790959371041,5.02119418523201e-09,4.089160362606627,-0.0
CC-charge,143,11334.939759036144,4134.939759036145,8.168018760631877,66.5,13.459000135530921,14.023284540611593,12.540535566177299,13.550182686585911,12.926997071094277,33767.308929887506,13540.076794382594,5.022752154418578e-09,4.098613382921261,-0.0,34353.896994149494,14167.74681715979,5.0244585352907466e-09,4.09374943500596,-0.0,34471.3588660399,12874.044325381637,5.021001282350509e-09,4.07798527501198,-0.0,34865.41539203697,14136.452753288087,5.0243801306194465e-09,4.081617563787638,-0.0,34677.63620320879,12754.158810805055,5.0206602153450945e-09,4.0772629950233625,-0.0,35472.16158820911,13358.774457766915,5.022257017389295e-09,4.069405377710617,-0.0,35507.18309741641,13983.254072295169,5.023942924744146e-09,4.074269325625919,-0.0,33723.1954913168,12208.919288074994,5.019239469781424e-09,4.090033485619898,-0.0,34456.40455156607,13151.507325294213,5.02168601563576e-09,4.08640119684424,-0.0,33928.24801260134,13039.27079374638,5.02142496492745e-09,4.090755765608515,-0.0
CC-charge,144,11363.855421686747,4163.855421686747,8.17114713161606,66.5,13.457391716206196,14.013510852798092,12.550188019076273,13.546764338162015,12.932145073757425,33685.34170391593,13629.058566444877,5.022997534693989e-09,4.100270268821483,-0.0,34268.570223461335,14260.39947415695,5.024720864144214e-09,4.095379719970935,-0.0,34394.87928621159,12957.035968770768,5.021224973449214e-09,4.079523584909432,-0.0,34782.90999185459,14226.023913352565,5.024633651764792e-09,4.083180717821384,-0.0,34598.84535642402,12839.672752232686,5.020889459219383e-09,4.078783949930163,-0.0,35390.19436223738,13447.756286582042,5.0225006027836325e-09,4.0708768627945755,-0.0,35421.85632672799,14075.906799657752,5.024203027357435e-09,4.0757674116451215,-0.0,33646.715911489024,12291.911084302408,5.019458327918893e-09,4.091623546706626,-0.0,34373.899151383186,13241.078812135824,5.0219292001728104e-09,4.087966413794676,-0.0,33849.45716581661,13124.784660981983,5.021656554787094e-09,4.092363181685897,-0.0
