,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,2,1344005.8780078085,57.83132530120482,7.169481899409207,66.5,14.285007210886947,16.16992486608281,11.555891620622708,11.346208003556994,13.142968298850546,45772.01457539261,645.928394196607,9.187320786448098e-09,3.6512258871128687,-0.0,48093.99500021431,689.1715697881891,9.706013722901634e-09,3.648204368486077,-0.0,44028.565212371985,1052.5003831459767,8.608571274542372e-09,3.7300479310938703,-0.0,45156.149036257084,1362.7607245959605,9.165769321795627e-09,3.7526981524906207,-0.0,45396.49799510141,433.21961295468503,8.716459456774765e-09,3.4939829069715627,-0.0,47476.8672330026,466.8722796889152,9.11518008915461e-09,3.518256012296338,-0.0,49247.28110311116,507.3184277403532,9.621324353570124e-09,3.5212775309231295,-0.0,43280.40183794351,394.20177854533887,8.388997315392293e-09,3.4394339683153374,-0.0,44747.138195982974,389.4020555106946,8.793474387439817e-09,3.416783746918586,-0.0,44647.10980483284,715.1669877901833,8.818182738966474e-09,3.675498992437644,-0.0
CC-charge,3,1344034.7936704592,86.74698795180723,7.276047683464759,66.5,14.344238887641607,16.639411487748553,11.328757090027835,11.126535921588573,13.061056612993438,45682.665760600394,740.8875831674205,9.187321596489614e-09,3.6825133389524334,-0.0,47988.51368406608,799.6177591713849,9.70601495664218e-09,3.68222694931837,-0.0,43959.316147055,1127.3054882322417,8.60857397998963e-09,3.737783128250717,-0.0,45088.16668809079,1436.2120917729155,9.165774348599187e-09,3.7582004021142086,-0.0,45315.804486691006,519.5871514075941,8.716459533084478e-09,3.5789943664129567,-0.0,47387.51841820991,561.8314929994151,9.115180243151035e-09,3.593534344512326,-0.0,49141.799786962874,617.7646503678328,9.621324678601589e-09,3.593820734146389,-0.0,43211.152772626556,469.00697290746314,8.38899734101646e-09,3.5382645552140426,-0.0,44679.15584781608,462.85358675234636,8.793474409332216e-09,3.5178472813505515,-0.0,44566.41629642272,801.53449124595,8.81818378894507e-09,3.697053317051803,-0.0
CC-charge,4,1344063.7093331097,115.66265060240964,7.3437903580720025,66.5,14.376954731726233,16.82291798651709,11.228610558105458,11.04284190094169,13.028674822709535,45594.543788834424,835.9761773757491,9.187322920755863e-09,3.7050857446589394,-0.0,47884.39521373521,911.0859425637655,9.706016973185178e-09,3.70629646049697,-0.0,43891.199338672195,1201.470141811417,8.608577145300739e-09,3.745810409515783,-0.0,45021.170008283996,1509.134128331702,9.165780007472121e-09,3.76457352371845,-0.0,45236.2997972939,605.7076324822951,8.716459788057184e-09,3.6297142627228727,-0.0,47299.396446443636,656.9201175772499,9.115180687299342e-09,3.6387046134130636,-0.0,49037.68131663283,729.2328738586461,9.621325520126218e-09,3.637493897575033,-0.0,43143.03596424366,543.171727498951,8.38899744647943e-09,3.59797994855622,-0.0,44612.15916800984,535.7758054812543,8.793474502782907e-09,3.579216834353553,-0.0,44486.911607025584,887.6549295471003,8.818185295865155e-09,3.7140760953491307,-0.0
CC-charge,5,1344092.6249957604,144.57831325301206,7.391573359068387,66.5,14.394014009590183,16.828812983437324,11.206413484946362,11.043294699500837,13.027464822525298,45506.6857304606,931.1722472678105,9.187324832271508e-09,3.722692266771823,-0.0,47781.27564446649,1022.5412310133913,9.706019872424549e-09,3.7246694304552133,-0.0,43823.14252777064,1275.5058361102058,8.608580830708045e-09,3.753968008782896,-0.0,44954.06902301979,1582.0782828016786,9.165786401272039e-09,3.7714670291678707,-0.0,45156.95362193211,691.8258288161144,8.716460337258214e-09,3.6632233595348302,-0.0,47211.53838806966,752.1162220481903,9.115181559361206e-09,3.668881092296563,-0.0,48934.56174736378,840.6882075926841,9.621327053279162e-09,3.666903928613174,-0.0,43074.97915334224,617.2075339767213,8.388997708735468e-09,3.63760535028549,-0.0,44545.05818274668,608.7201610179411,8.793474740857991e-09,3.6201063299005165,-0.0,44407.56543166377,973.7730772746158,8.818187309697608e-09,3.728349999533556,-0.0
CC-charge,6,1344121.5406584109,173.49397590361446,7.428194389326082,66.5,14.396963100962983,16.723025903689642,11.235665127034704,11.099495868928093,13.04484999938459,45418.9219315758,1026.390751037743,9.187327397725751e-09,3.737266969715663,-0.0,47679.33942142654,1133.259953956781,9.70602374136004e-09,3.739562668218017,-0.0,43754.75819284846,1349.7469564661417,8.608585106331655e-09,3.762176561557921,-0.0,44886.459044354924,1655.4074556694898,9.16579364114219e-09,3.778680297336307,-0.0,45077.48355345636,778.0669327331416,8.716461271452563e-09,3.6873410376383746,-0.0,47123.774589185145,847.334764163576,9.115182956351308e-09,3.690927419610419,-0.0,48832.62552432376,951.406981151928,9.621329383352118e-09,3.6886317211080653,-0.0,43006.59481842062,691.4487778199135,8.388998201092635e-09,3.6660178277681617,-0.0,44477.44820408267,682.0495552240886,8.793475196024544e-09,3.649514091989775,-0.0,44328.09536318819,1060.0141274024197,8.818189885116977e-09,3.7408533516877074,-0.0
CC-charge,7,1344150.4563210616,202.40963855421688,7.458133669143582,66.5,14.386428264066893,16.55189601388787,11.298246539564841,11.192031253913713,13.071397928566686,45331.27514940207,1121.5422674474412,9.187330682872594e-09,3.749876697662001,-0.0,47578.75408539702,1242.81847480696,9.706028664389562e-09,3.752218857728974,-0.0,43685.87102913466,1424.4110349972048,8.608590046848803e-09,3.770369595014096,-0.0,44818.15247016887,1729.3581946998736,9.16580184017581e-09,3.786066118409322,-0.0,44997.81779087097,864.4905465966125,8.716462654128617e-09,3.705989662437456,-0.0,47036.12780701107,942.4863229854546,9.115184945190498e-09,3.70825697148158,-0.0,48732.04018829377,1060.965558708348,9.621332581254973e-09,3.7059148114146065,-0.0,42937.70765470643,766.1129919617821,8.388998981835848e-09,3.6877640741294853,-0.0,44409.14162989604,756.0005377913138,8.793475928765402e-09,3.672067550734259,-0.0,44248.42960060268,1146.4376820684558,8.818193080750027e-09,3.752144006706124,-0.0
CC-charge,8,1344179.371983712,231.32530120481928,7.48382666753495,66.5,14.36389854282207,16.34807651853357,11.38089009625627,11.306651166702979,13.100483675685114,45243.803614828816,1216.5459819958282,9.18733476514798e-09,3.7611415389381535,-0.0,47479.58757691381,1351.0041113449906,9.706034741705317e-09,3.763369643591141,-0.0,43616.39589012391,1499.630116188646,8.608595737816067e-09,3.7784883617972436,-0.0,44749.05510534639,1804.0760992220191,9.165811123007263e-09,3.793510338287853,-0.0,44917.95349611903,951.112536749477,8.716464539678756e-09,3.7212736069678716,-0.0,46948.656272438246,1037.4900846557794,9.115187588577448e-09,3.722685128596796,-0.0,48632.873679810735,1169.1512589636177,9.621336721459972e-09,3.7204570239438093,-0.0,42868.232515696,841.3322222782222,8.389000099464763e-09,3.705338305737706,-0.0,44340.044265074175,830.7187105658611,8.793476989907498e-09,3.690316329247097,-0.0,44168.56530585155,1233.0596068902266,8.818196966654103e-09,3.762553060567078,-0.0
CC-charge,9,1344208.2876463628,260.2409638554217,7.506668705089271,66.5,14.331678854816094,16.13356158994155,11.473919491924441,11.432910481720281,13.127929581597625,45156.56012537729,1311.3357526913967,9.18733973348391e-09,3.771438423461636,-0.0,47381.82015953839,1457.748398296632,9.706042088086398e-09,3.7734622161514193,-0.0,43546.30039923574,1575.4731797782536,8.60860227298492e-09,3.7864846624881077,-0.0,44679.12917096776,1879.6387782289676,9.165821622187676e-09,3.800926143651871,-0.0,44837.914830403475,1037.9209071824137,8.71646698209979e-09,3.734383080048546,-0.0,46861.412782986554,1132.279907939066,9.11519095349524e-09,3.735230281627635,-0.0,48535.1062624349,1275.8956175365915,9.621341890579578e-09,3.7332064889378516,-0.0,42798.137024807525,917.1754502154411,8.389001598046625e-09,3.7201840426011623,-0.0,44270.11833069575,906.2816853639426,8.793478426393017e-09,3.7057425614374004,-0.0,44088.5266401358,1319.867904914317,8.818201623095926e-09,3.7722856250407255,-0.0
CC-charge,10,1344237.2033090133,289.1566265060241,7.527494705245687,66.5,14.29241114118828,15.922363451831965,11.570461287283964,11.563321733103805,13.151442386591985,45069.58149730167,1405.8636886583088,9.18734568743274e-09,3.7810054532210144,-0.0,47285.374138896346,1563.0775332889814,9.706050831237765e-09,3.782778394277592,-0.0,43475.5873600865,1651.9626397564691,8.608609752444262e-09,3.794321655383726,-0.0,44608.37547927507,1956.072959368003,9.165833475487099e-09,3.808249509547815,-0.0,44757.73610873219,1124.8881925680969,8.716470039620864e-09,3.7460205285062704,-0.0,46774.43415491065,1226.8079027258038,9.11519511552738e-09,3.7464892520246726,-0.0,48438.66024179311,1381.224832862061,9.621348189601593e-09,3.7447163109680948,-0.0,42727.42398565727,993.6650916161859,8.389003521057351e-09,3.733173049861961,-0.0,44199.364639002684,982.7161927597241,8.793480284635916e-09,3.719245195697871,-0.0,44008.347918463944,1406.8351097977666,8.818207139162919e-09,3.7814741767394167,-0.0
CC-charge,11,1344266.118971664,318.07228915662654,7.546822811131061,66.5,14.24867098135408,15.722872035470017,11.665774724255485,11.692651649522004,13.17003060939842,44982.88852514586,1500.0994113171819,9.187352738414673e-09,3.7899980338089754,-0.0,47190.141589510196,1667.0723880226235,9.70606111272071e-09,3.7915003947877093,-0.0,43404.28168402117,1729.0895835315473,8.608618283276408e-09,3.8019727118731943,-0.0,44536.81949786691,2033.3708306707167,9.165846826797889e-09,3.8154345761320876,-0.0,44677.45339815252,1211.9806058874383,8.71647377842856e-09,3.7566152205877796,-0.0,46687.741182754704,1321.043691179483,9.115200162180097e-09,3.7568247773220853,-0.0,48343.42769240741,1485.2197773649882,9.621355735933018e-09,3.755322416343352,-0.0,42656.118309591744,1070.79223580465,8.389005915604096e-09,3.7448500992578677,-0.0,44127.808657595015,1060.0144237371476,8.793482614717497e-09,3.7313882349989727,-0.0,43928.06520788448,1493.9274334951956,8.81821361353249e-09,3.7902075905432806,-0.0
CC-charge,12,1344295.0346343145,346.9879518072289,7.564984815925412,66.5,14.202713360374906,15.539638450975392,11.756731263900337,11.817388141500691,13.18352878324867,44896.48812583072,1594.0282164790067,9.187361007143448e-09,3.7985204961861454,-0.0,47096.000434270776,1769.84422778977,9.706073084415172e-09,3.7997486599317503,-0.0,43332.4225516088,1806.8238675069194,8.608627977217833e-09,3.8094196537081118,-0.0,44464.503191585536,2111.5005694445813,9.165861822929051e-09,3.822449594184695,-0.0,44597.100552190386,1299.163532787056,8.716478273131541e-09,3.766437255974134,-0.0,46601.34078343945,1414.9725698019713,9.115206191655887e-09,3.766464319739266,-0.0,48249.2865371683,1587.9917169659898,9.62136466012058e-09,3.765236155993661,-0.0,42584.25917718005,1148.5267410681868,8.38900883308486e-09,3.755565162217299,-0.0,44055.492351313915,1138.144558447341,8.793485471805258e-09,3.7425352217407166,-0.0,43847.7123619229,1581.1102606665947,8.818221152608132e-09,3.7985475599512784,-0.0
CC-charge,13,1344323.9502969652,375.90361445783134,7.582199004611576,66.5,14.156370482103807,15.37471140860715,11.841381843330105,11.935291692177392,13.192244573781549,44810.376972431324,1687.647558197294,9.187370625614859e-09,3.806644603886374,-0.0,47002.82640233944,1871.5166729268599,9.70608691080513e-09,3.807604345948822,-0.0,43260.056722739246,1885.1228516178255,8.608638952558173e-09,3.816650899981547,-0.0,44391.47747704507,2190.41606199358,9.165878616032976e-09,3.8292734744871115,-0.0,44516.70745368959,1386.404631703887,8.716483608565062e-09,3.775660798238131,-0.0,46515.229630040216,1508.5919932916254,9.115213314621593e-09,3.7755544007252015,-0.0,48156.11250523661,1689.6642725531367,9.621375107779655e-09,3.7745946586627532,-0.0,42511.893348310536,1226.8259691895778,8.389012332149464e-09,3.7655481046300294,-0.0,43982.46663677365,1217.060485936718,8.793488918709856e-09,3.7529255301244646,-0.0,43767.319263421814,1668.3512488022875,8.818229871995103e-09,3.806538206373445,-0.0
CC-charge,14,1344352.8659596157,404.81927710843377,7.598612647360229,66.5,14.11103627679473,15.228553848840066,11.918631354397235,12.045059209201863,13.196719310766111,44724.54420020233,1780.9643184353104,9.187381735185076e-09,3.814420861710037,-0.0,46910.49887428998,1972.2159693111548,9.70610276577332e-09,3.815123163906244,-0.0,43187.23467533534,1963.9366780857918,8.608651332221981e-09,3.8236598640546284,-0.0,44317.79804220003,2270.062564834021,9.165897361065177e-09,3.8358930578770707,-0.0,44436.29941184509,1473.675354060391,8.716489878954116e-09,3.7844006681201496,-0.0,46429.3968578117,1601.9088441971865,9.115221652866624e-09,3.7841917856501923,-0.0,48063.78497718718,1790.3636904693312,9.621387236707829e-09,3.783489483453986,-0.0,42439.07130090718,1305.6400641469704,8.389016478313857e-09,3.7749527833056025,-0.0,43908.78720192874,1296.707465278388,8.793493026188758e-09,3.762719589483159,-0.0,43686.91122157731,1755.6218484413969,8.818239895043776e-09,3.8142119792400786,-0.0
CC-charge,15,1344381.7816222664,433.73493975903614,7.614327520733688,66.5,14.067708564624901,15.100674091135016,11.987984366804596,12.146056330230717,13.197576647204771,44638.97406344969,1873.9919070852422,9.187394486439525e-09,3.821885613826405,-0.0,46818.90490999387,2072.0641387010655,9.706120832651136e-09,3.8223440784442064,-0.0,43114.007460997855,2043.2125900667615,8.60866524390469e-09,3.83044366425528,-0.0,44243.5216921682,2350.3816161067875,9.165918215744552e-09,3.8423010098690105,-0.0,44355.89725358447,1560.9514638640846,8.716497188109766e-09,3.792734128260678,-0.0,46343.82672105946,1694.9365329358359,9.11523133929203e-09,3.792441906907283,-0.0,47972.19101289112,1890.211992855679,9.621401216881146e-09,3.7919834422894807,-0.0,42365.8440865699,1384.9162707458247,8.389021345457998e-09,3.7838838564784067,-0.0,43834.51085189671,1377.0270369623188,8.793497873782978e-09,3.7720265108646767,-0.0,43606.5090633166,1842.8978227765044,8.818251352697077e-09,3.821593392473009,-0.0
CC-charge,16,1344410.6972849169,462.65060240963857,7.629415723276651,66.5,14.027045861515068,14.990017212298998,12.049368720128943,12.238132794605347,13.195435411451642,44553.64726278922,1966.748687112016,9.187409033799756e-09,3.829065635022568,-0.0,46727.939115562825,2171.17754018011,9.706141297220943e-09,3.8292948997513556,-0.0,43040.42581744677,2122.8965508186648,8.608680815154125e-09,3.8370021463217725,-0.0,44168.705596505984,2431.312539923771,9.165941334245389e-09,3.848494257477477,-0.0,44275.517764378805,1648.212928434391,8.716505646390675e-09,3.8007142427145006,-0.0,46258.499920399234,1787.693422909257,9.115242513396159e-09,3.8003500882540826,-0.0,47881.225218459505,1989.325539065024,9.62141722387624e-09,3.8001208235252935,-0.0,42292.26244301916,1464.600553698858,8.389027012509952e-09,3.7924135769548775,-0.0,43759.69475623441,1457.9585270978464,8.793503548148683e-09,3.7809214657991728,-0.0,43526.129574111284,1930.1591384207302,8.818264378912744e-09,3.828701480562148,-0.0
CC-charge,17,1344439.6129475676,491.566265060241,7.64392972317492,66.5,13.989446652062504,14.895269294245534,12.102977302111144,12.321445109249057,13.19086164233177,44468.54334689613,2059.255170380558,9.187425541108545e-09,3.8359811692731296,-0.0,46637.506799034054,2269.662217067858,9.706164354569206e-09,3.8359959714373963,-0.0,42966.537558235126,2202.9366410576467,8.60869817859418e-09,3.84333710405375,-0.0,44093.40375218941,2512.7968951125013,9.165966873933488e-09,3.8544727498407725,-0.0,44195.17427685968,1735.4435286997116,8.716515374024432e-09,3.8083782761783382,-0.0,46173.39600450585,1880.2000263595874,9.115255325853047e-09,3.8079485539017903,-0.0,47790.7929019309,2087.810372610191,9.621435445594513e-09,3.8079337517375236,-0.0,42218.37418380719,1544.640995054887,8.389033566776311e-09,3.8005926191211694,-0.0,43684.39291191812,1539.443496283988,8.793510145912213e-09,3.789456973334147,-0.0,43445.786086591506,2017.3895756675388,8.81827911566639e-09,3.835551446996581,-0.0
CC-charge,18,1344468.528610218,520.4819277108434,7.657908815993633,66.5,13.955106321518048,14.815008145024954,12.149177569131151,12.396359231593111,13.184348732732731,44383.641281897784,2151.5332149391825,9.187444176636134e-09,3.8426479520278063,-0.0,46547.522579645345,2367.6147944167215,9.706190203026598e-09,3.842462583096902,-0.0,42892.38761818016,2283.283345550784,8.608717467520616e-09,3.8494517443107794,-0.0,44017.66721932054,2594.7785865212613,9.165994989977148e-09,3.8602386130843414,-0.0,44114.877210710554,1822.6303672635272,8.716526498236065e-09,3.8157530268126556,-0.0,46088.49393950713,1972.4782016291824,9.115269934535187e-09,3.8152608639658263,-0.0,47700.80868254173,2185.763118635196,9.621456075813903e-09,3.815446232896729,-0.0,42144.224243752185,1624.9880807195148,8.38904110234173e-09,3.808457071682854,-0.0,43608.65637904964,1621.4258507975858,8.793517771869228e-09,3.7976702029092904,-0.0,43365.48902044263,2104.576236591038,8.818295708483879e-09,3.842155789180977,-0.0
CC-charge,19,1344497.4442728688,549.3975903614459,7.671383467972754,66.5,13.924072790401226,14.747809967914883,12.188437569454292,12.463366642567353,13.17631302966225,44298.920275550314,2243.6049547802745,9.187465112768528e-09,3.8490786236916206,-0.0,46457.91012583628,2465.122300258874,9.70621904341887e-09,3.8487066335396176,-0.0,42818.01759319288,2363.8903309718253,8.608738815671114e-09,3.8553502810052755,-0.0,43941.54347431242,2677.2048756023687,9.166025834824998e-09,3.865795503537892,-0.0,44034.63461740585,1909.7633290453368,8.716539152906943e-09,3.822858361884251,-0.0,46003.7729331598,2064.550082919838,9.115286503933389e-09,3.822304844281134,-0.0,47611.1962287332,2283.2708051634663,9.621479314395937e-09,3.8226768344331385,-0.0,42069.85421876432,1705.5954783017314,8.389049721304842e-09,3.8160331869674806,-0.0,43532.53263404126,1703.8528531656298,8.793526539090783e-09,3.805587964434863,-0.0,43285.246427137376,2191.709005690197,8.818314306169521e-09,3.8485251060885046,-0.0
CC-charge,20,1344526.3599355193,578.3132530120482,7.684378138412219,66.5,13.896288812818701,14.692308297929626,12.221277023386449,12.523028985915463,13.167096879949764,44214.36015800825,2335.4922468417485,9.187488522081095e-09,3.855283671525,-0.0,46368.60131203497,2562.262834189036,9.706251074550869e-09,3.854737725398587,-0.0,42743.46574031748,2444.71462464015,8.60876235396107e-09,3.8610376386742775,-0.0,43865.07646269007,2760.026524800635,9.16605955431364e-09,3.8711481418917466,-0.0,43954.45258979026,1996.8346431512016,8.716553475807974e-09,3.8297094948436596,-0.0,45919.212815617364,2156.437527281026,9.115305201535544e-09,3.8290944668872195,-0.0,47521.88741493141,2380.4115316686175,9.621505362425238e-09,3.8296404130136326,-0.0,41995.30236588948,1786.4202158088776,8.389059528664138e-09,3.823340499737941,-0.0,43456.06562241916,1786.675266487731,8.793536567336574e-09,3.813229996520473,-0.0,43205.06439952249,2278.7801117798313,8.818335057330547e-09,3.854668643568559,-0.0
CC-charge,21,1344555.27559817,607.2289156626506,7.696913228422982,66.5,13.871627806638653,14.647229777480106,12.248230985857363,12.575934369696485,13.156977060327401,44129.94182088875,2427.2160675344135,9.187514576945662e-09,3.861272101643923,-0.0,46279.53574054925,2659.105898320425,9.706286492511696e-09,3.860563931011479,-0.0,42668.76685940635,2525.716893802732,8.608788210413067e-09,3.866519237990437,-0.0,43788.30632611567,2843.19826769424,9.166096287979466e-09,3.8763019704416,-0.0,43874.33569242545,2083.8384059742225,8.71656960830608e-09,3.8363185324378763,-0.0,45834.79447849882,2248.1615111413566,9.115326198055744e-09,3.8356411267790596,-0.0,47432.82184344437,2477.254800038425,9.62153442182361e-09,3.8363492974115037,-0.0,41920.6034849789,1867.422960935163,8.38907063483575e-09,3.8303939904325452,-0.0,43379.29548584408,1869.847824592831,8.793547982491396e-09,3.8206112579813825,-0.0,43124.94750215865,2365.783651087303,8.818358110646642e-09,3.8605946959851067,-0.0
CC-charge,22,1344584.1912608205,636.1445783132531,7.709006340808504,66.5,13.849920691438252,14.611411831797357,12.269825882562122,12.622667088582494,13.14617450561978,44045.64751431304,2518.7960884491713,9.18754345164295e-09,3.867051877846325,-0.0,46190.66012433112,2755.712960051032,9.706325493904472e-09,3.866192288222068,-0.0,42593.95234241559,2606.861498165904,8.608816512246176e-09,3.871800824679852,-0.0,43711.26926034625,2926.679089128687,9.166136171845227e-09,3.8812628903439323,-0.0,43794.287374522464,2170.770109699706,8.716587696911232e-09,3.842695475402101,-0.0,45750.5001719236,2339.741706027627,9.11534966846878e-09,3.8419544629621782,-0.0,47343.94622722709,2573.8620773557213,9.621566697733865e-09,3.842814052586436,-0.0,41845.788967988265,1948.5680736237923,8.389083156279539e-09,3.8372055161286522,-0.0,43302.258420075326,1953.3295122252734,8.793560918247694e-09,3.8277434504645704,-0.0,43044.89918425483,2452.715115742059,8.818383616042513e-09,3.8663108654064025,-0.0
CC-charge,23,1344613.1069234712,665.0602409638554,7.720673204072726,66.5,13.830973584396434,14.583803115079414,12.286566959740982,12.663792906657704,13.134863434125467,43961.46079278107,2610.2506786786907,9.187575318427984e-09,3.87263025550248,-0.0,46101.92733391973,2852.1384959669117,9.706368270818086e-09,3.871629163993544,-0.0,42519.05050264808,2688.1161666090616,8.608847382732168e-09,3.8768883633325046,-0.0,43633.9979981868,3010.431746350032,9.166179334492776e-09,3.8860370947358325,-0.0,43714.31016493472,2257.6263988316164,8.716607890269491e-09,3.8488489324227717,-0.0,45666.31345039172,2431.196480876192,9.115375788680735e-09,3.8480429485702468,-0.0,47255.21343681692,2670.2878397939426,9.621602394149139e-09,3.8490440400791828,-0.0,41770.88712822135,2029.823282745473,8.389097213589128e-09,3.8437848407402213,-0.0,43224.987157916694,2037.0830861265003,8.79357551355447e-09,3.834636109336893,-0.0,42964.92197466746,2539.5711503184048,8.818411721641543e-09,3.871824271649954,-0.0
CC-charge,24,1344642.0225861217,693.9759036144578,7.731928257332544,66.5,13.814581366021839,14.563461509088484,12.29892963443061,12.699847756487491,13.123179733971577,43877.36653017344,2701.596836229312,9.18761034623058e-09,3.8780139930142505,-0.0,46013.295702156756,2948.4307308895204,9.706415009204597e-09,3.876880482968922,-0.0,42444.086803639184,2769.451790498466,8.608880940089918e-09,3.881787946406221,-0.0,43556.52204826883,3094.42256063541,9.166225896273199e-09,3.890630934249562,-0.0,43634.40588477662,2344.4048149819496,8.716630337940762e-09,3.8547865758467377,-0.0,45582.219187783645,2522.542833446521,9.115404734439801e-09,3.853914264318293,-0.0,47166.58180505334,2766.5803116683837,9.621641711965144e-09,3.8550477743636216,-0.0,41695.92342921216,2111.159479410578,8.389112928669077e-09,3.8501403109263217,-0.0,43147.51120799878,2121.0748666687637,8.793591911977608e-09,3.841297323082982,-0.0,42885.01769450896,2626.349296624946,8.818442572444038e-09,3.8771416814858073,-0.0
CC-charge,25,1344670.9382487724,722.8915662650603,7.742785062889512,66.5,13.80053650417854,14.549547174992066,12.307355497469695,12.731332936945051,13.111227886414651,43793.350816338905,2792.850267032925,9.187648695495292e-09,3.8832095041426853,-0.0,45924.72832469091,3044.632411272387,9.706465882888597e-09,3.881951886927215,-0.0,42369.08413663759,2850.842141524845,8.608917293584304e-09,3.8865057319603165,-0.0,43478.86812169577,3178.620977100663,9.166275964687384e-09,3.8950508270477777,-0.0,43554.57574619473,2431.1036675229475,8.716655186570379e-09,3.8605154580131886,-0.0,45498.20347394967,2613.7964693258077,9.115436675947761e-09,3.859575558746827,-0.0,47078.01442758613,2862.7822388296804,9.621684843067141e-09,3.8608331759622962,-0.0,41620.920762211004,2192.5504347771107,8.38913042455996e-09,3.8562793309291954,-0.0,43069.85728142567,2205.2742976230124,8.793610258461593e-09,3.8477342358417346,-0.0,42805.187555927165,2713.0478643694078,8.818476306091882e-09,3.8822696048763223,-0.0
CC-charge,26,1344699.853911423,751.8072289156627,7.753256549474358,66.5,13.788637560749635,14.541317547392811,12.312248777131158,12.758707525230085,13.099088589496308,43709.40111530481,2884.0251777961957,9.187690525075275e-09,3.888222945716247,-0.0,45836.192734585806,3140.7811560993596,9.706521062724328e-09,3.8868488259653384,-0.0,42294.06290690285,2932.2638017084564,8.608956549679917e-09,3.8910478793376098,-0.0,43401.05991889888,3262.999832309116,9.166329642024832e-09,3.899303170180333,-0.0,43474.820646409426,2517.721691185789,8.716682584505924e-09,3.8660422046818512,-0.0,45414.25377291532,2704.9715948076896,9.115471783896073e-09,3.865033603758111,-0.0,46989.4788374815,2958.9312395936636,9.62173197809013e-09,3.8664077235090204,-0.0,41545.89953247623,2273.9727301407875,8.389149828371104e-09,3.8622086701367504,-0.0,42992.04907862858,2289.6542139039666,8.79363070279698e-09,3.8539533792940257,-0.0,42725.43245614247,2799.6655887160837,8.818513059048068e-09,3.8872143447925067,-0.0
CC-charge,27,1344728.7695740736,780.722891566265,7.763355226782302,66.5,13.77869144164707,14.538115200795273,12.313978381512412,12.782391925492343,13.086823050552898,43625.50601604652,2975.134539592626,9.18773598420967e-09,3.893060300744065,-0.0,45747.660182931846,3236.9102848173848,9.706580706503981e-09,3.8915766381486794,-0.0,42219.04138755281,3013.695769266603,8.608998805889229e-09,3.895420528739675,-0.0,43323.11877379754,3347.5346421728473,9.166387018464921e-09,3.9033943116877716,-0.0,43395.1411383175,2604.258061865012,8.716712675859568e-09,3.8713731713500374,-0.0,45330.35867365759,2796.0811804700866,9.115510222363332e-09,3.8702949260382375,-0.0,46900.94628582821,3055.060632663511,9.621783297759717e-09,3.8717785886336222,-0.0,41470.87801312626,2355.4053627502876,8.389171264372897e-09,3.8679346980426264,-0.0,42914.107933527455,2374.1901293974715,8.793653394855674e-09,3.8599609150945313,-0.0,42645.75294805014,2886.2016461132694,8.818552959274253e-09,3.8919820554322655,-0.0
