,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,2,1893693.4909962497,57.83132530120482,7.146720009075256,66.5,13.582539401941307,18.975133021524904,10.868833923076805,10.651900317540901,12.421593335916082,45613.8860850741,634.0737679112347,1.0922261107574546e-08,3.642932789845158,-0.0,49203.17086331782,766.7640057025556,1.1886650708823951e-08,3.6528646605058537,-0.0,43392.218435144496,1039.3272027920175,9.983434315965254e-09,3.7274607237366246,-0.0,44432.07243022646,1347.5908787771377,1.0736047327436252e-08,3.751033358618257,-0.0,44954.859259962555,422.06923631923536,1.0187847346558267e-08,3.4769168018467447,-0.0,47318.73874235599,455.94626401317885,1.0820501134412354e-08,3.5037872192300985,-0.0,50356.4569659681,586.17276060649,1.1761728631103294e-08,3.4938553485694026,-0.0,42644.05506087627,383.64061632594286,9.680503119380687e-09,3.419259285338633,-0.0,44023.06159003919,378.558432263589,1.0225723221665129e-08,3.3956866504569994,-0.0,44205.47106981844,702.7678986327987,1.0329411817966217e-08,3.6698032072285125,-0.0
CC-charge,3,1893722.4066589004,86.74698795180723,7.254044060805949,66.5,13.576693070068142,19.702237804813834,10.582332308605881,10.366555903692062,12.272180912820076,45529.91236062937,723.7703051158568,1.0922261808408509e-08,3.673711975069273,-0.0,49076.599986755806,898.0533945956829,1.1886652855310888e-08,3.688326336487192,-0.0,43328.05081412112,1109.0735461300658,9.983436756437915e-09,3.7340284600012463,-0.0,44369.27146744296,1415.8960046675325,1.0736051876828908e-08,3.7552990006153784,-0.0,44879.61713513987,503.06125007124336,1.018784740146964e-08,3.563618316034712,-0.0,47234.765017911355,545.6428228833117,1.0820501253129559e-08,3.5803320857366763,-0.0,50229.886089406216,717.4621955996631,1.1761729475813778e-08,3.5657177243187568,-0.0,42579.8874398531,453.38703992690085,9.680503136364093e-09,3.520015600804702,-0.0,43960.26062725561,446.86370582107264,1.0225723235915424e-08,3.4987450601905703,-0.0,44130.22894499588,783.7598814020362,1.0329412735268935e-08,3.690425744771237,-0.0
CC-charge,4,1893751.322321551,115.66265060240964,7.324290845599023,66.5,13.656869543586465,19.78449951884654,10.497802523197182,10.291660725923924,12.269167688445883,45446.37254557382,813.9812078619456,1.0922262957643244e-08,3.696784300362173,-0.0,48953.678683510065,1029.4607750710181,1.1886656234010097e-08,3.7129629456467783,-0.0,43264.561592369,1178.3330416491638,9.983439582020566e-09,3.7417343594545116,-0.0,44307.04279952494,1483.7806449722284,1.0736056943603346e-08,3.761272694739369,-0.0,44804.93924676602,584.062750148188,1.0187847593325145e-08,3.6167727984087215,-0.0,47151.22520285517,635.8537532076673,1.0820501608284192e-08,3.6275065452368502,-0.0,50106.964786160315,848.8696294652233,1.1761731265863484e-08,3.611327899952244,-0.0,42516.3982181007,522.6466262129951,9.68050320992729e-09,3.582556486144511,-0.0,43898.03195933787,514.7485095408578,1.0225723299560174e-08,3.563018150859653,-0.0,44055.55105662193,864.7613430950216,1.0329414045779109e-08,3.7075180471903013,-0.0
CC-charge,5,1893780.2379842016,144.57831325301206,7.375027060660187,66.5,13.77424260282828,19.521117223362385,10.525871457719228,10.335700135743439,12.343068580346678,45362.19690079222,905.005177355895,1.0922264632488675e-08,3.715317711651976,-0.0,48834.32339876802,1158.942122384847,1.1886660947224095e-08,3.7315016728290815,-0.0,43200.63048093499,1247.8239272768028,9.983442859316092e-09,3.7500228399669098,-0.0,44244.24955011923,1552.0025282858498,1.073606264367303e-08,3.7682166093565255,-0.0,44729.71199511117,665.5940729601004,1.018784802478547e-08,3.652680413152023,-0.0,47067.04955807334,726.8777545866219,1.0820502330499028e-08,3.6597093490082107,-0.0,49987.60950141885,978.3510371520797,1.1761734155377516e-08,3.6435253878311062,-0.0,42452.46710666718,592.1376130800877,9.680503402111914e-09,3.625004220693278,-0.0,43835.23870993258,582.9705734984673,1.0225723470279178e-08,3.606810451303661,-0.0,43980.32380496746,946.2926216941755,1.0329415802475417e-08,3.722346647508164,-0.0
CC-charge,6,1893809.1536468521,173.49397590361446,7.414465675805542,66.5,13.89488550193764,19.085726427598974,10.61814828005206,10.449068975839468,12.45217081457186,45277.2553510797,996.8599607490429,1.0922266906625665e-08,3.730928469988073,-0.0,48718.614879120105,1285.423120231099,1.188666708469499e-08,3.7463397928412383,-0.0,43135.89395462263,1317.9531989525067,9.983446660230944e-09,3.7585752487828814,-0.0,44180.50506393361,1621.0022324287436,1.0736069092066489e-08,3.77569856298731,-0.0,44653.67824696116,747.8779223820662,1.0187848785115659e-08,3.678877118173804,-0.0,46982.10800836096,818.7325736505804,1.0820503521802579e-08,3.683537205817469,-0.0,49871.9009817713,1104.8321032635954,1.1761738224608227e-08,3.6681258829643038,-0.0,42387.73058035511,662.266996718527,9.680503779046044e-09,3.6558904270226606,-0.0,43771.49422374731,651.9704770663358,1.02257238123821e-08,3.638767112818232,-0.0,43904.290056817736,1028.576421754492,1.0329418063340722e-08,3.735588557631738,-0.0
CC-charge,7,1893838.0693095028,202.40963855421688,7.446866511752507,66.5,13.999414416664486,18.583301586936322,10.74505330402026,10.601253154984185,12.570977537394745,45191.67840387335,1089.4290288908323,1.092226985593895e-08,3.744527091242347,-0.0,48606.455339110944,1408.4938799331305,1.1886674742495633e-08,3.7588075652010295,-0.0,43070.22431932936,1388.9423453878735,9.98345106185483e-09,3.767189491760727,-0.0,44115.65986027032,1691.0291828870677,1.0736076405864096e-08,3.783440292510414,-0.0,44576.83774763305,830.9704400343905,1.0187849945504162e-08,3.6992259527510454,-0.0,46896.53106115461,911.3016814521006,1.0820505261680493e-08,3.70233942051016,-0.0,49759.74144176282,1227.9029400951442,1.1761743543213754e-08,3.6880589465514775,-0.0,42322.06094506215,733.2562665778886,9.680504400326652e-09,3.679677019991779,-0.0,43706.649020083554,721.9976476414477,1.0225724385680785e-08,3.6634262192420928,-0.0,43827.44955748936,1111.6688848038198,1.0329420892271133e-08,3.7476405590014608,-0.0
CC-charge,8,1893866.9849721533,231.32530120481928,7.4746192139723195,66.5,14.079474990859001,18.0749779834954,10.88793571844989,10.772739257110477,12.68487205008523,45105.65235831734,1182.542200327891,1.0922273562220062e-08,3.7566697743440014,-0.0,48497.59452425979,1528.139231089565,1.1886684030187347e-08,3.7696887195621396,-0.0,43003.59195953067,1460.8922964485178,9.98345614632322e-09,3.7757373680453608,-0.0,44049.66660712112,1762.2065394359347,1.0736084705155552e-08,3.7912600684796036,-0.0,44499.2753220777,914.8329030279136,1.0187851565234083e-08,3.7158610679078397,-0.0,46810.505015598355,1004.4148971029999,1.0820507619761411e-08,3.7179494396283177,-0.0,49650.88062691112,1347.5483780527152,1.1761750194081267e-08,3.7049304944101804,-0.0,42255.42858526292,805.2063536950407,9.680505316660204e-09,3.6988818459269583,-0.0,43640.65576693463,793.1752472699072,1.0225725242521497e-08,3.683359145492716,-0.0,43749.88713193467,1195.5312873783641,1.0329424359679216e-08,3.7587581460644794,-0.0
CC-charge,9,1893895.900634804,260.2409638554217,7.499149427220241,66.5,14.133773225709083,17.59402230638387,11.034960443983723,10.950860416236715,12.786383607686606,45019.35447294803,1276.022109401989,1.0922278117050174e-08,3.7677180274028816,-0.0,48391.70324308066,1644.55504905373,1.1886695075156578e-08,3.7794658628434115,-0.0,42936.01733866143,1533.8285038513873,9.98346200280088e-09,3.7841388705944263,-0.0,43982.532491491234,1834.576791159432,1.073609411652262e-08,3.799039134632869,-0.0,44421.1022138351,999.3788463969099,1.0187853700815148e-08,3.7300311454588733,-0.0,46724.20713022924,1097.8948556705775,1.0820510667393176e-08,3.7314313998173594,-0.0,49544.989345732356,1463.964293151817,1.1761758281610234e-08,3.7196835643768296,-0.0,42187.85396439407,878.1427112922721,9.680506573486452e-09,3.7150105566258143,-0.0,43573.52165130425,865.545767622342,1.022572643082386e-08,3.700110292587372,-0.0,43671.71402369259,1280.0771636684829,1.0329428544802885e-08,3.769118281761367,-0.0
CC-charge,10,1893924.8162974545,289.1566265060241,7.521348608294668,66.5,14.164816360106652,17.15659358054797,11.17869340935228,11.127404795422795,12.872491854570312,44932.93110030826,1369.7099695470747,1.0922283623766353e-08,3.777917063374104,-0.0,48288.43035729222,1758.0372110059807,1.1886708022671347e-08,3.788445865853482,-0.0,42867.54931142052,1607.7288468565248,9.983468727836176e-09,3.792345151497287,-0.0,43914.29745809215,1908.1299181651516,1.0736104773688923e-08,3.8067002104092174,-0.0,44342.43142769842,1084.5033028250093,1.0187856412089174e-08,3.74249935961879,-0.0,46637.78375758932,1191.5827713666229,1.0820514483957833e-08,3.743431544920564,-0.0,49441.71645994348,1577.4465631219755,1.176176793160629e-08,3.732902742441186,-0.0,42119.38593715231,952.0432203528018,9.680508215530936e-09,3.729003456797382,-0.0,43505.28661790519,939.0991916016218,1.022572799749314e-08,3.7146483978854508,-0.0,43593.04323755507,1365.2015453834579,1.0329433536378414e-08,3.7788492486758782,-0.0
CC-charge,11,1893953.7319601052,318.07228915662654,7.541794307654617,66.5,14.176753292955143,16.76841851859444,11.314705230891633,11.297267239091973,12.942855718466815,44846.49424496909,1463.475446700948,1.0922290187820763e-08,3.7874380301984396,-0.0,48187.41624770835,1868.9372301789788,1.188672301582278e-08,3.796828069875134,-0.0,42798.259312543625,1682.5349197317248,9.983476416390227e-09,3.8003276726687703,-0.0,43845.02963958761,1982.8132910196352,1.0736116804630453e-08,3.8141939429861456,-0.0,44263.370318795794,1170.096111103158,1.0187859759520113e-08,3.753747698924674,-0.0,46551.3469022505,1285.348310846351,1.0820519151992967e-08,3.754356277456177,-0.0,49340.70235035981,1688.3467015572264,1.1761779274271636e-08,3.7449662377794826,-0.0,42050.095938275466,1026.849476834077,9.680510285363512e-09,3.7414666349858465,-0.0,43436.018799401325,1013.782892400812,1.0225729987680604e-08,3.7276003646684717,-0.0,43513.98212865262,1450.794270366511,1.0329439424503367e-08,3.788046608729943,-0.0
CC-charge,12,1893982.6476227557,346.9879518072289,7.560871074718451,66.5,14.174000484111213,16.429957784254352,11.44036600860643,11.457225454412162,12.998450268615844,44760.12346305203,1557.2203702681963,1.0922297931240498e-08,3.796402565296584,-0.0,48088.34298280047,1977.5864742418482,1.1886740222736716e-08,3.8047445095857992,-0.0,42728.2214879829,1758.1778680098842,9.983485174781364e-09,3.8080701724049835,-0.0,43774.80194434863,2058.5613054199603,1.0736130350299438e-08,3.8214886976305933,-0.0,44184.01004568985,1256.058513290853,1.0187863815265343e-08,3.764088723191811,-0.0,46464.97612033285,1379.0933042355296,1.082052477015113e-08,3.7644685094218673,-0.0,49241.62908545181,1796.996076472793,1.1761792465338518e-08,3.7561265651326523,-0.0,41980.05811371552,1102.4926280887983,9.680512831131957e-09,3.7528009023134676,-0.0,43365.79110416228,1089.5312685086355,1.0225732453121062e-08,3.7393823770878583,-0.0,43434.621855546226,1536.7565796887557,1.0329446312856452e-08,3.7967823515266415,-0.0
CC-charge,13,1894011.5632854064,375.90361445783134,7.578840851655604,66.5,14.160630879166328,16.138659800210217,11.554337282064887,11.605458135272738,13.040913903285833,44673.87269962482,1650.873878317505,1.0922306987021353e-08,3.8048984701571906,-0.0,47990.92267968095,2084.29812450826,1.1886759823573758e-08,3.8122836082176534,-0.0,42657.51324992362,1834.5802685599276,9.983495115347406e-09,3.815564658145235,-0.0,43703.6931840614,2135.296635933843,1.0736145556581805e-08,3.8285653231448586,-0.0,44104.42828321516,1342.3029176215243,1.018786866068953e-08,3.773729419925893,-0.0,46378.72535690537,1472.7468902811477,1.0820531449085152e-08,3.7739423814984137,-0.0,49144.20878233264,1903.7078694525699,1.1761807675169576e-08,3.766557243437951,-0.0,41909.349875656924,1178.89525279517,9.68051590829759e-09,3.7632761935103707,-0.0,43294.682343874934,1166.2669972202675,1.0225735451468536e-08,3.750275528510746,-0.0,43355.040093071584,1623.0008806239393,1.032945431372694e-08,3.805111431729712,-0.0
CC-charge,14,1894040.478948057,404.81927710843377,7.595885632867748,66.5,14.140086479938516,15.890528759212469,11.65615334411048,11.741126579938848,13.072104836799692,44587.7755193189,1744.388328023914,1.092231749606298e-08,3.812989951267774,-0.0,47894.8969369766,2189.361159489547,1.1886782004974142e-08,3.819505218259127,-0.0,42586.21265479921,1911.6605436602672,9.983506353820224e-09,3.8228085135358145,-0.0,43631.78512066553,2212.9349870823976,1.0736162570716901e-08,3.8354132246105324,-0.0,44024.690040342306,1428.7538398559475,1.0187874385115478e-08,3.7828094139278994,-0.0,46292.62817659975,1566.2614267709605,1.0820539309289723e-08,3.782895681599974,-0.0,49048.183039628595,2008.7710591830898,1.1761825083607808e-08,3.7763804146086204,-0.0,41838.04928053203,1255.9757749558619,9.680519575779134e-09,3.7730771193319343,-0.0,43222.77428047933,1243.905785604095,1.0225739046733732e-08,3.7604724082572147,-0.0,43275.30185019915,1709.4516880369347,1.0329463545808041e-08,3.8130762189398477,-0.0
CC-charge,15,1894069.3946107076,433.73493975903614,7.612134216981151,66.5,14.115114021627686,15.681095039551735,11.745904819531273,11.864045086615588,13.09384103267373,44501.85025992121,1837.734472901137,1.0922329608854139e-08,3.8207245606778066,-0.0,47800.03947384068,2293.03310181529,1.1886806962447175e-08,3.826450306640952,-0.0,42514.394597655395,1989.3382729701432,9.983519010663548e-09,3.8298025906932875,-0.0,43559.15766649769,2291.3914893547403,1.0736181543110815e-08,3.8420276451071693,-0.0,43944.84845050252,1515.348270902972,1.0187881087126924e-08,3.7914244996518347,-0.0,46206.70291720302,1659.6076677727644,1.0820548482706173e-08,3.7914096563033435,-0.0,48953.32557649254,2112.4431683930147,1.1761844881892412e-08,3.7856839103401994,-0.0,41766.231223387906,1333.653775870988,9.680523900883501e-09,3.7823316262878626,-0.0,43150.14682631092,1322.3627665280023,1.0225743310742872e-08,3.770106571873981,-0.0,43195.46026035853,1796.0459920011292,1.0329474135414237e-08,3.8207097173293167,-0.0
CC-charge,16,1894098.3102733581,462.65060240963857,7.627679489342809,66.5,14.087811420004462,15.505866525215746,11.824052653850838,11.974486831481913,13.107782569447046,44416.10379259864,1930.8974369423233,1.0922343480108216e-08,3.8281380275929635,-0.0,47706.150605871815,2395.5438365003415,1.1886834891640702e-08,3.8331472313544968,-0.0,42442.13071647591,2067.5350534475147,9.983533206590003e-09,3.8365500461788757,-0.0,43485.88878145944,2370.581596095843,1.0736202621162504e-08,3.848407909691381,-0.0,43864.94672849934,1602.0341284643628,1.0187888872001722e-08,3.7996415070925114,-0.0,46120.95644988071,1752.7707377459712,1.0820559108143242e-08,3.7995414617498446,-0.0,48859.436708524125,2214.954082086696,1.1761867264609566e-08,3.7945322579883105,-0.0,41693.96734220852,1411.8508539683794,9.680528955660973e-09,3.7911294431639306,-0.0,43076.87794127279,1401.5533954037103,1.0225748321720913e-08,3.779271579651427,-0.0,43115.558538354955,1882.7317094846132,1.0329486212247748e-08,3.8280379822502972,-0.0
CC-charge,17,1894127.2259360089,491.566265060241,7.64258980579374,66.5,14.059727796697201,15.360641683590915,11.891261366079465,12.072995451039196,13.115373702593223,44330.535434236204,2023.872344133858,1.0922359274142088e-08,3.8352576461802363,-0.0,47613.05833785411,2497.0928388361503,1.1886865996967934e-08,3.8396159588070637,-0.0,42369.486797639336,2146.177955461307,9.983549067307538e-09,3.843055508288407,-0.0,43412.050756884644,2450.4258033811357,1.0736225955820651e-08,3.854556101165531,-0.0,43785.019474820685,1688.76922275245,1.0187897854626932e-08,3.8075079059784143,-0.0,46035.38809151799,1845.7457610838997,1.0820571335978774e-08,3.807332159613504,-0.0,48766.34444050638,2316.503275476089,1.176189243766727e-08,3.802973846986677,-0.0,41621.323423372516,1490.494080981797,9.680534820199745e-09,3.7995342975053337,-0.0,43003.03991669794,1481.3981701762864,1.022575416712865e-08,3.7880337046282104,-0.0,43035.63128467671,1969.4666500327457,1.0329499913732674e-08,3.835081899815326,-0.0
CC-charge,18,1894156.1415986593,520.4819277108434,7.656916585173882,66.5,14.031964561151677,15.241592841812594,11.948314413472431,12.160290339973258,13.11783784359004,44245.13910935784,2116.661667345878,1.0922377160405339e-08,3.8421046651342836,-0.0,47520.61329866286,2597.8542325643066,1.1886900484652998e-08,3.845870828006381,-0.0,42296.523363828615,2225.1992050452377,9.983566719634154e-09,3.8493245825226774,-0.0,43337.71088166554,2530.849288042971,1.073625169624203e-08,3.860476223552749,-0.0,43705.09432445935,1775.5195298956764,1.018790815689524e-08,3.81505806592709,-0.0,45949.99176664032,1938.5352109801695,1.082058532401709e-08,3.814811920039598,-0.0,48673.89940131491,2417.2648721284554,1.1761920611490286e-08,3.8110457571675016,-0.0,41548.35998956124,1569.515684135013,9.680541579729344e-09,3.8075920026512047,-0.0,42928.70004147818,1561.8222692369627,1.0225760942071159e-08,3.7964403616211335,-0.0,42955.70613431599,2056.216789207277,1.0329515381293554e-08,3.841858519246792,-0.0
CC-charge,19,1894185.05726131,549.3975903614459,7.670699564125146,66.5,14.005275234105822,15.145304912097146,11.99604486030616,12.23718366502157,13.116191328469299,44159.905290044546,2209.2728361276445,1.0922397312593227e-08,3.848696028609464,-0.0,47428.68612754766,2697.97930425259,1.1886938561589768e-08,3.851922460418769,-0.0,42223.29550591615,2304.5366405110517,9.983586290968613e-09,3.8553635022240154,-0.0,43262.930983858714,2611.782719157889,1.0736279989592357e-08,3.866173576900527,-0.0,43625.193247149946,1862.2578017598032,1.0187919907531044e-08,3.822317494795167,-0.0,45864.757947326354,2031.1465172227827,1.0820601237241369e-08,3.822003535515682,-0.0,48581.97223020074,2517.3901583445777,1.1761952000212696e-08,3.8187771037063776,-0.0,41475.13213164879,1648.8535027439461,9.680549328421078e-09,3.815336061901131,-0.0,42853.9201436714,1642.7563628957416,1.0225768749746171e-08,3.804525987224619,-0.0,42875.805057005935,2142.9548784116128,1.0329532759881924e-08,3.84838206932998,-0.0
CC-charge,20,1894213.9729239605,578.3132530120482,7.683970310281023,66.5,13.980147596294863,15.068768751835384,12.035291490502468,12.304526394478785,13.111265766888504,44074.82226943257,2301.716590056612,1.0922419905346318e-08,3.855045583153733,-0.0,47337.16463433962,2797.5995380864247,1.1886980430204783e-08,3.857779022861216,-0.0,42149.85315609158,2384.133579782249,9.98360790664839e-09,3.8611788898270083,-0.0,43187.76766437318,2693.162201622378,1.073631097727431e-08,3.8716543180454286,-0.0,43545.33360682311,1948.9623674391828,1.018793323964485e-08,3.8293056253859272,-0.0,45779.67492671464,2123.590419529943,1.0820619244626807e-08,3.8289247271272893,-0.0,48490.45073699316,2617.0106179419568,1.1761986816644607e-08,3.8261912874198076,-0.0,41401.6897818246,1728.4508555095251,9.680558163612411e-09,3.8227914204540143,-0.0,42778.75682418573,1724.1365568949245,1.0225777699613118e-08,3.812315992235595,-0.0,42795.94541667934,2229.659246401443,1.032955219493558e-08,3.8546646848950963,-0.0
CC-charge,21,1894242.8885866113,607.2289156626506,7.6967547115452755,66.5,13.956873613257816,15.009356555502787,12.06686783720387,12.363167093222948,13.103734900812578,43989.87722486012,2394.0055941764476,1.0922445113102696e-08,3.861164968336932,-0.0,47245.951735181225,2896.8288463759513,1.1887026287705331e-08,3.8634471043774754,-0.0,42076.2412209201,2463.9388107892682,9.983631689069613e-09,3.866777598680793,-0.0,43112.27225512918,2774.929488823711,1.0736344794441068e-08,3.876925147592237,-0.0,43465.52907151392,2035.6160843788446,1.0187948289929296e-08,3.836037745204188,-0.0,45694.72988214162,2215.8795829890837,1.082063951761046e-08,3.8355897432083434,-0.0,48399.237837834815,2716.2401627677086,1.1762025271605108e-08,3.8333076071678,-0.0,41328.077846652755,1808.2565309082825,9.680568186941578e-09,3.8299771128644835,-0.0,42703.261414941386,1805.9046050774516,1.0225787907159187e-08,3.8198295639530393,-0.0,42716.14088137097,2316.312750408223,1.0329573831572257e-08,3.8607169663410885,-0.0
CC-charge,22,1894271.8042492617,636.1445783132531,7.709074622602367,66.5,13.935604155574076,14.964790973332498,12.09154209150672,12.413922320359703,13.094140459227003,43905.05707921868,2486.153307437339,1.0922473112804296e-08,3.867064217101463,-0.0,47154.96359978458,2995.7656089260954,1.1887076330316613e-08,3.868932283171953,-0.0,42002.49979198614,2543.9064663377285,9.98365776044159e-09,3.8721665849077924,-0.0,43036.490741425405,2857.0322007518494,1.0736381573464246e-08,3.8819930676812757,-0.0,43385.790471734195,2122.2053371022657,1.0187965200346781e-08,3.8425262640938005,-0.0,45609.90973649993,2308.0274665115767,1.0820662233331697e-08,3.8420104055009046,-0.0,48308.24970243844,2815.1771720870884,1.176206757723353e-08,3.840142339430415,-0.0,41254.336417718594,1888.224662097049,9.680579506246859e-09,3.8369080376945757,-0.0,42627.47990123688,1888.0081275605369,1.0225799495196068e-08,3.8270815549210924,-0.0,42636.402281590905,2402.901774847974,1.0329597817031869e-08,3.8665483585085667,-0.0
CC-charge,23,1894300.7199119125,665.0602409638554,7.720949103911252,66.5,13.916389657149637,14.933099717843309,12.110029675176433,12.45756489868276,13.082916051147858,43820.348826063935,2578.17349177037,1.092250407976245e-08,3.872752226205979,-0.0,47064.12756526039,3094.4951277397313,1.1887130747919846e-08,3.874239531369907,-0.0,41928.664689986406,2623.9954421984594,9.983686239383175e-09,3.8773528441082683,-0.0,42960.464449461906,2939.4231044415037,1.0736421439956524e-08,3.886865240457651,-0.0,43306.126329919935,2208.7193755438143,1.0187984115276227e-08,3.8487816374871753,-0.0,45525.20148334557,2400.0478318955234,1.0820687569803407e-08,3.848196877705273,-0.0,48217.413667913905,2913.906947279683,1.1762113941999189e-08,3.8467095725413447,-0.0,41180.50131571941,1968.3141449649186,9.680592232453233e-09,3.8435962598029847,-0.0,42551.45360927453,1970.3998911204092,1.022581259219206e-08,3.834083863453602,-0.0,42556.73813977682,2489.415569671991,1.0329624296980633e-08,3.8721674664240773,-0.0
CC-charge,24,1894329.635574563,693.9759036144578,7.732395227001689,66.5,13.8992109643062,14.912578827752146,12.122988436418867,12.494814663399064,13.070407108123721,43735.739844674885,2670.079758336161,1.0922538185910048e-08,3.878237065073588,-0.0,46973.38056855634,3193.0914239834037,1.1887189721535335e-08,3.879373467722484,-0.0,41854.76785518843,2704.1690045830965,9.98371723986289e-09,3.8823433514106593,-0.0,42884.23042464077,3022.059749967167,1.073646451169307e-08,3.8915488712161617,-0.0,43226.54334417745,2295.149728555729,1.018800518046122e-08,3.8548129659886827,-0.0,45440.59250195697,2491.9542900756655,1.0820715705139215e-08,3.8541581619281016,-0.0,48126.6666712096,3012.5035088116647,1.1762164568431822e-08,3.8530217592792053,-0.0,41106.60448092159,2048.4882456053015,9.680606481201579e-09,3.85005187559103,-0.0,42475.21958445228,2053.037445187732,1.0225827331005555e-08,3.8408463557855286,-0.0,42477.15515403459,2575.845663873934,1.0329653414277087e-08,3.8775822610130066,-0.0
CC-charge,25,1894358.5512372137,722.8915662650603,7.743428656315574,66.5,13.884001787165703,14.901756820137956,12.131018179278788,12.5263357584089,13.056887455008658,43651.2180193777,2761.885357017186,1.0922575595525907e-08,3.883526204571683,-0.0,46882.66776544661,3291.618848992407,1.1887253417809929e-08,3.8843385281797316,-0.0,41780.837758570495,2784.3943516186523,9.983750867852665e-09,3.8871450254242546,-0.0,42807.82197555544,3104.9038964727297,1.0736510894407405e-08,3.89605113420115,-0.0,43147.04669483142,2381.48981659802,1.0188028539202383e-08,3.8606284195069795,-0.0,45356.070676660056,2583.760090608535,1.08207468124797e-08,3.8599024517438916,-0.0,48035.95386809973,3111.031207240007,1.1762219646940343e-08,3.8590901281358434,-0.0,41032.674384303355,2128.714161761583,9.680622365971488e-09,3.8562836308913204,-0.0,42398.81113536719,2135.8825478359795,1.0225843846314218e-08,3.8473775221144244,-0.0,42397.65850468911,2662.1854781929956,1.0329685305208185e-08,3.8828002368085954,-0.0
CC-charge,26,1894387.4668998641,751.8072289156627,7.754064016122065,66.5,13.870667623700703,14.899366599286608,12.134660107140991,12.552730945939974,13.042574723931729,43566.77207678584,2853.6027388916195,1.0922616471027008e-08,3.888626661403794,-0.0,46791.941604149,3390.1331598801353,1.1887321998664149e-08,3.8891390630810476,-0.0,41706.89961033829,2864.6424029336335,9.983787226538588e-09,3.8917646841939586,-0.0,42731.26857896951,3187.9216480000955,1.0736560689101005e-08,3.9003790964128098,-0.0,43067.64052008211,2467.7343872378224,1.0188054336690874e-08,3.8662355080136894,-0.0,45271.62473406769,2675.4776841748117,1.0820781065585934e-08,3.865437354718271,-0.0,47945.22770680215,3209.54579885133,1.1762279364982539e-08,3.8649249530410166,-0.0,40958.736236071134,2208.962812490806,9.68064000607943e-09,3.8622993319281043,-0.0,42322.25773878174,2218.9013017369834,1.0225862277547679e-08,3.853684919709255,-0.0,42318.2523299398,2748.4297605742913,1.0329720104451523e-08,3.887828508108375,-0.0
CC-charge,27,1894416.3825625149,780.722891566265,7.764315203006625,66.5,13.859096307711464,14.904313247028535,12.13440188345656,12.57454733006589,13.027641231737553,43482.39146634361,2945.2436487171112,1.0922660965396306e-08,3.8935451270764747,-0.0,46701.16064675816,3488.682920174586,1.1887395610907372e-08,3.893779411915848,-0.0,41632.97581685361,2944.8872822400003,9.98382641066952e-09,3.896209042945661,-0.0,42654.596617179464,3271.082631476736,1.0736613984890813e-08,3.9045397020692256,-0.0,42988.328019735396,2553.879362521517,1.0188082714395854e-08,3.8716412975186003,-0.0,45187.244123625256,2767.118815049487,1.0820818632200283e-08,3.8707700759301495,-0.0,47854.44674941145,3308.0958462911353,1.1762343896972714e-08,3.8705357910907754,-0.0,40884.812442586066,2289.2083206963553,9.680659519254673e-09,3.868106160060963,-0.0,42245.585776991225,2302.0633320764236,1.0225882764734416e-08,3.8597755009374,-0.0,42238.93982959252,2834.574433563118,1.0329757939088798e-08,3.8926739054880244,-0.0
