,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,32,1602992.0002063527,925.3012048192771,7.809578988263237,66.5,13.79118456467143,14.779611220395038,12.190098080114721,12.749186734418997,12.989919400399817,43169.50506996724,3425.1142242534675,1.0004361089557262e-08,3.9152568829619745,-0.0,45687.790541453855,3810.2348031566385,1.0702343764919465e-08,3.9136304132776973,-0.0,41579.928784792246,3389.654710498773,9.263280711078761e-09,3.915507732158321,-0.0,42630.394289874836,3737.109543381815,9.915098630663613e-09,3.92234843655653,-0.0,42827.28595314075,3016.8145053599033,9.413666434511036e-09,3.8956765045049333,-0.0,44874.35772743386,3246.499886651153,9.918132722626992e-09,3.8943221053012627,-0.0,46841.076644228044,3628.958105486958,1.0599278521553694e-08,3.8959485749855394,-0.0,40831.76541043486,2732.6099055336254,9.00370495850377e-09,3.8940712561049153,-0.0,42221.383449624715,2765.83611580627,9.476290912261293e-09,3.8872305517067076,-0.0,42077.89776294674,3298.1642112737713,9.534453758497613e-09,3.9139024837583034,-0.0
CC-charge,33,1603020.9158690034,954.2168674698795,7.817725228323991,66.5,13.78945173400357,14.802028210411732,12.17696640120451,12.7554098132975,12.97614384108268,43085.51786585261,3516.2967516310187,1.0004430822917217e-08,3.9191760030182303,-0.0,45597.5663860791,3908.118948351983,1.070243887634875e-08,3.917437443991143,-0.0,41505.79098663987,3470.1735615850484,9.263340695348978e-09,3.9190041118285714,-0.0,42552.67293441625,3821.459957229764,9.915177126196408e-09,3.9256139102174465,-0.0,42748.28664278671,3102.6165213955073,9.413714464884222e-09,3.899975817983059,-0.0,44790.370523318525,3337.6826787915975,9.918194071052664e-09,3.8985492253057608,-0.0,46750.85248885341,3726.842551974465,1.0599364041286505e-08,3.9002877843328476,-0.0,40757.627612282355,2813.1295541676327,9.003739757635275e-09,3.8987211164954196,-0.0,42143.662094166044,2850.1878201407435,9.476328576392564e-09,3.8921113181065445,-0.0,41998.8984525927,3383.9658509546102,9.534513683417434e-09,3.9177494103409316,-0.0
CC-charge,34,1603049.8315316539,983.132530120482,7.825577656038849,66.5,13.788671178944128,14.826919778990849,12.162301161036039,12.75976982065214,12.962338060376847,43001.532219146335,3607.474421424369,1.0004504937466938e-08,3.922956874087907,-0.0,45507.18217406925,4006.1687034705346,1.070253935744168e-08,3.92111239191592,-0.0,41431.74772352484,3550.594607547904,9.263404013387814e-09,3.9223703369487164,-0.0,42474.931314564266,3905.8382012571933,9.915259528570292e-09,3.928757816686661,-0.0,42669.37156101251,3188.3271162239835,9.413765961297863e-09,3.9041194970791473,-0.0,44706.38487661342,3428.860617558701,9.918259654560709e-09,3.9026207819509424,-0.0,46660.46827684448,3824.89260963952,1.059945487675451e-08,3.90446526412293,-0.0,40683.58434916725,2893.5514160318967,9.00377727653379e-09,3.9032073190901335,-0.0,42065.92047431411,2934.5673784402984,9.476369338330651e-09,3.896819839352189,-0.0,41919.983370817434,3469.6760616001043,9.534577339370639e-09,3.921458158959702,-0.0
CC-charge,35,1603078.7471943046,1012.0481927710844,7.833146403286415,66.5,13.788748823483793,14.85400188631336,12.14627381967229,12.762458011564624,12.94851745896593,42917.54322635746,3698.6528561924943,1.0004583504230531e-08,3.9266043573302363,-0.0,45416.62515140249,4104.39884683229,1.070264526080526e-08,3.9246596572700594,-0.0,41357.80693876669,3630.908666104896,9.26347069802996e-09,3.9256114052555007,-0.0,42397.17890067733,3990.233373063857,9.915345849137949e-09,3.931785106808368,-0.0,42590.54095165819,3273.9459662674576,9.413821017745658e-09,3.90811271306975,-0.0,44622.395883823614,3520.039324701264,9.918329569990442e-09,3.906542045956179,-0.0,46569.91125417728,3923.1230558606158,1.0599551111010126e-08,3.9084867460163553,-0.0,40609.64356440959,2973.8663068358246,9.003817610372218e-09,3.9075349980309144,-0.0,41988.168060427015,3018.963884828159,9.47641331927069e-09,3.9013612964780466,-0.0,41841.152761463025,3555.2945206884883,9.534644787001138e-09,3.9250336902166643,-0.0
CC-charge,36,1603107.662856955,1040.9638554216867,7.840443451303003,66.5,13.789592652697024,14.883003772556908,12.129050289522949,12.76365675812664,12.93469652709648,42833.54648989784,3789.837108780258,1.0004666565939184e-08,3.930124176324642,-0.0,45325.88456204116,4202.821889155099,1.0702756605282303e-08,3.9280845056704146,-0.0,41283.97535440365,3711.1079335197596,9.263540761400942e-09,3.9287330788482424,-0.0,42319.424228943615,4074.635641264817,9.915436075736657e-09,3.934701405176092,-0.0,42511.79471012012,3359.4731397381065,9.413879705892972e-09,3.911961638836964,-0.0,44538.39914736407,3611.2238522389553,9.918403886235383e-09,3.9103192749783604,-0.0,46479.17066481568,4021.546400435786,1.059965279246741e-08,3.912358945632587,-0.0,40535.811980046696,3054.066420722477,9.003860838323418e-09,3.9117103724547593,-0.0,41910.413388693756,3103.3675043193657,9.476460621270808e-09,3.905742046126911,-0.0,41762.40651992436,3640.821297531896,9.534716063055273e-09,3.9284818124660386,-0.0
CC-charge,37,1603136.5785196058,1069.879518072289,7.8474787844290255,66.5,13.79112397889751,14.913700728982116,12.110769796558088,12.76352000725981,12.92088548830247,42749.5380668187,3881.031711370744,1.0004754158342369e-08,3.933521109169306,-0.0,45234.950704575225,4301.449098499225,1.0702873402218579e-08,3.9313913351146565,-0.0,41210.25902495392,3791.1853845530263,9.263614211141574e-09,3.931740184605649,-0.0,42241.67493592896,4159.036216256761,9.915530192149386e-09,3.9375114365277404,-0.0,42433.13278967314,3444.9086487533227,9.41394209188457e-09,3.9156714087144935,-0.0,44454.39072428542,3702.418731538936,9.91848266529812e-09,3.91395767525972,-0.0,46388.23680735029,4120.173910537723,1.0599759961312616e-08,3.9160874493143694,-0.0,40462.09565059675,3134.144730321143,9.00390703573417e-09,3.9157385998233765,-0.0,41832.66409567948,3187.769443722938,9.47651134233223e-09,3.909967347901286,-0.0,41683.74459947722,3726.2564053454803,9.534791198906901e-09,3.931807375714533,-0.0
CC-charge,38,1603165.4941822563,1098.7951807228917,7.854262669837949,66.5,13.793269650053801,14.945886621829091,12.091561388256203,12.762188319002533,12.907094020858365,42665.51443340756,3972.2407196912422,1.0004846304516209e-08,3.93680006075462,-0.0,45143.81504471024,4400.290399366693,1.0702995648143331e-08,3.934584695324624,-0.0,41136.66326808247,3871.1348367874634,9.263691046490065e-09,3.934637627414661,-0.0,42163.93786319243,4243.427222873364,9.9156281723871e-09,3.9402199679976024,-0.0,42354.555089101894,3530.252569923418,9.414008231464098e-09,3.9192473248938926,-0.0,44370.3670908745,3793.6280175253423,9.91856595605059e-09,3.917462609083329,-0.0,46297.10114748478,4219.015509819261,1.0599872641792451e-08,3.9196779745133243,-0.0,40388.49989372513,3214.095051069099,9.003956270431236e-09,3.9196250424232884,-0.0,41754.927022943026,3272.1618243005028,9.476565571156195e-09,3.914042701840347,-0.0,41605.16689890585,3811.599921835535,9.534870215145936e-09,3.935015344944057,-0.0
CC-charge,39,1603194.409844907,1127.710843373494,7.860805138159664,66.5,13.79596304792244,14.979376229168803,12.071542037381224,12.759787856650949,12.893330828876577,42581.4724468428,4063.467755856908,1.0004943015012816e-08,3.939965818935834,-0.0,45052.470097060504,4499.354509691904,1.07031233253285e-08,3.9376690510917607,-0.0,41063.19273409839,3950.950871357529,9.26377125828848e-09,3.937430163101187,-0.0,42086.2191394945,4327.801606289986,9.915729982144085e-09,3.942831601699062,-0.0,42276.061457543154,3615.505037834313,9.414078169617472e-09,3.9226945808376663,-0.0,44286.32510431096,3884.8553315285167,9.918653794194699e-09,3.9208393192238304,-0.0,46205.756199835014,4318.079915409598,1.0599990842366493e-08,3.9231360870679053,-0.0,40315.02935974054,3293.911961959724,9.004008601267228e-09,3.923374975058479,-0.0,41677.208299244296,3356.537587699935,9.476623386539057e-09,3.9179735364606043,-0.0,41526.673267346654,3896.8519826730267,9.534953121970007e-09,3.9381105573220005,-0.0
CC-charge,40,1603223.3255075575,1156.6265060240964,7.867115977609241,66.5,13.799143501351338,15.014002396556798,12.05081806030845,12.756432058408997,12.879603983374427,42497.409311807074,4154.716046338543,1.0005044287709823e-08,3.9430230521727796,-0.0,44960.90932759452,4598.64905584459,1.0703256402317072e-08,3.9406487764887284,-0.0,40989.85146436304,4030.628765101535,9.263854829501475e-09,3.9401223994257673,-0.0,42008.52425093251,4412.153050628895,9.915835578674759e-09,3.945350778327112,-0.0,42197.65169688551,3700.666241256279,9.414151940570213e-09,3.9260182566656714,-0.0,44202.261969275336,3976.1038992598205,9.91874620262523e-09,3.924092925436461,-0.0,46114.19543036986,4417.374752922529,1.0600114556760792e-08,3.9264672011205115,-0.0,40241.68809000512,3373.590737711983,9.004064079505285e-09,3.9269935781834726,-0.0,41599.51341068249,3440.890414588915,9.476684857011587e-09,3.9217651992821283,-0.0,41448.263506688956,3982.0127776924955,9.53503991937603e-09,3.9410977209435694,-0.0
CC-charge,41,1603252.2411702082,1185.5421686746988,7.8732047291470755,66.5,13.802755736814808,15.049613583788389,12.02948636965614,12.752223126094702,12.865921183645963,42413.322550194964,4245.988456497627,1.000515010901333e-08,3.945976307644744,-0.0,44869.12706929304,4698.1806721284065,1.070339483460281e-08,3.9435281499597505,-0.0,40916.64294285854,4110.1644305856225,9.26394173535169e-09,3.942718797559826,-0.0,41930.85810290027,4496.475906957754,9.915944911655911e-09,3.947781781008979,-0.0,42119.32556287977,3785.736421016189,9.414229568081856e-09,3.929223315142558,-0.0,44118.175207663146,4067.3765853513723,9.91884319134956e-09,3.9272284215023316,-0.0,46022.41317206791,4516.90665595869,1.0600243763670372e-08,3.929676579187324,-0.0,40168.479568500465,3453.1272888097883,9.00412274737107e-09,3.93048593158725,-0.0,41521.84726265017,3525.214652677381,9.476750040914205e-09,3.9254229481380976,-0.0,41369.9373726836,4067.0825487571988,9.535130597367667e-09,3.9439814140045177,-0.0
CC-charge,42,1603281.1568328587,1214.4578313253012,7.879080682742602,66.5,13.806749369578341,15.086071749487054,12.007635578205738,12.74725334694933,12.85228995577954,42329.20997349572,4337.287522062508,1.0005260453666988e-08,3.9488300098663562,-0.0,44777.118448592,4797.955087302938,1.0703538565767568e-08,3.94631135026525,-0.0,40843.57014213499,4189.55436280499,9.264031944110162e-09,3.9452236739624675,-0.0,41853.225075076174,4580.7651294394645,9.916057923609963e-09,3.950128739324879,-0.0,42041.082765369545,3870.7158690654346,9.41431106524163e-09,3.93231459832942,-0.0,44034.06263096346,4158.675924837113,9.918944757653847e-09,3.9302506728762463,-0.0,45930.40455136731,4616.681352631035,1.0600378427845037e-08,3.932769332477353,-0.0,40095.40676777705,3532.5181082180275,9.004184638816693e-09,3.9338570087801346,-0.0,41444.21423482678,3609.5052528897077,9.476818986135867e-09,3.9289519434177236,-0.0,41291.69457517359,4152.061588819861,9.535225136835093e-09,3.9467660844131833,-0.0
CC-charge,43,1603310.0724955094,1243.3734939759036,7.884752898352613,66.5,13.811079520616333,15.123257277836077,11.985342546809658,12.74160533311408,12.838715321623862,42245.06985667118,4428.615267556184,1.0005375254601454e-08,3.9515884711111493,-0.0,44684.88093302487,4897.975458845225,1.0703687491017408e-08,3.9490024664960206,-0.0,40770.63459857568,4268.796636367234,9.264125394822069e-09,3.9476412075588567,-0.0,41775.62879796991,4665.016504543407,9.916174525844714e-09,3.9523956411801224,-0.0,41962.92239497028,3955.605553766507,9.414396407906265e-09,3.93529683847167,-0.0,43949.92251413902,4250.003941607223,9.919050855231932e-09,3.933164427241464,-0.0,45838.16703580128,4716.7019998731785,1.0600518462818556e-08,3.9357504318565932,-0.0,40022.471224217385,3611.761268592715,9.004249756045511e-09,3.937111690793758,-0.0,41366.61795772052,3693.757998663599,9.476891702880734e-09,3.9323572571724905,-0.0,41213.53420477432,4236.950867185467,9.53532348284694e-09,3.949456059880943,-0.0
CC-charge,44,1603338.98815816,1272.2891566265062,7.890230177392812,66.5,13.81570431974477,15.161053920020851,11.962682022131707,12.735354795591476,12.825204942511194,42160.90055738762,4519.973604373197,1.0005494461987902e-08,3.9542558778252612,-0.0,44592.41127838437,4998.24565816844,1.0703841527635292e-08,3.9516054779841756,-0.0,40697.83824793591,4347.888928429437,9.264222040444964e-09,3.949975440765153,-0.0,41698.07266775674,4749.2261165675345,9.916294646203785e-09,3.9545863290639094,-0.0,41884.84400629036,4040.4059396105085,9.414485585732523e-09,3.9381746396785333,-0.0,43865.75321485538,4341.3625464529705,9.919161454186285e-09,3.935974299567551,-0.0,45745.69738116023,4816.972468582161,1.060066380321591e-08,3.938624699408638,-0.0,39949.674873577984,3690.8544452262113,9.004318112710296e-09,3.94025473662766,-0.0,41289.0618275068,3777.968971396597,9.476968213704491e-09,3.9356438483289033,-0.0,41135.45581609426,4321.7508492448305,9.535425595633772e-09,3.952055537714278,-0.0
CC-charge,45,1603367.9038208106,1301.2048192771085,7.895521035657957,66.5,13.820585495822742,15.19935397914927,11.939723166576037,12.728570598429183,12.811766760022767,42076.70064379936,4611.364207471233,1.0005618019317901e-08,3.956836278545435,-0.0,44499.706752838494,5098.768984015025,1.0704000586269862e-08,3.9541242432021972,-0.0,40625.18269125412,4426.829290369604,9.264321830397436e-09,3.9522302661253814,-0.0,41620.55969714705,4833.390482884809,9.91641820963932e-09,3.95670449280039,-0.0,41806.847149259906,4125.117493733113,9.414578581245094e-09,3.9409524632793778,-0.0,43781.55330126654,4432.753413773331,9.919276516492942e-09,3.938684757112522,-0.0,45652.99285561383,4917.496057043492,1.0600814375165489e-08,3.9413967924557602,-0.0,39877.019316895836,3769.795687721868,9.004389716122934e-09,3.943290769532575,-0.0,41211.548856897796,3862.1346857346184,9.477048533092267e-09,3.9388165428575665,-0.0,41057.45895906428,4406.462002981097,9.535531429921695e-09,3.9545685723785797,-0.0
CC-charge,46,1603396.819483461,1330.120481927711,7.900633734434531,66.5,13.825688020855013,15.23805733921989,11.91653008100682,12.721315637152728,12.798408921765551,41992.468885444505,4702.788524576834,1.0005745861785475e-08,3.9593335987515608,-0.0,44406.765201073635,5199.548089914752,1.070416456924186e-08,3.9565625125722743,-0.0,40552.6691605036,4505.616187400719,9.264424709330696e-09,3.9544094421731755,-0.0,41543.09253812902,4917.506529434819,9.916545136910037e-09,3.9587536858592136,-0.0,41728.931325692145,4209.740734323011,9.41467536842174e-09,3.943634643515324,-0.0,43697.32154291214,4524.177990782037,9.919395994382732e-09,3.94130013568297,-0.0,45560.05130384867,5018.2754183892985,1.0600970094558385e-08,3.9440712218622584,-0.0,39804.505786144975,3848.5834596114955,9.004464565988707e-09,3.946224292261356,-0.0,41134.08169787972,3946.2520650669217,9.477132665820664e-09,3.9418800485753174,-0.0,40979.54313549664,4491.084847376478,9.535640933565427e-09,3.9569990909192088,-0.0
CC-charge,47,1603425.7351461118,1359.0361445783133,7.905576281830884,66.5,13.830979800229436,15.277070477803202,11.893162368786106,12.713647537530267,12.78513981565099,41908.20423500308,4794.247795946671,1.0005877916946555e-08,3.9617516417487297,-0.0,44313.58500273181,5300.585028860731,1.0704333371386352e-08,3.958923927888753,-0.0,40480.298547039776,4584.248468141963,9.26453061764126e-09,3.9565165964776394,-0.0,41465.673514149654,5001.5715552235915,9.916675345148885e-09,3.9607373295615758,-0.0,41651.095988462934,4294.276232026676,9.41477591317435e-09,3.9462253873615425,-0.0,43613.05689247125,4615.637517268943,9.919519831006177e-09,3.943824640082154,-0.0,45466.87110550639,5119.312605273435,1.0601130867931e-08,3.9466523539421314,-0.0,39732.13517268114,3927.2166079312337,9.004542654674539e-09,3.949059685353245,-0.0,41056.66267390061,4030.318406033728,9.477220607279492e-09,3.944838952269307,-0.0,40901.707798267445,4575.619953814692,9.535754048109024e-09,3.959350894469341,-0.0
CC-charge,48,1603454.6508087623,1387.9518072289156,7.91035643473241,66.5,13.836431399700233,15.316305641315347,11.869675614375183,12.705619260647142,12.771968083962099,41823.90581289941,4885.743071623724,1.0006014105485814e-08,3.9640940898230395,-0.0,44220.165040182816,5401.881289938613,1.0704506880917235e-08,3.9612120221844123,-0.0,40408.07142440636,4662.725338951392,9.264639491985106e-09,3.958555228728806,-0.0,41388.30464668172,5085.583202005133,9.916808748433624e-09,3.9626587171841705,-0.0,41573.34053976071,4378.724611951202,9.414880173884196e-09,3.9487287747684925,-0.0,43528.75847036628,4707.1330428574165,9.919647961130577e-09,3.946262344909371,-0.0,45373.45114295729,5220.609106499456,1.0601296593361489e-08,3.9491444125479984,-0.0,39659.90805004789,4005.6943375587753,9.004623967651758e-09,3.9518012060036036,-0.0,40979.293806432834,4114.331348211833,9.477312343837118e-09,3.9476977175482406,-0.0,40823.95234956496,4660.067948082338,9.535870709391524e-09,3.9616276599639177,-0.0
CC-charge,49,1603483.566471413,1416.867469879518,7.914981701421811,66.5,13.842015801684875,15.35568014448483,11.846121797587873,12.697279631166444,12.758902625075972,41739.572893587996,4977.2752269945595,1.0006154341867624e-08,3.9663645056902546,-0.0,44126.50467117177,5503.437829986923,1.0704684980317996e-08,3.9634302200298013,-0.0,40335.988068191204,4741.0463412096715,9.264751265698818e-09,3.960528713902804,-0.0,41310.98767835002,5169.539427596779,9.916945258285344e-09,3.964521018007823,-0.0,41495.66432917434,4463.086555750609,9.414988101951595e-09,3.951148759335596,-0.0,43444.425551054876,4798.66544256079,9.919780311822557e-09,3.948617195731557,-0.0,45279.79077394598,5322.16587867919,1.0601467161342677e-08,3.951551481392009,-0.0,39587.82469383256,4084.0161885003827,9.004708483707849e-09,3.954452987519006,-0.0,40901.9768381011,4198.288847432615,9.477407853258252e-09,3.9504606834139877,-0.0,40746.27613897867,4744.429512454894,9.535990848117327e-09,3.9638329420862135,-0.0
CC-charge,50,1603512.4821340635,1445.7831325301206,7.9194585748853745,66.5,13.847708949483758,15.39511703796299,11.822548891325356,12.688672269891333,12.745952851336558,41655.20476580641,5068.845115795331,1.0006298550072093e-08,3.968565976816821,-0.0,44032.60281752882,5605.256071119042,1.0704867563971554e-08,3.9655814914673915,-0.0,40264.04900108962,4819.210753487255,9.26486588003092e-09,3.9624399825747854,-0.0,41233.72429131387,5253.438266215045,9.917084795586025e-09,3.9663269898445543,-0.0,41418.06694127947,4547.362486392039,9.415099656093676e-09,3.9534887541301615,-0.0,43360.0574232738,4890.235569765029,9.919916818931107e-09,3.9508925980685534,-0.0,45185.888920304016,5423.98434372002,1.0601642473624787e-08,3.953877083417982,-0.0,39515.88562673075,4162.181438013071,9.004796187531609e-09,3.9570185923105887,-0.0,40824.713451065516,4282.188936024533,9.477507119497217e-09,3.9531315850408193,-0.0,40668.67875108332,4828.70507048879,9.53611440331778e-09,3.965969820755212,-0.0
CC-charge,51,1603541.3977967142,1474.698795180723,7.923795507642725,66.5,13.853485993129054,15.434536724077004,11.799006102755149,12.679842593025171,12.733128587013622,41570.80108984636,5160.453181550911,1.0006446620783676e-08,3.9707024968578515,-0.0,43938.46051377879,5707.335118625986,1.0705054489993298e-08,3.9676696907093616,-0.0,40192.25347980471,4897.219246601382,9.264983253496682e-09,3.964292773424301,-0.0,41156.515556405924,5337.278427434665,9.917227257991512e-09,3.9680801101034975,-0.0,41340.54735372634,4631.553490810541,9.41521476311978e-09,3.9557532347757776,-0.0,43275.653747313634,4981.843867732357,9.920057382190951e-09,3.953093010784874,-0.0,45091.74661655422,5526.063606818033,1.0601822392122196e-08,3.956125816933365,-0.0,39444.09010544631,4240.190755790909,9.004887035180493e-09,3.9595027342184252,-0.0,40747.504716157346,4366.030322034574,9.477610091861274e-09,3.9557153975392287,-0.0,40591.15916353023,4912.895709601501,9.53624128552278e-09,3.9680422728669487,-0.0
CC-charge,52,1603570.3134593647,1503.6144578313254,7.927998637384729,66.5,13.859327159409,15.473872388200649,11.77553405582727,12.670827643035096,12.720438753527985,41486.36153498998,5252.099851810669,1.0006598453536449e-08,3.972776980832914,-0.0,43844.078435814656,5809.674458131938,1.0705245627804921e-08,3.9696976319396633,-0.0,40120.6009710833,4975.072269640579,9.26510331195649e-09,3.9660898330405465,-0.0,41079.36248931044,5421.058690964711,9.917372551983656e-09,3.9697829531750535,-0.0,41263.10473890785,4715.660441823096,9.41533335635473e-09,3.957945435707454,-0.0,43191.214192456784,5073.490763774874,9.920201909359011e-09,3.955221656551815,-0.0,44997.3645385902,5628.40315352315,1.0602006789320658e-08,3.9583010054450662,-0.0,39372.43759672482,4318.044589870691,9.004980987660106e-09,3.9619088043441826,-0.0,40670.35164906115,4449.811783757158,9.477716724747379e-09,3.958215684209675,-0.0,40513.71654871182,4997.002303056218,9.536371412969698e-09,3.970053201677276,-0.0
CC-charge,53,1603599.2291220154,1532.5301204819277,7.932074517974617,66.5,13.865213159178959,15.513056627357766,11.752173381313117,12.661663734684687,12.707893097465469,41401.885883663155,5343.785426569909,1.00067539443334e-08,3.974792533763847,-0.0,43749.4576651054,5912.273126268895,1.0705440844145437e-08,3.9716683172139415,-0.0,40049.09069858534,5052.770542401486,9.265225979702324e-09,3.9678340712983613,-0.0,41002.26589175239,5504.778076457237,9.91752058335155e-09,3.971438232575965,-0.0,41185.73820754207,4799.684278507346,9.415455364325143e-09,3.960068820610261,-0.0,43106.73854113067,5165.17655769317,9.920350303276368e-09,3.9572819842107703,-0.0,44902.743767881766,5731.002020439208,1.0602195533534601e-08,3.960406200760676,-0.0,39300.927324227334,4395.743659105177,9.005078000966202e-09,3.964240446676254,-0.0,40593.25505150364,4533.532339615073,9.47782696589611e-09,3.9606362853986523,-0.0,40436.350017346136,5081.025790319907,9.536504700925465e-09,3.9720056973643563,-0.0
CC-charge,54,1603628.144784666,1561.44578313253,7.9360294742993585,66.5,13.871126240629621,15.552024943461596,11.728962470278187,12.652384824508108,12.695501521122496,41317.37402140622,5435.510089148213,1.0006912986299843e-08,3.976752151161846,-0.0,43654.599668663635,6015.12973203056,1.0705640003804342e-08,3.9735846460214264,-0.0,39977.721658080336,5130.315039111613,9.265351179865043e-09,3.969528289357177,-0.0,40925.226366679686,5588.435826847145,9.917671257608116e-09,3.9730485566785547,-0.0,41108.446808362394,4883.626006829563,9.41558071134027e-09,3.962126734626557,-0.0,43022.226678874475,5256.901432653029,9.920502462578472e-09,3.9592773231375125,-0.0,44807.885771440524,5833.85881657339,1.0602388489738035e-08,3.962444828277931,-0.0,39229.55828372257,4473.288936883907,9.005178026544824e-09,3.96650118494218,-0.0,40516.21552643086,4617.191231493346,9.477940756967455e-09,3.9629809176208037,-0.0,40359.05861816677,5164.967177692947,9.536641062222557e-09,3.9739027396728,-0.0
CC-charge,55,1603657.0604473166,1590.3614457831325,7.939869607318821,66.5,13.877050062257227,15.590715493456681,11.705937650300799,12.64302274212712,12.683274051858165,41232.825928839244,5527.273915277312,1.0007075470309382e-08,3.978658721528597,-0.0,43559.506284323856,6118.242473511183,1.070584297031244e-08,3.9754494171871833,-0.0,39906.4926290916,5207.70697523766,9.2654788347954e-09,3.971175182920235,-0.0,40848.244330137124,5672.031394723433,9.917824480378087e-09,3.9746164322929474,-0.0,41031.22952734489,4967.486700559606,9.41570931805965e-09,3.9641224066690643,-0.0,42937.67858630752,5348.6654642709445,9.920658282381237e-09,3.9612108857902233,-0.0,44712.79238709975,5936.971740071823,1.0602585520357205e-08,3.9644201901316367,-0.0,39158.32925473399,4550.681637937303,9.005281011749732e-09,3.968694424398585,-0.0,40439.23348988841,4700.787911103568,9.478058034122169e-09,3.9652531750258713,-0.0,40281.84133714902,5248.827539226403,9.536780407765753e-09,3.9757472006497565,-0.0
CC-charge,56,1603685.976109967,1619.277108433735,7.943600799300111,66.5,13.882969578420846,15.629068884063424,11.683133337428766,12.633607390716817,12.671220809370155,41148.2416742783,5619.076881460572,1.000724128557582e-08,3.9805150289338203,-0.0,43464.17970711501,6221.6091533597755,1.070604960659002e-08,3.977265330910523,-0.0,39835.402185707484,5284.947795249422,9.265608866421322e-09,3.972777345458246,-0.0,40771.32002203786,5755.564429977628,9.917980157754192e-09,3.9761442681539236,-0.0,40954.08528714255,5051.267501966062,9.415841102045137e-09,3.966058951873008,-0.0,42853.09433174613,5440.468628971824,9.920817654941563e-09,3.963085770366291,-0.0,44617.46580989081,6040.3385936716395,1.0602786486023449e-08,3.966335468389588,-0.0,39087.23881134957,4627.92320609789,9.00538690029692e-09,3.9708234538418647,-0.0,40362.30918178866,4784.322027625529,9.478178728601597e-09,3.9674565311461873,-0.0,40204.69709694615,5332.608017419248,9.536922647017239e-09,3.977541847427104,-0.0
CC-charge,57,1603714.8917726178,1648.1927710843374,7.947228719192259,66.5,13.88887093596962,15.667028004865083,11.660582167167066,12.624166920478766,12.659351971519463,41063.62140692443,5710.918872675422,1.000741032021149e-08,3.9823237556491127,-0.0,43368.62247648728,6325.227193199363,1.070625977554915e-08,3.979034990912861,-0.0,39764.44870669159,5362.03916120689,9.265741196579458e-09,3.9743372713893867,-0.0,40694.45351599201,5839.034768557498,9.918138196622933e-09,3.9776343783114716,-0.0,40877.01294672978,5134.969622283441,9.415975978291767e-09,3.9679393741593687,-0.0,42768.47406439291,5532.310811688604,9.920980470287631e-09,3.9649049635431464,-0.0,44521.908579263734,6143.956799116057,1.060299124628161e-08,3.9681937282793984,-0.0,39016.28533233372,4705.015302884596,9.005495632711854e-09,3.972891447802872,-0.0,40285.442675742845,4867.79341645234,9.478302767301821e-09,3.9695943408807866,-0.0,40127.62475653369,5416.309823688161,9.537067688450816e-09,3.9792893450328903,-0.0
