,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,220,1533154.7489088064,6361.44578313253,6.234828226322923,-66.5,-17.155686659278203,-22.147467965954473,-6.8258009450030315,-7.946329867737342,-12.424714562026955,45469.43816242001,993.4549368204255,9.786306067887398e-09,3.154123337201841,24.35588423861854,47721.659082942286,1474.12166011485,1.0431970822504121e-08,3.1516815895283323,26.340290606858765,43844.85313997553,1056.1773543868985,9.089820811367425e-09,3.2824448224547957,21.33215048911482,44933.110014565515,1380.1201984473205,9.716680225632068e-09,3.3002131024208317,22.707351533737395,45165.5376303438,583.1603745326612,9.2285395911794e-09,3.059253810667996,22.77436329231307,47174.29081992958,814.7201738402127,9.703915325852956e-09,3.080704889121083,24.35588423861854,48874.94518574378,1292.6845328076697,1.033401671054735e-08,3.0831466367945914,26.340290606858765,43096.689765606796,398.7925893130446,8.841083466342126e-09,2.952383403868128,21.33215048911482,44524.09917433162,408.282410210479,9.295861255050125e-09,2.934615123902092,22.707351533737395,44416.149440141584,864.6723793287533,9.34415366946424e-09,3.175574415654928,22.77436329231307
CC-discharge,221,1533183.664571457,6390.361445783133,6.161983327268089,-66.5,-17.676653576916422,-23.981694951352008,-6.083685483317366,-6.890309764960324,-11.867656223453887,45578.85671398058,876.4380387626636,9.786306067867404e-09,3.124555476823252,24.495773155229767,47870.72382413846,1316.805800932891,1.0431970822496973e-08,3.118604192247569,26.52554828925759,43880.09405854161,1015.743144747406,9.08982081138263e-09,3.285961710309623,21.38399581613619,44972.56065406468,1334.2437200807767,9.716680225627198e-09,3.3076737169569737,22.766936431860678,45237.43260297391,504.05458513722107,9.228539591346715e-09,3.0036851877522333,22.871923014343114,47283.70937148998,697.7032757824425,9.703915325839154e-09,3.0374278504448373,24.495773155229767,49024.0099269398,1135.3686736257223,1.033401671057368e-08,3.04337913502052,26.52554828925759,43131.93068417252,358.35837967355076,8.84108346623833e-09,2.8760216169584654,21.38399581613619,44563.549813830745,362.4059318439368,9.295861255049063e-09,2.8543096103111147,22.766936431860678,44488.04441277183,785.566589933317,9.344153669432985e-09,3.158298139515856,22.871923014343114
CC-discharge,222,1533212.5802341076,6419.2771084337355,6.069002306581933,-66.5,-17.640554416948717,-26.545518271182768,-5.440184508505005,-5.960251745277361,-10.91349105808615,45687.81106218493,758.937009891546,9.786306067876235e-09,3.091125293623181,24.637609331911957,48036.70743249279,1142.982874370135,1.043197082251596e-08,3.077229102736603,26.72846882428785,43911.385315691936,979.7164610130145,9.089820811384808e-09,3.289516451990056,21.430276418512985,45006.25002409266,1294.732848126552,9.716680225635273e-09,3.3159636847456784,22.818545112624687,45302.5838426875,431.16686161849043,9.22853959123349e-09,2.926788589473662,22.9634135656746,47392.66371969452,580.2022469113382,9.703915325838058e-09,2.9778770129587526,24.637609331911957,49189.993535294365,961.5457470629595,1.0334016710591337e-08,2.9917732038453293,26.72846882428785,43163.22194132311,322.3316959391739,8.841083466319324e-09,2.7794858545918766,21.430276418512985,44597.239183858575,322.8950598897509,9.295861255026365e-09,2.7530386218362537,22.818545112624687,44553.195652485905,712.6788664145797,9.344153669457016e-09,3.1422137171082705,22.9634135656746
CC-discharge,223,1533241.4958967583,6448.192771084337,5.94192674229727,-66.5,-16.575887937129476,-29.8269306582735,-5.01855708440999,-5.309724397679994,-9.768899922507032,45788.868447784786,647.7237941781246,9.786306067842962e-09,3.053633859473731,24.77502476305283,48224.691476259264,947.4331632565771,1.0431970822362814e-08,3.0234589699809424,26.954864201514578,43940.306282309626,946.706231575748,9.089820811401465e-09,3.2902405965347743,21.472279396797784,45036.24111411049,1259.7925183507732,9.71668022564199e-09,3.3217673279783986,22.863806060989976,45359.700180137384,366.1311130173445,9.228539591397909e-09,2.8158328543446762,23.046475376841638,47493.72110529481,468.98903119791254,9.703915325812025e-09,2.8882928828235395,24.77502476305283,49377.97757906076,765.9960359493817,1.033401671004979e-08,2.918467772316329,26.954864201514578,43192.14290794053,289.32146650191623,8.841083466435952e-09,2.651686145762498,21.472279396797784,44627.23027387559,287.9547301139786,9.295861254926475e-09,2.6201594143188736,22.863806060989976,44610.31198993586,647.6431178134326,9.344153669433569e-09,3.126093887952595,23.046475376841638
CC-discharge,224,1533270.4115594088,6477.10843373494,5.742963126411151,-66.5,-14.8344180297192,-32.395296685546136,-5.076074147804507,-5.195704146125378,-8.99850699080478,45876.22622685621,548.8541393403701,9.786306067951915e-09,3.006676791954787,24.901170570148608,48431.29162542643,731.9002960071656,1.0431970822354853e-08,2.950424234544753,27.204752664742774,43969.92691135789,913.9101249302958,9.089820811393958e-09,3.2818512931817616,21.51282008447736,45066.02842072831,1226.2077419689795,9.71668022566292e-09,3.3185785886631116,22.905996537069516,45411.404139684484,307.1652834905603,9.228539591743258e-09,2.6400506545844444,23.121846488943294,47581.078884365896,370.11937636015045,9.7039153258972e-09,2.7362863344563646,24.901170570148608,49584.577728227756,550.4631686999832,1.0334016708968349e-08,2.792538891866398,27.204752664742774,43221.7635369888,256.52535985647734,8.841083466254786e-09,2.4611118332293893,21.51282008447736,44657.01758049385,254.3699537322109,9.295861254995123e-09,2.424384537748039,22.905996537069516,44662.015949483175,588.6772882866376,9.344153669691277e-09,3.1029124718267074,23.121846488943294
CC-discharge,225,1533299.3272220595,6506.024096385542,5.328101189498422,-66.5,-14.241256222568637,-29.614692966242544,-6.45256286244429,-6.425902659086448,-9.765585289658086,45958.310459049324,456.437277585314,9.786306067951813e-09,2.9222493632843456,25.01794034626221,48620.144658866004,526.9584515690625,1.0431970822397857e-08,2.844254317182474,27.453788767762003,44008.74267270231,873.6922128598601,9.08982081138064e-09,3.2490693952629326,21.55911983150647,45104.26884644832,1186.1278638946385,9.716680225664844e-09,3.291508480438061,22.95266965676916,45468.48051043985,245.072545187312,9.228539591851556e-09,2.2772729872620827,23.197204289266438,47663.163116558906,277.7025146051019,9.703915325826829e-09,2.405851826214076,25.01794034626221,49773.43076166705,345.52132426188956,1.0334016709059613e-08,2.4838468723159464,27.453788767762003,43260.57929833318,216.30744778605322,8.841083466399837e-09,2.0790317942354886,21.55911983150647,44695.25800621375,214.29007565788427,9.295861254985742e-09,2.0365927090603595,22.95266965676916,44719.09232023825,526.5845499833855,9.344153669692142e-09,3.050828202236338,23.197204289266438
CC-discharge,226,1533311.1852311215,6517.882105447498,5.000010000000027,-66.5,-14.408093587909656,-26.486654339373036,-7.551976923010109,-7.4685653413372695,-10.584709808369931,45993.97939103904,417.3739418985443,9.786306067969478e-09,2.865383038938351,25.065124269827738,48678.568924741994,458.577715726162,1.0431970822434717e-08,2.785088208560324,27.546184640642274,44030.73757299575,851.9023886082635,9.089820811378265e-09,3.2279976431259074,21.582184548129312,45125.79482490424,1164.6635663430175,9.716680225667113e-09,3.27307862780287,22.975553091138618,45496.98130711168,215.43420352971532,9.228539592022215e-09,1.9838870476292114,23.230720120333924,47698.83204854875,238.6391789183333,9.70391532584164e-09,2.1346269610616764,25.065124269827738,49831.85502754297,277.14058841899,1.0334016709083314e-08,2.214921791439702,27.546184640642274,43282.57419862666,194.51762353446162,8.841083466186701e-09,1.7720123568741193,21.582184548129312,44716.78398466945,192.82577810627328,9.295861255110144e-09,1.7269313721971558,22.975553091138618,44747.59311690992,496.9462083257865,9.344153669793831e-09,3.016122952370815,23.230720120333924
CC-charge,0,1533311.1852311215,0.0,6.146730414427241,66.5,7.824788672322478,3.077926415556971,21.36145393462571,21.623842511512798,12.611988465982039,45993.97939103904,417.3739418985443,9.786306067969478e-09,3.4125458339607584,0.0,48678.568924741994,458.577715726162,1.0431970822434717e-08,3.3296301671416644,0.0,44030.73757299575,851.9023886082635,9.089820811378265e-09,3.761789560973471,0.0,45125.79482490424,1164.6635663430175,9.716680225667113e-09,3.798276198758588,0.0,45496.98130711168,215.43420352971532,9.228539592022215e-09,2.585126064979964,0.0,47698.83204854875,238.6391789183333,9.70391532584164e-09,2.734184580466483,0.0,49831.85502754297,277.14058841899,1.0334016709083314e-08,2.8171002472855773,0.0,43282.57419862666,194.51762353446162,8.841083466186701e-09,2.38494085345377,0.0,44716.78398466945,192.82577810627328,9.295861255110144e-09,2.348454215668654,0.0,44747.59311690992,496.9462083257865,9.344153669793831e-09,3.5616043494472778,0.0
CC-charge,1,1533340.1008937722,28.91566265060241,6.973288966098924,66.50000000000001,14.088330769121699,15.434320794638086,11.96870857721977,11.76232659978121,13.24631325923923,45842.75086436579,548.9488439985574,9.786306183735987e-09,3.601877519224779,-0.0,48527.66879442784,589.0336309934509,1.0431971012773197e-08,3.5932454549035144,-0.0,43891.80763495664,973.429407854665,9.089822795814566e-09,3.7239531285468415,-0.0,44988.94139717915,1284.3919442586982,9.716684438248658e-09,3.750082831045003,-0.0,45349.356230531856,344.21094226371,9.228539592182887e-09,3.327632511196756,-0.0,47547.603521875426,370.2140871582773,9.703915326627015e-09,3.3714114468741445,-0.0,49680.954897228934,407.59651372018794,1.0334016712617033e-08,3.38004351119541,-0.0,43143.644260587724,316.04473290258073,8.841083466268276e-09,3.2493358375520836,-0.0,44579.93055694465,312.55434531725086,9.295861255096667e-09,3.2232061350539216,-0.0,44599.96804033003,625.7229319290644,9.344153975072123e-09,3.645656454902168,-0.0
CC-charge,2,1533369.0165564227,57.83132530120482,7.166039484850205,66.5,14.176671639314987,16.706306487031966,11.41279203977825,11.197467637917834,13.006762195956965,45748.70494113005,643.9337034189307,9.786306572569537e-09,3.64992188932624,-0.0,48413.14283059072,701.7861175936803,1.0431971682049727e-08,3.6482687365990216,-0.0,43818.44782633565,1049.3116034524794,9.089825059404281e-09,3.730128168772404,-0.0,44917.04939756613,1358.8157706893758,9.716688866064457e-09,3.7530572042276567,-0.0,45264.298657602085,431.04383099819995,9.228539601370623e-09,3.491237550077786,-0.0,47453.55759863978,465.19896179295966,9.703915350885509e-09,3.5161175955239647,-0.0,49566.42893339144,520.349024666089,1.0334016792666598e-08,3.5177707482511824,-0.0,43070.28445196678,391.927004519824,8.841083468512369e-09,3.4359113160778003,-0.0,44508.03855733115,386.9783168471485,9.295861256952981e-09,3.412982280622548,-0.0,44514.910467400165,712.5557964468891,9.344154610294142e-09,3.674801934772419,-0.0
CC-charge,3,1533397.9322190734,86.74698795180723,7.272612701083061,66.5,14.21937930529723,17.26009287511757,11.16387091457685,10.953852044109238,12.90280486089911,45660.24361219522,738.0381098011737,9.7863073640196e-09,3.6810973027591585,-0.0,48303.35382667114,816.4320846145145,1.0431973055848224e-08,3.6828762928367946,-0.0,43750.328496357564,1123.006544660674,9.08982770438865e-09,3.737540257177843,-0.0,44850.25281652586,1431.1051476544128,9.716693779866345e-09,3.758202803856273,-0.0,45184.70976186324,516.3385838110904,9.2285396731038e-09,3.576493471351057,-0.0,47365.09626970455,559.3033920552776,9.703915498933796e-09,3.591515398323902,-0.0,49456.639929471785,634.9950273149078,1.0334017187394344e-08,3.589736408246266,-0.0,43002.16512198864,465.62203293221415,8.84108349212858e-09,3.5350724439052175,-0.0,44441.24197629067,459.26785395925,9.295861276923012e-09,3.514409897226787,-0.0,44435.32157166166,797.8505151000319,9.344155632563435e-09,3.6961192297320022,-0.0
CC-charge,4,1533426.847881724,115.66265060240964,7.340651509742977,66.5,14.255594544425257,17.456902916589375,11.057547223181675,10.862172087513487,12.867783228290207,45572.90710381347,832.3042398509393,9.786308658049489e-09,3.7037154323772663,-0.0,48195.14273682792,932.1558284957136,1.0431975294387559e-08,3.707261818347353,-0.0,43683.312874372394,1196.0270598082614,9.089830789332149e-09,3.745403237534226,-0.0,44784.421569944774,1502.8197658154218,9.716699293333077e-09,3.7643829026610485,-0.0,45106.24557399854,601.3775296529897,9.228539914429406e-09,3.627571175302907,-0.0,47277.75976132284,653.5695519798963,9.703915927987244e-09,3.6369360773657107,-0.0,49348.42883962939,750.7188137834876,1.0334018174056507e-08,3.6333896913956227,-0.0,42935.14950000282,538.642646639603,8.841083590277628e-09,3.5952482722087504,-0.0,44375.410729709576,530.9826496246103,9.29586136293517e-09,3.5762686070819285,-0.0,44356.85738379663,882.8894191157017,9.34415709742304e-09,3.713080334440069,-0.0
CC-charge,5,1533455.7635443746,144.57831325301206,7.388842786717746,66.5,14.287178041637064,17.435555366690213,11.038255667094422,10.863956225155247,12.875054699423055,45485.695083200626,926.7797697793117,9.786310528461077e-09,3.7214492607365415,-0.0,48088.27918635766,1047.668472908547,1.043197850252893e-08,3.725806964151056,-0.0,43616.29914257908,1268.9414858652508,9.08983437472279e-09,3.7534993462267563,-0.0,44718.43644925099,1574.5689051620607,9.71670551067374e-09,3.7711895980288963,-0.0,45027.838427205024,686.4751935761105,9.228540438611936e-09,3.661447992606206,-0.0,47190.54774070945,748.0451159947149,9.703916774429252e-09,3.667393525981205,-0.0,49241.56528915898,866.2315062636397,1.033401993166299e-08,3.6630358225666906,-0.0,42868.135768209664,611.5571821491294,8.841083836159405e-09,3.6353434404909906,-0.0,44309.425609015954,602.7319847609479,9.295861583505784e-09,3.6176531886888506,-0.0,44278.4502370028,967.9870354205002,9.344159054744247e-09,3.7273947941115413,-0.0
CC-charge,6,1533484.679207025,173.49397590361446,7.425891792359264,66.5,14.309568769484034,17.28172498860732,11.075360282710271,10.92671847919212,12.906627480006264,45398.429528786386,1021.4114344801106,9.786313043221934e-09,3.7361848340215538,-0.0,47982.999446610804,1162.1121558588807,1.0431982771469058e-08,3.740787610471177,-0.0,43548.88593211071,1342.1160945909264,9.089838530547446e-09,3.7617093565541144,-0.0,44651.877586222734,1646.7491048083148,9.716712543307221e-09,3.778382623947934,-0.0,44949.19139521938,771.7936615942209,9.228541334265494e-09,3.685899764301091,-0.0,47103.28218629469,842.676818543015,9.703918136594986e-09,3.6897069583377107,-0.0,49136.285549412256,980.675243095476,1.0334022563917547e-08,3.685104181888088,-0.0,42800.722557742105,684.7319113860206,8.841084300527826e-09,3.6641824358051513,-0.0,44242.8667459879,674.9123998997982,9.295862009962598e-09,3.6475091684113305,-0.0,44199.803205017175,1053.3054506828046,9.344161559686197e-09,3.7399920280581744,-0.0
CC-charge,7,1533513.5948696758,202.40963855421688,7.4562329134309415,66.5,14.31943116609146,17.054405651680597,11.148132954802577,11.028481983600582,12.949548243824788,45311.14340666078,1116.1145387261606,9.786316268824086e-09,3.748960569705296,-0.0,47879.46650299272,1275.0161743122649,1.0431988188253236e-08,3.75347826385511,-0.0,43480.895380102236,1415.782181779319,9.089843330283248e-09,3.7699394147794076,-0.0,44584.55294775092,1719.6126794446484,9.716720502812186e-09,3.7857876330352984,-0.0,44870.234044563804,857.4053452896688,9.228542666465512e-09,3.704834252199793,-0.0,47015.996064168925,937.3799646796955,9.703920082339525e-09,3.707272343725646,-0.0,49032.75260579471,1093.5793220864896,1.0334026141000115e-08,3.7027546495758323,-0.0,42732.73200573259,758.3981309207936,8.841085040714336e-09,3.6862934986515348,-0.0,44175.542107515495,747.776211615882,9.295862700944353e-09,3.6704452803956444,-0.0,44120.84585436204,1138.917076293906,9.34416467041097e-09,3.7513986612311494,-0.0
CC-charge,8,1533542.5105323263,231.32530120481928,7.482282551180518,66.5,14.315963664561043,16.793972090215,11.241677235632636,11.153369243239027,12.9950177663523,45223.91319367418,1210.7984827398288,9.78632028560013e-09,3.7603816029422577,-0.0,47777.722548514146,1386.1632921395112,1.0431994860273836e-08,3.764629626387584,-0.0,43412.24322872639,1490.0775441483386,9.089848859892703e-09,3.778112985430871,-0.0,44516.36673349922,1793.3136280511208,9.716729514740172e-09,3.7932725346200673,-0.0,44790.971727605895,943.3262978848804,9.228544491216243e-09,3.7203551014192473,-0.0,46928.76585118198,1032.0639552708142,9.703922677162219e-09,3.72190094823826,-0.0,48931.00865131548,1204.7265080685547,1.0334030742517709e-08,3.717652924792933,-0.0,42664.0798543567,832.6936388403414,8.841086106603373e-09,3.704169565749646,-0.0,44107.35589326392,821.4774214030385,9.295863708006713e-09,3.6890100165604496,-0.0,44041.58353740349,1224.8379647674287,9.34416845826703e-09,3.76192744976127,-0.0
CC-charge,9,1533571.426194977,260.2409638554217,7.5054316598223085,66.5,14.30038956449924,16.526485165364306,11.345420470141343,11.290020511806675,13.03768428818844,45136.81223122926,1305.3803807036531,9.786325182549057e-09,3.770818452837601,-0.0,47677.70384017948,1495.5132353838171,1.0432002906406801e-08,3.774701033294362,-0.0,43342.9031911976,1565.068802521007,9.089855210975152e-09,3.7861713599177143,-0.0,44447.28555304363,1867.9290800979782,9.716739708850249e-09,3.800739695323637,-0.0,44711.44161638471,1029.5359143557046,9.228546862185136e-09,3.7336576992601596,-0.0,46841.66488873747,1126.6459052492332,9.703925988559617e-09,3.734613206984708,-0.0,48830.98994298048,1314.0765279592836,1.0334036459186035e-08,3.7307306265279476,-0.0,42594.73981682795,907.6850576162997,8.841087542006827e-09,3.719260299904595,-0.0,44038.27471280836,896.0931614772421,9.295865077789935e-09,3.704691964498672,-0.0,43962.05342618274,1311.0475101601075,9.344173002466325e-09,3.771773960562149,-0.0
CC-charge,10,1533600.3418576275,289.1566265060241,7.5265179738908525,66.5,14.275028291248107,16.26785752991253,11.451997788732573,11.430414167197725,13.074702222909055,45049.89702085016,1399.793490403451,9.78633106006537e-09,3.780507630338147,-0.0,47579.287962798444,1603.130580233967,1.043201245983206e-08,3.7839825040155115,-0.0,43272.88458194546,1640.7736221981693,9.089862481883752e-09,3.794071686416129,-0.0,44377.315129036615,1943.4828371212004,9.716751220838596e-09,3.80811859238578,-0.0,44631.69163563023,1115.9948768959994,9.228549837527841e-09,3.7454515525232925,-0.0,46754.74967835828,1221.0590731696789,9.703930092892872e-09,3.7460103435527055,-0.0,48732.57406559846,1421.693958723447,1.0334043398236462e-08,3.7425354698753406,-0.0,42524.721207575574,983.3900543608949,8.841089389915873e-09,3.7324462874747235,-0.0,43968.30428880112,971.6472362545413,9.295866855948604e-09,3.7183993815050727,-0.0,43882.30344542802,1397.506393662162,9.344178391475459e-09,3.7810664213675595,-0.0
CC-charge,11,1533629.2575202782,318.07228915662654,7.546065391409654,66.5,14.242553140050767,16.027080133072154,11.556430517165433,11.569027368256013,13.104908841455636,44963.20546470248,1493.989483222211,9.786338029954762e-09,3.7896053962633998,-0.0,47482.32426833969,1709.1380310068412,1.043202366783728e-08,3.7926618948273068,-0.0,43202.21921573942,1717.1768371742087,9.08987077774964e-09,3.801784135086999,-0.0,44306.486604882324,2019.962298766282,9.716764192338959e-09,3.8153596329538875,-0.0,44551.77088687124,1202.6565576753546,9.228553482835775e-09,3.7561729348670685,-0.0,46668.058122210896,1315.2551311625577,9.703935078042166e-09,3.756459995146254,-0.0,48635.61037113944,1527.701505359746,1.0334051683753799e-08,3.7534034965823473,-0.0,42454.05584137026,1059.7934649511817,8.84109169664504e-09,3.7442812563226546,-0.0,43897.47576464665,1048.1270482954487,9.295869091756645e-09,3.7307057584557666,-0.0,43802.38269666904,1484.167986423325,9.344184723142934e-09,3.7898924565425856,-0.0
CC-charge,12,1533658.1731829287,346.9879518072289,7.5644121609661905,66.5,14.205517089049355,15.808594766226522,11.655500362614701,11.702205287082148,13.128182495027275,44876.758670878,1587.9378320300548,9.786346213588685e-09,3.7982179855764135,-0.0,47386.65190621157,1813.6877021586618,1.0432036687832185e-08,3.8008635337179797,-0.0,43130.95310011186,1794.2414784611833,9.089880208267499e-09,3.8092889752037893,-0.0,44234.84789852053,2097.329917125578,9.7167787678261e-09,3.822429003437006,-0.0,44471.72502556998,1289.4738667074118,9.228557871924255e-09,3.7660981012231236,-0.0,46581.611328386476,1409.2035527947303,9.70394104245826e-09,3.7661941753897774,-0.0,48539.93800901172,1632.2512829038153,1.0334061453434036e-08,3.763548627248211,-0.0,42382.789725742856,1136.858322258302,8.84109451223638e-09,3.7551231857624,-0.0,43825.83705828478,1125.4950525109482,9.295871838917883e-09,3.741983157529184,-0.0,43722.336835367794,1570.9851974729686,9.344192102843034e-09,3.798314059743067,-0.0
CC-charge,13,1533687.0888455794,375.90361445783134,7.581782660180676,66.5,14.166118357481151,15.613993479130926,11.747252179129797,11.827652779741994,13.14498320451613,44790.56471720452,1681.6227185732264,9.786355743373993e-09,3.806419357447909,-0.0,47292.11257127959,1916.9406904740983,1.0432051689709835e-08,3.808671228517386,-0.0,43059.13945041638,1871.9181033446112,9.089890889507367e-09,3.8165740038567035,-0.0,44162.455812880806,2175.5335447130064,9.716795097033543e-09,3.829304534899483,-0.0,44391.59422226192,1376.4030947225147,9.228563088480879e-09,3.7754063025874345,-0.0,46495.41737471306,1502.8885204633377,9.703948097216653e-09,3.775363302732767,-0.0,48445.39867407961,1735.5043886390636,1.033407286003469e-08,3.773111431663289,-0.0,42310.97607604696,1214.5351853970897,8.841097894155576e-09,3.765208656323972,-0.0,43753.44497264489,1203.699104142847,9.295875158490222e-09,3.7524781252811925,-0.0,43642.20603205894,1657.9143165944479,9.344200645078146e-09,3.8063763575932414,-0.0
CC-charge,14,1533716.00450823,404.81927710843377,7.598329462897064,66.5,14.126113711660155,15.44314195208621,11.830631104736607,11.944063605631975,13.156049625885057,44704.621717387614,1775.0402361175964,9.786366761248963e-09,3.8142621291779575,-0.0,47198.556218805184,2019.0565891414064,1.0432068853008704e-08,3.816142461745433,-0.0,42986.834731362826,1950.150339906158,9.089902942175269e-09,3.823632519170185,-0.0,44089.371713122586,2254.512398515888,9.71681333253281e-09,3.8359725651302847,-0.0,44311.412568991786,1463.4056882016419,9.22856922545904e-09,3.784216418311314,-0.0,46409.47437489639,1596.3061280258514,9.703956364412667e-09,3.7840673337191064,-0.0,48351.84232160466,1837.620416163478,1.0334086068509879e-08,3.782187001151631,-0.0,42238.671356994564,1292.7676841942177,8.841101906697677e-09,3.774696943726879,-0.0,43680.360872886595,1282.6784227316355,9.295879119107821e-09,3.7623568977667783,-0.0,43562.02437878881,1744.9167893829233,9.344210472008632e-09,3.8141130445857505,-0.0
CC-charge,15,1533744.9201708806,433.73493975903614,7.614158765418415,66.5,14.08682692113251,15.29492470160409,11.905205859534291,12.05083139610026,13.16221112162885,44618.920878979,1868.1952347629813,9.786379418161244e-09,3.821784516261615,-0.0,47105.84479688235,2120.186416544856,1.0432088366304095e-08,3.8233173439898502,-0.0,42914.095440567595,2028.879384519576,9.089916491600554e-09,3.8304617864202037,-0.0,44015.65774563316,2334.202203157839,9.716833629716378e-09,3.842425590942853,-0.0,44231.208263927525,1550.4488346261571,9.228576385428416e-09,3.792608883337065,-0.0,46323.77353648795,1689.4612261132895,9.703965977151724e-09,3.7923742491567993,-0.0,48259.13089968172,1938.7503841863154,1.033410125583351e-08,3.790841421428563,-0.0,42165.932066199464,1371.497016667313,8.84110662057088e-09,3.783696978998212,-0.0,43606.646905397596,1362.3687352565396,9.295883797845883e-09,3.7717331744755604,-0.0,43481.820073724586,1831.9598025005398,9.344221713380563e-09,3.8215498820813485,-0.0
CC-charge,16,1533773.835833531,462.65060240963857,7.629346256785388,66.5,14.049194333999028,15.167690005261242,11.97098023210815,12.147853029358604,13.164282399272972,44533.4482781951,1961.0993358531202,9.786393869228703e-09,3.829014878594004,-0.0,47013.85132928742,2220.4717582465155,1.0432110419938337e-08,3.8302243869800066,-0.0,42840.97728959935,2108.045601722891,9.089931663172166e-09,3.837061923735251,-0.0,43941.37611474561,2414.5367166287742,9.7168561404762e-09,3.8486605637963316,-0.0,44151.00429065258,1637.5051813147702,9.228584677424972e-09,3.800639211220684,-0.0,46238.30093570374,1782.3654365119444,9.70397707552816e-09,3.800331378191383,-0.0,48167.13743208659,2039.0358784787138,1.0334118604386732e-08,3.799121869805381,-0.0,42092.81391523177,1450.6635488103684,8.841112112593172e-09,3.7922843330501363,-0.0,43532.36527451006,1442.7038017232742,9.295889278809418e-09,3.780685692989055,-0.0,43401.61610044966,1919.016002553666,9.344234502010292e-09,3.828707045564703,-0.0
CC-charge,17,1533802.7514961818,491.566265060241,7.643947273901323,66.5,14.013842110763141,15.059586108148284,12.028225540228327,12.235341349424328,13.163004891435909,44448.18753251666,2053.7678730444577,9.786410279016609e-09,3.8359747653114162,-0.0,46922.46295006115,2320.0400639356867,1.0432135213676702e-08,3.836884328167054,-0.0,42767.53250787149,2187.592056297752,9.089948587225963e-09,3.8434350416425622,-0.0,43866.58540556981,2495.4523725722056,9.716881020098774e-09,3.854677559675168,-0.0,44070.81908299078,1724.5524221709302,9.228594220138894e-09,3.80834654416892,-0.0,46153.04019002531,1875.0340932611207,9.703989810555414e-09,3.8079725085899065,-0.0,48075.74905286142,2138.6043488623027,1.0334138308359136e-08,3.8070629457342675,-0.0,42019.36913350384,1530.2103467438412,8.841118468341602e-09,3.800512232258761,-0.0,43457.57456533391,1523.6200575734672,9.295895655669878e-09,3.789269714226154,-0.0,43321.43089278848,2006.063082803569,9.34424897858059e-09,3.8356007297324024,-0.0
CC-charge,18,1533831.6671588323,520.4819277108434,7.658003383327584,66.5,13.981148287838074,14.96871737971512,12.077386417335054,12.313723302743288,13.159024612368466,44363.12068533132,2146.2187392884193,9.786428816644777e-09,3.84268096930283,-0.0,46831.57885014716,2419.006223026828,1.0432162950013182e-08,3.8433126378270477,-0.0,42693.80996887983,2267.4647281465864,9.089967394830269e-09,3.8495846692342903,-0.0,43791.34087198463,2576.888353025056,9.71690842170524e-09,3.860478886146578,-0.0,43990.66727920713,1811.5725882301751,9.228605139601787e-09,3.81575911394986,-0.0,46067.97334283974,1967.485089611765,9.704004340803508e-09,3.8153224140247537,-0.0,47984.86495294755,2237.570684781343,1.0334160567989176e-08,3.8146907455005374,-0.0,41945.64659451359,1610.0833915206204,8.841125778880396e-09,3.8084187140932952,-0.0,43382.33003174887,1605.0566863089316,9.2959030302794e-09,3.7975244971810063,-0.0,43241.27908900435,2093.083073747788,9.34426528757726e-09,3.842244269377724,-0.0
