,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,128,150614.77175759908,3701.2048192771085,8.117230619134425,66.5,13.534312180421011,14.29197906457102,12.309735113713373,13.530506938611381,12.833466702683221,35221.55162181928,11982.745832465052,5.4513990762276e-09,4.071620549767093,-0.0,35906.26894037624,12577.257960432507,5.488563582645001e-09,4.0671891616700835,-0.0,35749.872123197056,11347.075135300238,5.410998281574903e-09,4.053034732365114,-0.0,36260.28499317467,12473.06746890666,5.476983296526986e-09,4.056236016108039,-0.0,36037.251107898745,11224.277900932713,5.411554501482887e-09,4.052587861433364,-0.0,36926.40428009138,11801.677521142283,5.443439116500247e-09,4.045610069367332,-0.0,37059.555043623244,12393.027118771784,5.479695200725004e-09,4.05004145746434,-0.0,35001.70874851033,10682.703240881203,5.385207462246521e-09,4.064195886769311,-0.0,35851.274152729144,11489.414412634234,5.433067239492079e-09,4.060994603026385,-0.0,35287.862917323146,11509.049766854945,5.4231696429249856e-09,4.06464275770106,-0.0
CC-charge,129,150643.68742024968,3730.120481927711,8.119964175391212,66.5,13.532780155067869,14.282702863638335,12.318181115330294,13.528398095160181,12.837937770803313,35139.12471838436,12072.22673657001,5.451632793701628e-09,4.073075630067522,-0.0,35819.2995304342,12671.692535002303,5.48881432564029e-09,4.068619733801829,-0.0,35674.81099472109,11428.531125593572,5.4112082782822074e-09,4.0543723413557515,-0.0,36177.88671891896,12562.518909787606,5.477220447549621e-09,4.057597969390884,-0.0,35959.03700055179,11309.168212254095,5.411772317059744e-09,4.053915214125057,-0.0,36843.977376656454,11891.158462535246,5.443671655236899e-09,4.04688854532369,-0.0,36972.585633681294,12487.461740419523,5.479944456460156e-09,4.051344441589383,-0.0,34926.64762003464,10764.159332245841,5.385414253495582e-09,4.0655918340354615,-0.0,35768.87587847353,11578.866061780232,5.433297806809868e-09,4.062366206000329,-0.0,35209.64880997639,11593.940029537007,5.423388998357533e-09,4.066048961266156,-0.0
CC-charge,130,150672.60308290028,3759.0361445783133,8.122718982139908,66.5,13.531204588113969,14.273265589392553,12.326793266252228,13.526252139923438,12.842484416317815,35056.70757522836,12161.697157827111,5.451867090640254e-09,4.074541626045599,-0.0,35732.38825415408,12766.064472419963,5.489065702824223e-09,4.070061118873003,-0.0,35599.696752911856,11510.044252166248,5.411418841322444e-09,4.0557209060198645,-0.0,36095.50166462937,12651.956091271595,5.477458255641161e-09,4.058970911280667,-0.0,35880.79489263197,11394.088673114993,5.411990654883061e-09,4.055252932887255,-0.0,36761.56023350017,11980.62892200594,5.44390474429526e-09,4.048177356094309,-0.0,36885.67435740126,12581.833726134279,5.4801943078022695e-09,4.052657863266908,-0.0,34851.53337822538,10845.67256172649,5.385621554153207e-09,4.066998076120046,-0.0,35686.490824183704,11668.30345667097,5.433528869083456e-09,4.063748070859242,-0.0,35131.406702055996,11678.860440694696,5.423608909292608e-09,4.067466049252654,-0.0
CC-charge,131,150701.5187455509,3787.9518072289156,8.125495236372323,66.5,13.5295865503751,14.263675290690989,12.335564752136325,13.524070628898581,12.847102777899005,34974.3004488048,12251.156814217993,5.452101981319107e-09,4.076018630358423,-0.0,35645.5360223717,12860.372759317877,5.489317730983151e-09,4.071513408480826,-0.0,35524.52844437914,11591.615569915339,5.411629982954966e-09,4.057080503495882,-0.0,36013.13004300492,12741.378777300979,5.477696737264152e-09,4.060354916109667,-0.0,35802.52435753899,11479.039757817034,5.412209525863505e-09,4.056601123858662,-0.0,36679.15310707717,12070.088617563331,5.444138397048166e-09,4.049476606013902,-0.0,36798.82212561901,12676.142062572979,5.48044477072496e-09,4.053981827891497,-0.0,34776.36506969286,10927.243984340552,5.385829372627216e-09,4.068414732876441,-0.0,35604.11920255925,11757.72636139667,5.433760438006454e-09,4.065140320262656,-0.0,35053.13616696337,11763.811474582188,5.423829388207243e-09,4.068894112513663,-0.0
CC-charge,132,150730.4344082015,3816.867469879518,8.128293126067266,66.5,13.527927127186606,14.253939959530971,12.344488772037161,13.521855117069023,12.851789024176245,34891.903588904184,12340.605430901387,5.452337480445322e-09,4.077506731707495,-0.0,35558.74369727191,12954.616435287315,5.489570427374219e-09,4.072976690215157,-0.0,35449.305157226794,11673.246088653286,5.4118417157711686e-09,4.058451207147873,-0.0,35930.77205725122,12830.786742115317,5.47793590926344e-09,4.061750054849813,-0.0,35724.22499198978,11564.0219152539,5.412428941353954e-09,4.05795988818986,-0.0,36596.75624717629,12159.537274393124,5.444372627330927e-09,4.050786394359772,-0.0,36712.029800519034,12770.385789352236,5.4806958616983805e-09,4.055316435852111,-0.0,34701.14178254046,11008.874610015198,5.386037717743055e-09,4.069841918919394,-0.0,35521.76121680581,11847.134550339457,5.433992525802648e-09,4.066543071217455,-0.0,34974.83680141397,11848.793580045507,5.424050447973089e-09,4.070333237877406,-0.0
CC-charge,133,150759.3500708521,3845.7831325301204,8.13111283069905,66.5,13.52622741722531,14.244067523799135,12.353558544200249,13.51960715770673,12.856539357068574,34809.517238570574,12430.04274030296,5.452573603143969e-09,4.079006015089887,-0.0,35472.0120927892,13048.794592463664,5.489823809714253e-09,4.074451047904898,-0.0,35374.026020930636,11754.936773221922,5.412054052686577e-09,4.059833086782837,-0.0,35848.42790108951,12920.179770243436,5.478175788850341e-09,4.0631563953117364,-0.0,35645.89641580844,11649.035569127002,5.412648913136717e-09,4.059329322308955,-0.0,36514.369896842654,12248.97462494604,5.444607449424279e-09,4.0521068156091635,-0.0,36625.29819603622,12864.563998630629,5.480947597678056e-09,4.056661782794153,-0.0,34625.86264624375,11090.56540370453,5.386246598788854e-09,4.0712797439162145,-0.0,35439.41706064408,11936.527808165734,5.4342251452029255e-09,4.067956435387314,-0.0,34896.508225232705,11933.807180741767,5.424272101841624e-09,4.071783508390096,-0.0
CC-charge,134,150788.2657335027,3874.698795180723,8.133954521727695,66.5,13.524488531318989,14.234065840430077,12.362767311629757,13.517328301676708,12.861350014944467,34727.14163403208,12519.468482198658,5.4528103649477335e-09,4.080516562041022,-0.0,35385.341975051706,13142.906375066394,5.4900778961674934e-09,4.075936561856,-0.0,35298.6902061782,11836.688543649114,5.41226700693459e-09,4.061226208860013,-0.0,35766.09775877082,13009.557656489202,5.478416393599e-09,4.064574002336841,-0.0,35567.53827170045,11734.081118182217,5.412869453405283e-09,4.060709518177166,-0.0,36431.99429230416,12338.400409024895,5.444842878041921e-09,4.053437959686672,-0.0,36538.628078298294,12958.675834650352,5.481199996077671e-09,4.058017959871693,-0.0,34550.526831491195,11172.317285545405,5.386456025468214e-09,4.07272831286768,-0.0,35357.086918325105,12025.905929814056,5.434458309427371e-09,4.069380519390851,-0.0,34818.15008112472,12018.852675371796,5.424494363431933e-09,4.073245003550528,-0.0
CC-charge,135,150817.18139615332,3903.6144578313256,8.13681836307173,66.5,13.522711591251811,14.223942688957006,12.372108347447602,13.515020096739203,12.866217275604379,34644.777004633135,12608.882403789572,5.453047781787368e-09,4.0820384508697085,-0.0,35298.734062863565,13236.950978894667,5.490332705332368e-09,4.0774333090815,-0.0,35223.29692468119,11918.502275336159,5.412480592052446e-09,4.06263063669247,-0.0,35683.78180509374,13098.920205914415,5.478657741437094e-09,4.0660029379827165,-0.0,35489.1502250064,11819.15893646778,5.41309057475656e-09,4.062100563534922,-0.0,36349.629662905405,12427.81437385478,5.445078928318508e-09,4.054779912202022,-0.0,36452.02016610966,13052.720493233543,5.481453074770133e-09,4.059385053990231,-0.0,34475.13354999453,11254.131131045939,5.3866660078884575e-09,4.07418772637926,-0.0,35274.77096464803,12115.268720477654,5.43469203217093e-09,4.070815425089015,-0.0,34739.76203443032,12103.930437941644,5.424717246723897e-09,4.07471779953681,-0.0
CC-charge,136,150846.09705880392,3932.530120481928,8.139704511564535,66.5,13.520897728557273,14.21370576545721,12.38157496003147,13.51268408685842,12.87113745909562,34562.4235727766,12698.284259769773,5.453285869979591e-09,4.083571756885812,-0.0,35212.18902822435,13330.92765078529,5.490588256234448e-09,4.078941363524042,-0.0,35147.845428953005,12000.378799286,5.41269482187747e-09,4.064046430641467,-0.0,35601.480205428714,13188.267233817669,5.478899850640465e-09,4.067443261702262,-0.0,35410.73196343941,11904.269373611449,5.4133122901749155e-09,4.063502542138927,-0.0,36267.27623104944,12517.216274153747,5.445315615795019e-09,4.056132754678724,-0.0,36365.47513147091,13146.69722123842,5.481706852070942e-09,4.060763148040494,-0.0,34399.68205426618,11336.007771310778,5.386876556553802e-09,4.075658080923069,-0.0,35192.46936498223,12204.615995582042,5.434926327585177e-09,4.072261249862275,-0.0,34661.34377286378,12189.040818037345,5.424940766045911e-09,4.0762019694256075,-0.0
CC-charge,137,150875.01272145452,3961.4457831325303,8.142613117394955,66.5,13.51904808331207,14.203362676879317,12.391160497942668,13.51032181150937,12.876106930356576,34480.08155387456,12787.673812385254,5.453524646217307e-09,4.085116552620948,-0.0,35125.707496883406,13424.835688025863,5.490844568316781e-09,4.080460796271264,-0.0,35072.33501205691,12082.3189023577,5.412909710537652e-09,4.065473648303904,-0.0,35519.193115742026,13277.598565706607,5.4791427398284485e-09,4.068895030516908,-0.0,35332.28319680871,11989.412755111687,5.413534613022128e-09,4.064915533990523,-0.0,36184.93421214702,12606.60587219016,5.4455529564102496e-09,4.057496564774007,-0.0,36278.99360012991,13240.605315975059,5.481961346727006e-09,4.062152321123692,-0.0,34324.171637370026,11417.947993299776,5.387087682348542e-09,4.07713946909105,-0.0,35110.18227529576,12293.947580759219,5.43516121026522e-09,4.0737180868780465,-0.0,34582.89500623367,12274.184141118061,5.425164936066553e-09,4.077697583404431,-0.0
CC-charge,138,150903.92838410512,3990.3614457831327,8.145544324533121,66.5,13.51716380292432,14.192920935750676,12.400858354636242,13.507934804999248,12.881122101689517,34397.7511563036,12877.050831482398,5.453764127562062e-09,4.086672908042719,-0.0,35039.29004892482,13518.674437740789,5.49110166143249e-09,4.081991675764529,-0.0,34996.76500732538,12164.32332756047,5.413125272445298e-09,4.066912344693195,-0.0,35436.9206826319,13366.914037263696,5.479386427957903e-09,4.070358299184163,-0.0,35253.80365672424,12074.589382654343,5.4137575570250615e-09,4.066339615555921,-0.0,36102.60381457642,12695.982937834644,5.445790966487997e-09,4.058871416490402,-0.0,36192.57615217123,13334.444124588079,5.482216577908657e-09,4.063552648768593,-0.0,34248.60163263888,11499.952540119903,5.387299396529214e-09,4.078631979839927,-0.0,35027.90984218581,12383.263311814455,5.435396695235561e-09,4.075186025348959,-0.0,34504.41546614924,12359.36070882827,5.425389771786307e-09,4.0792047089772,-0.0
CC-charge,139,150932.84404675572,4019.277108433735,8.148498271142293,66.5,13.515246040921795,14.182387955272892,12.410661972946452,13.505524595791755,12.886179435067104,34315.432581372595,12966.415094551758,5.454004331435317e-09,4.088240890762778,-0.0,34952.93721938911,13612.443296229314,5.491359555837139e-09,4.083534068001346,-0.0,34921.13478804492,12246.392774376673,5.41334152229182e-09,4.068362572413943,-0.0,35354.663043361565,13456.213494311836,5.479630934319617e-09,4.071833120359917,-0.0,35175.29309628641,12159.799534434853,5.4139811362671395e-09,4.067774859978661,-0.0,36020.28523964523,12785.347248599464,5.446029662729832e-09,4.060257380379515,-0.0,36106.22332263568,13428.21304339796,5.482472565199072e-09,4.0649642031409465,-0.0,34172.97141335776,11582.022111348366,5.387511710707282e-09,4.08013569872835,-0.0,34945.65220291525,12472.56303468911,5.435632797937109e-09,4.076665150782375,-0.0,34425.9049057116,12444.570799326744,5.4256152885297154e-09,4.080723411163632,-0.0
CC-charge,140,150961.75970940632,4048.1927710843374,8.151475090019527,66.5,13.51329593378007,14.171770908972661,12.420564970160392,13.503092677919566,12.891275509167308,34233.126013359666,13055.766397529846,5.454245274986083e-09,4.089820566271404,-0.0,34866.64944539341,13706.141766397812,5.4916182714875165e-09,4.085088036793906,-0.0,34845.44381718176,12328.527844840175,5.4135584744488165e-09,4.069824381869366,-0.0,35272.420313614166,13545.496806121952,5.479876277826959e-09,4.073319544776588,-0.0,35096.7513154496,12245.043437645325,5.414205364630647e-09,4.069221337319592,-0.0,35937.978671632256,12874.698600441625,5.446269061610439e-09,4.061654523748124,-0.0,36019.93554863977,13521.911575330443,5.482729327931377e-09,4.066387053225621,-0.0,34097.28044249525,11664.157309109863,5.3877246363285804e-09,4.08165070815016,-0.0,34863.40947316773,12561.846618766547,5.435869533680141e-09,4.078155545242939,-0.0,34347.36312487519,12529.814639769489,5.4258415013513054e-09,4.082253752699936,-0.0
CC-charge,141,150990.67537205692,4077.10843373494,8.15447490901272,66.5,13.51131458292105,14.161076628826379,12.430561230183121,13.500640490069863,12.896407067999592,34150.83161239407,13145.10456258803,5.454486974597794e-09,4.091411998158146,-0.0,34780.427030722676,13799.769496502562,5.491877827488812e-09,4.086653644003879,-0.0,34769.69168128621,12410.729006494701,5.413776142513315e-09,4.071297821451425,-0.0,35190.19257917176,13634.763874522121,5.48012247646369e-09,4.074817621411144,-0.0,35018.17817796834,12330.321249950697,5.4144302553680965e-09,4.070679114780082,-0.0,35855.68427066701,12964.036815552216,5.446509178906712e-09,4.0630629108545735,-0.0,35933.71313396851,13615.539368659276,5.4829868846616e-09,4.067821265008841,-0.0,34021.528306599466,11746.358601032542,5.387938184273793e-09,4.083177087561293,-0.0,34781.18173872515,12651.113965973937,5.436106917212764e-09,4.0796572876015755,-0.0,34268.78998739376,12615.092387786894,5.426068424576453e-09,4.083795794232638,-0.0
CC-charge,142,151019.59103470753,4106.024096385542,8.15749785121066,66.5,13.509303149662465,14.150312193662652,12.440644380246155,13.498169536665618,12.90157073976311,34068.54955792623,13234.429391094707,5.454729448598339e-09,4.09301524816319,-0.0,34694.270379833375,13893.326026435718,5.492138245111003e-09,4.088230949457302,-0.0,34693.87787169841,12492.996829241292,5.413994541872237e-09,4.0727829375303894,-0.0,35107.97994950583,13724.014575745214,5.480369550354953e-09,4.07632739754241,-0.0,34939.57349912376,12415.633181112476,5.41465582347099e-09,4.072148256740829,-0.0,35773.40221619944,13053.361695319692,5.44675003227203e-09,4.064482603047471,-0.0,35847.55648307905,13709.095963296253,5.483245256016668e-09,4.06926690175336,-0.0,33945.71449701172,11828.626557105028,5.388152367081442e-09,4.084714913680272,-0.0,34698.96910906007,12740.364952657674,5.436344965038507e-09,4.081170453668252,-0.0,34190.185308548454,12700.404253104787,5.426296074348546e-09,4.0853495944698315,-0.0
CC-charge,143,151048.50669735813,4134.939759036145,8.160544035417463,66.5,13.507262795970446,14.13948456477234,12.450808115101578,13.49568131320626,12.906763210949372,33986.280022047016,13323.740692242396,5.45497271564771e-09,4.094630376450085,-0.0,34608.17985401348,13986.810942635928,5.492399546000594e-09,4.089820011291229,-0.0,34618.00191909008,12575.331840718181,5.414213688169364e-09,4.074279774711404,-0.0,35025.78252475038,13813.248796034186,5.480617519944292e-09,4.077848918949832,-0.0,34860.93711473161,12500.97941872615,5.414882084250749e-09,4.073628825039747,-0.0,35691.13268031991,13142.673048958013,5.446991639702035e-09,4.0659136589673786,-0.0,35761.465957259294,13802.580945699598,5.483504463005754e-09,4.0707240241262355,-0.0,33869.83854440395,11910.961705052117,5.3883671976092565e-09,4.086264260706058,-0.0,34616.77168430472,12829.599465171772,5.436583694031821e-09,4.082695116467631,-0.0,34111.548924156385,12785.75042328485,5.426524467106093e-09,4.086915210377716,-0.0
CC-charge,144,151077.42236000873,4163.855421686747,8.163613576491302,66.5,13.505194691137477,14.128600629000877,12.461046158862061,13.49317731521875,12.91198120578083,33904.02317293667,13413.03827940719,5.4552167949436686e-09,4.096257441778136,-0.0,34522.15578985884,14080.223858454552,5.492661752414906e-09,4.0914208861094625,-0.0,34542.06337625722,12657.734544536412,5.414433597499171e-09,4.075788375969992,-0.0,34943.60039984178,13902.466427234885,5.480866406230176e-09,4.079382230046884,-0.0,34782.26887228248,12586.360137630756,5.415109053516928e-09,4.075120879139478,-0.0,35608.87583121074,13231.970689863174,5.447234019729781e-09,4.067356134713166,-0.0,35675.44189310486,13895.993929241746,5.483764527239956e-09,4.072192690381839,-0.0,33793.900001570546,11993.36454857054,5.388582689193241e-09,4.08782520052131,-0.0,34534.58955939572,12918.81739547319,5.436823121611253e-09,4.084231346444419,-0.0,34032.880681707495,12871.131073130295,5.426753619778373e-09,4.088492697351824,-0.0
CC-charge,145,151106.33802265933,4192.77108433735,8.166706585678462,66.5,13.503100016041998,14.117667226345388,12.471352240515571,13.490659044047007,12.91722147305004,33821.77917710074,13502.321967733309,5.455461706378969e-09,4.097896501674578,-0.0,34436.19851093295,14173.564401514497,5.492924887398509e-09,4.093033629141738,-0.0,34466.06180721343,12740.205432086424,5.414654286549855e-09,4.077308782788001,-0.0,34861.433667124234,13991.667363969542,5.481116230945826e-09,4.08092737401322,-0.0,34703.56862535034,12671.77550596459,5.415336747705891e-09,4.076624476293555,-0.0,35526.631835374625,13321.254433201006,5.447477191573431e-09,4.068810084003884,-0.0,35589.48461417874,13989.334541566099,5.484025471098611e-09,4.073672956536724,-0.0,33717.89843252649,12075.835579136077,5.388798855770434e-09,4.0893978028904625,-0.0,34452.422826678056,13008.018638297375,5.437063265871659e-09,4.085779211665243,-0.0,33954.18043477551,12956.546370745862,5.426983549925606e-09,4.090082109384908,-0.0
CC-charge,146,151135.25368530993,4221.686746987952,8.169823171007986,66.5,13.500979929690784,14.106690955355669,12.481720269268797,13.488127966612415,12.922480879072333,33739.5481852942,13591.591589449594,5.455707469608327e-09,4.099547612656782,-0.0,34350.30825521173,14266.832292743064,5.493188973743801e-09,4.094658294499376,-0.0,34389.99685590429,12822.744907794091,5.4148757717314865e-09,4.078841035347499,-0.0,34779.282399502474,14080.851522001189,5.4813670155102055e-09,4.082484392958138,-0.0,34624.836268353734,12757.225647339903,5.4155651830706774e-09,4.078139671764376,-0.0,35444.40084356812,13410.52411121985,5.447721174247472e-09,4.070275558351204,-0.0,35503.59435845745,14082.602503619146,5.48428731674303e-09,4.075164876508611,-0.0,33641.833481218106,12158.375201256455,5.389015711118151e-09,4.090982135660489,-0.0,34370.27155905605,13097.203109515207,5.437304144775742e-09,4.087338778049848,-0.0,33875.4480777785,13041.996439709492,5.427214274871308e-09,4.0916834992436115,-0.0
CC-charge,147,151164.16934796053,4250.6024096385545,8.172963437581082,66.5,13.498835587710174,14.09567828938782,12.49214423142227,13.48558553928948,12.927756352190256,33657.33034128546,13680.846984395652,5.455954104603795e-09,4.101210830376916,-0.0,34264.48522184505,14360.027295685586,5.493454034611496e-09,4.096294935286861,-0.0,34313.86820246955,12905.35333645055,5.415098069698222e-09,4.080385172633659,-0.0,34697.14666108428,14170.01882668674,5.481618781658211e-09,4.084053328033034,-0.0,34546.07171412639,12842.710665132843,5.415794376160127e-09,4.079666518956544,-0.0,35362.1829995592,13499.779563778764,5.447965987089572e-09,4.071752607204166,-0.0,35417.771325090645,14175.797578966043,5.4845500867043965e-09,4.076668502294222,-0.0,33565.70482778395,12240.983779802531,5.38923326930281e-09,4.092578264947423,-0.0,34288.135820638345,13186.37073459076,5.437545776629144e-09,4.088910109548048,-0.0,33796.68352355118,13127.481383364102,5.427445812219039e-09,4.093296918624539,-0.0
CC-charge,148,151193.08501061113,4279.518072289156,8.176127487889921,66.5,13.496668141112565,14.084635574319355,12.502618193359062,13.483033207323476,12.933044883885554,33575.125781855146,13770.08800000727,5.4562016316519445e-09,4.102886209792316,-0.0,34178.729571797696,14453.14921573918,5.493720093529459e-09,4.097943603764336,-0.0,34237.67556288475,12988.031043666411,5.4153211973472084e-09,4.081941232567796,-0.0,34615.02650722166,14259.169212921763,5.481871551441304e-09,4.085634219559377,-0.0,34467.27489359535,12928.230642865503,5.4160243438164384e-09,4.081205069576138,-0.0,35279.97844012893,13589.020638334143,5.448211649756921e-09,4.073241278097607,-0.0,35332.01567504344,14268.919573024266,5.484813803878314e-09,4.078183884125587,-0.0,33489.5121881988,12323.661640464677,5.389451544674735e-09,4.0941862553221275,-0.0,34206.01566677537,13275.521448525635,5.437788180074377e-09,4.090493268330545,-0.0,33717.88670302005,13213.001285200278,5.42767817985198e-09,4.094922418313784,-0.0
CC-charge,149,151222.00067326173,4308.433734939759,8.179315422129381,66.5,13.49447873512038,14.07356902682965,12.513136304088738,13.480472404326447,12.938343529634784,33492.93463682692,13859.314491280687,5.456450071353208e-09,4.104573805333333,-0.0,34093.04142861827,14546.197899304394,5.49398717439298e-09,4.099604351507299,-0.0,34161.4186884784,13070.77831641349,5.415545171816839e-09,4.083509252137064,-0.0,34532.92198457364,14348.302625063012,5.4821253472288334e-09,4.087227107154293,-0.0,34388.445755401604,13013.785644626265,5.416255103171412e-09,4.082755373785765,-0.0,35197.78729510094,13678.24718990164,5.448458182223959e-09,4.0747416167960475,-0.0,35246.32753186376,14361.968332213522,5.485078491526197e-09,4.079711070622081,-0.0,33413.25531379251,12406.409070292117,5.389670551863915e-09,4.095806169992315,-0.0,34123.91114412715,13364.655195782147,5.438031374086041e-09,4.092088314975088,-0.0,33639.05756482618,13298.556209274058,5.427911395929494e-09,4.0965600483436155,-0.0
CC-charge,150,151250.91633591233,4337.349397590361,8.182527338502506,66.5,13.492268508027426,14.062484732997195,12.523692797544584,13.47790455181404,12.943649409616759,33410.75702911252,13948.526320725872,5.456699444620184e-09,4.106273671069161,-0.0,34007.42087922873,14639.17323291907,5.4942553014647985e-09,4.1012772295639,-0.0,34085.097365413334,13153.595403587602,5.415770010486399e-09,4.085089267521216,-0.0,34450.83313118153,14437.419016847998,5.482380191707775e-09,4.088832029853888,-0.0,34309.58426550692,13099.375715498561,5.416486671641544e-09,4.084317480355691,-0.0,35115.60968738616,13767.459081009709,5.448705604780004e-09,4.076253667433346,-0.0,35160.70698247387,14454.943743092263,5.485344173273637e-09,4.081250108938608,-0.0,33336.93399072813,12489.226318257804,5.389890305774754e-09,4.097438070981293,-0.0,34041.82229073484,13453.771930204888,5.438275377965814e-09,4.093695308648621,-0.0,33560.19607493176,13384.146200637539,5.428145478886096e-09,4.098209858146819,-0.0
CC-charge,151,151279.83199856294,4366.265060240964,8.185763333520264,66.5,13.49003859007129,14.051388647176212,12.5342819946942,13.475331058774863,12.948959709283423,33328.59307476374,14037.723358311203,5.4569497726767936e-09,4.107985860871987,-0.0,33921.86797473021,14732.075142387543,5.494524499375468e-09,4.102962288610155,-0.0,34008.71141415234,13236.482516585656,5.415995730973439e-09,4.086681314216654,-0.0,34368.759976546346,14526.518351313753,5.482636107887083e-09,4.0904490262346895,-0.0,34230.690406794914,13185.000881994165,5.416719066927248e-09,4.085891436811331,-0.0,35033.445733037304,13856.656181647191,5.448953938026946e-09,4.077777472648275,-0.0,35075.15407797538,14547.84573148508,5.485610873110276e-09,4.0828010449101075,-0.0,33260.548039467205,12572.11359583528,5.390110821580959e-09,4.099082019303607,-0.0,33959.749136099854,13542.87161493653,5.4385202113412285e-09,4.09531430728557,-0.0,33481.30221621964,13469.771285770887,5.4283804474297095e-09,4.099871896708932,-0.0
CC-charge,152,151308.74766121354,4395.180722891567,8.189023502296159,66.5,13.487790102324063,14.040286591133416,12.544898305458199,13.472753321270059,12.954271679814273,33246.442883033524,14126.905481404385,5.4572010770578075e-09,4.109710428579699,-0.0,33836.38273121459,14824.903591902596,5.494794793125677e-09,4.104659579103435,-0.0,33932.26068890724,13319.439829894707,5.41622235113501e-09,4.088285427158123,-0.0,34286.70254170881,14615.600600709971,5.48289311909904e-09,4.092078134533356,-0.0,34151.76417866747,13270.661152485936,5.4169523070098944e-09,4.0874772895775004,-0.0,34951.29554130717,13945.83836920069,5.449203202878744e-09,4.0793130737164605,-0.0,34989.668834459684,14640.674261604458,5.485878615389535e-09,4.084363923192726,-0.0,33184.0973142221,12655.071077586863,5.390332114723589e-09,4.100738075138038,-0.0,33877.69170126228,13631.954222332193,5.438765894160533e-09,4.096945367762806,-0.0,33402.37598809237,13555.431473015491,5.4286163205412e-09,4.10154621271866,-0.0
CC-charge,153,151337.66332386414,4424.096385542169,8.19230793883646,66.5,13.48552415558663,14.029184253435146,12.555536230453264,13.470172722065724,12.959582638459239,33164.30655643958,14216.072574701177,5.45745337960958e-09,4.111447428157659,-0.0,33750.96513057764,14917.658583165152,5.495066208087347e-09,4.10636915143455,-0.0,33855.745077083455,13402.467481695405,5.416449889067127e-09,4.089901640838151,-0.0,34204.6608393305,14704.665746409797,5.483151248999972e-09,4.093719392764994,-0.0,34072.805596645005,13356.356517647675,5.417186410149548e-09,4.089075084119572,-0.0,34869.15921471271,14035.005528385598,5.449453420559966e-09,4.080860510678803,-0.0,34904.251233822164,14733.429335171773,5.486147424830406e-09,4.085938787401909,-0.0,33107.58170239833,12738.098901767218,5.39055420090634e-09,4.102406297998309,-0.0,33795.6499988849,13721.019733871304,5.4390124466906114e-09,4.0985885460714675,-0.0,33323.41740606986,13641.126753014167,5.42885311747428e-09,4.103232854716888,-0.0
CC-charge,154,151366.57898651474,4453.0120481927715,8.195616736326466,66.5,13.48324184931683,14.018087189071785,12.566190362553607,13.4675906303012,12.964889968756568,33082.18419083903,14305.224530150697,5.457706702489728e-09,4.113196913859799,-0.0,33665.615121333656,15010.340154497515,5.49533877000699e-09,4.1080910560787665,-0.0,33779.16449871124,13485.565574471466,5.416678363104772e-09,4.0915299894246235,-0.0,34122.63487377996,14793.71377881953,5.48341052157611e-09,4.095372838840236,-0.0,33993.81469195772,13442.086950889927,5.417421394883341e-09,4.090684865081978,-0.0,34787.03684911226,14124.157551170507,5.44970461260599e-09,4.082419822466667,-0.0,34818.901224578585,14826.110990530815,5.4864173265184916e-09,4.087525680247699,-0.0,33031.00112402583,12821.19717093347,5.390777096094107e-09,4.104086746901844,-0.0,33713.6240333347,13810.068140067131,5.439259889516454e-09,4.100243897486229,-0.0,33244.426501382404,13726.857099147503,5.429090857754306e-09,4.104931871244488,-0.0
