,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,51,1470334.6595491173,1474.698795180723,8.2,32.370507259288075,6.625836321636116,6.9315900153582755,6.0996241716096495,6.358674023096415,6.354782727587609,30126.21406820317,17594.739570628433,9.604042959397992e-09,4.1191971267838445,-0.0,30960.686767238916,19487.777051209832,1.0208064572988493e-08,4.112665196592752,-0.0,30649.5596408236,15409.251602366738,8.944313965293359e-09,4.092211026036679,-0.0,30795.991948541305,16760.185001923168,9.55030146472849e-09,4.097001839544254,-0.0,30946.82864880648,16008.506280606438,9.07324066139969e-09,4.090995592204392,-0.0,31831.066725741013,17415.907703916866,9.524750334620985e-09,4.080802873216156,-0.0,32113.97287007553,19306.210325890785,1.0114244110676209e-08,4.087334803407246,-0.0,29901.396266415944,14751.598035826808,8.704156125017244e-09,4.107788973963319,-0.0,30386.9811083028,15787.895492217946,9.143897628124776e-09,4.102998160455744,-0.0,30197.44045856681,16290.147849792173,9.18472005214011e-09,4.109004407795607,-0.0
CV-charge,52,1470363.5752117678,1503.6144578313254,8.2,31.993283450979114,6.547392774463184,6.846936898607782,6.031517051080723,6.285613692813502,6.281823034013921,30086.526389526065,17638.055709711476,9.60420581121918e-09,4.1192563363482355,-0.0,30919.190097825824,19533.074733694517,1.020826427829677e-08,4.112704614987911,-0.0,30612.988408194517,15449.154208926171,8.944444872361418e-09,4.092191082517386,-0.0,30757.885348689004,16801.768879385178,9.550449292246613e-09,4.096996999436537,-0.0,30908.744880862567,16050.06529264636,9.073381136304335e-09,4.090967286263858,-0.0,31791.37904706369,17459.22391315591,9.524910942820218e-09,4.080743663651765,-0.0,32072.476200662375,19351.5081158716,1.011444037779255e-08,4.087295385012089,-0.0,29864.825033786623,14791.500788838513,8.704282351373071e-09,4.107808917482615,-0.0,30348.874508450288,15829.479657858927,9.144036241893931e-09,4.103003000563464,-0.0,30159.356690622706,16331.706780594093,9.184863124338764e-09,4.109032713736141,-0.0
CV-charge,53,1470392.4908744185,1532.5301204819277,8.2,31.622352328947173,6.470287433117723,6.7638156938369045,5.964461794129635,6.213741217360645,6.210046190502266,30047.305041251806,17680.86158842645,9.604367578120445e-09,4.119315193206274,-0.0,30878.195913931697,19577.822321310763,1.0208462742464853e-08,4.112743734631799,-0.0,30576.823008893523,15488.613094669237,8.944574877876608e-09,4.092171159657503,-0.0,30720.213583129393,16842.877142467463,9.550596131313762e-09,4.096992092849489,-0.0,30871.095377378308,16091.14932379082,9.073520634920206e-09,4.0909391390011764,-0.0,31752.15769878925,17502.02986188894,9.525070470479253e-09,4.080684806793726,-0.0,32031.482016768292,19396.2558107445,1.0114635411392076e-08,4.087256265368202,-0.0,29828.659634486066,14830.959820942122,8.704407678981801e-09,4.1078288403424965,-0.0,30311.202742890855,15870.588208709236,9.144173880138103e-09,4.10300790715051,-0.0,30121.707187138432,16372.790730609642,9.185005216792202e-09,4.109060860998824,-0.0
CV-charge,54,1470421.406537069,1561.44578313253,8.2,31.25756537454724,6.39448810680228,6.682187423558859,5.898435398252986,6.143029326133295,6.139425119799824,30008.54214891095,17723.16585240227,9.604528277198431e-09,4.119373704716565,-0.0,30837.695219738915,19622.029697672373,1.0208659984628774e-08,4.112782561583893,-0.0,30541.057233444593,15527.63506982802,8.944703995935372e-09,4.092151256092577,-0.0,30682.96965080118,16883.51747369064,9.55074199733213e-09,4.096987120138685,-0.0,30833.873166108144,16131.766024680232,9.073659172882157e-09,4.090911147320209,-0.0,31713.394806448345,17544.334195742413,9.525228934763315e-09,4.080626295283436,-0.0,31990.981322575084,19440.463294121553,1.0114829230668074e-08,4.087217438416107,-0.0,29792.89385903729,14869.981942360193,8.70453212222903e-09,4.107848743907423,-0.0,30273.958810562715,15911.228827277722,9.144310558668986e-09,4.103012879861316,-0.0,30084.484975868163,16413.407350484344,9.185146345014063e-09,4.109088852679792,-0.0
CV-charge,55,1470450.3221997197,1590.3614457831325,8.2,30.898778432408278,6.319963564037927,6.602014340574949,5.833415488482209,6.073451525606973,6.069933513706219,29970.23002585459,17764.976940464992,9.60468792515848e-09,4.1194318780156,-0.0,30797.679246247666,19665.70649642775,1.0208856023484651e-08,4.112821101727032,-0.0,30505.685007084816,15566.226796493036,8.944832240323327e-09,4.092131370532072,-0.0,30646.146710065208,16923.697380156416,9.550886905359633e-09,4.096982081678854,-0.0,30797.071433119636,16171.922871764531,9.07379676546996e-09,4.090883308214538,-0.0,31675.082683391323,17586.145353540756,9.525386352442839e-09,4.0805681219844,-0.0,31950.965349083897,19484.14019964906,1.011502185437064e-08,4.087178898272967,-0.0,29757.521632677544,14908.573815175661,8.704655695174655e-09,4.107868629467927,-0.0,30237.13586982679,15951.40902065376,9.144446292935968e-09,4.103017918321145,-0.0,30047.683242880186,16453.564116670794,9.185286524168293e-09,4.10911669178546,-0.0
CV-charge,56,1470479.2378623702,1619.277108433735,8.2,30.5458515638066,6.246683500116699,6.5232598834121545,5.769380297844117,6.004982074165661,6.001545808267965,29932.3611676899,17806.303090777084,9.604846538326234e-09,4.119489720024146,-0.0,30758.13944416648,19708.86210911223,1.0209050877301827e-08,4.1128593607727835,-0.0,30470.70038611105,15604.394792641164,8.944959624524188e-09,4.092111501756566,-0.0,30609.738074188514,16963.42419852782,9.551030870119855e-09,4.096976977862778,-0.0,30760.683518326467,16211.627172230767,9.073933427618294e-09,4.0908556187651595,-0.0,31637.213825226292,17627.471573444745,9.52554273990522e-09,4.080510279975853,-0.0,31911.425547002633,19527.295918861924,1.0115213300819541e-08,4.087140639227215,-0.0,29722.53701170345,14946.741957356619,8.704778411572376e-09,4.107888498243433,-0.0,30200.72723395026,15991.136125488285,9.144581098036818e-09,4.103023022137222,-0.0,30011.29532808686,16493.26833636047,9.18542576907865e-09,4.109144381234841,-0.0
CV-charge,57,1470508.153525021,1648.1927710843374,8.2,30.198648905399,6.174618505746648,6.445888633521959,5.7063086484930015,5.937595957808644,5.934237159828751,29894.92824690617,17847.152346766667,9.605004132659058e-09,4.119547237453348,-0.0,30719.067477059107,19751.50569271975,1.0209244563935459e-08,4.1128973442667105,-0.0,30436.097554340256,15642.145436035238,8.945086161728531e-09,4.092091648615098,-0.0,30573.737206974347,17002.705099844767,9.55117390601144e-09,4.096971809100296,-0.0,30724.70291115688,16250.886068774094,9.074069173926888e-09,4.090828076138293,-0.0,31599.780904442952,17668.3208988808,9.525698113166168e-09,4.080452762546651,-0.0,31872.35357989529,19569.939608751694,1.0115403587917389e-08,4.087102655733288,-0.0,29687.934179932174,14984.492746657997,8.704900284869537e-09,4.107908351384901,-0.0,30164.726366735897,16030.41731281121,9.144714988728083e-09,4.103028190899703,-0.0,29975.314720916875,16532.52715225078,9.185564094238884e-09,4.109171923861705,-0.0
CV-charge,58,1470537.0691876714,1677.1084337349398,8.2,29.857038533100717,6.103740036840715,6.3698662741619,5.644179933477192,5.871268866704622,5.86798342191629,29857.924107683146,17887.532562858134,9.60516072375671e-09,4.1196044368107225,-0.0,30680.45521473756,19793.646176999413,1.0209437100839024e-08,4.112935057593386,-0.0,30401.87081967544,15679.484968004417,8.945211864841674e-09,4.092071810022629,-0.0,30538.137718530295,17041.547094191254,9.551316027118035e-09,4.096966575817377,-0.0,30689.123246367526,16289.706544214125,9.074204018670553e-09,4.090800677583206,-0.0,31562.776765219944,17708.701184270398,9.525852487880904e-09,4.080395563189277,-0.0,31833.741317573455,19612.080199066895,1.0115592733161755e-08,4.087064942406613,-0.0,29653.70744526737,15021.832424401115,8.705021328219656e-09,4.107928189977369,-0.0,30129.12687829201,16069.25959269576,9.14484797943496e-09,4.103033424182622,-0.0,29939.735056127876,16571.347547164954,9.18570151382235e-09,4.109199322416794,-0.0
CV-charge,59,1470565.9848503221,1706.0240963855422,8.2,29.52089233092839,6.034020385405022,6.2951595508950335,5.582974099133287,5.805977172566661,5.802761122928389,29821.341760867836,17927.45141000827,9.605316326871816e-09,4.119661324405953,-0.0,30642.2947268911,19835.2922714921,1.0209628505075796e-08,4.112972505981333,-0.0,30368.01461078275,15716.419497109575,8.945336746492012e-09,4.092051984957634,-0.0,30502.933361176067,17079.957035205516,9.551457247216704e-09,4.096961278455244,-0.0,30653.93829998901,16328.095425964917,9.074337975808196e-09,4.0907734204300485,-0.0,31526.19441840463,17748.620100569613,9.526005879354375e-09,4.080338675594047,-0.0,31795.58082972694,19653.726399346524,1.0115780753657548e-08,4.087027494018666,-0.0,29619.85123637486,15058.767099139728,8.705141554492898e-09,4.107948015042366,-0.0,30093.922520938027,16107.669818770091,9.144980084260886e-09,4.103038721544756,-0.0,29904.55010974963,16609.73634851959,9.185838041691109e-09,4.109226579569951,-0.0
CV-charge,60,1470594.9005129726,1734.9397590361446,8.199999999999996,29.190085864621086,5.965432651496068,6.221736233642205,5.522671628072032,5.7416979068130365,5.738547444597746,29785.17437912673,17966.91638105943,9.605470956920044e-09,4.119717906356514,-0.0,30604.57827694312,19876.452472314988,1.0209818793330575e-08,4.113009694507718,-0.0,30334.52347386578,15752.955002692677,8.945460819038422e-09,4.092032172459798,-0.0,30468.118025478627,17117.94162445037,9.551597579787176e-09,4.096955917469565,-0.0,30619.1419854005,16366.059390359944,9.074471058992148e-09,4.090746302087822,-0.0,31490.027036663567,17788.085140619216,9.526158302551741e-09,4.080282093643483,-0.0,31757.864379778803,19694.88670570665,1.011596766612833e-08,4.086990305492281,-0.0,29586.360099458037,15095.302750208726,8.705260976274784e-09,4.107967827540201,-0.0,30059.107185240482,16145.654692587643,9.14511131699711e-09,4.103044082530434,-0.0,29869.753795160836,16647.700232651292,9.185973691404844e-09,4.109253697912177,-0.0
CV-charge,61,1470623.8161756233,1763.855421686747,8.2,28.864498259852468,5.89795071619336,6.14956508022332,5.4632535227423915,5.678408739492178,5.675320201201218,29749.415292253834,18005.93479591005,9.605624628489673e-09,4.1197741885931265,-0.0,30567.298316125572,19917.13506870411,1.0210007981920627e-08,4.113046628102963,-0.0,30301.392069541955,15789.09733832031,8.945584094578146e-09,4.092012371627868,-0.0,30433.68573641531,17155.50741564181,9.551737038019548e-09,4.096950493329741,-0.0,30584.728349529403,16403.604966842333,9.07460328157666e-09,4.090719320042341,-0.0,31454.26794979051,17827.103624316445,9.526309772108212e-09,4.080225811406873,-0.0,31720.584418961284,19735.569407382165,1.0116153486927168e-08,4.086953371897037,-0.0,29553.228695133974,15131.445231167561,8.705379605883922e-09,4.107987628372133,-0.0,30024.67489617756,16183.220767855011,9.14524169113111e-09,4.103049506670259,-0.0,29835.340159289488,16685.24572900575,9.186108476229463e-09,4.10928067995766,-0.0
