,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,224,1430021.8687903727,6477.10843373494,5.838071252807656,-66.5,-15.857545088204102,-30.612805269155018,-5.14306783269194,-5.370288803906895,-9.51629300604204,45856.085850530886,590.1217760381975,9.459762592342988e-09,3.0270617295958746,24.865781675742912,48187.576819662696,789.9204743131455,1.003348665934601e-08,2.9839685966405294,26.950147861263872,44072.642498223875,929.7609853699882,8.828414419613393e-09,3.282610194179022,21.625774009666593,45184.587771748316,1242.937698554396,9.417596428076805e-09,3.316048968473412,23.033230497416437,45463.512489745626,333.3154186957694,8.949955241342037e-09,2.7268402378173757,23.17165230129171,47560.93850808698,411.21190175187354,9.382957210982282e-09,2.8110095232117813,24.865781675742912,49340.862922524844,608.2545983728405,9.942826019973337e-09,2.854102656167125,26.950147861263872,43324.479123807156,271.87976709872987,8.595519951092624e-09,2.5554610586286355,21.625774009666593,44775.57693149971,270.2745981435917,9.023108360269432e-09,2.522022284334244,23.033230497416437,44714.124299507785,615.0641796367387,9.058015583798949e-09,3.11123101499028,23.17165230129171
CC-discharge,225,1430050.7844530235,6506.024096385542,5.528437151618547,-66.5,-14.777519595472269,-30.121295942929727,-5.952157570867158,-6.010006025033549,-9.6390208656973,45942.06683769311,493.21353104399293,9.45976259223631e-09,2.959146332839778,24.988814064030766,48380.394079706435,584.5176383634672,1.0033486659562125e-08,2.893147304232995,27.19405991432445,44107.941372761816,892.2129170825297,8.828414419615769e-09,3.2598703627162986,21.670333147833496,45219.72497899881,1204.983404781806,9.417596428099237e-09,3.2991053282569736,23.078934492713387,45519.34798420295,271.37962705852067,8.949955241779046e-09,2.4569903934548054,23.248581272664158,47646.91949524882,314.3036567576657,9.38295721049807e-09,2.569290818778769,24.988814064030766,49533.68018256852,402.85176242316993,9.942826018813695e-09,2.635289847385552,27.19405991432445,43359.777998345344,234.33169881128296,8.595519951722297e-09,2.2685667889022487,21.670333147833496,44810.714138750496,232.32030437101994,9.023108360427174e-09,2.229331823361573,23.078934492713387,44769.959793965725,553.1283879994801,9.058015583910137e-09,3.071446758163743,23.248581272664158
CC-discharge,226,1430073.102486279,6528.342129641239,5.000009999999994,-66.5,-14.819013682076834,-25.29034301635164,-7.770219353191836,-7.705478411891768,-10.914945536487922,46010.110913310375,418.1914268448979,9.459762592227366e-09,2.8634917484941367,25.080555232633778,48494.820310813215,453.4747654631063,1.0033486659542367e-08,2.791800732823106,27.365820858914155,44147.13320295953,852.9671062379371,8.82841441963013e-09,3.2238353346351762,21.71286876790827,45258.1868555789,1166.1353247706804,9.417596428078407e-09,3.2681716742701044,23.121448747960788,45571.86981596181,216.12597103045584,8.94995524182064e-09,1.987232119820408,23.31229295401144,47714.96357086589,239.28155255857632,9.382957210305519e-09,2.1365182515058576,25.080555232633778,49648.10641367533,271.80888952280816,9.942826018436963e-09,2.2082092671768883,27.365820858914155,43398.96982854273,195.08588796669997,8.59551995164325e-09,1.776174665364818,21.71286876790827,44849.17601533025,193.47222435990471,9.023108360329479e-09,1.7318383257298904,23.121448747960788,44822.48162572499,497.87473197141003,9.058015583880769e-09,3.012777880179587,23.31229295401144
CC-charge,0,1430073.102486279,0.0,6.152674878247895,66.5,7.821065943434378,3.446642319618861,21.272193742399217,21.42385458238907,12.536243412158473,46010.110913310375,418.1914268448979,9.459762592227366e-09,3.4135334207797845,0.0,48494.820310813215,453.4747654631063,1.0033486659542367e-08,3.339892066624886,0.0,44147.13320295953,852.9671062379371,8.82841441963013e-09,3.760587299868335,0.0,45258.1868555789,1166.1353247706804,9.417596428078407e-09,3.7963204586281156,0.0,45571.86981596181,216.12597103045584,8.94995524182064e-09,2.591537849902694,0.0,47714.96357086589,239.28155255857632,9.382957210305519e-09,2.7391414574681106,0.0,49648.10641367533,271.80888952280816,9.942826018436963e-09,2.8127828116230096,0.0,43398.96982854273,195.08588796669997,8.59551995164325e-09,2.39208757837956,0.0,44849.17601533025,193.47222435990471,9.023108360329479e-09,2.3563544196197794,0.0,44822.48162572499,497.87473197141003,9.058015583880769e-09,3.5611370283452013,0.0
CC-charge,1,1430102.0181489298,28.91566265060241,6.975020147007997,66.49999999999999,14.122409018076457,15.24467327310014,12.022738445491012,11.817358240211975,13.292821023120418,45858.942140205574,549.6916502820048,9.459762709102726e-09,3.602419130125353,-0.0,48344.343631266725,583.6512928255095,1.0033486838171412e-08,3.5938610745517257,-0.0,44007.98165138547,974.6673359988959,8.828416412065794e-09,3.72362139111075,-0.0,45121.13444704443,1286.0150034842072,9.417600655016673e-09,3.7495730334001887,-0.0,45424.18560041718,344.9299962917777,8.949955242105572e-09,3.3292420604796704,-0.0,47563.794797760514,370.78178219635487,9.38295721107989e-09,3.3726010168826437,-0.0,49497.629734128815,401.9854263249346,9.942826021367438e-09,3.3811590724562715,-0.0,43259.818276968916,316.7862082930028,8.595519951865598e-09,3.2513987558972475,-0.0,44712.12360679576,313.3520931994862,9.023108360340207e-09,3.2254471136078084,-0.0,44674.797410180625,626.6787419654115,9.058015891646181e-09,3.645778086528327,-0.0
CC-charge,2,1430130.9338115803,57.83132530120482,7.168176329385032,66.5,14.244568818714697,16.38619890252235,11.496743289589851,11.284233057612207,13.088255931560893,45764.33198360055,645.1613860546056,9.459763103088837e-09,3.650724669589581,-0.0,48232.35699481525,694.1607331511289,1.0033487464988635e-08,3.6481820692914777,-0.0,43933.97283145882,1051.1326520383616,8.828418698756217e-09,3.7301412223152703,-0.0,45048.567957602405,1361.0423250299125,9.417605127516124e-09,3.752916906893248,-0.0,45338.4737567829,432.3365731604489,8.949955251768918e-09,3.4929217292196375,-0.0,47469.18464115506,466.25153337603047,9.382957236097972e-09,3.517451659795451,-0.0,49385.643097677246,512.4948897563005,9.942826090352225e-09,3.519994260093554,-0.0,43185.809457041985,393.25160124945984,8.595519954315376e-09,3.4380351070697612,-0.0,44639.55711735399,388.37956157160477,9.02310836234409e-09,3.415259422491783,-0.0,44589.08556654609,714.0852942758952,9.05801653550033e-09,3.6752546001653945,-0.0
CC-charge,3,1430159.849474231,86.74698795180723,7.2747417032099975,66.5,14.297377058893899,16.891587406648814,11.26005863354451,11.054009314235136,12.996967586677647,45675.31729550291,739.7995606300898,9.459763906025183e-09,3.681971047867003,-0.0,48125.12378239507,806.3118847738556,1.003348875364083e-08,3.6824587301619722,-0.0,43865.19463159477,1125.4757013617439,8.828421378729674e-09,3.737738757419168,-0.0,44981.083919871235,1434.0061326111404,9.417610106243783e-09,3.758265290692271,-0.0,45258.22815614902,518.2699591816414,8.94995532609465e-09,3.5780300711791586,-0.0,47380.1699530579,560.8897321145868,9.382957387799243e-09,3.592770655342995,-0.0,49278.40988525751,624.6460755795143,9.942826442222851e-09,3.592282973048026,-0.0,43117.031257177885,467.5947389756854,8.595519979102389e-09,3.5370029457908325,-0.0,44572.07307962323,461.34353154990595,9.023108383479723e-09,3.516476412517728,-0.0,44508.83996591239,800.0186456435914,9.05801757410953e-09,3.69671163203084,-0.0
CC-charge,4,1430188.7651368815,115.66265060240964,7.342595229894236,66.5,14.331403827667824,17.08246758015359,11.156742535014047,10.966346792155331,12.963039265009213,45587.49068640963,834.5792222718217,9.459765218734744e-09,3.704561797842025,-0.0,48019.32653278456,919.5213233225293,1.0033490857768567e-08,3.7066687338521436,-0.0,43797.54134466736,1199.1599779068042,8.828424510046828e-09,3.745692257069574,-0.0,44914.581615623225,1506.417257673193,9.41761570301113e-09,3.7645511632243154,-0.0,45179.148823739895,603.9494166294023,8.949955575890185e-09,3.62888916803765,-0.0,47292.34334396477,655.6694239353043,9.382957826262235e-09,3.638033432052211,-0.0,49172.61263564663,737.855555229012,9.942827340491832e-09,3.6359264960420927,-0.0,43049.377970250396,541.2791154942702,8.595520081596873e-09,3.5969029728246618,-0.0,44505.57077537466,533.7548367860893,9.023108473810134e-09,3.5780440666699214,-0.0,44429.76063350321,885.698060707985,9.058019063781158e-09,3.7137060618565862,-0.0
CC-charge,5,1430217.6807995322,144.57831325301206,7.390533950789516,66.5,14.354087713796066,17.079100947963376,11.135183547882594,10.966767460230322,12.964860330127634,45499.874085753036,929.5057640754839,9.459767114645587e-09,3.7222180210919937,-0.0,47914.658016425725,1032.6498047761618,1.0033493879727376e-08,3.7251205700555583,-0.0,43729.927680609624,1272.7208846288113,8.828428152942508e-09,3.7538183341053784,-0.0,44847.95812358013,1578.8516481900003,9.417622021075135e-09,3.771401555390017,-0.0,45100.18947350366,689.648500358897,8.949956114810818e-09,3.6625413120870323,-0.0,47204.72674330748,750.596000127813,9.382958689182655e-09,3.6683159296975223,-0.0,49067.94411928798,850.9840830860535,9.94282896258446e-09,3.6654133807339577,-0.0,42981.76430619342,614.8401332334233,8.5955203368282e-09,3.636715616684137,-0.0,44438.94728333147,606.1894260995543,9.023108704321826e-09,3.619132395399499,-0.0,44350.801283266606,971.3970962404964,9.058021054333229e-09,3.727992638702484,-0.0
CC-charge,6,1430246.5964621827,173.49397590361446,7.427320225629826,66.5,14.36462289703896,16.955211630784333,11.167230591063506,11.025229808357345,12.98770507275586,45412.29406712539,1024.5068791791493,9.459769661027295e-09,3.736855747683132,-0.0,47811.327240689236,1144.9163680374245,1.003349790837271e-08,3.7400559853034907,-0.0,43661.95939314163,1346.5067813489213,8.828432377391453e-09,3.762022041514453,-0.0,44780.80143204204,1651.6870229689632,9.417629171570869e-09,3.778600208696765,-0.0,45021.06083650068,775.508174755966,8.94995703338729e-09,3.686789456505905,-0.0,47117.14672468019,845.5971533850308,9.382960073106895e-09,3.6904644779466933,-0.0,48964.61334355097,963.2506982759099,9.94283141315655e-09,3.6872642403263347,-0.0,42913.79601872597,688.6261521648777,8.59552081781873e-09,3.6652981841153727,-0.0,44371.7905917929,679.0250196887243,9.023109147367478e-09,3.6487200169330607,-0.0,44271.67264626458,1057.2567172789793,9.058023600605506e-09,3.7405307691239207,-0.0
CC-charge,7,1430275.5121248334,202.40963855421688,7.457416246927439,66.5,14.362084103208218,16.762221061988853,11.233704043976235,11.121273694174722,13.020717096651977,45324.776952161585,1119.4953746281576,9.45977292331902e-09,3.749530896375141,-0.0,47709.5023301317,1255.8760371685419,1.0033503028649814e-08,3.7527312689274446,-0.0,43593.45953764945,1420.7414162992052,8.828437257074098e-09,3.7702259578254367,-0.0,44712.92158829787,1725.166939646839,9.417637266253596e-09,3.785988988047601,-0.0,44941.690952404424,861.593927483583,8.949958394970251e-09,3.705550282451452,-0.0,47029.62960971609,940.5856910433681,9.382962045462793e-09,3.7078853505522984,-0.0,48862.78843299355,1074.2104256524165,9.942834762239617e-09,3.704684977999994,-0.0,42845.29616323391,762.8609213119162,8.595521581177964e-09,3.6871902891020025,-0.0,44303.91074804883,752.5051770849146,9.023109861866103e-09,3.671427258879838,-0.0,44192.30276216793,1143.3424112783414,9.058026760602118e-09,3.751865964475987,-0.0
CC-charge,8,1430304.427787484,231.32530120481928,7.483249567949415,66.5,14.347053860588257,16.53601165791199,11.320633500877056,11.239938595222455,13.05636238540024,45237.38817497467,1214.386569049719,9.459776981129362e-09,3.760857648874219,-0.0,47609.244935843155,1365.3098876067272,1.0033509345178017e-08,3.763886288736161,-0.0,43524.34190240367,1495.5606946418957,8.828442878537233e-09,3.778363926408988,-0.0,44644.22203656953,1799.4422546876456,9.417646431352935e-09,3.7934461758482056,-0.0,44862.07946008567,947.9226159733623,8.949960255413309e-09,3.7209277137433387,-0.0,46942.24083252937,1035.4769323791481,9.382964670860079e-09,3.7223919190751964,-0.0,48762.531038705376,1183.6443416009097,9.94283908786367e-09,3.7193632792132547,-0.0,42776.17852798776,837.6803472325402,8.595522676707255e-09,3.7048856415404274,-0.0,44235.21119632022,826.7807572945102,9.023110899794108e-09,3.68980339210121,-0.0,44112.69126984865,1229.671034944932,9.058030605766745e-09,3.762321854206077,-0.0
CC-charge,9,1430333.3434501346,260.2409638554217,7.506213339682515,66.5,14.321397186060256,16.300289599530593,11.417959622066245,11.370388913433754,13.089964678909155,45150.18841044213,1309.1079534938658,9.459781923101146e-09,3.7712103024922383,-0.0,47510.51809179906,1473.1599270017664,1.0033516973911859e-08,3.7739734398646574,-0.0,43454.57656878768,1571.0327915523121,8.82844933415959e-09,3.786383310583074,-0.0,44574.666854842675,1874.5904565395454,9.4176567975564e-09,3.800880368729222,-0.0,44782.25558398204,1034.47906344911,8.949962668288715e-09,3.7341137914052016,-0.0,46855.04106799692,1130.1983691940588,9.382968016114024e-09,3.7350030371902765,-0.0,48663.804194661236,1291.4944546552058,9.942844477735552e-09,3.7322398998178574,-0.0,42706.41319437193,913.152606777656,8.595524148143842e-09,3.7198300290994397,-0.0,44165.656014593886,901.9292515419388,9.023112307463983e-09,3.7053329709532936,-0.0,44032.86739374462,1316.2274105718632,9.058035215454247e-09,3.772099548277313,-0.0
CC-charge,10,1430362.259112785,289.1566265060241,7.527143206831834,66.5,14.287619638032922,16.069924431702926,11.518582490668848,11.504890875211878,13.118982564383423,45063.222228784725,1403.6042450250004,9.459787849100826e-09,3.7808262187123125,-0.0,47413.22709915977,1579.4664814145337,1.003352604506809e-08,3.7832780645452706,-0.0,43384.16865604665,1647.1786119002443,8.828456723234757e-09,3.7942446027494414,-0.0,44504.25848496465,1950.637548613134,9.417668501698709e-09,3.80822463994441,-0.0,44702.25893913081,1121.2313015406983,8.949965691608133e-09,3.7458135733706683,-0.0,46768.074886339266,1224.6947193202095,9.382972157283701e-09,3.746316988119522,-0.0,48566.51320202151,1397.8010916730514,9.94285103552234e-09,3.7438651422865634,-0.0,42636.00528163161,989.2986066517732,8.59552603888125e-09,3.7328986040823926,-0.0,44095.24764471521,977.9766661447852,9.023114130974515e-09,3.718918566887424,-0.0,43952.87074889407,1402.9795687782528,9.058040678450295e-09,3.7813296334611666,-0.0
CC-charge,11,1430391.1747754358,318.07228915662654,7.546559300557302,66.5,14.248329399820404,15.853620643867162,11.617643371886885,11.63807015922136,13.142336425204194,44976.51718657966,1497.8379930503388,9.459794870799068e-09,3.7898610519634928,-0.0,47317.247343021976,1684.3264768309364,1.0033536702707503e-08,3.7919848032684254,-0.0,43313.145704583134,1723.9869594807321,8.828465151985971e-09,3.801919683004867,-0.0,44433.024505114205,2027.574058124319,9.417681686684347e-09,3.8154313928847556,-0.0,44622.130779065345,1208.140505368841,8.949969391594797e-09,3.7564589683251057,-0.0,46681.36984413376,1318.9285329097027,9.382977181976818e-09,3.7566982485938096,-0.0,48470.5334458843,1502.6611793491836,9.942858881660539e-09,3.7545744972888775,-0.0,42564.98233016828,1066.1071525514362,8.595528395402365e-09,3.744639617552436,-0.0,44024.01366486467,1054.9135312551184,9.023116420029879e-09,3.7311279076725463,-0.0,43872.74258882872,1489.8886836612187,9.058047093160633e-09,3.7901003322321967,-0.0
CC-charge,12,1430420.0904380863,346.9879518072289,7.564795774414835,66.5,14.20589602485559,15.655938743544134,11.7119611648444,11.766338789478368,13.159865277277506,44890.08582175419,1591.7882409176082,9.459803109168736e-09,3.798419825344637,-0.0,47222.441353165195,1787.8672003153922,1.0033549101209284e-08,3.800215775159917,-0.0,43241.54958403045,1801.425064977377,8.828474731244913e-09,3.8093895928793566,-0.0,44361.009205484064,2105.3659987746646,9.417696498293273e-09,3.8224678668285956,-0.0,44541.909714689486,1295.1670805863214,8.949973842308633e-09,3.7663224264543014,-0.0,46594.93847930806,1412.8788540036387,9.382983188524055e-09,3.7663759490701976,-0.0,48375.72745602701,1606.2020053575518,9.942868149651876e-09,3.764579999254917,-0.0,42493.386209615426,1143.545477033262,8.595531268926329e-09,3.7554061815354762,-0.0,43951.9983652354,1132.7058634073906,9.023119229214604e-09,3.7423279075862386,-0.0,43792.52152445208,1576.915159887879,9.058054565494245e-09,3.798473347960533,-0.0
CC-charge,13,1430449.006100737,375.90361445783134,7.582073203982432,66.5,14.16229518809452,15.478780843779784,11.7995727083538,11.887421508878862,13.171929750893023,44803.92932746566,1685.4471908020723,9.459812696623445e-09,3.806575134310845,-0.0,47128.67119147491,1890.2271826327444,1.0033563407568182e-08,3.808053290256806,-0.0,43169.4296514188,1879.4475947595502,8.828485578299165e-09,3.8166423874767927,-0.0,44288.265868425915,2183.964880842722,9.417713087585217e-09,3.829312404226074,-0.0,44461.62981308839,1382.2740966650235,8.94997912815294e-09,3.77558007433625,-0.0,46508.7819850193,1506.537885424662,9.382990287884991e-09,3.775498069671587,-0.0,48281.9572943369,1708.562100994097,9.942878988189756e-09,3.774019913725627,-0.0,42421.266277003175,1221.5682483060045,8.59553471738686e-09,3.7654308165056407,-0.0,43879.255028178355,1211.3051756161387,9.023122620439848e-09,3.752760799756358,-0.0,43712.241622850874,1664.022065983427,9.058063210623199e-09,3.806493129646183,-0.0
CC-charge,14,1430477.9217633875,404.81927710843377,7.598540889527771,66.5,14.11906425196471,15.322394230781134,11.87939116054019,12.000004635452537,13.179145721261417,44718.04039473487,1778.8174552327362,9.459823774694949e-09,3.814378300429539,-0.0,47035.804314671426,1991.5460818920735,1.0033579798077054e-08,3.815553840842321,-0.0,43096.838830032175,1958.0020609678393,8.828497815127995e-09,3.823671353096217,-0.0,44214.852508167336,2263.313520481876,9.417731608462487e-09,3.83595154695366,-0.0,44381.31997989495,1469.4289326711623,8.949985342762974e-09,3.784348312443083,-0.0,46422.89305228833,1599.9082402897832,9.382998602095076e-09,3.784162589098232,-0.0,48189.09041753334,1809.8811248114218,9.942891558323405e-09,3.78298704868545,-0.0,42348.67545561687,1300.1229802615383,8.595538805244676e-09,3.7748695364315537,-0.0,43805.84166791902,1290.6542865898593,9.02312666363503e-09,3.7625893425741115,-0.0,43631.93178965701,1751.1767801297565,9.05807315140262e-09,3.8141925770846887,-0.0
CC-charge,15,1430506.8374260382,433.73493975903614,7.6143023217278545,66.5,14.077330499252952,15.186051835305575,11.950941733931455,12.103458808663703,13.182217122846312,44632.406026109005,1871.9090603785207,9.459836494267067e-09,3.8218664008229015,-0.0,46943.71753135376,2091.957682850452,1.0033598458587267e-08,3.822756907281756,-0.0,43023.83042117098,2037.0332310254894,8.828511568308144e-09,3.8304736110849666,-0.0,44140.82814868271,2343.3510654710135,9.417752217597683e-09,3.842377824278015,-0.0,44301.00407650396,1556.6038394310176,8.949992589566844e-09,3.7927056474500596,-0.0,46337.25868366346,1692.999945295319,9.383008264183223e-09,3.792435920904953,-0.0,48097.00363421574,1910.292861926133,9.942906033017751e-09,3.791545414446098,-0.0,42275.66704675608,1379.1544419698878,8.59554360531414e-09,3.7838287106428874,-0.0,43731.81730843441,1370.6923464592976,9.023131437271655e-09,3.771924497449839,-0.0,43551.61588626637,1838.3515523364817,9.05808451828574e-09,3.8215966742777945,-0.0
CC-charge,16,1430535.7530886887,462.65060240963857,7.629431006000748,66.5,14.037863106139307,15.068467832608661,12.014179660054793,12.197648755959882,13.18184064523736,44547.00904002046,1964.7377101326597,9.459851010036357e-09,3.8290668369628977,-0.0,46852.296580048715,2191.5886540046795,1.0033619577001542e-08,3.8296906258844543,-0.0,42950.45723567835,2116.484750861763,8.828526964461021e-09,3.837049078395937,-0.0,44066.25207311382,2424.0145213211,9.417775068166166e-09,3.8485881253703202,-0.0,44220.701451448935,1643.7757698541304,8.950000978229913e-09,3.8007061102790787,-0.0,46251.86169757476,1785.828704773602,9.383019413949453e-09,3.80036416903785,-0.0,48005.58268291033,2009.9239810799904,9.942922591028803e-09,3.799740380116293,-0.0,42202.293861264254,1458.606280815263,8.595549196010323e-09,3.7923819276048127,-0.0,43657.24123286547,1451.3563627408046,9.023137026695313e-09,3.780842880630428,-0.0,43471.31326121101,1925.523334804277,9.058097444680568e-09,3.8287248957216695,-0.0
CC-charge,17,1430564.6687513394,491.566265060241,7.643980543906036,66.5,14.001151379346304,14.968116854677444,12.0693276039365,12.282751298970142,13.178652863069617,44461.83058071968,2057.32188100474,9.459867486294758e-09,3.8360003725110228,-0.0,46761.43926170655,2290.553839535368,1.0033643350420617e-08,3.8363755338693357,-0.0,42876.768940462345,2196.302607927751,8.828544135129753e-09,3.843399650306765,-0.0,43991.18021947539,2505.24329184385,9.417800316605844e-09,3.8545824175152656,-0.0,44140.42755447723,1730.9259876473197,8.950010628344349e-09,3.8083877109470654,-0.0,46166.68323827288,1878.4129956135869,9.38303220228637e-09,3.807980171395013,-0.0,47914.7253645684,2108.8893266218943,9.94294142295052e-09,3.8076050100367005,-0.0,42128.605566047576,1538.4244855838926,8.595555663454312e-09,3.8005808935992715,-0.0,43582.16937922769,1532.5857410291226,9.023143527292252e-09,3.78939812639077,-0.0,43391.03936423955,2012.6733906022318,9.05811207203887e-09,3.83559283295897,-0.0
CC-charge,18,1430593.58441399,520.4819277108434,7.657991134346274,66.5,13.967463601635135,14.883388314336491,12.116783262005598,12.359155751098555,13.173209070924214,44376.85081362676,2149.681880036089,9.459886091848949e-09,3.8426831663095675,-0.0,46671.05379124667,2388.9574146502355,1.0033669979176318e-08,3.842827021598122,-0.0,42802.81213318687,2276.4353940194833,8.82856321270759e-09,3.849528646027566,-0.0,43915.66543346391,2586.9792808784555,9.417828117119575e-09,3.8603628775082917,-0.0,44060.194561856995,1818.0394902507796,8.950021666681469e-09,3.8157778195348686,-0.0,46081.70347117915,1970.773125152625,9.383046787441547e-09,3.8153079680367057,-0.0,47824.33989410792,2207.29307382578,9.942962725394627e-09,3.8151641127481493,-0.0,42054.64875877329,1618.5576492152732,8.595563100288426e-09,3.808462488318706,-0.0,43506.65459321711,1614.3223866078902,9.023151042669107e-09,3.7976282568379798,-0.0,43310.80637161935,2099.78671663747,9.058128545422653e-09,3.8422133148114037,-0.0
CC-charge,19,1430622.5000766406,549.3975903614459,7.671493959991143,66.5,13.936905239156468,14.812693912678302,12.157043997999343,12.42737816170778,13.165978688458102,44292.04983884461,2241.8386729572785,9.459906999291811e-09,3.8491282003101652,-0.0,46581.05838379451,2486.8928580384077,1.0033699666070015e-08,3.8490570252100373,-0.0,42728.62989125031,2356.8350795351876,8.828584329875885e-09,3.8554403915203155,-0.0,43839.75681818201,2669.167914089428,9.41785862134097e-09,3.8659332293680118,-0.0,43980.01197785269,1905.1044122588482,8.95003422648703e-09,3.8228967420506623,-0.0,45996.90249639728,2062.930059332525,9.383063334255136e-09,3.822365759680978,-0.0,47734.34448665529,2305.228701346115,9.942986700787167e-09,3.8224369347811047,-0.0,41980.46651683672,1698.957743050096,8.595571607502555e-09,3.8160535684708274,-0.0,43430.74597793472,1696.5117262362598,9.023159684418181e-09,3.8055607306231316,-0.0,43230.62378761554,2186.851447079716,9.058147013208226e-09,3.8485972179404806,-0.0
CC-charge,20,1430651.415739291,578.3132530120482,7.684514046451865,66.5,13.909463899296048,14.754525294817455,12.190657163567748,12.488004775957371,13.157348866361373,44207.40814553178,2333.813243792938,9.459930381724734e-09,3.8553462354470867,-0.0,46491.38026289406,2584.4437819469017,1.0033732611101075e-08,3.8550751420593867,-0.0,42654.26178734117,2437.457178553114,8.828607616676603e-09,3.861139917394114,-0.0,43763.49979279037,2751.758281396093,9.417891974373848e-09,3.87129826912106,-0.0,43899.88709790958,1992.1115288107212,8.950048444896706e-09,3.829760028465215,-0.0,45912.260803084675,2154.904782291037,9.38308201101476e-09,3.8291678110047784,-0.0,47644.66636575498,2402.7798212830826,9.943013552590057e-09,3.82943890439248,-0.0,41906.09841292825,1779.5802818648176,8.595581289811554e-09,3.823374129057751,-0.0,43354.48895254267,1779.1028505125778,9.023169570659704e-09,3.8132157773308055,-0.0,43150.49890767205,2273.858356772217,9.058167623753004e-09,3.854754017986651,-0.0
CC-charge,21,1430680.3314019418,607.2289156626506,7.697072243034054,66.5,13.885047618199753,14.707487677762622,12.218183350585992,12.541647557209515,13.14763379624212,44122.90710340978,2425.625927559835,9.45995641201664e-09,3.861346496810948,-0.0,46401.95506761866,2681.6843902118962,1.0033769011705699e-08,3.8608894117248718,-0.0,42579.74378478876,2518.261015524416,8.828633200289372e-09,3.8666327418987625,-0.0,43686.93582795966,2834.703601405609,9.417928315116526e-09,3.8764635163083523,-0.0,43819.82547923463,2079.0537337501746,8.950064462988741e-09,3.8363800445968272,-0.0,45827.759760961744,2246.7176290641896,9.383102988323006e-09,3.8357257462231056,-0.0,47555.2411704796,2500.020637221602,9.9430434847806e-09,3.836182831309182,-0.0,41831.580410375136,1860.3845905696887,8.595592255679405e-09,3.8304395011352916,-0.0,43277.9249877123,1862.0489783218964,9.02318082593367e-09,3.8206087267257005,-0.0,43070.43728899649,2360.8003393879876,9.058190525005442e-09,3.860692198437225,-0.0
CC-charge,22,1430709.2470645923,636.1445783132531,7.709186507099447,66.5,13.863513796239536,14.670315252213408,12.24017221007776,12.588913337865726,13.137085403603574,44038.529305369666,2517.295929548203,9.459985265031823e-09,3.867137122999983,-0.0,46312.72613601821,2778.6801531784076,1.003380906577628e-08,3.866506822307062,-0.0,42505.10829888338,2599.2097665846445,8.828661207124095e-09,3.8719246987915157,-0.0,43610.1023072302,2917.961500900093,9.417967778760548e-09,3.881434947576989,-0.0,43739.83139205468,2165.9255242621834,8.950082426536578e-09,3.842766990880432,-0.0,45743.381962921696,2338.3878048791257,9.383126441923594e-09,3.8420493840994636,-0.0,47466.01223887983,2597.016619166366,9.94307670449784e-09,3.8426796847923836,-0.0,41756.944924469906,1941.3338455514395,8.595604619783155e-09,3.8372618083079315,-0.0,43201.091466982914,1945.3077363752452,9.023193582385392e-09,3.8277515595224556,-0.0,42990.44320181629,2447.6718920507183,9.058215866684317e-09,3.8664195162190147,-0.0
