,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,6,2252046.494489344,173.49397590361446,7.413235569141493,66.5,13.871704635842303,19.336607453377894,10.535359074261361,10.348164561593265,12.408164274925177,44985.45951773541,976.6354759059122,1.2035308818546242e-08,3.7304496147349138,-0.0,49377.8577315304,1886.0465403327878,1.3480745187784053e-08,3.7731523404067793,-0.0,42668.85605488153,1299.8717217113683,1.0841783546911184e-08,3.7600046587638594,-0.0,43652.92777480144,1601.588757996867,1.171060769247258e-08,3.777498072115642,-0.0,44254.471015694435,730.1159073913417,1.1116907588644972e-08,3.6771696720318374,-0.0,46690.31217484834,799.0991913728813,1.1914690555002118e-08,3.68278595440658,-0.0,50531.14383402127,1706.4138733849115,1.3325267379619852e-08,3.640083228734715,-0.0,41920.69268069746,645.8207330498885,1.0486651464375275e-08,3.6532309103776353,-0.0,43243.916934683875,635.2308854962961,1.1114941695694477e-08,3.6357374970258527,-0.0,43505.08282565443,1010.0292269902274,1.1283530681623934e-08,3.7360658971096563,-0.0
CC-charge,7,2252075.4101519943,202.40963855421688,7.448565201785404,66.5,14.086926713243168,18.494649057810804,10.73236686697813,10.568368054100121,12.61768930786777,44898.98702872136,1069.7846298339323,1.2035311623500522e-08,3.745285336601354,-0.0,49267.358249850586,2008.5278859709997,1.3480765403093657e-08,3.7827629953811974,-0.0,42603.029567350924,1370.777934746919,1.0841787778402022e-08,3.7693790694940783,-0.0,43588.058981129696,1671.3971836051953,1.1710614732109981e-08,3.78593980107287,-0.0,44177.045381389136,813.5188256987954,1.1116908659150566e-08,3.699395111316943,-0.0,46603.839685834,892.2483842210949,1.1914692177896592e-08,3.70327986518405,-0.0,50420.64435234162,1828.89537003621,1.3325282940786843e-08,3.665802206404206,-0.0,41854.86619316736,716.7270664513183,1.0486652021847466e-08,3.6791861322913237,-0.0,43179.04814101193,705.0395250191949,1.1114942205570656e-08,3.662625400712534,-0.0,43427.65719134859,1093.4320917433809,1.1283533382108205e-08,3.74917009046846,-0.0
CC-charge,8,2252104.325814645,231.32530120481928,7.478381119037323,66.5,14.244005545047184,17.75020316886751,10.923816201703412,10.787662081894208,12.794313002487677,44811.68794403538,1163.9901946491966,1.2035315198639092e-08,3.7583382733271558,-0.0,49161.29760535947,2126.0231361623764,1.3480788220037944e-08,3.791275482037708,-0.0,42536.00996759656,1442.9642564812116,1.084179270047889e-08,3.7784891174352637,-0.0,43521.812802048604,1742.6698367934591,1.1710622769789894e-08,3.794274276118526,-0.0,44098.595846946846,898.1069116390881,1.1116910189837961e-08,3.717313950239606,-0.0,46516.54060114705,986.453992663478,1.1914694426185987e-08,3.7200428457101666,-0.0,50314.58370785055,1946.3907823932452,1.332530073797826e-08,3.687105636999614,-0.0,41787.84659341313,788.9135215282455,1.048665286814408e-08,3.6998920016020582,-0.0,43112.80196193146,776.3124156067415,1.1114942990997892e-08,3.684106842918795,-0.0,43349.20765690606,1178.0201181163723,1.128353672999365e-08,3.761067168797716,-0.0
CC-charge,9,2252133.2414772953,260.2409638554217,7.504356550703745,66.5,14.348431601515141,17.114102277522864,11.102881243574274,10.998030282067823,12.936554595319887,44723.88184682991,1258.908677081761,1.2035319651621388e-08,3.7700494908560156,-0.0,49058.9542185947,2239.200281753006,1.3480813758492916e-08,3.799056794271843,-0.0,42467.89165977843,1516.3639300306127,1.0841798410783145e-08,3.7873011434508763,-0.0,43454.262717041645,1815.3661147694654,1.1710631942842046e-08,3.802427234062722,-0.0,44019.34275147343,983.6630120975328,1.1116912248922676e-08,3.7323596343660435,-0.0,46428.73450394218,1081.372524198307,1.1914697386498037e-08,3.73430705984773,-0.0,50212.240321085796,2059.5681010392527,1.3325320901997537e-08,3.7052997564319026,-0.0,41719.72828559455,862.313342928724,1.0486654057284452e-08,3.7170554072528703,-0.0,43045.25187692438,849.0089571646187,1.1114944107837666e-08,3.7019293166410243,-0.0,43269.95456143267,1263.5761521339766,1.1283540815939912e-08,3.771996916337702,-0.0
CC-charge,10,2252162.1571399462,289.1566265060241,7.52757131296257,66.5,14.40986496465523,16.58008633698873,11.266892015305881,11.195757186731631,13.047399496318533,44635.8329859816,1354.2324572386178,1.2035325077405695e-08,3.7807321437382115,-0.0,48959.60791745033,2348.821228026067,1.3480842095099475e-08,3.806333674722199,-0.0,42398.80007691584,1590.8576562139208,1.0841804993558329e-08,3.7958082975387586,-0.0,43385.5242766543,1889.3808704058342,1.1710642366375123e-08,3.8103617021425826,-0.0,43939.49783803961,1069.9572740484034,1.1116914891600125e-08,3.745427661381942,-0.0,46340.68564309314,1176.6963596481978,1.1914701132407044e-08,3.7468391692243577,-0.0,50112.894019941705,2169.1892307909707,1.3325343526190593e-08,3.7212376382403707,-0.0,41650.63670273198,936.8072329097215,1.0486655631323638e-08,3.731763015423811,-0.0,42976.51343653711,923.0240048732321,1.1114945600862948e-08,3.7172096108199866,-0.0,43190.109647999045,1349.8703399069534,1.1283545720005492e-08,3.7821436515806255,-0.0
CC-charge,11,2252191.0728025967,318.07228915662654,7.548734162627112,66.5,14.43793417130515,16.138105982385724,11.414539299636242,11.378590088096812,13.130830458576064,44547.723510782154,1449.7376293867073,1.203533159006601e-08,3.790607373355525,-0.0,48862.70245625027,2455.5048238727964,1.3480873363001496e-08,3.8132501234182796,-0.0,42328.843915104335,1666.3352238950372,1.0841812547357209e-08,3.804011180755143,-0.0,43315.699846769974,1964.6137312556077,1.171065417277251e-08,3.818055300664548,-0.0,43859.22347638453,1156.8053202224264,1.11169181830109e-08,3.757089773545877,-0.0,46252.57616789429,1272.2015940485944,1.1914705753683198e-08,3.7581267892715875,-0.0,50015.98855874109,2275.8730202903425,1.332536875274448e-08,3.7354840392088313,-0.0,41580.68054092047,1012.2849820590379,1.0486657635570045e-08,3.744722981871969,-0.0,42906.68900665241,998.2571889799196,1.1114947518245188e-08,3.7306788619625624,-0.0,43109.83528634429,1436.7183031765305,1.1283551537804025e-08,3.791644389081234,-0.0
CC-charge,12,2252219.988465247,346.9879518072289,7.568319659392738,66.5,14.441332476711604,15.776353717375672,11.545595147310273,11.545522318075506,13.191196340526947,44459.68044745377,1545.25953509422,1.2035339310071684e-08,3.799832887967459,-0.0,48767.76287960009,2559.796520096515,1.3480907704179643e-08,3.819895510924757,-0.0,42258.13121998064,1742.6822829703722,1.0841821172874526e-08,3.8119148688648345,-0.0,43244.89635832379,2040.954139817971,1.1710667494440152e-08,3.825496053488612,-0.0,43778.6524603329,1244.0512475219118,1.1116922193045113e-08,3.7677181119355003,-0.0,46164.53310456576,1367.7235696777118,1.1914711347741121e-08,3.7684867714252794,-0.0,49921.0489820916,2380.1649200893794,1.3325396732311762e-08,3.748424148467981,-0.0,41509.967845796236,1088.6322419839748,1.0486660117473139e-08,3.7564047905279034,-0.0,42835.885518206334,1074.5979545800492,1.1114949909837584e-08,3.7428236059041256,-0.0,43029.26427029184,1523.964137887297,1.1283558369737237e-08,3.800601547457239,-0.0
CC-charge,13,2252248.9041278977,375.90361445783134,7.586650514754779,66.5,14.427265606397937,15.483521946872846,11.660385792500358,11.696248731802113,13.232577922426739,44371.7881351105,1640.6831538326096,1.2035348373043344e-08,3.808521777623669,-0.0,48674.401058080126,2662.1502320282502,1.34809452888415e-08,3.826324890990067,-0.0,42186.76100093168,1819.7917402344212,1.0841830980477781e-08,3.819526168670887,-0.0,43173.21416814221,2118.2956713064395,1.1710682474456522e-08,3.832678207153664,-0.0,43697.88917605581,1331.569658522603,1.1116927003210833e-08,3.777558875327959,-0.0,46076.64079222344,1463.1472666975565,1.1914718027368499e-08,3.77812873713111,-0.0,49827.68716057111,2482.5188453154437,1.3325427641540032e-08,3.7603256237647114,-0.0,41438.59762674682,1165.7419212560294,1.0486663129513784e-08,3.7671243460838917,-0.0,42764.203328024734,1151.9398795547245,1.1114952832671123e-08,3.7539723076011144,-0.0,42948.5009860151,1611.4824456525703,1.1283566328461878e-08,3.809091639426819,-0.0
CC-charge,14,2252277.8197905486,404.81927710843377,7.603949838400359,66.5,14.401442173655578,15.249311000520644,11.759632113971426,11.8310048837528,13.258609828099543,44284.1003322965,1735.9306401094022,1.2035358927036384e-08,3.816755933316852,-0.0,48582.29134614564,2762.9511319016383,1.3480986303556376e-08,3.832571307416759,-0.0,42114.82589406463,1897.5617718057542,1.0841842087817735e-08,3.8268528946104166,-0.0,43100.749508507724,2196.5342973173215,1.1710699262417328e-08,3.8396005207282897,-0.0,43617.0166329017,1419.2590565508824,1.1116932705912922e-08,3.7867775431560706,-0.0,45988.95298940892,1558.3948402621593,1.1914725919318747e-08,3.787193905083507,-0.0,49735.577448636715,2583.3199679859586,1.3325461673807612e-08,3.7713785309836,-0.0,41366.66251987964,1243.5121977541376,1.0486666734353082e-08,3.7770969437899438,-0.0,42691.738668390375,1230.178938104124,1.1114956351446829e-08,3.76434931767207,-0.0,42867.628442861205,1699.1717288694924,1.1283575536519694e-08,3.817172295244289,-0.0
CC-charge,15,2252306.735453199,433.73493975903614,7.620374560953786,66.5,14.368206871519227,15.064620251262317,11.844327328303377,11.950440105749493,13.272405443165585,44196.64710672524,1830.9538719761981,1.2035371122091705e-08,3.824595359391276,-0.0,48491.1555036596,2862.5306729810895,1.3481030926421522e-08,3.8386539003528535,-0.0,42042.4140281945,1975.8942148170397,1.0841854610339993e-08,3.8339034292076035,-0.0,43027.59683053193,2275.566269635913,1.1710718001613662e-08,3.846265007924931,-0.0,43536.10042111782,1507.0379995973337,1.1116939397642238e-08,3.795487153350618,-0.0,45901.49976383824,1653.4181689610468,1.1914735155397627e-08,3.79577920156251,-0.0,49644.44160615134,2682.8997410660886,1.3325499016098697e-08,3.7817206606009317,-0.0,41294.250654010066,1321.8449101717192,1.0486670995016292e-08,3.7864711317461826,-0.0,42618.58599041359,1309.2113842528945,1.1114960535289607e-08,3.774109553028854,-0.0,42786.712231077785,1786.9505447219733,1.128358611750437e-08,3.8248874076031676,-0.0
CC-charge,16,2252335.6511158496,462.65060240963857,7.63603684126271,66.5,14.330772466964227,14.921682019046456,11.91557738821854,12.055423144759555,13.276544981011224,44109.4427603167,1925.7256578221964,1.2035385118494068e-08,3.8320845435504305,-0.0,48400.76134524854,2961.166240217212,1.348107934547663e-08,3.8445832784092984,-0.0,41969.605283057674,2054.699354158051,1.0841868668830162e-08,3.8406863553491917,-0.0,42953.84307267151,2355.2951196808444,1.1710738839435491e-08,3.8526758577063003,-0.0,43455.19160542109,1594.8424550665918,1.1116947185638173e-08,3.803766056128729,-0.0,45814.29541742957,1748.190061661947,1.1914745879426742e-08,3.8039522977122795,-0.0,49554.047447740486,2781.535549169572,1.3325539866471903e-08,3.7914535628534116,-0.0,41221.44190887327,1400.650344872314,1.0486675983262891e-08,3.7953504859135174,-0.0,42544.83223255377,1388.9407514915385,1.1114965462162897e-08,3.783360983556409,-0.0,42705.80341538186,1874.7548598707153,1.1283598203266046e-08,3.8322707851339812,-0.0
CC-charge,17,2252364.5667785,491.566265060241,7.651018647164363,66.5,14.291456335379529,14.813914502122138,11.97453676725653,12.146959679176591,13.273132716065202,44022.490414177846,2020.234011996868,1.203540108400901e-08,3.8392571049741786,-0.0,48310.91400385717,3059.0910609578223,1.3481131752030187e-08,3.850364900768178,-0.0,41896.471972285224,2133.895387557827,1.0841884386945512e-08,3.8472103515983322,-0.0,42879.56814671678,2435.631406472438,1.1710761923984228e-08,3.858838805481386,-0.0,43374.32970620817,1682.622400945155,1.1116956185211752e-08,3.8116696675375197,-0.0,45727.34307129047,1842.6985331167616,1.1914758245451778e-08,3.811761542190184,-0.0,49464.2001063496,2879.4606192502392,1.3325584428150519e-08,3.800653746396186,-0.0,41148.30859810113,1479.8467009189,1.0486681778647096e-08,3.8038082955660313,-0.0,42470.55730659921,1469.277600658795,1.1114971218237158e-08,3.7921798416829766,-0.0,42624.94151616859,1962.534651644953,1.1283611931617272e-08,3.8393489796268443,-0.0
CC-charge,18,2252393.482441151,520.4819277108434,7.665381073360306,66.5,14.251879754665211,14.735773685680005,12.022360305765188,12.226127179835666,13.263859074053931,43935.785471204625,2114.477756784203,1.2035419190817927e-08,3.8461388855156957,-0.0,48221.449248689954,3156.501838504237,1.3481188334582951e-08,3.8560012049025585,-0.0,41823.07935874559,2213.4080486135476,1.0841901888703896e-08,3.8534841018390686,-0.0,42804.8452434373,2516.492621395526,1.1710787400775205e-08,3.864760659786991,-0.0,43293.54509770845,1770.339063003639,1.1116966518544055e-08,3.8192378661028545,-0.0,45640.638128317456,1936.942405921204,1.1914772414197875e-08,3.8192421878446106,-0.0,49374.73535118186,2976.8716541477634,1.3325632903451823e-08,3.8093798684577487,-0.0,41074.915984561405,1559.359713056407,1.0486688465342856e-08,3.8118969715212376,-0.0,42395.83440331975,1550.1394246308857,1.1114977896994775e-08,3.8006204135733164,-0.0,42544.15690766889,2050.2511452664016,1.1283627443714522e-08,3.8461432072574517,-0.0
CC-charge,19,2252422.3981038015,549.3975903614459,7.679170977445539,66.5,14.213146411824413,14.682599811701104,12.060164937564315,12.294017924302912,13.250070914607248,43849.318413456065,2208.462923347275,1.2035439615239565e-08,3.8527502693980025,-0.0,48132.22874187855,3253.564256513517,1.3481249279059342e-08,3.8614930156127096,-0.0,41749.485833738625,2293.170574524416,1.0841921298525577e-08,3.8595162434133905,-0.0,42729.74062529564,2597.8036322481257,1.171081541265758e-08,3.870448932637662,-0.0,43212.860981960715,1857.9625976788893,1.1116978314200895e-08,3.826500126786814,-0.0,45554.17107056851,2030.9277114603965,1.1914788553823928e-08,3.8264207080475363,-0.0,49285.51484437032,3073.9343369933326,1.3325685494068516e-08,3.817677961832829,-0.0,41001.32245955408,1639.1226194420365,1.0486696135504067e-08,3.819654734032148,-0.0,42320.72978517825,1631.451092367382,1.1114985599631121e-08,3.8087220448078765,-0.0,42463.47279192118,2137.8744967318853,1.1283644883620184e-08,3.852670850658725,-0.0
CC-charge,20,2252451.313766452,578.3132530120482,7.692425273632053,66.5,14.175973047775633,14.650482907095329,12.089008236741359,12.351705881006533,13.232829927381143,43763.07636409072,2302.2005979268015,1.20354625313598e-08,3.859107725783214,-0.0,48043.13581760719,3350.418068491659,1.3481314758316315e-08,3.8668404131532323,-0.0,41675.74353492552,2373.1230913793925,1.08419427362049e-08,3.8653153176607518,-0.0,42654.314327589695,2679.49601964516,1.1710846094058609e-08,3.875911568875309,-0.0,43132.294728660774,1945.4704356838445,1.1116991703258106e-08,3.8334788006520055,-0.0,45467.929021202784,2124.665536085119,1.1914806833579272e-08,3.8333175478488393,-0.0,49196.42192009884,3170.7884206938566,1.3325742391273857e-08,3.8255848604788203,-0.0,40927.58016074117,1719.0755468646475,1.0486704882410645e-08,3.8271099559713027,-0.0,42245.30348747225,1713.144185209699,1.1114994432318624e-08,3.8165137047567446,-0.0,42382.90653862125,2225.3821364558235,1.128366439378579e-08,3.858946472980048,-0.0
CC-charge,21,2252480.2294291025,607.2289156626506,7.705173968179931,66.5,14.140802908283948,14.636141935294992,12.109870982910914,12.400212524544548,13.212971648965604,43677.04505501345,2395.704398929304,1.2035488117087417e-08,3.8652249410932344,-0.0,47954.072099278346,3447.1809698609623,1.348138494346212e-08,3.8720432780932654,-0.0,41601.898547335084,2453.212535855565,1.0841966321855827e-08,3.8708897385085668,-0.0,42578.619755058295,2761.50870507585,1.171087957713543e-08,3.881156733601609,-0.0,43051.85949273227,2032.845382072552,1.1117006822937383e-08,3.840191382799631,-0.0,45381.897712125836,2218.1694982286444,1.1914827428919047e-08,3.8399490270866963,-0.0,49107.35820176971,3267.5516000218267,1.3325803786008218e-08,3.833130690086664,-0.0,40853.73517315073,1799.1654325171125,1.0486714807589645e-08,3.8342842296713635,-0.0,42169.6089149405,1795.1576250606545,1.1115004508728693e-08,3.824017234578321,-0.0,42302.47130269265,2312.7568692973637,1.1283686119199004e-08,3.864982585380299,-0.0
CC-charge,22,2252509.1450917535,636.1445783132531,7.717442193333321,66.5,14.1078815632403,14.636821209496292,12.12365270964001,12.440495157467074,13.191149360156322,43591.20950714796,2488.989455186877,1.2035516550156193e-08,3.8711135918887307,-0.0,47864.95444359523,3543.952385326363,1.3481459998068084e-08,3.877101610536915,-0.0,41527.99161107809,2533.391867924316,1.0841992173052842e-08,3.876247763498155,-0.0,42502.7045021507,2843.7870708581586,1.1710915988587566e-08,3.8861926636229955,-0.0,42971.565061990106,2120.0745185410574,1.1117023813816698e-08,3.8466520165504985,-0.0,45296.06216426001,2311.4547266552413,1.1914850518376871e-08,3.8463286014445908,-0.0,49018.240546087334,3364.32329897956,1.3325869863524738e-08,3.8403405827964066,-0.0,40779.82823689345,1879.34523666556,1.0486726015112883e-08,3.841194429835168,-0.0,42093.69366203278,1877.4367942827082,1.111501594873936e-08,3.8312495297103273,-0.0,42222.17687195055,2399.9857768786014,1.128371020476036e-08,3.8707901767828248,-0.0
CC-charge,23,2252538.060754404,665.0602409638554,7.729251668933687,66.5,14.077316203667039,14.650201281615939,12.131170914307244,12.473439307621112,13.16787229278866,43505.55461325737,2582.0715624937034,1.203554800570388e-08,3.8767839179227837,-0.0,47775.712502650735,3640.816401799733,1.3481540075436978e-08,3.882015714711553,-0.0,41454.058678910245,2613.619478312109,1.0842020403558455e-08,3.8813974860970397,-0.0,42426.61091636043,2926.282385079541,1.1710955447860748e-08,3.891027569773703,-0.0,42891.41859132638,2207.1482818679497,1.1117042818427971e-08,3.8528725492638016,-0.0,45210.40727036958,2404.537016994507,1.1914876281124532e-08,3.8524677510109027,-0.0,48928.99860514337,3461.1876037279326,1.3325940800298282e-08,3.8472359542221337,-0.0,40705.89530472565,1959.5733500973847,1.0486738614235703e-08,3.847854182836648,-0.0,42017.60007624261,1959.9329606233061,1.1115028877198733e-08,3.8382240991599845,-0.0,42142.0304012867,2487.059296030756,1.128373679297565e-08,3.876379119669885,-0.0
CC-charge,24,2252566.9764170544,693.9759036144578,7.740621675563666,66.5,14.049118840993527,14.67432764255529,12.133162615301465,12.499855002237545,13.143535898912168,43420.065561674106,2674.966564826825,1.2035582654848029e-08,3.882245109074882,-0.0,47686.28671563986,3737.8441782747204,1.34816253171019e-08,3.8867862888599665,-0.0,41380.13141519593,2693.8586526005756,1.0842051121866827e-08,3.8863468197918327,-0.0,42350.376587157494,3008.9512954944753,1.1710998065993937e-08,3.8956695577210803,-0.0,42811.42519938259,2294.0597150073545,1.1117063980128882e-08,3.8588632303429202,-0.0,45124.91821878607,2497.4322129637435,1.1914904895429113e-08,3.8583765664887846,-0.0,48839.57281813146,3558.215672469072,1.3326016762784441e-08,3.8538353867037,-0.0,40631.968041011496,2039.8130582198582,1.0486752715604882e-08,3.854274855771834,-0.0,41941.365747040414,2042.602771114256,1.1115043422811737e-08,3.844952117842585,-0.0,42062.03700934248,2573.9704698862593,1.1283766023173114e-08,3.8817584452207456,-0.0
CC-charge,25,2252595.892079705,722.8915662650603,7.751569750370418,66.5,14.023236324532997,14.707552156680487,12.130288304517284,12.520478324121944,13.11844489014729,43334.72792505431,2767.6901471435544,1.2035620659009995e-08,3.8875055881049123,-0.0,47596.626893382694,3835.0956845351366,1.3481715844923332e-08,3.89141446214359,-0.0,41306.237630077434,2774.077089903881,1.0842084427441618e-08,3.891103494104846,-0.0,42274.03495675246,3091.7551663455038,1.171104394089174e-08,3.9001265819789084,-0.0,42731.58825032592,2380.8040809493277,1.111708743851288e-08,3.864633200761584,-0.0,45039.58058216669,2590.1559991559843,1.1914936532721838e-08,3.864064162265506,-0.0,48749.91299587548,3655.4674741592416,1.3326097898792688e-08,3.860155288226829,-0.0,40558.07425589294,2120.032059700501,1.0486768429311238e-08,3.8604662562655734,-0.0,41865.02411663573,2125.4075888408806,1.1115059715256736e-08,3.8514431683915107,-0.0,41982.20006028503,2660.7145617559377,1.128379802645926e-08,3.8869365496088344,-0.0
CC-charge,26,2252624.807742356,751.8072289156627,7.762112117835924,66.5,13.999577667288037,14.748480362429207,12.123136332513248,12.535969161674355,13.092836476095146,43249.52832295846,2860.2570134702314,1.2035662178810592e-08,3.892573186468555,-0.0,47506.690276419344,3932.6219564793296,1.348181177698956e-08,3.89590177923541,-0.0,41232.401720237714,2854.2464274477056,1.0842120417843006e-08,3.8956750294297677,-0.0,42197.61533908929,3174.660082585836,1.1711093166939902e-08,3.9044063848747737,-0.0,42651.9101734328,2467.3778989592865,1.111711333548456e-08,3.870190799035228,-0.0,44954.38098007046,2682.7230791680663,1.191497136629034e-08,3.869538931367369,-0.0,48659.97637891226,3752.9940438537533,1.3326184352891767e-08,3.8662103386005136,-0.0,40484.238346053215,2200.2019911528687,1.0486785869848836e-08,3.8664370884061574,-0.0,41788.604498972185,2208.3134973350875,1.1115077889294765e-08,3.8577057329611515,-0.0,41902.521983392,2747.2880913147706,1.1283832933463732e-08,3.891921318800697,-0.0
CC-charge,27,2252653.7234050063,780.722891566265,7.772264073132627,66.5,13.978026211262359,14.795930377154654,12.112230296665402,12.546920189054214,13.06689292586337,43164.454085480415,2952.681207235408,1.2035707364538567e-08,3.897455307503343,-0.0,47416.440777402764,4030.4660884005993,1.348191321319466e-08,3.9002501869204482,-0.0,41158.64506450134,2934.3417758289174,1.0842159181537334e-08,3.900068758560827,-0.0,42121.14371728151,3257.6359461762827,1.1711145825974017e-08,3.9085165042621908,-0.0,42572.39236401436,2553.7790019151444,1.1117141808533614e-08,3.8755438162977836,-0.0,44869.306742593864,2775.1474959116554,1.191500956180016e-08,3.874808765629284,-0.0,48569.72687989591,3850.8384749860834,1.3326276252192799e-08,3.8720138862121796,-0.0,40410.48169031652,2280.2979623233723,1.0486805149962219e-08,3.8721953145718,-0.0,41712.13287716421,2291.290396764116,1.1115098079115131e-08,3.8637475688704366,-0.0,41823.00417397294,2833.6888919732073,1.128387086601974e-08,3.8967202568348434,-0.0
CC-charge,28,2252682.639067657,809.6385542168675,7.782040171434912,66.5,13.958452039037946,14.848899148388002,12.098034418261157,12.553860151441826,13.04075424287107,43079.493411575655,3044.9758911319755,1.2035756356795802e-08,3.9021590052106476,-0.0,47325.8478750828,4128.664534034069,1.3482020238374056e-08,3.9044619914239673,-0.0,41084.98637135768,3014.341332766237,1.0842200799400906e-08,3.9042918093387997,-0.0,42044.643017195594,3340.656177462818,1.171120198917655e-08,3.9124642428913834,-0.0,42493.035510012945,2640.006139995498,1.1117172990626275e-08,3.8806996295948135,-0.0,44784.34606868901,2867.442411490811,1.1915051277500344e-08,3.8798811662242643,-0.0,48479.13397757604,3949.0372204271744,1.3326373709196655e-08,3.8775781800109437,-0.0,40336.82299717302,2360.298169878153,1.0486826380102411e-08,3.8777483620961135,-0.0,41635.632177078536,2374.3117053692104,1.1115120419014633e-08,3.869575928543528,-0.0,41743.647319971315,2919.9157145456375,1.1283911938527244e-08,3.9013405418400975,-0.0
CC-charge,29,2252711.5547303073,838.5542168674699,7.791454387391514,66.5,13.940719808291291,14.90653319147193,12.080959770472132,12.557259478299525,13.014527751465122,42994.63537083754,3137.1533151040185,1.2035809286107776e-08,3.906691053459644,-0.0,47234.88579151704,4227.248098061087,1.3482132921930314e-08,3.908539816397173,-0.0,41011.441988399114,3094.2260284523327,1.0842245343837612e-08,3.9083511067021393,-0.0,41968.13345188288,3423.6973253483525,1.1711261717481303e-08,3.9162566641025727,-0.0,42413.839759132585,2726.0587657578817,1.1117207009565713e-08,3.8856653071963363,-0.0,44699.488027951265,2959.6200751973806,1.1915096663889156e-08,3.88476333393187,-0.0,48388.17189401105,4047.621083998442,1.3326476820806168e-08,3.882914570994341,-0.0,40263.2786142141,2440.183542769938,1.0486849669575559e-08,3.883103280689376,-0.0,41559.12261176553,2457.353969665425,1.1115145041771903e-08,3.875197723288942,-0.0,41664.45156909043,3005.9680123195662,1.1283956256997452e-08,3.905789080195177,-0.0
CC-charge,30,2252740.4703929583,867.4698795180723,7.800520217406303,66.5,13.924694036870976,14.968104529389514,12.061370083430047,12.557535831297706,12.988295519011762,42909.86988191041,3229.224818967311,1.2035866271704686e-08,3.9110579908624845,-0.0,47143.5327984515,4326.242769663559,1.3482251317866283e-08,3.9124865583567403,-0.0,40938.0261778079,3173.979208938603,1.0842292878667483e-08,3.9122533725529576,-0.0,41891.63283219242,3506.738713985675,1.1711325060472841e-08,3.919900589021408,-0.0,42334.80484794993,2811.936867959323,1.1117243987311013e-08,3.8904476756055617,-0.0,44614.722539024915,3051.691826139903,1.1915145861917736e-08,3.8894622265438183,-0.0,48296.818900945706,4146.616054034968,1.3326585668159907e-08,3.8880336590495626,-0.0,40189.862803623,2519.9374256402375,1.0486875126343049e-08,3.8882668448533444,-0.0,41482.621992074855,2540.3965111657135,1.111517207776184e-08,3.880619628384896,-0.0,41585.416657908936,3091.8457748661713,1.1284003918137675e-08,3.9100725418007407,-0.0
CC-charge,31,2252769.3860556087,896.3855421686748,7.809250812155851,66.5,13.910239697407683,15.033004569067748,12.039582188852334,12.555059303437861,12.96211424123437,42825.18724840857,3321.201345233442,1.2035927396693494e-08,3.915266181131212,-0.0,47051.77294870841,4425.66794320452,1.3482375431754762e-08,3.916305381903292,-0.0,40864.75054116639,3253.5872199159026,1.0842343441797128e-08,3.9160051493649886,-0.0,41815.15665629587,3589.762295431888,1.1711392036077923e-08,3.9234026232108574,-0.0,42255.929320276955,2897.6418052287377,1.1117284020253111e-08,3.895053399464895,-0.0,44530.03990552301,3143.668606043985,1.1915198979325226e-08,3.893984631024639,-0.0,48205.05905120253,4246.041524088951,1.3326700283054118e-08,3.892945430252559,-0.0,40116.58716698169,2599.5461624933296,1.0486902838914365e-08,3.8932456627908603,-0.0,41406.14581617805,2623.4212788934105,1.1115201638709896e-08,3.8858481889449927,-0.0,41506.54113023592,3177.550361758091,1.1284054989371627e-08,3.9141974126909567,-0.0
