,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,81,1758902.0044552071,2342.1686746987953,8.015859720826185,66.5,14.001062280352862,16.68891488425478,11.136156646103524,12.296249514985563,12.37761667430328,38975.71150058676,7918.256241398598,1.0499746073428598e-08,4.017452059313347,-0.0,41218.75308333064,9034.54675743355,1.1330891063413653e-08,4.013345223440241,-0.0,37959.1053699403,7122.808629817709,9.653689817143949e-09,4.004634857035411,-0.0,38710.33360695506,7765.516626062841,1.0360957665333128e-08,4.007260898155648,-0.0,38943.77666026456,7091.188607327916,9.832128846634085e-09,4.0028113678991115,-0.0,40680.564157959845,7739.911724438213,1.0404908083997485e-08,3.998407661512839,-0.0,42372.03918604966,8853.637137371406,1.1216118218509161e-08,4.002514497385946,-0.0,37210.941995639616,6466.526961425084,9.369752253515179e-09,4.011224863790775,-0.0,38301.32276672519,6795.498795988688,9.882074911006906e-09,4.008598822670538,-0.0,38194.38847009396,7372.174314134384,9.964534091105501e-09,4.013048352927075,-0.0
CC-charge,82,1758930.9201178576,2371.0843373493976,8.018243728613763,66.5,14.004082819245559,16.705612181199594,11.126201020124535,12.291304401386578,12.372799578043736,38890.398596475905,8010.857044239097,1.0499963064012058e-08,4.018703381405835,-0.0,41116.936726408,9145.019441439623,1.133115868298446e-08,4.01457404403328,-0.0,37891.36683615333,7196.372177819705,9.653855498479134e-09,4.005720425466,-0.0,38635.48098621674,7846.78709320252,1.0361147570473454e-08,4.008343345866501,-0.0,38868.42725236692,7172.998250978081,9.832311858060325e-09,4.003999987218042,-0.0,40595.25125384961,7832.512584975111,1.040512318553962e-08,3.999540347207928,-0.0,42270.22282912601,8964.109860679517,1.1216384557182764e-08,4.003669684580483,-0.0,37143.20346185257,6540.090823732074,9.369907703545275e-09,4.0125233031477645,-0.0,38226.47014598744,6876.769651697811,9.882252132615869e-09,4.009900382747264,-0.0,38119.03906219619,7453.983842639174,9.964720862136468e-09,4.014243741395722,-0.0
CC-charge,83,1758959.8357805084,2400.0,8.020614607035755,66.5,14.006966630917644,16.7209269596553,11.116958521099757,12.286756211543498,12.368391676783803,38805.068580160354,8103.476799170067,1.0500181006449105e-08,4.019949626055877,-0.0,41015.03162179717,9255.59253508866,1.1331427291586863e-08,4.015798169405588,-0.0,37823.68225165424,7269.875020090074,9.654021976439003e-09,4.006802885045416,-0.0,38560.65477073656,7928.027700677538,1.0361338183001656e-08,4.0094241034715195,-0.0,38793.10334981634,7254.778959304271,9.832495960446396e-09,4.005180443290264,-0.0,40509.92123753436,7925.132394679182,1.0405339335027142e-08,4.000664980979878,-0.0,42168.31772451581,9074.68299215102,1.1216651935120552e-08,4.004816437630166,-0.0,37075.51887735355,6613.593967753627,9.370064357479247e-09,4.013811721990338,-0.0,38151.64393050706,6958.010630144351,9.882430635305338e-09,4.011190503564236,-0.0,38043.71515964554,7535.764441105082,9.964908551832218e-09,4.01543416374549,-0.0
CC-charge,84,1758988.751443159,2428.9156626506024,8.022974206754913,66.5,14.009712365148193,16.73485277995198,11.108432048266767,12.282608483227275,12.364394323405797,38719.722296294196,8196.114594801695,1.0500399853558454e-08,4.021191661431293,-0.0,40913.04624549933,9366.256861077078,1.1331696843207693e-08,4.01701844225428,-0.0,37756.04724878466,7343.321888930775,9.654189221326684e-09,4.007883026057584,-0.0,38485.85251092898,8009.241096831359,1.0361529473291552e-08,4.0105038935283,-0.0,38717.80244920167,7336.533446438744,9.832681106211928e-09,4.006353724709891,-0.0,40424.57495366762,8017.770242340237,1.0405556479452777e-08,4.0017825453236195,-0.0,42066.33234821725,9185.347354676156,1.1216920299985714e-08,4.005955764500632,-0.0,37007.88387448426,6687.04112621893,9.370222171960635e-09,4.015091180697328,-0.0,38076.84167070008,7039.224380451806,9.88261036438971e-09,4.012470313226612,-0.0,37968.41425903102,7617.518823429551,9.965097120148326e-09,4.016620482045022,-0.0
CC-charge,85,1759017.6671058096,2457.8313253012047,8.025324294996562,66.5,14.012318723123586,16.747385250488353,11.100623674133654,12.278864043895426,12.360808308358981,38634.360597103405,8288.769511260525,1.0500619560998119e-08,4.022430316142342,-0.0,40810.989092651624,9477.00321507749,1.1331967295166749e-08,4.018235666794511,-0.0,37688.45745050008,7416.717529276316,9.654357205251172e-09,4.0089616022226515,-0.0,38411.07174261275,8090.4299479317015,1.036172141376236e-08,4.011583404883689,-0.0,38642.52204438489,7418.264431079281,9.832867250161817e-09,4.007520775798181,-0.0,40339.213254477225,8110.425208260709,1.040577456880541e-08,4.002893978854221,-0.0,41964.27519537017,9296.093744113303,1.121718960304539e-08,4.007088628202053,-0.0,36940.294076199694,6760.437044488641,9.370381105474997e-09,4.016362692773914,-0.0,38002.0609023838,7120.413569656345,9.882791267574544e-09,4.013740890112875,-0.0,37893.13385421435,7699.2497080790545,9.96528652932373e-09,4.017803519198383,-0.0
CC-charge,86,1759046.5827684603,2486.746987951807,8.027666558758384,66.5,14.01478444834312,16.758521994650756,11.093534665514396,12.27552502656838,12.35763386492335,38548.98434218345,8381.440620444728,1.0500840087188525e-08,4.023666380769237,-0.0,40708.868665574744,9587.822378813278,1.1332238608001672e-08,4.019450610234109,-0.0,37620.90847509677,7490.066693500524,9.654525902079882e-09,4.010039332112602,-0.0,38336.30999112408,8171.5969336595335,1.0361913978807219e-08,4.0126632939892195,-0.0,38567.25962981682,7499.974632878395,9.833054349442701e-09,4.008682498302662,-0.0,40253.83699955759,8203.096364508501,1.0405993555991371e-08,4.0040001779891465,-0.0,41862.15476829315,9406.912942362722,1.121745979905974e-08,4.008215948524273,-0.0,36872.745100796565,6833.786475359504,9.370541118332768e-09,4.01762722664578,-0.0,37927.29915089517,7201.580878194539,9.882973294932858e-09,4.015003264769164,-0.0,37817.871439646144,7780.95981447927,9.965476743818922e-09,4.018984060455721,-0.0
CC-charge,87,1759075.4984311108,2515.6626506024095,8.030002607924018,66.5,14.017108319039647,16.768262613531476,11.087165504936662,12.272592886408079,12.354870676084136,38463.59439833553,8474.12698622863,1.0501061393233116e-08,4.0249006093441215,-0.0,40606.693462056704,9698.705132882322,1.1332510745355702e-08,4.020664004206228,-0.0,37553.3959408122,7563.374136362319,9.654695287380547e-09,4.0111169005234135,-0.0,38261.56477532992,8252.744742708304,1.0362107144721905e-08,4.013744186175281,-0.0,38492.01270380621,7581.666768878429,9.833242363493895e-09,4.0098397530455925,-0.0,40168.44705570946,8295.782775124102,1.0406213396760235e-08,4.005101998579896,-0.0,41759.97956477472,9517.795730191105,1.12177308461626e-08,4.009338603717792,-0.0,36805.23256651229,6907.094174009342,9.370702172655114e-09,4.018885707400605,-0.0,37852.55393510094,7282.728995501093,9.883156398876485e-09,4.016258421748737,-0.0,37742.62451363544,7862.651859449852,9.965667730253257e-09,4.020162854878426,-0.0
CC-charge,88,1759104.4140937615,2544.5783132530123,8.03233397828274,66.5,14.019289142033761,16.776608644636656,11.081515912396446,12.270068418001582,12.35251788293155,38378.191639434066,8566.827664629473,1.0501283442833578e-08,4.0261337207885095,-0.0,40504.471963897864,9809.642269311515,1.1332783673866622e-08,4.0218765461606,-0.0,37485.91547028994,7636.644610094453,9.654865338367665e-09,4.012194959804964,-0.0,38186.83361152956,8333.876068497171,1.0362300889640667e-08,4.014826676885386,-0.0,38416.778771733014,7663.343550002236,9.833431253988152e-09,4.010993361522904,-0.0,40083.04429680777,8388.483496284272,1.0406434049626486e-08,4.00620025749423,-0.0,41657.758066615446,9628.732899785107,1.1218002705741812e-08,4.01045743212214,-0.0,36737.7520959906,6980.364893086115,9.370864232357613e-09,4.020139018477775,-0.0,37777.822771300795,7363.860615721348,9.883340534123049e-09,4.017507301397351,-0.0,37667.39058156252,7944.328553694913,9.965859457341316e-09,4.021340616759836,-0.0
CC-charge,89,1759133.329756412,2573.4939759036147,8.034662134457013,66.5,14.021325747957706,16.783563516793578,11.07658486742359,12.26795177333279,12.350574094492329,38292.77694632149,8659.541703941131,1.0501506202206192e-08,4.02736640030709,-0.0,40402.212625741115,9920.62460381446,1.1333057363050604e-08,4.023088900714197,-0.0,37418.4626949141,7709.882859636831,9.655036033844008e-09,4.01327413114984,-0.0,38112.11401725182,8414.993605001942,1.036249519346458e-08,4.015911332871762,-0.0,38341.55534920002,7745.007677607775,9.833620984785894e-09,4.01214410745442,-0.0,39997.62960369494,8481.197576437398,1.0406655475787015e-08,4.007295734149923,-0.0,41555.49872845952,9739.71526701202,1.1218275342322989e-08,4.011573233742817,-0.0,36670.29932061454,7053.603377938515,9.37102726310631e-09,4.021388003307174,-0.0,37703.10317702252,7444.978433541558,9.883525657655106e-09,4.018750801585252,-0.0,37592.16715902972,8025.992598358999,9.96605189583145e-09,4.022518027002594,-0.0
CC-charge,90,1759162.2454190627,2602.409638554217,8.036988472740152,66.5,14.023216987779854,16.78913250149492,11.072370631422407,12.266242480407538,12.34903739889528,38207.35120671945,8752.268144847256,1.0501729639998625e-08,4.028599300739031,-0.0,40299.923864202065,10031.64298773516,1.133333178519485e-08,4.024301700962002,-0.0,37351.03325900717,7783.093618012234,9.655207354150988e-09,4.014355005842199,-0.0,38037.40351493203,8496.100042708294,1.0362690037795358e-08,4.016998693353439,-0.0,38266.339965112515,7826.661840115125,9.833811521870555e-09,4.013292738286494,-0.0,39912.20386409289,8573.924056417349,1.0406877639036988e-08,4.00838917200112,-0.0,41453.20996692049,9850.733683360239,1.121854872345287e-08,4.012686771778149,-0.0,36602.86988470709,7126.8143619926495,9.371191232234131e-09,4.022633466897951,-0.0,37628.39267470323,7526.085140140756,9.883711728674683e-09,4.019989779386712,-0.0,37516.951774942,8107.6466816542215,9.966245018438524e-09,4.023695734453655,-0.0
CC-charge,91,1759191.1610817132,2631.3253012048194,8.039314323845964,66.5,14.024961730540037,16.793322660925256,11.068870770246344,12.26493946250822,12.347905375780142,38121.91531514774,8845.006020520566,1.0501953727205738e-08,4.029833043867665,-0.0,40197.61404731575,10142.688319651761,1.1333606915246325e-08,4.025515549748692,-0.0,37283.62282389552,7856.2816018496005,9.655379281110429e-09,4.015438146467658,-0.0,37962.69963547829,8577.198064689415,1.036288540586872e-08,4.018089271137922,-0.0,38191.13016468058,7908.30870971518,9.834002833287228e-09,4.0144399666479975,-0.0,39826.76797252118,8666.66196954028,1.0407100505684318e-08,4.0094812799783,-0.0,41350.90015003397,9961.779047545417,1.1218822819578423e-08,4.013798774097271,-0.0,36535.45944959518,7200.002562274621,9.371356108833089e-09,4.023876177378307,-0.0,37553.688795249014,7607.183419268977,9.88389870855162e-09,4.0212250527080435,-0.0,37441.741974509496,8189.293475567512,9.966438799775797e-09,4.024874357197968,-0.0
CC-charge,92,1759220.0767443639,2660.240963855422,8.041640955572412,66.5,14.026558862223553,16.796142792939047,11.066082176963846,12.264041058026642,12.347175109846924,38036.47017284659,8937.754356713553,1.0502178437084031e-08,4.031068221689531,-0.0,40095.2914843278,10253.751556626488,1.1333882730705232e-08,4.0267310209019,-0.0,37216.22707183861,7929.4515070523585,9.655551797971687e-09,4.016524088085297,-0.0,37887.99992171036,8658.290342812688,1.0363081282489865e-08,4.019183553707546,-0.0,38115.9235123383,7989.950939162482,9.83419488908397e-09,4.015586471760607,-0.0,39741.32283022023,8759.41034169805,1.0407324044469694e-08,4.01057273388288,-0.0,41248.57758704587,10072.84231675997,1.1219097603933759e-08,4.01490993467051,-0.0,36468.063697538484,7273.172675077716,9.371521863566584e-09,4.025116867487114,-0.0,37478.989081481406,7688.275943453079,9.884086560777472e-09,4.0224574018648624,-0.0,37366.53532216753,8270.935632655652,9.96663321629433e-09,4.026054483811804,-0.0
CC-charge,93,1759248.9924070144,2689.156626506024,8.04396957538119,66.5,14.028007285697248,16.79760337324452,11.064001094774312,12.263545040833026,12.346843205450888,37951.01668769702,9030.512171852064,1.0502403745067022e-08,4.032305397643735,-0.0,39992.964415828625,10364.823725083445,1.1334159211518724e-08,4.027948660427845,-0.0,37148.84170982351,8002.608004613151,9.655724889354378e-09,4.0176133393627165,-0.0,37813.301931682356,8739.379534078362,1.0363277653968546e-08,4.020282004271417,-0.0,38040.71759457412,8071.59115866484,9.834387661253641e-09,4.016732900804432,-0.0,39655.86934507093,8852.168191450388,1.0407548226477376e-08,4.011664177737456,-0.0,41146.25051854665,10183.914517551359,1.121937305242473e-08,4.016020914953344,-0.0,36400.678335523204,7346.329371777397,9.37168846870802e-09,4.026356236018473,-0.0,37404.29109145361,7769.365370334184,9.884275250913557e-09,4.023687571109774,-0.0,37291.32940440325,8352.575782934422,9.966828246215505e-09,4.027236674576758,-0.0
CC-charge,94,1759277.908069665,2718.0722891566265,8.046301332895155,66.5,14.029305921611611,16.797716495082625,11.06262314002493,12.263448641128633,12.346905802152198,37865.55577413121,9123.278477133135,1.050262962868724e-08,4.033545107802471,-0.0,39890.641004255434,10475.895931297893,1.1334436339976844e-08,4.029168987670089,-0.0,37081.46247322086,8075.75573657652,9.655898541198668e-09,4.018706383675096,-0.0,37738.60324187593,8820.468277091888,1.0363474508059061e-08,4.021385062783912,-0.0,37965.51002266638,8153.231972871859,9.834581123660695e-09,4.0178798702399545,-0.0,39570.40843150509,8944.9345301231,1.0407773025053855e-08,4.012756225092683,-0.0,41043.927106972995,10294.986756311122,1.1219649143522101e-08,4.017132345225064,-0.0,36333.299098920936,7419.477294793253,9.37185589813132e-09,4.027594949220057,-0.0,37329.59240164749,7850.454339141702,9.884464746531138e-09,4.024916270111241,-0.0,37216.12183249574,8434.216530865579,9.967023869464805e-09,4.0284214626551975,-0.0
CC-charge,95,1759306.8237323156,2746.987951807229,8.048637322315432,66.5,14.030453710194559,16.79649580667756,11.061943325292651,12.263748566724637,12.347358591110591,37780.08835302775,9216.052276638096,1.0502856067490414e-08,4.034787862023719,-0.0,39788.32932476976,10586.95937148477,1.13347141006147e-08,4.030392496432125,-0.0,37014.085129310944,8148.899312146029,9.656072740715093e-09,4.01980368016909,-0.0,37663.90145026796,8901.559188673702,1.0363671833895606e-08,4.022493146930655,-0.0,37890.298435318145,8234.875957966337,9.83477525199098e-09,4.01902796708717,-0.0,39484.94101040167,9037.708361920637,1.0407998415720256e-08,4.013849460291713,-0.0,40941.61542748737,10406.05022936456,1.1219925858146765e-08,4.018244825883305,-0.0,36265.92175501154,7492.621053696436,9.37202412717214e-09,4.02883364214634,-0.0,37254.890610039125,7931.545467301789,9.884655017152156e-09,4.0261441753847755,-0.0,37140.91024514733,8515.860452449842,9.967220067609922e-09,4.029609355228261,-0.0
CC-charge,96,1759335.7393949663,2775.9036144578313,8.050978584760095,66.5,14.031449613840703,16.793956446741664,11.06195608247786,12.264441024693964,12.34819683224581,37694.61535158836,9308.832567460915,1.0503083042957165e-08,4.036034145066847,-0.0,39686.03735652149,10698.005341474467,1.1334992480113969e-08,4.031619656064536,-0.0,36946.705480669116,8222.043303940203,9.656247476329932e-09,4.020905664792492,-0.0,37589.19417926791,8982.654860607825,1.036386962193727e-08,4.023606653082749,-0.0,37815.08050119143,8316.525658866973,9.834970023677296e-09,4.020177750162988,-0.0,39399.468008962394,9130.488684056172,1.0408224376091228e-08,4.014944439693249,-0.0,40839.323459239204,10517.096232646154,1.1220203179566264e-08,4.019358928695558,-0.0,36198.5421063697,7565.765221464495,9.372193132683072e-09,4.030072919967603,-0.0,37180.18333903941,8012.641347186074,9.884846034201448e-09,4.027371931677346,-0.0,37065.69231102074,8597.510092430763,9.967416823797928e-09,4.030800834597109,-0.0
CC-charge,97,1759364.6550576168,2804.8192771084337,8.053326110526132,66.5,14.03229262042795,16.79011497830646,11.062655285876758,12.265521743328742,12.349415372060092,37609.137703194654,9401.618339861383,1.0503310538424372e-08,4.037284417672091,-0.0,39583.77297430681,10809.025245966823,1.1335271467209759e-08,4.0328509125174685,-0.0,36879.31936842168,8295.192244392205,9.656422737637133e-09,4.022012751290443,-0.0,37514.479078526085,9063.757856530661,1.0364067863908424e-08,4.02472595722007,-0.0,37739.85392133353,8398.183586545256,9.835165417847247e-09,4.021329751277711,-0.0,39313.99036056837,9223.2744869032,1.0408450885795465e-08,4.016041692854042,-0.0,40737.05907702453,10628.116170953705,1.1220481093293326e-08,4.020475198008666,-0.0,36131.15599412226,7638.914330881872,9.372362892937554e-09,4.03131335923569,-0.0,37105.46823829736,8093.744543001099,9.885037770935683e-09,4.028600153306062,-0.0,36990.46573116309,8679.167961608171,9.9676141226953e-09,4.0319963592484225,-0.0
CC-charge,98,1759393.5707202675,2833.734939759036,8.055680841276574,66.5,14.032981747253267,16.784989321170002,11.06403427518406,12.266985994353503,12.351008662039167,37523.65634723232,9494.408577443292,1.0503538539009203e-08,4.038539117604707,-0.0,39481.543940627475,10920.010607350856,1.1335551052597497e-08,4.0340866893591185,-0.0,36811.92267536531,8368.350622294545,9.656598515351185e-09,4.023125332169009,-0.0,37439.75382760828,9144.870708963492,1.0364266552745503e-08,4.025851415824462,-0.0,37664.616431494505,8479.8522154573,9.835361415257728e-09,4.022484476391644,-0.0,39228.50900460576,9316.064754174742,1.0408677926393299e-08,4.017141723671867,-0.0,40634.83004334485,10739.10156676895,1.1220759586980817e-08,4.021594151917455,-0.0,36063.75930106547,7712.072871084207,9.372533387537952e-09,4.032555509107563,-0.0,37030.742987379024,8174.857587819737,9.8852302023927e-09,4.029829425452111,-0.0,36915.22824132378,8760.836534272868,9.967811950425734e-09,4.03319636488493,-0.0
CC-charge,99,1759422.486382918,2862.650602409639,8.058043672154419,66.5,14.033516045525257,16.778598683221002,11.066085878389273,12.268828615328362,12.3529707775361,37438.172228891206,9587.20225736534,1.0503767031535261e-08,4.039798660664621,-0.0,39379.35789815646,11030.953074088307,1.1335831228848449e-08,4.035327388760984,-0.0,36744.51132895506,8441.522879489454,9.65677480125726e-09,4.024243779626864,-0.0,37365.01613853974,9225.995916485279,1.0364465682541993e-08,4.026983366743479,-0.0,37589.365804329755,8561.533981097353,9.835557998235788e-09,4.023642406732667,-0.0,39143.02488626404,9408.85846313413,1.0408905481297842e-08,4.018245011489799,-0.0,40532.644000873945,10850.044068641682,1.122103865033512e-08,4.022716283393437,-0.0,35996.34795465529,7785.24528424821,9.372704597471346e-09,4.033799892527556,-0.0,36956.005298310345,8255.982980755742,9.88542330533304e-09,4.031060305410941,-0.0,36839.97761415903,8842.51824575907,9.968010294507941e-09,4.034401265421754,-0.0
CC-charge,100,1759451.4020455687,2891.566265060241,8.060415453825188,66.5,14.033894605313787,16.77096349091576,11.068802434530095,12.271044032178326,12.355295437062031,37352.68629892855,9679.998350583417,1.0503996004460343e-08,4.041063441662413,-0.0,39277.22236261707,11141.844428655648,1.1336111990322603e-08,4.036573392450522,-0.0,36677.08130416201,8514.713407699863,9.656951588170761e-09,4.025368446455881,-0.0,37290.26375821523,9307.135941052404,1.036466524849474e-08,4.028122130025426,-0.0,37514.09985149273,8643.231277674126,9.835755150611823e-09,4.0248039998757035,-0.0,39057.53895630163,9501.654584837348,1.040913353570136e-08,4.019352012162775,-0.0,40430.508465334475,10960.935459129889,1.1221318275015248e-08,4.023842061374666,-0.0,35928.91792986256,7858.435962423248,9.372876505002956e-09,4.035047007369307,-0.0,36881.2529179858,8337.123184283011,9.88561705817404e-09,4.032293323799762,-0.0,36764.71166132217,8924.21549012013,9.968209143800088e-09,4.035611453949483,-0.0
CC-charge,101,1759480.3177082192,2920.4819277108436,8.06279699444965,66.5,14.034116560888775,16.76210531915656,11.07217581626563,12.27362628179748,12.357976021891554,37267.19951340219,9772.795822131047,1.0504225447804897e-08,4.042333835362361,-0.0,39175.14471607213,11252.676595037712,1.1336393333090076e-08,4.037825062632008,-0.0,36609.62862620091,8587.926545502945,9.657128869884632e-09,4.0264996669112945,-0.0,37215.49447067618,9388.293205460293,1.036486524686033e-08,4.029268008726391,-0.0,37438.8164256086,8724.946455910662,9.835952857678169e-09,4.025969690784988,-0.0,38972.05217077526,9594.452084413899,1.0409362076498185e-08,4.0204631590872895,-0.0,40328.43081878973,11071.767662295108,1.1221598454544267e-08,4.0249719318176425,-0.0,35861.465251900925,7931.649244504249,9.373049093662504e-09,4.036297327538356,-0.0,36806.48363044671,8418.280621696877,9.885811440941534e-09,4.033528985723261,-0.0,36689.42823543832,9005.930617929493,9.96840848845687e-09,4.036827303664662,-0.0
CC-charge,102,1759509.23337087,2949.397590361446,8.06518906158857,66.5,14.034181096357988,16.75204682082728,11.076197452236704,12.27656903466484,12.361005595913184,37181.712833361315,9865.593631436392,1.0504455353086894e-08,4.043610197393469,-0.0,39073.13220063003,11363.44164577061,1.1336675254851958e-08,4.039082742876239,-0.0,36542.14937312724,8661.166575443069,9.657306641134617e-09,4.027637757552286,-0.0,37140.706099254254,9469.47009094997,1.0365065674902217e-08,4.030421289689937,-0.0,37363.513422131495,8806.681820970527,9.836151106113912e-09,4.027139892820036,-0.0,38886.565490734465,9687.249921384047,1.040959109221514e-08,4.021578864195102,-0.0,40226.41830334788,11182.53275074667,1.1221879184225529e-08,4.026106318712331,-0.0,35793.985998827164,8004.889413345331,9.373222348148098e-09,4.037551304036286,-0.0,36731.695259024375,8499.45767472221,9.886006435205378e-09,4.034767771898632,-0.0,36614.12523196149,9087.665934206185,9.96860831985539e-09,4.038049168768534,-0.0
CC-charge,103,1759538.1490335204,2978.3132530120483,8.067592384040932,66.5,14.034087451539675,16.740811656224555,11.080858349179163,12.279865617415613,12.36437692564099,37096.22722450601,9958.3907326811,1.050468571325306e-08,4.044892865129098,-0.0,38971.191912564376,11474.131808537768,1.1336957754865933e-08,4.040346758979775,-0.0,36474.639678310465,8734.437721282296,9.657484897561403e-09,4.028783018053477,-0.0,37065.896508582344,9550.6689349591,1.0365266530843101e-08,4.031582244300059,-0.0,37288.188781084995,8888.439630512603,9.836349883939126e-09,4.028314998706157,-0.0,38801.07988187884,9780.04705001646,1.040982057293899e-08,4.022699518911835,-0.0,40124.47801528196,11293.222952238037,1.1222160461061848e-08,4.027245625061159,-0.0,35726.47630401077,8078.160693010147,9.373396254371738e-09,4.038809365987455,-0.0,36656.88566835253,8580.656681263607,9.886202024022064e-09,4.036010139740874,-0.0,36538.80059091524,9169.423696469436,9.968808630552642e-09,4.039277385334777,-0.0
CC-charge,104,1759567.064696171,3007.2289156626507,8.070007711680322,66.5,14.033834177040232,16.72841887443734,11.086152133082669,12.283510705203648,12.368084110236106,37010.743664274865,10051.18606740592,1.0504916524162682e-08,4.046182190532922,-0.0,38869.33106674991,11584.739180726247,1.1337240835896568e-08,4.041617451917553,-0.0,36407.095615525286,8807.744271663125,9.657663637311831e-09,4.02993576776214,-0.0,36991.06352696834,9631.892114827033,1.0365467815302127e-08,4.032751167097477,-0.0,37212.8404080736,8970.222179907716,9.836549182224687e-09,4.029495407352451,-0.0,38715.59632164832,9872.842411935406,1.041005051181144e-08,4.023825521147401,-0.0,40022.617169467354,11403.830364222993,1.1222442285574144e-08,4.028390259762771,-0.0,35658.9322412253,8151.467372418161,9.373570801484803e-09,4.040071943918184,-0.0,36582.05268673922,8661.880019096952,9.886398193850494e-09,4.037256544582846,-0.0,36463.452217904094,9251.20619995884,9.969009415857727e-09,4.040512304327871,-0.0
CC-charge,105,1759595.9803588216,3036.144578313253,8.072435594056804,66.5,14.033422065478527,16.714905100032645,11.092063045573038,12.287493651167113,12.372116137748677,36925.26312225354,10143.97858448685,1.0505147779999595e-08,4.04747841773897,-0.0,38767.55621666084,11695.256569336174,1.1337524498262224e-08,4.042895054710571,-0.0,36339.513535540056,8881.090219171425,9.65784285616158e-09,4.0310962082423885,-0.0,36916.20517628654,9713.141800505491,1.0365669526936396e-08,4.033928229945231,-0.0,37137.46640739488,9052.031551355976,9.836748989843587e-09,4.0306814255751116,-0.0,38630.11577962711,9965.63495609751,1.041028090037778e-08,4.024957176317834,-0.0,39920.84231937834,11514.347793760606,1.1222724656182945e-08,4.0295405393462325,-0.0,35591.350161240574,8224.813444456557,9.373745975547095e-09,4.041339385814414,-0.0,36507.194336057364,8743.129858624372,9.886594928698048e-09,4.038507364111571,-0.0,36388.078217225324,9333.015526740475,9.969210669022176e-09,4.04175416848169,-0.0
CC-charge,106,1759624.8960214723,3065.0602409638554,8.074876703420529,66.5,14.032849891353562,16.700291092302393,11.09858387652391,12.291808535114214,12.376466604705932,36839.786576848805,10236.767223894103,1.0505379477630957e-08,4.048781861773004,-0.0,38665.8739971503,11805.676697020777,1.133780874548117e-08,4.044179872421709,-0.0,36271.88974709192,8954.479599396394,9.658022552204492e-09,4.032264624158582,-0.0,36841.319453638396,9794.420187644926,1.0365871666598499e-08,4.035113695132804,-0.0,37062.06485995079,9133.869851199343,9.836949298508583e-09,4.031873411435947,-0.0,38544.6392342224,10058.42362254986,1.0410511733006996e-08,4.026094841647524,-0.0,39819.16009986782,11624.767963560938,1.1223007574524986e-08,4.03069683099882,-0.0,35523.72637279216,8298.202944991805,9.37392176562288e-09,4.042612079261946,-0.0,36432.308613409296,8824.408395917837,9.88679221575433e-09,4.039763008287725,-0.0,36312.676669781125,9414.853783030403,9.96941238584119e-09,4.043003291984581,-0.0
CC-charge,107,1759653.8116841228,3093.975903614458,8.07733163054971,66.5,14.03211717935435,16.68460384947928,11.105704155832894,12.296447528688951,12.381127286644524,36754.31500853954,10329.55092282414,1.0505611615115938e-08,4.050092795139248,-0.0,38564.2908708609,11915.992468908493,1.1338093582364824e-08,4.0454721677150385,-0.0,36204.2206265506,9027.916376656593,9.658202724282606e-09,4.033441255163152,-0.0,36766.404406254456,9875.72941889495,1.0366074235935923e-08,4.036307779179504,-0.0,36986.633899019434,9215.739130192236,9.837150101065237e-09,4.033071684108803,-0.0,38459.16766591349,10151.207348561898,1.0410743005372598e-08,4.027238835410461,-0.0,39717.57697357827,11735.08377880605,1.1223291043635414e-08,4.031859462834674,-0.0,35456.057252250765,8371.63983861233,9.374098161851252e-09,4.04389037538656,-0.0,36357.39356602482,8905.717774031988,9.886990043483849e-09,4.041023851370207,-0.0,36237.245708849645,9496.72301946142,9.969614563099971e-09,4.044259946440908,-0.0
