,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,225,1516099.4259852064,6506.024096385542,5.3665155956205375,-66.5,-14.321045757437732,-29.756853335726095,-6.353173658162625,-6.339572903079162,-9.729354345594377,45956.189422833544,462.52578603874395,9.731918812986615e-09,2.9290624252324093,25.013812617739596,48579.11386701094,536.4033583795406,1.0365109627492475e-08,2.85308192226602,27.409147672435797,44025.29341899572,876.9127269147253,9.04643638116552e-09,3.25111939489946,21.57770824667722,45123.569856738824,1189.386992761564,9.667069941180527e-09,3.293031680426334,22.973870556072544,45477.24399305137,249.52698232426815,9.182234739780692e-09,2.311844124339196,23.20618379864108,47661.04208035281,283.76187288962007,9.650457846508917e-09,2.4374531703881277,25.013812617739596,49732.3999698143,354.9277792276455,1.026838150886097e-08,2.513433673354517,27.409147672435797,43277.130044615784,219.44556751789997,8.800328432051164e-09,2.1153962007210767,21.57770824667722,44714.55901650787,217.4123896259269,9.250615981215547e-09,2.0734839151942035,22.973870556072544,44727.85580283548,531.0783203502945,9.296593879031162e-09,3.054671471281342,23.20618379864108
CC-discharge,226,1516113.040788849,6519.638900028044,5.000009999999972,-66.5,-14.484281819648992,-26.270174929517673,-7.590941250620607,-7.510480648123694,-10.644121352089034,45997.22721879219,417.5247669156719,9.731918813004066e-09,2.865020836885118,25.068281906464595,48646.68521280581,457.6212894959557,1.0365109627512795e-08,2.7862615847954615,27.515091698616935,44050.31258900292,852.0848059636718,9.046436381165217e-09,3.2272649381620724,21.604075800351048,45148.06432464551,1164.913011236422,9.667069941180678e-09,3.2722229212238303,23.000060244897234,45509.84643294553,215.5581157358052,9.182234739808778e-09,1.9844895098946136,23.244708919632643,47702.079876311596,238.76085376654348,9.650457846415213e-09,2.134989163114854,25.068281906464595,49799.97131560958,276.1457103440606,1.0268381508853998e-08,2.2137484152045115,27.515091698616935,43302.149214622856,194.6176465668631,8.800328432526762e-09,1.772745061837901,21.604075800351048,44739.053484414566,192.93840810079305,9.250615981180296e-09,1.7277870787761427,23.000060244897234,44760.45824272947,497.10945376182866,9.296593878993528e-09,3.0155204901053603,23.244708919632643
CC-charge,0,1516113.040788849,0.0,6.147808336205414,66.5,7.822479326559671,3.141181477335822,21.346969385188473,21.591015390535816,12.598354420380215,45997.22721879219,417.5247669156719,9.731918813004066e-09,3.412705278613018,0.0,48646.68521280581,457.6212894959557,1.0365109627512795e-08,3.331449995678962,0.0,44050.31258900292,852.0848059636718,9.046436381165217e-09,3.7615907617237503,0.0,45148.06432464551,1164.913011236422,9.667069941180678e-09,3.797952992332365,0.0,45509.84643294553,215.5581157358052,9.182234739808778e-09,2.586285280977625,0.0,47702.079876311596,238.76085376654348,9.650457846415213e-09,2.7351030575923962,0.0,49799.97131560958,276.1457103440606,1.0268381508853998e-08,2.8163583405264525,0.0,43302.149214622856,194.6176465668631,8.800328432526762e-09,2.386217574481665,0.0,44739.053484414566,192.93840810079305,9.250615981180296e-09,2.3498553438730494,0.0,44760.45824272947,497.10945376182866,9.296593878993528e-09,3.5615230552277897,0.0
CC-charge,1,1516141.9564514996,28.91566265060241,6.9736183586054,66.5,14.094985578944273,15.398924277342738,11.978652085702809,11.772408214025331,13.25502984398486,45846.00846519266,549.0871034028501,9.731918928979629e-09,3.601978789411336,-0.0,48495.86893291402,588.0206812737946,1.0365109815573123e-08,3.593339832978263,-0.0,43911.343317644714,973.6426968997285,9.046438366984195e-09,3.723905524038507,-0.0,45011.175408067895,1284.6685565314322,9.667074156284646e-09,3.7500056390980343,-0.0,45362.20980387077,344.34072105541986,9.182234740093546e-09,3.3279328988403436,-0.0,47550.86112271212,370.32319640475606,9.650457847160084e-09,3.371639569194064,-0.0,49649.15503571788,406.54511204200946,1.0268381512270672e-08,3.3802785256271357,-0.0,43163.17994326478,316.1756277022405,8.800328432864172e-09,3.2497128345668935,-0.0,44602.16456783663,312.6941428353035,9.250615981180302e-09,3.223612719507366,-0.0,44612.82161365479,625.8920439265345,9.296594184736878e-09,3.6456854597650556,-0.0
CC-charge,2,1516170.87211415,57.83132530120482,7.166448847651443,66.5,14.189749430697804,16.647348440022203,11.428000743218263,11.213096603883443,13.021804782178283,45751.853063750576,644.1662208683887,9.731919318788344e-09,3.650074476119242,-0.0,48381.80952545873,700.3605304936008,1.036511047680153e-08,3.6482418993706234,-0.0,43837.86467660013,1049.6315752107216,9.046440634698817e-09,3.730142248141162,-0.0,44939.160733444274,1359.2021037444997,9.667078592029202e-09,3.7530453996478186,-0.0,45277.03039835763,431.28050220817363,9.182234749419083e-09,3.4915563822674716,-0.0,47456.70572127027,465.4023291211382,9.650457871628176e-09,3.516374371532202,-0.0,49535.095628262054,518.8849853754227,1.0268381590148589e-08,3.5182069482808185,-0.0,43089.70130221969,392.16458219369406,8.800328435189952e-09,3.4363065995102806,-0.0,44530.149893212285,387.2278354554456,9.250615982992205e-09,3.4134034480036237,-0.0,44527.64220814105,712.8318008005679,9.296594821513785e-09,3.6748924653839707,-0.0
CC-charge,3,1516199.7877768008,86.74698795180723,7.27301974626651,66.5,14.234341339706512,17.192669500420223,11.181165779676714,10.971756686350213,12.920066693846337,45663.2856585779,738.3730486737775,9.731920112407852e-09,3.6812635779808875,-0.0,48272.48764849477,814.5497871220603,1.0365111834584855e-08,3.682792608441526,-0.0,43769.62683110642,1123.4431798544056,9.046443285922762e-09,3.7375869071358516,-0.0,44872.241233768334,1431.6121742850348,9.667083517326037e-09,3.758226280656813,-0.0,45197.3211212858,516.6924390901233,9.182234821777643e-09,3.576784742171734,-0.0,47368.13831609756,559.609180860186,9.650458020392708e-09,3.5917561682856216,-0.0,49425.77375129827,633.0742773681078,1.0268381976687485e-08,3.590227137824984,-0.0,43021.46345672617,465.9762742552489,8.800328459036396e-09,3.5354328391306584,-0.0,44463.23039353642,459.63806654113887,9.250616003101895e-09,3.5147934656096957,-0.0,44447.93293106882,798.2437034330771,9.296595846746356e-09,3.696235004094776,-0.0
CC-charge,4,1516228.7034394513,115.66265060240964,7.341022456070461,66.5,14.270116150757964,17.388834654130168,11.075251754632571,10.880660017373602,12.885137423105693,45575.85537209046,832.7375210764328,9.731921410018769e-09,3.7038764603837704,-0.0,48164.71458321808,929.816266752713,1.0365114047877201e-08,3.7071486781053657,-0.0,43702.49758490277,1196.5822250993726,9.046446379092407e-09,3.745464972106606,-0.0,44806.29109066614,1503.4504633336717,9.667089045481557e-09,3.7644239380639495,-0.0,45118.74504084735,601.8481193732631,9.182235064602657e-09,3.627821048865322,-0.0,47280.708029610076,653.9736831951498,9.65045845147872e-09,3.6371459956866907,-0.0,49318.00068602214,748.3407993122428,1.0268382946609034e-08,3.633873777965097,-0.0,42954.33421052256,539.1154183108289,8.800328557908423e-09,3.595557483963856,-0.0,44397.2802504349,531.4765335642032,9.250616089595083e-09,3.5765985180065134,-0.0,44369.35685063104,883.3993417891257,9.296597316088988e-09,3.71320140720514,-0.0
CC-charge,5,1516257.619102102,144.57831325301206,7.389165246797647,66.5,14.300005779590691,17.3711677372221,11.055431397020595,10.88207526130133,12.891319824865286,45488.56583560963,927.2994787373152,9.731923285086292e-09,3.7215955409998385,-0.0,48058.24650732452,1044.8981531027741,1.0365117221187857e-08,3.725678678811917,-0.0,43635.37783060074,1269.6112402196782,9.04644997464509e-09,3.7535652050873143,-0.0,44740.19375641387,1575.3204011913058,9.667095280512403e-09,3.771237041516965,-0.0,45040.238128417695,687.0547267834212,9.182235590993876e-09,3.6616553550766184,-0.0,47193.418493128214,748.5356749994768,9.65045930136446e-09,3.667569705797809,-0.0,49211.53261012874,863.422733422588,1.0268384678609867e-08,3.6634865679857302,-0.0,42887.21445622078,612.1445431597344,8.800328805192094e-09,3.635600041710334,-0.0,44331.18291618212,603.3466677382967,9.25061631234691e-09,3.617928205280682,-0.0,44290.84993820114,968.6059014767234,9.296599279420271e-09,3.7275098917210294,-0.0
CC-charge,6,1516286.5347647525,173.49397590361446,7.42616429421718,66.5,14.320161614020199,17.223112493138146,11.091528860026969,10.943967025246712,12.921230007567976,45401.23973179732,1022.0021900231465,9.731925805828308e-09,3.7363126522885373,-0.0,47953.315516237555,1158.9509903092778,1.0365121445519282e-08,3.740652472056486,-0.0,43567.867246411464,1342.8934438783126,9.04645414257461e-09,3.7617729484365494,-0.0,44673.53053598748,1647.6153291944504,9.667102333728926e-09,3.778429817372266,-0.0,44961.504618694584,772.4706707988164,9.182236490967623e-09,3.686068730729061,-0.0,47106.09238931676,843.2384241904668,9.650460667926945e-09,3.689851641928643,-0.0,49106.60161904235,977.4756241501913,1.0268387277096918e-08,3.6855118221606946,-0.0,42819.70387203085,685.4268676279635,8.800329271662076e-09,3.6643913457806296,-0.0,44264.519695755436,675.6418118124031,9.25061674162643e-09,3.647734476844915,-0.0,44212.11642847867,1054.0217926283158,9.296601791798325e-09,3.74009556348812,-0.0
CC-charge,7,1516315.4504274032,202.40963855421688,7.456459177049069,66.5,14.327699072038016,17.002273271745977,11.163096996065915,11.04463256480747,12.962298095342621,45313.90868047575,1116.7605810644784,9.731929038488355e-09,3.74906952868954,-0.0,47850.086250079854,1271.5080905479433,1.0365126807422892e-08,3.7533413915430556,-0.0,43499.78793529248,1416.658958356284,9.04645895633502e-09,3.769997379882825,-0.0,44606.109565652005,1720.5861831253565,9.667110316769013e-09,3.785830893227282,-0.0,44882.4736086361,858.1672795342308,9.182237828403517e-09,3.7049706116586836,-0.0,47018.76133799551,937.9968571825652,9.650462618837482e-09,3.7073896483595288,-0.0,49003.37235288523,1090.032784504165,1.0268390811930398e-08,3.7031177855060133,-0.0,42751.624560911536,759.1925147755874,8.800330015990398e-09,3.6864617971662432,-0.0,44197.09872541953,748.6129034547613,9.250617436658855e-09,3.6706282838217863,-0.0,44133.08541841969,1139.718343164433,9.296604911362362e-09,3.751488565390385,-0.0
CC-charge,8,1516344.3660900537,231.32530120481928,7.48246828489833,66.5,14.322071992474307,16.748217574098543,11.255403099578427,11.168355871552695,13.00595146229603,45226.64703810698,1211.4852189441078,9.731933063123263e-09,3.7604729823310437,-0.0,47748.604981244054,1382.3513429530626,1.0365133413831815e-08,3.764494260067485,-0.0,43431.05513924096,1491.045397147349,9.046464502003623e-09,3.7781638336745127,-0.0,44537.834755535194,1794.3865622345436,9.667119355282973e-09,3.7933100360418206,-0.0,44803.14927541933,944.1608970840318,9.182239659586109e-09,3.720464650312783,-0.0,46931.499695626044,1032.7215417033863,9.65046521954625e-09,3.7219953025672865,-0.0,48901.89108404927,1200.876104578139,1.026839536249289e-08,3.7179740248308457,-0.0,42682.891764859785,833.579099470033,8.800331087058398e-09,3.704304451223818,-0.0,44128.82391530282,822.4135444347692,9.2506184491428e-09,3.689158248856509,-0.0,44053.761085202765,1225.7118964676486,9.296608709531978e-09,3.7620036345855477,-0.0
CC-charge,9,1516373.2817527044,260.2409638554217,7.50558287410874,66.5,14.304619852090962,16.48659580248241,11.357962091015139,11.303866326558516,13.046955927852972,45139.52575541096,1306.095190906029,9.731937968725031e-09,3.770894206966475,-0.0,47648.81321818086,1491.4368051684266,1.0365141383153422e-08,3.7745692079090976,-0.0,43361.641811285626,1566.1197855095415,9.046470871297246e-09,3.7862146635275127,-0.0,44468.67214903613,1869.093791430453,9.66712957917507e-09,3.800770695519004,-0.0,44723.56725554756,1030.4320138986227,9.182242038171568e-09,3.7337455572099607,-0.0,46844.378412930164,1127.3315657475675,9.650468537530446e-09,3.7346886671422643,-0.0,48802.09932098579,1309.9616428926568,1.0268401018920921e-08,3.7310136661996416,-0.0,42613.47843690401,908.6536486227592,8.800332528676449e-09,3.719368210581228,-0.0,44059.66130880382,897.1210624118936,9.25061982538318e-09,3.704812178589736,-0.0,43974.17906533099,1311.9829420671333,9.296613265506495e-09,3.7718373168987793,-0.0
CC-charge,10,1516402.197415355,289.1566265060241,7.526640198987611,66.5,14.277693963057517,16.23314881687441,11.46345198202998,11.443189009684078,13.082516228354022,45052.59910058319,1400.5259093566126,9.731943855593288e-09,3.780569842469422,-0.0,47550.59383590783,1598.8243233711387,1.036515084806566e-08,3.7838554407059055,-0.0,43291.556439119835,1641.9004628621901,9.046478162749217e-09,3.7941075811070832,-0.0,44398.62680380558,1944.7321638458438,9.667141124351615e-09,3.8081429521361088,-0.0,44643.77390824955,1116.942721852447,9.182245022075835e-09,3.7455219660314616,-0.0,46757.45175810243,1221.7623424902297,9.650472649033239e-09,3.746070356518189,-0.0,48703.87993871268,1417.3492464050048,1.0268407887903478e-08,3.7427847582817058,-0.0,42543.39306473822,984.4345034685105,8.800334384090576e-09,3.732532617880528,-0.0,43989.6159635731,972.7597534037178,9.250621611520632e-09,3.718497246851502,-0.0,43894.3857180335,1398.4935708324128,9.296618667740176e-09,3.7811182329561484,-0.0
CC-charge,11,1516431.1130780056,318.07228915662654,7.546163389389347,66.5,14.243953623732597,15.996830552460382,11.566911605162078,11.580823480813491,13.111480737831457,44965.903048335414,1494.731079144483,9.731950835540971e-09,3.789656013776097,-0.0,47453.801075827236,1704.631697725558,1.0365161955294662e-08,3.7925402552768244,-0.0,43220.83002202513,1718.373040733935,9.046486481653018e-09,3.801813028872628,-0.0,44327.72917378747,2021.289707687469,9.667154132648122e-09,3.8153775327044475,-0.0,44563.816877960126,1203.6478577083105,9.182248677265509e-09,3.756229305779269,-0.0,46670.75570585432,1315.967577527037,9.650477641913346e-09,3.7565073756132503,-0.0,48607.08717863133,1523.1567159666872,1.0268416092907825e-08,3.753623134112522,-0.0,42472.66664764441,1060.9072774219715,8.800336699307707e-09,3.744350360516717,-0.0,43918.71833355545,1049.3176485357183,9.250623856540308e-09,3.730785856684899,-0.0,43814.42868774356,1485.1986185057576,9.296625014248477e-09,3.789934083610079,-0.0
CC-charge,12,1516460.028740656,346.9879518072289,7.564489886764495,66.5,14.205916581985935,15.78211599684972,11.665126168682312,11.713123538118282,13.133717714363746,44879.4571144446,1588.6819559568337,9.731959029922161e-09,3.79825871459464,-0.0,47358.27842895294,1809.0063903436753,1.0365174861791237e-08,3.8007475967904205,-0.0,43149.5077947078,1795.501347364295,9.046495937926846e-09,3.8093113861670287,-0.0,44256.02649551616,2098.7295585807783,9.667168748780355e-09,3.8224407810318883,-0.0,44483.740525069436,1290.5017202467493,9.182253077432602e-09,3.7661431023182432,-0.0,46584.309771964625,1409.91852724127,9.650483614645837e-09,3.766231172169855,-0.0,48511.56453175716,1627.5315142747158,1.0268425770850211e-08,3.7637422899740747,-0.0,42401.344420327325,1138.0358005840558,8.800339525238126e-09,3.7551785005974656,-0.0,43847.01565528406,1126.757886254486,9.250626614407808e-09,3.7420491057326055,-0.0,43734.35233485301,1572.0523828831633,9.296632410426943e-09,3.7983467844462515,-0.0
CC-charge,13,1516488.9444033068,375.90361445783134,7.581843333051948,66.5,14.165739113503234,15.59066204064684,11.756136705849233,11.837795059016983,13.149667080983702,44793.26809944339,1682.3642124991995,9.73196857107623e-09,3.8064516406357023,-0.0,47263.871340417994,1912.1053131715805,1.0365189736911676e-08,3.8085610155667684,-0.0,43077.64226242322,1873.2367051174162,9.046506647841693e-09,3.816590474408085,-0.0,44183.57492319567,2177.000252856751,9.667185122693208e-09,3.829310595673953,-0.0,44403.58390596036,1377.4618451806102,9.182258306375468e-09,3.7754420126070025,-0.0,46498.120756963704,1503.6008649887524,9.65049067828919e-09,3.775391692416246,-0.0,48417.15744322263,1730.6305537801754,1.0268437073731249e-08,3.773282317485179,-0.0,42329.478888042264,1215.7713971499968,8.800342918791076e-09,3.7652528586438634,-0.0,43774.56408296362,1205.0290056202848,9.250629946379695e-09,3.7525327373779955,-0.0,43654.19571574425,1659.0123987305535,9.296640971008537e-09,3.806401320444946,-0.0
CC-charge,14,1516517.8600659573,404.81927710843377,7.598375676546558,66.5,14.125136983149382,15.422409678116853,11.838880887558245,11.953528606361441,13.160043844814087,44707.333111422515,1775.7751526500094,9.731979600888557e-09,3.814287162735596,-0.0,47170.432966149,2014.084392321976,1.0365206759619033e-08,3.8160378261629524,-0.0,43005.289245302956,1951.5234552611346,9.046518732297583e-09,3.823643573297289,-0.0,44110.435213085664,2256.0416683945214,9.6672034071758e-09,3.8359733329868244,-0.0,44323.38017110834,1464.490761374203,9.182264457217156e-09,3.784244447786438,-0.0,46412.18576894268,1597.011895238867,9.650498954874036e-09,3.7840885138109623,-0.0,48323.71906895293,1832.6097610116706,1.0268450165873518e-08,3.7823378503836054,-0.0,42257.12587092177,1294.0584101336142,8.800346944096387e-09,3.7747321032492693,-0.0,43701.424372854846,1284.0708870656554,9.250633921217544e-09,3.7624023435597334,-0.0,43573.99198089153,1746.0411940266392,9.296650818205804e-09,3.81413122876012,-0.0
CC-charge,15,1516546.775728608,433.73493975903614,7.614192601389453,66.5,14.085397422621778,15.276318070905061,11.912918404451558,12.059712361306515,13.165653740715086,44621.642577811566,1868.9205874843747,9.73199227043648e-09,3.821803282058221,-0.0,47077.82795655786,2115.0914967333256,1.0365226118136856e-08,3.8232180345680047,-0.0,42932.504664151515,2030.3034430944215,9.046532316857618e-09,3.830467910449298,-0.0,44036.66895005895,2335.7901503550643,9.667223757833254e-09,3.8424214824450833,-0.0,44243.156734808785,1551.5565753143462,9.182271632626504e-09,3.792630480654349,-0.0,46326.495235332106,1690.1574295971823,9.650508577570462e-09,3.7923893193312317,-0.0,48231.11405936241,1933.6170052390949,1.0268465223646577e-08,3.7909745668214483,-0.0,42184.34128977066,1372.8386864782456,8.800351672710798e-09,3.7837246909401547,-0.0,43627.65810982809,1363.8198781065846,9.250638616359123e-09,3.77177111894437,-0.0,43493.76854459156,1833.1068744396232,9.296662081922342e-09,3.8215621207351025,-0.0
CC-charge,16,1516575.6913912585,462.65060240963857,7.629369386377637,66.5,14.04742579181293,15.150804663552611,11.978243487814302,12.15623651500199,13.16728954181816,44536.181969735386,1961.8128966815962,9.73200673469824e-09,3.829028179395577,-0.0,46985.931635932066,2215.2655014131674,1.0365248002327958e-08,3.8301300925448523,-0.0,42859.34371070489,2109.517624490194,9.046547527093895e-09,3.8370635594077287,-0.0,43962.337817401945,2416.1800395852883,9.66724632685083e-09,3.848651974852333,-0.0,44162.93592610289,1638.6327123437882,9.182279941774819e-09,3.8006553476993052,-0.0,46241.03462725653,1783.0498481849481,9.650519686363146e-09,3.80034120698206,-0.0,48139.21773873654,2033.791161685632,1.0268482428766718e-08,3.799239293832785,-0.0,42111.18033632364,1452.053183512538,8.800357181695976e-09,3.792305826969908,-0.0,43553.32697717177,1444.2103216039518,9.250644116000754e-09,3.780717411525304,-0.0,43413.54773588593,1920.1828646004708,9.296674895055443e-09,3.8287140386783314,-0.0
CC-charge,17,1516604.6070539092,491.566265060241,7.643961044396669,66.5,14.011822934290766,15.044078715873855,12.035118156019173,12.243306828644233,13.16567336517197,44450.93444437369,2054.467998459667,9.732023158128149e-09,3.8359832579437594,-0.0,46894.633060232874,2314.731576251844,1.036527261153903e-08,3.8367947079964972,-0.0,42785.85815766564,2189.109587535234,9.046564493550468e-09,3.8434325860288125,-0.0,43887.49993098037,2497.1482988798125,9.667271269624307e-09,3.8546648599076896,-0.0,44082.73564315425,1725.697509143711,9.182289503670581e-09,3.808357980474283,-0.0,46155.78710189447,1875.7050696024444,9.650532432391132e-09,3.807977786452909,-0.0,48047.919163037746,2133.2574003803843,1.0268501974795244e-08,3.8071663364001713,-0.0,42037.69478328505,1531.6454906613733,8.80036355667225e-09,3.8005284583678565,-0.0,43478.489090750205,1525.1791821477937,9.250650514207192e-09,3.789296184488978,-0.0,43333.34745293705,2007.2475005489855,9.296689398427391e-09,3.8356030639223846,-0.0
CC-charge,18,1516633.5227165597,520.4819277108434,7.6580088879550265,66.5,13.97894660720924,14.954297422602625,12.08397824928196,12.321343095576319,13.16143462532986,44365.88169460128,2146.9042357194558,9.732041709889901e-09,3.84268519332294,-0.0,46803.83303995656,2413.6026812787354,1.0365300148007973e-08,3.84322734231402,-0.0,42712.096474837,2269.0257772250143,9.046583347532851e-09,3.849578477448126,-0.0,43812.210120005555,2578.634592203336,9.667298739472386e-09,3.8604624168884056,-0.0,44002.57008354662,1812.7335291609425,9.182300444290763e-09,3.8157664510350684,-0.0,46070.73435212162,1968.1414370492264,9.650546974086436e-09,3.8153236946320868,-0.0,47957.119142760916,2232.1286813891666,1.0268524061370658e-08,3.814781545641006,-0.0,41963.9331004564,1611.5620540693592,8.800370889620776e-09,3.8084304105069013,-0.0,43403.1992797757,1606.666125164216,9.25065791300557e-09,3.7975464710666214,-0.0,43253.18189332958,2094.2833451948204,9.296705736604695e-09,3.842242436919959,-0.0
CC-charge,19,1516662.4383792104,549.3975903614459,7.671544975535289,66.5,13.948972960695771,14.879672552720306,12.125356972623328,12.39089183505511,13.155105678905477,44281.0049711524,2239.1410800292874,9.73206256300209e-09,3.849147381674107,-0.0,46713.44352785317,2511.9797452789453,1.0365330816059857e-08,3.8494399361392406,-0.0,42638.10339474249,2349.2162571668755,9.046604220846443e-09,3.855505716368297,-0.0,43736.51927994839,2660.582309702757,9.667328887173789e-09,3.8660484793766092,-0.0,43922.45041579393,1899.7268933790517,9.182312896258112e-09,3.8229016004686334,-0.0,45985.85762867228,2060.3784223074003,9.650563476679838e-09,3.822397593861182,-0.0,47866.729630657064,2330.505933432551,1.0268548893374827e-08,3.8221050393960483,-0.0,41889.940020362505,1691.7529382947132,8.800379278985646e-09,3.816039259166991,-0.0,43327.508439717465,1688.6145419159266,9.250666422571606e-09,3.8054964961586792,-0.0,43173.06222557761,2181.2765190922105,9.296724057479547e-09,3.8486433750666564,-0.0
CC-charge,20,1516691.354041861,578.3132530120482,7.684595020242343,66.5,13.921944806391293,14.818525299100822,12.159834701559534,12.452568793227519,13.147126399720827,44196.28562631665,2331.1983847597016,9.732085891068636e-09,3.8553809141482938,-0.0,46623.38644043342,2609.952703550362,1.0365364817212844e-08,3.855442048112497,-0.0,42563.91994992349,2429.634853451556,9.046627242630427e-09,3.8612194754944458,-0.0,43660.47444214382,2742.9387018893603,9.66736185710767e-09,3.871427952725964,-0.0,43842.385307216246,1986.6667119495387,9.182326996096898e-09,3.82977938692049,-0.0,45901.1382838365,2152.4358788631744,9.650582108671414e-09,3.8292141060940486,-0.0,47776.67254323774,2428.479091632129,1.0268576676624094e-08,3.8291529721298443,-0.0,41815.75657554452,1772.1719701371774,8.800388827786503e-09,3.823375544747896,-0.0,43251.463601913354,1770.9716836187706,9.250676159736455e-09,3.813167067516377,-0.0,43092.99711699973,2268.21613209127,9.296744508806578e-09,3.8548156333218513,-0.0
CC-charge,21,1516720.2697045116,607.2289156626506,7.697180412399733,66.5,13.897812927096695,14.769316417410042,12.188002037274492,12.507013885362273,13.137854732856502,44111.705668876486,2423.0956403705363,9.732111867273698e-09,3.861395279065203,-0.0,46533.59292003765,2707.601120045872,1.0365402349941464e-08,3.8612416525490234,-0.0,42489.58338743161,2510.239402075334,9.046652539030032e-09,3.8667253999029723,-0.0,43584.11852340039,2825.6553314595576,9.66739778737419e-09,3.8766064615714857,-0.0,43762.38144283165,2073.544507544241,9.18234288416527e-09,3.8364124890152373,-0.0,45816.55832639595,2244.333297197631,9.650603041067761e-09,3.8357851333345305,-0.0,47686.87902284154,2526.1277196604633,1.0268607617002626e-08,3.835938759850709,-0.0,41741.42001305304,1852.776986065287,8.800399645149737e-09,3.8304550124967593,-0.0,43175.10768317072,1853.6891132753938,9.25068724732859e-09,3.820573950828246,-0.0,43012.99325261491,2355.0937066874053,9.296767238337491e-09,3.8607679233844934,-0.0
CC-charge,22,1516749.185367162,636.1445783132531,7.709319535383543,66.5,13.876467577880549,14.730658311139914,12.210435558344354,12.55485989719832,13.127578655436862,44027.2481624378,2514.8514246796794,9.732140666906468e-09,3.8671988245891282,-0.0,46444.00249655057,2804.9950019355824,1.0365443612848768e-08,3.8668456571520253,-0.0,42415.127245342286,2590.9917752262713,9.046680235777504e-09,3.872029435243819,-0.0,43507.49019256232,2908.688349866291,9.667436812874793e-09,3.8815900809871198,-0.0,43682.44402222771,2160.353647292817,9.182360705725498e-09,3.842811347405933,-0.0,45732.10081995754,2336.0892550673957,9.650626450177848e-09,3.8421207107944144,-0.0,47597.288599354724,2623.521824319019,1.0268641923519298e-08,3.8424738782315164,-0.0,41666.963870963715,1933.5298585333112,8.800411844734598e-09,3.8372901001397213,-0.0,43098.47935233334,1936.7229822995473,9.250699815810584e-09,3.827729454396422,-0.0,42933.05583201101,2441.902609942851,9.296792395153326e-09,3.866508187977608,-0.0
CC-charge,23,1516778.1010298128,665.0602409638554,7.721028738132349,66.5,13.857760215450083,14.701309106675401,12.22768553174841,12.596717488019864,13.11652765810624,43942.897245217304,2606.4833111765115,9.732172463554099e-09,3.8727991141937266,-0.0,46354.56191743635,2902.1961037353044,1.0365488799572671e-08,3.8722602818501928,-0.0,42340.58172108047,2671.857513480655,9.04671045457909e-09,3.877137723524207,-0.0,43430.624388721684,2991.9979797219776,9.667479061073873e-09,3.8863851672712384,-0.0,43602.577023208374,2247.0890163466265,9.182380608464466e-09,3.8489849121228663,-0.0,45647.749902737,2427.721325808037,9.650652512887098e-09,3.8482296239386216,-0.0,47507.848020240715,2720.7231596588013,1.0268679803242898e-08,3.8487684562821554,-0.0,41592.41834670251,2014.396128142008,8.800425543417758e-09,3.843891014608141,-0.0,43021.61354849244,2020.0335128669217,9.250714001091138e-09,3.8346435708611084,-0.0,42853.18883299165,2528.6377270672256,9.296820126893056e-09,3.872043826009482,-0.0
