,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,119,759508.1291666755,3440.9638554216867,8.098890148592883,66.5,13.77676366476757,14.936536505254644,11.893954200326029,13.156648000781361,12.736097628870393,35911.76516668196,11322.771208975182,7.350364760160786e-09,4.061724713629015,-0.0,36826.8192181463,12114.110848592858,7.583573339725117e-09,4.0573745319076915,-0.0,36051.43588517055,10381.671695103725,7.0807084218928755e-09,4.043978105205322,-0.0,36600.484665470314,11402.859782859112,7.408894624794329e-09,4.047006191914128,-0.0,36529.557668365575,10415.587088289372,7.115125780813198e-09,4.043664499141791,-0.0,37616.61782461987,11142.731059785647,7.309610209725219e-09,4.037165434963868,-0.0,37980.10532123594,11931.058530448692,7.537121630430457e-09,4.041515616685193,-0.0,35303.27251064345,9720.491879457652,6.953070528616042e-09,4.054912043387563,-0.0,36191.47382512883,10424.647648698226,7.191426853166764e-09,4.051883956678756,-0.0,35780.16947798623,10698.892310578583,7.173529730330289e-09,4.055225649451094,-0.0
CC-charge,120,759537.0448293261,3469.879518072289,8.101483189962842,66.5,13.774275007403496,14.924220445962838,11.902948640299028,13.158016660352931,12.74053924598171,35827.87010176209,11413.848710182772,7.350598377976693e-09,4.063108387235718,-0.0,36735.950851386195,12212.786634931874,7.58383120025804e-09,4.058735275689228,-0.0,35978.90323390915,10460.381699249956,7.080907264637856e-09,4.0452399052943155,-0.0,36520.33119613174,11489.86444501462,7.409118621831597e-09,4.048291023512093,-0.0,36451.937397189424,10499.833074218672,7.115338129011652e-09,4.044924451737298,-0.0,37532.72275970009,11233.808592738094,7.3098428225817786e-09,4.038374802727125,-0.0,37889.23695447581,12029.734359672686,7.537378136692011e-09,4.042747914273615,-0.0,35230.73985938216,9799.201971079896,6.9532665741003415e-09,4.056243284668528,-0.0,36111.32035579067,10511.652466161768,7.191645922884155e-09,4.05319216645075,-0.0,35702.54920680993,10783.138255610345,7.1737433794369496e-09,4.0565587382255455,-0.0
CC-charge,121,759565.9604919767,3498.7951807228915,8.104095372562227,66.5,13.771684556946116,14.911548432085782,11.91224129274284,13.159420108499834,12.745105609725435,35743.99117100611,11504.90898703268,7.350832479776425e-09,4.064501988458494,-0.0,36645.160956147985,12311.37829722196,7.584089610478955e-09,4.060105846085607,-0.0,35906.312919886856,10539.153385179223,7.0811065896465714e-09,4.046511885595016,-0.0,36440.16904985298,11576.87840373793,7.409343132617004e-09,4.049586145321783,-0.0,36374.28886002881,10584.10935178389,7.115550932232606e-09,4.046193619574833,-0.0,37448.84382894392,11324.86890203725,7.3100758974827264e-09,4.039593384103734,-0.0,37798.44705923773,12128.32606600758,7.537635156053536e-09,4.043989526476622,-0.0,35158.14954536015,9877.973744558136,6.953463102008808e-09,4.057583486967212,-0.0,36031.15820951173,10598.666582936503,7.191865421931504e-09,4.054509227240446,-0.0,35624.900669649505,10867.41449177809,7.173957498532852e-09,4.057901752987395,-0.0
CC-charge,122,759594.8761546273,3527.710843373494,8.106726992652957,66.5,13.768994421486639,14.898534131454742,11.921823357529712,13.16085638086522,12.749791708663688,35660.12897708273,11595.951378745374,7.351067075784467e-09,4.065905654177086,-0.0,36554.451581669135,12409.883569762787,7.584348583896098e-09,4.061486378410615,-0.0,35833.66320174622,10617.988669112809,7.0813064049274875e-09,4.0477941632356345,-0.0,36359.99803220672,11663.901875573161,7.409568168876213e-09,4.0508916662061,-0.0,36296.61134076195,10668.416713113236,7.115764196384596e-09,4.047472163104963,-0.0,37364.981635020755,11415.911326942058,7.310309443424069e-09,4.0408213384758715,-0.0,37707.73768475898,12226.831383786377,7.537892700981976e-09,4.045240614242341,-0.0,35085.49982721942,9956.809116279526,6.953660114958419e-09,4.058932829417321,-0.0,35950.987191866,10685.690215781391,7.192085355044172e-09,4.055835326446857,-0.0,35547.223150382466,10951.721811143156,7.174172095711498e-09,4.059254829547994,-0.0
CC-charge,123,759623.7918172779,3556.6265060240967,8.109378332125715,66.5,13.76620675260988,14.885191217648705,11.931685974834457,13.162323520858799,12.754592534048163,35576.28410944539,11686.97523873797,7.3513021768264106e-09,4.06731951473239,-0.0,36463.82469381234,12508.300277295426,7.584608134672952e-09,4.062877001452634,-0.0,35760.95239226898,10696.889408679073,7.081506718924276e-09,4.049086849259103,-0.0,36279.817960686974,11750.93506409424,7.4097937427961215e-09,4.052207689582926,-0.0,36218.90415379723,10752.755917177468,7.115977927997394e-09,4.048760234971169,-0.0,37281.13676738306,11506.935220904174,7.310543470053582e-09,4.0420588173933245,-0.0,37617.110796902496,12325.24813778034,7.538150784639272e-09,4.046501330673082,-0.0,35012.78901774226,10035.709944033153,6.953857616190341e-09,4.060291482866612,-0.0,35870.80712034589,10772.723568476837,7.192305727688352e-09,4.057170642542788,-0.0,35469.51596341792,11036.060972610749,7.174387179602263e-09,4.060618097154546,-0.0
CC-charge,124,759652.7074799285,3585.542168674699,8.112049659235776,66.5,13.763323743194391,14.871533351823832,11.941820234888095,13.16381958377862,12.75950308631507,35492.457144080356,11777.979934900315,7.35153779430719e-09,4.068743694283219,-0.0,36373.282175172106,12606.626334943336,7.584868277605212e-09,4.064277837826092,-0.0,35688.178858672116,10775.857402566495,7.0817075404953635e-09,4.050390048942034,-0.0,36199.62866462343,11837.978159982085,7.410019867011769e-09,4.05353431371663,-0.0,36141.16664400569,10837.127689840787,7.1161921341873555e-09,4.050057980397005,-0.0,37197.309802018346,11597.939951849074,7.310777987645985e-09,4.043305964952556,-0.0,37526.56827826268,12423.57424314085,7.538409420865311e-09,4.047771821409683,-0.0,34940.015484145326,10114.678026662288,6.954055609523986e-09,4.061659610293741,-0.0,35790.61782428243,10859.766831902803,7.1925265460335895e-09,4.058515345519145,-0.0,35391.77845362732,11120.43270198368,7.174602759345839e-09,4.061991678838771,-0.0
CC-charge,125,759681.6231425792,3614.4578313253014,8.114741229310102,66.5,13.760347625181815,14.85757416532981,11.952217187448682,13.165342640719079,12.764518381320617,35408.6486432713,11868.964849862788,7.35177394018875e-09,4.070178311149641,-0.0,36282.825825286505,12704.859748034067,7.58512902809913e-09,4.065689004309507,-0.0,35615.34102284228,10854.894390236694,7.081908878899646e-09,4.051703862101076,-0.0,36119.42998507943,11925.031341128308,7.410246554590079e-09,4.054871631998113,-0.0,36063.39818661895,10921.532723960217,7.116406822638727e-09,4.051365537557838,-0.0,37113.50130120939,11688.924902440984,7.311013007077892e-09,4.0445629181604605,-0.0,37436.111928377446,12521.807705225025,7.538668624146966e-09,4.049052225000594,-0.0,34867.1776483153,10193.715103778908,6.95425409934574e-09,4.063037367209026,-0.0,35710.419144738386,10946.820184141889,7.192747816923555e-09,4.059869597311988,-0.0,35314.009996239794,11204.837692058592,7.174818844576182e-09,4.063375691752262,-0.0
CC-charge,126,759710.5388052298,3643.373493975904,8.117453285427008,66.5,13.757280667321337,14.843327243106385,11.962867851007287,13.166890782248425,12.76963345631656,35324.85915537461,11959.929381245878,7.352010626969509e-09,4.07162347814365,-0.0,36192.45736094812,12802.998611815503,7.585390402150314e-09,4.067110612170697,-0.0,35542.43736151731,10934.002051702597,7.082110743779273e-09,4.053028383387152,-0.0,36039.221774720776,12012.094772763543,7.410473819015687e-09,4.056219733214041,-0.0,35985.59818708222,11005.971679517019,7.11662200158212e-09,4.0526830379378795,-0.0,37029.711813312344,11779.889470331662,7.311248539804407e-09,4.045829807283358,-0.0,37345.74346403844,12619.946619306904,7.538928409596e-09,4.050342673256311,-0.0,34794.273986990294,10272.822855541144,6.954453090584192e-09,4.064424902039856,-0.0,35630.21093438008,11033.88379060916,7.19296954784863e-09,4.061233552212965,-0.0,35236.20999670359,11289.276602758875,7.175035445403452e-09,4.064770247489128,-0.0
CC-charge,127,759739.4544678804,3672.289156626506,8.120186059069471,66.5,13.754125172885383,14.828806107867306,11.973763221708511,13.168462121876164,12.77484337566264,35241.08921460862,12050.872941893454,7.352247867664852e-09,4.073079302887612,-0.0,36102.17841660801,12901.04111106201,7.585652416323682e-09,4.068542767479719,-0.0,35469.466406413805,11013.182007362948,7.0823131451468725e-09,4.054363702568117,-0.0,35959.00389766938,12099.1686076079,7.4107016741773356e-09,4.05757870180558,-0.0,35907.76608088687,11090.445183792192,7.116837679770698e-09,4.054010606672884,-0.0,36945.94187254685,11870.833068396436,7.311484597837254e-09,4.047106756181859,-0.0,37255.46451969818,12717.989170188077,7.53918879292882e-09,4.051643291589752,-0.0,34721.30303188693,10352.002902488486,6.954652588694482e-09,4.065822356501354,-0.0,35549.993057328604,11120.957804203166,7.1931917469194224e-09,4.062607357263892,-0.0,35158.377890508265,11373.750061309576,7.175252572394837e-09,4.066175452396586,-0.0
CC-charge,128,759768.370130531,3701.2048192771085,8.12293977075327,66.5,13.75088347736314,14.81402420506873,11.984894281998528,13.170054799295615,12.780143236273993,35157.33934086166,12141.794960093828,7.352485675789429e-09,4.074545888121062,-0.0,36011.9905448764,12998.98551958406,7.585915087738024e-09,4.069985571410052,-0.0,35396.42674430137,11092.435817895834,7.082516093372527e-09,4.055709904800251,-0.0,35878.77622933385,12186.252986044554,7.410930134356426e-09,4.058948618117231,-0.0,35829.90133335774,11174.953831574287,7.117053866464297e-09,4.055348362879411,-0.0,36862.19199879969,11961.755124952822,7.311721193723717e-09,4.048393882632209,-0.0,37165.27664796667,12815.933631703567,7.539449790441882e-09,4.052954199343219,-0.0,34648.263369774584,10431.256805435045,6.954852599625007e-09,4.067229865953018,-0.0,35469.765388993066,11208.042365478514,7.193414422842878e-09,4.063991152636039,-0.0,35080.51314297945,11458.258662445982,7.175470236559351e-09,4.067591407873858,-0.0
CC-charge,129,759797.2857931816,3730.120481927711,8.125714630631098,66.5,13.747557946131943,14.798994888651478,11.996252008998477,13.171666983415076,12.785528172803017,35073.61003950723,12232.694879782093,7.352724065339556e-09,4.076023331996499,-0.0,35921.895217101475,13096.83019963867,7.586178434048105e-09,4.071439120528628,-0.0,35323.31701702612,11171.764984207803,7.0827195991712804e-09,4.057067070889163,-0.0,35798.53865622397,12273.348036311849,7.411159214213315e-09,4.060329558636091,-0.0,35752.00343941617,11259.498185405399,7.1172705714052145e-09,4.05669641997101,-0.0,36778.46269744564,12052.655083965443,7.311958340527953e-09,4.0496912986346,-0.0,37075.181320191776,12913.778366135364,7.539711418997093e-09,4.054275510102471,-0.0,34575.15364249922,10510.586065419906,6.955053129808226e-09,4.068647559741936,-0.0,35389.52781588296,11295.137602838488,7.193637584897439e-09,4.065385071995008,-0.0,35002.615249037895,11542.802968657714,7.1756884493312245e-09,4.06901821066009,-0.0
CC-charge,130,759826.2014558322,3759.0361445783133,8.128510839073666,66.5,13.7441509721089,14.78373140756238,12.007827382599563,13.173296875172062,12.790993362557096,34989.901801241045,12323.572160730006,7.352963050778131e-09,4.077511728364556,-0.0,35831.893824033396,13194.573601254433,7.586442473428535e-09,4.072903507075199,-0.0,35250.13592148534,11251.170947437036,7.0829236735907974e-09,4.058435277540499,-0.0,35718.29107574762,12360.453874714141,7.411388928779283e-09,4.061721596222072,-0.0,35674.07192331149,11344.078775856016,7.117487804804458e-09,4.058054885962015,-0.0,36694.75445917961,12143.53240523262,7.312196051812789e-09,4.05099911070911,-0.0,36985.17992712375,13011.521823535379,7.539973696000547e-09,4.055607331998467,-0.0,34501.97254695806,10589.992123708866,6.955254186146914e-09,4.070075561533167,-0.0,35309.28023540701,11382.243632748794,7.193861242912135e-09,4.066789242851595,-0.0,34924.68373293294,11627.38351046489,7.1759072225555885e-09,4.07045595311165,-0.0
CC-charge,131,759855.1171184828,3787.9518072289156,8.131328587228879,66.5,13.740664973384748,14.76824689303566,12.019611393290392,13.174942710139003,12.7965340301502,34906.21510192713,12414.426278715511,7.35320264701906e-09,4.0790111670491775,-0.0,35741.98767656216,13292.214261466363,7.58670722456159e-09,4.074378819231533,-0.0,35176.88220955553,11330.65508900804,7.083128328000371e-09,4.059814597600933,-0.0,35638.033395994426,12447.570605853045,7.4116192934450104e-09,4.063124800329417,-0.0,35596.10633832346,11428.696101834976,7.11770557732433e-09,4.059423863759433,-0.0,36611.06775986554,12234.386564559947,7.3124343416221434e-09,4.0523174201797,-0.0,36895.273779653064,13109.162540962108,7.54023663938726e-09,4.056949767997346,-0.0,34428.71883502805,10669.47636185132,6.955455775985135e-09,4.071513989627945,-0.0,35229.02255565379,11469.360559965671,7.194085407245866e-09,4.068203786899462,-0.0,34846.71814794469,11712.00078672714,7.1761265684754684e-09,4.071904723469445,-0.0
CC-charge,132,759884.0327811334,3816.867469879518,8.134168057560114,66.5,13.737102390842509,14.752554346635945,12.031595049705864,13.176602760923517,12.80214545189217,34822.55040246056,12505.256725683315,7.353442869414247e-09,4.080521734113269,-0.0,35652.17800653093,13389.750803474353,7.586972706622798e-09,4.075865141380957,-0.0,35103.554687974225,11410.218730738907,7.083333574082e-09,4.061205100289858,-0.0,35557.765535501596,12534.698322869415,7.411850323951746e-09,4.0645392372200195,-0.0,35518.10626644009,11513.350630924484,7.117923900062252e-09,4.060803451443477,-0.0,36527.40306039887,12325.217053917731,7.312673224465312e-09,4.053646323446846,-0.0,36805.464109622175,13206.699141637659,7.540500267606964e-09,4.0583029161791595,-0.0,34355.3913134465,10749.04010178483,6.955657907096579e-09,4.072962957270257,-0.0,35148.754695161326,11556.488477779978,7.194310088766614e-09,4.069628820340097,-0.0,34768.71807606085,11796.655264980127,7.176346499718286e-09,4.073364606116639,-0.0
CC-charge,133,759912.948443784,3845.7831325301204,8.13702942436461,66.5,13.733465685771009,14.736666629040968,12.043769385905579,13.178275339360718,12.807822959921726,34738.90814864621,12596.06300988113,7.3536837337405914e-09,4.082043512115288,-0.0,35562.46596761089,13487.181935725828,7.587238939270168e-09,4.077362554358744,-0.0,35030.15221817528,11489.863134994168,7.083539423819638e-09,4.062606851422255,-0.0,35477.48742300875,12621.83710770533,7.412082036383302e-09,4.065964970168859,-0.0,35440.07131800999,11598.042799747935,7.118142784535909e-09,4.062193742537313,-0.0,36443.760806584345,12416.023381578663,7.312912715303045e-09,4.054985912249321,-0.0,36715.752070701914,13304.130334030842,7.540764599608317e-09,4.059666870005866,-0.0,34281.98884364759,10828.684605992037,6.9558605876748176e-09,4.074422572942354,-0.0,35068.47658266849,11643.627468280349,7.194535298833547e-09,4.071064454195749,-0.0,34690.68312763123,11881.347381800955,7.1765670292839105e-09,4.074835681827296,-0.0
CC-charge,134,759941.8641064346,3874.698795180723,8.139912854272833,66.5,13.729757337459864,14.720596449564143,12.056125468386561,13.17995879851641,12.813561946073026,34655.288771089916,12686.844655986115,7.3539252561882385e-09,4.083576580357321,-0.0,35472.85263624437,13584.506450924591,7.587505942632902e-09,4.078871135693781,-0.0,34956.67371608649,11569.589504888898,7.083745889491124e-09,4.064019913623072,-0.0,35397.198997202555,12708.987031376559,7.41231444715848e-09,4.067402059661988,-0.0,35362.00113137226,11682.773014358809,7.11836224266974e-09,4.063594826266391,-0.0,36360.14142902811,12506.805072244502,7.313152829532724e-09,4.056336273915512,-0.0,36626.13873933528,13401.454910868377,7.541029654827828e-09,4.061041718579053,-0.0,34208.51034155915,10908.411077701176,6.956063826314032e-09,4.075892940649761,-0.0,34988.1881568618,11730.777602623006,7.194761049279937e-09,4.072510794610846,-0.0,34612.61294099342,11966.077543199492,7.176788170535614e-09,4.076318028006443,-0.0
CC-charge,135,759970.7797690852,3903.6144578313256,8.142818506729956,66.5,13.725979840802559,14.704356356391918,12.06865440282428,13.181651534487312,12.819357865493929,34571.69268510688,12777.601205212653,7.354167453349742e-09,4.085121015125028,-0.0,35383.33901264286,13681.72322497955,7.587773737301826e-09,4.080390959842019,-0.0,34883.118151882045,11649.398984533045,7.083952983659425e-09,4.065444346533621,-0.0,35316.900206446495,12796.14815425541,7.412547573024614e-09,4.068850563587472,-0.0,35283.895372461644,11767.541650657662,7.118582286782945e-09,4.065006787808029,-0.0,36276.545343045094,12597.561667154338,7.313393582976406e-09,4.057697491604927,-0.0,36536.625115733455,13498.671748078914,7.541295453176579e-09,4.062427546887936,-0.0,34134.95477735493,10988.220661133011,6.956267631998107e-09,4.077374160196334,-0.0,34907.88936610571,11817.938941319468,7.194987352396959e-09,4.073967943142484,-0.0,34534.50718208245,12050.846125033371,7.177009937187577e-09,4.077811718921926,-0.0
CC-charge,136,759999.6954317358,3932.530120481928,8.145746534460159,66.5,13.722135703890997,14.687958727530196,12.081347340542868,13.183351988022334,12.825206240013607,34488.120290643856,12868.3322154051,7.354410342210189e-09,4.0866768899200245,-0.0,35293.92602184087,13778.831215888405,7.588042344321194e-09,4.081922098412124,-0.0,34809.48454969561,11729.292659323219,7.084160719165402e-09,4.0668802070102865,-0.0,35236.591008506366,12883.32052637097,7.41278143105039e-09,4.070310537419603,-0.0,35205.753734397986,11852.349054829985,7.118802929574513e-09,4.066429708531577,-0.0,36192.972948581366,12688.292724174944,7.313634991868717e-09,4.059069644540134,-0.0,36447.212124931655,13595.779803680944,7.541562015031402e-09,4.063824436048032,-0.0,34061.321175168254,11068.11444179188,6.956472014082831e-09,4.07886632744987,-0.0,34827.580168165914,11905.111534530926,7.195214220917378e-09,4.075435997040555,-0.0,34456.36554401912,12135.653473445049,7.177232343295182e-09,4.07931682592858,-0.0
CC-charge,137,760028.6110943864,3961.4457831325303,8.148697083914815,66.5,13.718227445616426,14.67141576244709,12.094195484728495,13.185058645954951,12.831102661253038,34404.57197221431,12959.037261111811,7.354653940138009e-09,4.088244275685071,-0.0,35204.61451480193,13875.829462564945,7.588311785180614e-09,4.0834646203837845,-0.0,34735.771987297085,11809.271556277268,7.0843691091208e-09,4.068327549316046,-0.0,35156.27137026317,12970.504187709594,7.413016038621287e-09,4.07178203439677,-0.0,35127.575937052796,11937.195543803633,7.119024184116632e-09,4.0678636662296785,-0.0,36109.424630152236,12778.997817877122,7.313877072846135e-09,4.060452808229745,-0.0,36357.90061789289,13692.77811660954,7.541829361223823e-09,4.0652324635310295,-0.0,33987.60861276976,11148.093446799836,6.956676982291587e-09,4.080369534598767,-0.0,34747.26052992208,11992.29542237563,7.1954416680020436e-09,4.076915049518045,-0.0,34378.18774667414,12220.499905322793,7.177455403248617e-09,4.080833417685136,-0.0
CC-charge,138,760057.526757037,3990.3614457831327,8.151670295705319,66.5,13.714257593276926,14.654739474386284,12.10719009637124,13.186770042464689,12.837042793500862,34321.04809885389,13049.715933646055,7.35489826487663e-09,4.089823241022485,-0.0,35115.40526956841,13972.717083614207,7.588582081807537e-09,4.085018592319103,-0.0,34661.97959573186,11889.33664440383,7.08457816690176e-09,4.069786425305016,-0.0,35075.94126741982,13057.699168532867,7.413251413434226e-09,4.073265105693429,-0.0,35049.36172660036,12022.08140573096,7.119246063837844e-09,4.0693087353410755,-0.0,36025.90075679158,12869.676539596974,7.314119842936888e-09,4.061847054682834,-0.0,36268.69137265921,13789.665805489363,7.542097513031898e-09,4.0666517033862135,-0.0,33913.8162212045,11228.158645268773,6.956882546697407e-09,4.081883870400302,-0.0,34666.93042707932,12079.490635243164,7.1956697072265585e-09,4.078405190011889,-0.0,34299.97353622124,12305.385708777692,7.17767913176249e-09,4.082361560364244,-0.0
CC-charge,139,760086.4424196876,4019.277108433735,8.154666305021486,66.5,13.710228680202858,14.637941683364726,12.120322499926909,13.18848476016203,12.843022376343471,34237.54902408649,13140.367841126437,7.3551433345374124e-09,4.091413852406364,-0.0,35026.29899246245,14069.493276054991,7.588853256562973e-09,4.086584078567522,-0.0,34588.1065589167,11969.488835124106,7.08478790614272e-09,4.071256884600561,-0.0,34995.600684203135,13144.905489698016,7.413487573493431e-09,4.074759800586306,-0.0,34971.11087504956,12107.006900484621,7.119468582520263e-09,4.070764987165436,-0.0,35942.40168202443,12960.328497474999,7.31436331955211e-09,4.063252452615121,-0.0,36179.585095553484,13886.442067359125,7.542366492173346e-09,4.068082226453963,-0.0,33839.94318438902,11308.310948717804,6.957088717716187e-09,4.083409420420923,-0.0,34586.589843862384,12166.69719411428,7.195898352568855e-09,4.079906504435178,-0.0,34221.72268467046,12390.311143644989,7.17790354386956e-09,4.083901317856047,-0.0
CC-charge,140,760115.3580823382,4048.1927710843374,8.157685242091667,66.5,13.706143213399244,14.621033867965775,12.133584192542632,13.190201448333314,12.849037277759033,34154.07507267971,13230.992622849688,7.355389167180344e-09,4.093016174431357,-0.0,34937.296265060155,14166.157372941512,7.589125331748108e-09,4.088161141533789,-0.0,34514.15215594646,12049.728936374051,7.08499834035887e-09,4.072738974810646,-0.0,34915.249618522,13232.12315705074,7.41372453667391e-09,4.076266166643333,-0.0,34892.82319905462,12191.972239232458,7.1196917539337265e-09,4.072232490108663,-0.0,35858.92773061765,13050.953330827047,7.314607520086461e-09,4.064669067660309,-0.0,36090.582368150644,13983.106235293024,7.542636320338752e-09,4.069524100557878,-0.0,33765.98878141828,11388.551165180526,6.9572955057638604e-09,4.084946267281019,-0.0,34506.238778181505,12253.915104954413,7.196127618062788e-09,4.081419075448332,-0.0,34143.43500867534,12475.276421055223,7.178128654537247e-09,4.085452751983004,-0.0
CC-charge,141,760144.2737449888,4077.10843373494,8.16072723272969,66.5,13.702003585992047,14.604026764804784,12.14696714047845,13.191918871428976,12.855083637295749,34070.626503950065,13321.589989149312,7.355635779627472e-09,4.094630270132498,-0.0,34848.39739772057,14262.709002732525,7.589398328198962e-09,4.089749842062607,-0.0,34440.11587795992,12130.057525652011,7.085209481881182e-09,4.0742327418138995,-0.0,34834.88809632386,13319.352145816307,7.413962319481986e-09,4.0777842499575385,-0.0,34814.4986118534,12276.977527956928,7.119915590830406e-09,4.073711309989237,-0.0,35775.47916188847,13141.55075000567,7.3148524607881505e-09,4.066096962597191,-0.0,36001.683500811116,14079.65793776436,7.542907017860547e-09,4.070977390667084,-0.0,33691.952503431756,11468.879872242362,6.957502920314508e-09,4.0864944909157925,-0.0,34425.8772559834,12341.144343094144,7.196357516831333e-09,4.082942982772151,-0.0,34065.11042147405,12560.281646958032,7.17835447759102e-09,4.087015922740452,-0.0
CC-charge,142,760173.1894076394,4106.024096385542,8.163792398245164,66.5,13.697812329426748,14.586931564805983,12.160462904180736,13.193635762954457,12.861157438632073,33987.20362423254,13412.159599770788,7.355883190916147e-09,4.096256200820195,-0.0,34759.60289123605,14359.147588848025,7.589672269369335e-09,4.091350239039657,-0.0,34365.997064815616,12210.475343135742,7.0854213449928555e-09,4.075738229551694,-0.0,34754.51612491702,13406.592451187724,7.414200940689594e-09,4.079314095062023,-0.0,34736.13695915174,12362.022945273091,7.120140107886998e-09,4.075201509907914,-0.0,35692.05628217038,13232.120414776942,7.315098160036071e-09,4.067536197424969,-0.0,35912.88899432629,14176.096598213882,7.543178607564688e-09,4.072442159205508,-0.0,33617.833690287756,11549.297810174423,6.957710972675217e-09,4.08805416869347,-0.0,34345.50528457639,12428.3849038415,7.196588063885514e-09,4.084478303183142,-0.0,33986.74876877238,12645.326999931698,7.1785810288673996e-09,4.08859088833725,-0.0
CC-charge,143,760202.10507029,4134.939759036145,8.166880856071186,66.5,13.69357197056606,14.56975924026996,12.174063131066182,13.195350907893102,12.867254750204694,33903.80672389036,13502.701131479562,7.356131420424338e-09,4.097894026471205,-0.0,34670.91317833751,14455.472628150079,7.58994717912402e-09,4.092962389901779,-0.0,34291.79510865405,12290.983072910027,7.085633944213803e-09,4.077255480389636,-0.0,34674.13371901747,13493.844060254754,7.41444041936043e-09,4.080855745207624,-0.0,34657.73811099762,12447.108643484384,7.120365320096653e-09,4.07670315061374,-0.0,35608.65938182846,13322.662001925803,7.315344636558554e-09,4.068986829599981,-0.0,35824.199281427784,14272.421713522323,7.543451112689472e-09,4.073918466169407,-0.0,33543.631734125935,11629.805663150555,6.95791967445349e-09,4.0896253756815515,-0.0,34265.12287867669,12515.636774401695,7.196819274593725e-09,4.086025110863561,-0.0,33908.3499206179,12730.412632244102,7.178808324495673e-09,4.090177705457445,-0.0
CC-charge,144,760231.0207329406,4163.855421686747,8.169992720105867,66.5,13.689285039091299,14.552520584061766,12.187759527604141,13.197063137900724,12.873371711342067,33820.43608149296,13593.214273760723,7.356380487985307e-09,4.099543805902506,-0.0,34582.328641181666,14551.68367270449,7.590223081879357e-09,4.094586350794684,-0.0,34217.50944036302,12371.581356990353,7.0858472944042785e-09,4.078784535255122,-0.0,34593.74089885516,13581.106953991075,7.414680774972716e-09,4.0824092424976115,-0.0,34579.30195554951,12532.234755085836,7.12059124286e-09,4.078216290673446,-0.0,35525.288739431184,13413.175200957683,7.315591909541792e-09,4.070448914203362,-0.0,35735.61474427173,14368.632835775245,7.543724557014406e-09,4.075406369311186,-0.0,33469.34606583473,11710.404073275851,6.9581290376459425e-09,4.0912081848507444,-0.0,34184.73005851388,12602.899935862579,7.197051164768578e-09,4.087583477608256,-0.0,33829.91376516934,12815.538676356611,7.1790363809974934e-09,4.091776429432421,-0.0
CC-charge,145,760259.9363955912,4192.77108433735,8.17312810100406,66.5,13.684954097536332,14.535226351458826,12.201543755017324,13.198771314236447,12.879504481751074,33737.091977340206,13683.698714140475,7.356630414341907e-09,4.10120559691068,-0.0,34493.84966568349,14647.780270722791,7.59050000314469e-09,4.096222176677742,-0.0,34143.13948647038,12452.270842105743,7.086061411164454e-09,4.080325433740001,-0.0,34513.33768470599,13668.381113191394,7.4149220278947335e-09,4.083974627998567,-0.0,34500.828379787876,12617.401413715545,7.1208178923670515e-09,4.079740986607839,-0.0,35441.944635277854,13503.65969941991,7.3158399990599765e-09,4.071922504093379,-0.0,35647.13576877303,14464.729513205655,7.543998965376151e-09,4.076905924326316,-0.0,33394.976111942444,11791.093687367462,6.958339074983283e-09,4.092802667264058,-0.0,34104.326844364696,12690.174369135786,7.197283751030759e-09,4.08915347300549,-0.0,33751.44018940771,12900.705265871604,7.1792652156994805e-09,4.093387114396218,-0.0
