,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,30,235047.99537083058,867.4698795180723,7.7866578404415865,66.5,13.538743914653905,13.948024289371105,12.666516102078612,13.224672853770985,13.12204284012539,43306.750002725006,3219.514467042324,5.704192904415154e-09,3.9042221328042097,-0.0,44481.5969807446,3333.618364286488,5.763630888944008e-09,3.9019654392560867,-0.0,43034.19145730716,3350.0302847071357,5.6386828546203065e-09,3.9048689237963496,-0.0,44245.33938869309,3710.486503733766,5.740980928312932e-09,3.911534388237321,-0.0,43675.41370607598,2896.5631124618667,5.641184869148991e-09,3.883939703316915,-0.0,45011.60266095333,3038.5816959808726,5.691913287348068e-09,3.8824357076373763,-0.0,45634.88308396307,3149.5414893506195,5.749856148562412e-09,3.884692401185498,-0.0,42286.028082625104,2686.0841605154637,5.59931993758466e-09,3.8817889166452364,-0.0,43836.328548262514,2727.5741814093208,5.673457732440379e-09,3.875123452204264,-0.0,42926.025515525755,3181.1406579485047,5.658993711163111e-09,3.9027181371246695,-0.0
CC-charge,31,235076.91103348118,896.3855421686748,7.795311768990247,66.5,13.532312475873285,13.94876367746099,12.664226115514934,13.242742090348285,13.111955640802504,43224.343589835335,3308.9952272960118,5.704251881239106e-09,3.9083779187640353,-0.0,44396.63384214038,3425.854574917061,5.7636970637532026e-09,3.906091823328271,-0.0,42957.053216740554,3433.7746800522973,5.638743534012777e-09,3.908589770080018,-0.0,44164.614431640315,3798.0632592583797,5.741061166195089e-09,3.9150124159099833,-0.0,43595.57663173293,2983.2642553636956,5.641228608713806e-09,3.8885170090295413,-0.0,44929.19624806436,3128.06270687738,5.691964352130349e-09,3.8869338502262116,-0.0,45549.919945358335,3241.7779705402872,5.749913770230311e-09,3.8892199456619756,-0.0,42208.88984205813,2769.829382432452,5.599354555902205e-09,3.8867219989102297,-0.0,43755.603591208856,2815.152281890501,5.67349546775237e-09,3.880299353080263,-0.0,42846.18844118273,3267.84142950558,5.659049159914841e-09,3.906794759960706,-0.0
CC-charge,32,235105.82669613181,925.3012048192771,7.803654561914112,66.5,13.526852740951433,13.951131475267376,12.660609011872154,13.259357265757755,13.102049506151285,43141.967130579156,3398.4402486541658,5.704314885527017e-09,3.912386975872721,-0.0,44311.65080578195,3518.10705174301,5.763767662473783e-09,3.91007224724392,-0.0,42879.941447240184,3517.4944480596146,5.638807850908241e-09,3.912172592477066,-0.0,44083.79326745063,3885.748955741517,5.741145676090289e-09,3.918361541123465,-0.0,43515.79923758072,3069.8999335382687,5.6412757520184515e-09,3.8929294442596163,-0.0,44846.81978880784,3217.507984716476,5.692019247764775e-09,3.8912675860413914,-0.0,45464.93690900116,3334.0307233038643,5.749975632189054e-09,3.893582314670192,-0.0,42131.77807255788,2853.5499987845606,5.599392086342027e-09,3.891481969437047,-0.0,43674.782427019374,2902.8393515885136,5.6735365193703435e-09,3.885293020790647,-0.0,42766.411047029775,3354.4767267070974,5.659108334261483e-09,3.9107251176544966,-0.0
CC-charge,33,235134.74235878242,954.2168674698795,7.8116971675378135,66.5,13.522263274323114,13.95495135617853,12.655806084946637,13.274668052284824,13.092311232266887,43059.61567345084,3487.8552202324713,5.704381999502274e-09,3.916254565434946,-0.0,44226.639601498864,3610.3853185577295,5.763842767400902e-09,3.913911907703143,-0.0,42802.862920395375,3601.181800589936,5.63887584991802e-09,3.9156227928198937,-0.0,44002.88329699946,3973.5350868251608,5.7412344783504295e-09,3.921587097709657,-0.0,43436.080572832565,3156.4712188744325,5.641326404706455e-09,3.897182601484032,-0.0,44764.468331679236,3306.923217863439,5.69207807978643e-09,3.895442602102868,-0.0,45379.92570471746,3426.3092705882914,5.750041843540053e-09,3.8977852598346723,-0.0,42054.69954571398,2937.238219228393,5.59943264224073e-09,3.8960743747179194,-0.0,43593.872456568846,2990.6268803051075,5.673581028428146e-09,3.890110069828157,-0.0,42686.692382281406,3441.0476224958466,5.659171306942984e-09,3.9145145660537835,-0.0
CC-charge,34,235163.65802143302,983.132530120482,7.819450341490496,66.5,13.518453260368744,13.960066229836123,12.649944263596,13.288807628825198,13.08272861737394,42977.284791637314,3577.2452339361985,5.704453293744768e-09,3.9199858518105044,-0.0,44141.59285880735,3702.697874102029,5.763922448514468e-09,3.917615910077898,-0.0,42725.82367705121,3684.829777831142,5.638947565753054e-09,3.918945634212115,-0.0,43921.89115184361,4061.4140279651665,5.741327582562562e-09,3.924694254916153,-0.0,43356.41976238114,3242.979097069117,5.64138066332997e-09,3.901281990986825,-0.0,44682.13744986537,3396.313497453891,5.692140943016462e-09,3.8994644896799913,-0.0,45294.878962026356,3518.6221102748586,5.750112501493986e-09,3.901834431412597,-0.0,41977.66030236968,3020.8870816640692,5.599476330250177e-09,3.90050470727838,-0.0,43512.8803114129,3078.507239568241,5.673629128494969e-09,3.894756086574341,-0.0,42607.031571830135,3527.5551036590455,5.659238140383125e-09,3.9181683505036697,-0.0
CC-charge,35,235192.57368408362,1012.0481927710844,7.826923908942025,66.5,13.515343104812171,13.966338908586925,12.64313521574119,13.301891994945835,13.073290775913883,42894.97054945973,3666.6148182879174,5.704528836104823e-09,3.9235855552204555,-0.0,44056.503911336906,3795.052401215914,5.764006772621665e-09,3.9211889223313374,-0.0,42648.82920162539,3768.4320622080922,5.639023031049885e-09,3.922145919304499,-0.0,43840.822648200156,4149.379088983146,5.74142499608477e-09,3.9276877230787584,-0.0,43276.81610764298,3329.4243568925126,5.641438622712196e-09,3.9052326476080097,-0.0,44599.82320768819,3485.6833512353664,5.692207929954166e-09,3.9033383537215696,-0.0,45209.79001455589,3610.976924343748,5.7501877001172384e-09,3.9057349866106876,-0.0,41900.665826943725,3104.4902661932306,5.599523256275846e-09,3.9047779896375263,-0.0,43431.811807768165,3166.473735248233,5.673680952269878e-09,3.899236185863267,-0.0,42527.4279170921,3613.9999600705837,5.659308894400004e-09,3.9216912613340162,-0.0
CC-charge,36,235221.48934673422,1040.9638554216867,7.834129573911315,66.5,13.512856921341363,13.973637664931946,12.635487138659997,13.314030155052528,13.063988120014175,42812.669359908316,3755.968101619942,5.70460866732193e-09,3.927059273395086,-0.0,43971.36693090955,3887.455631053222,5.764095776810515e-09,3.924636490026178,-0.0,42571.88425353991,3851.983156289081,5.639102255243458e-09,3.9252292226303918,-0.0,43759.68327768758,4237.423966222738,5.741526700378208e-09,3.930572894635835,-0.0,43197.26877276396,3415.807936358059,5.6415003543049355e-09,3.9090406246231333,-0.0,44517.52201813688,3575.0369067478427,5.6922791066125325e-09,3.907070300516229,-0.0,45124.65303412839,3703.380443081204,5.750267504209709e-09,3.909493083885136,-0.0,41823.7208788585,3188.0422729662873,5.599573506181252e-09,3.9089003512809226,-0.0,43350.67243725489,3254.520059659303,5.673736609630609e-09,3.903556679275479,-0.0,42447.880582213445,3700.383130886171,5.659383604102402e-09,3.9250889492881806,-0.0
CC-charge,37,235250.40500938482,1069.879518072289,7.841077068139074,66.5,13.51093045205817,13.98185224208871,12.627091009616393,13.325314633974077,13.054811662262647,42730.378028644474,3845.3087591550193,5.704692822257011e-09,3.9304116694238003,-0.0,43886.17666673889,3979.9136222802163,5.764189491846755e-09,3.927963232629241,-0.0,42494.99312665983,3935.4781034616694,5.6391852430503416e-09,3.9282002039315222,-0.0,43678.47789829992,4325.543086229957,5.741632672680183e-09,3.933354290427197,-0.0,43117.7770510088,3502.1306288893948,5.6415659237990425e-09,3.9127109448137545,-0.0,44435.23068687343,3664.37783842924,5.692354532891962e-09,3.910665398715274,-0.0,45039.4627699577,3795.8387243008724,5.750351971926934e-09,3.913113835509834,-0.0,41746.829751978206,3271.538142956676,5.59962716160116e-09,3.9128768642075533,-0.0,43269.46705786769,3342.6406353629145,5.673796205479892e-09,3.9077227777118777,-0.0,42368.38886045891,3786.70541066738,5.659462299176915e-09,3.9283661233253206,-0.0
CC-charge,38,235279.32067203542,1098.7951807228917,7.847776429367148,66.5,13.509505096410283,13.990881256159112,12.618031073765549,13.335828675979567,13.04575389768549,42648.093692839364,3934.6400853655095,5.704781323559924e-09,3.933647544345693,-0.0,43800.92844329616,4072.431773537718,5.764287935075055e-09,3.931173910258868,-0.0,42418.15963434616,4018.912496793503,5.639271989846499e-09,3.9310636120372533,-0.0,43597.21090109315,4413.731415795669,5.7417428802430675e-09,3.9360364876829976,-0.0,43038.340276321134,3588.3931804839754,5.641635386468616e-09,3.9162488101551656,-0.0,44352.946351067876,3753.7094399777634,5.692434256343481e-09,3.914128885021454,-0.0,44954.214546514464,3888.357165809018,5.750441147656307e-09,3.9166025191082787,-0.0,41669.996259665066,3354.9734668217284,5.599684294817375e-09,3.916712817329893,-0.0,43188.200060661075,3430.830425220161,5.673859833432468e-09,3.9117399416841496,-0.0,42288.952085770834,3872.967546542178,5.65954499829623e-09,3.9315276192119812,-0.0
CC-charge,39,235308.23633468602,1127.710843373494,7.854237476694475,66.5,13.508528298421636,14.000633359213541,12.608383671343852,13.345646220136036,13.036808450884932,42565.813786535145,4023.9650334683383,5.704874182058541e-09,3.936771590497958,-0.0,43715.61810295122,4165.014889218635,5.764391110985121e-09,3.9342731779347373,-0.0,42341.38715503882,4102.282427133347,5.639362481662418e-09,3.933824057820294,-0.0,43515.886263082495,4501.984401316892,5.741857280912911e-09,3.938623913435147,-0.0,42958.95781683337,3674.59629693005,5.6417087860826316e-09,3.9196593217185063,-0.0,44270.66644476424,3843.0346638521546,5.692518312299251e-09,3.917465886196517,-0.0,44868.904206168976,3980.9405711888617,5.750535062179735e-09,3.9199642987597367,-0.0,41593.223780357206,3438.3443330242844,5.599744968757202e-09,3.920413418874182,-0.0,43106.87542265105,3519.0848717839813,5.673927575368709e-09,3.9156135632593285,-0.0,42209.56962628228,3959.1702454145693,5.6596317097231755e-09,3.9345781549759673,-0.0
CC-charge,40,235337.15199733662,1156.6265060240964,7.860469801667994,66.5,13.507952881742103,14.011026012067829,12.598218141547731,13.354832941118856,13.027970023523473,42483.53601081774,4113.2862498693885,5.704971397071785e-09,3.939788387669087,-0.0,43630.24195778558,4257.667235641938,5.764499011966479e-09,3.937265581392576,-0.0,42264.67867076272,4185.584438482341,5.639456695840637e-09,3.9364860138813413,-0.0,43434.50759312989,4590.297915686661,5.741975824104816e-09,3.9411208464770806,-0.0,42879.62906848967,3760.74065086767,5.641786155529673e-09,3.922947473611732,-0.0,44188.3886690468,3932.3561557226203,5.692606723907051e-09,3.9206814139989072,-0.0,44783.52806100436,4073.593205980472,5.7506337330317575e-09,3.9232042202754203,-0.0,41516.51529608072,3521.647283221789,5.599809235934235e-09,3.9239837877866535,-0.0,43025.4967526973,3607.3998442185066,5.673999501256967e-09,3.919348955190914,-0.0,42130.24087793924,4045.3141810155726,5.659722430952679e-09,3.937522328056263,-0.0
CC-charge,41,235366.06765998722,1185.5421686746988,7.866482761001714,66.5,13.50773645401738,14.021984406157399,12.587597625700804,13.363447180635136,13.019234333489287,42401.258307268174,4202.60610485619,5.705072956902105e-09,3.9427024000276245,-0.0,43544.79674727204,4350.392590427149,5.764611618269363e-09,3.940155553700175,-0.0,42188.03680123268,4268.815488411689,5.639554601378744e-09,3.939053814876397,-0.0,43353.0781727023,4678.66821106561,5.742098450741253e-09,3.9435314197320546,-0.0,42800.353449053386,3846.826888463011,5.641867516814457e-09,3.9261181478277702,-0.0,44106.11096549732,4021.6762851679996,5.692699502444351e-09,3.923780360974089,-0.0,44698.08285049131,4166.318847060092,5.7507371647275466e-09,3.926327207301538,-0.0,41439.87342655128,3604.879272702169,5.599877139091919e-09,3.9274289461253153,-0.0,42944.06733226995,3695.7715910954603,5.6740756689795816e-09,3.9229513412696577,-0.0,42050.965258503355,4131.400000569916,5.659817149756919e-09,3.940364613173942,-0.0
CC-charge,42,235394.98332263783,1214.4578313253012,7.872285470871407,66.5,13.507840874982762,14.033440517754505,12.576579779089636,13.371540778658217,13.010598049514883,42318.9788342222,4291.926720010325,5.7051788391418205e-09,3.945517973788911,-0.0,43459.279600821676,4443.194286084307,5.764728898779108e-09,3.9429474126375235,-0.0,42111.46383431505,4351.972912792075,5.639656159359253e-09,3.9415316583879916,-0.0,43271.60099216019,4767.0918768458,5.742225094618126e-09,3.94585962294377,-0.0,42721.130392552004,3932.855635633393,5.641952881237206e-09,3.9291761099953484,-0.0,44023.83149245134,4110.997173093129,5.692796647465761e-09,3.926767497082497,-0.0,44612.5657040412,4259.120826234843,5.7508453492425706e-09,3.929338058233885,-0.0,41363.3004596341,3688.037635127608,5.59994871127581e-09,3.9307538124834167,-0.0,42862.5901517274,3784.19669838037,5.674156123902304e-09,3.9264258479276384,-0.0,41971.742202002315,4217.428331014105,5.659915844379941e-09,3.9431093608760595,-0.0
CC-charge,43,235423.89898528843,1243.3734939759036,7.877886823235088,66.5,13.508231923274348,14.045334536612069,12.565215180030645,13.379161246941097,13.002057113141841,42236.69597570548,4381.249965510946,5.705288981296202e-09,3.9482393452161815,-0.0,43373.68853025077,4536.074684684688,5.764850779253473e-09,3.94564536898002,-0.0,42034.9612545336,4435.054932201139,5.6397612986257606e-09,3.9439236124655617,-0.0,43190.07908378531,4855.565467959062,5.742355655354475e-09,3.9481093156955014,-0.0,42641.95898634069,4018.8278957373022,5.6420422214048646e-09,3.9321260176587516,-0.0,43941.548633934864,4200.320689056341,5.692898117042889e-09,3.929647478018907,-0.0,44526.9746334709,4352.001504944978,5.7509582331592285e-09,3.9322414542550677,-0.0,41286.797879852485,3771.1205889934677,5.600023949171808e-09,3.933963210769527,-0.0,42781.0682433516,3872.67171787261,5.674240868608982e-09,3.929777507539586,-0.0,41892.570795791544,4303.400176658593,5.6600184562699265e-09,3.945760805576336,-0.0
CC-charge,44,235452.81464793903,1272.2891566265062,7.883295461082788,66.5,13.508878662985357,14.057609674454422,12.553552277030178,13.386349436501552,12.993609949028492,42154.40828208823,4470.577511678434,5.705403337906932e-09,3.950870629266582,-0.0,43288.02143197705,4629.036242417859,5.764977204017699e-09,3.948253513741989,-0.0,41958.530691341126,4518.059634462058,5.639869963878916e-09,3.9462336129282782,-0.0,43108.514952207704,4944.08613968067,5.742490051255086e-09,3.950284217434771,-0.0,42562.8386495441,4104.74430757474,5.642135524559082e-09,3.9349724046656482,-0.0,43859.26094031782,4289.648502785147,5.693003885094788e-09,3.9324248318162063,-0.0,44441.30753519709,4444.9633387786,5.751075780625254e-09,3.9350419473407987,-0.0,41210.36731666036,3854.1262201315303,5.600102862314088e-09,3.93706184815451,-0.0,42699.50411177536,3961.193801850068,5.674329919742224e-09,3.933011243648016,-0.0,41813.450458994834,4389.316177212488,5.660124942936308e-09,3.948323056417139,-0.0
CC-charge,45,235481.73031058963,1301.2048192771085,7.888519749276455,66.5,13.509753171354271,14.07021370690957,12.54163575218193,13.393141561264985,12.985255808289239,42072.11446503433,4559.910846358434,5.705521857071171e-09,3.953415806291956,-0.0,43202.27647300917,4722.081112294088,5.765108110654044e-09,3.950775805306496,-0.0,41882.17354569206,4600.985363166447,5.639982095734012e-09,3.9484654513784485,-0.0,43026.91087038477,5032.6513120050495,5.742628197524039e-09,3.952387902438043,-0.0,42483.768829582405,4190.605475969956,5.64223277050865e-09,3.93771966518764,-0.0,43776.9671232645,4378.98210157439,5.693113917905912e-09,3.935103942984499,-0.0,44355.56257623001,4538.008480193082,5.751197947606565e-09,3.9377439439699606,-0.0,41134.01017101089,3937.052870255416,5.600185452858629e-09,3.9400542978980067,-0.0,42617.900029952274,4049.7603675220653,5.674423284488872e-09,3.936131846838413,-0.0,41734.38063903201,4475.176938353351,5.660235256156944e-09,3.950800084088816,-0.0
CC-charge,46,235510.64597324023,1330.120481927711,7.893567803876277,66.5,13.510830164170054,14.083098440845149,12.529506917898756,13.399569857318367,12.976994619767684,41989.8133807506,4649.251293134938,5.705644479051329e-09,3.955878736058948,-0.0,43116.452097614136,4815.2111357962485,5.765243428530102e-09,3.953216083226305,-0.0,41805.89098065739,4683.830729178721,5.640097629614862e-09,3.950622790155154,-0.0,42945.268928023725,5121.258616018903,5.742770005004135e-09,3.954423814991926,-0.0,42404.748973202804,4276.412004189662,5.642333930332164e-09,3.9403720685803565,-0.0,43694.66603897996,4468.3228084994535,5.693228172603328e-09,3.937689067817329,-0.0,44269.73820083413,4631.138770168394,5.751324680239386e-09,3.9403517206499714,-0.0,41057.72760597611,4019.8991484672224,5.6002717142348646e-09,3.942945013721123,-0.0,42536.25808759179,4138.3690434047,5.674520958931207e-09,3.939143988884349,-0.0,41655.360782652904,4560.983064143215,5.6603493407602226e-09,3.9531957352959197,-0.0
CC-charge,47,235539.56163589083,1359.0361445783133,7.898447492755018,66.5,13.512086705713273,14.096219237679236,12.517204089471015,13.405663038165647,12.968826928970834,41907.504015750324,4738.600027068387,5.705771136961323e-09,3.9582631583021546,-0.0,43030.54700511238,4908.4278669138685,5.765383079503661e-09,3.9555780686041033,-0.0,41729.683940255825,4766.594590356901,5.640216496321104e-09,3.9527091648704644,-0.0,42863.59105243916,5209.905870329901,5.742915380795145e-09,3.956395272876182,-0.0,42325.7785232349,4362.164497936979,5.642438966858016e-09,3.942933758909033,-0.0,43612.35667398033,4557.671798155867,5.693346597786649e-09,3.940184334452864,-0.0,44183.83310833098,4724.3557622406115,5.751455915582836e-09,3.942869424150915,-0.0,40981.52056557419,4102.663910983075,5.600361631424421e-09,3.9457383278845537,-0.0,42454.58021200728,4227.017645755627,5.6746229284075446e-09,3.9420522198788364,-0.0,41576.39033268483,4646.735161021379,5.66046713521068e-09,3.955513733845985,-0.0
CC-charge,48,235568.47729854143,1387.9518072289156,7.903166436980676,66.5,13.513501954877741,14.109534606594982,12.504762904192486,13.41144669683538,12.960753837499412,41825.18547485885,4827.958088337146,5.705901757360626e-09,3.9605726936194445,-0.0,42944.56013201757,5001.732592382041,5.765526978634827e-09,3.9578653648342814,-0.0,41653.553164719684,4849.276034325126,5.640338622584441e-09,3.9547279870650756,-0.0,42781.87902643807,5298.591060497745,5.743064228849004e-09,3.9583054708498664,-0.0,42246.85691530156,4447.863569171307,5.642547835219969e-09,3.94540875495867,-0.0,43530.03813308941,4647.030110300529,5.693469134103119e-09,3.9425937433612317,-0.0,44097.84623523576,4817.660742741818,5.751591582295544e-09,3.9453010721463952,-0.0,40905.38979003866,4185.346243910151,5.600455181396222e-09,3.948438449915602,-0.0,42372.86818600704,4315.704158008128,5.6747291680886095e-09,3.9448609661308107,-0.0,41497.468724751234,4732.433841622753,5.660588572182216e-09,3.957757682022007,-0.0
CC-charge,49,235597.39296119203,1416.867469879518,7.907732012970934,66.5,13.515056941384717,14.123005852579842,12.492216599154629,13.416943661352104,12.952776945528711,41742.85697064094,4917.3263943542215,5.706036260949825e-09,3.96281084471157,-0.0,42858.49063657055,5095.126349453094,5.765675034916162e-09,3.960081458704766,-0.0,41577.4992038266,4931.874363210077,5.640463931562821e-09,3.9566825470033984,-0.0,42700.13450405398,5387.312320838043,5.743216450525084e-09,3.9601574841632337,-0.0,42167.98357478717,4533.509839585524,5.642660483437412e-09,3.9478009507245266,-0.0,43447.70962886981,4736.398661969565,5.693595714962282e-09,3.944921168259364,-0.0,44011.77673978885,4911.054748570702,5.751731601413067e-09,3.9476505542661684,-0.0,40829.335829145835,4267.945447983751,5.600552333620292e-09,3.9510494659675355,-0.0,42291.123663622944,4404.426712574761,5.674839643386919e-09,3.9475745288076998,-0.0,41418.5953842375,4818.079728254163,5.660713579180549e-09,3.959931062246407,-0.0
CC-charge,50,235626.30862384263,1445.7831325301206,7.912150595829808,66.5,13.51673504032833,14.13659772948183,12.479595529837036,13.42217311926483,12.944898581087969,41660.51777512948,5006.705792394603,5.706174577562757e-09,3.9649806450357326,-0.0,42772.33757963034,5188.610275006114,5.7658271673166825e-09,3.9622293698373396,-0.0,41501.522711229416,5014.388770710271,5.640592355091497e-09,3.9585756995643635,-0.0,42618.3589117471,5476.068041979225,5.743371957457224e-09,3.96195398651471,-0.0,42089.15808868909,4619.103752039579,5.642776867065799e-09,3.950113705614021,-0.0,43365.37043335828,4825.778300082575,5.6937262821722684e-09,3.9471699507940756,-0.0,43925.62368284838,5004.538916275661,5.751875903170266e-09,3.9499212259924694,-0.0,40753.35933654855,4350.46071557864,5.6006530640581515e-09,3.953574896265445,-0.0,42209.34807131537,4493.183698285763,5.674954326589764e-09,3.950196609315098,-0.0,41339.769898138744,4903.6732643577325,5.660842092273613e-09,3.9620368902157885,-0.0
CC-charge,51,235655.22428649323,1474.698795180723,7.916430494585152,66.5,13.518519006301652,14.15027338546645,12.466931226970045,13.427155142120489,12.93712123914136,41578.16732236406,5096.096950310415,5.706316605210849e-09,3.9670860232199527,-0.0,42686.100795528844,5282.184656708181,5.765983261040935e-09,3.9643130112855403,-0.0,41425.62363759031,5096.819224285592,5.640723800222455e-09,3.9604110930557197,-0.0,42536.55379157456,5564.85649310368,5.7435306363198944e-09,3.96369835689414,-0.0,42010.37969591113,4704.6461302729085,5.642896908973282e-09,3.9523514305004332,-0.0,43283.019980592566,4915.169692218554,5.693860743097647e-09,3.9493444713651984,-0.0,43839.386898746285,5098.113533288164,5.752024381009138e-09,3.952117483299611,-0.0,40677.46026290949,4432.892013065086,5.600757316457126e-09,3.9560194015294305,-0.0,42127.542951143885,4581.973382955825,5.675073151302952e-09,3.952732137691011,-0.0,41260.99150536105,4989.21527414067,5.660974018476762e-09,3.964079064084718,-0.0
CC-charge,52,235684.13994914386,1503.6144578313254,7.920577732671947,66.5,13.520395126157595,14.164002667725237,12.454249467032387,13.4319053582333,12.92944738085148,41495.805095879885,5185.500476985468,5.706462250346846e-09,3.9691298416615877,-0.0,42599.780039110534,5375.849862150073,5.766143210581544e-09,3.966335233674906,-0.0,41349.80202072373,5179.165601556825,5.64085818209008e-09,3.962191403465745,-0.0,42454.720493149,5653.676160473363,5.743692383465681e-09,3.96539309251675,-0.0,41931.64777065043,4790.137648492777,5.643020538752686e-09,3.9545173073358244,-0.0,43200.65775410896,5004.573447012847,5.693999012738662e-09,3.951447891010359,-0.0,43753.06614232789,5191.778966987831,5.752176936828922e-09,3.9542424989970404,-0.0,40601.63864604217,4515.239217051941,5.600865040087975e-09,3.9583863292062005,-0.0,42045.70965271774,4670.7942515978575,5.675196056864852e-09,3.9551846401551964,-0.0,41182.259580100435,5074.706432241982,5.661109272728292e-09,3.9660604253361234,-0.0
CC-charge,53,235713.05561179447,1532.5301204819277,7.924598744719086,66.5,13.522350162817302,14.177755439673692,12.441575977536182,13.436438351310064,12.921880068662768,41413.43065623857,5274.916894202031,5.706611416012496e-09,3.9711151506741635,-0.0,42513.37524487567,5469.606058910521,5.7663069070551495e-09,3.9682990754573466,-0.0,41274.057745074504,5261.427951177331,5.6409954141767284e-09,3.9639194669618996,-0.0,42372.86028344494,5742.525625311011,5.743857094627258e-09,3.9670408267914845,-0.0,41852.96166642492,4875.579002414319,5.6431476811157665e-09,3.9566147452561187,-0.0,43118.2833144672,5093.990086040134,5.694141001366391e-09,3.953483594044922,-0.0,43666.66134809246,5285.535384787138,5.752333467711682e-09,3.95629966926174,-0.0,40525.894370392525,4597.5023753045225,5.600976178593337e-09,3.9606792777571873,-0.0,41963.849443013525,4759.644884393779,5.675322975275617e-09,3.957557917927601,-0.0,41103.573475874684,5160.147434749275,5.66124776698196e-09,3.9679839994629678,-0.0
CC-charge,54,235741.97127444507,1561.44578313253,7.928499739107618,66.5,13.524371970370158,14.191503204489456,12.428935015644322,13.440767187686065,12.91442262180999,41331.043634099005,5364.346644262221,5.706764002443975e-09,3.9730448922132893,-0.0,42426.88651592707,5563.453226441828,5.766474238860322e-09,3.9702074675138723,-0.0,41198.39055164666,5343.60648216331,5.64113540875905e-09,3.965598013272067,-0.0,42290.974356014754,5831.403553413697,5.744024665360528e-09,3.9686440907379654,-0.0,41774.320714915324,4960.970910734469,5.643278256487667e-09,3.958647035984378,-0.0,43035.896292327685,5183.4200514338345,5.694286615173739e-09,3.9554548468943294,-0.0,43580.17261914379,5379.382766013407,5.752493866645065e-09,3.958292271593746,-0.0,40450.227176964894,4679.681696071094,5.601090670528911e-09,3.9629017258355517,-0.0,41881.96351558262,4848.523946299063,5.675453831878835e-09,3.9598556483696536,-0.0,41024.93252436466,5245.539000675422,5.661389410746108e-09,3.9698527031232405,-0.0
CC-charge,55,235770.88693709567,1590.3614457831325,7.932286702924621,66.5,13.526449387238673,14.205218958184636,12.416349490189846,13.444903587164713,12.907078577222137,41248.64372467947,5453.790096316931,5.706919907651092e-09,3.974921902343678,-0.0,42340.31411562278,5657.391165565164,5.76664509230146e-09,3.9720632355492937,-0.0,41122.800045598444,5425.701555260716,5.641278077329774e-09,3.967229668812083,-0.0,42209.063838512775,5920.308686434911,5.74419499145353e-09,3.970205316364073,-0.0,41695.72422473428,5046.314116578109,5.6434121815872395e-09,3.960617356121544,-0.0,42953.49638290744,5272.863712213462,5.6944357569122665e-09,3.9573648005809425,-0.0,43493.60021883955,5473.320911403602,5.75265802321662e-09,3.9602234673753274,-0.0,40374.636670916436,4761.777539445293,5.6012084499030555e-09,3.965057034112536,-0.0,41800.052998079685,4937.430178315112,5.675588546047663e-09,3.9620813865605466,-0.0,40946.33603418382,5330.881873406728,5.6615341116003206e-09,3.971669346803076,-0.0
CC-charge,56,235799.80259974627,1619.277108433735,7.935965407136471,66.5,13.5285721415773,14.21887706356958,12.403841067613472,13.448858074438897,12.89985165280074,41166.23068274605,5543.247552089901,5.707079027967064e-09,3.9767489137983922,-0.0,42253.65845992349,5751.419507170645,5.766819352181881e-09,3.973869102586564,-0.0,41047.2857032514,5507.713674982581,5.641423330988537e-09,3.9688169598035854,-0.0,42127.12979936549,6009.239834141691,5.74436796930374e-09,3.9717268399848935,-0.0,41617.171480405465,5131.609388703654,5.643549369992354e-09,3.962528769590366,-0.0,42871.08334097403,5362.321370006408,5.694588326500652e-09,3.9592164933380785,-0.0,43406.94456313953,5567.349451800516,5.752825824283767e-09,3.962096304549907,-0.0,40299.12232856939,4843.790409399822,5.601329446708771e-09,3.967148447332885,-0.0,41718.118958932035,5026.362389737932,5.67572703186429e-09,3.9642385671515763,-0.0,40867.783289855004,5416.176821910466,5.661681775682423e-09,3.9734366375461034,-0.0
