,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,140,521391.48586831696,4048.1927710843374,8.2,13.230312633837698,2.6645663692561117,2.726045396798379,2.570386402337894,2.651436936177205,2.617877529268108,27803.13950259162,20083.844312583027,6.618785329111681e-09,4.123630823299268,-0.0,28302.63139266382,21119.1160713998,6.767619725699308e-09,4.115776052884839,-0.0,28655.542554114378,18662.015368372384,6.448526915430381e-09,4.090799619866061,-0.0,28763.407680050834,20191.83017487081,6.678309305831993e-09,4.096718455180337,-0.0,28803.256789101386,18912.3868968552,6.464823474225457e-09,4.088955377599766,-0.0,29507.992160636935,19903.40359992492,6.590807947068677e-09,4.076369176700731,-0.0,29455.917495817394,20935.59967964711,6.735967872243725e-09,4.084223947115159,-0.0,27907.379179522002,17999.60804512394,6.360057288048472e-09,4.109200380133938,-0.0,28354.396839685192,19211.542348752653,6.527056842875832e-09,4.103281544819661,-0.0,28053.868598632092,19196.259637379393,6.505121264701911e-09,4.111044622400233,-0.0
CV-charge,141,521420.40153096756,4077.10843373494,8.2,13.111718638883028,2.6406056567668132,2.7018253803009307,2.5472088045381915,2.627732530983862,2.5943462662932304,27787.113763069363,20101.310469489188,6.61889095669565e-09,4.123672278331586,-0.0,28286.23339573224,21136.98673261336,6.767738382064511e-09,4.115802325245376,-0.0,28640.0837774728,18678.86411704227,6.4486181389203535e-09,4.090781531260265,-0.0,28747.459721071922,20209.211097879273,6.6784157374811025e-09,4.096710364998217,-0.0,28787.511762976763,18929.547376100803,6.4649175730928475e-09,4.088935967203882,-0.0,29491.966421115296,19920.86981264271,6.590911789179305e-09,4.076327721668412,-0.0,29439.519498885984,20953.470410726502,6.736084293465005e-09,4.0841976747546225,-0.0,27891.92040288037,18016.456942416327,6.360143757506392e-09,4.109218468739733,-0.0,28338.44888070601,19228.923558771043,6.527154093079959e-09,4.103289635001782,-0.0,28038.123572507,19213.420043362446,6.5052177071559354e-09,4.111064032796117,-0.0
CV-charge,142,521449.31719361816,4106.024096385542,8.2,12.994335942105073,2.6168910977484146,2.6778584148926887,2.52426269901922,2.6042705152005867,2.5710532152441634,27771.231867776507,20118.619739932255,6.618996228653569e-09,4.123713590896719,-0.0,28269.980763213,21154.698837181153,6.767856649834919e-09,4.115828497024571,-0.0,28624.764200797268,18695.56106402474,6.448709050494866e-09,4.090763473478232,-0.0,28731.65407736481,20226.436805552967,6.678521815504867e-09,4.096702264274648,-0.0,28771.90803337877,18946.553757616974,6.465011350268294e-09,4.088916627443016,-0.0,29476.0845258227,19938.17913874858,6.5910152804181434e-09,4.07628640910328,-0.0,29423.26686636698,20971.182584972306,6.736200332128552e-09,4.084171502975428,-0.0,27876.600826204492,18033.154037664557,6.360229926466403e-09,4.109236526521769,-0.0,28322.64323699902,19246.14955271151,6.527251013433547e-09,4.103297735725351,-0.0,28022.51984290905,19230.426351800805,6.505313822015214e-09,4.111083372556982,-0.0
CV-charge,143,521478.23285626876,4134.939759036145,8.2,12.878147747572925,2.593419247187536,2.654140857834438,2.501544999853877,2.5810475193175253,2.547995123379548,27755.492346866104,20135.773729857025,6.6191011485514425e-09,4.123754761064018,-0.0,28253.871984941918,21172.254035409547,6.767974532801814e-09,4.115854568514602,-0.0,28609.582440461676,18712.107720588803,6.448799653369582e-09,4.090745447096874,-0.0,28715.989301360936,20243.508879423305,6.678627543420014e-09,4.096694153638486,-0.0,28756.444177182344,18963.40759605278,6.465104809084125e-09,4.088897358250062,-0.0,29460.345004911953,19955.333184188505,6.591118424331443e-09,4.076245238935982,-0.0,29407.15808809612,20988.737852690807,6.73631599200165e-09,4.084145431485397,-0.0,27861.419065869035,18049.700842139166,6.360315798100078e-09,4.109254552903124,-0.0,28306.978460995113,19263.22191210935,6.52734760735436e-09,4.103305846361514,-0.0,28007.055986713283,19247.280117342383,6.505409612636112e-09,4.111102641749937,-0.0
CV-charge,144,521507.14851891936,4163.855421686747,8.2,12.76313758837826,2.5701867281010964,2.6306691394003585,2.479052679998931,2.558060239850378,2.525168801027497,27739.893750890555,20152.774022858186,6.61920571990957e-09,4.123795788888492,-0.0,28237.90557231686,21189.653953973793,6.768092034708206e-09,4.115880539996168,-0.0,28594.537131131146,18728.50557796917,6.448889950718757e-09,4.090727452693071,-0.0,28700.463965450657,20260.428879158684,6.678732924698615e-09,4.096686033715311,-0.0,28741.118790535253,18980.110424946826,6.465197952828964e-09,4.088878159564586,-0.0,29444.74640893677,19972.333532557514,6.591221224419587e-09,4.0762042111115075,-0.0,29391.191675471047,21006.13784055794,6.7364312768031574e-09,4.084119460003829,-0.0,27846.373756538702,18066.09884707589,6.3604013755386035e-09,4.109272547306929,-0.0,28291.453125084332,19280.14219663526,6.5274438782148e-09,4.103313966284688,-0.0,27991.730600067167,19263.98287352558,6.505505082331477e-09,4.111121840435413,-0.0
CV-charge,145,521536.06418156996,4192.77108433735,8.2,12.649289318676042,2.54719022988222,2.6074397610763165,2.456782769902204,2.5353054377417976,2.502571120073504,27724.434650403957,20169.622180618484,6.619309946203333e-09,4.123836674411368,-0.0,28222.08005786885,21206.900196396873,6.7682091592497324e-09,4.1159064117388775,-0.0,28579.62692541635,18744.756107747537,6.448979945675912e-09,4.090709490843436,-0.0,28685.076661592964,20277.198342988395,6.678837962768948e-09,4.096677905127365,-0.0,28725.930488485574,18996.663757134094,6.465290784748462e-09,4.088859031332587,-0.0,29429.287308449788,19989.18174553917,6.591323684137907e-09,4.076163325588631,-0.0,29375.366161022637,21023.384152097664,6.736546190204445e-09,4.084093588261122,-0.0,27831.463550823755,18082.349524058074,6.360486661870696e-09,4.109290509156565,-0.0,28276.06582122652,19296.911944522966,6.527539829342789e-09,4.103322094872636,-0.0,27976.542298017113,19280.536133183457,6.505600234371433e-09,4.111140968667412,-0.0
CV-charge,146,521564.9798442206,4221.686746987952,8.2,12.536587105934734,2.5244265066883314,2.5844492938099757,2.4347323561435323,2.512779936805621,2.4801990124872737,27709.113635569138,20186.319743338536,6.619413830864035e-09,4.123877417660756,-0.0,28206.39399484171,21223.994343504084,6.7683259100755225e-09,4.115932184001656,-0.0,28564.850493533486,18760.860762222816,6.449069641334577e-09,4.09069156212411,-0.0,28669.826000936377,20293.818788121094,6.678942661016277e-09,4.096669768493417,-0.0,28710.87790461863,19013.06908514436,6.465383308046153e-09,4.088839973506253,-0.0,29413.966293614838,20005.87936333417,6.5914258068975425e-09,4.076122582339242,-0.0,29359.680097995493,21040.47836813615,6.736660735830224e-09,4.084067815998343,-0.0,27816.687118940332,18098.45432538608,6.360571660145208e-09,4.109308437875889,-0.0,28260.815160569822,19313.532672983565,6.5276354640225785e-09,4.103330231506581,-0.0,27961.4897141497,19296.941388845888,6.505695071984147e-09,4.111160026493746,-0.0
CV-charge,147,521593.8955068712,4250.6024096385545,8.2,12.425015423415598,2.5018923758766856,2.5616943763102955,2.412898580116388,2.490480622219223,2.4580494688930057,27693.92931577767,20202.86823015401,6.619517377279682e-09,4.123918018652156,-0.0,28190.845956785473,21240.937953875604,6.768442290789051e-09,4.115957857033111,-0.0,28550.206522975284,18776.820974774913,6.449159040749e-09,4.0906736671105675,-0.0,28654.71061345054,20310.291711150552,6.679047022783613e-09,4.096661624428738,-0.0,28695.959690704596,19029.327881590274,6.465475525884172e-09,4.088820986043663,-0.0,29398.781973823276,20022.427905079297,6.5915275960662255e-09,4.076081981347844,-0.0,29344.132059939653,21057.422047253254,6.736774917259439e-09,4.084042142966889,-0.0,27802.043148382498,18114.41468444143,6.360656373370847e-09,4.109326332889433,-0.0,28245.69977308344,19330.005878613338,6.527730785495528e-09,4.103338375571263,-0.0,27946.57150023611,19313.200113124778,6.5057895983566126e-09,4.111179013956339,-0.0
CV-charge,148,521622.8111695218,4279.518072289156,8.2,12.314559042836079,2.4795847164804443,2.5391717133944054,2.3912786367344427,2.4684044390519815,2.4361195371748035,27678.880319278,20219.26913954499,6.6196205887957845e-09,4.123958477389067,-0.0,28175.434537157256,21257.732564280184,6.7685583049489405e-09,4.115983431071875,-0.0,28535.693718186798,18792.63816022044,6.449248146934869e-09,4.0906558063773275,-0.0,28639.72914756299,20326.618588450503,6.679151051372469e-09,4.096653473544998,-0.0,28681.174516354233,19045.44159954578,6.465567441384014e-09,4.0888020689085005,-0.0,29383.732977323845,20038.82886925534,6.591629054969057e-09,4.076041522610932,-0.0,29328.720640311178,21074.216726219845,6.7368887380260655e-09,4.084016568928123,-0.0,27787.53034359404,18130.23201604156,6.360740804516982e-09,4.109344193622672,-0.0,28230.71830719625,19346.333037790388,6.527825796960917e-09,4.1033465264550015,-0.0,27931.786325885892,19329.31375909307,6.505883816635374e-09,4.111197931091498,-0.0
CV-charge,149,521651.7268321724,4308.433734939759,8.2,12.20520302725303,2.4575004677284236,2.516878074380142,2.3698697731878062,2.446548390836602,2.414406321120052,27663.96529281291,20235.52394973371,6.619723468716105e-09,4.1239987938635165,-0.0,28160.15834893107,21274.379690106016,6.768673956069797e-09,4.116008906347039,-0.0,28521.310800252526,18808.313715155506,6.449336962869946e-09,4.090637980497823,-0.0,28624.880269809302,20342.800876564095,6.679254750043574e-09,4.096645316450157,-0.0,28666.52106867933,19061.411672917824,6.46565905762726e-09,4.088783222069859,-0.0,29368.81795085832,20055.083734085096,6.591730186889287e-09,4.076001206136483,-0.0,29313.44445208506,21090.86392042476,6.7370022016199316e-09,4.08399109365296,-0.0,27773.147425659816,18145.907716784226,6.360824956515092e-09,4.1093620195021785,-0.0,28215.86942944225,19362.5156070604,6.527920501576645e-09,4.103354683549841,-0.0,27917.132878211007,19345.283760656414,6.505977729927213e-09,4.11121677793014,-0.0
CV-charge,150,521680.642494823,4337.349397590361,8.2,12.09693272411755,2.435636627603144,2.494810291525033,2.3486692877142548,2.4249095381752004,2.392906979099921,27649.182901264187,20251.63411907424,6.619826020303392e-09,4.1240389680566425,-0.0,28145.016024220826,21290.88082577456,6.768789247622983e-09,4.116034283078437,-0.0,28507.05650658531,18823.849018295638,6.449425491494759e-09,4.090620190044153,-0.0,28610.16266448559,20358.840012579636,6.679358122017652e-09,4.096637153748466,-0.0,28651.998051964863,19077.23951680508,6.4657503776562706e-09,4.08876444550195,-0.0,29354.03555930936,20071.19395792306,6.59183099506905e-09,4.075961031943358,-0.0,29298.302127374573,21107.365124290307,6.737115311487506e-09,4.083965716921563,-0.0,27758.89313199302,18161.443165386965,6.360908832259084e-09,4.109379809955848,-0.0,28201.15182411852,19378.555023514935,6.528014902460053e-09,4.103362846251534,-0.0,27902.60986149662,19361.111532913124,6.506071341299888e-09,4.111235554498049,-0.0
CV-charge,151,521709.5581574736,4366.265060240964,8.2,11.989733758534772,2.413990251438766,2.472965258505649,2.3276745284152334,2.403484997390147,2.3716187227849743,27634.53182730729,20267.601086431558,6.619928246780119e-09,4.124078999939179,-0.0,28130.006213907473,21307.237445148723,6.768904183037403e-09,4.116059561477027,-0.0,28492.92959062803,18839.24543080648,6.449513735713248e-09,4.0906024355868835,-0.0,28595.57503331577,20374.737414500447,6.679461170476037e-09,4.09662898604032,-0.0,28637.604187347824,19092.926527853702,6.465841404474889e-09,4.088745739183878,-0.0,29339.3844853526,20087.16097963511,6.591931482710097e-09,4.07592100006082,-0.0,29283.292317061383,21123.721811680265,6.737228071032692e-09,4.083940438522973,-0.0,27744.7662160354,18176.839723016623,6.360992434604946e-09,4.109397564413115,-0.0,28186.56419294923,19394.452705161064,6.528109002688575e-09,4.103371013959678,-0.0,27888.215996879557,19376.798472508966,6.506164653782815e-09,4.111254260816122,-0.0
CV-charge,152,521738.4738201242,4395.180722891567,8.2,11.88359202669229,2.3925584505574395,2.4513399289410516,2.306882892098275,2.3822719392015492,2.350538815893976,27620.01077107401,20283.42627155202,6.62003015132919e-09,4.124118889471995,-0.0,28115.12758727927,21323.451001929356,6.7690187657002e-09,4.116084741745214,-0.0,28478.928821558024,18854.504296624847,6.449601698393379e-09,4.090584717694892,-0.0,28581.116095121324,20390.494481605027,6.679563898561419e-09,4.096620813922214,-0.0,28623.33821250233,19108.474084599904,6.465932141049119e-09,4.08872710309941,-0.0,29324.863429118985,20102.98621896799,6.5920316529745065e-09,4.0758811105280035,-0.0,29268.413690433263,21139.93543629502,6.737340483617554e-09,4.083915258254786,-0.0,27730.76544696555,18192.098733611638,6.361075766373912e-09,4.109415282305108,-0.0,28172.105254754537,19410.21005128013,6.528202805300481e-09,4.103379186077788,-0.0,27873.95002203425,19392.34595797865,6.506257670367715e-09,4.111272896900591,-0.0
CV-charge,153,521767.38948277483,4424.096385542169,8.2,11.778493689472901,2.3713383909423085,2.4299313149558825,2.286291823149181,2.3612675874497544,2.3296645729757723,27605.618449822112,20299.111075426143,6.620131737094617e-09,4.124158636606617,-0.0,28100.378831678256,21339.522930042225,6.7691329989575716e-09,4.116109824077194,-0.0,28465.052984001653,18869.62694277396,6.449689382367793e-09,4.090567036935116,-0.0,28566.78458550171,20406.112594798262,6.679666309378501e-09,4.0966126379866665,-0.0,28609.19888133401,19123.883547806767,6.466022590307811e-09,4.088708537236712,-0.0,29310.47110786752,20118.671076912997,6.5921315089853835e-09,4.075841363393382,-0.0,29253.664934832825,21156.00743206147,6.737452552563073e-09,4.083890175922804,-0.0,27716.889609409143,18207.221524196597,6.361158830349474e-09,4.109432963064881,-0.0,28157.773745134502,19425.82844278067,6.528296313295576e-09,4.103387362013331,-0.0,27859.81069086611,19407.75535008499,6.5063503940093046e-09,4.111291462763288,-0.0
CV-charge,154,521796.30514542543,4453.0120481927715,8.2,11.67442516623419,2.3503272919450233,2.4087364857843276,2.265898812434854,2.3404692178448765,2.3089933582251065,27591.353597614863,20314.656880640927,6.6202330071822195e-09,4.124198241285684,-0.0,28085.758652157027,21355.454644015765,6.769246886115414e-09,4.116134808659228,-0.0,28451.300877753503,18884.614679672042,6.449776790434378e-09,4.090549393872418,-0.0,28552.57925652102,20421.593116955442,6.679768405994627e-09,4.0966044588222,-0.0,28595.184963680207,19139.156260793523,6.4661127551432595e-09,4.088690041588146,-0.0,29296.20625566032,20134.21693605815,6.592231053827542e-09,4.075801758714315,-0.0,29239.044755311017,21171.939213509304,6.7375642811498605e-09,4.083865191340772,-0.0,27703.137503161128,18222.20940519089,6.361241629281486e-09,4.109450606127582,-0.0,28143.56841615411,19441.309242540705,6.528389529635852e-09,4.1033955411778,-0.0,27845.796773212023,19423.027992145868,6.506442827625903e-09,4.111309958411852,-0.0
CV-charge,155,521825.22080807603,4481.9277108433735,8.2,11.57137312874927,2.3295224250287094,2.387752566409194,2.2457013962314303,2.3198741567534524,2.288522584326483,27577.214965005256,20330.065051724836,6.620333964660269e-09,4.124237703443467,-0.0,28071.265771140388,21371.247539349963,6.769360430440067e-09,4.116159695670052,-0.0,28437.67131750139,18899.46880143212,6.449863925356884e-09,4.090531789069352,-0.0,28538.498876403937,20436.937393256787,6.679870191440456e-09,4.096596277013171,-0.0,28581.29524501677,19154.293549756043,6.466202638411857e-09,4.088671616150064,-0.0,29282.06762305038,20149.62516093234,6.592330290548157e-09,4.075762296556532,-0.0,29224.5518742944,21187.732176139863,6.737675672618857e-09,4.083840304329947,-0.0,27689.507942908785,18237.06367070892,6.361324165884892e-09,4.109468210930647,-0.0,28129.488036037168,19456.653795744067,6.528482457246163e-09,4.103403722986827,-0.0,27831.90705454851,19438.165210356816,6.506534974100068e-09,4.111328383849936,-0.0
CV-charge,156,521854.13647072663,4510.843373493976,8.2,11.469324495315625,2.3089211125442985,2.3669767362401135,2.225697155185203,2.299479780014954,2.268249711331054,27563.20131872886,20345.336935485982,6.6204346125601316e-09,4.124277023006357,-0.0,28056.898928098417,21386.902992878524,6.769473635158975e-09,4.116184485281086,-0.0,28424.16313255984,18914.19058615426,6.449950789865478e-09,4.090514223086039,-0.0,28524.542229235103,20452.146751515218,6.679971668710559e-09,4.096588093139786,-0.0,28567.528526173475,19169.296724080512,6.466292242934747e-09,4.088653260922543,-0.0,29268.053976774147,20164.897098344187,6.592429222157425e-09,4.075722976993642,-0.0,29210.18503125273,21203.38769678675,6.737786730172032e-09,4.083815514718914,-0.0,27675.99975796719,18251.785598853756,6.361406442840715e-09,4.10948577691396,-0.0,28115.53138886817,19471.863430206777,6.528575099014869e-09,4.103411906860214,-0.0,27818.14033570573,19453.168314102862,6.506626836279218e-09,4.111346739077456,-0.0
CV-charge,157,521883.05213337723,4539.759036144578,8.2,11.368266425018172,2.288520726540828,2.3464062278286577,2.2058837132949396,2.2792835117923027,2.2481722455614443,27549.311441406662,20360.473861339175,6.62053495387692e-09,4.124316199893287,-0.0,28042.656879227216,21402.422363118843,6.769586503461367e-09,4.116209177656776,-0.0,28410.77516660825,18928.78129621658,6.450037386657332e-09,4.090496696479946,-0.0,28510.708114669418,20467.222502496345,6.680072840764051e-09,4.0965799077780165,-0.0,28553.883623054546,19184.167076649246,6.4663815714983685e-09,4.088634975909194,-0.0,29254.16409945207,20180.034077709777,6.592527851629203e-09,4.075683800106712,-0.0,29195.942982381515,21218.907133967867,6.737897456973061e-09,4.083790822343223,-0.0,27662.611792015512,18266.376452003136,6.361488462796073e-09,4.109503303520054,-0.0,28101.697274302536,19486.93945669815,6.528667457794467e-09,4.103420092221982,-0.0,27804.495432587024,19468.03859626582,6.506718416976215e-09,4.111365024090803,-0.0
CV-charge,158,521911.96779602783,4568.674698795181,8.2,11.268186312137091,2.2683186876028145,2.326038325615124,2.1862587369240503,2.2592828234498503,2.2282877385452533,27535.54413124907,20375.477141629166,6.620634991570065e-09,4.124355234016199,-0.0,28028.538397133412,21417.806990615536,6.769699038498891e-09,4.116233772954899,-0.0,28397.50627743517,18943.24217855171,6.45012371839716e-09,4.0904792098057445,-0.0,28496.995347646713,20482.165940231233,6.680173710525144e-09,4.096571721499522,-0.0,28540.359366365803,19198.905884141266,6.466470626855071e-09,4.088616761116974,-0.0,29240.396789294053,20195.037411373185,6.592626181901609e-09,4.0756447659838,-0.0,29181.82450028829,21234.291828229332,6.73800785614793e-09,4.0837662270451025,-0.0,27649.342902842778,18280.837477092682,6.361570228365947e-09,4.109520790194255,-0.0,28087.984507279998,19501.8831692527,6.528759536402193e-09,4.103428278500477,-0.0,27790.971175898205,19482.777333523365,6.506809718969949e-09,4.111383238883025,-0.0
CV-charge,159,521940.88345867844,4597.590361445783,8.2,11.169071780712855,2.2483124637256653,2.3058703647107124,2.166819933836552,2.2394752324628073,2.2085937859771185,27521.898201772612,20390.348071942903,6.62073472856397e-09,4.124394125280536,-0.0,28014.542270530696,21433.05819827649,6.769811243386266e-09,4.116258271326805,-0.0,28384.35533668991,18957.574464922913,6.450209787717749e-09,4.090461763615104,-0.0,28483.402758113734,20496.978342320894,6.680274280883796e-09,4.096563534871594,-0.0,28526.954601347843,19213.514407323255,6.466559411723703e-09,4.088598616555956,-0.0,29226.750859817817,20209.908394923164,6.592724215877659e-09,4.0756058747194635,-0.0,29167.828373685817,21249.543102480333,6.738117930785664e-09,4.083741728673194,-0.0,27636.191962096982,18295.169905886818,6.361651742133121e-09,4.109538236384895,-0.0,28074.391917746878,19516.695845475177,6.528851337620651e-09,4.103436465128405,-0.0,27777.566410880787,19497.385786641902,6.506900745005913e-09,4.111401383444045,-0.0
CV-charge,160,521969.79912132904,4626.506024096386,8.2,11.070910679240294,2.2284995692118224,2.285899729713498,2.147565052255142,2.2198583013541136,2.1890880267057162,27508.372481518454,20405.087931416096,6.620834167748568e-09,4.124432873585587,-0.0,28000.667303940343,21448.17729170115,6.769923121201914e-09,4.11628267291775,-0.0,28371.321229634555,18971.779372190937,6.45029559722052e-09,4.090444358456598,-0.0,28469.92919075192,20511.66097023551,6.680374554696221e-09,4.096555348457105,-0.0,28513.668187516992,19227.993891335544,6.466647928790163e-09,4.088580542239115,-0.0,29213.225139563514,20224.648307496085,6.592821956425806e-09,4.075567126414413,-0.0,29153.953407095007,21264.662262319744,6.738227683938875e-09,4.083717327082249,-0.0,27623.15785504194,18309.374955247637,6.3617330066485455e-09,4.109555641543401,-0.0,28060.918350385,19531.378746838047,6.52894286419838e-09,4.103444651542893,-0.0,27764.27999704973,19511.865200760793,6.506991497796773e-09,4.111419457760884,-0.0
CV-charge,161,521998.71478397964,4655.421686746988,8.2,10.973691075514813,2.2088775636031963,2.266123853553611,2.1284918799483807,2.200429636660544,2.169768141749081,27494.965813781168,20419.69798303463,6.620933311979894e-09,4.124471478825001,-0.0,27986.912317399107,21463.165559498833,6.770034674988549e-09,4.116306977867142,-0.0,28358.402854910222,18985.858102576793,6.4503811494760065e-09,4.090426994875456,-0.0,28456.573504712844,20526.215069604466,6.68047453478547e-09,4.0965471628144465,-0.0,28500.49899840917,19242.345565972268,6.466736180707965e-09,4.088562538182181,-0.0,29199.818471826133,20239.258412077914,6.592919406380586e-09,4.0755285211749985,-0.0,29140.19842055446,21279.650596359625,6.738337118624417e-09,4.0836930221328585,-0.0,27610.239480317487,18323.453827397912,6.3618140244315135e-09,4.109573005124542,-0.0,28047.56266434591,19545.933118975063,6.529034118850425e-09,4.103452837185552,-0.0,27751.110807941874,19526.21680567306,6.507081980022897e-09,4.111437461817816,-0.0
CV-charge,162,522027.63044663024,4684.3373493975905,8.2,10.877401251602915,2.1894440506383175,2.2465402163709003,2.1095982433376337,2.181186887921933,2.150631853334131,27481.677056340573,20434.179473924676,6.621032164080665e-09,4.12450994088715,-0.0,27973.27614617632,21478.024273602954,6.770145907753787e-09,4.116331186308783,-0.0,28345.5991243007,18999.811843916283,6.4504664470243845e-09,4.090409673413488,-0.0,28443.3345733573,20540.64187050292,6.680574223941981e-09,4.096538978497466,-0.0,28487.445921332488,19256.570645952164,6.466824170098737e-09,4.088544604403416,-0.0,29186.529714385997,20253.739955795427,6.5930165685431255e-09,4.075490059112848,-0.0,29126.562249331666,21294.509376532907,6.738446237823967e-09,4.083668813691214,-0.0,27597.435749707995,18337.407710175557,6.361894797971557e-09,4.10959032658651,-0.0,28034.32373299023,19560.360191963562,6.529125104258936e-09,4.1034610215025324,-0.0,27738.057730865108,19540.441816096973,6.507172194332874e-09,4.1114553955965825,-0.0
CV-charge,163,522056.54610928084,4713.253012048193,8.2,10.78202969894763,2.1701966772369197,2.2271463444219326,2.0908820066256424,2.162127746702835,2.1316769239603013,27468.505081203737,20448.53363564007,6.621130726840817e-09,4.124548259655519,-0.0,27959.757640493764,21492.754689573794,6.770256822470709e-09,4.116355298371179,-0.0,28332.908962505255,19013.64176991193,6.45055149237595e-09,4.090392394608881,-0.0,28430.211284003086,20554.94258772735,6.6806736249240964e-09,4.09653079605542,-0.0,28474.507857124016,19270.670331187004,6.466911899552813e-09,4.088526740923413,-0.0,29173.357739248782,20268.0941702041,6.5931134456817306e-09,4.075451740344479,-0.0,29113.043743648905,21309.239858401153,6.738555044484624e-09,4.083644701628819,-0.0,27584.745587912657,18351.237777283426,6.361975329727358e-09,4.109607605391118,-0.0,28021.200443636248,19574.6611806046,6.5292158230736864e-09,4.103469203944577,-0.0,27725.119666656217,19554.54143194387,6.50726214334408e-09,4.111473259076585,-0.0
CV-charge,164,522085.46177193144,4742.168674698795,8.2,10.687565113602345,2.1511331325111227,2.207939809016546,2.072341070950611,2.143249945634757,2.1129011554893062,27455.448774347078,20462.761684441204,6.621229003018051e-09,4.124586435009183,-0.0,27946.35566525515,21507.358046899364,6.77036742207845e-09,4.116379314177772,-0.0,28320.33130691661,19027.349040375062,6.450636288011624e-09,4.0903751589960695,-0.0,28417.202537677626,20569.11842106981,6.6807727404585865e-09,4.096522616032905,-0.0,28461.683719912144,19284.64580704215,6.466999371629702e-09,4.088508947764965,-0.0,29160.301432392433,20282.32227156388,6.59321004053242e-09,4.075413564990816,-0.0,29099.64176841041,21323.84328145235,6.738663541519463e-09,4.083620685822227,-0.0,27572.16793232422,18364.945188535414,6.3620556221286635e-09,4.109624841003931,-0.0,28008.191697311016,19588.837284692876,6.529306277912613e-09,4.103477383967094,-0.0,27712.295529444975,19568.516838577143,6.507351829643163e-09,4.111491052235033,-0.0
CV-charge,165,522114.37743458204,4771.084337349398,8.2,10.593996391577946,2.13225114680203,2.1889182254804043,2.053973373558157,2.1245512574830685,2.0943023882542833,27442.507035470666,20476.86482156792,6.6213269953383536e-09,4.124624466823098,-0.0,27933.069099780496,21521.835569286308,6.770477709482749e-09,4.116403233847156,-0.0,28307.865107402184,19040.93480146713,6.450720836383389e-09,4.090357967105587,-0.0,28404.307248874204,20583.170555582547,6.680871573241169e-09,4.096514438969817,-0.0,28448.972436885084,19298.49824458964,6.4670865888585865e-09,4.0884912249528,-0.0,29147.359693516133,20296.425461115763,6.593306355799422e-09,4.0753755331769,-0.0,29086.35520293538,21338.320869394334,6.73877173180811e-09,4.083596766152843,-0.0,27559.701732809535,18378.531090094686,6.362135677575608e-09,4.109642032894412,-0.0,27995.296408507496,19602.889689284464,6.5293964713623404e-09,4.1034855610301815,-0.0,27699.584246417275,19582.369207068332,6.5074412557865205e-09,4.1115087750471995,-0.0
CV-charge,166,522143.29309723264,4800.0,8.2,10.501312624321452,2.1135484907418016,2.170079252147686,2.0357768869946673,2.1060294942409317,2.0758785001963664,27429.67877775337,20490.844233505806,6.621424706496512e-09,4.124662354968535,-0.0,27919.896837545668,21536.188464942436,6.770587687556485e-09,4.116427057493372,-0.0,28295.509326090345,19054.400185931972,6.450805139914785e-09,4.090340819463931,-0.0,28391.524345316328,20597.10016183721,6.680970125936996e-09,4.096506265401317,-0.0,28436.37294806229,19312.22880085815,6.467173553738844e-09,4.08847357251352,-0.0,29134.531435798664,20310.40492534628,6.5934023941557555e-09,4.075337645031463,-0.0,29073.182940700775,21352.67383043618,6.738879618197277e-09,4.083572942506627,-0.0,27547.345951497467,18391.996614705804,6.362215498439659e-09,4.109659180536068,-0.0,27982.51350494976,19616.819564954374,6.5294864059787296e-09,4.103493734598682,-0.0,27686.984757594524,19596.099694445278,6.507530424300826e-09,4.111526427486479,-0.0
